utt_id,label,p_bonafide,pred
LA_D_2468032,0,7.1774944e-06,0
LA_D_2529149,0,0.063815914,0
LA_D_2532144,0,0.00115082,0
LA_D_2573843,0,0.00046764308,0
LA_D_2646346,0,0.011666836,0
LA_D_2654921,0,0.0007754949,0
LA_D_2669234,0,0.004017928,0
LA_D_2685701,0,1.3189495e-07,0
LA_D_2720773,0,0.0064400276,0
LA_D_2793178,0,0.001285903,0
LA_D_2812574,0,0.0080530625,0
LA_D_2859736,0,0.0028676766,0
LA_D_2863716,0,0.014910378,0
LA_D_2876264,0,0.0006194439,0
LA_D_2879598,0,3.1560456e-05,0
LA_D_2890838,0,0.000121960424,0
LA_D_2903522,0,0.1201311,0
LA_D_2934374,0,2.532026e-05,0
LA_D_2952773,0,0.052818578,0
LA_D_2983246,0,2.5443442e-05,0
LA_D_2999770,0,0.017394809,0
LA_D_3033532,0,1.5501339e-05,0
LA_D_3066121,0,0.0155634405,0
LA_D_3074557,0,0.0032483528,0
LA_D_3116475,0,0.19474433,0
LA_D_3119194,0,3.7987238e-07,0
LA_D_3152313,0,0.0035846925,0
LA_D_3200033,0,0.0026069242,0
LA_D_3208200,0,0.00027490142,0
LA_D_3231942,0,3.7812194e-07,0
LA_D_3272044,0,0.062195476,0
LA_D_3285914,0,0.0018949908,0
LA_D_3368702,0,2.2604657e-07,0
LA_D_3379640,0,0.41243628,0
LA_D_3381285,0,0.0037785175,0
LA_D_3399241,0,0.00011562216,0
LA_D_3406616,0,0.0054031475,0
LA_D_3463311,0,0.00036848919,0
LA_D_3512477,0,1.0591873e-05,0
LA_D_3521518,0,1.6533389e-10,0
LA_D_3602419,0,5.1090005e-06,0
LA_D_3619498,0,2.3327384e-05,0
LA_D_3655532,0,0.0004680594,0
LA_D_3700291,0,0.8719823,1
LA_D_3705784,0,0.0049799825,0
LA_D_3736074,0,0.00012906545,0
LA_D_3771906,0,7.7248216e-05,0
LA_D_3772874,0,0.0006049071,0
LA_D_3794799,0,0.0010925246,0
LA_D_3846197,0,0.00046073762,0
LA_D_3854298,0,1.7912713e-08,0
LA_D_3858656,0,4.5497505e-05,0
LA_D_3894817,0,1.4029425e-06,0
LA_D_3914016,0,3.0939886e-05,0
LA_D_3938510,0,0.04551143,0
LA_D_3944263,0,5.705448e-06,0
LA_D_3950513,0,8.2219e-09,0
LA_D_3991397,0,0.00020303304,0
LA_D_4070616,0,0.00030428823,0
LA_D_4071650,0,0.00013209136,0
LA_D_4080342,0,4.8824248e-05,0
LA_D_4100470,0,1.949535e-05,0
LA_D_4114991,0,2.620514e-06,0
LA_D_4142229,0,0.00036067684,0
LA_D_4159900,0,0.0014442764,0
LA_D_4170901,0,0.0030428057,0
LA_D_4198232,0,1.3819898e-05,0
LA_D_4226354,0,0.0301635,0
LA_D_4242624,0,7.217078e-06,0
LA_D_4277582,0,0.05255369,0
LA_D_4291683,0,0.0036867107,0
LA_D_4340347,0,0.0008974942,0
LA_D_4340524,0,4.8654e-05,0
LA_D_4363843,0,1.4346806e-05,0
LA_D_4379297,0,0.00081755687,0
LA_D_4392877,0,0.009621722,0
LA_D_4400364,0,0.022244934,0
LA_D_4445016,0,0.0019486758,0
LA_D_4449630,0,3.2324524e-06,0
LA_D_4454615,0,0.07445662,0
LA_D_4459311,0,1.5732416e-05,0
LA_D_4492259,0,0.13810393,0
LA_D_4506339,0,0.004623754,0
LA_D_4508905,0,5.0493243e-05,0
LA_D_4585531,0,0.61994433,1
LA_D_4595832,0,1.323361e-05,0
LA_D_4603372,0,0.0016751862,0
LA_D_4625335,0,0.0014098214,0
LA_D_4684613,0,0.0029840318,0
LA_D_4690923,0,3.7703303e-05,0
LA_D_4700343,0,0.024827918,0
LA_D_4719007,0,0.03640511,0
LA_D_4721450,0,1.3867902e-05,0
LA_D_4761065,0,2.6535472e-05,0
LA_D_4769648,0,7.239718e-05,0
LA_D_4782501,0,0.0028626455,0
LA_D_4789709,0,0.00034152713,0
LA_D_4841565,0,0.086580575,0
LA_D_4866362,0,2.1737017e-06,0
LA_D_4878580,0,5.502847e-05,0
LA_D_4895446,0,0.08254894,0
LA_D_4896414,0,4.6440556e-07,0
LA_D_4914203,0,0.12084348,0
LA_D_4915102,0,2.764738e-07,0
LA_D_4924600,0,0.09809142,0
LA_D_4948227,0,0.0022417181,0
LA_D_4952112,0,0.0002575628,0
LA_D_4981925,0,0.00041283903,0
LA_D_4995472,0,0.0015305461,0
LA_D_5007118,0,0.0009117112,0
LA_D_5009438,0,0.021655226,0
LA_D_5021635,0,2.4404872e-07,0
LA_D_5039319,0,0.00043803724,0
LA_D_5039673,0,2.834039e-05,0
LA_D_5062244,0,0.0006940233,0
LA_D_5149711,0,0.040800795,0
LA_D_5163270,0,0.0016391762,0
LA_D_5188309,0,1.0186305e-08,0
LA_D_5205643,0,6.04847e-10,0
LA_D_5224590,0,2.0263245e-05,0
LA_D_5346933,0,6.2835898e-06,0
LA_D_5347760,0,5.7974008e-05,0
LA_D_5350117,0,0.0005186917,0
LA_D_5370437,0,7.484215e-08,0
LA_D_5373558,0,0.00041428333,0
LA_D_5383416,0,3.1286295e-06,0
LA_D_5387959,0,0.005323381,0
LA_D_5393342,0,8.022087e-06,0
LA_D_5401021,0,0.0012314563,0
LA_D_5453453,0,0.000647576,0
LA_D_5460788,0,0.0010315994,0
LA_D_5582371,0,1.28536685e-05,0
LA_D_5640290,0,3.0910428e-07,0
LA_D_5678433,0,3.9770434e-08,0
LA_D_5705296,0,5.3385585e-05,0
LA_D_5713122,0,5.528283e-05,0
LA_D_5760824,0,3.4437435e-06,0
LA_D_5761733,0,0.015253348,0
LA_D_5801946,0,0.00045832904,0
LA_D_5840572,0,0.0002242429,0
LA_D_5885088,0,0.0017718711,0
LA_D_5911975,0,0.0010121593,0
LA_D_5914436,0,1.1054293e-05,0
LA_D_5935170,0,5.681238e-06,0
LA_D_5938795,0,1.9207906e-05,0
LA_D_5948741,0,0.040230192,0
LA_D_5955247,0,6.4903346e-05,0
LA_D_5955650,0,0.0073579885,0
LA_D_5964415,0,0.001568557,0
LA_D_6014036,0,0.00051224546,0
LA_D_6021418,0,4.4483255e-07,0
LA_D_6031712,0,0.47134882,0
LA_D_6059712,0,0.0035985748,0
LA_D_6061248,0,1.7673796e-05,0
LA_D_6168446,0,3.8591483e-05,0
LA_D_6212766,0,0.035182916,0
LA_D_6219279,0,0.00017790977,0
LA_D_6232042,0,0.0023859583,0
LA_D_6232553,0,8.2463146e-07,0
LA_D_6237921,0,0.00014169264,0
LA_D_6268680,0,0.0022268624,0
LA_D_6278709,0,0.0005920463,0
LA_D_6333211,0,0.0024434428,0
LA_D_6344317,0,3.4010165e-07,0
LA_D_6366497,0,0.00047251853,0
LA_D_6378055,0,0.00022071155,0
LA_D_6383067,0,1.7855504e-05,0
LA_D_6385210,0,0.005428063,0
LA_D_6400271,0,0.0005211441,0
LA_D_6401168,0,0.15654194,0
LA_D_6416687,0,0.0025482397,0
LA_D_6436603,0,1.943758e-05,0
LA_D_6442439,0,0.002744453,0
LA_D_6480788,0,0.023477903,0
LA_D_6503412,0,0.0029175582,0
LA_D_6507319,0,0.19090222,0
LA_D_6507521,0,6.6534056e-05,0
LA_D_6508195,0,1.1410086e-05,0
LA_D_6522742,0,0.0141672585,0
LA_D_6546480,0,0.0049097114,0
LA_D_6564154,0,1.7895412e-05,0
LA_D_6575484,0,0.0034670245,0
LA_D_6619467,0,0.0008854289,0
LA_D_6621713,0,9.958286e-07,0
LA_D_6629176,0,0.016103115,0
LA_D_6678079,0,7.95828e-05,0
LA_D_6687865,0,0.0036313792,0
LA_D_6713942,0,8.3264815e-05,0
LA_D_6725284,0,6.350184e-05,0
LA_D_6728550,0,0.0046381326,0
LA_D_6803544,0,0.014389807,0
LA_D_6836398,0,0.00015684606,0
LA_D_6876134,0,4.185387e-06,0
LA_D_6878952,0,1.9079163e-05,0
LA_D_6910245,0,1.504011e-07,0
LA_D_6922311,0,0.00552836,0
LA_D_6927598,0,0.046862695,0
LA_D_6940254,0,0.0012997302,0
LA_D_6958629,0,7.306528e-07,0
LA_D_6958960,0,5.0092014e-05,0
LA_D_6967077,0,8.024151e-09,0
LA_D_6974485,0,0.0006031317,0
LA_D_6980145,0,8.629446e-07,0
LA_D_6987649,0,0.00035971846,0
LA_D_6993181,0,0.003085135,0
LA_D_7009464,0,0.0020656118,0
LA_D_7021601,0,0.0017789732,0
LA_D_7091676,0,0.0037218377,0
LA_D_7107929,0,5.7571094e-07,0
LA_D_7114322,0,0.010085953,0
LA_D_7152433,0,0.00010736011,0
LA_D_7161221,0,1.5911184e-05,0
LA_D_7169874,0,0.005781235,0
LA_D_7181310,0,0.0012747226,0
LA_D_7193059,0,0.074446686,0
LA_D_7247773,0,0.00068529765,0
LA_D_7251068,0,0.0027964357,0
LA_D_7261225,0,0.00037156555,0
LA_D_7400823,0,0.01742944,0
LA_D_7480003,0,0.0025729341,0
LA_D_7510874,0,0.17412579,0
LA_D_7539520,0,0.00037724627,0
LA_D_7539822,0,0.13296603,0
LA_D_7568775,0,0.0136873275,0
LA_D_7579323,0,0.0040059816,0
LA_D_7594785,0,3.2871954e-05,0
LA_D_7620067,0,6.7134785e-08,0
LA_D_7625750,0,3.3249241e-06,0
LA_D_7629778,0,8.9813366e-05,0
LA_D_7633224,0,0.005608212,0
LA_D_7643463,0,0.005266162,0
LA_D_7648772,0,1.3387839e-05,0
LA_D_7661207,0,1.451949e-05,0
LA_D_7663756,0,5.0719354e-06,0
LA_D_7680924,0,0.0028525235,0
LA_D_7709982,0,0.00032185664,0
LA_D_7713577,0,0.0925628,0
LA_D_7714357,0,2.6236146e-06,0
LA_D_7716795,0,0.005588332,0
LA_D_7716883,0,0.009432328,0
LA_D_7724371,0,5.751984e-07,0
LA_D_7727362,0,8.626129e-09,0
LA_D_7749329,0,0.002353476,0
LA_D_7754037,0,0.00042736734,0
LA_D_7781966,0,0.00016801184,0
LA_D_7823257,0,0.0001738842,0
LA_D_7832615,0,3.0459767e-06,0
LA_D_7834326,0,3.057719e-05,0
LA_D_7856949,0,1.9179774e-05,0
LA_D_7872546,0,0.0057436908,0
LA_D_7879995,0,0.013742425,0
LA_D_7918292,0,0.050865356,0
LA_D_7944465,0,2.6924242e-08,0
LA_D_7964232,0,0.013188031,0
LA_D_7971657,0,5.5549947e-07,0
LA_D_7982371,0,0.0005132014,0
LA_D_7992254,0,0.00022377685,0
LA_D_8001056,0,2.1516871e-05,0
LA_D_8026454,0,0.009866457,0
LA_D_8034650,0,8.3324e-05,0
LA_D_8034862,0,5.1616615e-05,0
LA_D_8043339,0,9.506734e-05,0
LA_D_8089145,0,0.00029012465,0
LA_D_8115585,0,2.007809e-06,0
LA_D_8130331,0,0.00011030625,0
LA_D_8149880,0,0.05288736,0
LA_D_8186829,0,0.013813235,0
LA_D_8199907,0,0.0033236851,0
LA_D_8207965,0,0.00019184189,0
LA_D_8224019,0,0.0016900436,0
LA_D_8260982,0,4.5442746e-05,0
LA_D_8284375,0,0.009165612,0
LA_D_8300288,0,1.7070319e-05,0
LA_D_8371442,0,3.7120066e-05,0
LA_D_8387772,0,8.22418e-05,0
LA_D_8413601,0,1.42121535e-05,0
LA_D_8416104,0,0.0016020418,0
LA_D_8425905,0,5.5177024e-05,0
LA_D_8432736,0,1.2111934e-05,0
LA_D_8486100,0,8.586946e-05,0
LA_D_8532209,0,0.000412254,0
LA_D_8585201,0,4.7536138e-05,0
LA_D_8595960,0,9.522196e-08,0
LA_D_8597179,0,6.927652e-05,0
LA_D_8636545,0,0.23802859,0
LA_D_8641247,0,0.04743042,0
LA_D_8704936,0,4.309321e-09,0
LA_D_8705144,0,1.563293e-05,0
LA_D_8709124,0,0.0008085789,0
LA_D_8713937,0,0.016165853,0
LA_D_8720850,0,0.0004960779,0
LA_D_8725463,0,4.415992e-05,0
LA_D_8741531,0,0.0015141187,0
LA_D_8758203,0,0.06320291,0
LA_D_8785469,0,0.00041516277,0
LA_D_8808844,0,0.0012204848,0
LA_D_8829741,0,0.0075969207,0
LA_D_8863620,0,0.00073010323,0
LA_D_8894026,0,9.299231e-05,0
LA_D_8958792,0,8.5518e-06,0
LA_D_8962291,0,0.00105138,0
LA_D_8976734,0,0.00029682092,0
LA_D_8988473,0,0.00016827254,0
LA_D_8998074,0,0.00068416056,0
LA_D_9021082,0,6.457407e-06,0
LA_D_9068919,0,0.00018969878,0
LA_D_9080965,0,0.0012083909,0
LA_D_9082045,0,0.0044557787,0
LA_D_9089312,0,1.7564844e-06,0
LA_D_9134148,0,7.2155115e-07,0
LA_D_9140122,0,0.0002927428,0
LA_D_9185597,0,9.673293e-06,0
LA_D_9187515,0,0.003175871,0
LA_D_9219215,0,8.014379e-06,0
LA_D_9226035,0,0.0046714484,0
LA_D_9254983,0,0.00021159566,0
LA_D_9255760,0,8.380548e-08,0
LA_D_9269639,0,0.00017511881,0
LA_D_9276220,0,0.0011536612,0
LA_D_9279119,0,0.00153887,0
LA_D_9360355,0,6.271026e-05,0
LA_D_9365719,0,0.0023538745,0
LA_D_9366202,0,0.37235585,0
LA_D_9366872,0,0.12174124,0
LA_D_9381419,0,4.1060895e-05,0
LA_D_9384461,0,0.0005570934,0
LA_D_9395386,0,5.7317426e-05,0
LA_D_9398013,0,1.3617058e-06,0
LA_D_9400211,0,0.0034598294,0
LA_D_9422935,0,0.020929521,0
LA_D_9429999,0,5.482681e-05,0
LA_D_9443500,0,0.0033621981,0
LA_D_9451208,0,5.856634e-06,0
LA_D_9486228,0,4.6842265e-06,0
LA_D_9526244,0,0.0003822254,0
LA_D_9569756,0,0.0010691759,0
LA_D_9577900,0,2.06819e-05,0
LA_D_9594183,0,0.5975592,1
LA_D_9616483,0,2.5680141e-05,0
LA_D_9741811,0,0.05191121,0
LA_D_9742570,0,2.6221182e-05,0
LA_D_9763867,0,0.0006277822,0
LA_D_9863120,0,9.285771e-05,0
LA_D_9904052,0,0.00610875,0
LA_D_9912372,0,1.4944324e-05,0
LA_D_9923905,0,0.00041826465,0
LA_D_9929724,0,1.27518415e-05,0
LA_D_9943481,0,0.000112993526,0
LA_D_9978885,0,4.4238357e-05,0
LA_D_9993400,0,3.263236e-05,0
LA_D_1029617,0,0.30061233,0
LA_D_1059142,0,0.06770885,0
LA_D_1062379,0,0.025203409,0
LA_D_1091297,0,0.011137804,0
LA_D_1100577,0,0.10852342,0
LA_D_1124488,0,0.00462742,0
LA_D_1146285,0,0.042673092,0
LA_D_1152767,0,0.21070261,0
LA_D_1163350,0,0.037185,0
LA_D_1246000,0,0.5128416,1
LA_D_1251721,0,0.013136866,0
LA_D_1260733,0,0.20517305,0
LA_D_1297021,0,0.20110293,0
LA_D_1317526,0,0.08085423,0
LA_D_1326827,0,0.13614662,0
LA_D_1338548,0,0.08262351,0
LA_D_1343964,0,0.02006161,0
LA_D_1357828,0,0.29435322,0
LA_D_1381783,0,0.14881654,0
LA_D_1408116,0,0.6092833,1
LA_D_1430367,0,0.114700206,0
LA_D_1447151,0,0.8488073,1
LA_D_1453717,0,0.63860524,1
LA_D_1501230,0,0.01285338,0
LA_D_1521868,0,0.044963922,0
LA_D_1553952,0,0.055830207,0
LA_D_1583850,0,0.042633776,0
LA_D_1585709,0,0.6130367,1
LA_D_1604106,0,0.68487066,1
LA_D_1605100,0,0.04619431,0
LA_D_1608727,0,0.5335812,1
LA_D_1634721,0,0.053561956,0
LA_D_1647654,0,0.2721404,0
LA_D_1649381,0,0.0592955,0
LA_D_1671851,0,0.3301388,0
LA_D_1672173,0,0.02619612,0
LA_D_1675600,0,0.58499885,1
LA_D_1687307,0,0.05207862,0
LA_D_1698474,0,0.045086097,0
LA_D_1714643,0,0.023320878,0
LA_D_1723287,0,0.21215448,0
LA_D_1724424,0,0.024402454,0
LA_D_1735626,0,0.022983005,0
LA_D_1736244,0,0.8376603,1
LA_D_1795010,0,0.1204506,0
LA_D_1809032,0,0.0872344,0
LA_D_1882571,0,0.45567924,0
LA_D_1893134,0,0.032167323,0
LA_D_1903855,0,0.098482676,0
LA_D_1960976,0,0.22595543,0
LA_D_2008880,0,0.04014248,0
LA_D_2009498,0,0.074668065,0
LA_D_2049727,0,0.0066948324,0
LA_D_2059935,0,0.42315432,0
LA_D_2138603,0,0.43633148,0
LA_D_2169713,0,0.124382935,0
LA_D_2192158,0,0.6118743,1
LA_D_2214214,0,0.009207165,0
LA_D_2230194,0,0.05523904,0
LA_D_2230489,0,0.087862305,0
LA_D_2279197,0,0.15931849,0
LA_D_2284177,0,0.106411055,0
LA_D_2290487,0,0.7970653,1
LA_D_2293625,0,0.09747685,0
LA_D_2324725,0,0.100412026,0
LA_D_2350816,0,0.34340456,0
LA_D_2351670,0,0.051065207,0
LA_D_2385027,0,0.30383092,0
LA_D_2389247,0,0.8011423,1
LA_D_2402304,0,0.009716714,0
LA_D_2472102,0,0.117465295,0
LA_D_2490088,0,0.027795808,0
LA_D_2500858,0,0.0064442,0
LA_D_2567797,0,0.44804326,0
LA_D_2575965,0,0.0628036,0
LA_D_2586002,0,0.10937317,0
LA_D_2633236,0,0.11612078,0
LA_D_2685075,0,0.007236644,0
LA_D_2873307,0,0.69384176,1
LA_D_2875141,0,0.021659123,0
LA_D_2899972,0,0.6455421,1
LA_D_2955212,0,0.1849684,0
LA_D_2963785,0,0.24225992,0
LA_D_3006285,0,0.3920883,0
LA_D_3031057,0,0.35151294,0
LA_D_3137629,0,0.09373377,0
LA_D_3139007,0,0.78478664,1
LA_D_3157447,0,0.21024363,0
LA_D_3232453,0,0.010778928,0
LA_D_3257829,0,0.03589794,0
LA_D_3321832,0,0.02154172,0
LA_D_3324414,0,0.39451498,0
LA_D_3331432,0,0.01547202,0
LA_D_3359111,0,0.03489663,0
LA_D_3372750,0,0.5446263,1
LA_D_3387040,0,0.30203396,0
LA_D_3409196,0,0.10559014,0
LA_D_3410371,0,0.04131057,0
LA_D_3423188,0,0.0033187384,0
LA_D_3432568,0,0.4869657,0
LA_D_3438168,0,0.030083073,0
LA_D_3448390,0,0.21651115,0
LA_D_3449920,0,0.2900825,0
LA_D_3479464,0,0.5898384,1
LA_D_3509024,0,0.11653356,0
LA_D_3524921,0,0.027170701,0
LA_D_3525710,0,0.00452998,0
LA_D_3540005,0,0.1418492,0
LA_D_3542780,0,0.011033231,0
LA_D_3542872,0,0.22153503,0
LA_D_3551822,0,0.6930252,1
LA_D_3605684,0,0.08705761,0
LA_D_3685201,0,0.00481073,0
LA_D_3694269,0,0.0060343863,0
LA_D_3722549,0,0.04366228,0
LA_D_3725441,0,0.01516741,0
LA_D_3776775,0,0.032501463,0
LA_D_3837829,0,0.9403528,1
LA_D_3838880,0,0.020952994,0
LA_D_3839440,0,0.17745547,0
LA_D_3890924,0,0.049733706,0
LA_D_3894116,0,0.75406295,1
LA_D_3898295,0,0.21615532,0
LA_D_3906822,0,0.131557,0
LA_D_3925642,0,0.54286444,1
LA_D_3939673,0,0.60424924,1
LA_D_3946657,0,0.57336444,1
LA_D_3952047,0,0.7928377,1
LA_D_3952593,0,0.8651577,1
LA_D_3963497,0,0.4239075,0
LA_D_3995855,0,0.15689248,0
LA_D_4019879,0,0.033957317,0
LA_D_4025778,0,0.0070776013,0
LA_D_4039282,0,0.03913019,0
LA_D_4050553,0,0.48572025,0
LA_D_4063751,0,0.09157306,0
LA_D_4064982,0,0.28171888,0
LA_D_4076931,0,0.7654346,1
LA_D_4089949,0,0.50036764,1
LA_D_4134720,0,0.7883208,1
LA_D_4180262,0,0.0071870824,0
LA_D_4222049,0,0.35942855,0
LA_D_4246541,0,0.013045201,0
LA_D_4264153,0,0.2936101,0
LA_D_4309049,0,0.9513528,1
LA_D_4320528,0,0.44821382,0
LA_D_4335121,0,0.22635509,0
LA_D_4336283,0,0.046556957,0
LA_D_4338324,0,0.022030214,0
LA_D_4372487,0,0.111744426,0
LA_D_4381840,0,0.035312034,0
LA_D_4484172,0,0.059570458,0
LA_D_4547683,0,0.02918233,0
LA_D_4564696,0,0.056925222,0
LA_D_4575849,0,0.058160514,0
LA_D_4601604,0,0.12702572,0
LA_D_4648541,0,0.029110052,0
LA_D_4656540,0,0.020883314,0
LA_D_4659648,0,0.305331,0
LA_D_4672644,0,0.5715502,1
LA_D_4704857,0,0.19172211,0
LA_D_4707978,0,0.040899824,0
LA_D_4725466,0,0.6597361,1
LA_D_4778443,0,0.1855914,0
LA_D_4811609,0,0.20737407,0
LA_D_4815372,0,0.10721694,0
LA_D_4818471,0,0.6593398,1
LA_D_4836429,0,0.06334158,0
LA_D_4878409,0,0.7575341,1
LA_D_4892634,0,0.054861557,0
LA_D_4918498,0,0.028750174,0
LA_D_4918958,0,0.07791634,0
LA_D_4933781,0,0.10231596,0
LA_D_4964858,0,0.80362713,1
LA_D_4969692,0,0.28459492,0
LA_D_4985835,0,0.02054549,0
LA_D_4987070,0,0.44962505,0
LA_D_4991936,0,0.3223775,0
LA_D_5004267,0,0.004425453,0
LA_D_5009044,0,0.48595208,0
LA_D_5057755,0,0.26279914,0
LA_D_5064189,0,0.0771326,0
LA_D_5078216,0,0.024762243,0
LA_D_5106376,0,0.2943117,0
LA_D_5110554,0,0.210915,0
LA_D_5111852,0,0.42482367,0
LA_D_5161729,0,0.74886364,1
LA_D_5197250,0,0.20086513,0
LA_D_5205883,0,0.22709855,0
LA_D_5208175,0,0.786827,1
LA_D_5225466,0,0.016012363,0
LA_D_5229733,0,0.02510338,0
LA_D_5304257,0,0.16352099,0
LA_D_5352818,0,0.12860465,0
LA_D_5354133,0,0.18518446,0
LA_D_5392654,0,0.32581213,0
LA_D_5434776,0,0.21026886,0
LA_D_5445662,0,0.012674482,0
LA_D_5473097,0,0.31634355,0
LA_D_5485350,0,0.33966494,0
LA_D_5545903,0,0.013512456,0
LA_D_5576853,0,0.034009997,0
LA_D_5623293,0,0.0149312,0
LA_D_5643553,0,0.10964571,0
LA_D_5645161,0,0.3126119,0
LA_D_5652073,0,0.839684,1
LA_D_5654929,0,0.58034,1
LA_D_5751999,0,0.575221,1
LA_D_5769057,0,0.045452103,0
LA_D_5772395,0,0.19156095,0
LA_D_5776960,0,0.04276035,0
LA_D_5781251,0,0.22808331,0
LA_D_5806062,0,0.045199703,0
LA_D_5813973,0,0.06456905,0
LA_D_5834553,0,0.12481772,0
LA_D_5841591,0,0.0064017707,0
LA_D_5844395,0,0.33372027,0
LA_D_5845294,0,0.10321935,0
LA_D_5878173,0,0.07645928,0
LA_D_5878717,0,0.279359,0
LA_D_5886872,0,0.18544787,0
LA_D_5888089,0,0.04019001,0
LA_D_5891347,0,0.17508914,0
LA_D_5909078,0,0.8475901,1
LA_D_5930826,0,0.32852134,0
LA_D_5940134,0,0.005837101,0
LA_D_5947518,0,0.4116598,0
LA_D_5977756,0,0.04408103,0
LA_D_6005525,0,0.4331841,0
LA_D_6054110,0,0.10549348,0
LA_D_6093640,0,0.631601,1
LA_D_6156761,0,0.005145229,0
LA_D_6168767,0,0.022467451,0
LA_D_6197504,0,0.031634584,0
LA_D_6197832,0,0.31290802,0
LA_D_6202287,0,0.39451805,0
LA_D_6210344,0,0.6063764,1
LA_D_6283975,0,0.17294458,0
LA_D_6292935,0,0.21569951,0
LA_D_6306347,0,0.05703823,0
LA_D_6316138,0,0.016847853,0
LA_D_6330654,0,0.070765324,0
LA_D_6330853,0,0.022190496,0
LA_D_6379756,0,0.09878435,0
LA_D_6384625,0,0.05379872,0
LA_D_6434205,0,0.01888219,0
LA_D_6438379,0,0.02506653,0
LA_D_6438636,0,0.5016576,1
LA_D_6520437,0,0.02372966,0
LA_D_6535464,0,0.3119406,0
LA_D_6573123,0,0.10277617,0
LA_D_6581514,0,0.7976726,1
LA_D_6595340,0,0.11055257,0
LA_D_6604414,0,0.08647017,0
LA_D_6619395,0,0.036154114,0
LA_D_6652666,0,0.03108622,0
LA_D_6672143,0,0.13378398,0
LA_D_6683794,0,0.43401086,0
LA_D_6688749,0,0.057806335,0
LA_D_6693826,0,0.06946189,0
LA_D_6701620,0,0.019737497,0
LA_D_6718749,0,0.010900239,0
LA_D_6772420,0,0.43939215,0
LA_D_6854316,0,0.034715094,0
LA_D_6874098,0,0.85423285,1
LA_D_6874404,0,0.09058764,0
LA_D_6887011,0,0.11028929,0
LA_D_6904113,0,0.007831334,0
LA_D_6941127,0,0.102116406,0
LA_D_7038933,0,0.8707184,1
LA_D_7043780,0,0.015694233,0
LA_D_7052077,0,0.8156403,1
LA_D_7055185,0,0.10363668,0
LA_D_7081066,0,0.54250884,1
LA_D_7123401,0,0.068956606,0
LA_D_7152094,0,0.0759982,0
LA_D_7199038,0,0.03675743,0
LA_D_7231397,0,0.0051501133,0
LA_D_7236583,0,0.18111967,0
LA_D_7256773,0,0.6931974,1
LA_D_7265184,0,0.1748073,0
LA_D_7278509,0,0.092426896,0
LA_D_7281481,0,0.05035782,0
LA_D_7297227,0,0.16925734,0
LA_D_7330901,0,0.66774315,1
LA_D_7348364,0,0.29292455,0
LA_D_7357574,0,0.022557348,0
LA_D_7358592,0,0.042310562,0
LA_D_7358733,0,0.10582219,0
LA_D_7386477,0,0.69605976,1
LA_D_7388871,0,0.94097894,1
LA_D_7423635,0,0.23125666,0
LA_D_7474865,0,0.13369681,0
LA_D_7483615,0,0.06390944,0
LA_D_7519610,0,0.30167022,0
LA_D_7526416,0,0.30897903,0
LA_D_7526656,0,0.6037337,1
LA_D_7538038,0,0.49511418,0
LA_D_7542044,0,0.021190984,0
LA_D_7547063,0,0.19043024,0
LA_D_7562446,0,0.63637877,1
LA_D_7562673,0,0.0327421,0
LA_D_7586380,0,0.08824988,0
LA_D_7591149,0,0.050815307,0
LA_D_7609585,0,0.017402185,0
LA_D_7636473,0,0.0073829466,0
LA_D_7661426,0,0.03274761,0
LA_D_7701393,0,0.25845373,0
LA_D_7714845,0,0.02725843,0
LA_D_7728587,0,0.4350314,0
LA_D_7735983,0,0.040993985,0
LA_D_7778751,0,0.015686478,0
LA_D_7804808,0,0.10477389,0
LA_D_7819043,0,0.14729917,0
LA_D_7820165,0,0.013891597,0
LA_D_7823031,0,0.30953178,0
LA_D_7828401,0,0.5840004,1
LA_D_7851106,0,0.028283734,0
LA_D_7857663,0,0.66556937,1
LA_D_7872642,0,0.51764846,1
LA_D_7884286,0,0.027440572,0
LA_D_7908285,0,0.087614164,0
LA_D_7939015,0,0.049908172,0
LA_D_8004624,0,0.034817673,0
LA_D_8022000,0,0.16292995,0
LA_D_8034469,0,0.4008158,0
LA_D_8060762,0,0.69286865,1
LA_D_8065854,0,0.13847971,0
LA_D_8091647,0,0.05281192,0
LA_D_8132473,0,0.31810167,0
LA_D_8184573,0,0.12674049,0
LA_D_8228654,0,0.053211417,0
LA_D_8249964,0,0.61970896,1
LA_D_8336129,0,0.15528147,0
LA_D_8359008,0,0.09379513,0
LA_D_8376162,0,0.42325935,0
LA_D_8379637,0,0.62648505,1
LA_D_8409357,0,0.70700085,1
LA_D_8431305,0,0.20343289,0
LA_D_8461642,0,0.1824782,0
LA_D_8473484,0,0.682599,1
LA_D_8489881,0,0.15356952,0
LA_D_8508157,0,0.2714176,0
LA_D_8538474,0,0.18652608,0
LA_D_8555704,0,0.05150209,0
LA_D_8564782,0,0.07008601,0
LA_D_8581099,0,0.046891585,0
LA_D_8600719,0,0.015859995,0
LA_D_8613692,0,0.73942816,1
LA_D_8615709,0,0.010993427,0
LA_D_8687554,0,0.017080963,0
LA_D_8688469,0,0.06823379,0
LA_D_8688676,0,0.058289275,0
LA_D_8714314,0,0.12738846,0
LA_D_8760189,0,0.23757386,0
LA_D_8762466,0,0.4977773,0
LA_D_8765550,0,0.092565864,0
LA_D_8771091,0,0.16742443,0
LA_D_8815416,0,0.008100566,0
LA_D_8864575,0,0.517367,1
