utt_id,label,p_bonafide,pred
LA_D_2991323,0,0.00011259975,0
LA_D_3035838,0,6.8797995e-10,0
LA_D_3056980,0,1.5173114e-06,0
LA_D_3164600,0,0.00015166064,0
LA_D_3167097,0,3.239115e-06,0
LA_D_3175070,0,2.0873695e-07,0
LA_D_3188700,0,4.939709e-09,0
LA_D_3238483,0,1.5775462e-05,0
LA_D_3245212,0,3.119802e-08,0
LA_D_3258575,0,4.2053247e-07,0
LA_D_3259757,0,0.00022650821,0
LA_D_3270078,0,2.7709659e-05,0
LA_D_3286719,0,2.590226e-06,0
LA_D_3294926,0,0.0002153671,0
LA_D_3298138,0,3.580946e-05,0
LA_D_3337137,0,2.8428121e-05,0
LA_D_3354072,0,1.0212011e-05,0
LA_D_3376284,0,6.692522e-05,0
LA_D_3381710,0,1.0057904e-11,0
LA_D_3389487,0,1.1373876e-05,0
LA_D_3399382,0,2.0937348e-10,0
LA_D_3421665,0,0.00029090984,0
LA_D_3451731,0,3.8722915e-06,0
LA_D_3453999,0,8.4706284e-07,0
LA_D_3462084,0,0.00074008584,0
LA_D_3471536,0,1.3599859e-07,0
LA_D_3509760,0,2.768297e-06,0
LA_D_3513451,0,6.076111e-08,0
LA_D_3526960,0,1.2077952e-06,0
LA_D_3555608,0,2.9274108e-06,0
LA_D_3571417,0,0.014557536,0
LA_D_3583295,0,1.7056216e-08,0
LA_D_3636635,0,3.6142875e-08,0
LA_D_3685242,0,1.0792836e-06,0
LA_D_3720534,0,4.9655027e-05,0
LA_D_3722091,0,5.129843e-06,0
LA_D_3776262,0,4.0005248e-06,0
LA_D_3789337,0,9.377193e-09,0
LA_D_3804888,0,8.162407e-06,0
LA_D_3813299,0,2.8336476e-06,0
LA_D_3857047,0,1.7836149e-07,0
LA_D_3868260,0,1.4049012e-09,0
LA_D_3891253,0,4.0964012e-05,0
LA_D_3909261,0,5.375941e-06,0
LA_D_3921577,0,1.3895808e-08,0
LA_D_3945733,0,9.532643e-05,0
LA_D_3957900,0,1.4118413e-06,0
LA_D_3983564,0,1.8126954e-10,0
LA_D_4012901,0,7.1716104e-06,0
LA_D_4020557,0,1.6221173e-06,0
LA_D_4043310,0,3.8095493e-07,0
LA_D_4054212,0,6.773705e-05,0
LA_D_4075904,0,2.0328608e-07,0
LA_D_4077124,0,5.7285314e-07,0
LA_D_4083104,0,3.2226173e-09,0
LA_D_4164462,0,1.4767802e-07,0
LA_D_4211607,0,4.464473e-06,0
LA_D_4288295,0,6.562403e-08,0
LA_D_4326285,0,2.50759e-05,0
LA_D_4349901,0,2.9522066e-13,0
LA_D_4374092,0,0.0005015647,0
LA_D_4384865,0,4.0998493e-06,0
LA_D_4448415,0,2.7967035e-05,0
LA_D_4450385,0,1.2277667e-05,0
LA_D_4471866,0,1.3876449e-05,0
LA_D_4491035,0,2.2150603e-05,0
LA_D_4492917,0,1.0125562e-11,0
LA_D_4518306,0,7.697562e-05,0
LA_D_4568137,0,9.960556e-07,0
LA_D_4568479,0,8.145555e-09,0
LA_D_4638852,0,0.0006285222,0
LA_D_4644231,0,5.579966e-07,0
LA_D_4657828,0,9.792621e-08,0
LA_D_4669566,0,0.00033888943,0
LA_D_4673983,0,4.6306468e-05,0
LA_D_4687925,0,0.0030983344,0
LA_D_4698873,0,1.5487434e-07,0
LA_D_4737548,0,1.441201e-05,0
LA_D_4743198,0,6.00109e-05,0
LA_D_4756592,0,4.5929588e-07,0
LA_D_4763639,0,7.714089e-05,0
LA_D_4769876,0,3.3014865e-05,0
LA_D_4811715,0,0.00025518786,0
LA_D_4839100,0,0.00014300177,0
LA_D_4846581,0,1.3650637e-05,0
LA_D_4857618,0,6.031506e-07,0
LA_D_4894666,0,8.620176e-09,0
LA_D_4899911,0,1.4196138e-07,0
LA_D_4907586,0,0.00015277679,0
LA_D_4910423,0,7.546947e-05,0
LA_D_4912447,0,0.00038234747,0
LA_D_4943344,0,2.854426e-10,0
LA_D_5125866,0,9.490594e-06,0
LA_D_5125915,0,2.164033e-07,0
LA_D_5135845,0,7.2185303e-06,0
LA_D_5150969,0,2.594978e-06,0
LA_D_5157831,0,0.00015788757,0
LA_D_5183182,0,1.437133e-05,0
LA_D_5184938,0,6.9933175e-09,0
LA_D_5185211,0,9.831792e-06,0
LA_D_5185636,0,1.6802323e-05,0
LA_D_5373686,0,4.6259418e-05,0
LA_D_5383356,0,0.013026748,0
LA_D_5407666,0,3.4201958e-12,0
LA_D_5417349,0,4.8860607e-06,0
LA_D_5424569,0,0.00038180678,0
LA_D_5429318,0,1.1756879e-06,0
LA_D_5478942,0,1.0625383e-09,0
LA_D_5491435,0,7.0983615e-06,0
LA_D_5550937,0,5.5851474e-06,0
LA_D_5552513,0,1.6512803e-07,0
LA_D_5553801,0,3.670145e-09,0
LA_D_5582646,0,1.1648023e-08,0
LA_D_5599192,0,1.1986269e-06,0
LA_D_5602862,0,0.0005985444,0
LA_D_5632375,0,5.129671e-09,0
LA_D_5644302,0,8.152923e-06,0
LA_D_5654919,0,5.7575335e-06,0
LA_D_5660762,0,0.0046131266,0
LA_D_5685501,0,1.0321225e-09,0
LA_D_5697877,0,4.7253022e-07,0
LA_D_5706460,0,0.00013195311,0
LA_D_5724074,0,5.010085e-07,0
LA_D_5724578,0,3.6569654e-05,0
LA_D_5740428,0,1.088687e-05,0
LA_D_5756708,0,0.0017294332,0
LA_D_5773268,0,6.259334e-08,0
LA_D_5819674,0,7.7740364e-10,0
LA_D_5869004,0,8.3761355e-05,0
LA_D_5875644,0,7.6545914e-10,0
LA_D_5918359,0,1.578053e-05,0
LA_D_5947954,0,1.8942306e-06,0
LA_D_5950186,0,0.00029121898,0
LA_D_5953245,0,1.4324642e-07,0
LA_D_5977899,0,4.9275606e-09,0
LA_D_5986355,0,3.4848108e-10,0
LA_D_6038555,0,4.298772e-05,0
LA_D_6045918,0,0.0001587329,0
LA_D_6049599,0,5.436067e-07,0
LA_D_6052877,0,0.00023624707,0
LA_D_6068979,0,8.8082527e-07,0
LA_D_6097940,0,4.8451298e-06,0
LA_D_6102211,0,1.1295897e-06,0
LA_D_6115491,0,2.351413e-05,0
LA_D_6205878,0,0.00034523066,0
LA_D_6229436,0,3.1194833e-10,0
LA_D_6239095,0,2.934519e-08,0
LA_D_6276053,0,5.0783475e-09,0
LA_D_6358331,0,1.1230846e-05,0
LA_D_6395285,0,1.2702503e-05,0
LA_D_6417123,0,1.241673e-05,0
LA_D_6418703,0,8.2736396e-09,0
LA_D_6451019,0,0.0061680307,0
LA_D_6513075,0,1.4573546e-08,0
LA_D_6522721,0,3.2102962e-06,0
LA_D_6530557,0,1.8380051e-05,0
LA_D_6564234,0,6.3800343e-09,0
LA_D_6606510,0,2.4219261e-08,0
LA_D_6618107,0,3.3913867e-08,0
LA_D_6622995,0,2.9760158e-06,0
LA_D_6642731,0,2.1725018e-06,0
LA_D_6644436,0,1.3289929e-06,0
LA_D_6689794,0,0.00012212788,0
LA_D_6707130,0,5.2294043e-05,0
LA_D_6878658,0,1.6542909e-07,0
LA_D_6896770,0,3.1660344e-10,0
LA_D_6906000,0,7.394055e-09,0
LA_D_6906145,0,3.0709032e-06,0
LA_D_6907717,0,6.808299e-05,0
LA_D_6919695,0,1.0209163e-07,0
LA_D_6921894,0,5.9819263e-06,0
LA_D_6983042,0,7.2319317e-06,0
LA_D_6993529,0,9.229088e-12,0
LA_D_6994743,0,1.9707254e-08,0
LA_D_7031980,0,0.00012210612,0
LA_D_7037996,0,4.0880636e-07,0
LA_D_7074811,0,1.9135158e-09,0
LA_D_7079132,0,7.4519744e-06,0
LA_D_7088960,0,5.880382e-11,0
LA_D_7122033,0,2.7539054e-05,0
LA_D_7129140,0,6.0875944e-05,0
LA_D_7134776,0,7.934056e-09,0
LA_D_7155652,0,5.8361904e-05,0
LA_D_7178750,0,6.675086e-06,0
LA_D_7186071,0,1.1827999e-06,0
LA_D_7193593,0,3.521262e-08,0
LA_D_7237966,0,0.00018178122,0
LA_D_7256380,0,2.632353e-05,0
LA_D_7295279,0,2.6748062e-08,0
LA_D_7297734,0,4.48191e-07,0
LA_D_7343925,0,4.2771066e-13,0
LA_D_7391671,0,5.839295e-07,0
LA_D_7417508,0,1.6663737e-06,0
LA_D_7418649,0,4.2499443e-07,0
LA_D_7467500,0,9.2419605e-06,0
LA_D_7488110,0,5.50969e-07,0
LA_D_7500010,0,3.7999038e-05,0
LA_D_7500339,0,0.0010893081,0
LA_D_7511798,0,0.0007548458,0
LA_D_7520730,0,6.314358e-06,0
LA_D_7570804,0,3.1675588e-06,0
LA_D_7602591,0,1.8903561e-06,0
LA_D_7657866,0,0.0001669093,0
LA_D_7684671,0,0.00013582196,0
LA_D_7691905,0,9.457718e-09,0
LA_D_7694898,0,2.9260804e-07,0
LA_D_7695245,0,7.3646107e-09,0
LA_D_7696325,0,4.0013147e-06,0
LA_D_7697979,0,8.053203e-05,0
LA_D_7698904,0,1.1655678e-10,0
LA_D_7714709,0,7.490533e-07,0
LA_D_7735407,0,1.5146338e-06,0
LA_D_7741103,0,3.1748466e-09,0
LA_D_7756924,0,7.0548606e-07,0
LA_D_7775202,0,3.4255805e-09,0
LA_D_7859058,0,0.00011385825,0
LA_D_7861316,0,4.709436e-05,0
LA_D_7869040,0,7.059576e-09,0
LA_D_7874416,0,1.1325839e-05,0
LA_D_7885495,0,5.7474054e-08,0
LA_D_7893523,0,1.0317104e-05,0
LA_D_7913083,0,2.035195e-09,0
LA_D_7916461,0,5.271189e-08,0
LA_D_7951172,0,0.0007448469,0
LA_D_7976262,0,1.5955834e-11,0
LA_D_8054775,0,1.1351057e-06,0
LA_D_8062490,0,2.9314893e-05,0
LA_D_8085552,0,6.860805e-08,0
LA_D_8113811,0,1.1552396e-08,0
LA_D_8115950,0,5.658127e-07,0
LA_D_8122305,0,4.2161455e-06,0
LA_D_8151925,0,1.2177763e-09,0
LA_D_8177955,0,3.722281e-07,0
LA_D_8182521,0,2.0742368e-07,0
LA_D_8226216,0,1.5832762e-05,0
LA_D_8241089,0,2.4712907e-09,0
LA_D_8247445,0,0.012337675,0
LA_D_8252463,0,2.554032e-08,0
LA_D_8321086,0,6.1476024e-09,0
LA_D_8337491,0,5.033916e-06,0
LA_D_8369078,0,3.9945863e-07,0
LA_D_8392069,0,7.967635e-08,0
LA_D_8424077,0,3.7771266e-09,0
LA_D_8425122,0,4.4538204e-09,0
LA_D_8488579,0,1.4190474e-10,0
LA_D_8536703,0,6.216332e-05,0
LA_D_8580767,0,2.6794924e-09,0
LA_D_8585377,0,2.5255074e-05,0
LA_D_8599073,0,6.8499713e-07,0
LA_D_8621180,0,2.9112103e-08,0
LA_D_8647244,0,1.1661949e-06,0
LA_D_8648380,0,0.00017863116,0
LA_D_8688194,0,9.145537e-08,0
LA_D_8752297,0,3.4664088e-05,0
LA_D_8756258,0,8.077205e-07,0
LA_D_8767891,0,4.205758e-07,0
LA_D_8773807,0,8.259567e-06,0
LA_D_8841902,0,1.5287105e-05,0
LA_D_8872215,0,1.3462372e-08,0
LA_D_8880907,0,0.0013380679,0
LA_D_8909743,0,5.87533e-06,0
LA_D_8933929,0,8.041805e-08,0
LA_D_8941450,0,3.023837e-09,0
LA_D_8953865,0,0.000117132935,0
LA_D_8972643,0,0.00028392533,0
LA_D_8976301,0,1.0408986e-05,0
LA_D_9015599,0,1.0808866e-05,0
LA_D_9048728,0,4.8968274e-10,0
LA_D_9063449,0,1.6448595e-05,0
LA_D_9073257,0,2.348156e-06,0
LA_D_9094987,0,1.8189046e-05,0
LA_D_9165968,0,3.3357126e-09,0
LA_D_9178120,0,1.5816824e-05,0
LA_D_9204853,0,3.6624268e-08,0
LA_D_9221421,0,1.4545448e-05,0
LA_D_9224553,0,3.8780265e-05,0
LA_D_9256084,0,1.3636716e-05,0
LA_D_9265055,0,5.3346248e-05,0
LA_D_9270193,0,3.7445732e-06,0
LA_D_9288062,0,0.0005404578,0
LA_D_9306263,0,1.1105677e-12,0
LA_D_9308998,0,6.8721993e-06,0
LA_D_9345040,0,2.28948e-05,0
LA_D_9351534,0,4.8629645e-05,0
LA_D_9360638,0,1.6759786e-05,0
LA_D_9455176,0,7.0024325e-05,0
LA_D_9465852,0,4.5096344e-06,0
LA_D_9493396,0,0.0013145205,0
LA_D_9501828,0,3.0249457e-05,0
LA_D_9505222,0,2.6945056e-06,0
LA_D_9516346,0,3.276348e-05,0
LA_D_9531069,0,1.83477e-06,0
LA_D_9561723,0,3.9552906e-06,0
LA_D_9562925,0,1.4270959e-09,0
LA_D_9584720,0,1.1206207e-10,0
LA_D_9603877,0,1.2585803e-05,0
LA_D_9624479,0,5.680305e-07,0
LA_D_9629615,0,4.374704e-09,0
LA_D_9643315,0,8.074517e-06,0
LA_D_9674554,0,4.11054e-09,0
LA_D_9698557,0,1.4659356e-08,0
LA_D_9700502,0,8.642371e-05,0
LA_D_9724716,0,2.4980762e-09,0
LA_D_9738955,0,6.957743e-07,0
LA_D_9773491,0,3.834113e-09,0
LA_D_9825433,0,2.2096156e-06,0
LA_D_9845428,0,2.3162668e-06,0
LA_D_9882045,0,3.1146886e-08,0
LA_D_9883728,0,4.951276e-08,0
LA_D_9925097,0,9.109945e-05,0
LA_D_9934925,0,2.2615774e-05,0
LA_D_9962471,0,3.8578753e-07,0
LA_D_9964695,0,4.341153e-06,0
LA_D_1000752,0,0.04791307,0
LA_D_1011897,0,0.0003099535,0
LA_D_1031999,0,0.0024110842,0
LA_D_1046296,0,0.0020359193,0
LA_D_1054756,0,0.0014332952,0
LA_D_1081164,0,0.0018100569,0
LA_D_1123453,0,0.0015967612,0
LA_D_1171425,0,0.007489342,0
LA_D_1179445,0,6.134971e-06,0
LA_D_1244678,0,5.711293e-05,0
LA_D_1271468,0,0.0001609207,0
LA_D_1279578,0,0.008724695,0
LA_D_1314423,0,0.15163673,0
LA_D_1369463,0,0.0009531549,0
LA_D_1417565,0,2.1668637e-05,0
LA_D_1454955,0,7.426463e-06,0
LA_D_1472719,0,0.0097884135,0
LA_D_1495339,0,0.00020361911,0
LA_D_1518141,0,0.000551729,0
LA_D_1527843,0,0.00017163355,0
LA_D_1531229,0,0.00050968427,0
LA_D_1540639,0,0.0008837487,0
LA_D_1590758,0,3.1619384e-05,0
LA_D_1600157,0,0.0010782491,0
LA_D_1607304,0,6.279781e-05,0
LA_D_1629379,0,0.0012305705,0
LA_D_1674536,0,0.000500551,0
LA_D_1685139,0,0.00011988632,0
LA_D_1723129,0,1.4995718e-05,0
LA_D_1728557,0,4.2080396e-06,0
LA_D_1759608,0,0.00032858897,0
LA_D_1798555,0,3.0791348e-06,0
LA_D_1812724,0,0.0014167784,0
LA_D_1828356,0,0.0014942645,0
LA_D_1840120,0,4.2491825e-05,0
LA_D_1847944,0,0.00041236446,0
LA_D_1848349,0,0.0023315926,0
LA_D_1893786,0,0.0006351277,0
LA_D_1900218,0,0.0005480591,0
LA_D_1907731,0,0.0010015344,0
LA_D_1909708,0,0.00055900315,0
LA_D_1924724,0,0.0024430149,0
LA_D_1929031,0,3.7444838e-06,0
LA_D_1969657,0,5.7897207e-05,0
LA_D_1975824,0,0.007615565,0
LA_D_1977942,0,0.021808613,0
LA_D_2079731,0,0.0029221228,0
LA_D_2103518,0,0.0062420727,0
LA_D_2120805,0,0.00046271124,0
LA_D_2130196,0,9.197804e-06,0
LA_D_2184798,0,3.8999075e-05,0
LA_D_2188353,0,5.60204e-05,0
LA_D_2217221,0,0.008883316,0
LA_D_2225574,0,0.00037958953,0
LA_D_2293379,0,2.3672246e-07,0
LA_D_2295230,0,0.022613648,0
LA_D_2357497,0,0.013033224,0
LA_D_2369549,0,0.0038575071,0
LA_D_2414625,0,0.0037675395,0
LA_D_2427111,0,0.0032564807,0
LA_D_2432615,0,0.0061807996,0
LA_D_2433056,0,0.00032015477,0
LA_D_2499680,0,0.0023596934,0
LA_D_2504571,0,1.7865299e-05,0
LA_D_2541236,0,0.00014934473,0
LA_D_2628460,0,0.28064415,0
LA_D_2628819,0,0.0012751871,0
LA_D_2636579,0,0.00014820248,0
LA_D_2657707,0,0.00072764227,0
LA_D_2660514,0,0.01647003,0
LA_D_2722401,0,0.0009989081,0
LA_D_2810734,0,3.3475106e-05,0
LA_D_2816308,0,0.15760562,0
LA_D_2850456,0,0.00017252156,0
LA_D_2859709,0,0.00040871176,0
LA_D_2867530,0,0.59430885,1
LA_D_2882773,0,8.477583e-06,0
LA_D_2885606,0,0.0054053827,0
LA_D_2921952,0,0.0016532448,0
LA_D_2950326,0,0.017178062,0
LA_D_2971299,0,0.00019168794,0
LA_D_2981561,0,0.00021249594,0
LA_D_2981790,0,0.0028047762,0
LA_D_3014327,0,0.0015065373,0
LA_D_3057414,0,0.00019413317,0
LA_D_3077475,0,0.00011033791,0
LA_D_3087310,0,3.6717402e-06,0
LA_D_3101861,0,0.0005436922,0
LA_D_3118362,0,0.033294685,0
LA_D_3189890,0,1.023589e-06,0
LA_D_3230643,0,4.0264433e-05,0
LA_D_3269593,0,7.385899e-05,0
LA_D_3312747,0,0.00059819396,0
LA_D_3377038,0,0.0044784714,0
LA_D_3399798,0,0.0009799005,0
LA_D_3441226,0,0.22481477,0
LA_D_3496584,0,0.0005910822,0
LA_D_3547584,0,2.383363e-05,0
LA_D_3569855,0,2.4383995e-05,0
LA_D_3588628,0,0.004077652,0
LA_D_3634368,0,0.057691682,0
LA_D_3642434,0,0.0014279969,0
LA_D_3662875,0,2.745785e-06,0
LA_D_3721304,0,0.0016423856,0
LA_D_3736436,0,9.752709e-05,0
LA_D_3742795,0,6.176559e-05,0
LA_D_3743022,0,0.3700127,0
LA_D_3753747,0,5.5571167e-05,0
LA_D_3775667,0,0.0011204669,0
LA_D_3780562,0,0.00391421,0
LA_D_3783520,0,0.00037189244,0
LA_D_3785236,0,3.2497082e-05,0
LA_D_3803714,0,0.004363016,0
LA_D_3991844,0,0.0005374508,0
LA_D_4015488,0,1.0224309e-05,0
LA_D_4039179,0,4.7390126e-06,0
LA_D_4073939,0,0.12116644,0
LA_D_4119404,0,0.00014565479,0
LA_D_4121278,0,0.00037658282,0
LA_D_4131978,0,3.5746645e-05,0
LA_D_4132005,0,0.0069931583,0
LA_D_4181484,0,0.0016877843,0
LA_D_4239546,0,3.0085219e-05,0
LA_D_4243835,0,0.00015168087,0
LA_D_4396214,0,4.700902e-05,0
LA_D_4397064,0,0.0035942106,0
LA_D_4458062,0,4.918788e-06,0
LA_D_4474720,0,0.00056121714,0
LA_D_4491910,0,0.13573366,0
LA_D_4509357,0,4.0342475e-06,0
LA_D_4538751,0,0.0067280093,0
LA_D_4562819,0,3.313839e-05,0
LA_D_4580639,0,6.0370967e-05,0
LA_D_4599790,0,0.017679095,0
LA_D_4694886,0,0.00013194657,0
LA_D_4699456,0,0.002462015,0
LA_D_4754875,0,0.0005617523,0
LA_D_4801414,0,0.005932922,0
LA_D_4835906,0,0.00058745674,0
LA_D_4871506,0,0.01409516,0
LA_D_4872589,0,0.002874054,0
LA_D_4887466,0,0.008579002,0
LA_D_4924355,0,2.1390619e-05,0
LA_D_4925465,0,2.2227481e-05,0
LA_D_4929440,0,5.551999e-06,0
LA_D_4935985,0,0.0006618504,0
LA_D_4940984,0,0.11440052,0
LA_D_4953037,0,9.14932e-06,0
LA_D_4978565,0,2.4475078e-06,0
LA_D_5012472,0,0.017099513,0
LA_D_5042622,0,5.069026e-07,0
LA_D_5148813,0,0.0013231636,0
LA_D_5194683,0,0.0024953044,0
LA_D_5203690,0,0.0049575055,0
LA_D_5238810,0,4.0829385e-05,0
LA_D_5287056,0,0.000982708,0
LA_D_5308866,0,0.010392364,0
LA_D_5323426,0,0.00844296,0
LA_D_5330909,0,6.216966e-05,0
LA_D_5380020,0,0.0002933882,0
LA_D_5442160,0,1.8299701e-05,0
LA_D_5450980,0,8.58808e-06,0
LA_D_5474605,0,0.012597387,0
LA_D_5514689,0,0.00010246856,0
LA_D_5542976,0,0.000101792495,0
LA_D_5561180,0,0.000102521735,0
LA_D_5579170,0,1.7303866e-05,0
LA_D_5626492,0,0.052601248,0
LA_D_5644446,0,2.3241673e-05,0
LA_D_5690727,0,0.0017332243,0
LA_D_5693207,0,0.0028723627,0
LA_D_5700704,0,0.0016773688,0
LA_D_5717327,0,0.020572513,0
LA_D_5755194,0,0.027877694,0
LA_D_5767805,0,0.00085210294,0
LA_D_5788523,0,0.0005251207,0
LA_D_5806432,0,0.040805522,0
LA_D_5859057,0,7.80069e-05,0
LA_D_5863762,0,0.00052498106,0
LA_D_5871402,0,1.7687233e-06,0
LA_D_5873604,0,0.002588739,0
LA_D_5897761,0,0.00018440386,0
LA_D_5918498,0,3.7316513e-05,0
LA_D_5932598,0,5.653491e-05,0
LA_D_5934154,0,0.00017746825,0
LA_D_5960511,0,0.013689704,0
LA_D_5961603,0,5.3243737e-05,0
LA_D_5974456,0,0.45541635,0
LA_D_5996371,0,0.001237028,0
LA_D_6073207,0,0.0006315612,0
LA_D_6097564,0,0.0010369809,0
LA_D_6099244,0,0.00022752989,0
LA_D_6198361,0,7.826917e-05,0
LA_D_6246382,0,5.9949183e-05,0
LA_D_6252373,0,1.4704347e-05,0
LA_D_6271997,0,0.00014540432,0
LA_D_6346227,0,8.789204e-05,0
LA_D_6367384,0,0.006379014,0
LA_D_6373288,0,0.00060596946,0
LA_D_6407830,0,0.00010519197,0
LA_D_6472939,0,0.00033184886,0
LA_D_6516575,0,0.14832234,0
LA_D_6516814,0,0.0051297466,0
LA_D_6520063,0,0.00068822096,0
LA_D_6568228,0,0.00048747158,0
LA_D_6575380,0,1.9201934e-05,0
LA_D_6612646,0,0.0039166203,0
LA_D_6626918,0,1.2770206e-05,0
LA_D_6694820,0,0.0001840006,0
LA_D_6717975,0,0.00045898947,0
LA_D_6738889,0,0.00024941485,0
LA_D_6766548,0,0.00093324535,0
LA_D_6830608,0,0.6745248,1
LA_D_6936838,0,1.1215743e-05,0
LA_D_6971712,0,3.0063993e-05,0
LA_D_6979806,0,2.5887299e-05,0
LA_D_7031958,0,2.0836096e-05,0
LA_D_7063977,0,0.00061021623,0
LA_D_7127082,0,0.0019038481,0
LA_D_7130895,0,0.016569253,0
LA_D_7133142,0,0.00045222577,0
LA_D_7219088,0,2.052673e-05,0
LA_D_7246488,0,4.5952173e-05,0
LA_D_7284760,0,3.1333202e-05,0
LA_D_7330298,0,6.8883146e-08,0
LA_D_7342764,0,0.00061621645,0
LA_D_7419811,0,0.002012991,0
LA_D_7427303,0,0.5351438,1
LA_D_7429028,0,2.0267664e-06,0
LA_D_7438016,0,0.01024647,0
LA_D_7477006,0,0.001037478,0
LA_D_7511640,0,0.00015485637,0
LA_D_7551987,0,0.00064323796,0
LA_D_7608750,0,0.0006519647,0
LA_D_7608776,0,0.00056573335,0
LA_D_7630499,0,0.00041528192,0
LA_D_7643950,0,5.3598565e-06,0
LA_D_7724545,0,3.3282076e-06,0
LA_D_7740262,0,0.000105404746,0
LA_D_7772989,0,0.0053137117,0
LA_D_7813614,0,1.2698615e-05,0
LA_D_7862876,0,0.0004228905,0
LA_D_7866293,0,0.00014211982,0
LA_D_7922604,0,0.15475737,0
LA_D_7962163,0,0.00039638986,0
LA_D_7984251,0,0.063318394,0
LA_D_7986044,0,0.00024648278,0
LA_D_7992518,0,0.00034346222,0
LA_D_8063205,0,0.028268509,0
LA_D_8113228,0,0.002724945,0
LA_D_8169185,0,0.001023273,0
LA_D_8169310,0,0.0057536196,0
LA_D_8205041,0,0.0112167355,0
LA_D_8234296,0,0.0026532828,0
LA_D_8249434,0,7.584095e-05,0
LA_D_8270568,0,0.00096422056,0
LA_D_8285541,0,0.0006030624,0
LA_D_8310930,0,0.12381345,0
LA_D_8322404,0,0.0001907877,0
LA_D_8338331,0,1.7162687e-06,0
LA_D_8381871,0,0.0008783031,0
LA_D_8400810,0,0.07477666,0
LA_D_8438420,0,0.0002389567,0
LA_D_8468186,0,0.0041118837,0
LA_D_8482937,0,8.480612e-05,0
LA_D_8558362,0,0.012634774,0
LA_D_8572188,0,0.17431141,0
LA_D_8582702,0,0.00010270265,0
LA_D_8632409,0,0.00017080845,0
LA_D_8655539,0,0.00027481889,0
LA_D_8713797,0,0.00039049034,0
LA_D_8735190,0,4.9273563e-05,0
LA_D_8758676,0,5.051241e-05,0
LA_D_8770785,0,2.4011602e-05,0
LA_D_8821382,0,8.931578e-05,0
LA_D_8829502,0,0.0027337736,0
LA_D_8939040,0,0.040219862,0
LA_D_8957132,0,0.0005354959,0
LA_D_9012367,0,0.0014223977,0
LA_D_9050106,0,2.933405e-05,0
LA_D_9053096,0,0.05186291,0
LA_D_9092413,0,2.0329229e-07,0
LA_D_9096116,0,0.06998104,0
LA_D_9161942,0,5.302548e-06,0
LA_D_9178575,0,0.0009545872,0
LA_D_9180824,0,6.8829795e-05,0
LA_D_9287624,0,6.575582e-05,0
LA_D_9314868,0,3.4549903e-05,0
LA_D_9327657,0,0.03805233,0
LA_D_9335121,0,0.0019629353,0
LA_D_9347638,0,0.0006616587,0
LA_D_9351516,0,0.0002867439,0
LA_D_9478492,0,8.415053e-05,0
LA_D_9482946,0,0.00062786276,0
LA_D_9493572,0,2.949799e-05,0
LA_D_9643882,0,0.00017627608,0
LA_D_9693082,0,0.0003819752,0
LA_D_9709000,0,0.00040487575,0
LA_D_9716462,0,0.0002544209,0
LA_D_9717176,0,8.023064e-05,0
LA_D_9728878,0,0.008114022,0
LA_D_9793079,0,0.00012733642,0
LA_D_9883916,0,0.0038039302,0
LA_D_9888091,0,0.00017329809,0
LA_D_9896820,0,0.0002771449,0
LA_D_9949656,0,8.07454e-07,0
LA_D_9980947,0,0.0005230181,0
LA_D_9998252,0,0.00035362935,0
LA_D_1034187,0,0.737205,1
LA_D_1051251,0,0.00033178405,0
LA_D_1083207,0,0.003634241,0
LA_D_1107420,0,4.7101086e-08,0
LA_D_1163800,0,0.0013797047,0
LA_D_1207603,0,1.0433341e-07,0
LA_D_1215066,0,1.0075488e-05,0
LA_D_1249171,0,0.049749505,0
LA_D_1266569,0,0.0028743902,0
LA_D_1276848,0,5.7700716e-05,0
LA_D_1295900,0,1.0903595e-06,0
LA_D_1298452,0,0.009891393,0
LA_D_1325774,0,0.16404536,0
LA_D_1339898,0,1.00097595e-05,0
LA_D_1381098,0,8.8713365e-05,0
LA_D_1399230,0,0.013203362,0
LA_D_1415071,0,0.0006381053,0
LA_D_1522979,0,4.2035987e-05,0
LA_D_1533885,0,0.06880688,0
LA_D_1533909,0,0.023458298,0
LA_D_1553275,0,0.001316163,0
LA_D_1568415,0,0.06221288,0
LA_D_1588199,0,6.1687047e-06,0
LA_D_1647258,0,4.966767e-05,0
LA_D_1679200,0,0.00016374582,0
LA_D_1687320,0,1.8360395e-05,0
LA_D_1722394,0,0.22070731,0
LA_D_1753198,0,0.0021117127,0
LA_D_1757233,0,0.0002966297,0
LA_D_1819222,0,0.001270557,0
LA_D_1853874,0,1.0842772e-05,0
LA_D_1865483,0,0.09406315,0
LA_D_1866359,0,0.013726502,0
LA_D_1891505,0,0.0036287957,0
LA_D_1973577,0,1.6357773e-05,0
LA_D_1989804,0,0.00063288567,0
LA_D_2017659,0,0.80298114,1
LA_D_2041233,0,5.892697e-07,0
LA_D_2075139,0,1.3234379e-05,0
LA_D_2076743,0,0.038982403,0
LA_D_2081509,0,0.0020004923,0
LA_D_2139624,0,2.1830632e-08,0
LA_D_2192294,0,0.01421395,0
LA_D_2211287,0,4.161539e-05,0
LA_D_2212252,0,5.3373624e-05,0
LA_D_2220021,0,0.04769869,0
LA_D_2256162,0,2.861667e-05,0
LA_D_2287208,0,0.0020518582,0
LA_D_2293278,0,1.991441e-05,0
LA_D_2299711,0,0.027249314,0
LA_D_2352772,0,1.4462389e-05,0
