utt_id,label,p_bonafide
LA_D_5178524,0,0.006174435
LA_D_5193343,0,0.026393183
LA_D_5207545,0,0.07450212
LA_D_5246247,0,0.6186013
LA_D_5283786,0,0.016402557
LA_D_5338385,0,0.008426155
LA_D_5435340,0,0.3896781
LA_D_5453991,0,0.15693739
LA_D_5508990,0,0.0007655585
LA_D_5525422,0,0.0006105693
LA_D_5570541,0,1.5774409e-05
LA_D_5572661,0,0.00012939656
LA_D_5596855,0,8.2281425e-05
LA_D_5706472,0,0.053535335
LA_D_5732655,0,0.09202655
LA_D_5741681,0,5.6347923e-05
LA_D_5789727,0,0.26897967
LA_D_5792148,0,0.31950283
LA_D_5805227,0,0.05612534
LA_D_5824362,0,0.1805322
LA_D_5834045,0,0.014165353
LA_D_5856383,0,4.016453e-05
LA_D_5891869,0,0.00042328716
LA_D_5901525,0,0.0067263846
LA_D_5927782,0,0.014795574
LA_D_5961259,0,0.11204844
LA_D_5972830,0,0.21425106
LA_D_5975960,0,0.670346
LA_D_5986166,0,0.0624996
LA_D_6096734,0,0.00047292883
LA_D_6126827,0,0.016875852
LA_D_6132532,0,0.0003708753
LA_D_6211090,0,3.2867283e-05
LA_D_6226652,0,4.9424954e-05
LA_D_6228522,0,0.06858281
LA_D_6239873,0,0.13369477
LA_D_6241133,0,0.027634447
LA_D_6280736,0,0.01604099
LA_D_6310412,0,6.200389e-05
LA_D_6315394,0,0.004553139
LA_D_6322158,0,0.61540216
LA_D_6349894,0,0.008143274
LA_D_6361022,0,0.064552926
LA_D_6454374,0,0.5177953
LA_D_6506972,0,0.32552108
LA_D_6597204,0,0.01087773
LA_D_6614217,0,0.007003779
LA_D_6661592,0,0.015835967
LA_D_6671443,0,0.0069517735
LA_D_6690982,0,0.082682535
LA_D_6723637,0,0.00039675614
LA_D_6748977,0,0.5295354
LA_D_6767763,0,4.7812056e-05
LA_D_6890596,0,7.4536206e-07
LA_D_6909580,0,0.14441636
LA_D_6930111,0,0.27980238
LA_D_6970550,0,0.00040136836
LA_D_6971538,0,0.07408251
LA_D_6985201,0,0.00027978836
LA_D_6990804,0,0.0036310342
LA_D_7015167,0,0.0045367386
LA_D_7030824,0,0.025517203
LA_D_7087327,0,0.12085694
LA_D_7100478,0,0.008553817
LA_D_7117158,0,0.19412786
LA_D_7138607,0,6.953981e-05
LA_D_7141905,0,0.0014579132
LA_D_7174232,0,0.20733924
LA_D_7277959,0,0.71970433
LA_D_7279265,0,0.021310015
LA_D_7279410,0,0.013648666
LA_D_7290012,0,0.016774477
LA_D_7363405,0,0.00023189902
LA_D_7367187,0,0.039093077
LA_D_7383463,0,0.011930408
LA_D_7409252,0,1.0694255e-07
LA_D_7424751,0,6.559481e-05
LA_D_7447795,0,0.0020647547
LA_D_7479660,0,0.5667304
LA_D_7620311,0,0.022897327
LA_D_7674620,0,0.00054373784
LA_D_7702883,0,0.08342689
LA_D_7731461,0,0.00036582586
LA_D_7734402,0,0.0031009144
LA_D_7773583,0,0.0005154821
LA_D_7792788,0,0.027790206
LA_D_7887063,0,0.0055125114
LA_D_7979905,0,0.014827462
LA_D_8022584,0,0.0020914248
LA_D_8063128,0,0.0019191552
LA_D_8072455,0,0.25617087
LA_D_8147839,0,0.61069065
LA_D_8162284,0,0.030543072
LA_D_8183756,0,0.004242322
LA_D_8202140,0,0.00053024036
LA_D_8228955,0,0.40690646
LA_D_8245412,0,0.02096949
LA_D_8264531,0,1.7258411e-05
LA_D_8272979,0,3.5654996e-06
LA_D_8291737,0,0.21042252
LA_D_8335202,0,0.004787562
LA_D_8350950,0,0.2447127
LA_D_8358692,0,0.45737082
LA_D_8364986,0,0.0006856021
LA_D_8365489,0,0.018344482
LA_D_8367470,0,0.10156599
LA_D_8372141,0,6.814131e-05
LA_D_8378530,0,0.002376519
LA_D_8461526,0,0.000167686
LA_D_8467187,0,0.00031601213
LA_D_8474115,0,4.262505e-06
LA_D_8479165,0,0.0001361721
LA_D_8569086,0,0.0009038407
LA_D_8573686,0,0.011137017
LA_D_8599184,0,0.055355392
LA_D_8675351,0,9.488911e-06
LA_D_8683301,0,0.0017710794
LA_D_8704675,0,7.639868e-06
LA_D_8726806,0,5.935527e-06
LA_D_8735979,0,0.0038385855
LA_D_8787336,0,0.00814195
LA_D_8907825,0,0.0007994693
LA_D_8912596,0,0.00040928996
LA_D_8923373,0,0.0037661204
LA_D_8947789,0,0.322796
LA_D_8971968,0,0.0974642
LA_D_8980613,0,0.025499998
LA_D_9092221,0,0.0011036147
LA_D_9095089,0,0.10115008
LA_D_9198030,0,0.021820296
LA_D_9308715,0,4.5610316e-09
LA_D_9363698,0,0.37097922
LA_D_9365960,0,5.317682e-07
LA_D_9465126,0,0.005409588
LA_D_9557863,0,0.009114433
LA_D_9579816,0,0.022943279
LA_D_9585951,0,1.2467957e-06
LA_D_9611936,0,0.088993795
LA_D_9616817,0,8.59114e-07
LA_D_9711980,0,0.030481827
LA_D_9728117,0,0.0022843154
LA_D_9735207,0,0.008788525
LA_D_9739801,0,0.087477006
LA_D_9810869,0,1.1325429e-05
LA_D_9828928,0,0.00016717815
LA_D_9849984,0,0.6746887
LA_D_9853601,0,0.0024226129
LA_D_9936972,0,7.3077834e-05
LA_D_9947726,0,0.2695526
LA_D_9977709,0,0.054559838
LA_D_9985554,0,0.061048407
LA_D_9994046,0,0.14713354
LA_D_9995817,0,0.007426615
LA_D_1029785,0,1.6778177e-08
LA_D_1056838,0,2.0761081e-05
LA_D_1124968,0,0.0029417467
LA_D_1149633,0,0.12346488
LA_D_1157084,0,1.8664813e-13
LA_D_1235306,0,0.00034179975
LA_D_1236459,0,0.0014615566
LA_D_1247325,0,0.0006165842
LA_D_1285017,0,2.5332417e-06
LA_D_1306634,0,5.8381276e-05
LA_D_1307022,0,0.00018807518
LA_D_1314415,0,5.915505e-05
LA_D_1334666,0,1.2610819e-05
LA_D_1343882,0,0.00564619
LA_D_1356036,0,0.00066393806
LA_D_1393870,0,0.00077151344
LA_D_1424811,0,0.0391076
LA_D_1433046,0,0.0012079835
LA_D_1459201,0,0.00012529043
LA_D_1471187,0,0.00021195023
LA_D_1471595,0,0.6219855
LA_D_1476062,0,0.25072667
LA_D_1555695,0,0.0011094772
LA_D_1574963,0,3.1424815e-07
LA_D_1640383,0,0.19308493
LA_D_1680060,0,0.054961063
LA_D_1702355,0,7.4121533e-07
LA_D_1702824,0,0.0006737246
LA_D_1711747,0,0.001376555
LA_D_1723025,0,0.00091568974
LA_D_1743744,0,0.0028762906
LA_D_1773079,0,0.001589773
LA_D_1780523,0,0.0045947446
LA_D_1818653,0,0.004575549
LA_D_1853731,0,1.0059685e-05
LA_D_1868045,0,0.0003896847
LA_D_1891787,0,9.7250246e-05
LA_D_1894103,0,3.5658668e-05
LA_D_1905761,0,0.026149837
LA_D_1948580,0,0.0007465005
LA_D_1949008,0,0.0004057184
LA_D_1994966,0,0.0249463
LA_D_2002433,0,0.008269576
LA_D_2036773,0,7.5831326e-06
LA_D_2070148,0,0.0038890643
LA_D_2077190,0,1.9149835e-05
LA_D_2107954,0,0.54800844
LA_D_2113515,0,2.1394244e-06
LA_D_2136240,0,0.0018545648
LA_D_2137133,0,0.003556983
LA_D_2166764,0,0.012910728
LA_D_2173227,0,0.0007952171
LA_D_2195736,0,0.0026321984
LA_D_2231411,0,0.0010607697
LA_D_2245814,0,0.07456412
LA_D_2250398,0,0.0027814459
LA_D_2260376,0,0.0023226675
LA_D_2275662,0,0.00037088446
LA_D_2276956,0,0.00043564447
LA_D_2341150,0,5.5969032e-08
LA_D_2344292,0,3.476854e-05
LA_D_2367943,0,0.00038298187
LA_D_2382681,0,0.0008767437
LA_D_2399961,0,0.010056508
LA_D_2445772,0,0.00047267668
LA_D_2451802,0,1.4535578e-06
LA_D_2454370,0,0.002661214
LA_D_2480484,0,7.758836e-07
LA_D_2502471,0,0.00014172617
LA_D_2530547,0,0.0033029686
LA_D_2565381,0,0.012015159
LA_D_2577424,0,3.8905724e-05
LA_D_2596513,0,0.0005489065
LA_D_2598470,0,9.8226905e-05
LA_D_2602453,0,0.00013205608
LA_D_2613067,0,2.933856e-06
LA_D_2634266,0,5.489707e-05
LA_D_2637205,0,0.030284833
LA_D_2709105,0,0.00056761777
LA_D_2715552,0,0.016902976
LA_D_2719811,0,0.0017623276
LA_D_2772436,0,0.0072178645
LA_D_2775026,0,0.005674601
LA_D_2797619,0,0.0019232242
LA_D_2814875,0,0.000106609776
LA_D_2816289,0,0.00079752493
LA_D_2833762,0,0.020681098
LA_D_2854193,0,0.017396478
LA_D_2866362,0,0.0011646604
LA_D_2895937,0,0.01765101
LA_D_2938883,0,0.00012811553
LA_D_2999774,0,1.4374483e-05
LA_D_3007029,0,0.006433626
LA_D_3010559,0,6.777361e-05
LA_D_3015714,0,0.00021812016
LA_D_3040572,0,0.0015888959
LA_D_3043536,0,0.00026732552
LA_D_3053606,0,6.0483966e-05
LA_D_3055819,0,0.03622915
LA_D_3060623,0,7.675031e-06
LA_D_3144395,0,0.1989856
LA_D_3176946,0,1.844182e-07
LA_D_3177863,0,5.429905e-05
LA_D_3186042,0,0.0043584798
LA_D_3186776,0,6.438308e-09
LA_D_3193424,0,9.557805e-08
LA_D_3197569,0,0.00030997154
LA_D_3207501,0,0.0029947886
LA_D_3229118,0,0.011927132
LA_D_3230806,0,0.003094119
LA_D_3232533,0,0.05616502
LA_D_3243854,0,0.0015407512
LA_D_3256090,0,1.1858264e-09
LA_D_3310507,0,1.860772e-06
LA_D_3325797,0,0.00047422486
LA_D_3341814,0,0.0010637323
LA_D_3401398,0,8.740334e-06
LA_D_3440449,0,0.0010355051
LA_D_3461793,0,6.2174536e-06
LA_D_3482541,0,4.886207e-05
LA_D_3498197,0,1.1946214e-06
LA_D_3517587,0,0.01048538
LA_D_3529126,0,0.0024759516
LA_D_3586862,0,1.0663236e-05
LA_D_3608535,0,0.0064532184
LA_D_3679086,0,1.0646825e-05
LA_D_3683215,0,0.14162682
LA_D_3703420,0,1.0631119e-05
LA_D_3725938,0,0.0006571265
LA_D_3733302,0,0.00032751032
LA_D_3741233,0,0.0013542791
LA_D_3766019,0,0.030128999
LA_D_3767648,0,5.272287e-05
LA_D_3769543,0,3.446875e-05
LA_D_3773558,0,0.00024200522
LA_D_3776249,0,0.0010615578
LA_D_3783864,0,0.0042705797
LA_D_3791494,0,1.8487392e-05
LA_D_3805827,0,1.1103487e-05
LA_D_3806582,0,0.12903343
LA_D_3840866,0,0.002237044
LA_D_3882685,0,1.2199981e-05
LA_D_3909128,0,0.0031140507
LA_D_3942605,0,0.08459211
LA_D_3966698,0,0.0027835127
LA_D_4005820,0,0.0072660726
LA_D_4020807,0,0.32461718
LA_D_4029187,0,0.00072821556
LA_D_4105672,0,0.003381584
LA_D_4107279,0,0.00012466953
LA_D_4128802,0,0.28073812
LA_D_4143635,0,0.0018087969
LA_D_4185259,0,0.20098796
LA_D_4216273,0,0.0019592412
LA_D_4225333,0,0.008489915
LA_D_4333191,0,0.0016631775
LA_D_4342949,0,0.21944076
LA_D_4372021,0,0.0006326962
LA_D_4447831,0,0.00052728585
LA_D_4455937,0,2.2357304e-10
LA_D_4460163,0,0.0015009235
LA_D_4472082,0,1.8891576e-08
LA_D_4472967,0,0.0047530383
LA_D_4487386,0,0.040066246
LA_D_4487653,0,0.012114222
LA_D_4496115,0,0.0003644705
LA_D_4519635,0,0.0005617799
LA_D_4524225,0,3.3793e-05
LA_D_4529395,0,0.0021088307
LA_D_4552584,0,2.6369384e-05
LA_D_4585046,0,0.0028449341
LA_D_4624019,0,4.661579e-06
LA_D_4688262,0,0.0016278056
LA_D_4699301,0,1.9196808e-05
LA_D_4704078,0,0.013581326
LA_D_4727143,0,0.00019514929
LA_D_4746243,0,6.2365956e-07
LA_D_4767464,0,0.014379809
LA_D_4790022,0,0.062697425
LA_D_4799307,0,0.0017110067
LA_D_4814981,0,0.0010285117
LA_D_4825873,0,0.0009792686
LA_D_4831370,0,0.0047740173
LA_D_4833484,0,7.8437064e-05
LA_D_4846158,0,3.259197e-06
LA_D_4888486,0,0.00090746675
LA_D_4904641,0,0.09986237
LA_D_4931293,0,0.004618038
LA_D_4934401,0,0.0002816799
LA_D_4946335,0,1.2557175e-05
LA_D_4954842,0,3.188403e-05
LA_D_4966242,0,0.26550207
LA_D_4974659,0,0.0010831052
LA_D_4990575,0,4.3272303e-05
LA_D_5008157,0,0.0017043306
LA_D_5035533,0,0.00029189305
LA_D_5054541,0,8.9002555e-05
LA_D_5096284,0,0.0017227172
LA_D_5127607,0,0.00027796207
LA_D_5138851,0,0.30084
LA_D_5151081,0,0.124905616
LA_D_5182772,0,0.0066521317
LA_D_5202763,0,0.0871683
LA_D_5232139,0,9.803723e-05
LA_D_5246193,0,0.23558353
LA_D_5293338,0,0.016484102
LA_D_5299709,0,0.005222275
LA_D_5300130,0,0.0054304935
LA_D_5308230,0,0.0020251374
LA_D_5357142,0,0.013319557
LA_D_5392292,0,0.4465402
LA_D_5394501,0,5.4468195e-08
LA_D_5396397,0,0.007697971
LA_D_5421212,0,5.729172e-06
LA_D_5452800,0,0.026039183
LA_D_5465758,0,0.111499704
LA_D_5482180,0,0.0017638642
LA_D_5571629,0,5.9447633e-05
LA_D_5584734,0,5.3751606e-05
LA_D_5586056,0,0.02088445
LA_D_5627497,0,0.0012426433
LA_D_5654375,0,0.0014112473
LA_D_5689198,0,0.00020251237
LA_D_5730320,0,5.699305e-09
LA_D_5732035,0,0.0032296944
LA_D_5737966,0,0.01187594
LA_D_5742424,0,2.4702797e-06
LA_D_5755628,0,0.016014323
LA_D_5824879,0,0.0001729412
LA_D_5826732,0,0.0018075858
LA_D_5828981,0,4.591325e-10
LA_D_5861749,0,0.009079575
LA_D_5873832,0,3.0202187e-05
LA_D_5932720,0,2.6039052e-06
LA_D_5940165,0,0.2125989
LA_D_5945248,0,1.7001101e-06
LA_D_5981243,0,0.00035664852
LA_D_5985415,0,0.052514344
LA_D_6001078,0,0.04255179
LA_D_6033416,0,9.115949e-05
LA_D_6084356,0,1.9397026e-05
LA_D_6097312,0,1.3990172e-06
LA_D_6105514,0,1.8590729e-06
LA_D_6135335,0,2.381325e-05
LA_D_6159317,0,0.025198195
LA_D_6165860,0,0.0003956552
LA_D_6185691,0,0.0002300088
LA_D_6193524,0,0.00024453783
LA_D_6203837,0,2.7686607e-08
LA_D_6210440,0,0.07349715
LA_D_6211991,0,0.020860627
LA_D_6259884,0,0.0001296239
LA_D_6267621,0,0.050359152
LA_D_6305298,0,0.016662197
LA_D_6305743,0,0.044348206
LA_D_6320458,0,0.72721595
LA_D_6321182,0,4.2716747e-05
LA_D_6323705,0,6.5864704e-05
LA_D_6345029,0,0.031300787
LA_D_6368988,0,0.001064837
LA_D_6371872,0,0.00013324559
LA_D_6390103,0,1.2456807e-05
LA_D_6401176,0,1.8978864e-05
LA_D_6425717,0,2.2892333e-05
LA_D_6458120,0,1.683299e-08
LA_D_6502358,0,0.010470266
LA_D_6526168,0,4.324013e-05
LA_D_6532619,0,0.00014318243
LA_D_6547828,0,0.0008020176
LA_D_6550208,0,0.0002750013
LA_D_6594807,0,0.027570028
LA_D_6640572,0,4.293325e-08
LA_D_6742796,0,0.025475228
LA_D_6779692,0,2.0758382e-09
LA_D_6806988,0,5.3244815e-08
LA_D_6826884,0,1.3901534e-08
LA_D_6840556,0,4.0882585e-07
LA_D_6840971,0,6.7153574e-05
LA_D_6845080,0,0.013397255
LA_D_6852869,0,0.026425974
LA_D_6865911,0,0.00022878006
LA_D_6879359,0,4.626427e-05
LA_D_6919214,0,0.018394453
LA_D_6931896,0,5.5394544e-06
LA_D_6938657,0,4.547144e-08
LA_D_6947992,0,1.3491853e-06
LA_D_6957283,0,0.010721777
LA_D_6970983,0,0.0009635629
LA_D_6973797,0,0.02497253
LA_D_7053102,0,0.008606279
LA_D_7124239,0,0.24473518
LA_D_7139969,0,0.00049934105
LA_D_7143938,0,3.697856e-05
LA_D_7175704,0,0.022460498
LA_D_7215783,0,0.00046070298
LA_D_7254378,0,8.33291e-06
LA_D_7278858,0,1.9899544e-05
LA_D_7290285,0,0.0009061327
LA_D_7297385,0,3.741576e-09
LA_D_7307702,0,0.061088532
LA_D_7308358,0,0.000101869395
LA_D_7368863,0,0.0009689684
LA_D_7401894,0,0.0009565491
LA_D_7453123,0,7.658258e-06
LA_D_7466640,0,0.0005097242
LA_D_7482285,0,0.00010004255
LA_D_7484463,0,1.9466147e-06
LA_D_7508544,0,0.023726283
LA_D_7540473,0,0.0001796475
LA_D_7560065,0,0.0041387966
LA_D_7563714,0,0.043274738
LA_D_7568059,0,0.0023358339
LA_D_7596547,0,0.04001963
LA_D_7598446,0,0.005304863
LA_D_7635520,0,0.0035061913
LA_D_7641447,0,0.00077619025
LA_D_7748664,0,0.0077734822
LA_D_7750829,0,0.011558857
LA_D_7754957,0,4.3909935e-05
LA_D_7757055,0,0.00045482747
LA_D_7760363,0,0.54829943
LA_D_7760924,0,0.0010931821
LA_D_7823985,0,0.016682992
LA_D_7878150,0,7.2054904e-06
LA_D_7901390,0,7.0441165e-06
LA_D_7927430,0,0.0016363601
LA_D_7937903,0,7.212812e-06
LA_D_7940727,0,0.09429852
LA_D_7955580,0,0.00039824573
LA_D_8006078,0,0.00012726663
LA_D_8063853,0,2.2236341e-07
LA_D_8118910,0,0.00055323803
LA_D_8133720,0,0.007261503
LA_D_8138691,0,0.007124909
LA_D_8193062,0,2.857413e-05
LA_D_8200105,0,4.6305366e-05
LA_D_8205767,0,1.3948851e-05
LA_D_8222053,0,5.7973954e-05
LA_D_8265007,0,0.02579268
LA_D_8266174,0,1.0544556e-05
LA_D_8317813,0,0.0019622003
LA_D_8322502,0,0.00012999513
LA_D_8339674,0,0.018626217
LA_D_8362045,0,0.0014896337
LA_D_8377841,0,0.42327207
LA_D_8395121,0,0.0008015347
LA_D_8400994,0,2.4037265e-06
LA_D_8467991,0,0.0008274142
LA_D_8473774,0,0.0005958252
LA_D_8523307,0,1.9944211e-05
LA_D_8555156,0,7.8964746e-05
LA_D_8555387,0,0.012165677
LA_D_8590984,0,0.006013241
LA_D_8641916,0,0.026431948
LA_D_8693010,0,0.0016892361
LA_D_8718669,0,0.008870022
LA_D_8737458,0,0.058217704
LA_D_8759603,0,0.0001505222
LA_D_8808929,0,0.00056296686
LA_D_8829199,0,4.9275025e-07
LA_D_8832719,0,0.032087818
LA_D_8879962,0,2.6146674e-06
LA_D_8881042,0,5.063668e-07
LA_D_8956992,0,0.002994285
LA_D_8967078,0,0.79398245
LA_D_9032192,0,0.0011191762
LA_D_9092108,0,7.468616e-05
LA_D_9095485,0,0.00014828729
LA_D_9151418,0,0.00019365952
LA_D_9162612,0,1.6051118e-07
LA_D_9165189,0,0.002909301
LA_D_9175790,0,0.0005001168
LA_D_9176089,0,0.014197665
LA_D_9178466,0,1.2834277e-08
LA_D_9208964,0,0.26747364
LA_D_9255229,0,7.442283e-05
LA_D_9265361,0,0.024429675
LA_D_9273017,0,0.022973446
LA_D_9291135,0,0.020602165
LA_D_9299077,0,0.048319627
LA_D_9303374,0,5.902246e-05
LA_D_9386777,0,0.0074995495
LA_D_9435140,0,0.00035383558
LA_D_9437643,0,0.007860511
LA_D_9438939,0,0.012319193
LA_D_9458312,0,7.0157526e-05
LA_D_9491341,0,4.8651424e-07
LA_D_9493111,0,0.00034469686
LA_D_9517810,0,0.0007574781
LA_D_9552252,0,0.065128885
LA_D_9556143,0,6.382489e-05
LA_D_9573200,0,0.0034975652
LA_D_9583786,0,0.0023942876
LA_D_9628041,0,0.17505664
LA_D_9643639,0,0.08050397
LA_D_9694196,0,1.0227615e-05
LA_D_9735621,0,0.00044023176
LA_D_9754615,0,9.418166e-06
LA_D_9809504,0,0.0901415
LA_D_9826800,0,0.07503967
LA_D_9827463,0,4.3699263e-05
LA_D_9829234,0,0.0027970355
LA_D_9834151,0,8.694684e-08
LA_D_9841709,0,0.021865703
LA_D_9843659,0,0.0013484971
LA_D_9845352,0,1.0034562e-06
LA_D_9887992,0,0.1616337
LA_D_9892838,0,1.0420875e-05
LA_D_9915418,0,0.02961386
LA_D_9928370,0,0.10484809
LA_D_9947625,0,0.00048547436
LA_D_9951429,0,5.4295306e-06
LA_D_9968504,0,0.06458277
LA_D_9982181,0,8.632158e-05
LA_D_1015995,0,3.93383e-07
LA_D_1025623,0,9.812578e-07
LA_D_1041139,0,1.8541736e-05
LA_D_1066994,0,5.067339e-08
LA_D_1083152,0,1.6676339e-08
LA_D_1141689,0,7.426934e-12
LA_D_1187570,0,7.9001344e-05
LA_D_1222113,0,1.0102314e-06
LA_D_1225103,0,6.240619e-05
LA_D_1227503,0,2.9098123e-07
LA_D_1236220,0,7.1472015e-05
LA_D_1237599,0,2.9481797e-08
LA_D_1256292,0,5.4013963e-14
LA_D_1270346,0,9.996862e-07
LA_D_1270417,0,2.0893013e-07
LA_D_1280798,0,5.1063593e-09
LA_D_1291887,0,0.0010002485
LA_D_1315381,0,6.920235e-06
LA_D_1339032,0,4.1513005e-08
LA_D_1439434,0,3.083235e-05
LA_D_1448603,0,9.576046e-10
LA_D_1477965,0,3.174588e-08
LA_D_1479340,0,5.604691e-08
LA_D_1481342,0,1.3837069e-05
LA_D_1524492,0,3.220092e-09
LA_D_1530598,0,4.241375e-06
LA_D_1535691,0,7.2817806e-05
LA_D_1571034,0,1.7244056e-10
LA_D_1589086,0,1.648154e-07
LA_D_1683514,0,4.0511712e-11
LA_D_1712490,0,1.6098211e-07
LA_D_1733932,0,7.627508e-15
LA_D_1771062,0,3.298236e-05
LA_D_1804548,0,4.772431e-13
LA_D_1827759,0,1.2010948e-07
LA_D_1834417,0,1.2900068e-09
LA_D_1851125,0,3.9843057e-06
LA_D_1853465,0,1.9488548e-06
LA_D_1920181,0,1.3696579e-09
LA_D_1923158,0,8.822628e-09
LA_D_1984046,0,2.4155835e-07
LA_D_1987281,0,8.537157e-06
LA_D_2001766,0,0.00011622771
LA_D_2028101,0,7.82125e-08
LA_D_2058414,0,1.1918386e-07
LA_D_2062199,0,0.0002280107
LA_D_2065118,0,1.609643e-09
LA_D_2085717,0,2.1417234e-05
LA_D_2092113,0,3.195229e-06
LA_D_2119647,0,5.7085394e-06
LA_D_2146561,0,5.828918e-06
LA_D_2155785,0,0.00028216263
LA_D_2156294,0,1.5299109e-05
LA_D_2165573,0,3.9430693e-06
LA_D_2174474,0,3.4729467e-10
LA_D_2189477,0,3.3725775e-07
LA_D_2199197,0,1.9774073e-07
LA_D_2221985,0,1.3344769e-06
LA_D_2240941,0,1.3349352e-06
LA_D_2248830,0,5.626863e-07
LA_D_2258297,0,1.7826856e-08
LA_D_2262952,0,3.1315643e-08
LA_D_2276174,0,0.0007300924
LA_D_2290215,0,1.3387739e-06
LA_D_2323323,0,2.459938e-06
LA_D_2334671,0,8.62222e-06
LA_D_2357913,0,2.745002e-13
LA_D_2363887,0,3.0608528e-05
LA_D_2379173,0,7.643653e-05
LA_D_2423635,0,8.4029e-10
LA_D_2460718,0,1.5964963e-08
LA_D_2468069,0,9.629013e-06
LA_D_2477292,0,9.081913e-06
LA_D_2488744,0,1.633848e-08
LA_D_2523101,0,4.410596e-05
LA_D_2541020,0,7.2445744e-07
LA_D_2541924,0,5.058251e-06
LA_D_2555710,0,3.4594515e-11
LA_D_2582795,0,3.759076e-11
LA_D_2611575,0,6.2322696e-11
LA_D_2626790,0,5.49077e-05
LA_D_2630658,0,1.1456904e-07
LA_D_2636307,0,0.000110279434
LA_D_2640062,0,5.2739955e-07
LA_D_2652849,0,1.5179771e-06
LA_D_2678908,0,5.4420684e-07
LA_D_2684315,0,8.09925e-07
LA_D_2695337,0,0.00037533374
LA_D_2701625,0,5.856907e-07
LA_D_2713544,0,0.00020619233
LA_D_2715910,0,2.487011e-06
LA_D_2720839,0,0.00093107956
LA_D_2739363,0,9.634439e-05
LA_D_2756089,0,7.3963145e-12
LA_D_2780356,0,4.5462682e-05
LA_D_2872987,0,0.00014842748
LA_D_2901382,0,3.2840998e-07
LA_D_2905167,0,4.29043e-05
LA_D_2926242,0,9.2648385e-08
LA_D_2943083,0,5.672082e-10
LA_D_2952547,0,2.0436373e-05
LA_D_2991323,0,2.1301597e-05
LA_D_3035838,0,6.22483e-12
LA_D_3056980,0,5.7176432e-08
LA_D_3164600,0,7.8049896e-05
LA_D_3167097,0,4.8259005e-07
LA_D_3175070,0,7.863544e-10
LA_D_3188700,0,1.6055893e-09
LA_D_3238483,0,1.02682225e-05
LA_D_3245212,0,1.6747539e-09
LA_D_3258575,0,6.3699264e-07
LA_D_3259757,0,0.00035373442
LA_D_3270078,0,5.8258363e-05
LA_D_3286719,0,7.3715415e-07
LA_D_3294926,0,0.0004535641
LA_D_3298138,0,1.7138877e-05
LA_D_3337137,0,3.7123e-05
LA_D_3354072,0,2.4385368e-05
LA_D_3376284,0,3.2526663e-05
LA_D_3381710,0,7.076399e-13
LA_D_3389487,0,3.5215346e-06
LA_D_3399382,0,9.928845e-12
LA_D_3421665,0,0.00013381435
LA_D_3451731,0,7.645838e-06
LA_D_3453999,0,3.4201878e-06
LA_D_3462084,0,4.9308343e-05
LA_D_3471536,0,4.444064e-08
LA_D_3509760,0,5.3710903e-07
LA_D_3513451,0,1.9047446e-08
LA_D_3526960,0,1.2659962e-06
LA_D_3555608,0,1.9030806e-05
LA_D_3571417,0,0.005571206
LA_D_3583295,0,5.682109e-10
LA_D_3636635,0,1.1114616e-09
LA_D_3685242,0,9.2092677e-07
LA_D_3720534,0,1.0069591e-05
LA_D_3722091,0,1.3667668e-06
LA_D_3776262,0,6.9377134e-06
LA_D_3789337,0,1.2426531e-08
LA_D_3804888,0,1.1387206e-06
LA_D_3813299,0,1.5767773e-08
LA_D_3857047,0,3.8730555e-08
LA_D_3868260,0,4.2698178e-10
LA_D_3891253,0,1.7393073e-05
LA_D_3909261,0,6.142206e-06
LA_D_3921577,0,2.3123663e-09
LA_D_3945733,0,6.828344e-05
LA_D_3957900,0,9.4610743e-07
LA_D_3983564,0,1.4149277e-11
LA_D_4012901,0,1.1394984e-06
LA_D_4020557,0,1.12542885e-07
LA_D_4043310,0,1.0397344e-07
LA_D_4054212,0,3.1923762e-05
LA_D_4075904,0,1.1389204e-06
LA_D_4077124,0,2.8309247e-08
LA_D_4083104,0,7.581722e-10
LA_D_4164462,0,7.8769946e-10
LA_D_4211607,0,3.074705e-07
LA_D_4288295,0,2.7876612e-09
LA_D_4326285,0,0.00017066355
LA_D_4349901,0,7.4103074e-16
LA_D_4374092,0,0.0007367321
LA_D_4384865,0,1.1431904e-06
LA_D_4448415,0,4.311927e-05
LA_D_4450385,0,6.688651e-07
LA_D_4471866,0,0.00013536128
LA_D_4491035,0,2.0194973e-05
LA_D_4492917,0,1.0426488e-13
LA_D_4518306,0,2.079459e-05
LA_D_4568137,0,5.4987976e-07
LA_D_4568479,0,3.374748e-10
LA_D_4638852,0,0.00336755
LA_D_4644231,0,3.2320747e-07
LA_D_4657828,0,3.6493913e-07
LA_D_4669566,0,0.00068120944
LA_D_4673983,0,2.1232014e-05
LA_D_4687925,0,0.053400174
LA_D_4698873,0,4.1272605e-07
LA_D_4737548,0,6.3903003e-06
LA_D_4743198,0,3.6897785e-05
LA_D_4756592,0,2.9885987e-07
LA_D_4763639,0,0.00013853214
LA_D_4769876,0,1.757475e-05
LA_D_4811715,0,0.007535211
LA_D_4839100,0,0.00012856613
LA_D_4846581,0,1.4023624e-05
LA_D_4857618,0,6.572831e-07
LA_D_4894666,0,2.4197826e-09
LA_D_4899911,0,1.1639983e-08
LA_D_4907586,0,1.966188e-05
LA_D_4910423,0,3.2928023e-05
LA_D_4912447,0,0.00017602011
LA_D_4943344,0,3.5890206e-12
