utt_id,label,p_bonafide
LA_D_3746495,0,5.849015e-06
LA_D_3760422,0,3.4861176e-05
LA_D_3773329,0,2.1662127e-06
LA_D_3808030,0,7.238335e-06
LA_D_3823574,0,8.1643225e-07
LA_D_3827873,0,2.1546953e-06
LA_D_3835319,0,7.664184e-06
LA_D_3865981,0,2.533765e-05
LA_D_4024245,0,4.0890092e-05
LA_D_4048880,0,5.4543274e-05
LA_D_4057176,0,0.0011966992
LA_D_4099596,0,2.882887e-05
LA_D_4142832,0,0.002656745
LA_D_4162885,0,1.2960815e-06
LA_D_4176167,0,5.0610743e-06
LA_D_4185000,0,1.2904838e-05
LA_D_4185261,0,2.7239332e-05
LA_D_4192008,0,2.4136446e-07
LA_D_4200824,0,3.1854484e-05
LA_D_4200974,0,6.514614e-07
LA_D_4206836,0,5.3893436e-06
LA_D_4218588,0,2.4759145e-05
LA_D_4226126,0,2.0354544e-05
LA_D_4239904,0,4.5322347e-05
LA_D_4290017,0,0.00075630605
LA_D_4304225,0,1.3825329e-05
LA_D_4335932,0,2.6823636e-05
LA_D_4348413,0,1.518729e-05
LA_D_4353332,0,1.7013761e-05
LA_D_4365682,0,2.681126e-05
LA_D_4377114,0,1.8398869e-05
LA_D_4442511,0,1.2321667e-05
LA_D_4488788,0,1.9035061e-06
LA_D_4507888,0,2.195416e-05
LA_D_4554509,0,3.4846096e-06
LA_D_4556349,0,0.0021900649
LA_D_4562728,0,4.4846704e-05
LA_D_4567965,0,0.00011125274
LA_D_4593541,0,6.577112e-05
LA_D_4601171,0,3.6978945e-05
LA_D_4601616,0,9.502902e-06
LA_D_4617063,0,9.615778e-05
LA_D_4626453,0,0.0001860994
LA_D_4678507,0,0.0020885416
LA_D_4683975,0,6.324186e-05
LA_D_4745476,0,2.2644997e-05
LA_D_4776677,0,1.4685672e-06
LA_D_4784347,0,2.3925086e-06
LA_D_4810605,0,3.5548524e-05
LA_D_4816769,0,3.504604e-05
LA_D_4845159,0,0.0052307663
LA_D_4899370,0,1.7553526e-05
LA_D_4914250,0,1.9804433e-05
LA_D_4929765,0,0.00026738286
LA_D_4931376,0,1.1217936e-06
LA_D_4935046,0,1.1296401e-05
LA_D_4935731,0,3.293209e-06
LA_D_4939706,0,7.4914856e-06
LA_D_4954651,0,0.0011081505
LA_D_4974078,0,0.0031133962
LA_D_4979175,0,1.4477336e-06
LA_D_5013283,0,4.2750446e-05
LA_D_5070679,0,0.00035003628
LA_D_5073015,0,8.2880115e-06
LA_D_5074932,0,0.00091805635
LA_D_5081966,0,1.0745725e-06
LA_D_5091510,0,4.0750383e-05
LA_D_5117623,0,7.509762e-06
LA_D_5131724,0,1.6465091e-06
LA_D_5136094,0,0.00024946005
LA_D_5198588,0,2.9483e-05
LA_D_5212385,0,4.5203087e-06
LA_D_5239066,0,9.279026e-06
LA_D_5246528,0,3.196815e-05
LA_D_5263011,0,0.00033998096
LA_D_5269027,0,2.2686998e-05
LA_D_5294224,0,4.3405424e-05
LA_D_5297638,0,1.0680139e-05
LA_D_5299238,0,2.4439253e-06
LA_D_5325527,0,4.680489e-06
LA_D_5372592,0,4.7861093e-05
LA_D_5393942,0,2.9828248e-05
LA_D_5404416,0,2.13242e-05
LA_D_5448101,0,1.0271504e-05
LA_D_5458900,0,0.00038253455
LA_D_5478028,0,0.00040988348
LA_D_5548468,0,3.4714707e-05
LA_D_5574945,0,9.6053955e-05
LA_D_5576148,0,0.11866779
LA_D_5611461,0,5.5324804e-06
LA_D_5677611,0,1.110319e-05
LA_D_5687626,0,0.00040489237
LA_D_5718984,0,0.0012110366
LA_D_5723608,0,4.8469454e-05
LA_D_5734083,0,5.709507e-05
LA_D_5743745,0,0.00049138756
LA_D_5760810,0,5.7336756e-06
LA_D_5770424,0,4.7907946e-05
LA_D_5779022,0,1.5813197e-06
LA_D_5817478,0,7.999397e-06
LA_D_5821269,0,8.16124e-06
LA_D_5858787,0,0.007486262
LA_D_5871485,0,0.0013213702
LA_D_5878266,0,0.000310817
LA_D_5911892,0,2.3349708e-05
LA_D_5986701,0,4.8021284e-06
LA_D_6060308,0,9.546006e-07
LA_D_6062316,0,6.1130872e-06
LA_D_6086453,0,1.0372341e-05
LA_D_6093454,0,2.4892627e-06
LA_D_6100016,0,0.025208073
LA_D_6124016,0,3.868751e-05
LA_D_6179252,0,2.341652e-05
LA_D_6186728,0,4.1328517e-06
LA_D_6208335,0,1.371105e-06
LA_D_6218509,0,1.7873495e-05
LA_D_6238446,0,5.507659e-06
LA_D_6243690,0,2.3916098e-06
LA_D_6264639,0,8.966224e-06
LA_D_6268296,0,3.543953e-05
LA_D_6270876,0,2.5883053e-05
LA_D_6280073,0,1.4898461e-05
LA_D_6301940,0,0.00019835039
LA_D_6315906,0,1.22736865e-05
LA_D_6404209,0,7.0763554e-06
LA_D_6410108,0,0.001818344
LA_D_6417597,0,1.5444217e-05
LA_D_6442890,0,0.0024005112
LA_D_6522313,0,2.1988923e-05
LA_D_6550883,0,4.3358154e-06
LA_D_6551713,0,1.3236563e-06
LA_D_6565562,0,6.357455e-05
LA_D_6598988,0,1.4950298e-05
LA_D_6651726,0,3.1776553e-06
LA_D_6660188,0,3.0974925e-06
LA_D_6751883,0,2.0352798e-05
LA_D_6798093,0,6.4500027e-06
LA_D_6840690,0,2.151802e-06
LA_D_6893250,0,1.6346371e-06
LA_D_6904176,0,3.6278736e-06
LA_D_6905344,0,0.0002555358
LA_D_6913174,0,1.4712231e-05
LA_D_6925836,0,4.794848e-06
LA_D_6931090,0,6.9604575e-06
LA_D_6965307,0,1.7895145e-06
LA_D_6993157,0,2.652874e-05
LA_D_7015244,0,7.037328e-06
LA_D_7029392,0,8.283721e-06
LA_D_7034755,0,2.5410063e-06
LA_D_7064323,0,0.0001446337
LA_D_7065500,0,4.308421e-05
LA_D_7100095,0,3.4607776e-05
LA_D_7111174,0,4.2723757e-05
LA_D_7138620,0,7.5809776e-06
LA_D_7190406,0,2.5651332e-05
LA_D_7197317,0,4.9840783e-06
LA_D_7218513,0,5.7367934e-06
LA_D_7225053,0,0.0037656175
LA_D_7233780,0,0.00087727845
LA_D_7234016,0,1.0428282e-05
LA_D_7253817,0,4.6643933e-07
LA_D_7295722,0,0.00019089233
LA_D_7310490,0,0.0002764511
LA_D_7325649,0,1.3739606e-05
LA_D_7347549,0,4.741427e-06
LA_D_7366011,0,0.00033021945
LA_D_7373652,0,0.0013116311
LA_D_7377187,0,0.00017082409
LA_D_7389015,0,0.00014933334
LA_D_7410620,0,0.00011166714
LA_D_7414510,0,0.0011910564
LA_D_7421940,0,6.784378e-05
LA_D_7430660,0,2.1331148e-06
LA_D_7440074,0,1.3938313e-06
LA_D_7480369,0,0.00010130048
LA_D_7484636,0,3.750499e-05
LA_D_7490527,0,0.0008574688
LA_D_7493894,0,7.649273e-06
LA_D_7525244,0,1.8773508e-06
LA_D_7533258,0,0.001997393
LA_D_7535853,0,6.813072e-05
LA_D_7554684,0,0.00022509591
LA_D_7574071,0,5.779395e-06
LA_D_7588214,0,4.240651e-06
LA_D_7591549,0,0.00017191643
LA_D_7625011,0,0.00017075958
LA_D_7627669,0,4.214128e-06
LA_D_7655266,0,3.217745e-05
LA_D_7656709,0,0.00016813236
LA_D_7681644,0,4.1566644e-05
LA_D_7693912,0,1.5737698e-05
LA_D_7694213,0,3.5044835e-05
LA_D_7755104,0,0.00015130776
LA_D_7770558,0,0.00027225638
LA_D_7774318,0,0.001697584
LA_D_7795831,0,8.972878e-07
LA_D_7823248,0,4.2726883e-06
LA_D_7906665,0,1.2997168e-06
LA_D_7933136,0,5.415847e-06
LA_D_7970494,0,0.00023382463
LA_D_7972028,0,4.9298797e-05
LA_D_7974481,0,7.238117e-05
LA_D_8024787,0,0.000101284444
LA_D_8028295,0,1.0049071e-06
LA_D_8062342,0,0.0008786647
LA_D_8066346,0,3.551389e-05
LA_D_8094005,0,6.579051e-05
LA_D_8099511,0,0.0010918389
LA_D_8128338,0,3.8070214e-06
LA_D_8128760,0,0.021306792
LA_D_8159037,0,3.6066237e-06
LA_D_8169401,0,3.534505e-06
LA_D_8182963,0,3.588778e-05
LA_D_8191193,0,6.12925e-05
LA_D_8244933,0,6.831334e-06
LA_D_8310080,0,8.820745e-06
LA_D_8317011,0,2.8774011e-06
LA_D_8357910,0,8.001488e-06
LA_D_8373522,0,8.282079e-06
LA_D_8452415,0,3.7467133e-05
LA_D_8473995,0,1.7129645e-05
LA_D_8480524,0,2.1750786e-06
LA_D_8546378,0,7.9681675e-05
LA_D_8561006,0,5.627004e-06
LA_D_8583087,0,0.00016346097
LA_D_8587705,0,6.602299e-05
LA_D_8610426,0,1.1174553e-05
LA_D_8618689,0,4.1133088e-05
LA_D_8619253,0,0.0002834785
LA_D_8631402,0,4.3910345e-06
LA_D_8682472,0,9.2335307e-07
LA_D_8763399,0,5.373219e-06
LA_D_8764534,0,1.5117091e-05
LA_D_8801530,0,4.2829284e-05
LA_D_8833920,0,3.82765e-05
LA_D_8867068,0,4.2007818e-05
LA_D_8875770,0,8.31087e-06
LA_D_8889202,0,2.955592e-06
LA_D_8891088,0,5.9253507e-05
LA_D_8932992,0,4.3466625e-06
LA_D_8937390,0,3.7752486e-06
LA_D_8957959,0,7.227991e-05
LA_D_8962012,0,0.00026585616
LA_D_8969618,0,1.771051e-06
LA_D_8976318,0,2.6189991e-05
LA_D_9001681,0,8.8014764e-07
LA_D_9011511,0,0.0001651577
LA_D_9023318,0,3.3538116e-05
LA_D_9048413,0,1.936797e-05
LA_D_9053095,0,1.1059091e-05
LA_D_9059452,0,0.0004492386
LA_D_9109915,0,1.7615235e-05
LA_D_9119177,0,9.343145e-06
LA_D_9131527,0,0.0007538976
LA_D_9148724,0,3.0413266e-06
LA_D_9160139,0,0.0007252196
LA_D_9160943,0,2.9119159e-05
LA_D_9173096,0,3.5836113e-06
LA_D_9196257,0,2.1208074e-05
LA_D_9233697,0,6.6069274e-06
LA_D_9259569,0,5.0591293e-06
LA_D_9275774,0,0.0007476054
LA_D_9310262,0,1.5050733e-05
LA_D_9355453,0,1.8640936e-05
LA_D_9374784,0,0.00021417938
LA_D_9379842,0,1.2774628e-05
LA_D_9410329,0,0.00013823589
LA_D_9421514,0,2.9519037e-05
LA_D_9422436,0,3.3666752e-06
LA_D_9436350,0,0.0005274875
LA_D_9439087,0,0.00017250494
LA_D_9444024,0,0.00011935
LA_D_9481030,0,7.9909274e-05
LA_D_9535722,0,0.00011810398
LA_D_9577103,0,3.2972075e-05
LA_D_9584769,0,3.574276e-05
LA_D_9585648,0,0.00013327366
LA_D_9588548,0,2.828542e-06
LA_D_9594921,0,0.00013276578
LA_D_9596234,0,3.408542e-05
LA_D_9596658,0,1.3274045e-05
LA_D_9604838,0,3.740572e-06
LA_D_9635881,0,6.3626044e-07
LA_D_9642537,0,5.8984642e-05
LA_D_9654253,0,3.7538302e-06
LA_D_9688839,0,1.4670946e-06
LA_D_9694827,0,1.3503306e-05
LA_D_9749510,0,0.00017529621
LA_D_9767258,0,2.008988e-05
LA_D_9829627,0,9.407601e-06
LA_D_9831804,0,1.8531238e-05
LA_D_9930845,0,1.771571e-05
LA_D_9982535,0,2.1535554e-05
LA_D_9993251,0,9.106396e-07
LA_D_9993800,0,2.8069103e-06
LA_D_1004774,0,5.0259914e-06
LA_D_1020087,0,7.278732e-05
LA_D_1083406,0,2.207625e-06
LA_D_1088963,0,3.1329975e-05
LA_D_1091851,0,3.4856532e-06
LA_D_1094379,0,8.826713e-05
LA_D_1144247,0,0.0012040753
LA_D_1206907,0,1.9285524e-06
LA_D_1249012,0,1.4689266e-05
LA_D_1251939,0,1.3915403e-06
LA_D_1258579,0,3.692172e-05
LA_D_1296597,0,6.682846e-05
LA_D_1301398,0,2.8841465e-05
LA_D_1336509,0,4.9987443e-06
LA_D_1397703,0,0.00026135796
LA_D_1530620,0,8.91623e-06
LA_D_1561911,0,8.013759e-07
LA_D_1566347,0,1.1066402e-06
LA_D_1569257,0,1.4739213e-06
LA_D_1591743,0,7.9675265e-06
LA_D_1598405,0,6.6941407e-06
LA_D_1609660,0,5.233769e-06
LA_D_1613936,0,0.00010425
LA_D_1646097,0,0.0004003698
LA_D_1715749,0,7.884998e-06
LA_D_1728757,0,3.529688e-06
LA_D_1732607,0,1.7475854e-06
LA_D_1767120,0,2.8110035e-05
LA_D_1768591,0,1.0816786e-05
LA_D_1768659,0,0.0023380592
LA_D_1783287,0,2.4333483e-06
LA_D_1901077,0,4.5183086e-05
LA_D_1928274,0,1.2706416e-05
LA_D_1988141,0,2.978172e-07
LA_D_2031889,0,2.1717128e-06
LA_D_2033572,0,4.4118373e-05
LA_D_2147894,0,0.00014238853
LA_D_2185899,0,0.00030620137
LA_D_2187760,0,6.0686684e-06
LA_D_2195595,0,0.00025202954
LA_D_2197541,0,1.4084201e-06
LA_D_2200669,0,4.511923e-06
LA_D_2227552,0,5.536143e-06
LA_D_2279448,0,8.101328e-06
LA_D_2280644,0,7.890632e-06
LA_D_2290771,0,4.812981e-06
LA_D_2300597,0,2.164154e-06
LA_D_2307932,0,1.4207178e-06
LA_D_2309565,0,2.0969578e-06
LA_D_2347486,0,1.2127099e-05
LA_D_2368097,0,4.4994317e-06
LA_D_2395699,0,3.9532883e-06
LA_D_2419825,0,2.463256e-05
LA_D_2427170,0,3.614902e-06
LA_D_2427445,0,6.635182e-05
LA_D_2437399,0,9.051019e-06
LA_D_2498281,0,3.828715e-06
LA_D_2498389,0,1.4276624e-05
LA_D_2502487,0,4.80639e-05
LA_D_2510886,0,6.3931166e-06
LA_D_2519499,0,0.0001748922
LA_D_2534146,0,6.570922e-06
LA_D_2544697,0,7.598335e-06
LA_D_2567965,0,8.648826e-06
LA_D_2572361,0,1.3822152e-05
LA_D_2575136,0,2.6421263e-05
LA_D_2581071,0,1.8654682e-06
LA_D_2596003,0,0.00041274735
LA_D_2598422,0,3.8878507e-06
LA_D_2633677,0,7.764318e-05
LA_D_2638042,0,1.4110919e-05
LA_D_2794299,0,0.00021990872
LA_D_2807278,0,2.595285e-06
LA_D_2833236,0,3.8238995e-05
LA_D_2869838,0,7.546849e-07
LA_D_2884464,0,3.398206e-06
LA_D_2907481,0,1.771203e-06
LA_D_2920298,0,3.4920933e-05
LA_D_2939133,0,2.1142855e-06
LA_D_2940135,0,4.15681e-06
LA_D_2946840,0,4.5376373e-06
LA_D_2966111,0,3.898518e-07
LA_D_2970964,0,1.0204841e-07
LA_D_2971908,0,9.241189e-05
LA_D_2991252,0,8.782116e-05
LA_D_3035741,0,5.973313e-05
LA_D_3049487,0,0.00013441514
LA_D_3090466,0,2.698525e-06
LA_D_3094177,0,1.2853877e-05
LA_D_3104504,0,1.0654749e-05
LA_D_3130678,0,2.6724927e-05
LA_D_3141028,0,4.8279024e-05
LA_D_3144485,0,0.0047429036
LA_D_3242114,0,0.0012418932
LA_D_3242439,0,1.4330519e-06
LA_D_3244196,0,7.934269e-06
LA_D_3249077,0,1.8305007e-05
LA_D_3260123,0,7.1181654e-05
LA_D_3273302,0,6.9817575e-06
LA_D_3284907,0,0.0008204026
LA_D_3416456,0,3.0600208e-05
LA_D_3435616,0,7.855703e-06
LA_D_3449692,0,7.013577e-06
LA_D_3450019,0,5.830222e-05
LA_D_3495106,0,2.4185938e-05
LA_D_3504984,0,4.823236e-05
LA_D_3534463,0,4.710464e-06
LA_D_3605088,0,0.00011858347
LA_D_3615708,0,0.00060698297
LA_D_3659236,0,0.0020709834
LA_D_3691538,0,4.2959527e-05
LA_D_3700696,0,1.0534117e-06
LA_D_3758904,0,1.4792809e-06
LA_D_3772573,0,4.301643e-06
LA_D_3822874,0,0.00023157577
LA_D_3851125,0,5.1527895e-06
LA_D_3864419,0,6.655931e-05
LA_D_3963572,0,1.6457383e-06
LA_D_4069031,0,4.9590203e-06
LA_D_4123679,0,0.00026418545
LA_D_4134915,0,1.1549649e-05
LA_D_4164409,0,3.0457209e-06
LA_D_4181824,0,3.126843e-05
LA_D_4208598,0,1.9233341e-06
LA_D_4225742,0,2.985503e-05
LA_D_4272619,0,2.7589656e-05
LA_D_4326894,0,0.003685378
LA_D_4332784,0,1.396593e-05
LA_D_4337797,0,3.3517754e-06
LA_D_4347644,0,1.7831585e-06
LA_D_4402259,0,0.0019296567
LA_D_4418754,0,1.419487e-05
LA_D_4430789,0,0.00065572636
LA_D_4445174,0,5.517266e-05
LA_D_4451989,0,3.2621513e-06
LA_D_4469413,0,0.0002376423
LA_D_4540622,0,4.6932546e-06
LA_D_4575624,0,3.3712085e-06
LA_D_4595256,0,5.7549903e-07
LA_D_4673712,0,1.2500282e-06
LA_D_4702864,0,0.0016133684
LA_D_4712578,0,6.3709626e-06
LA_D_4730111,0,5.8474197e-06
LA_D_4736521,0,4.099783e-06
LA_D_4755303,0,0.00012851061
LA_D_4765748,0,0.00022396215
LA_D_4772711,0,3.343899e-06
LA_D_4777273,0,6.547319e-05
LA_D_4804886,0,1.5872864e-07
LA_D_4825879,0,2.6813714e-05
LA_D_4864665,0,5.3459666e-05
LA_D_4946274,0,2.803882e-05
LA_D_4966032,0,1.2705731e-06
LA_D_5005973,0,2.7368883e-06
LA_D_5010817,0,5.0750805e-06
LA_D_5089751,0,4.333137e-06
LA_D_5092940,0,1.0379139e-05
LA_D_5147678,0,1.2618674e-05
LA_D_5171645,0,3.7649224e-06
LA_D_5258807,0,2.4839155e-05
LA_D_5270228,0,2.3428502e-06
LA_D_5308766,0,2.708862e-05
LA_D_5362934,0,2.070412e-05
LA_D_5382385,0,2.899626e-06
LA_D_5395822,0,5.126669e-06
LA_D_5405376,0,0.0036761402
LA_D_5450646,0,1.751934e-06
LA_D_5452596,0,0.0014018688
LA_D_5495669,0,1.1692396e-06
LA_D_5532057,0,6.077641e-07
LA_D_5558598,0,7.4963085e-05
LA_D_5601935,0,1.5612001e-06
LA_D_5612664,0,1.384392e-05
LA_D_5617123,0,0.010602779
LA_D_5634985,0,1.3477642e-06
LA_D_5651896,0,1.1492187e-05
LA_D_5673630,0,3.0145554e-06
LA_D_5697969,0,3.4399095e-06
LA_D_5838500,0,6.4977944e-06
LA_D_5855173,0,2.161083e-06
LA_D_5893732,0,5.5288e-05
LA_D_5907805,0,8.980874e-07
LA_D_5926484,0,1.2974064e-05
LA_D_5948925,0,4.6712853e-06
LA_D_5962786,0,7.5094827e-06
LA_D_6020080,0,1.9634283e-06
LA_D_6052360,0,4.511041e-06
LA_D_6093121,0,3.862617e-06
LA_D_6115657,0,3.8198414e-06
LA_D_6145108,0,2.1121632e-06
LA_D_6162330,0,5.2180103e-06
LA_D_6168902,0,7.255351e-05
LA_D_6181877,0,7.2319594e-06
LA_D_6203431,0,0.00016133474
LA_D_6244463,0,4.1407358e-07
LA_D_6247219,0,1.0689698e-05
LA_D_6264877,0,1.9391886e-05
LA_D_6350241,0,1.193474e-05
LA_D_6378781,0,0.0003800599
LA_D_6424034,0,0.000114815186
LA_D_6482383,0,4.223223e-05
LA_D_6506973,0,2.2900085e-06
LA_D_6517273,0,2.1431557e-05
LA_D_6564975,0,0.0010270253
LA_D_6567387,0,4.5980305e-06
LA_D_6597750,0,0.0042858613
LA_D_6598826,0,9.026274e-05
LA_D_6620544,0,0.000112608875
LA_D_6649982,0,9.888219e-07
LA_D_6678773,0,0.0013377991
LA_D_6685036,0,3.1803477e-06
LA_D_6688724,0,0.00031244388
LA_D_6692719,0,2.306196e-06
LA_D_6713264,0,2.9372825e-06
LA_D_6716819,0,5.623782e-05
LA_D_6743274,0,0.0011965323
LA_D_6768042,0,1.7985396e-06
LA_D_6771345,0,2.8142572e-06
LA_D_6816441,0,6.830819e-06
LA_D_6860124,0,0.015119263
LA_D_6870125,0,6.7626693e-06
LA_D_7026875,0,9.151058e-05
LA_D_7040973,0,0.000449348
LA_D_7061416,0,9.243742e-07
LA_D_7084497,0,9.708958e-05
LA_D_7288605,0,5.251623e-06
LA_D_7334119,0,1.0945812e-06
LA_D_7337689,0,1.5782307e-05
LA_D_7342694,0,5.3578788e-05
LA_D_7355507,0,1.9383582e-05
LA_D_7359378,0,1.911762e-06
LA_D_7372276,0,1.9188317e-05
LA_D_7506627,0,4.7868303e-05
LA_D_7535260,0,1.8638766e-05
LA_D_7656827,0,6.726361e-06
LA_D_7663996,0,3.827634e-06
LA_D_7702151,0,4.363529e-06
LA_D_7712944,0,3.7511036e-05
LA_D_7845355,0,1.694727e-05
LA_D_7853908,0,3.0295162e-06
LA_D_7861602,0,9.222647e-05
LA_D_7931400,0,7.6448873e-07
LA_D_7985250,0,6.9624093e-07
LA_D_8042295,0,1.4700562e-05
LA_D_8071214,0,7.0479206e-07
LA_D_8091393,0,4.568429e-05
LA_D_8131208,0,3.149531e-06
LA_D_8146146,0,2.4293822e-05
LA_D_8201742,0,1.3645463e-06
LA_D_8267794,0,2.4355702e-06
LA_D_8292706,0,2.3428302e-06
LA_D_8362390,0,0.00016058303
LA_D_8367907,0,1.9472534e-06
LA_D_8464147,0,6.435011e-06
LA_D_8499637,0,7.4484938e-06
LA_D_8528202,0,5.9583224e-05
LA_D_8562559,0,0.00017238343
LA_D_8578970,0,0.0001295447
LA_D_8594927,0,2.0748496e-06
LA_D_8595493,0,0.00012419291
LA_D_8612035,0,5.3926083e-06
LA_D_8656739,0,7.1241476e-07
LA_D_8659693,0,8.708161e-06
LA_D_8669407,0,9.14116e-08
LA_D_8672392,0,1.8288183e-06
LA_D_8684186,0,1.2300263e-06
LA_D_8719759,0,6.993289e-05
LA_D_8732000,0,2.9802794e-07
LA_D_8875774,0,0.0026648196
LA_D_8893730,0,1.23997725e-05
LA_D_8911591,0,3.909378e-06
LA_D_8950993,0,5.4740876e-06
LA_D_9007860,0,2.5559422e-05
LA_D_9036585,0,1.0962832e-05
LA_D_9058869,0,1.5068696e-06
LA_D_9064394,0,3.0232993e-06
LA_D_9076744,0,0.00418825
LA_D_9101643,0,2.1174525e-05
LA_D_9212778,0,7.150147e-06
LA_D_9242976,0,3.385242e-06
LA_D_9301345,0,5.585675e-06
LA_D_9302376,0,8.366042e-06
LA_D_9308388,0,1.4196993e-06
LA_D_9351714,0,1.1111834e-05
LA_D_9366756,0,1.4283529e-06
LA_D_9382297,0,9.055863e-05
LA_D_9390591,0,0.0001311697
LA_D_9428728,0,0.0025697704
LA_D_9481908,0,2.1677315e-05
LA_D_9499149,0,9.96736e-06
LA_D_9514185,0,4.0543846e-06
LA_D_9528207,0,0.0001223602
LA_D_9559894,0,5.4329723e-07
LA_D_9594600,0,3.586757e-06
LA_D_9603314,0,2.0287698e-06
LA_D_9605797,0,2.4169185e-06
LA_D_9619214,0,1.9717968e-06
LA_D_9643872,0,3.1454332e-05
LA_D_9645223,0,0.0008249973
LA_D_9646701,0,3.2007712e-05
LA_D_9667586,0,6.542762e-05
LA_D_9737680,0,2.6349358e-06
LA_D_9767344,0,1.795973e-05
LA_D_9768291,0,5.5972396e-07
LA_D_9928764,0,2.9107721e-05
LA_D_9931389,0,1.1881624e-05
LA_D_9934126,0,9.517444e-07
LA_D_9992731,0,0.0004161268
LA_D_1008834,0,4.872297e-06
LA_D_1029623,0,3.8028845e-06
LA_D_1135973,0,0.0005189884
LA_D_1170726,0,1.086657e-05
LA_D_1233766,0,7.030822e-05
LA_D_1244860,0,0.0006607991
LA_D_1250618,0,3.074443e-06
LA_D_1307590,0,8.808465e-06
LA_D_1316973,0,3.9670354e-06
LA_D_1323117,0,0.0027941759
LA_D_1376887,0,4.983142e-06
LA_D_1382969,0,3.485121e-07
LA_D_1398743,0,2.9278013e-05
LA_D_1402046,0,8.28621e-06
LA_D_1416122,0,5.2428013e-06
LA_D_1433129,0,1.0184479e-05
LA_D_1472284,0,2.586336e-05
LA_D_1485983,0,3.6419335e-06
LA_D_1497236,0,7.4333716e-06
LA_D_1526424,0,0.000100870864
LA_D_1546363,0,0.0003366598
LA_D_1564452,0,3.230964e-05
LA_D_1589359,0,2.8891948e-06
LA_D_1594784,0,3.6583955e-05
LA_D_1657707,0,5.587373e-05
LA_D_1758405,0,2.7419608e-05
LA_D_1777158,0,7.281579e-05
LA_D_1780000,0,2.2371141e-06
LA_D_1800659,0,4.1070998e-05
LA_D_1856189,0,0.00041412088
LA_D_1863901,0,2.5944832e-05
LA_D_1872618,0,4.5644597e-06
LA_D_1904462,0,3.3569256e-06
LA_D_1911980,0,4.575701e-05
LA_D_1917155,0,1.9814046e-05
LA_D_1917753,0,2.229263e-05
LA_D_1943080,0,0.0005149411
LA_D_1953828,0,4.980163e-06
LA_D_1979046,0,2.7650094e-06
LA_D_2039988,0,1.51773565e-05
LA_D_2041511,0,0.015265136
LA_D_2042650,0,0.00028302157
LA_D_2042770,0,8.972581e-06
LA_D_2054506,0,8.0581434e-05
LA_D_2069946,0,2.1298094e-06
LA_D_2077413,0,2.9624225e-05
LA_D_2081259,0,5.1758965e-05
LA_D_2081459,0,5.7979152e-05
LA_D_2084084,0,2.1607575e-06
LA_D_2104324,0,9.2305665e-05
LA_D_2143625,0,0.0001936368
LA_D_2171727,0,1.2610157e-05
LA_D_2177921,0,0.0003355241
LA_D_2224110,0,2.9281337e-05
LA_D_2226509,0,3.8533308e-05
LA_D_2265031,0,8.416674e-05
LA_D_2275470,0,2.1273381e-05
LA_D_2311080,0,9.142179e-05
LA_D_2374547,0,1.923547e-06
LA_D_2380135,0,0.00014574245
LA_D_2400343,0,4.6036825e-05
LA_D_2421665,0,3.4478117e-06
LA_D_2431857,0,1.3153989e-05
LA_D_2435960,0,0.007366945
LA_D_2460870,0,0.00018847911
LA_D_2468278,0,1.6412963e-05
LA_D_2473895,0,0.00044097708
LA_D_2490231,0,1.9106355e-06
LA_D_2490787,0,4.8403035e-06
LA_D_2498703,0,0.00049220957
LA_D_2507417,0,3.1568525e-05
LA_D_2519581,0,0.00036332227
LA_D_2527247,0,0.000109755514
LA_D_2539732,0,5.760641e-07
LA_D_2543157,0,0.11616077
LA_D_2549993,0,7.5220225e-05
LA_D_2558084,0,2.1402304e-06
LA_D_2598664,0,0.0007538516
LA_D_2643397,0,1.277369e-05
LA_D_2647059,0,0.00080491
LA_D_2690336,0,2.4238609e-05
LA_D_2720435,0,0.00032134156
LA_D_2762669,0,0.0040422142
LA_D_2771079,0,2.133734e-05
LA_D_2876241,0,3.4479464e-05
LA_D_2881171,0,5.575616e-06
LA_D_2905137,0,3.846377e-06
LA_D_2923622,0,3.0351779e-05
LA_D_2959609,0,7.037778e-06
LA_D_2974704,0,0.000104838175
LA_D_3045712,0,1.3305032e-05
LA_D_3093534,0,8.465093e-06
LA_D_3109792,0,1.5862339e-05
LA_D_3115572,0,1.7266098e-06
LA_D_3115750,0,0.00056012697
LA_D_3122333,0,0.00031852114
LA_D_3158956,0,7.4739955e-06
LA_D_3169991,0,1.1410455e-05
LA_D_3195614,0,6.450181e-06
LA_D_3200727,0,3.4922148e-06
LA_D_3294853,0,2.8245577e-05
LA_D_3319355,0,3.5258595e-06
LA_D_3325936,0,5.7283545e-05
LA_D_3378402,0,2.834845e-06
LA_D_3378615,0,0.0004277181
LA_D_3379127,0,0.00022582765
LA_D_3398607,0,0.00020069565
LA_D_3413908,0,1.9536446e-05
LA_D_3418840,0,2.0712789e-05
LA_D_3445488,0,0.00016045017
LA_D_3469008,0,2.876571e-05
LA_D_3514513,0,2.1666858e-06
LA_D_3555723,0,0.00016049178
LA_D_3579076,0,1.8785721e-06
LA_D_3627257,0,0.0004056206
LA_D_3654875,0,5.216513e-06
LA_D_3660282,0,1.6045194e-06
LA_D_3714587,0,0.00022288936
LA_D_3780481,0,1.2628968e-05
LA_D_3788427,0,5.9818353e-06
LA_D_3794623,0,1.4785736e-05
LA_D_3798024,0,9.559102e-06
LA_D_3828841,0,3.8523463e-05
