utt_id,label,p_bonafide
LA_D_1091851,0,6.6583685e-05
LA_D_1094379,0,0.0012778462
LA_D_1144247,0,0.010243066
LA_D_1206907,0,0.00017532948
LA_D_1249012,0,0.0068243393
LA_D_1251939,0,0.0008259034
LA_D_1258579,0,0.001111215
LA_D_1296597,0,0.0005932093
LA_D_1301398,0,0.00070686085
LA_D_1336509,0,0.00022493351
LA_D_1397703,0,0.0021384954
LA_D_1530620,0,0.0037693637
LA_D_1561911,0,1.4553274e-05
LA_D_1566347,0,0.00014551042
LA_D_1569257,0,0.00012358015
LA_D_1591743,0,0.00038310274
LA_D_1598405,0,0.00030622818
LA_D_1609660,0,0.00013884927
LA_D_1613936,0,0.01306881
LA_D_1646097,0,0.003660137
LA_D_1715749,0,3.1021555e-05
LA_D_1728757,0,0.00012971394
LA_D_1732607,0,0.00011653178
LA_D_1767120,0,0.00021093755
LA_D_1768591,0,0.000507343
LA_D_1768659,0,0.08540478
LA_D_1783287,0,6.167619e-05
LA_D_1901077,0,0.0005759749
LA_D_1928274,0,0.00018821134
LA_D_1988141,0,1.23447535e-05
LA_D_2031889,0,0.00034754688
LA_D_2033572,0,0.0004875889
LA_D_2147894,0,0.023026565
LA_D_2185899,0,0.0046818205
LA_D_2187760,0,0.00016431435
LA_D_2195595,0,0.0057873596
LA_D_2197541,0,9.049751e-06
LA_D_2200669,0,0.0005855921
LA_D_2227552,0,0.00020107356
LA_D_2279448,0,0.001289003
LA_D_2280644,0,0.00054196303
LA_D_2290771,0,0.0005915172
LA_D_2300597,0,0.0005118355
LA_D_2307932,0,5.386105e-05
LA_D_2309565,0,4.134269e-05
LA_D_2347486,0,0.0008121636
LA_D_2368097,0,0.0001233608
LA_D_2395699,0,0.00031215124
LA_D_2419825,0,0.0011024893
LA_D_2427170,0,0.0002726309
LA_D_2427445,0,0.012945472
LA_D_2437399,0,0.00018200824
LA_D_2498281,0,0.00037111132
LA_D_2498389,0,0.0008991735
LA_D_2502487,0,0.00043382685
LA_D_2510886,0,0.0045615393
LA_D_2519499,0,0.028497605
LA_D_2534146,0,0.0004457403
LA_D_2544697,0,0.00015138973
LA_D_2567965,0,0.0001241298
LA_D_2572361,0,0.0017404443
LA_D_2575136,0,0.0026696585
LA_D_2581071,0,6.7021014e-05
LA_D_2596003,0,0.0010970467
LA_D_2598422,0,0.00027161752
LA_D_2633677,0,0.00031415152
LA_D_2638042,0,0.00049414235
LA_D_2794299,0,0.04037494
LA_D_2807278,0,0.00019680655
LA_D_2833236,0,0.016980086
LA_D_2869838,0,3.9823866e-05
LA_D_2884464,0,0.0001566543
LA_D_2907481,0,0.0003518389
LA_D_2920298,0,0.0011903743
LA_D_2939133,0,0.00069395325
LA_D_2940135,0,0.0019783946
LA_D_2946840,0,4.9170718e-05
LA_D_2966111,0,1.3598834e-05
LA_D_2970964,0,1.0359727e-05
LA_D_2971908,0,0.0009475744
LA_D_2991252,0,0.0015867195
LA_D_3035741,0,0.0011083373
LA_D_3049487,0,0.0018593374
LA_D_3090466,0,0.0001212318
LA_D_3094177,0,0.0007686232
LA_D_3104504,0,0.00035963033
LA_D_3130678,0,0.007306471
LA_D_3141028,0,0.071612515
LA_D_3144485,0,0.036661863
LA_D_3242114,0,0.013497298
LA_D_3242439,0,0.00023693078
LA_D_3244196,0,0.000105499166
LA_D_3249077,0,0.00077732676
LA_D_3260123,0,0.0007716303
LA_D_3273302,0,0.00013753839
LA_D_3284907,0,0.0141099375
LA_D_3416456,0,0.0002981443
LA_D_3435616,0,0.0005308267
LA_D_3449692,0,0.00036768333
LA_D_3450019,0,0.001391541
LA_D_3495106,0,0.0005950366
LA_D_3504984,0,0.00066579337
LA_D_3534463,0,0.000117477895
LA_D_3605088,0,0.013547083
LA_D_3615708,0,0.08788693
LA_D_3659236,0,0.009201365
LA_D_3691538,0,0.0006712634
LA_D_3700696,0,7.568352e-05
LA_D_3758904,0,8.845117e-05
LA_D_3772573,0,0.00011648845
LA_D_3822874,0,0.012658583
LA_D_3851125,0,0.0004909945
LA_D_3864419,0,0.0007462988
LA_D_3963572,0,0.00010838143
LA_D_4069031,0,0.0002023761
LA_D_4123679,0,0.005212502
LA_D_4134915,0,0.00032048216
LA_D_4164409,0,6.106735e-05
LA_D_4181824,0,0.0015445029
LA_D_4208598,0,0.0005108563
LA_D_4225742,0,0.002562813
LA_D_4272619,0,0.0026493592
LA_D_4326894,0,0.109030716
LA_D_4332784,0,0.0038914517
LA_D_4337797,0,0.0001817989
LA_D_4347644,0,6.001193e-05
LA_D_4402259,0,0.0830199
LA_D_4418754,0,0.00074845547
LA_D_4430789,0,0.0035668842
LA_D_4445174,0,0.0012178145
LA_D_4451989,0,8.127614e-05
LA_D_4469413,0,0.009123513
LA_D_4540622,0,0.00014175805
LA_D_4575624,0,9.8922304e-05
LA_D_4595256,0,3.4883487e-05
LA_D_4673712,0,0.00021460722
LA_D_4702864,0,0.0071570026
LA_D_4712578,0,0.00022031207
LA_D_4730111,0,0.0003399709
LA_D_4736521,0,0.00030400432
LA_D_4755303,0,0.003082581
LA_D_4765748,0,0.0016118061
LA_D_4772711,0,0.00031618873
LA_D_4777273,0,0.0030013009
LA_D_4804886,0,1.387993e-05
LA_D_4825879,0,0.00032312213
LA_D_4864665,0,0.014535764
LA_D_4946274,0,0.00017545994
LA_D_4966032,0,5.359171e-05
LA_D_5005973,0,0.000110577006
LA_D_5010817,0,0.0001533109
LA_D_5089751,0,0.00030152424
LA_D_5092940,0,0.00031499998
LA_D_5147678,0,0.0007782006
LA_D_5171645,0,0.00021202925
LA_D_5258807,0,0.0005289955
LA_D_5270228,0,0.0002047428
LA_D_5308766,0,0.0011543521
LA_D_5362934,0,0.0063126506
LA_D_5382385,0,0.0008103059
LA_D_5395822,0,0.0005811942
LA_D_5405376,0,0.0064507974
LA_D_5450646,0,3.323688e-05
LA_D_5452596,0,0.008349243
LA_D_5495669,0,6.79166e-05
LA_D_5532057,0,0.00016072197
LA_D_5558598,0,0.000251279
LA_D_5601935,0,0.00018136016
LA_D_5612664,0,0.00033762824
LA_D_5617123,0,0.11588047
LA_D_5634985,0,0.000103126506
LA_D_5651896,0,0.00045918618
LA_D_5673630,0,0.00031673664
LA_D_5697969,0,0.0001912177
LA_D_5838500,0,0.000112198155
LA_D_5855173,0,0.00012958016
LA_D_5893732,0,0.0015853076
LA_D_5907805,0,4.251501e-05
LA_D_5926484,0,0.00035921522
LA_D_5948925,0,7.799128e-05
LA_D_5962786,0,6.3028194e-05
LA_D_6020080,0,4.2452215e-05
LA_D_6052360,0,0.0001105711
LA_D_6093121,0,0.00020259427
LA_D_6115657,0,0.0002532964
LA_D_6145108,0,5.1343803e-05
LA_D_6162330,0,0.00072551996
LA_D_6168902,0,0.0032578602
LA_D_6181877,0,0.00045698608
LA_D_6203431,0,0.00066342665
LA_D_6244463,0,4.9841045e-05
LA_D_6247219,0,0.00021619457
LA_D_6264877,0,0.0018967676
LA_D_6350241,0,0.00012683266
LA_D_6378781,0,0.011496146
LA_D_6424034,0,0.0012011463
LA_D_6482383,0,0.00025203844
LA_D_6506973,0,0.00080008444
LA_D_6517273,0,0.00067006657
LA_D_6564975,0,0.012855625
LA_D_6567387,0,0.00037735686
LA_D_6597750,0,0.029810335
LA_D_6598826,0,0.00041840703
LA_D_6620544,0,0.005809537
LA_D_6649982,0,4.9438768e-05
LA_D_6678773,0,0.00473732
LA_D_6685036,0,0.00015546533
LA_D_6688724,0,0.027214369
LA_D_6692719,0,0.00033355723
LA_D_6713264,0,9.023323e-05
LA_D_6716819,0,0.0022449382
LA_D_6743274,0,0.005518038
LA_D_6768042,0,9.563317e-05
LA_D_6771345,0,9.616357e-05
LA_D_6816441,0,0.000108701664
LA_D_6860124,0,0.04964081
LA_D_6870125,0,0.0002796705
LA_D_7026875,0,0.0008239123
LA_D_7040973,0,0.0037832235
LA_D_7061416,0,8.054847e-05
LA_D_7084497,0,0.001842983
LA_D_7288605,0,0.0004178327
LA_D_7334119,0,0.000106459825
LA_D_7337689,0,0.00041112004
LA_D_7342694,0,0.0016609929
LA_D_7355507,0,0.0032315229
LA_D_7359378,0,0.00010239082
LA_D_7372276,0,0.000968816
LA_D_7506627,0,0.0014507427
LA_D_7535260,0,0.00024293992
LA_D_7656827,0,0.00017961531
LA_D_7663996,0,3.6943842e-05
LA_D_7702151,0,0.00019098374
LA_D_7712944,0,0.00117864
LA_D_7845355,0,0.0001744673
LA_D_7853908,0,0.00010250844
LA_D_7861602,0,0.004815005
LA_D_7931400,0,4.6881607e-05
LA_D_7985250,0,9.381431e-05
LA_D_8042295,0,0.0003197915
LA_D_8071214,0,2.1214224e-05
LA_D_8091393,0,0.002218069
LA_D_8131208,0,0.0002493761
LA_D_8146146,0,0.00037265263
LA_D_8201742,0,3.309424e-05
LA_D_8267794,0,0.00021248784
LA_D_8292706,0,0.0017239895
LA_D_8362390,0,0.001520717
LA_D_8367907,0,6.534146e-05
LA_D_8464147,0,8.7884495e-05
LA_D_8499637,0,0.00017660834
LA_D_8528202,0,0.00031654976
LA_D_8562559,0,0.005153615
LA_D_8578970,0,0.017635508
LA_D_8594927,0,0.00038193166
LA_D_8595493,0,0.0008887054
LA_D_8612035,0,0.0004127247
LA_D_8656739,0,0.00011038021
LA_D_8659693,0,0.00019302663
LA_D_8669407,0,8.828505e-06
LA_D_8672392,0,0.000231976
LA_D_8684186,0,0.00013587326
LA_D_8719759,0,0.00026606608
LA_D_8732000,0,0.00013549093
LA_D_8875774,0,0.015563017
LA_D_8893730,0,0.0010041087
LA_D_8911591,0,0.00037969285
LA_D_8950993,0,0.00015943994
LA_D_9007860,0,0.0018045789
LA_D_9036585,0,0.0001457565
LA_D_9058869,0,0.00016267977
LA_D_9064394,0,0.00031661737
LA_D_9076744,0,0.013343511
LA_D_9101643,0,0.0036766483
LA_D_9212778,0,0.00025259127
LA_D_9242976,0,0.00018566177
LA_D_9301345,0,0.00062698155
LA_D_9302376,0,0.00010224076
LA_D_9308388,0,0.00013126065
LA_D_9351714,0,0.0005422824
LA_D_9366756,0,0.00010745537
LA_D_9382297,0,0.002159699
LA_D_9390591,0,0.0022370121
LA_D_9428728,0,0.040035482
LA_D_9481908,0,0.0026827545
LA_D_9499149,0,0.00085642975
LA_D_9514185,0,0.00043226
LA_D_9528207,0,0.0010669215
LA_D_9559894,0,7.297052e-05
LA_D_9594600,0,0.00027438955
LA_D_9603314,0,0.0001679904
LA_D_9605797,0,0.00014219302
LA_D_9619214,0,0.00019590581
LA_D_9643872,0,0.0016823419
LA_D_9645223,0,0.007023315
LA_D_9646701,0,0.00076635776
LA_D_9667586,0,0.001086319
LA_D_9737680,0,0.0001427974
LA_D_9767344,0,0.0024886348
LA_D_9768291,0,0.00020260662
LA_D_9928764,0,0.0042440207
LA_D_9931389,0,0.00021995336
LA_D_9934126,0,7.829097e-05
LA_D_9992731,0,0.0011324541
LA_D_1008834,0,1.8383487e-05
LA_D_1029623,0,0.0002873128
LA_D_1135973,0,0.010652516
LA_D_1170726,0,0.0001395646
LA_D_1233766,0,3.6886075e-05
LA_D_1244860,0,0.0032210925
LA_D_1250618,0,0.00011301303
LA_D_1307590,0,0.0008326065
LA_D_1316973,0,0.0002552908
LA_D_1323117,0,0.041076086
LA_D_1376887,0,0.0002481757
LA_D_1382969,0,8.655824e-06
LA_D_1398743,0,7.77951e-06
LA_D_1402046,0,9.5769065e-05
LA_D_1416122,0,6.393167e-05
LA_D_1433129,0,0.00038634546
LA_D_1472284,0,0.00069095724
LA_D_1485983,0,8.1815575e-05
LA_D_1497236,0,6.862635e-05
LA_D_1526424,0,0.00042208258
LA_D_1546363,0,0.002255892
LA_D_1564452,0,1.3361336e-05
LA_D_1589359,0,9.36351e-06
LA_D_1594784,0,0.00028537505
LA_D_1657707,0,0.0056513543
LA_D_1758405,0,0.000106783955
LA_D_1777158,0,4.4844695e-05
LA_D_1780000,0,0.000103993356
LA_D_1800659,0,0.0010523384
LA_D_1856189,0,0.0012976904
LA_D_1863901,0,0.00049505814
LA_D_1872618,0,1.5183017e-05
LA_D_1904462,0,3.1632866e-05
LA_D_1911980,0,2.1732936e-05
LA_D_1917155,0,0.0011616057
LA_D_1917753,0,0.00023297075
LA_D_1943080,0,0.014520588
LA_D_1953828,0,5.1726543e-05
LA_D_1979046,0,1.9067431e-05
LA_D_2039988,0,0.00029077675
LA_D_2041511,0,0.108358994
LA_D_2042650,0,0.0029579576
LA_D_2042770,0,0.00022589076
LA_D_2054506,0,0.001658081
LA_D_2069946,0,2.8769111e-05
LA_D_2077413,0,0.00015307266
LA_D_2081259,0,0.0022853296
LA_D_2081459,0,0.00044038644
LA_D_2084084,0,0.00026004558
LA_D_2104324,0,0.009619123
LA_D_2143625,0,0.0014398585
LA_D_2171727,0,0.00016413802
LA_D_2177921,0,0.001097686
LA_D_2224110,0,2.9652914e-05
LA_D_2226509,0,0.00015892707
LA_D_2265031,0,0.0023664155
LA_D_2275470,0,0.0004210654
LA_D_2311080,0,0.0002639722
LA_D_2374547,0,1.7254035e-05
LA_D_2380135,0,0.0005133988
LA_D_2400343,0,0.0003363988
LA_D_2421665,0,1.2146162e-05
LA_D_2431857,0,9.385977e-05
LA_D_2435960,0,0.03159037
LA_D_2460870,0,0.0060409736
LA_D_2468278,0,0.00016157198
LA_D_2473895,0,0.0034485823
LA_D_2490231,0,5.3302618e-05
LA_D_2490787,0,1.5750137e-06
LA_D_2498703,0,0.004107159
LA_D_2507417,0,0.000121518606
LA_D_2519581,0,0.00044118013
LA_D_2527247,0,0.005865906
LA_D_2539732,0,7.351347e-06
LA_D_2543157,0,0.61199975
LA_D_2549993,0,0.0011471163
LA_D_2558084,0,7.6179516e-05
LA_D_2598664,0,0.0035235593
LA_D_2643397,0,0.00026816435
LA_D_2647059,0,0.0006495366
LA_D_2690336,0,0.00033079388
LA_D_2720435,0,0.020403102
LA_D_2762669,0,0.008865693
LA_D_2771079,0,0.0006034235
LA_D_2876241,0,0.000674064
LA_D_2881171,0,0.0001867993
LA_D_2905137,0,2.0556172e-05
LA_D_2923622,0,3.023821e-05
LA_D_2959609,0,1.4151536e-05
LA_D_2974704,0,0.0001995131
LA_D_3045712,0,9.234836e-05
LA_D_3093534,0,0.00031644056
LA_D_3109792,0,0.001039075
LA_D_3115572,0,5.2636962e-05
LA_D_3115750,0,0.002614154
LA_D_3122333,0,0.000105870036
LA_D_3158956,0,4.0422598e-05
LA_D_3169991,0,0.00038050942
LA_D_3195614,0,3.6271762e-05
LA_D_3200727,0,0.00015310242
LA_D_3294853,0,0.00035622533
LA_D_3319355,0,1.64227e-05
LA_D_3325936,0,0.0066153677
LA_D_3378402,0,7.702262e-05
LA_D_3378615,0,0.014078915
LA_D_3379127,0,0.004409362
LA_D_3398607,0,0.001690429
LA_D_3413908,0,0.00036533654
LA_D_3418840,0,0.00045504255
LA_D_3445488,0,0.0031775108
LA_D_3469008,0,0.00084076554
LA_D_3514513,0,7.631651e-05
LA_D_3555723,0,0.00026773618
LA_D_3579076,0,4.441276e-05
LA_D_3627257,0,0.00040221447
LA_D_3654875,0,5.0500417e-05
LA_D_3660282,0,1.8350593e-05
LA_D_3714587,0,0.0012508209
LA_D_3780481,0,7.0949704e-06
LA_D_3788427,0,5.000162e-05
LA_D_3794623,0,6.6327348e-06
LA_D_3798024,0,5.0511593e-05
LA_D_3828841,0,0.0002345646
LA_D_3945155,0,0.00022326029
LA_D_3947953,0,5.5749617e-05
LA_D_3951175,0,7.861881e-05
LA_D_3957229,0,5.5635643e-05
LA_D_3981366,0,0.000100761754
LA_D_3983835,0,0.0012443898
LA_D_4002921,0,1.6458967e-05
LA_D_4058412,0,0.0004337851
LA_D_4113356,0,0.00030011582
LA_D_4117970,0,9.254628e-05
LA_D_4130527,0,0.0006019297
LA_D_4143632,0,9.999389e-05
LA_D_4153076,0,0.00038019303
LA_D_4171217,0,3.1033953e-05
LA_D_4191752,0,0.0038860359
LA_D_4223757,0,0.00033080115
LA_D_4228094,0,2.6487185e-05
LA_D_4263760,0,4.7931484e-05
LA_D_4281656,0,0.000576434
LA_D_4283190,0,5.6378603e-06
LA_D_4284194,0,0.0072348905
LA_D_4302088,0,2.0206067e-05
LA_D_4362724,0,0.00018073611
LA_D_4378003,0,4.976335e-05
LA_D_4390516,0,0.004706315
LA_D_4421531,0,0.00012816074
LA_D_4515281,0,6.017789e-05
LA_D_4567317,0,0.00072811014
LA_D_4631627,0,0.004704348
LA_D_4648402,0,7.023518e-05
LA_D_4650858,0,0.00013502779
LA_D_4668862,0,0.00011162477
LA_D_4708436,0,2.0331167e-05
LA_D_4721356,0,0.00046260693
LA_D_4722011,0,1.3529048e-05
LA_D_4747773,0,0.00074854
LA_D_4752880,0,0.0009370311
LA_D_4755066,0,0.00056572014
LA_D_4859889,0,0.00022944306
LA_D_4902826,0,0.00031303903
LA_D_4907676,0,9.763801e-05
LA_D_4928075,0,0.016239678
LA_D_4933527,0,4.4743883e-05
LA_D_4995063,0,0.00042281672
LA_D_5004092,0,8.3576895e-05
LA_D_5031248,0,0.00033688167
LA_D_5073126,0,0.00016217859
LA_D_5104907,0,0.00048512095
LA_D_5123844,0,0.0029396985
LA_D_5153538,0,1.9738003e-05
LA_D_5159936,0,0.0019402143
LA_D_5213207,0,0.012718354
LA_D_5254267,0,0.0006549278
LA_D_5269652,0,0.008397958
LA_D_5297443,0,1.0816456e-05
LA_D_5305086,0,0.0010151512
LA_D_5308188,0,0.0004803483
LA_D_5358070,0,2.6643898e-05
LA_D_5377943,0,0.0033864423
LA_D_5379360,0,0.00051665236
LA_D_5384475,0,5.681222e-06
LA_D_5393982,0,2.3238792e-05
LA_D_5397434,0,0.0002567052
LA_D_5406274,0,0.00048820858
LA_D_5420932,0,0.006088353
LA_D_5424592,0,0.00014107586
LA_D_5427856,0,0.00011921874
LA_D_5432198,0,0.0028488394
LA_D_5448251,0,8.21313e-05
LA_D_5472216,0,0.00013462463
LA_D_5490947,0,0.00027748334
LA_D_5491412,0,0.0014650138
LA_D_5519522,0,0.00018795166
LA_D_5543089,0,0.003910555
LA_D_5550880,0,5.47045e-05
LA_D_5613820,0,0.00074238406
LA_D_5621483,0,0.0005456419
LA_D_5699731,0,0.00024679786
LA_D_5702258,0,0.00024745954
LA_D_5711351,0,0.00047818493
LA_D_5726307,0,0.0004447181
LA_D_5734535,0,0.0012498844
LA_D_5755154,0,4.7896112e-05
LA_D_5826748,0,0.000116155585
LA_D_5847801,0,0.00011779019
LA_D_5854712,0,0.00034019494
LA_D_5867269,0,1.1126414e-05
LA_D_5881167,0,0.0026319819
LA_D_5899377,0,0.0027163893
LA_D_5901190,0,0.0004579675
LA_D_5909916,0,0.00015356256
LA_D_5918137,0,1.0530421e-06
LA_D_5929796,0,2.2454253e-05
LA_D_6013665,0,8.999717e-05
LA_D_6019558,0,3.5565172e-05
LA_D_6081377,0,2.6056736e-05
LA_D_6087767,0,0.0017844102
LA_D_6103118,0,0.0046760067
LA_D_6108925,0,8.104156e-05
LA_D_6127324,0,0.016295712
LA_D_6137322,0,0.00017444533
LA_D_6143159,0,5.9558624e-05
LA_D_6151616,0,0.00022087555
LA_D_6174114,0,9.267336e-05
LA_D_6212794,0,9.645115e-06
LA_D_6218929,0,1.6458309e-05
LA_D_6224605,0,5.678681e-05
LA_D_6230736,0,0.0001093358
LA_D_6233911,0,0.0007416253
LA_D_6290294,0,5.8895504e-05
LA_D_6327399,0,0.0006480353
LA_D_6383543,0,0.0003668075
LA_D_6390760,0,0.003116263
LA_D_6447251,0,4.3506832e-05
LA_D_6454321,0,0.00031741077
LA_D_6464994,0,5.8541278e-05
LA_D_6486980,0,1.1824226e-05
LA_D_6499728,0,0.0011194673
LA_D_6502735,0,5.1177114e-05
LA_D_6513609,0,0.00029326967
LA_D_6514670,0,0.0069940127
LA_D_6648074,0,0.011097485
LA_D_6655563,0,0.0017131356
LA_D_6681675,0,6.908743e-05
LA_D_6716544,0,0.0033207182
LA_D_6734573,0,0.00042072235
LA_D_6786099,0,0.00012564912
LA_D_6834540,0,5.647714e-05
LA_D_6852175,0,9.963644e-06
LA_D_6858597,0,0.0003903677
LA_D_6870040,0,0.001234474
LA_D_6884626,0,0.0017664797
LA_D_6887218,0,0.00021254095
LA_D_6890842,0,1.9931169e-05
LA_D_6920274,0,0.680926
LA_D_6921099,0,0.00054944353
LA_D_6932984,0,0.0031011356
LA_D_6950600,0,0.006405848
LA_D_6967013,0,0.0011910978
LA_D_7018339,0,4.3898337e-05
LA_D_7030836,0,0.004307485
LA_D_7040526,0,0.00014042616
LA_D_7082816,0,0.004970603
LA_D_7107466,0,0.000251308
LA_D_7109251,0,0.00024295495
LA_D_7112267,0,5.1704565e-06
LA_D_7120164,0,1.2812138e-06
LA_D_7120378,0,5.6809553e-05
LA_D_7126476,0,0.00021091322
LA_D_7129774,0,0.0001238222
LA_D_7139694,0,7.982054e-05
LA_D_7149435,0,0.0013878697
LA_D_7171461,0,0.00040731585
LA_D_7186648,0,8.572325e-05
LA_D_7191599,0,0.00054497557
LA_D_7219959,0,1.5170365e-06
LA_D_7227396,0,0.00010653234
LA_D_7290138,0,0.00022284046
LA_D_7312402,0,0.00022766899
LA_D_7375499,0,0.0005575795
LA_D_7388723,0,0.00035187157
LA_D_7411008,0,0.00025427077
LA_D_7420382,0,0.00016942644
LA_D_7431648,0,0.0041403216
LA_D_7453706,0,0.00027979372
LA_D_7484913,0,0.007817179
LA_D_7525091,0,0.0017483765
LA_D_7569481,0,7.0419405e-06
LA_D_7584788,0,0.00011052514
LA_D_7595396,0,0.00033615678
LA_D_7604548,0,0.00021599885
LA_D_7614264,0,0.0010468264
LA_D_7643557,0,0.00022064781
LA_D_7660511,0,0.00053057173
LA_D_7679395,0,3.3062715e-06
LA_D_7685864,0,0.003731859
LA_D_7717790,0,0.0007533694
LA_D_7733474,0,1.4339487e-05
LA_D_7734687,0,2.636013e-05
LA_D_7735847,0,0.00020081204
LA_D_7744376,0,0.00010083528
LA_D_7763354,0,0.00033071253
LA_D_7768185,0,0.0023042294
LA_D_7825070,0,0.000396081
LA_D_7863446,0,0.0023120828
LA_D_7903297,0,0.0011827108
LA_D_7910632,0,0.000559247
LA_D_7918457,0,1.0962674e-05
LA_D_7922711,0,4.7638036e-06
LA_D_7949260,0,6.584255e-05
LA_D_7973047,0,0.0004020456
LA_D_7997330,0,0.0010874283
LA_D_8003982,0,0.00045199716
LA_D_8037537,0,0.0058821086
LA_D_8045695,0,1.464029e-05
LA_D_8048655,0,1.1781025e-05
LA_D_8090443,0,3.76437e-05
LA_D_8117597,0,5.8237092e-05
LA_D_8138478,0,3.0891923e-05
LA_D_8161346,0,0.006782225
LA_D_8181617,0,2.5748854e-05
LA_D_8191875,0,0.038938794
LA_D_8217709,0,6.8075264e-05
LA_D_8243334,0,0.00063613936
LA_D_8257669,0,0.0045632888
LA_D_8258450,0,0.0010410855
LA_D_8271340,0,0.0001608696
LA_D_8323372,0,0.00408819
LA_D_8353917,0,0.000440793
LA_D_8359118,0,3.46403e-05
LA_D_8366444,0,0.00016250476
LA_D_8420931,0,0.00020264585
LA_D_8428519,0,0.0010700143
LA_D_8450719,0,0.002798853
LA_D_8505001,0,6.474716e-06
LA_D_8524573,0,0.00021382108
LA_D_8530635,0,0.0006343361
LA_D_8565229,0,4.5129473e-05
LA_D_8592787,0,0.000111399866
LA_D_8595981,0,0.0009414214
LA_D_8630262,0,0.0018062685
LA_D_8676372,0,0.0024050553
LA_D_8678708,0,5.912352e-05
LA_D_8686775,0,0.0012816645
LA_D_8690110,0,0.0007171613
LA_D_8700986,0,0.00012542073
LA_D_8708922,0,0.00072092254
LA_D_8712827,0,4.1397907e-06
LA_D_8720385,0,0.0012654315
LA_D_8745732,0,5.494861e-05
LA_D_8752569,0,0.03325071
LA_D_8775447,0,7.1685055e-05
LA_D_8788522,0,0.0013924955
LA_D_8820030,0,0.0003539751
LA_D_8825208,0,0.041634023
LA_D_8826258,0,0.00018099064
LA_D_8846056,0,0.00071851746
LA_D_8865823,0,0.0004926231
LA_D_8892958,0,0.0009503505
LA_D_8923577,0,1.5914917e-05
LA_D_8925211,0,0.00048151592
LA_D_8933531,0,5.81721e-05
LA_D_8937760,0,0.0019110288
LA_D_8941942,0,1.0358709e-05
LA_D_8959959,0,0.00012484656
LA_D_9086287,0,0.00056907255
LA_D_9092875,0,0.0021710712
LA_D_9106136,0,9.3266994e-05
LA_D_9123838,0,0.00012371528
LA_D_9129067,0,0.0004330381
LA_D_9153269,0,4.2946052e-05
LA_D_9170640,0,0.00013962996
LA_D_9189588,0,3.6846835e-05
LA_D_9202951,0,0.0002597898
LA_D_9247963,0,0.00067011546
LA_D_9251632,0,0.00021685338
LA_D_9277522,0,6.263884e-05
LA_D_9291930,0,9.007177e-05
LA_D_9325392,0,0.0004552408
LA_D_9346841,0,9.185162e-05
LA_D_9347002,0,6.307834e-05
LA_D_9387976,0,0.00030897485
LA_D_9402940,0,0.00041004998
LA_D_9410296,0,0.0038909025
LA_D_9421383,0,0.0002017888
LA_D_9425296,0,0.00051920564
LA_D_9436918,0,0.091828614
LA_D_9461387,0,0.00012431294
LA_D_9462148,0,3.0479898e-05
LA_D_9472346,0,0.00017587817
LA_D_9478484,0,0.0007116473
LA_D_9489838,0,0.00013405152
LA_D_9562412,0,0.00058738596
LA_D_9659279,0,0.0013312757
LA_D_9672169,0,0.00023573563
LA_D_9678259,0,0.00020966349
LA_D_9686807,0,0.00018966914
LA_D_9706008,0,0.00010227157
LA_D_9765329,0,0.00013233833
LA_D_9777735,0,0.0011767447
LA_D_9794955,0,4.647202e-06
LA_D_9808634,0,0.00019293574
LA_D_9810987,0,0.0012982239
LA_D_9812523,0,1.4186723e-05
LA_D_9946370,0,0.0018287794
LA_D_9953005,0,0.00020947703
LA_D_9954765,0,1.477749e-05
LA_D_9967133,0,0.0009266629
LA_D_9972110,0,3.7372772e-06
LA_D_9973328,0,8.176207e-05
LA_D_9996165,0,1.9677018e-05
LA_D_1046823,0,0.009221879
LA_D_1064234,0,0.003333054
LA_D_1065706,0,0.002726354
LA_D_1087001,0,0.0040489254
LA_D_1090716,0,0.0017394703
LA_D_1115105,0,0.0021677713
LA_D_1126589,0,0.0018733891
LA_D_1135492,0,0.1542594
LA_D_1169857,0,0.0011863715
LA_D_1196983,0,0.084096275
LA_D_1211866,0,0.1710902
LA_D_1212413,0,0.00024244543
LA_D_1216944,0,0.011674894
LA_D_1245325,0,0.0002249421
LA_D_1274154,0,0.0001807218
LA_D_1319002,0,0.02564927
LA_D_1322448,0,0.00038258138
LA_D_1347517,0,0.00021942302
LA_D_1353213,0,0.00022621233
LA_D_1355729,0,0.00068498624
LA_D_1358996,0,0.003343317
LA_D_1364338,0,0.009781415
LA_D_1371353,0,0.0006691585
LA_D_1381076,0,5.586366e-05
LA_D_1404673,0,0.0025916584
LA_D_1416117,0,0.00082480937
LA_D_1431675,0,0.0004202726
LA_D_1440249,0,0.023055408
LA_D_1471424,0,0.002802215
LA_D_1512865,0,0.0006126545
LA_D_1516713,0,0.0013799334
LA_D_1533227,0,6.0370276e-05
LA_D_1548711,0,0.00014167858
LA_D_1576592,0,0.00074243074
LA_D_1576850,0,0.0014900686
LA_D_1649732,0,0.0053985342
LA_D_1671144,0,0.00042302554
LA_D_1681067,0,0.42637122
LA_D_1686618,0,0.006557912
LA_D_1693149,0,0.00024421464
LA_D_1705511,0,0.00023441773
LA_D_1727164,0,0.0015751409
LA_D_1753843,0,0.00010021249
LA_D_1772551,0,0.00089376664
LA_D_1794386,0,3.8282084e-05
LA_D_1835169,0,0.0015627712
LA_D_1878944,0,0.00031582572
LA_D_1919665,0,0.015210026
LA_D_1943070,0,0.00062464504
