utt_id,label,p_bonafide,pred
LA_D_4593298,0,0.0016127556,0
LA_D_4599849,0,1.1071194e-05,0
LA_D_4638718,0,1.685596e-05,0
LA_D_4823498,0,0.00023795041,0
LA_D_4837193,0,0.000316449,0
LA_D_4850598,0,0.0003880911,0
LA_D_4859174,0,9.743358e-05,0
LA_D_4883594,0,0.00087818055,0
LA_D_4919685,0,0.00038657608,0
LA_D_4947786,0,0.0034468882,0
LA_D_4952066,0,0.0002025313,0
LA_D_5029303,0,0.0018083777,0
LA_D_5034046,0,1.6034735e-05,0
LA_D_5051791,0,0.00030815645,0
LA_D_5164039,0,0.004178211,0
LA_D_5168716,0,0.00022378135,0
LA_D_5174566,0,0.005894927,0
LA_D_5219734,0,0.00062276126,0
LA_D_5220475,0,9.566609e-05,0
LA_D_5237899,0,0.0015380483,0
LA_D_5287819,0,0.01152318,0
LA_D_5289575,0,0.0007744289,0
LA_D_5323011,0,0.0006232659,0
LA_D_5328894,0,3.6855483e-05,0
LA_D_5356350,0,7.0032664e-05,0
LA_D_5394100,0,0.0002485818,0
LA_D_5400630,0,0.07336163,0
LA_D_5402192,0,0.0013317501,0
LA_D_5413087,0,0.00015293552,0
LA_D_5422570,0,0.035012964,0
LA_D_5458074,0,6.0480736e-05,0
LA_D_5525120,0,2.942216e-05,0
LA_D_5534887,0,0.00094443193,0
LA_D_5580217,0,0.0006787821,0
LA_D_5599035,0,0.00026313117,0
LA_D_5713417,0,0.0007387646,0
LA_D_5737035,0,0.00016664263,0
LA_D_5737796,0,4.1502717e-05,0
LA_D_5743533,0,0.010588253,0
LA_D_5791316,0,2.8814879e-05,0
LA_D_5809176,0,0.00017399166,0
LA_D_5818741,0,0.00023772479,0
LA_D_5822388,0,0.0005054272,0
LA_D_5844214,0,0.010444657,0
LA_D_5885239,0,0.00028026468,0
LA_D_6018250,0,3.955755e-05,0
LA_D_6023359,0,0.00021914368,0
LA_D_6032690,0,3.677957e-05,0
LA_D_6047115,0,0.00015816845,0
LA_D_6093649,0,0.0003053615,0
LA_D_6098242,0,0.0001370651,0
LA_D_6111501,0,0.00013920746,0
LA_D_6153919,0,0.00012914694,0
LA_D_6197060,0,0.00069816416,0
LA_D_6214749,0,3.709002e-05,0
LA_D_6375943,0,0.00056406285,0
LA_D_6407177,0,7.784824e-05,0
LA_D_6468524,0,2.797141e-06,0
LA_D_6484471,0,0.0007369571,0
LA_D_6495668,0,0.00014053774,0
LA_D_6802172,0,0.00046383796,0
LA_D_6810036,0,0.0006942171,0
LA_D_6876959,0,0.014811957,0
LA_D_6900371,0,0.00014440216,0
LA_D_6927348,0,0.0018095832,0
LA_D_6935657,0,1.1126001e-05,0
LA_D_6946995,0,0.0009920903,0
LA_D_7016944,0,0.0002659033,0
LA_D_7058822,0,0.003883897,0
LA_D_7065014,0,0.15875763,0
LA_D_7109771,0,6.34216e-05,0
LA_D_7125605,0,3.087805e-05,0
LA_D_7188227,0,0.002642682,0
LA_D_7191859,0,8.343953e-05,0
LA_D_7194141,0,0.00023221388,0
LA_D_7224568,0,0.00033237447,0
LA_D_7225984,0,0.0071036285,0
LA_D_7283586,0,0.23359647,0
LA_D_7293816,0,0.00013080747,0
LA_D_7294059,0,0.00047956116,0
LA_D_7297087,0,0.01596433,0
LA_D_7299706,0,5.1125306e-05,0
LA_D_7363059,0,0.00020409844,0
LA_D_7374784,0,0.00015922617,0
LA_D_7388625,0,0.000109584216,0
LA_D_7422802,0,0.0001301128,0
LA_D_7442253,0,0.1476336,0
LA_D_7479337,0,0.0003264635,0
LA_D_7506195,0,4.1529438e-05,0
LA_D_7537666,0,5.1329163e-05,0
LA_D_7549839,0,0.00013203053,0
LA_D_7622887,0,0.0003190162,0
LA_D_7655527,0,2.8922246e-05,0
LA_D_7679781,0,0.0018140156,0
LA_D_7691716,0,0.10232556,0
LA_D_7704814,0,0.003407588,0
LA_D_7705946,0,0.00092094124,0
LA_D_7769896,0,7.4163036e-05,0
LA_D_7783081,0,0.00096802023,0
LA_D_7796964,0,0.00033220116,0
LA_D_7833173,0,0.0023790798,0
LA_D_7834333,0,0.01057673,0
LA_D_7906750,0,0.0012325218,0
LA_D_7932767,0,0.0005958871,0
LA_D_7953344,0,0.00096602284,0
LA_D_8023557,0,0.008126872,0
LA_D_8177576,0,0.00022799091,0
LA_D_8218322,0,6.848175e-05,0
LA_D_8241189,0,0.00035218385,0
LA_D_8265432,0,0.002245203,0
LA_D_8283819,0,5.6130022e-05,0
LA_D_8350907,0,0.00055982615,0
LA_D_8456544,0,0.00037001056,0
LA_D_8481565,0,0.00014253837,0
LA_D_8511318,0,0.00012778136,0
LA_D_8514719,0,5.1327646e-05,0
LA_D_8637140,0,0.001503006,0
LA_D_8665250,0,0.00084437564,0
LA_D_8693204,0,0.00010773371,0
LA_D_8720226,0,0.010074149,0
LA_D_8728415,0,0.0005945273,0
LA_D_8742351,0,0.0005699712,0
LA_D_8821044,0,9.891938e-05,0
LA_D_8875562,0,0.00011916918,0
LA_D_8905681,0,0.0006534434,0
LA_D_8944425,0,8.7265515e-05,0
LA_D_8958444,0,0.0007132154,0
LA_D_9077999,0,8.51242e-05,0
LA_D_9080415,0,3.622865e-05,0
LA_D_9154948,0,0.0012163549,0
LA_D_9160362,0,5.4505843e-05,0
LA_D_9182085,0,0.0018658718,0
LA_D_9196271,0,7.0433576e-05,0
LA_D_9201990,0,0.00049131544,0
LA_D_9230787,0,0.0018557081,0
LA_D_9258278,0,0.00010419128,0
LA_D_9278101,0,0.12290761,0
LA_D_9295289,0,0.0028178522,0
LA_D_9305482,0,0.00014211821,0
LA_D_9316058,0,0.0005819364,0
LA_D_9321322,0,0.0013758459,0
LA_D_9331853,0,0.00042620988,0
LA_D_9354882,0,0.011952276,0
LA_D_9391009,0,0.00045606177,0
LA_D_9403264,0,2.7360209e-05,0
LA_D_9439860,0,0.00034083592,0
LA_D_9502607,0,4.8488637e-05,0
LA_D_9520709,0,0.0004918787,0
LA_D_9549616,0,0.0003566786,0
LA_D_9553311,0,0.00013862304,0
LA_D_9567658,0,0.0002926111,0
LA_D_9641365,0,6.86397e-05,0
LA_D_9644491,0,0.00014056226,0
LA_D_9645639,0,0.00016931191,0
LA_D_9670462,0,0.0012630732,0
LA_D_9686921,0,0.0002300382,0
LA_D_9741299,0,0.009442509,0
LA_D_9788709,0,0.0008121,0
LA_D_9790131,0,0.00048352266,0
LA_D_9815112,0,0.2612869,0
LA_D_9836992,0,2.3576798e-05,0
LA_D_9859179,0,0.0006727272,0
LA_D_9871071,0,0.02807615,0
LA_D_9914468,0,0.0001379403,0
LA_D_9951013,0,7.6512515e-05,0
LA_D_9952661,0,0.00015178231,0
LA_D_9963998,0,4.3016797e-05,0
LA_D_9986772,0,0.010374872,0
LA_D_1058175,0,0.0004189584,0
LA_D_1094159,0,0.001031736,0
LA_D_1096800,0,0.0039513498,0
LA_D_1112801,0,0.00032274498,0
LA_D_1143330,0,0.0003017172,0
LA_D_1182427,0,0.00013520572,0
LA_D_1183700,0,0.0015935107,0
LA_D_1203409,0,0.00019561949,0
LA_D_1218439,0,0.0046390384,0
LA_D_1219426,0,0.00014464636,0
LA_D_1234985,0,0.0002786089,0
LA_D_1248114,0,0.0031672467,0
LA_D_1251280,0,0.0034328636,0
LA_D_1291769,0,0.0005026394,0
LA_D_1303948,0,0.0005394531,0
LA_D_1321499,0,0.007259426,0
LA_D_1326429,0,0.00047035856,0
LA_D_1330876,0,6.540124e-05,0
LA_D_1345487,0,0.019153312,0
LA_D_1364429,0,0.000493478,0
LA_D_1370857,0,0.00028377512,0
LA_D_1375287,0,0.005183417,0
LA_D_1421669,0,0.00016304721,0
LA_D_1450181,0,0.0012315935,0
LA_D_1514781,0,0.00015286016,0
LA_D_1546492,0,0.005521051,0
LA_D_1551180,0,0.0046533984,0
LA_D_1552205,0,0.0010295641,0
LA_D_1588708,0,0.00074981217,0
LA_D_1592604,0,0.0011410101,0
LA_D_1616469,0,0.0006311692,0
LA_D_1634247,0,0.005108616,0
LA_D_1634260,0,0.0002759897,0
LA_D_1640811,0,0.0008841543,0
LA_D_1693621,0,0.0011973236,0
LA_D_1700029,0,0.00038512333,0
LA_D_1725101,0,0.00408994,0
LA_D_1726757,0,0.007065033,0
LA_D_1750812,0,0.00028892801,0
LA_D_1756267,0,0.00013318918,0
LA_D_1764899,0,4.7798014e-05,0
LA_D_1785622,0,0.00018193676,0
LA_D_1812777,0,0.022591654,0
LA_D_1857093,0,0.00015900253,0
LA_D_1859569,0,0.13677463,0
LA_D_1860732,0,0.0007977412,0
LA_D_1874538,0,0.002170778,0
LA_D_1875610,0,0.002172822,0
LA_D_1888505,0,0.00011994636,0
LA_D_1902286,0,0.0028234436,0
LA_D_1951999,0,5.7188194e-05,0
LA_D_1977992,0,0.0009686665,0
LA_D_1982609,0,0.00053098303,0
LA_D_2040940,0,0.00040605542,0
LA_D_2065024,0,0.00011881074,0
LA_D_2076833,0,0.00056593074,0
LA_D_2092891,0,0.0009281982,0
LA_D_2094846,0,0.11284389,0
LA_D_2110221,0,0.004866939,0
LA_D_2110877,0,0.0010119034,0
LA_D_2120746,0,0.0008250291,0
LA_D_2160549,0,0.0059977,0
LA_D_2242907,0,0.002455281,0
LA_D_2295521,0,0.0006159481,0
LA_D_2330181,0,0.032438487,0
LA_D_2354304,0,7.826246e-05,0
LA_D_2368084,0,0.0005953824,0
LA_D_2386712,0,0.004386631,0
LA_D_2396603,0,0.0021545547,0
LA_D_2529258,0,0.0012815668,0
LA_D_2536419,0,0.00027639949,0
LA_D_2543771,0,0.00023959093,0
LA_D_2565992,0,0.004589986,0
LA_D_2602121,0,0.0002497268,0
LA_D_2605389,0,0.002008764,0
LA_D_2638194,0,0.00063088856,0
LA_D_2669207,0,0.00038834053,0
LA_D_2680010,0,0.006952218,0
LA_D_2709521,0,4.171325e-05,0
LA_D_2713921,0,0.005813251,0
LA_D_2714506,0,0.0003952367,0
LA_D_2736798,0,0.004551786,0
LA_D_2772831,0,4.1383202e-05,0
LA_D_2779400,0,0.060140803,0
LA_D_2793029,0,0.0010616366,0
LA_D_2834285,0,0.061452568,0
LA_D_2853745,0,0.012374562,0
LA_D_2895911,0,0.0019776754,0
LA_D_2897114,0,0.0007730924,0
LA_D_2907242,0,0.0034354844,0
LA_D_2926373,0,0.0017262511,0
LA_D_2963666,0,2.6812539e-05,0
LA_D_3033850,0,0.00064174476,0
LA_D_3048934,0,0.000597521,0
LA_D_3050382,0,0.008932921,0
LA_D_3060021,0,1.5740265e-05,0
LA_D_3074358,0,4.211817e-05,0
LA_D_3091849,0,0.007560099,0
LA_D_3098494,0,0.0019654965,0
LA_D_3102719,0,0.00015548519,0
LA_D_3103229,0,0.00077302754,0
LA_D_3140807,0,0.0001868367,0
LA_D_3141001,0,0.00021841128,0
LA_D_3146067,0,0.00018583341,0
LA_D_3197776,0,0.0009819036,0
LA_D_3209443,0,0.0098730335,0
LA_D_3218501,0,4.1785708e-05,0
LA_D_3220414,0,0.00013497012,0
LA_D_3223679,0,0.0017640128,0
LA_D_3235954,0,0.00072552956,0
LA_D_3240744,0,0.0020792019,0
LA_D_3255179,0,0.00016904077,0
LA_D_3257558,0,0.0024851295,0
LA_D_3268182,0,0.00046093666,0
LA_D_3287616,0,0.00041316682,0
LA_D_3292380,0,0.00017038354,0
LA_D_3383596,0,0.0023764062,0
LA_D_3395666,0,0.04558837,0
LA_D_3417030,0,0.0009756595,0
LA_D_3469618,0,0.01007113,0
LA_D_3521896,0,0.001547522,0
LA_D_3608379,0,0.00040957687,0
LA_D_3628945,0,0.00037023972,0
LA_D_3658190,0,8.549884e-06,0
LA_D_3663883,0,0.0005484805,0
LA_D_3667294,0,0.00012638743,0
LA_D_3668276,0,0.0003447018,0
LA_D_3695500,0,0.0024280206,0
LA_D_3761182,0,0.0010229918,0
LA_D_3774569,0,0.016370537,0
LA_D_3794898,0,8.757796e-05,0
LA_D_3816975,0,0.0006134863,0
LA_D_3832995,0,0.011666331,0
LA_D_3838796,0,4.004314e-05,0
LA_D_3870171,0,0.000650534,0
LA_D_3891032,0,0.00016426,0
LA_D_3901055,0,0.0022224528,0
LA_D_3942705,0,0.0005602629,0
LA_D_3982488,0,0.002272817,0
LA_D_4036156,0,0.00048351297,0
LA_D_4083065,0,1.4709046e-05,0
LA_D_4087294,0,0.004666906,0
LA_D_4100618,0,6.571903e-05,0
LA_D_4176473,0,0.0018757712,0
LA_D_4177267,0,0.00031382198,0
LA_D_4195813,0,0.00021929167,0
LA_D_4234473,0,0.0001327654,0
LA_D_4238004,0,0.0008017482,0
LA_D_4252877,0,0.038574517,0
LA_D_4289062,0,0.001496372,0
LA_D_4315292,0,0.0002967853,0
LA_D_4320045,0,0.0004346537,0
LA_D_4374505,0,0.00040975024,0
LA_D_4374847,0,0.0010448194,0
LA_D_4396906,0,0.004765147,0
LA_D_4431110,0,0.0032139933,0
LA_D_4433438,0,3.7859703e-05,0
LA_D_4435311,0,0.0011933863,0
LA_D_4445043,0,0.003140847,0
LA_D_4466315,0,0.00013477758,0
LA_D_4482250,0,0.0039404817,0
LA_D_4514767,0,0.00052502676,0
LA_D_4525286,0,0.007890764,0
LA_D_4532971,0,0.0016422817,0
LA_D_4538195,0,0.00084632175,0
LA_D_4623028,0,0.007239152,0
LA_D_4646382,0,0.00016585935,0
LA_D_4693240,0,0.00013259689,0
LA_D_4702442,0,2.5316662e-05,0
LA_D_4739962,0,0.0014976892,0
LA_D_4753322,0,0.009185442,0
LA_D_4759804,0,0.00013909389,0
LA_D_4782365,0,0.00024796018,0
LA_D_4808563,0,0.0002890338,0
LA_D_4893594,0,0.0007311608,0
LA_D_4893808,0,0.0040594744,0
LA_D_4895547,0,0.0001870326,0
LA_D_4916654,0,0.00241558,0
LA_D_4923393,0,0.0007452577,0
LA_D_5000465,0,0.053321324,0
LA_D_5044367,0,0.012629479,0
LA_D_5070399,0,0.0008056471,0
LA_D_5108501,0,0.001987219,0
LA_D_5109249,0,0.0020003137,0
LA_D_5114087,0,0.003290273,0
LA_D_5160671,0,0.00023362941,0
LA_D_5201039,0,0.00038302445,0
LA_D_5231688,0,0.000152228,0
LA_D_5263250,0,0.0026636424,0
LA_D_5271365,0,0.0005736683,0
LA_D_5275248,0,0.0002720869,0
LA_D_5301506,0,0.0027015258,0
LA_D_5301649,0,2.5162808e-05,0
LA_D_5309639,0,0.034424223,0
LA_D_5331381,0,0.0007574078,0
LA_D_5334560,0,0.0013166431,0
LA_D_5364323,0,0.0013179848,0
LA_D_5383156,0,1.0897548e-05,0
LA_D_5408466,0,0.00020255487,0
LA_D_5416130,0,0.00034099634,0
LA_D_5427296,0,0.0002491078,0
LA_D_5437761,0,0.00010941464,0
LA_D_5440591,0,0.00010693354,0
LA_D_5454068,0,0.00013103442,0
LA_D_5466662,0,0.00059492484,0
LA_D_5471947,0,0.013786066,0
LA_D_5474545,0,0.0046174247,0
LA_D_5510072,0,0.00030728805,0
LA_D_5510361,0,0.00018249777,0
LA_D_5514813,0,0.0020501239,0
LA_D_5525407,0,0.002749393,0
LA_D_5539821,0,0.0008418859,0
LA_D_5625259,0,6.2221625e-05,0
LA_D_5637355,0,0.007987262,0
LA_D_5642400,0,0.00036435324,0
LA_D_5653465,0,0.017275492,0
LA_D_5714519,0,0.046209704,0
LA_D_5716129,0,0.007439857,0
LA_D_5716315,0,0.0038802295,0
LA_D_5777775,0,8.986005e-05,0
LA_D_5828342,0,0.0012891397,0
LA_D_5856971,0,0.00043653056,0
LA_D_5868191,0,0.0004800361,0
LA_D_5938703,0,0.00012304445,0
LA_D_5957995,0,0.0005922413,0
LA_D_5995743,0,0.00012216947,0
LA_D_6036790,0,0.0010765018,0
LA_D_6055461,0,0.03958429,0
LA_D_6089298,0,0.010145499,0
LA_D_6105261,0,0.00083253067,0
LA_D_6107434,0,0.000108286185,0
LA_D_6111513,0,0.00012611679,0
LA_D_6138469,0,0.0008578361,0
LA_D_6143621,0,0.008041776,0
LA_D_6149770,0,7.168608e-05,0
LA_D_6175034,0,6.4460284e-05,0
LA_D_6210847,0,0.0002705524,0
LA_D_6251261,0,0.0022307583,0
LA_D_6271793,0,5.4049528e-05,0
LA_D_6284369,0,0.0015266002,0
LA_D_6303966,0,0.0066551357,0
LA_D_6341603,0,0.0027007717,0
LA_D_6345727,0,0.00080634677,0
LA_D_6359607,0,0.0016662467,0
LA_D_6422391,0,0.0048389826,0
LA_D_6443808,0,0.0002056365,0
LA_D_6516436,0,8.114526e-05,0
LA_D_6518104,0,0.00022538133,0
LA_D_6539622,0,0.00026309228,0
LA_D_6551392,0,0.0031579204,0
LA_D_6577918,0,0.00010616127,0
LA_D_6607113,0,0.00033436465,0
LA_D_6628655,0,0.0034987873,0
LA_D_6630625,0,0.00019439102,0
LA_D_6695154,0,0.0069945557,0
LA_D_6718854,0,5.2114727e-05,0
LA_D_6720500,0,0.016954979,0
LA_D_6721720,0,7.385476e-05,0
LA_D_6726921,0,0.00509408,0
LA_D_6736558,0,0.004050566,0
LA_D_6770113,0,0.00040938478,0
LA_D_6814056,0,0.0009179247,0
LA_D_6822067,0,0.008010312,0
LA_D_6879633,0,0.0017664464,0
LA_D_6911825,0,0.25802842,0
LA_D_6927946,0,0.00030372245,0
LA_D_6940412,0,0.037668273,0
LA_D_6980515,0,2.402548e-05,0
LA_D_6987730,0,0.00041018758,0
LA_D_6992546,0,0.0046348497,0
LA_D_7031168,0,0.0017418616,0
LA_D_7056226,0,0.0010577551,0
LA_D_7143793,0,0.00029240444,0
LA_D_7157583,0,0.00016858282,0
LA_D_7169976,0,0.001246308,0
LA_D_7182086,0,0.0009889888,0
LA_D_7191939,0,0.015227591,0
LA_D_7232917,0,0.0012083213,0
LA_D_7255793,0,0.0012730786,0
LA_D_7297893,0,0.00094607595,0
LA_D_7300673,0,0.0019731638,0
LA_D_7322062,0,0.00016167526,0
LA_D_7335601,0,0.000115023715,0
LA_D_7346973,0,0.0014017252,0
LA_D_7359871,0,0.00036501713,0
LA_D_7363360,0,8.0281454e-05,0
LA_D_7379829,0,0.00010957356,0
LA_D_7383476,0,0.00013811297,0
LA_D_7390072,0,0.0044960785,0
LA_D_7400234,0,0.00046375353,0
LA_D_7417514,0,0.00028344986,0
LA_D_7418166,0,0.00017206845,0
LA_D_7453863,0,0.049339764,0
LA_D_7470067,0,0.00016555314,0
LA_D_7513692,0,0.00031472556,0
LA_D_7517871,0,0.009149586,0
LA_D_7596266,0,0.0005089896,0
LA_D_7624171,0,0.0019575097,0
LA_D_7647726,0,0.000321469,0
LA_D_7665313,0,0.0002571111,0
LA_D_7668086,0,0.0010631583,0
LA_D_7694738,0,0.0021016542,0
LA_D_7705215,0,0.0003625619,0
LA_D_7722898,0,0.0024921158,0
LA_D_7741435,0,0.004665123,0
LA_D_7756173,0,0.0014102183,0
LA_D_7762520,0,7.542343e-05,0
LA_D_7763634,0,0.00022380632,0
LA_D_7764712,0,0.0016539217,0
LA_D_7765561,0,1.064247e-05,0
LA_D_7784589,0,0.0007711525,0
LA_D_7784895,0,0.016474348,0
LA_D_7815011,0,0.0021891817,0
LA_D_7816003,0,0.00019636062,0
LA_D_7831838,0,0.010222077,0
LA_D_7833764,0,0.0039408184,0
LA_D_7849760,0,0.0006032961,0
LA_D_7855716,0,0.00028971967,0
LA_D_7865903,0,9.6309566e-05,0
LA_D_7886257,0,0.00022947806,0
LA_D_7900165,0,0.009016296,0
LA_D_7982809,0,0.00022761255,0
LA_D_7982832,0,0.0006412471,0
LA_D_8004535,0,0.00013781723,0
LA_D_8006920,0,7.9116835e-05,0
LA_D_8043612,0,0.026138548,0
LA_D_8045813,0,0.00127243,0
LA_D_8046653,0,0.00083173224,0
LA_D_8058949,0,0.13999616,0
LA_D_8066085,0,9.566828e-05,0
LA_D_8067809,0,0.00235415,0
LA_D_8086419,0,0.00075495336,0
LA_D_8093748,0,0.018455362,0
LA_D_8106973,0,0.0018585294,0
LA_D_8112034,0,0.00039016252,0
LA_D_8149486,0,0.00027920533,0
LA_D_8151945,0,5.7140223e-05,0
LA_D_8172758,0,0.006601109,0
LA_D_8181526,0,0.0015955901,0
LA_D_8198483,0,0.00065693515,0
LA_D_8223293,0,0.0018486838,0
LA_D_8232967,0,0.0002997435,0
LA_D_8256307,0,0.000929916,0
LA_D_8309973,0,0.004641824,0
LA_D_8314425,0,5.1934432e-05,0
LA_D_8323741,0,0.018686868,0
LA_D_8370384,0,0.0037745456,0
LA_D_8370984,0,2.6539368e-05,0
LA_D_8384378,0,0.0020830047,0
LA_D_8391684,0,0.007324696,0
LA_D_8398401,0,0.07065509,0
LA_D_8399662,0,0.0008696934,0
LA_D_8504035,0,0.00029409508,0
LA_D_8505340,0,0.0001385953,0
LA_D_8512243,0,0.00014979584,0
LA_D_8534733,0,0.00053987006,0
LA_D_8535074,0,0.003535093,0
LA_D_8580443,0,0.00289456,0
LA_D_8584366,0,0.016299069,0
LA_D_8597595,0,0.001479907,0
LA_D_8600478,0,0.000199438,0
LA_D_8608509,0,0.0024401173,0
LA_D_8625690,0,0.0060249614,0
LA_D_8674116,0,0.008310357,0
LA_D_8692213,0,0.0007812102,0
LA_D_8712541,0,4.2653042e-05,0
LA_D_8717579,0,0.0015673449,0
LA_D_8791539,0,0.0013448322,0
LA_D_8796692,0,0.00027142695,0
LA_D_8840625,0,0.00040028262,0
LA_D_8841200,0,0.0001289128,0
LA_D_8846826,0,2.065665e-05,0
LA_D_8891133,0,0.0047444906,0
LA_D_8904678,0,0.0019070203,0
LA_D_8932331,0,0.0005128808,0
LA_D_8955275,0,0.00088185904,0
LA_D_8956199,0,0.0013500269,0
LA_D_8960945,0,0.006782254,0
LA_D_8966356,0,3.7857648e-05,0
LA_D_9027045,0,8.94258e-05,0
LA_D_9043896,0,0.0003155419,0
LA_D_9205640,0,0.0008193007,0
LA_D_9213206,0,0.0029864444,0
LA_D_9218810,0,0.02952828,0
LA_D_9257861,0,0.09574138,0
LA_D_9266332,0,0.00021891919,0
LA_D_9273749,0,0.0003538226,0
LA_D_9317123,0,0.00010646531,0
LA_D_9328186,0,9.276293e-05,0
LA_D_9362120,0,0.006284647,0
LA_D_9362645,0,0.005545369,0
LA_D_9382394,0,0.0049812226,0
LA_D_9416726,0,0.0017534739,0
LA_D_9436033,0,0.0008228516,0
LA_D_9445466,0,0.0155636165,0
LA_D_9502317,0,0.0012147803,0
LA_D_9503289,0,0.0054923575,0
LA_D_9580819,0,0.0022443424,0
LA_D_9635070,0,0.0002784915,0
LA_D_9674435,0,0.00030814353,0
LA_D_9677312,0,0.0018573923,0
LA_D_9688437,0,0.29728028,0
LA_D_9722118,0,0.00039039913,0
LA_D_9725525,0,3.683482e-05,0
LA_D_9752782,0,0.001520749,0
LA_D_9796677,0,2.5439536e-05,0
LA_D_9845403,0,0.00068504206,0
LA_D_9868503,0,0.0006852839,0
LA_D_9871188,0,0.0001962096,0
LA_D_9889279,0,6.0012964e-05,0
LA_D_9917167,0,0.00021195084,0
LA_D_9926699,0,6.184533e-05,0
LA_D_9949558,0,2.552841e-05,0
LA_D_9957382,0,0.0027352336,0
LA_D_1031436,0,0.008686011,0
LA_D_1032020,0,0.0052053914,0
LA_D_1081764,0,0.06255721,0
LA_D_1096990,0,0.019842813,0
LA_D_1110612,0,0.004668124,0
LA_D_1116227,0,6.247825e-05,0
LA_D_1121126,0,0.0018024148,0
LA_D_1141201,0,0.0047441483,0
LA_D_1146509,0,0.0013086163,0
LA_D_1233489,0,0.0010839998,0
LA_D_1254187,0,0.00018479145,0
LA_D_1348026,0,0.8422999,1
LA_D_1350639,0,0.019510603,0
LA_D_1374599,0,0.0019438353,0
LA_D_1391044,0,0.20987798,0
LA_D_1395431,0,0.000737753,0
LA_D_1412745,0,0.09814004,0
LA_D_1515705,0,0.023274207,0
LA_D_1562924,0,0.008860106,0
LA_D_1590364,0,0.0048601404,0
LA_D_1591023,0,0.0025657231,0
LA_D_1608716,0,0.00010725481,0
LA_D_1649398,0,0.27781105,0
LA_D_1691598,0,0.002622461,0
LA_D_1703081,0,0.005935631,0
LA_D_1716650,0,0.00082913006,0
LA_D_1717564,0,0.01879636,0
LA_D_1771089,0,0.001893207,0
LA_D_1772325,0,0.0004424658,0
LA_D_1792741,0,0.0019599819,0
LA_D_1800519,0,0.008254568,0
LA_D_1820438,0,0.004790025,0
LA_D_1846110,0,0.0021093194,0
LA_D_1872484,0,0.13675644,0
LA_D_1905366,0,0.0006086642,0
LA_D_1952062,0,0.026526278,0
LA_D_2005281,0,0.00058839255,0
LA_D_2020389,0,0.0020197164,0
LA_D_2028260,0,0.0020916287,0
LA_D_2094937,0,0.00852933,0
LA_D_2108764,0,0.0034968455,0
LA_D_2124586,0,0.028332775,0
LA_D_2134167,0,0.4704129,0
LA_D_2158419,0,0.0022663383,0
LA_D_2171946,0,0.08708565,0
LA_D_2192025,0,0.0010475642,0
LA_D_2196619,0,0.0015832094,0
LA_D_2240494,0,0.00016209943,0
LA_D_2243488,0,0.0076217945,0
LA_D_2272161,0,0.0070923204,0
LA_D_2288205,0,0.24385364,0
LA_D_2297266,0,0.00027521956,0
LA_D_2330610,0,0.0034232703,0
LA_D_2331209,0,0.0064276033,0
LA_D_2381980,0,0.0048322026,0
LA_D_2383252,0,0.00071112456,0
LA_D_2396073,0,0.00064633484,0
LA_D_2464153,0,0.6375526,1
LA_D_2480756,0,0.00018013343,0
LA_D_2482474,0,0.00033113908,0
LA_D_2529761,0,0.047707465,0
LA_D_2537019,0,0.0049982443,0
LA_D_2581603,0,0.00022857817,0
LA_D_2591831,0,0.046648134,0
LA_D_2600370,0,0.0010177348,0
LA_D_2632975,0,0.006561983,0
LA_D_2659177,0,0.07693233,0
LA_D_2661288,0,0.25361016,0
LA_D_2696036,0,0.0006593965,0
LA_D_2731822,0,0.00032352374,0
LA_D_2745677,0,0.013617831,0
LA_D_2751547,0,0.0003093964,0
LA_D_2762370,0,0.000103405175,0
LA_D_2768627,0,0.242843,0
LA_D_2826765,0,0.0003300687,0
LA_D_2831994,0,0.0045671067,0
LA_D_2836370,0,0.000248316,0
LA_D_2836997,0,0.0012745714,0
LA_D_2839806,0,0.00010108926,0
LA_D_2873319,0,0.023028359,0
LA_D_2919334,0,0.043613568,0
LA_D_2973933,0,0.008993291,0
LA_D_2997639,0,0.4463591,0
LA_D_3008504,0,0.0022753445,0
LA_D_3009860,0,0.049033955,0
LA_D_3012054,0,0.0010402793,0
LA_D_3020555,0,0.00051546143,0
LA_D_3041827,0,0.0015346338,0
LA_D_3062267,0,0.0032993082,0
LA_D_3102640,0,0.0011598594,0
LA_D_3117379,0,0.0029968254,0
LA_D_3139128,0,0.013038844,0
LA_D_3144478,0,0.0047644363,0
LA_D_3169490,0,0.012875149,0
LA_D_3181890,0,0.0028440685,0
LA_D_3205771,0,0.0020537134,0
LA_D_3228741,0,0.027358923,0
LA_D_3229923,0,0.007768919,0
LA_D_3277410,0,0.015251265,0
LA_D_3282057,0,0.000996172,0
LA_D_3296082,0,0.0010348018,0
LA_D_3303334,0,0.028895946,0
LA_D_3316424,0,0.00066447863,0
LA_D_3335276,0,0.0068949093,0
LA_D_3372760,0,0.0060911127,0
LA_D_3411696,0,0.0055764974,0
LA_D_3421161,0,0.00017139006,0
LA_D_3431149,0,0.0030105298,0
LA_D_3431821,0,0.00041217406,0
LA_D_3432362,0,0.009390195,0
LA_D_3456522,0,0.0023135517,0
LA_D_3477968,0,0.002364624,0
LA_D_3478947,0,0.002180936,0
LA_D_3485019,0,0.0027263954,0
LA_D_3485765,0,0.004869277,0
LA_D_3489009,0,0.0033057716,0
LA_D_3508839,0,0.0021312586,0
LA_D_3530863,0,8.266631e-05,0
LA_D_3577241,0,0.00031392698,0
