utt_id,label,p_bonafide
LA_D_3101861,0,0.0019247708
LA_D_3118362,0,0.46985808
LA_D_3189890,0,0.003643774
LA_D_3230643,0,0.00056054245
LA_D_3269593,0,0.019219406
LA_D_3312747,0,0.0010989812
LA_D_3377038,0,0.61016273
LA_D_3399798,0,0.016373578
LA_D_3441226,0,0.9969587
LA_D_3496584,0,0.0075579067
LA_D_3547584,0,0.0012784877
LA_D_3569855,0,0.004152265
LA_D_3588628,0,0.016626988
LA_D_3634368,0,0.8776904
LA_D_3642434,0,0.81187207
LA_D_3662875,0,0.040572207
LA_D_3721304,0,0.0028133246
LA_D_3736436,0,0.0018597065
LA_D_3742795,0,0.019279838
LA_D_3743022,0,0.97402465
LA_D_3753747,0,0.18471597
LA_D_3775667,0,0.0026162474
LA_D_3780562,0,0.1244053
LA_D_3783520,0,0.0011221102
LA_D_3785236,0,0.004497951
LA_D_3803714,0,0.07923084
LA_D_3991844,0,0.0012825783
LA_D_4015488,0,0.5347581
LA_D_4039179,0,0.09060013
LA_D_4073939,0,0.56217414
LA_D_4119404,0,0.120454356
LA_D_4121278,0,0.0013250527
LA_D_4131978,0,0.015050608
LA_D_4132005,0,0.007532159
LA_D_4181484,0,0.005373024
LA_D_4239546,0,0.08298409
LA_D_4243835,0,0.03100474
LA_D_4396214,0,0.00025226755
LA_D_4397064,0,0.6887003
LA_D_4458062,0,0.12231797
LA_D_4474720,0,0.31108078
LA_D_4491910,0,0.82680696
LA_D_4509357,0,0.00045895643
LA_D_4538751,0,0.39445335
LA_D_4562819,0,0.00017954955
LA_D_4580639,0,0.0012193868
LA_D_4599790,0,0.34281453
LA_D_4694886,0,0.0014320012
LA_D_4699456,0,0.01187541
LA_D_4754875,0,0.00076088414
LA_D_4801414,0,0.026630497
LA_D_4835906,0,0.08274402
LA_D_4871506,0,0.02099619
LA_D_4872589,0,0.016101794
LA_D_4887466,0,0.0055197156
LA_D_4924355,0,0.0036872819
LA_D_4925465,0,0.34050542
LA_D_4929440,0,0.0021569273
LA_D_4935985,0,0.11450298
LA_D_4940984,0,0.6177624
LA_D_4953037,0,2.2534183e-05
LA_D_4978565,0,0.0020753546
LA_D_5012472,0,0.13882442
LA_D_5042622,0,0.00017296892
LA_D_5148813,0,0.030542934
LA_D_5194683,0,0.009903552
LA_D_5203690,0,0.0009454092
LA_D_5238810,0,0.001102824
LA_D_5287056,0,0.006083906
LA_D_5308866,0,0.8195293
LA_D_5323426,0,0.0064593116
LA_D_5330909,0,0.08537069
LA_D_5380020,0,0.0012449952
LA_D_5442160,0,0.0051931017
LA_D_5450980,0,0.55790085
LA_D_5474605,0,0.015960455
LA_D_5514689,0,0.0007383068
LA_D_5542976,0,0.013982481
LA_D_5561180,0,0.0038286408
LA_D_5579170,0,0.0013818075
LA_D_5626492,0,0.024688864
LA_D_5644446,0,0.00015127327
LA_D_5690727,0,0.015752008
LA_D_5693207,0,0.0024807374
LA_D_5700704,0,0.1886726
LA_D_5717327,0,0.6526131
LA_D_5755194,0,0.14287336
LA_D_5767805,0,0.0009030544
LA_D_5788523,0,0.0006573808
LA_D_5806432,0,0.11185905
LA_D_5859057,0,0.0055724583
LA_D_5863762,0,0.0004242233
LA_D_5871402,0,0.00049705117
LA_D_5873604,0,0.10642795
LA_D_5897761,0,0.0019638715
LA_D_5918498,0,0.00015417994
LA_D_5932598,0,0.002141243
LA_D_5934154,0,0.00076917245
LA_D_5960511,0,0.002964511
LA_D_5961603,0,0.010751907
LA_D_5974456,0,0.9837414
LA_D_5996371,0,0.0024439404
LA_D_6073207,0,0.00095348177
LA_D_6097564,0,0.0009031641
LA_D_6099244,0,0.03540049
LA_D_6198361,0,0.035767965
LA_D_6246382,0,0.6291678
LA_D_6252373,0,0.003208218
LA_D_6271997,0,0.026030215
LA_D_6346227,0,0.0030193646
LA_D_6367384,0,0.08923106
LA_D_6373288,0,0.09193333
LA_D_6407830,0,0.0011948895
LA_D_6472939,0,0.011533258
LA_D_6516575,0,0.9196602
LA_D_6516814,0,0.09078456
LA_D_6520063,0,0.05298742
LA_D_6568228,0,0.005702667
LA_D_6575380,0,0.0015873816
LA_D_6612646,0,0.082679436
LA_D_6626918,0,0.0017804345
LA_D_6694820,0,0.0019591546
LA_D_6717975,0,0.00094220974
LA_D_6738889,0,0.019657765
LA_D_6766548,0,0.01190353
LA_D_6830608,0,0.9992793
LA_D_6936838,0,0.0001221394
LA_D_6971712,0,0.009090954
LA_D_6979806,0,0.16034333
LA_D_7031958,0,0.6062992
LA_D_7063977,0,0.00024646608
LA_D_7127082,0,0.010076052
LA_D_7130895,0,0.5623542
LA_D_7133142,0,0.0013243349
LA_D_7219088,0,7.658463e-06
LA_D_7246488,0,0.0017812398
LA_D_7284760,0,0.0052471156
LA_D_7330298,0,0.031651124
LA_D_7342764,0,0.00074527826
LA_D_7419811,0,2.6197417e-06
LA_D_7427303,0,0.99494654
LA_D_7429028,0,0.00031763932
LA_D_7438016,0,0.3240162
LA_D_7477006,0,0.012161397
LA_D_7511640,0,0.00012700126
LA_D_7551987,0,0.6715775
LA_D_7608750,0,0.005006768
LA_D_7608776,0,0.00022568602
LA_D_7630499,0,0.0017878261
LA_D_7643950,0,6.201217e-05
LA_D_7724545,0,0.0017948168
LA_D_7740262,0,0.0019360809
LA_D_7772989,0,0.29006073
LA_D_7813614,0,0.03538626
LA_D_7862876,0,0.0027730074
LA_D_7866293,0,0.013219451
LA_D_7922604,0,0.9808017
LA_D_7962163,0,0.0017138933
LA_D_7984251,0,0.86181116
LA_D_7986044,0,0.0009306157
LA_D_7992518,0,0.048563313
LA_D_8063205,0,0.69333386
LA_D_8113228,0,0.0029545296
LA_D_8169185,0,0.05589834
LA_D_8169310,0,0.0021854402
LA_D_8205041,0,0.0076369825
LA_D_8234296,0,0.5334613
LA_D_8249434,0,0.01230392
LA_D_8270568,0,0.00035744108
LA_D_8285541,0,0.008558278
LA_D_8310930,0,0.07823711
LA_D_8322404,0,7.458851e-05
LA_D_8338331,0,9.802638e-05
LA_D_8381871,0,0.0017578045
LA_D_8400810,0,0.3940454
LA_D_8438420,0,0.005873285
LA_D_8468186,0,0.03872105
LA_D_8482937,0,0.1304971
LA_D_8558362,0,0.977288
LA_D_8572188,0,0.99432164
LA_D_8582702,0,0.0074688466
LA_D_8632409,0,0.0014342407
LA_D_8655539,0,0.00923108
LA_D_8713797,0,0.3773302
LA_D_8735190,0,0.00068155717
LA_D_8758676,0,0.0013579684
LA_D_8770785,0,0.0049997624
LA_D_8821382,0,0.032985065
LA_D_8829502,0,0.6517307
LA_D_8939040,0,0.3565392
LA_D_8957132,0,0.0012001564
LA_D_9012367,0,0.001578909
LA_D_9050106,0,0.0049379366
LA_D_9053096,0,0.3300299
LA_D_9092413,0,0.0001180881
LA_D_9096116,0,0.5725165
LA_D_9161942,0,0.0010832988
LA_D_9178575,0,0.047521666
LA_D_9180824,0,0.02048087
LA_D_9287624,0,0.00045182955
LA_D_9314868,0,0.01226124
LA_D_9327657,0,0.65178174
LA_D_9335121,0,0.0009618867
LA_D_9347638,0,0.0023813297
LA_D_9351516,0,0.0006617595
LA_D_9478492,0,0.001150231
LA_D_9482946,0,0.847666
LA_D_9493572,0,0.0031002657
LA_D_9643882,0,0.03901531
LA_D_9693082,0,0.0015989809
LA_D_9709000,0,0.000593003
LA_D_9716462,0,0.001591179
LA_D_9717176,0,0.00022445855
LA_D_9728878,0,0.3056667
LA_D_9793079,0,0.00021161561
LA_D_9883916,0,0.9982355
LA_D_9888091,0,0.00038798142
LA_D_9896820,0,0.0019431565
LA_D_9949656,0,0.0031812089
LA_D_9980947,0,0.060642242
LA_D_9998252,0,0.0027146603
LA_D_1034187,0,0.7506368
LA_D_1051251,0,0.48267335
LA_D_1083207,0,0.013354243
LA_D_1107420,0,0.010497014
LA_D_1163800,0,0.19526486
LA_D_1207603,0,0.000117022515
LA_D_1215066,0,0.016006347
LA_D_1249171,0,0.5193355
LA_D_1266569,0,0.4767244
LA_D_1276848,0,0.026522188
LA_D_1295900,0,0.010329079
LA_D_1298452,0,0.13306281
LA_D_1325774,0,0.7107685
LA_D_1339898,0,0.029678365
LA_D_1381098,0,0.0015813345
LA_D_1399230,0,0.12419415
LA_D_1415071,0,0.023890715
LA_D_1522979,0,0.088299096
LA_D_1533885,0,0.2375333
LA_D_1533909,0,0.7130672
LA_D_1553275,0,0.44380113
LA_D_1568415,0,0.7303538
LA_D_1588199,0,0.0065952307
LA_D_1647258,0,0.029953567
LA_D_1679200,0,0.047392387
LA_D_1687320,0,0.022277307
LA_D_1722394,0,0.98713714
LA_D_1753198,0,0.39242876
LA_D_1757233,0,0.024521042
LA_D_1819222,0,0.114125915
LA_D_1853874,0,0.0023161198
LA_D_1865483,0,0.6367398
LA_D_1866359,0,0.9604524
LA_D_1891505,0,0.05905039
LA_D_1973577,0,0.0040020286
LA_D_1989804,0,0.6843658
LA_D_2017659,0,0.98711807
LA_D_2041233,0,0.00045246098
LA_D_2075139,0,0.6498579
LA_D_2076743,0,0.7693784
LA_D_2081509,0,0.02614617
LA_D_2139624,0,0.010828995
LA_D_2192294,0,0.022493633
LA_D_2211287,0,0.06602098
LA_D_2212252,0,0.0042379056
LA_D_2220021,0,0.6269182
LA_D_2256162,0,0.461477
LA_D_2287208,0,0.08064977
LA_D_2293278,0,0.0061803074
LA_D_2299711,0,0.7472897
LA_D_2352772,0,0.009403884
LA_D_2375510,0,0.5050151
LA_D_2378498,0,0.0052868933
LA_D_2391042,0,0.0038931281
LA_D_2405981,0,0.075671725
LA_D_2434311,0,0.31809494
LA_D_2462147,0,0.8102333
LA_D_2509933,0,0.062529095
LA_D_2548377,0,0.22370179
LA_D_2571407,0,0.0021681718
LA_D_2578678,0,0.07456745
LA_D_2582183,0,0.028934196
LA_D_2588535,0,0.96285003
LA_D_2605084,0,0.575585
LA_D_2623706,0,0.42641303
LA_D_2626792,0,0.07868109
LA_D_2648600,0,0.01604032
LA_D_2650745,0,0.0012740325
LA_D_2651974,0,0.72549736
LA_D_2667973,0,0.024956156
LA_D_2678873,0,0.5118344
LA_D_2679440,0,0.43099114
LA_D_2692975,0,0.035056837
LA_D_2726583,0,0.4754749
LA_D_2727449,0,0.0040577664
LA_D_2742354,0,0.07344437
LA_D_2759665,0,0.003641673
LA_D_2765207,0,0.009155095
LA_D_2818072,0,0.9660386
LA_D_2844576,0,0.0044045458
LA_D_2875086,0,0.48443973
LA_D_2887795,0,0.53582907
LA_D_2929419,0,0.71627295
LA_D_2936311,0,0.19854085
LA_D_2943838,0,0.022476774
LA_D_2959188,0,0.04502568
LA_D_2970993,0,0.8215354
LA_D_2984009,0,0.13353445
LA_D_2998440,0,0.016267233
LA_D_3003086,0,0.64364463
LA_D_3020494,0,0.0003400897
LA_D_3036353,0,0.021167865
LA_D_3089136,0,0.8003181
LA_D_3128305,0,0.9006547
LA_D_3143433,0,0.25656164
LA_D_3301789,0,0.023988938
LA_D_3307272,0,0.97006184
LA_D_3355462,0,0.9780602
LA_D_3391776,0,0.047543027
LA_D_3420026,0,0.001616423
LA_D_3440170,0,0.1614075
LA_D_3449640,0,0.23722836
LA_D_3468544,0,0.7720881
LA_D_3490330,0,0.15337801
LA_D_3512693,0,0.0021634293
LA_D_3605545,0,0.24427004
LA_D_3611882,0,0.024722097
LA_D_3616666,0,0.15955672
LA_D_3624723,0,0.1449734
LA_D_3648882,0,0.26144558
LA_D_3656689,0,0.0019273215
LA_D_3663936,0,0.93523926
LA_D_3673853,0,0.0018472424
LA_D_3673912,0,0.023703221
LA_D_3690958,0,0.0059796297
LA_D_3703786,0,0.0018804704
LA_D_3736756,0,0.47278738
LA_D_3747521,0,0.032240216
LA_D_3758762,0,0.1366481
LA_D_3759938,0,0.17738464
LA_D_3792822,0,0.71239084
LA_D_3903108,0,0.5537404
LA_D_3905736,0,0.015260204
LA_D_3954480,0,0.05995625
LA_D_4025022,0,0.15200008
LA_D_4053532,0,0.011177131
LA_D_4061958,0,0.0005541204
LA_D_4071634,0,0.02187099
LA_D_4100744,0,0.2847399
LA_D_4168975,0,0.07148335
LA_D_4169964,0,0.009388869
LA_D_4194978,0,0.04334775
LA_D_4207969,0,0.85180044
LA_D_4222295,0,0.010695484
LA_D_4223747,0,0.9287355
LA_D_4225288,0,0.26544815
LA_D_4228834,0,0.51655114
LA_D_4237630,0,0.61020404
LA_D_4250751,0,0.44413126
LA_D_4309364,0,0.02184407
LA_D_4319399,0,0.004558545
LA_D_4392265,0,0.5975478
LA_D_4407621,0,0.06908595
LA_D_4451070,0,0.8460936
LA_D_4453435,0,0.29900834
LA_D_4463629,0,0.024985272
LA_D_4468314,0,0.31175777
LA_D_4469593,0,0.26590553
LA_D_4502659,0,0.4724804
LA_D_4505651,0,0.96969986
LA_D_4535371,0,0.01783551
LA_D_4540421,0,0.27181575
LA_D_4565179,0,0.1415802
LA_D_4583644,0,0.00032167998
LA_D_4593608,0,0.0012269112
LA_D_4609361,0,0.00022099394
LA_D_4620216,0,0.0030749475
LA_D_4667765,0,0.09655566
LA_D_4679758,0,0.0954629
LA_D_4698819,0,0.34386048
LA_D_4699141,0,0.8223673
LA_D_4703715,0,0.7976584
LA_D_4726778,0,0.026012585
LA_D_4736704,0,0.23744066
LA_D_4779224,0,0.05109898
LA_D_4819731,0,0.2720129
LA_D_4822459,0,0.010242055
LA_D_4828676,0,0.82460415
LA_D_4843932,0,0.04887327
LA_D_4845444,0,0.010857442
LA_D_4847009,0,0.01903069
LA_D_4866266,0,0.061578356
LA_D_4872241,0,0.03953291
LA_D_4875383,0,0.8035963
LA_D_4903487,0,0.06270334
LA_D_4907373,0,0.63952327
LA_D_4907991,0,0.3567721
LA_D_4919412,0,0.14254954
LA_D_4925724,0,0.025756443
LA_D_4947976,0,0.35232136
LA_D_4984564,0,0.015647365
LA_D_5036568,0,0.4322711
LA_D_5041677,0,0.103796564
LA_D_5107987,0,0.9481699
LA_D_5127108,0,0.6799181
LA_D_5183585,0,0.0057070325
LA_D_5199254,0,0.012113657
LA_D_5220536,0,0.63575864
LA_D_5246117,0,0.04062372
LA_D_5298685,0,0.7412631
LA_D_5302589,0,0.38641822
LA_D_5311142,0,0.0056630704
LA_D_5312735,0,0.22755963
LA_D_5350698,0,0.0022232737
LA_D_5395655,0,0.03655289
LA_D_5422427,0,0.7808143
LA_D_5428671,0,0.22204342
LA_D_5508105,0,0.079711765
LA_D_5527964,0,0.024805864
LA_D_5531351,0,0.14654587
LA_D_5643160,0,0.03735276
LA_D_5652696,0,0.07436854
LA_D_5676887,0,0.20767312
LA_D_5703244,0,0.4129242
LA_D_5849020,0,0.0067001204
LA_D_5856680,0,0.051296316
LA_D_5891882,0,0.020602224
LA_D_5901688,0,0.8291573
LA_D_5954393,0,0.0013194236
LA_D_5975126,0,0.0017814839
LA_D_5988160,0,0.0065730833
LA_D_5998276,0,0.42086142
LA_D_6021802,0,0.055147473
LA_D_6028588,0,0.98909634
LA_D_6035174,0,0.020528046
LA_D_6049417,0,0.7087802
LA_D_6064017,0,0.008952493
LA_D_6064137,0,0.19582064
LA_D_6065588,0,0.042342506
LA_D_6085907,0,0.07690662
LA_D_6088419,0,0.0035525328
LA_D_6088722,0,0.34310585
LA_D_6129434,0,0.005173078
LA_D_6132418,0,0.1966324
LA_D_6137020,0,0.008373684
LA_D_6161657,0,0.006964102
LA_D_6165122,0,0.070744105
LA_D_6191538,0,0.99185055
LA_D_6197749,0,0.0007982293
LA_D_6202014,0,0.011139459
LA_D_6215628,0,0.1696657
LA_D_6239988,0,0.017009115
LA_D_6274651,0,0.7867609
LA_D_6307332,0,0.018824704
LA_D_6320723,0,0.0067295516
LA_D_6341295,0,0.5483458
LA_D_6349595,0,0.43984938
LA_D_6349615,0,0.24653149
LA_D_6373250,0,0.63141876
LA_D_6392761,0,0.00033579097
LA_D_6401070,0,0.007157209
LA_D_6447915,0,0.95166796
LA_D_6470710,0,0.23815653
LA_D_6517297,0,0.6950898
LA_D_6518612,0,0.03764672
LA_D_6563560,0,0.15049389
LA_D_6588338,0,0.00065401156
LA_D_6596195,0,0.29969296
LA_D_6626302,0,0.33742833
LA_D_6647418,0,0.024980998
LA_D_6647671,0,0.05428824
LA_D_6687518,0,0.123835936
LA_D_6689676,0,0.9591441
LA_D_6694291,0,0.17824627
LA_D_6709679,0,0.04787106
LA_D_6748831,0,0.119116016
LA_D_6754842,0,0.37016737
LA_D_6767175,0,0.003605835
LA_D_6773210,0,0.0041808006
LA_D_6800111,0,0.1381388
LA_D_6805968,0,0.067819364
LA_D_6840802,0,0.062237628
LA_D_6863099,0,0.28182003
LA_D_6895001,0,0.02439829
LA_D_6939321,0,0.0050261626
LA_D_6943350,0,0.018716004
LA_D_6949242,0,0.0035010239
LA_D_6954032,0,0.011205429
LA_D_6970271,0,0.1439231
LA_D_7010965,0,0.84038776
LA_D_7017874,0,0.66933745
LA_D_7018861,0,0.88915455
LA_D_7022063,0,0.7589036
LA_D_7069093,0,0.00938354
LA_D_7074281,0,0.8267215
LA_D_7093931,0,0.4578864
LA_D_7094975,0,0.04031298
LA_D_7110354,0,0.010640407
LA_D_7128095,0,0.78339416
LA_D_7236544,0,0.25330225
LA_D_7295286,0,0.08744543
LA_D_7296086,0,0.990067
LA_D_7314692,0,0.4217222
LA_D_7328082,0,0.20636249
LA_D_7353135,0,0.036408827
LA_D_7373087,0,0.021420758
LA_D_7381015,0,0.24479355
LA_D_7383339,0,0.00029079395
LA_D_7392284,0,0.02913951
LA_D_7393784,0,0.011454376
LA_D_7419068,0,0.2882605
LA_D_7422452,0,0.29357606
LA_D_7465949,0,0.011137847
LA_D_7468068,0,0.63816845
LA_D_7469185,0,0.23532408
LA_D_7486262,0,0.15254413
LA_D_7502627,0,0.0077338438
LA_D_7529130,0,0.010435204
LA_D_7591714,0,0.10622949
LA_D_7603396,0,0.0018080841
LA_D_7606763,0,0.0016710724
LA_D_7649168,0,0.8956524
LA_D_7653225,0,0.7062744
LA_D_7657209,0,0.026753573
LA_D_7663030,0,0.03043084
LA_D_7694906,0,0.051986855
LA_D_7695226,0,0.023211466
LA_D_7712668,0,0.6667775
LA_D_7718596,0,0.13672964
LA_D_7760227,0,0.06080242
LA_D_7813544,0,0.11829341
LA_D_7870101,0,0.01240117
LA_D_7875076,0,0.4239064
LA_D_7878211,0,0.7975334
LA_D_7916377,0,0.636652
LA_D_7929797,0,0.101114936
LA_D_7973563,0,0.06802504
LA_D_7974256,0,0.0025030691
LA_D_7992459,0,0.015237799
LA_D_8081020,0,0.034492895
LA_D_8083619,0,0.13529824
LA_D_8085936,0,0.2861065
LA_D_8100445,0,0.039915327
LA_D_8106714,0,0.008498484
LA_D_8120088,0,0.82537156
LA_D_8123158,0,0.00043108873
LA_D_8128864,0,0.0019102724
LA_D_8150974,0,0.0003557817
LA_D_8158595,0,0.066978745
LA_D_8166014,0,0.54976726
LA_D_8171872,0,0.18999991
LA_D_8174961,0,0.005113753
LA_D_8190422,0,0.6424848
LA_D_8196432,0,0.27911994
LA_D_8212949,0,0.016860195
LA_D_8222349,0,0.08855091
LA_D_8243403,0,0.075092375
LA_D_8244013,0,0.38492608
LA_D_8258956,0,0.003060241
LA_D_8289914,0,0.0026157198
LA_D_8307153,0,0.6850226
LA_D_8337935,0,0.003945658
LA_D_8339762,0,0.8548725
LA_D_8376975,0,0.77538437
LA_D_8433871,0,0.16213432
LA_D_8443980,0,0.0134468395
LA_D_8468320,0,0.04900848
LA_D_8487885,0,0.0023599793
LA_D_8493947,0,0.09149889
LA_D_8572488,0,0.045652464
LA_D_8603311,0,0.0052492367
LA_D_8619361,0,0.0052092224
LA_D_8632004,0,0.7769511
LA_D_8638456,0,0.8213973
LA_D_8663420,0,0.002823268
LA_D_8687308,0,0.75171834
LA_D_8699572,0,0.2553742
LA_D_8701065,0,0.85080653
LA_D_8713273,0,0.4547685
LA_D_8746442,0,0.83654374
LA_D_8751654,0,0.8231647
LA_D_8778868,0,0.94022065
LA_D_8780238,0,0.1343184
LA_D_8783152,0,0.018591948
LA_D_8791958,0,0.11324775
LA_D_8846461,0,0.52123594
LA_D_8982257,0,0.41947016
LA_D_9015720,0,0.09866211
LA_D_9024122,0,0.011464322
LA_D_9046194,0,0.13959225
LA_D_9123302,0,0.52258307
LA_D_9125073,0,0.06709454
LA_D_9131773,0,0.5444023
LA_D_9196907,0,0.5823403
LA_D_9202818,0,0.17646997
LA_D_9205726,0,0.03361913
LA_D_9266858,0,0.040680684
LA_D_9286130,0,0.09344736
LA_D_9297953,0,0.00020816633
LA_D_9306701,0,0.1620439
LA_D_9310155,0,0.011654258
LA_D_9316697,0,0.00094658136
LA_D_9410566,0,0.11857686
LA_D_9422357,0,0.33564407
LA_D_9425878,0,0.055914517
LA_D_9439826,0,0.53409904
LA_D_9463746,0,0.27278838
LA_D_9465437,0,0.0014825453
LA_D_9473341,0,0.8966169
LA_D_9513966,0,0.03580841
LA_D_9520795,0,0.05804782
LA_D_9526098,0,0.6014711
LA_D_9565110,0,0.06370265
LA_D_9575084,0,0.047505256
LA_D_9602040,0,0.5945684
LA_D_9614885,0,0.083202
LA_D_9621486,0,0.025985382
LA_D_9631128,0,0.1930797
LA_D_9632383,0,0.8603713
LA_D_9641174,0,0.9173803
LA_D_9656849,0,0.049832545
LA_D_9667226,0,0.077483565
LA_D_9712589,0,0.012484097
LA_D_9720372,0,0.046745904
LA_D_9720674,0,0.9395435
LA_D_9775496,0,0.0730734
LA_D_9796324,0,0.04647392
LA_D_9823996,0,0.12818563
LA_D_9826064,0,0.8449783
LA_D_9851042,0,0.059009667
LA_D_9927649,0,0.27151713
LA_D_9947258,0,0.04998474
LA_D_9976747,0,0.30859193
LA_D_9994672,0,0.66251796
LA_D_1047174,0,0.024592021
LA_D_1131241,0,0.22546405
LA_D_1171358,0,0.23828766
LA_D_1185552,0,0.9225722
LA_D_1237375,0,0.34866422
LA_D_1256151,0,0.010813862
LA_D_1263173,0,0.018885378
LA_D_1293430,0,0.44228742
LA_D_1304769,0,0.4898569
LA_D_1309629,0,0.042230025
LA_D_1344374,0,0.42345628
LA_D_1409464,0,0.929749
LA_D_1430175,0,0.86260444
LA_D_1445597,0,0.013741661
LA_D_1458628,0,0.7523269
LA_D_1491201,0,0.0069587426
LA_D_1529314,0,0.0110385865
LA_D_1548121,0,0.9738124
LA_D_1548718,0,0.3153662
LA_D_1565766,0,0.0050255447
LA_D_1626255,0,0.23654723
LA_D_1627570,0,0.107179806
LA_D_1634113,0,0.38058653
LA_D_1659790,0,0.07759816
LA_D_1727741,0,0.39532664
LA_D_1740367,0,0.78175056
LA_D_1743186,0,0.1753154
LA_D_1746522,0,0.013212591
LA_D_1757304,0,0.13575861
LA_D_1769886,0,0.72845984
LA_D_1771787,0,0.26835924
LA_D_1817691,0,0.12695286
LA_D_1827728,0,0.06360176
LA_D_1828116,0,0.10084706
LA_D_1860595,0,0.025536597
LA_D_1879704,0,0.03362115
LA_D_1919208,0,0.6281556
LA_D_1919831,0,0.25971064
LA_D_1941984,0,0.012329572
LA_D_1961391,0,0.4662029
LA_D_1991992,0,0.23358819
LA_D_1997650,0,0.7146403
LA_D_2003485,0,0.0042043375
LA_D_2011612,0,0.35949147
LA_D_2060563,0,0.00184572
LA_D_2083171,0,0.0001533248
LA_D_2098426,0,0.025594475
LA_D_2122992,0,0.30749238
LA_D_2133380,0,0.0026481345
LA_D_2161743,0,0.06061056
LA_D_2177492,0,0.026500849
LA_D_2218769,0,0.91082734
LA_D_2228196,0,0.00056805345
LA_D_2231963,0,0.24439408
LA_D_2262103,0,0.13567315
LA_D_2287910,0,0.48578006
LA_D_2308577,0,0.39866415
LA_D_2321587,0,0.30475506
LA_D_2341747,0,0.0026813988
LA_D_2366913,0,0.11375794
LA_D_2366973,0,0.08685116
LA_D_2419198,0,0.1322386
LA_D_2432364,0,0.00013191802
LA_D_2463946,0,0.08080022
LA_D_2468032,0,0.010839821
LA_D_2529149,0,0.837335
LA_D_2532144,0,0.018560035
LA_D_2573843,0,0.16464238
LA_D_2646346,0,0.021940181
LA_D_2654921,0,0.3287618
LA_D_2669234,0,0.68223566
LA_D_2685701,0,0.86621517
LA_D_2720773,0,0.14411268
LA_D_2793178,0,0.019953394
LA_D_2812574,0,0.24165323
LA_D_2859736,0,0.5615488
LA_D_2863716,0,0.26671746
LA_D_2876264,0,0.030648008
LA_D_2879598,0,0.0054390426
LA_D_2890838,0,0.0011510289
LA_D_2903522,0,0.5583558
LA_D_2934374,0,0.057726867
LA_D_2952773,0,0.14333814
LA_D_2983246,0,0.0019531827
LA_D_2999770,0,0.71947306
LA_D_3033532,0,0.0230088
LA_D_3066121,0,0.1550351
LA_D_3074557,0,0.50850177
LA_D_3116475,0,0.74832845
LA_D_3119194,0,0.006688532
LA_D_3152313,0,0.11050865
LA_D_3200033,0,0.021719972
LA_D_3208200,0,0.011264926
LA_D_3231942,0,0.0017063163
LA_D_3272044,0,0.005533787
LA_D_3285914,0,0.010275695
LA_D_3368702,0,0.0014627326
LA_D_3379640,0,0.9322541
LA_D_3381285,0,0.17968552
LA_D_3399241,0,0.33036688
LA_D_3406616,0,0.57685405
LA_D_3463311,0,0.284987
LA_D_3512477,0,0.019758636
LA_D_3521518,0,0.0011918151
LA_D_3602419,0,0.043586243
LA_D_3619498,0,0.018112183
LA_D_3655532,0,0.48974413
LA_D_3700291,0,0.930366
LA_D_3705784,0,0.76325446
LA_D_3736074,0,0.00093768
LA_D_3771906,0,0.016267797
LA_D_3772874,0,0.019178923
LA_D_3794799,0,0.1056428
LA_D_3846197,0,0.06243252
LA_D_3854298,0,0.2482459
LA_D_3858656,0,0.010752293
LA_D_3894817,0,0.06213207
LA_D_3914016,0,0.014658103
LA_D_3938510,0,0.14168465
LA_D_3944263,0,0.00040553862
LA_D_3950513,0,0.0013706981
LA_D_3991397,0,0.023704443
LA_D_4070616,0,0.021473842
LA_D_4071650,0,0.13906445
LA_D_4080342,0,0.024790544
LA_D_4100470,0,0.002483753
LA_D_4114991,0,0.34335744
LA_D_4142229,0,0.09447932
LA_D_4159900,0,0.15042083
LA_D_4170901,0,0.048741642
LA_D_4198232,0,0.025908202
LA_D_4226354,0,0.06306014
LA_D_4242624,0,0.00015142988
LA_D_4277582,0,0.27584183
LA_D_4291683,0,0.53133684
LA_D_4340347,0,0.90438884
LA_D_4340524,0,0.007262939
LA_D_4363843,0,0.12300029
LA_D_4379297,0,0.006554101
LA_D_4392877,0,0.040336516
LA_D_4400364,0,0.32606483
LA_D_4445016,0,0.003330492
LA_D_4449630,0,0.007009313
LA_D_4454615,0,0.6008858
LA_D_4459311,0,0.023234507
LA_D_4492259,0,0.0913929
LA_D_4506339,0,0.11098583
LA_D_4508905,0,0.0066142553
LA_D_4585531,0,0.8915189
LA_D_4595832,0,0.017129505
LA_D_4603372,0,0.7307203
LA_D_4625335,0,0.7438844
LA_D_4684613,0,0.015058732
LA_D_4690923,0,0.3441625
LA_D_4700343,0,0.26388535
LA_D_4719007,0,0.7178164
LA_D_4721450,0,0.01254771
LA_D_4761065,0,0.004937276
LA_D_4769648,0,0.027128968
LA_D_4782501,0,0.103209265
LA_D_4789709,0,0.04978698
LA_D_4841565,0,0.11961331
LA_D_4866362,0,0.026682235
LA_D_4878580,0,0.08995436
LA_D_4895446,0,0.058249507
LA_D_4896414,0,0.01139193
LA_D_4914203,0,0.72337943
LA_D_4915102,0,0.0034811357
LA_D_4924600,0,0.7451869
LA_D_4948227,0,0.06461605
LA_D_4952112,0,0.003540819
LA_D_4981925,0,0.9712327
LA_D_4995472,0,0.0053657466
LA_D_5007118,0,0.033505265
LA_D_5009438,0,0.07075702
LA_D_5021635,0,0.00064156565
LA_D_5039319,0,0.069705606
