utt_id,label,p_bonafide
LA_D_4903487,0,0.5759158
LA_D_4907373,0,0.5428177
LA_D_4907991,0,0.57196844
LA_D_4919412,0,0.60079247
LA_D_4925724,0,0.54496086
LA_D_4947976,0,0.52988315
LA_D_4984564,0,0.5913533
LA_D_5036568,0,0.57947654
LA_D_5041677,0,0.51425797
LA_D_5107987,0,0.5007785
LA_D_5127108,0,0.60533756
LA_D_5183585,0,0.63771755
LA_D_5199254,0,0.54200923
LA_D_5220536,0,0.62270254
LA_D_5246117,0,0.4641946
LA_D_5298685,0,0.5117607
LA_D_5302589,0,0.52095085
LA_D_5311142,0,0.4653525
LA_D_5312735,0,0.5023989
LA_D_5350698,0,0.5601967
LA_D_5395655,0,0.5891861
LA_D_5422427,0,0.59217584
LA_D_5428671,0,0.54079235
LA_D_5508105,0,0.5022141
LA_D_5527964,0,0.5348801
LA_D_5531351,0,0.5834111
LA_D_5643160,0,0.23098652
LA_D_5652696,0,0.56974167
LA_D_5676887,0,0.5348777
LA_D_5703244,0,0.5044658
LA_D_5849020,0,0.6329905
LA_D_5856680,0,0.5762636
LA_D_5891882,0,0.4979185
LA_D_5901688,0,0.5854863
LA_D_5954393,0,0.6197733
LA_D_5975126,0,0.5043902
LA_D_5988160,0,0.5684099
LA_D_5998276,0,0.5477901
LA_D_6021802,0,0.48874465
LA_D_6028588,0,0.5813412
LA_D_6035174,0,0.5120845
LA_D_6049417,0,0.52937496
LA_D_6064017,0,0.55693537
LA_D_6064137,0,0.51840717
LA_D_6065588,0,0.590894
LA_D_6085907,0,0.57622325
LA_D_6088419,0,0.56669706
LA_D_6088722,0,0.56441826
LA_D_6129434,0,0.57203984
LA_D_6132418,0,0.51789117
LA_D_6137020,0,0.60272926
LA_D_6161657,0,0.5122326
LA_D_6165122,0,0.58242315
LA_D_6191538,0,0.61824024
LA_D_6197749,0,0.45042217
LA_D_6202014,0,0.5817014
LA_D_6215628,0,0.49723062
LA_D_6239988,0,0.14230496
LA_D_6274651,0,0.5550329
LA_D_6307332,0,0.4290116
LA_D_6320723,0,0.31281668
LA_D_6341295,0,0.5820705
LA_D_6349595,0,0.44318002
LA_D_6349615,0,0.53589046
LA_D_6373250,0,0.54083043
LA_D_6392761,0,0.60864484
LA_D_6401070,0,0.60227406
LA_D_6447915,0,0.58012915
LA_D_6470710,0,0.5200124
LA_D_6517297,0,0.5446241
LA_D_6518612,0,0.5925012
LA_D_6563560,0,0.6138651
LA_D_6588338,0,0.3216408
LA_D_6596195,0,0.53790194
LA_D_6626302,0,0.43417373
LA_D_6647418,0,0.5189698
LA_D_6647671,0,0.60591316
LA_D_6687518,0,0.5763066
LA_D_6689676,0,0.54227805
LA_D_6694291,0,0.5327047
LA_D_6709679,0,0.5624429
LA_D_6748831,0,0.52604145
LA_D_6754842,0,0.54038316
LA_D_6767175,0,0.43926975
LA_D_6773210,0,0.5475616
LA_D_6800111,0,0.5575599
LA_D_6805968,0,0.5936338
LA_D_6840802,0,0.54241425
LA_D_6863099,0,0.63021576
LA_D_6895001,0,0.53720313
LA_D_6939321,0,0.54238045
LA_D_6943350,0,0.54300404
LA_D_6949242,0,0.3045545
LA_D_6954032,0,0.5561343
LA_D_6970271,0,0.5693958
LA_D_7010965,0,0.57488865
LA_D_7017874,0,0.600676
LA_D_7018861,0,0.563858
LA_D_7022063,0,0.5678993
LA_D_7069093,0,0.59054285
LA_D_7074281,0,0.6024312
LA_D_7093931,0,0.5218833
LA_D_7094975,0,0.5772499
LA_D_7110354,0,0.6045531
LA_D_7128095,0,0.51818246
LA_D_7236544,0,0.52448106
LA_D_7295286,0,0.55920166
LA_D_7296086,0,0.59040093
LA_D_7314692,0,0.53985125
LA_D_7328082,0,0.5004386
LA_D_7353135,0,0.5767867
LA_D_7373087,0,0.56747943
LA_D_7381015,0,0.50374454
LA_D_7383339,0,0.5073704
LA_D_7392284,0,0.5356747
LA_D_7393784,0,0.6176782
LA_D_7419068,0,0.54818165
LA_D_7422452,0,0.55436003
LA_D_7465949,0,0.5575281
LA_D_7468068,0,0.621389
LA_D_7469185,0,0.568033
LA_D_7486262,0,0.55134267
LA_D_7502627,0,0.5538638
LA_D_7529130,0,0.45334944
LA_D_7591714,0,0.54079586
LA_D_7603396,0,0.61702454
LA_D_7606763,0,0.54317147
LA_D_7649168,0,0.49671173
LA_D_7653225,0,0.5246235
LA_D_7657209,0,0.54049444
LA_D_7663030,0,0.52202845
LA_D_7694906,0,0.61003405
LA_D_7695226,0,0.53245234
LA_D_7712668,0,0.5482564
LA_D_7718596,0,0.532701
LA_D_7760227,0,0.50459033
LA_D_7813544,0,0.5611321
LA_D_7870101,0,0.54918844
LA_D_7875076,0,0.5916565
LA_D_7878211,0,0.55157405
LA_D_7916377,0,0.5214467
LA_D_7929797,0,0.52798843
LA_D_7973563,0,0.58337414
LA_D_7974256,0,0.15109244
LA_D_7992459,0,0.52674836
LA_D_8081020,0,0.57983875
LA_D_8083619,0,0.5506403
LA_D_8085936,0,0.5242795
LA_D_8100445,0,0.56165636
LA_D_8106714,0,0.5444374
LA_D_8120088,0,0.5239899
LA_D_8123158,0,0.5687124
LA_D_8128864,0,0.5427927
LA_D_8150974,0,0.53411156
LA_D_8158595,0,0.44873106
LA_D_8166014,0,0.59047246
LA_D_8171872,0,0.5113111
LA_D_8174961,0,0.48326692
LA_D_8190422,0,0.54886156
LA_D_8196432,0,0.6010483
LA_D_8212949,0,0.49566454
LA_D_8222349,0,0.5619561
LA_D_8243403,0,0.53336245
LA_D_8244013,0,0.599958
LA_D_8258956,0,0.5234033
LA_D_8289914,0,0.5923614
LA_D_8307153,0,0.5447116
LA_D_8337935,0,0.23442367
LA_D_8339762,0,0.5503663
LA_D_8376975,0,0.3725561
LA_D_8433871,0,0.50529087
LA_D_8443980,0,0.5951687
LA_D_8468320,0,0.52376634
LA_D_8487885,0,0.49703932
LA_D_8493947,0,0.60922337
LA_D_8572488,0,0.56904423
LA_D_8603311,0,0.6037086
LA_D_8619361,0,0.056585073
LA_D_8632004,0,0.5374189
LA_D_8638456,0,0.5968432
LA_D_8663420,0,0.5311376
LA_D_8687308,0,0.53946954
LA_D_8699572,0,0.5333803
LA_D_8701065,0,0.59055316
LA_D_8713273,0,0.5827454
LA_D_8746442,0,0.5605356
LA_D_8751654,0,0.51229936
LA_D_8778868,0,0.54136515
LA_D_8780238,0,0.5130902
LA_D_8783152,0,0.19028214
LA_D_8791958,0,0.5779394
LA_D_8846461,0,0.59468704
LA_D_8982257,0,0.538018
LA_D_9015720,0,0.61773646
LA_D_9024122,0,0.6017343
LA_D_9046194,0,0.5494755
LA_D_9123302,0,0.5503123
LA_D_9125073,0,0.55672103
LA_D_9131773,0,0.49823296
LA_D_9196907,0,0.5920817
LA_D_9202818,0,0.3971281
LA_D_9205726,0,0.55415064
LA_D_9266858,0,0.54134667
LA_D_9286130,0,0.5789658
LA_D_9297953,0,0.5268264
LA_D_9306701,0,0.5455173
LA_D_9310155,0,0.6091673
LA_D_9316697,0,0.5215061
LA_D_9410566,0,0.49557927
LA_D_9422357,0,0.41650933
LA_D_9425878,0,0.5387391
LA_D_9439826,0,0.5862506
LA_D_9463746,0,0.5895911
LA_D_9465437,0,0.52957827
LA_D_9473341,0,0.5667204
LA_D_9513966,0,0.4951742
LA_D_9520795,0,0.53658646
LA_D_9526098,0,0.55857015
LA_D_9565110,0,0.5561561
LA_D_9575084,0,0.5009644
LA_D_9602040,0,0.5538482
LA_D_9614885,0,0.53558874
LA_D_9621486,0,0.5067065
LA_D_9631128,0,0.56450397
LA_D_9632383,0,0.5689296
LA_D_9641174,0,0.5811442
LA_D_9656849,0,0.51004016
LA_D_9667226,0,0.5613142
LA_D_9712589,0,0.562798
LA_D_9720372,0,0.602052
LA_D_9720674,0,0.5300173
LA_D_9775496,0,0.6033167
LA_D_9796324,0,0.28770864
LA_D_9823996,0,0.54207826
LA_D_9826064,0,0.5395144
LA_D_9851042,0,0.5381125
LA_D_9927649,0,0.51957774
LA_D_9947258,0,0.5004954
LA_D_9976747,0,0.5273481
LA_D_9994672,0,0.6204752
LA_D_1047174,0,0.56438315
LA_D_1131241,0,0.3930453
LA_D_1171358,0,0.4734899
LA_D_1185552,0,0.583039
LA_D_1237375,0,0.5971992
LA_D_1256151,0,0.6145202
LA_D_1263173,0,0.3502465
LA_D_1293430,0,0.5027869
LA_D_1304769,0,0.61223656
LA_D_1309629,0,0.38687354
LA_D_1344374,0,0.62666136
LA_D_1409464,0,0.21571481
LA_D_1430175,0,0.31961685
LA_D_1445597,0,0.5518778
LA_D_1458628,0,0.5418067
LA_D_1491201,0,0.30344546
LA_D_1529314,0,0.12052971
LA_D_1548121,0,0.21783857
LA_D_1548718,0,0.13345179
LA_D_1565766,0,0.12032492
LA_D_1626255,0,0.6267056
LA_D_1627570,0,0.49682447
LA_D_1634113,0,0.31008327
LA_D_1659790,0,0.3246347
LA_D_1727741,0,0.36317822
LA_D_1740367,0,0.08396008
LA_D_1743186,0,0.605661
LA_D_1746522,0,0.6220784
LA_D_1757304,0,0.62524104
LA_D_1769886,0,0.49974027
LA_D_1771787,0,0.6127721
LA_D_1817691,0,0.31434235
LA_D_1827728,0,0.6155291
LA_D_1828116,0,0.58037055
LA_D_1860595,0,0.46686414
LA_D_1879704,0,0.47123984
LA_D_1919208,0,0.44811475
LA_D_1919831,0,0.15455656
LA_D_1941984,0,0.16111773
LA_D_1961391,0,0.6260267
LA_D_1991992,0,0.41346803
LA_D_1997650,0,0.6140076
LA_D_2003485,0,0.41326988
LA_D_2011612,0,0.6157467
LA_D_2060563,0,0.4382162
LA_D_2083171,0,0.20242304
LA_D_2098426,0,0.5695081
LA_D_2122992,0,0.29094547
LA_D_2133380,0,0.13319086
LA_D_2161743,0,0.6200091
LA_D_2177492,0,0.628696
LA_D_2218769,0,0.63457006
LA_D_2228196,0,0.46348086
LA_D_2231963,0,0.5431826
LA_D_2262103,0,0.6086967
LA_D_2287910,0,0.5354604
LA_D_2308577,0,0.4980923
LA_D_2321587,0,0.505407
LA_D_2341747,0,0.32848814
LA_D_2366913,0,0.41846037
LA_D_2366973,0,0.46477368
LA_D_2419198,0,0.6383982
LA_D_2432364,0,0.32845286
LA_D_2463946,0,0.4527376
LA_D_2468032,0,0.14982593
LA_D_2529149,0,0.54580516
LA_D_2532144,0,0.6099527
LA_D_2573843,0,0.56727487
LA_D_2646346,0,0.5783075
LA_D_2654921,0,0.49546793
LA_D_2669234,0,0.6417807
LA_D_2685701,0,0.6260343
LA_D_2720773,0,0.34176323
LA_D_2793178,0,0.39579684
LA_D_2812574,0,0.51914704
LA_D_2859736,0,0.38623545
LA_D_2863716,0,0.59624344
LA_D_2876264,0,0.33581686
LA_D_2879598,0,0.37301
LA_D_2890838,0,0.61828697
LA_D_2903522,0,0.56242007
LA_D_2934374,0,0.40895188
LA_D_2952773,0,0.4946184
LA_D_2983246,0,0.3777266
LA_D_2999770,0,0.38833082
LA_D_3033532,0,0.62655413
LA_D_3066121,0,0.5520599
LA_D_3074557,0,0.28289807
LA_D_3116475,0,0.5982458
LA_D_3119194,0,0.6139714
LA_D_3152313,0,0.63760835
LA_D_3200033,0,0.19540316
LA_D_3208200,0,0.3008143
LA_D_3231942,0,0.50427705
LA_D_3272044,0,0.5153751
LA_D_3285914,0,0.64237654
LA_D_3368702,0,0.21550174
LA_D_3379640,0,0.4684785
LA_D_3381285,0,0.46404842
LA_D_3399241,0,0.28761986
LA_D_3406616,0,0.6205641
LA_D_3463311,0,0.36655736
LA_D_3512477,0,0.4345078
LA_D_3521518,0,0.59399635
LA_D_3602419,0,0.5139667
LA_D_3619498,0,0.10606554
LA_D_3655532,0,0.33129215
LA_D_3700291,0,0.6034862
LA_D_3705784,0,0.4618624
LA_D_3736074,0,0.36570844
LA_D_3771906,0,0.6319749
LA_D_3772874,0,0.35413766
LA_D_3794799,0,0.4157229
LA_D_3846197,0,0.5414451
LA_D_3854298,0,0.04057418
LA_D_3858656,0,0.15990841
LA_D_3894817,0,0.44477913
LA_D_3914016,0,0.47177592
LA_D_3938510,0,0.62907386
LA_D_3944263,0,0.33149058
LA_D_3950513,0,0.21135212
LA_D_3991397,0,0.20860651
LA_D_4070616,0,0.50066507
LA_D_4071650,0,0.3991635
LA_D_4080342,0,0.35618412
LA_D_4100470,0,0.63349843
LA_D_4114991,0,0.46634367
LA_D_4142229,0,0.5395403
LA_D_4159900,0,0.51477844
LA_D_4170901,0,0.49320924
LA_D_4198232,0,0.15492952
LA_D_4226354,0,0.5507964
LA_D_4242624,0,0.22732219
LA_D_4277582,0,0.44811937
LA_D_4291683,0,0.281736
LA_D_4340347,0,0.43773535
LA_D_4340524,0,0.2918721
LA_D_4363843,0,0.22036314
LA_D_4379297,0,0.3843309
LA_D_4392877,0,0.5759109
LA_D_4400364,0,0.6412602
LA_D_4445016,0,0.26905406
LA_D_4449630,0,0.6075005
LA_D_4454615,0,0.30203038
LA_D_4459311,0,0.52121246
LA_D_4492259,0,0.43399447
LA_D_4506339,0,0.43389976
LA_D_4508905,0,0.4889205
LA_D_4585531,0,0.45795408
LA_D_4595832,0,0.37994784
LA_D_4603372,0,0.29365048
LA_D_4625335,0,0.46437308
LA_D_4684613,0,0.6367696
LA_D_4690923,0,0.5318525
LA_D_4700343,0,0.5668323
LA_D_4719007,0,0.4885782
LA_D_4721450,0,0.6319098
LA_D_4761065,0,0.6338463
LA_D_4769648,0,0.31970635
LA_D_4782501,0,0.44677907
LA_D_4789709,0,0.62627333
LA_D_4841565,0,0.50535
LA_D_4866362,0,0.6245174
LA_D_4878580,0,0.47234008
LA_D_4895446,0,0.6356928
LA_D_4896414,0,0.6060203
LA_D_4914203,0,0.5236643
LA_D_4915102,0,0.31291538
LA_D_4924600,0,0.49192947
LA_D_4948227,0,0.4901401
LA_D_4952112,0,0.4613056
LA_D_4981925,0,0.35973632
LA_D_4995472,0,0.19187017
LA_D_5007118,0,0.23776136
LA_D_5009438,0,0.5322454
LA_D_5021635,0,0.640058
LA_D_5039319,0,0.60395575
LA_D_5039673,0,0.61668193
LA_D_5062244,0,0.4718036
LA_D_5149711,0,0.4577298
LA_D_5163270,0,0.41013306
LA_D_5188309,0,0.58594096
LA_D_5205643,0,0.61857367
LA_D_5224590,0,0.14914975
LA_D_5346933,0,0.45680708
LA_D_5347760,0,0.6329961
LA_D_5350117,0,0.5255388
LA_D_5370437,0,0.6120086
LA_D_5373558,0,0.30318946
LA_D_5383416,0,0.18890522
LA_D_5387959,0,0.64166397
LA_D_5393342,0,0.61945796
LA_D_5401021,0,0.62831944
LA_D_5453453,0,0.60450584
LA_D_5460788,0,0.50834906
LA_D_5582371,0,0.6179541
LA_D_5640290,0,0.4574029
LA_D_5678433,0,0.3573862
LA_D_5705296,0,0.3903826
LA_D_5713122,0,0.5242418
LA_D_5760824,0,0.13436586
LA_D_5761733,0,0.58846617
LA_D_5801946,0,0.10608724
LA_D_5840572,0,0.54926974
LA_D_5885088,0,0.6108152
LA_D_5911975,0,0.55378497
LA_D_5914436,0,0.57890546
LA_D_5935170,0,0.60341734
LA_D_5938795,0,0.511899
LA_D_5948741,0,0.6296227
LA_D_5955247,0,0.6117629
LA_D_5955650,0,0.29633442
LA_D_5964415,0,0.47139198
LA_D_6014036,0,0.47434556
LA_D_6021418,0,0.20068403
LA_D_6031712,0,0.63431215
LA_D_6059712,0,0.4014326
LA_D_6061248,0,0.09118111
LA_D_6168446,0,0.33180332
LA_D_6212766,0,0.59086806
LA_D_6219279,0,0.49991167
LA_D_6232042,0,0.5900398
LA_D_6232553,0,0.49244443
LA_D_6237921,0,0.3952118
LA_D_6268680,0,0.63509876
LA_D_6278709,0,0.07992908
LA_D_6333211,0,0.6166256
LA_D_6344317,0,0.6197981
LA_D_6366497,0,0.45112532
LA_D_6378055,0,0.6347798
LA_D_6383067,0,0.6405124
LA_D_6385210,0,0.41623482
LA_D_6400271,0,0.60466766
LA_D_6401168,0,0.46376827
LA_D_6416687,0,0.35975137
LA_D_6436603,0,0.4621931
LA_D_6442439,0,0.45865056
LA_D_6480788,0,0.49498656
LA_D_6503412,0,0.62317395
LA_D_6507319,0,0.6177502
LA_D_6507521,0,0.10749794
LA_D_6508195,0,0.39342314
LA_D_6522742,0,0.5145484
LA_D_6546480,0,0.2965168
LA_D_6564154,0,0.61570907
LA_D_6575484,0,0.5772257
LA_D_6619467,0,0.5717666
LA_D_6621713,0,0.56932306
LA_D_6629176,0,0.26636857
LA_D_6678079,0,0.6160405
LA_D_6687865,0,0.54569894
LA_D_6713942,0,0.3350623
LA_D_6725284,0,0.16568483
LA_D_6728550,0,0.52916396
LA_D_6803544,0,0.30841264
LA_D_6836398,0,0.62766564
LA_D_6876134,0,0.4158495
LA_D_6878952,0,0.4115586
LA_D_6910245,0,0.6399315
LA_D_6922311,0,0.49668643
LA_D_6927598,0,0.43875587
LA_D_6940254,0,0.49288264
LA_D_6958629,0,0.6404353
LA_D_6958960,0,0.44323704
LA_D_6967077,0,0.6257699
LA_D_6974485,0,0.57880086
LA_D_6980145,0,0.58372605
LA_D_6987649,0,0.4137742
LA_D_6993181,0,0.27493104
LA_D_7009464,0,0.6179103
LA_D_7021601,0,0.48674843
LA_D_7091676,0,0.62730885
LA_D_7107929,0,0.07920359
LA_D_7114322,0,0.41955525
LA_D_7152433,0,0.3294135
LA_D_7161221,0,0.14162679
LA_D_7169874,0,0.41543064
LA_D_7181310,0,0.21148157
LA_D_7193059,0,0.3653877
LA_D_7247773,0,0.59960574
LA_D_7251068,0,0.39301592
LA_D_7261225,0,0.5293717
LA_D_7400823,0,0.35532048
LA_D_7480003,0,0.47918683
LA_D_7510874,0,0.44016194
LA_D_7539520,0,0.42216858
LA_D_7539822,0,0.6337668
LA_D_7568775,0,0.50408494
LA_D_7579323,0,0.43814144
LA_D_7594785,0,0.55660886
LA_D_7620067,0,0.18712214
LA_D_7625750,0,0.6255387
LA_D_7629778,0,0.16868724
LA_D_7633224,0,0.37269345
LA_D_7643463,0,0.4937743
LA_D_7648772,0,0.5082033
LA_D_7661207,0,0.48691052
LA_D_7663756,0,0.60690343
LA_D_7680924,0,0.13622926
LA_D_7709982,0,0.09043592
LA_D_7713577,0,0.46884584
LA_D_7714357,0,0.41304576
LA_D_7716795,0,0.6181974
LA_D_7716883,0,0.53533787
LA_D_7724371,0,0.14041476
LA_D_7727362,0,0.253339
LA_D_7749329,0,0.41181582
LA_D_7754037,0,0.47243866
LA_D_7781966,0,0.33794773
LA_D_7823257,0,0.6142566
LA_D_7832615,0,0.48896393
LA_D_7834326,0,0.36610064
LA_D_7856949,0,0.36982793
LA_D_7872546,0,0.6338894
LA_D_7879995,0,0.4050229
LA_D_7918292,0,0.4470801
LA_D_7944465,0,0.63574123
LA_D_7964232,0,0.48794895
LA_D_7971657,0,0.57761097
LA_D_7982371,0,0.26128513
LA_D_7992254,0,0.17299242
LA_D_8001056,0,0.49950144
LA_D_8026454,0,0.2612783
LA_D_8034650,0,0.61181206
LA_D_8034862,0,0.25955933
LA_D_8043339,0,0.59474105
LA_D_8089145,0,0.43709058
LA_D_8115585,0,0.20238173
LA_D_8130331,0,0.4111906
LA_D_8149880,0,0.606573
LA_D_8186829,0,0.55871046
LA_D_8199907,0,0.6149011
LA_D_8207965,0,0.42242727
LA_D_8224019,0,0.2883183
LA_D_8260982,0,0.2805131
LA_D_8284375,0,0.53667146
LA_D_8300288,0,0.6241391
LA_D_8371442,0,0.24504833
LA_D_8387772,0,0.46276224
LA_D_8413601,0,0.21173654
LA_D_8416104,0,0.57468396
LA_D_8425905,0,0.076155834
LA_D_8432736,0,0.5548269
LA_D_8486100,0,0.43252146
LA_D_8532209,0,0.32376418
LA_D_8585201,0,0.35914755
LA_D_8595960,0,0.4745352
LA_D_8597179,0,0.62337476
LA_D_8636545,0,0.43409005
LA_D_8641247,0,0.44408795
LA_D_8704936,0,0.12833531
LA_D_8705144,0,0.6148186
LA_D_8709124,0,0.21524164
LA_D_8713937,0,0.47536433
LA_D_8720850,0,0.46463284
LA_D_8725463,0,0.5483576
LA_D_8741531,0,0.46538788
LA_D_8758203,0,0.30909994
LA_D_8785469,0,0.27430126
LA_D_8808844,0,0.6143479
LA_D_8829741,0,0.44831938
LA_D_8863620,0,0.23999894
LA_D_8894026,0,0.40617266
LA_D_8958792,0,0.5977599
LA_D_8962291,0,0.46580255
LA_D_8976734,0,0.634083
LA_D_8988473,0,0.42367658
LA_D_8998074,0,0.4888984
LA_D_9021082,0,0.6288232
LA_D_9068919,0,0.3089115
LA_D_9080965,0,0.6280662
LA_D_9082045,0,0.40253523
LA_D_9089312,0,0.62084734
LA_D_9134148,0,0.422537
LA_D_9140122,0,0.34494445
LA_D_9185597,0,0.3052241
LA_D_9187515,0,0.36335585
LA_D_9219215,0,0.6043447
LA_D_9226035,0,0.61753124
LA_D_9254983,0,0.63455
LA_D_9255760,0,0.58735573
LA_D_9269639,0,0.6030032
LA_D_9276220,0,0.27697635
LA_D_9279119,0,0.33454224
LA_D_9360355,0,0.5140771
LA_D_9365719,0,0.119705684
LA_D_9366202,0,0.5219282
LA_D_9366872,0,0.5076028
LA_D_9381419,0,0.4866424
LA_D_9384461,0,0.6286226
LA_D_9395386,0,0.6330795
LA_D_9398013,0,0.6265162
LA_D_9400211,0,0.47614253
LA_D_9422935,0,0.43403798
LA_D_9429999,0,0.372478
LA_D_9443500,0,0.5734115
LA_D_9451208,0,0.3875402
LA_D_9486228,0,0.515804
LA_D_9526244,0,0.44402656
LA_D_9569756,0,0.2580927
LA_D_9577900,0,0.26926097
LA_D_9594183,0,0.4952071
LA_D_9616483,0,0.53948987
LA_D_9741811,0,0.3260824
LA_D_9742570,0,0.5972503
LA_D_9763867,0,0.40721753
LA_D_9863120,0,0.39567953
LA_D_9904052,0,0.34832013
LA_D_9912372,0,0.21689938
LA_D_9923905,0,0.20378105
LA_D_9929724,0,0.6421579
LA_D_9943481,0,0.4515014
LA_D_9978885,0,0.43786877
LA_D_9993400,0,0.4070929
LA_D_1029617,0,0.4374153
LA_D_1059142,0,0.47972816
LA_D_1062379,0,0.5932029
LA_D_1091297,0,0.2668715
LA_D_1100577,0,0.512665
LA_D_1124488,0,0.5677677
LA_D_1146285,0,0.26021212
LA_D_1152767,0,0.55459493
LA_D_1163350,0,0.35119647
LA_D_1246000,0,0.6097436
LA_D_1251721,0,0.52047586
LA_D_1260733,0,0.61466724
LA_D_1297021,0,0.5324672
LA_D_1317526,0,0.5539797
LA_D_1326827,0,0.5006615
LA_D_1338548,0,0.5473768
LA_D_1343964,0,0.48534912
LA_D_1357828,0,0.5215486
LA_D_1381783,0,0.5120691
LA_D_1408116,0,0.54530793
LA_D_1430367,0,0.3091235
LA_D_1447151,0,0.5436873
LA_D_1453717,0,0.35151008
LA_D_1501230,0,0.40090564
LA_D_1521868,0,0.5039321
LA_D_1553952,0,0.40496254
LA_D_1583850,0,0.5097751
LA_D_1585709,0,0.3849569
LA_D_1604106,0,0.18377888
LA_D_1605100,0,0.55015445
LA_D_1608727,0,0.5013443
LA_D_1634721,0,0.56865245
LA_D_1647654,0,0.5006396
LA_D_1649381,0,0.51649344
LA_D_1671851,0,0.5157006
LA_D_1672173,0,0.28702366
LA_D_1675600,0,0.33951938
LA_D_1687307,0,0.48828587
LA_D_1698474,0,0.5460029
LA_D_1714643,0,0.4957783
LA_D_1723287,0,0.64100015
LA_D_1724424,0,0.46196926
LA_D_1735626,0,0.41149256
LA_D_1736244,0,0.56066954
LA_D_1795010,0,0.5402743
LA_D_1809032,0,0.5363876
LA_D_1882571,0,0.20621754
LA_D_1893134,0,0.49491912
LA_D_1903855,0,0.53321767
LA_D_1960976,0,0.51035553
LA_D_2008880,0,0.51441664
LA_D_2009498,0,0.2040374
LA_D_2049727,0,0.53654736
LA_D_2059935,0,0.3985508
LA_D_2138603,0,0.5547666
LA_D_2169713,0,0.4110588
LA_D_2192158,0,0.52299637
LA_D_2214214,0,0.32851616
LA_D_2230194,0,0.49591032
LA_D_2230489,0,0.49169895
LA_D_2279197,0,0.48908615
LA_D_2284177,0,0.4809279
LA_D_2290487,0,0.6139615
LA_D_2293625,0,0.5070592
LA_D_2324725,0,0.48904333
LA_D_2350816,0,0.49769622
LA_D_2351670,0,0.46505764
LA_D_2385027,0,0.37116063
LA_D_2389247,0,0.5755676
LA_D_2402304,0,0.49776828
LA_D_2472102,0,0.5790581
LA_D_2490088,0,0.5486568
LA_D_2500858,0,0.26122707
LA_D_2567797,0,0.5305761
LA_D_2575965,0,0.51131624
LA_D_2586002,0,0.5387418
LA_D_2633236,0,0.5395378
LA_D_2685075,0,0.5084765
LA_D_2873307,0,0.54407185
LA_D_2875141,0,0.5753387
LA_D_2899972,0,0.5327228
LA_D_2955212,0,0.598242
LA_D_2963785,0,0.53144526
LA_D_3006285,0,0.5326569
LA_D_3031057,0,0.58554137
LA_D_3137629,0,0.49763873
LA_D_3139007,0,0.61442316
LA_D_3157447,0,0.5105665
LA_D_3232453,0,0.49023494
LA_D_3257829,0,0.4886164
LA_D_3321832,0,0.118937016
LA_D_3324414,0,0.53249276
LA_D_3331432,0,0.44708258
LA_D_3359111,0,0.36161754
LA_D_3372750,0,0.60236394
LA_D_3387040,0,0.15407248
LA_D_3409196,0,0.49743026
LA_D_3410371,0,0.5074295
LA_D_3423188,0,0.6070558
LA_D_3432568,0,0.5431591
LA_D_3438168,0,0.5297294
LA_D_3448390,0,0.52312064
LA_D_3449920,0,0.5519925
LA_D_3479464,0,0.5386785
LA_D_3509024,0,0.5318679
LA_D_3524921,0,0.52259177
LA_D_3525710,0,0.5800742
LA_D_3540005,0,0.51618
LA_D_3542780,0,0.5015314
LA_D_3542872,0,0.42800778
LA_D_3551822,0,0.55876136
LA_D_3605684,0,0.3407525
LA_D_3685201,0,0.3465209
LA_D_3694269,0,0.59345454
LA_D_3722549,0,0.5261235
LA_D_3725441,0,0.5347126
LA_D_3776775,0,0.6120626
LA_D_3837829,0,0.5820762
LA_D_3838880,0,0.56067085
LA_D_3839440,0,0.61883944
LA_D_3890924,0,0.609003
LA_D_3894116,0,0.47310424
LA_D_3898295,0,0.5015765
LA_D_3906822,0,0.55444694
LA_D_3925642,0,0.44056967
LA_D_3939673,0,0.46400654
LA_D_3946657,0,0.50596654
LA_D_3952047,0,0.5220829
LA_D_3952593,0,0.5738662
LA_D_3963497,0,0.45660764
LA_D_3995855,0,0.5460567
LA_D_4019879,0,0.49483243
LA_D_4025778,0,0.56370485
LA_D_4039282,0,0.55273575
LA_D_4050553,0,0.50451124
LA_D_4063751,0,0.50473136
LA_D_4064982,0,0.54375196
LA_D_4076931,0,0.27026877
LA_D_4089949,0,0.5239009
LA_D_4134720,0,0.57659453
LA_D_4180262,0,0.5978445
LA_D_4222049,0,0.54221416
LA_D_4246541,0,0.5106559
LA_D_4264153,0,0.6040065
LA_D_4309049,0,0.6318007
LA_D_4320528,0,0.5156321
LA_D_4335121,0,0.6003462
LA_D_4336283,0,0.5114435
LA_D_4338324,0,0.5032144
LA_D_4372487,0,0.51835495
LA_D_4381840,0,0.4819488
LA_D_4484172,0,0.50385547
LA_D_4547683,0,0.50960314
LA_D_4564696,0,0.586295
LA_D_4575849,0,0.50369215
LA_D_4601604,0,0.4910394
LA_D_4648541,0,0.36939162
LA_D_4656540,0,0.5031176
LA_D_4659648,0,0.54925233
LA_D_4672644,0,0.52166283
LA_D_4704857,0,0.6105198
LA_D_4707978,0,0.5816222
LA_D_4725466,0,0.5248424
LA_D_4778443,0,0.50771236
LA_D_4811609,0,0.53527135
LA_D_4815372,0,0.07796336
LA_D_4818471,0,0.52012324
LA_D_4836429,0,0.49189875
LA_D_4878409,0,0.5255088
LA_D_4892634,0,0.38275275
