utt_id,label,p_bonafide,pred
LA_D_7966865,0,3.205591e-06,0
LA_D_7978139,0,7.1198733e-06,0
LA_D_8028538,0,1.7903025e-05,0
LA_D_8052889,0,7.2425128e-06,0
LA_D_8143136,0,7.865231e-06,0
LA_D_8155263,0,2.2183009e-05,0
LA_D_8213363,0,4.3164484e-05,0
LA_D_8255145,0,1.485944e-05,0
LA_D_8260557,0,7.230015e-06,0
LA_D_8295327,0,5.737063e-05,0
LA_D_8311267,0,1.6023394e-05,0
LA_D_8320215,0,6.5895554e-05,0
LA_D_8434598,0,2.0267671e-05,0
LA_D_8440388,0,1.7050175e-05,0
LA_D_8468521,0,2.5148916e-05,0
LA_D_8492918,0,2.420011e-06,0
LA_D_8553879,0,2.3258746e-05,0
LA_D_8588291,0,3.1136601e-06,0
LA_D_8615151,0,2.5270254e-05,0
LA_D_8638133,0,9.460187e-06,0
LA_D_8757329,0,0.00019989983,0
LA_D_8794428,0,4.7252984e-06,0
LA_D_8878329,0,1.8775223e-05,0
LA_D_8896845,0,3.4717654e-05,0
LA_D_8897918,0,2.7908076e-05,0
LA_D_8938870,0,1.2885419e-05,0
LA_D_8954870,0,3.8218688e-05,0
LA_D_8972358,0,1.4826812e-05,0
LA_D_9051053,0,7.4830525e-05,0
LA_D_9089163,0,7.897709e-05,0
LA_D_9133837,0,1.893795e-05,0
LA_D_9161520,0,5.9457107e-05,0
LA_D_9167700,0,1.1421028e-05,0
LA_D_9209868,0,1.7397004e-05,0
LA_D_9283374,0,3.7403162e-05,0
LA_D_9285185,0,2.1083732e-05,0
LA_D_9415707,0,3.4148536e-05,0
LA_D_9419753,0,3.241429e-05,0
LA_D_9422039,0,4.0099618e-05,0
LA_D_9483474,0,8.355554e-05,0
LA_D_9490869,0,3.108297e-05,0
LA_D_9499913,0,1.2191955e-05,0
LA_D_9524872,0,3.890561e-05,0
LA_D_9677105,0,3.212676e-06,0
LA_D_9717884,0,6.7295885e-05,0
LA_D_9718269,0,4.1331143e-05,0
LA_D_9721422,0,2.009423e-05,0
LA_D_9733138,0,2.7899934e-05,0
LA_D_9743129,0,0.0003562883,0
LA_D_9749726,0,5.660028e-06,0
LA_D_9755038,0,1.1098798e-05,0
LA_D_9781850,0,7.074592e-05,0
LA_D_9829062,0,1.9201036e-05,0
LA_D_9898895,0,2.1801354e-05,0
LA_D_9911508,0,7.5296985e-06,0
LA_D_9915639,0,0.000107308326,0
LA_D_9977828,0,0.00020834425,0
LA_D_1002626,0,1.8026016e-05,0
LA_D_1007975,0,1.20447685e-05,0
LA_D_1013553,0,2.6765478e-05,0
LA_D_1021287,0,5.7944885e-06,0
LA_D_1027039,0,3.2130385e-05,0
LA_D_1044414,0,3.5115758e-05,0
LA_D_1060987,0,4.8753323e-06,0
LA_D_1075128,0,2.8526782e-05,0
LA_D_1075190,0,1.0687608e-05,0
LA_D_1145856,0,5.100853e-05,0
LA_D_1146557,0,1.5213151e-05,0
LA_D_1165413,0,1.8377455e-05,0
LA_D_1245164,0,1.0871535e-05,0
LA_D_1270677,0,2.3853023e-05,0
LA_D_1281285,0,2.1260013e-05,0
LA_D_1293149,0,8.062144e-06,0
LA_D_1312652,0,6.150441e-06,0
LA_D_1332227,0,0.00019666884,0
LA_D_1340170,0,7.1180402e-06,0
LA_D_1358422,0,6.564132e-06,0
LA_D_1391969,0,5.105971e-06,0
LA_D_1402940,0,2.1014497e-05,0
LA_D_1414224,0,2.2503065e-05,0
LA_D_1415528,0,2.8944873e-05,0
LA_D_1425046,0,5.1237357e-06,0
LA_D_1428381,0,1.9758289e-05,0
LA_D_1444623,0,3.8560876e-05,0
LA_D_1453864,0,5.693729e-06,0
LA_D_1476819,0,3.217699e-05,0
LA_D_1510431,0,1.0135788e-05,0
LA_D_1512564,0,3.4532313e-05,0
LA_D_1517144,0,3.460527e-05,0
LA_D_1526816,0,1.5526358e-06,0
LA_D_1529378,0,4.145552e-05,0
LA_D_1539541,0,6.5368506e-05,0
LA_D_1541459,0,0.000101507125,0
LA_D_1549509,0,9.94292e-05,0
LA_D_1594826,0,3.4960118e-05,0
LA_D_1602771,0,4.2455285e-05,0
LA_D_1607262,0,2.867513e-05,0
LA_D_1648141,0,2.140833e-05,0
LA_D_1743004,0,2.817474e-05,0
LA_D_1765969,0,5.5288033e-06,0
LA_D_1767206,0,1.3340403e-05,0
LA_D_1789917,0,1.6043792e-05,0
LA_D_1805963,0,6.52582e-05,0
LA_D_1862965,0,3.234108e-06,0
LA_D_1911374,0,1.161691e-05,0
LA_D_1952275,0,0.00024802831,0
LA_D_1959983,0,6.630888e-06,0
LA_D_1972495,0,2.1240558e-05,0
LA_D_2018291,0,2.0492578e-05,0
LA_D_2087494,0,7.646669e-06,0
LA_D_2103093,0,5.2782023e-05,0
LA_D_2117812,0,4.4732265e-06,0
LA_D_2123475,0,3.865808e-05,0
LA_D_2158229,0,0.0002182458,0
LA_D_2195628,0,1.3640596e-06,0
LA_D_2265384,0,1.7070268e-05,0
LA_D_2274956,0,9.096901e-06,0
LA_D_2282941,0,5.6754325e-05,0
LA_D_2287068,0,1.367593e-05,0
LA_D_2290106,0,2.3319646e-05,0
LA_D_2388321,0,1.1102502e-05,0
LA_D_2424417,0,5.1411218e-05,0
LA_D_2451686,0,2.2418264e-05,0
LA_D_2483131,0,2.029502e-05,0
LA_D_2485529,0,1.7578837e-05,0
LA_D_2489813,0,6.973872e-06,0
LA_D_2590761,0,7.471659e-05,0
LA_D_2621260,0,0.00029066336,0
LA_D_2625129,0,5.6192443e-06,0
LA_D_2655621,0,3.494082e-05,0
LA_D_2692895,0,1.9351168e-05,0
LA_D_2720424,0,5.5181285e-05,0
LA_D_2735004,0,0.00039580077,0
LA_D_2736443,0,5.5750254e-05,0
LA_D_2822470,0,4.9248945e-05,0
LA_D_2923476,0,0.00041022646,0
LA_D_2931790,0,2.9210667e-06,0
LA_D_3038261,0,3.6068766e-05,0
LA_D_3094249,0,1.4525266e-05,0
LA_D_3101356,0,2.583154e-05,0
LA_D_3164806,0,6.206654e-06,0
LA_D_3179309,0,6.114514e-05,0
LA_D_3197490,0,2.2977414e-05,0
LA_D_3213920,0,2.3052233e-05,0
LA_D_3248074,0,6.217678e-05,0
LA_D_3275794,0,3.071757e-05,0
LA_D_3307235,0,7.516856e-06,0
LA_D_3369365,0,6.1118095e-05,0
LA_D_3418140,0,3.825127e-06,0
LA_D_3421613,0,3.380115e-05,0
LA_D_3422355,0,1.8240602e-05,0
LA_D_3427328,0,5.61157e-06,0
LA_D_3460862,0,8.743659e-06,0
LA_D_3476775,0,0.00025580125,0
LA_D_3515006,0,9.856266e-06,0
LA_D_3526562,0,1.6307944e-05,0
LA_D_3548689,0,1.6183814e-05,0
LA_D_3589733,0,1.0182992e-05,0
LA_D_3603256,0,2.2672242e-05,0
LA_D_3618771,0,5.312478e-06,0
LA_D_3622353,0,3.6039437e-05,0
LA_D_3734390,0,6.927102e-06,0
LA_D_3745321,0,9.966885e-06,0
LA_D_3750321,0,2.5289806e-05,0
LA_D_3771602,0,3.4620618e-05,0
LA_D_3774026,0,1.077139e-05,0
LA_D_3857630,0,8.555275e-06,0
LA_D_3863951,0,2.965311e-05,0
LA_D_3895547,0,1.3147253e-05,0
LA_D_3911013,0,1.1318583e-05,0
LA_D_3913064,0,4.256316e-05,0
LA_D_3916686,0,6.420458e-05,0
LA_D_3931322,0,3.5324032e-05,0
LA_D_3965995,0,1.1054704e-05,0
LA_D_3975408,0,2.0820722e-05,0
LA_D_3977983,0,2.7039965e-05,0
LA_D_3989469,0,2.8924645e-05,0
LA_D_4018947,0,5.4463435e-06,0
LA_D_4035138,0,6.733504e-05,0
LA_D_4036070,0,2.4644283e-05,0
LA_D_4037538,0,8.281415e-06,0
LA_D_4071164,0,5.9827824e-05,0
LA_D_4079359,0,8.177407e-05,0
LA_D_4107017,0,5.5097757e-06,0
LA_D_4116325,0,3.6961705e-05,0
LA_D_4150517,0,6.9270495e-06,0
LA_D_4167033,0,3.0983912e-05,0
LA_D_4232929,0,1.8128021e-05,0
LA_D_4249206,0,9.949724e-06,0
LA_D_4262014,0,1.1588793e-05,0
LA_D_4331052,0,3.147918e-05,0
LA_D_4344547,0,1.919906e-05,0
LA_D_4382110,0,1.8689192e-05,0
LA_D_4411229,0,2.002034e-05,0
LA_D_4452994,0,6.325929e-05,0
LA_D_4467077,0,1.8618211e-05,0
LA_D_4505290,0,1.5182842e-05,0
LA_D_4539356,0,5.59938e-05,0
LA_D_4555408,0,1.4724681e-05,0
LA_D_4585593,0,7.807203e-06,0
LA_D_4606355,0,4.4918568e-05,0
LA_D_4627319,0,0.00010113689,0
LA_D_4685861,0,0.00010259214,0
LA_D_4708179,0,3.1904496e-05,0
LA_D_4735638,0,2.6341912e-05,0
LA_D_4744246,0,1.1329533e-05,0
LA_D_4767892,0,4.6709597e-06,0
LA_D_4793229,0,5.0299852e-05,0
LA_D_4796348,0,8.326077e-05,0
LA_D_4969991,0,7.922331e-06,0
LA_D_4991294,0,2.2348248e-05,0
LA_D_5012127,0,0.00010166706,0
LA_D_5055165,0,2.8404325e-05,0
LA_D_5109561,0,1.3559311e-05,0
LA_D_5140508,0,2.4466572e-05,0
LA_D_5163761,0,1.4690163e-05,0
LA_D_5193544,0,2.4699859e-05,0
LA_D_5220521,0,0.00011984678,0
LA_D_5253806,0,1.698748e-05,0
LA_D_5269911,0,2.2693852e-05,0
LA_D_5312245,0,3.4374472e-05,0
LA_D_5404458,0,5.1726693e-05,0
LA_D_5409509,0,1.2609737e-05,0
LA_D_5459095,0,6.359589e-05,0
LA_D_5476884,0,0.00010673479,0
LA_D_5486513,0,1.3023711e-05,0
LA_D_5536552,0,1.7643497e-05,0
LA_D_5549592,0,2.9607854e-06,0
LA_D_5609423,0,2.075051e-05,0
LA_D_5613500,0,0.000110678906,0
LA_D_5622630,0,1.5515461e-05,0
LA_D_5673312,0,9.218598e-06,0
LA_D_5679192,0,1.850803e-05,0
LA_D_5685998,0,0.00012033574,0
LA_D_5769309,0,1.8296001e-05,0
LA_D_5801020,0,1.5166172e-05,0
LA_D_5830923,0,1.0465791e-05,0
LA_D_5861399,0,1.806291e-05,0
LA_D_5887076,0,2.0224788e-05,0
LA_D_5908876,0,4.5889624e-06,0
LA_D_6028756,0,7.987186e-05,0
LA_D_6062114,0,1.3543918e-05,0
LA_D_6079609,0,3.6752895e-06,0
LA_D_6113648,0,2.8169608e-05,0
LA_D_6141449,0,3.246227e-05,0
LA_D_6161090,0,0.00016860774,0
LA_D_6161483,0,1.5322512e-05,0
LA_D_6165815,0,4.1749467e-05,0
LA_D_6184039,0,1.2186886e-05,0
LA_D_6206158,0,3.1193045e-05,0
LA_D_6291610,0,0.000115582145,0
LA_D_6432124,0,1.857641e-05,0
LA_D_6449816,0,2.7604048e-05,0
LA_D_6462722,0,6.8879654e-06,0
LA_D_6525457,0,5.0295585e-05,0
LA_D_6603638,0,5.5427736e-05,0
LA_D_6634413,0,1.6268894e-05,0
LA_D_6656541,0,1.8235836e-05,0
LA_D_6698865,0,1.9714602e-05,0
LA_D_6709571,0,1.6510374e-05,0
LA_D_6710971,0,1.500499e-05,0
LA_D_6773995,0,4.3019463e-05,0
LA_D_6777944,0,3.1175976e-05,0
LA_D_6791229,0,0.00014393944,0
LA_D_6807774,0,2.4797664e-05,0
LA_D_6842546,0,7.194469e-06,0
LA_D_6847229,0,1.2662615e-05,0
LA_D_6854275,0,5.541525e-06,0
LA_D_6897891,0,1.1402069e-05,0
LA_D_6953783,0,6.5675675e-05,0
LA_D_6973097,0,4.066214e-06,0
LA_D_6987202,0,2.6110712e-05,0
LA_D_7086357,0,3.6500147e-05,0
LA_D_7097361,0,4.188477e-06,0
LA_D_7116605,0,5.1734092e-05,0
LA_D_7187563,0,1.0558663e-05,0
LA_D_7209731,0,5.32052e-06,0
LA_D_7289655,0,4.894219e-05,0
LA_D_7312870,0,2.4349605e-05,0
LA_D_7336188,0,4.090515e-06,0
LA_D_7346067,0,3.4947952e-05,0
LA_D_7354898,0,1.5468082e-05,0
LA_D_7431998,0,1.442898e-05,0
LA_D_7470679,0,5.957464e-05,0
LA_D_7473728,0,2.6808011e-05,0
LA_D_7551227,0,2.7887749e-05,0
LA_D_7623757,0,1.507274e-05,0
LA_D_7647218,0,6.551306e-06,0
LA_D_7659039,0,2.5394907e-05,0
LA_D_7683536,0,2.1819658e-05,0
LA_D_7773540,0,2.2027392e-05,0
LA_D_7803058,0,1.667114e-05,0
LA_D_7804582,0,2.3473376e-05,0
LA_D_7824709,0,2.4329504e-05,0
LA_D_7828554,0,1.522122e-05,0
LA_D_7853660,0,3.4127213e-05,0
LA_D_7895951,0,2.5638295e-05,0
LA_D_7905993,0,3.84185e-05,0
LA_D_7944594,0,1.1590728e-05,0
LA_D_8006888,0,4.625703e-05,0
LA_D_8030557,0,4.1856143e-05,0
LA_D_8103199,0,3.6855552e-05,0
LA_D_8125961,0,7.778598e-05,0
LA_D_8167492,0,2.6032394e-05,0
LA_D_8172970,0,2.3605597e-05,0
LA_D_8257425,0,3.495795e-05,0
LA_D_8261981,0,1.918299e-05,0
LA_D_8263001,0,1.4525846e-05,0
LA_D_8282334,0,9.656932e-06,0
LA_D_8352186,0,3.4444893e-05,0
LA_D_8368027,0,0.00017257419,0
LA_D_8377834,0,9.004622e-06,0
LA_D_8445966,0,2.9723838e-05,0
LA_D_8450378,0,1.2289358e-05,0
LA_D_8478346,0,2.4087192e-05,0
LA_D_8481884,0,3.904894e-05,0
LA_D_8511990,0,5.8387936e-06,0
LA_D_8521403,0,2.4092154e-05,0
LA_D_8582209,0,3.0746087e-05,0
LA_D_8594091,0,1.6571104e-05,0
LA_D_8610307,0,2.0423086e-05,0
LA_D_8635185,0,5.2735e-06,0
LA_D_8675909,0,5.1169012e-05,0
LA_D_8702097,0,1.4025951e-05,0
LA_D_8736560,0,2.2999577e-05,0
LA_D_8739986,0,3.60304e-05,0
LA_D_8743472,0,3.322294e-05,0
LA_D_8779034,0,9.125356e-06,0
LA_D_8798927,0,4.720218e-06,0
LA_D_8988479,0,5.8899714e-06,0
LA_D_9021893,0,1.3957713e-05,0
LA_D_9119095,0,1.8852788e-05,0
LA_D_9183719,0,0.00021766433,0
LA_D_9192418,0,2.7228374e-05,0
LA_D_9197542,0,4.37129e-05,0
LA_D_9203142,0,4.129379e-05,0
LA_D_9232895,0,2.8734448e-05,0
LA_D_9289288,0,1.0223899e-05,0
LA_D_9344368,0,3.3724806e-05,0
LA_D_9363151,0,1.1189589e-05,0
LA_D_9382127,0,4.8436145e-06,0
LA_D_9384507,0,1.9727653e-05,0
LA_D_9431218,0,7.751511e-05,0
LA_D_9459944,0,1.7606233e-05,0
LA_D_9467977,0,3.2899363e-05,0
LA_D_9492240,0,2.8908542e-05,0
LA_D_9500692,0,4.3991827e-06,0
LA_D_9505564,0,8.4288185e-05,0
LA_D_9520422,0,9.812598e-06,0
LA_D_9566347,0,4.3116102e-05,0
LA_D_9581321,0,1.3500279e-05,0
LA_D_9635349,0,8.261473e-06,0
LA_D_9664872,0,1.5497464e-05,0
LA_D_9678415,0,4.65848e-05,0
LA_D_9712952,0,0.00016111568,0
LA_D_9731820,0,1.5693007e-05,0
LA_D_9753113,0,2.9084107e-05,0
LA_D_9801886,0,6.8629124e-06,0
LA_D_9838599,0,5.362407e-05,0
LA_D_9872046,0,3.202032e-05,0
LA_D_9872925,0,1.9520914e-05,0
LA_D_9934410,0,4.057863e-05,0
LA_D_9955936,0,1.954377e-05,0
LA_D_9980325,0,1.6485199e-05,0
LA_D_9982743,0,8.225169e-06,0
LA_D_1001095,0,2.617908e-05,0
LA_D_1036594,0,2.9846771e-05,0
LA_D_1036986,0,5.0479186e-05,0
LA_D_1065306,0,2.7556865e-05,0
LA_D_1073474,0,2.4273051e-05,0
LA_D_1084765,0,1.4726366e-05,0
LA_D_1085765,0,7.43733e-05,0
LA_D_1097191,0,2.5017307e-05,0
LA_D_1202021,0,6.151999e-05,0
LA_D_1261801,0,1.9326104e-05,0
LA_D_1264748,0,3.4182063e-05,0
LA_D_1325941,0,5.4250293e-05,0
LA_D_1348124,0,3.142651e-05,0
LA_D_1362199,0,2.2635453e-05,0
LA_D_1369901,0,2.4551346e-05,0
LA_D_1385978,0,5.054378e-05,0
LA_D_1401409,0,1.2297458e-05,0
LA_D_1473361,0,3.534243e-05,0
LA_D_1477090,0,2.6730148e-05,0
LA_D_1533857,0,1.8916235e-05,0
LA_D_1541976,0,1.7555953e-05,0
LA_D_1580544,0,5.8671216e-05,0
LA_D_1653412,0,3.625772e-05,0
LA_D_1656978,0,2.7810836e-05,0
LA_D_1675990,0,2.3911147e-05,0
LA_D_1689302,0,3.1819538e-05,0
LA_D_1699219,0,2.0849493e-05,0
LA_D_1733065,0,2.1235983e-05,0
LA_D_1782967,0,7.302712e-05,0
LA_D_1808507,0,4.12649e-05,0
LA_D_1811445,0,4.147684e-05,0
LA_D_1830846,0,3.384905e-05,0
LA_D_1845069,0,6.3237814e-05,0
LA_D_1882691,0,0.00011098868,0
LA_D_1897752,0,3.324037e-05,0
LA_D_1907831,0,7.901611e-05,0
LA_D_1990270,0,5.71382e-05,0
LA_D_1999219,0,3.870297e-05,0
LA_D_2000093,0,7.8567544e-05,0
LA_D_2034813,0,1.2471152e-05,0
LA_D_2039768,0,1.3607187e-05,0
LA_D_2049455,0,2.4388137e-05,0
LA_D_2065272,0,2.3022838e-05,0
LA_D_2074516,0,1.924151e-05,0
LA_D_2085012,0,0.00011242412,0
LA_D_2113565,0,1.4199323e-05,0
LA_D_2125183,0,4.7993686e-05,0
LA_D_2143803,0,2.625113e-05,0
LA_D_2146476,0,6.0058075e-05,0
LA_D_2156580,0,3.3568736e-05,0
LA_D_2165611,0,8.768384e-05,0
LA_D_2185134,0,0.00010599104,0
LA_D_2195201,0,8.843994e-05,0
LA_D_2231364,0,3.0338382e-05,0
LA_D_2327416,0,2.9969838e-06,0
LA_D_2332467,0,4.5517336e-05,0
LA_D_2396773,0,2.563277e-05,0
LA_D_2413811,0,3.2477194e-05,0
LA_D_2418943,0,2.7361752e-05,0
LA_D_2419036,0,7.520538e-05,0
LA_D_2434538,0,4.2106116e-05,0
LA_D_2488913,0,5.5547323e-05,0
LA_D_2490025,0,2.6256237e-05,0
LA_D_2553532,0,4.182227e-05,0
LA_D_2566690,0,7.158047e-05,0
LA_D_2576768,0,2.0270088e-05,0
LA_D_2602113,0,3.9324128e-05,0
LA_D_2609052,0,4.6578753e-05,0
LA_D_2623262,0,4.83155e-06,0
LA_D_2625605,0,0.00017016192,0
LA_D_2649278,0,1.613441e-05,0
LA_D_2649880,0,2.7535036e-05,0
LA_D_2655283,0,2.176529e-05,0
LA_D_2693758,0,2.1239322e-05,0
LA_D_2705731,0,0.00013851008,0
LA_D_2708980,0,3.891207e-05,0
LA_D_2736449,0,3.342588e-05,0
LA_D_2772837,0,2.6183323e-05,0
LA_D_2825662,0,1.4521497e-05,0
LA_D_2826776,0,6.647318e-06,0
LA_D_2835735,0,3.0248995e-05,0
LA_D_2849155,0,1.5774705e-05,0
LA_D_2853662,0,3.9235652e-05,0
LA_D_2885274,0,8.7862536e-05,0
LA_D_2912682,0,8.741042e-05,0
LA_D_2928032,0,0.00011720477,0
LA_D_2948723,0,7.531339e-05,0
LA_D_3019114,0,1.3761977e-05,0
LA_D_3081777,0,9.489888e-06,0
LA_D_3101866,0,7.324876e-05,0
LA_D_3116504,0,1.8274077e-06,0
LA_D_3116736,0,2.2468927e-05,0
LA_D_3144655,0,2.9770503e-05,0
LA_D_3153050,0,1.2720493e-05,0
LA_D_3158608,0,7.515233e-05,0
LA_D_3159204,0,2.9498917e-05,0
LA_D_3176378,0,2.3053663e-05,0
LA_D_3251300,0,9.369432e-06,0
LA_D_3254201,0,5.4330696e-05,0
LA_D_3259137,0,3.0784697e-05,0
LA_D_3347156,0,0.00020581539,0
LA_D_3349453,0,0.00017658847,0
LA_D_3383046,0,0.0001640543,0
LA_D_3386727,0,3.3281605e-05,0
LA_D_3446645,0,1.4431747e-05,0
LA_D_3461953,0,2.8594684e-05,0
LA_D_3468801,0,3.515419e-05,0
LA_D_3508879,0,1.1947527e-05,0
LA_D_3533916,0,0.00018718155,0
LA_D_3534602,0,5.5795677e-05,0
LA_D_3539484,0,3.0178779e-05,0
LA_D_3582380,0,2.2598957e-05,0
LA_D_3593928,0,7.001978e-05,0
LA_D_3597531,0,4.6971378e-05,0
LA_D_3611560,0,4.774262e-05,0
LA_D_3666804,0,3.622423e-05,0
LA_D_3682065,0,0.0003447365,0
LA_D_3682613,0,1.2494128e-05,0
LA_D_3701247,0,6.81074e-05,0
LA_D_3746495,0,4.8305505e-05,0
LA_D_3760422,0,6.721443e-05,0
LA_D_3773329,0,2.7733498e-05,0
LA_D_3808030,0,4.4626908e-05,0
LA_D_3823574,0,3.9258408e-05,0
LA_D_3827873,0,4.3583907e-05,0
LA_D_3835319,0,1.30670305e-05,0
LA_D_3865981,0,1.3863762e-05,0
LA_D_4024245,0,0.0002595675,0
LA_D_4048880,0,1.4593634e-05,0
LA_D_4057176,0,1.44134665e-05,0
LA_D_4099596,0,6.018707e-05,0
LA_D_4142832,0,1.0442342e-05,0
LA_D_4162885,0,4.5983426e-05,0
LA_D_4176167,0,8.201868e-05,0
LA_D_4185000,0,2.5688172e-05,0
LA_D_4185261,0,3.761449e-05,0
LA_D_4192008,0,2.5583537e-05,0
LA_D_4200824,0,0.000113985574,0
LA_D_4200974,0,6.8706504e-05,0
LA_D_4206836,0,2.4401792e-05,0
LA_D_4218588,0,9.037996e-05,0
LA_D_4226126,0,0.00012904439,0
LA_D_4239904,0,1.3219823e-05,0
LA_D_4290017,0,1.4859567e-05,0
LA_D_4304225,0,7.7244746e-05,0
LA_D_4335932,0,0.00010061532,0
LA_D_4348413,0,3.610834e-05,0
LA_D_4353332,0,2.6032245e-05,0
LA_D_4365682,0,4.2894108e-06,0
LA_D_4377114,0,3.455926e-05,0
LA_D_4442511,0,0.00010045369,0
LA_D_4488788,0,2.398759e-05,0
LA_D_4507888,0,1.615789e-05,0
LA_D_4554509,0,2.7701413e-05,0
LA_D_4556349,0,5.005911e-05,0
LA_D_4562728,0,3.445981e-05,0
LA_D_4567965,0,0.00018346627,0
LA_D_4593541,0,0.0001364898,0
LA_D_4601171,0,5.2624113e-05,0
LA_D_4601616,0,1.9159554e-05,0
LA_D_4617063,0,9.544876e-05,0
LA_D_4626453,0,2.4015491e-05,0
LA_D_4678507,0,2.9517432e-05,0
LA_D_4683975,0,8.037813e-05,0
LA_D_4745476,0,0.00010535399,0
LA_D_4776677,0,5.7982128e-05,0
LA_D_4784347,0,4.604464e-05,0
LA_D_4810605,0,0.00026223282,0
LA_D_4816769,0,4.1032632e-05,0
LA_D_4845159,0,6.9056982e-06,0
LA_D_4899370,0,8.2899816e-05,0
LA_D_4914250,0,4.3028285e-05,0
LA_D_4929765,0,1.6566333e-05,0
LA_D_4931376,0,1.7611843e-05,0
LA_D_4935046,0,3.1572436e-05,0
LA_D_4935731,0,5.097342e-05,0
LA_D_4939706,0,7.921122e-06,0
LA_D_4954651,0,1.8951372e-05,0
LA_D_4974078,0,8.04969e-06,0
LA_D_4979175,0,0.0001539377,0
LA_D_5013283,0,4.5987155e-05,0
LA_D_5070679,0,1.614657e-05,0
LA_D_5073015,0,7.122518e-05,0
LA_D_5074932,0,4.0394043e-05,0
LA_D_5081966,0,1.9406982e-05,0
LA_D_5091510,0,3.4451794e-05,0
LA_D_5117623,0,9.0116795e-05,0
LA_D_5131724,0,6.819436e-05,0
LA_D_5136094,0,1.7825103e-05,0
LA_D_5198588,0,4.2531068e-05,0
LA_D_5212385,0,3.619105e-05,0
LA_D_5239066,0,0.00013594142,0
LA_D_5246528,0,3.9402963e-05,0
LA_D_5263011,0,2.9455485e-05,0
LA_D_5269027,0,2.1475975e-05,0
LA_D_5294224,0,3.313166e-05,0
LA_D_5297638,0,1.17322215e-05,0
LA_D_5299238,0,2.6198708e-05,0
LA_D_5325527,0,8.658854e-06,0
LA_D_5372592,0,2.5728232e-05,0
LA_D_5393942,0,4.5487443e-05,0
LA_D_5404416,0,5.039679e-05,0
LA_D_5448101,0,2.5687314e-05,0
LA_D_5458900,0,0.00014085045,0
LA_D_5478028,0,0.00011756442,0
LA_D_5548468,0,0.00015838667,0
LA_D_5574945,0,1.7029945e-05,0
LA_D_5576148,0,8.4998304e-05,0
LA_D_5611461,0,1.45785e-05,0
LA_D_5677611,0,0.000187861,0
LA_D_5687626,0,4.074646e-05,0
LA_D_5718984,0,8.04796e-05,0
LA_D_5723608,0,0.00014139287,0
LA_D_5734083,0,2.0950427e-05,0
LA_D_5743745,0,7.013934e-05,0
LA_D_5760810,0,4.550701e-05,0
LA_D_5770424,0,9.065065e-05,0
LA_D_5779022,0,7.004522e-05,0
LA_D_5817478,0,1.5602413e-05,0
LA_D_5821269,0,6.370193e-05,0
LA_D_5858787,0,4.6201e-05,0
LA_D_5871485,0,3.9219565e-05,0
LA_D_5878266,0,8.240361e-06,0
LA_D_5911892,0,4.182498e-05,0
LA_D_5986701,0,4.9544487e-05,0
LA_D_6060308,0,2.3088027e-05,0
LA_D_6062316,0,2.130824e-05,0
LA_D_6086453,0,3.0221949e-05,0
LA_D_6093454,0,2.8281613e-05,0
LA_D_6100016,0,5.936617e-05,0
LA_D_6124016,0,9.776676e-05,0
LA_D_6179252,0,3.8953654e-05,0
LA_D_6186728,0,2.1165622e-05,0
LA_D_6208335,0,2.3282182e-05,0
LA_D_6218509,0,2.4227955e-05,0
LA_D_6238446,0,3.0647905e-05,0
LA_D_6243690,0,2.3725797e-05,0
LA_D_6264639,0,1.5758198e-05,0
LA_D_6268296,0,4.2503576e-05,0
LA_D_6270876,0,4.0487794e-05,0
LA_D_6280073,0,0.00013438605,0
LA_D_6301940,0,4.726893e-05,0
LA_D_6315906,0,9.952843e-05,0
LA_D_6404209,0,1.3692437e-05,0
LA_D_6410108,0,1.21188095e-05,0
LA_D_6417597,0,3.34262e-05,0
LA_D_6442890,0,5.0931394e-05,0
LA_D_6522313,0,6.744763e-05,0
LA_D_6550883,0,1.8414068e-05,0
LA_D_6551713,0,5.6040546e-05,0
LA_D_6565562,0,9.6186304e-05,0
LA_D_6598988,0,2.8343495e-05,0
LA_D_6651726,0,3.755961e-05,0
LA_D_6660188,0,2.5175434e-05,0
LA_D_6751883,0,1.652597e-05,0
LA_D_6798093,0,3.0231606e-05,0
LA_D_6840690,0,9.836403e-05,0
LA_D_6893250,0,2.993231e-05,0
LA_D_6904176,0,2.7741225e-05,0
LA_D_6905344,0,0.00034219833,0
LA_D_6913174,0,0.00033525773,0
LA_D_6925836,0,3.06868e-05,0
LA_D_6931090,0,3.557338e-05,0
LA_D_6965307,0,2.3567178e-05,0
LA_D_6993157,0,4.0564002e-05,0
LA_D_7015244,0,1.5215514e-05,0
LA_D_7029392,0,5.2640826e-05,0
LA_D_7034755,0,4.2290427e-05,0
LA_D_7064323,0,6.1629675e-05,0
LA_D_7065500,0,8.290022e-05,0
LA_D_7100095,0,3.2231197e-05,0
LA_D_7111174,0,8.295508e-06,0
LA_D_7138620,0,7.0364425e-05,0
LA_D_7190406,0,2.8916676e-05,0
LA_D_7197317,0,2.0933629e-05,0
LA_D_7218513,0,3.1361065e-05,0
LA_D_7225053,0,2.5853715e-06,0
LA_D_7233780,0,1.6408378e-05,0
LA_D_7234016,0,1.6196027e-05,0
LA_D_7253817,0,2.6020829e-05,0
LA_D_7295722,0,6.093803e-05,0
LA_D_7310490,0,5.579057e-05,0
LA_D_7325649,0,3.2640484e-05,0
LA_D_7347549,0,1.0572709e-05,0
LA_D_7366011,0,2.9199968e-05,0
