utt_id,label,p_bonafide
LA_D_5009438,0,0.0029018028
LA_D_5021635,0,4.3772634e-05
LA_D_5039319,0,0.0012162525
LA_D_5039673,0,0.0018845543
LA_D_5062244,0,4.3419455e-05
LA_D_5149711,0,0.0022219096
LA_D_5163270,0,0.0010191764
LA_D_5188309,0,0.0011393466
LA_D_5205643,0,0.00010728007
LA_D_5224590,0,0.00011877857
LA_D_5346933,0,0.0004559539
LA_D_5347760,0,0.00023037248
LA_D_5350117,0,0.0005223033
LA_D_5370437,0,0.00071713084
LA_D_5373558,0,0.00061519153
LA_D_5383416,0,0.007311352
LA_D_5387959,0,0.0021687453
LA_D_5393342,0,0.00093353796
LA_D_5401021,0,0.0007631246
LA_D_5453453,0,0.0010364866
LA_D_5460788,0,0.0026559946
LA_D_5582371,0,0.00023625407
LA_D_5640290,0,6.977728e-05
LA_D_5678433,0,6.249499e-05
LA_D_5705296,0,0.00024669364
LA_D_5713122,0,0.0008817355
LA_D_5760824,0,0.0001672759
LA_D_5761733,0,0.009496835
LA_D_5801946,0,0.0001238868
LA_D_5840572,0,0.00017976966
LA_D_5885088,0,0.00092106976
LA_D_5911975,0,0.0037569788
LA_D_5914436,0,0.000393557
LA_D_5935170,0,0.00028086946
LA_D_5938795,0,0.00032077378
LA_D_5948741,0,0.0037679062
LA_D_5955247,0,0.00015151926
LA_D_5955650,0,0.005488262
LA_D_5964415,0,0.0025699523
LA_D_6014036,0,0.00021237099
LA_D_6021418,0,3.640323e-05
LA_D_6031712,0,0.012197021
LA_D_6059712,0,0.0005244826
LA_D_6061248,0,0.00018254755
LA_D_6168446,0,0.0003301858
LA_D_6212766,0,0.00069366524
LA_D_6219279,0,0.00043972617
LA_D_6232042,0,0.00073590095
LA_D_6232553,0,0.00019767277
LA_D_6237921,0,0.00014953168
LA_D_6268680,0,0.0025395704
LA_D_6278709,0,0.010487721
LA_D_6333211,0,0.0018808831
LA_D_6344317,0,0.00044311472
LA_D_6366497,0,0.00027770907
LA_D_6378055,0,0.0005968733
LA_D_6383067,0,0.00015363928
LA_D_6385210,0,0.00046754457
LA_D_6400271,0,0.0018669466
LA_D_6401168,0,0.0029501673
LA_D_6416687,0,0.00032311105
LA_D_6436603,0,0.0010246715
LA_D_6442439,0,0.00054429396
LA_D_6480788,0,0.0024575992
LA_D_6503412,0,0.0019356286
LA_D_6507319,0,0.0017620861
LA_D_6507521,0,7.700168e-05
LA_D_6508195,0,0.00030297312
LA_D_6522742,0,0.0007949811
LA_D_6546480,0,0.00044726254
LA_D_6564154,0,0.0043017115
LA_D_6575484,0,0.004079097
LA_D_6619467,0,0.0016272856
LA_D_6621713,0,3.5307494e-05
LA_D_6629176,0,0.0030516086
LA_D_6678079,0,0.00045462415
LA_D_6687865,0,0.0006057108
LA_D_6713942,0,0.00039471255
LA_D_6725284,0,0.00013192958
LA_D_6728550,0,0.001049741
LA_D_6803544,0,0.002326352
LA_D_6836398,0,0.0011700479
LA_D_6876134,0,0.00020683029
LA_D_6878952,0,0.00045697042
LA_D_6910245,0,0.0001114463
LA_D_6922311,0,0.00391951
LA_D_6927598,0,0.0004564797
LA_D_6940254,0,0.0001633427
LA_D_6958629,0,0.00015618284
LA_D_6958960,0,0.0004054538
LA_D_6967077,0,0.00019064313
LA_D_6974485,0,0.005267069
LA_D_6980145,0,0.00059091597
LA_D_6987649,0,0.0018896583
LA_D_6993181,0,0.0011308005
LA_D_7009464,0,0.00093409925
LA_D_7021601,0,0.00078462897
LA_D_7091676,0,0.0007439875
LA_D_7107929,0,0.00010634435
LA_D_7114322,0,0.0035608825
LA_D_7152433,0,0.0018558512
LA_D_7161221,0,0.00043410258
LA_D_7169874,0,0.0009734162
LA_D_7181310,0,0.000499264
LA_D_7193059,0,0.0017625943
LA_D_7247773,0,0.0067667444
LA_D_7251068,0,0.0019689351
LA_D_7261225,0,0.0009741858
LA_D_7400823,0,0.00311428
LA_D_7480003,0,0.0014649719
LA_D_7510874,0,0.001186506
LA_D_7539520,0,0.00036882673
LA_D_7539822,0,0.008416069
LA_D_7568775,0,0.0011443573
LA_D_7579323,0,0.0015099584
LA_D_7594785,0,0.00042710124
LA_D_7620067,0,0.0003891356
LA_D_7625750,0,0.00016699669
LA_D_7629778,0,0.00067795685
LA_D_7633224,0,0.0015500055
LA_D_7643463,0,0.0009078758
LA_D_7648772,0,0.00014248742
LA_D_7661207,0,4.4601977e-05
LA_D_7663756,0,0.00034489052
LA_D_7680924,0,0.006849825
LA_D_7709982,0,0.0008443692
LA_D_7713577,0,0.023089554
LA_D_7714357,0,0.00013341759
LA_D_7716795,0,0.0007769757
LA_D_7716883,0,0.14733626
LA_D_7724371,0,0.00020138995
LA_D_7727362,0,5.0315593e-05
LA_D_7749329,0,0.0012929284
LA_D_7754037,0,0.00022687955
LA_D_7781966,0,0.00028585922
LA_D_7823257,0,0.002849457
LA_D_7832615,0,0.0011522626
LA_D_7834326,0,6.921319e-05
LA_D_7856949,0,0.00015751465
LA_D_7872546,0,0.00066802907
LA_D_7879995,0,0.012817816
LA_D_7918292,0,0.002274483
LA_D_7944465,0,9.319489e-05
LA_D_7964232,0,0.0026692573
LA_D_7971657,0,0.00019836967
LA_D_7982371,0,0.00050310005
LA_D_7992254,0,0.0015630957
LA_D_8001056,0,0.0014160952
LA_D_8026454,0,0.06537298
LA_D_8034650,0,0.000916466
LA_D_8034862,0,2.4099967e-05
LA_D_8043339,0,0.00047382427
LA_D_8089145,0,0.0047782506
LA_D_8115585,0,0.00042526264
LA_D_8130331,0,0.0029445493
LA_D_8149880,0,0.004827465
LA_D_8186829,0,0.0043232613
LA_D_8199907,0,0.0013804073
LA_D_8207965,0,0.0017722995
LA_D_8224019,0,0.007879382
LA_D_8260982,0,0.00035285985
LA_D_8284375,0,0.0021321692
LA_D_8300288,0,0.00067873875
LA_D_8371442,0,8.0081205e-05
LA_D_8387772,0,0.00037881968
LA_D_8413601,0,0.00032804027
LA_D_8416104,0,0.0005564353
LA_D_8425905,0,0.000371622
LA_D_8432736,0,0.0003073405
LA_D_8486100,0,0.0002856742
LA_D_8532209,0,0.0015506683
LA_D_8585201,0,0.00015502493
LA_D_8595960,0,0.00065492716
LA_D_8597179,0,0.00041489096
LA_D_8636545,0,0.037217196
LA_D_8641247,0,0.0264026
LA_D_8704936,0,5.320059e-05
LA_D_8705144,0,0.0006469017
LA_D_8709124,0,0.0002176716
LA_D_8713937,0,0.004227296
LA_D_8720850,0,0.0086382255
LA_D_8725463,0,0.0008506163
LA_D_8741531,0,0.0007445173
LA_D_8758203,0,0.0013441049
LA_D_8785469,0,0.00027744472
LA_D_8808844,0,0.0015552833
LA_D_8829741,0,0.003864362
LA_D_8863620,0,0.0005717433
LA_D_8894026,0,0.0044435672
LA_D_8958792,0,0.0002049684
LA_D_8962291,0,0.0018381795
LA_D_8976734,0,0.000388622
LA_D_8988473,0,0.00023416507
LA_D_8998074,0,0.0008054106
LA_D_9021082,0,0.00022225102
LA_D_9068919,0,0.00030399679
LA_D_9080965,0,0.0013603759
LA_D_9082045,0,0.0054088417
LA_D_9089312,0,5.9122216e-05
LA_D_9134148,0,0.00013808334
LA_D_9140122,0,0.0020695333
LA_D_9185597,0,0.00045081915
LA_D_9187515,0,0.0015614891
LA_D_9219215,0,0.00035015424
LA_D_9226035,0,0.00080808165
LA_D_9254983,0,0.0024194324
LA_D_9255760,0,0.0065010963
LA_D_9269639,0,0.0016490825
LA_D_9276220,0,0.0011001639
LA_D_9279119,0,0.0017818419
LA_D_9360355,0,0.0011003022
LA_D_9365719,0,0.0010147347
LA_D_9366202,0,0.29105568
LA_D_9366872,0,0.00430967
LA_D_9381419,0,0.00030028034
LA_D_9384461,0,0.00025947124
LA_D_9395386,0,0.00021656201
LA_D_9398013,0,0.0005515852
LA_D_9400211,0,0.00046943116
LA_D_9422935,0,0.0033100322
LA_D_9429999,0,0.00029696897
LA_D_9443500,0,0.009429295
LA_D_9451208,0,0.00035589823
LA_D_9486228,0,0.0008879471
LA_D_9526244,0,0.0010223362
LA_D_9569756,0,0.0015153865
LA_D_9577900,0,0.00040910722
LA_D_9594183,0,0.15035418
LA_D_9616483,0,0.00022215018
LA_D_9741811,0,0.016127083
LA_D_9742570,0,0.00032958697
LA_D_9763867,0,0.0016973651
LA_D_9863120,0,0.00087075896
LA_D_9904052,0,0.0013338468
LA_D_9912372,0,0.0014298754
LA_D_9923905,0,0.00054310204
LA_D_9929724,0,0.00068581285
LA_D_9943481,0,0.00013458534
LA_D_9978885,0,0.0008780102
LA_D_9993400,0,0.0016035875
LA_D_1029617,0,0.00045951238
LA_D_1059142,0,0.004548408
LA_D_1062379,0,0.0012068271
LA_D_1091297,0,0.0011003573
LA_D_1100577,0,0.0008047858
LA_D_1124488,0,0.0011152793
LA_D_1146285,0,0.000713354
LA_D_1152767,0,0.0040125814
LA_D_1163350,0,0.0046488815
LA_D_1246000,0,0.0011742125
LA_D_1251721,0,0.00037806242
LA_D_1260733,0,0.0012054087
LA_D_1297021,0,0.0010578628
LA_D_1317526,0,0.0024909596
LA_D_1326827,0,0.003869176
LA_D_1338548,0,0.00041143503
LA_D_1343964,0,0.0019675985
LA_D_1357828,0,0.0008143721
LA_D_1381783,0,0.0006710975
LA_D_1408116,0,0.0009313569
LA_D_1430367,0,0.00058429176
LA_D_1447151,0,0.015771773
LA_D_1453717,0,0.0051402426
LA_D_1501230,0,0.0019933432
LA_D_1521868,0,0.0027451601
LA_D_1553952,0,0.0002746311
LA_D_1583850,0,0.0029072794
LA_D_1585709,0,0.0006927222
LA_D_1604106,0,0.00032112014
LA_D_1605100,0,0.00048368354
LA_D_1608727,0,0.00030041693
LA_D_1634721,0,0.0009970118
LA_D_1647654,0,0.00037044892
LA_D_1649381,0,0.00033113558
LA_D_1671851,0,0.0022340794
LA_D_1672173,0,0.00041110374
LA_D_1675600,0,0.0021256285
LA_D_1687307,0,0.00049819174
LA_D_1698474,0,0.0010853999
LA_D_1714643,0,0.0048168222
LA_D_1723287,0,0.00059006474
LA_D_1724424,0,0.0017375394
LA_D_1735626,0,0.0015021869
LA_D_1736244,0,0.00056770246
LA_D_1795010,0,0.0013095851
LA_D_1809032,0,0.0013972871
LA_D_1882571,0,0.002127191
LA_D_1893134,0,0.0010666518
LA_D_1903855,0,0.00033605998
LA_D_1960976,0,0.0009331716
LA_D_2008880,0,0.002290319
LA_D_2009498,0,0.001992172
LA_D_2049727,0,0.0012624658
LA_D_2059935,0,0.0013288948
LA_D_2138603,0,0.0020401215
LA_D_2169713,0,0.004043679
LA_D_2192158,0,0.00050253235
LA_D_2214214,0,0.01835586
LA_D_2230194,0,0.00083351345
LA_D_2230489,0,0.0011586717
LA_D_2279197,0,0.0011568696
LA_D_2284177,0,0.0007992903
LA_D_2290487,0,0.0017425084
LA_D_2293625,0,0.0019994199
LA_D_2324725,0,0.00032799554
LA_D_2350816,0,0.0012740697
LA_D_2351670,0,0.0007027545
LA_D_2385027,0,0.0010182792
LA_D_2389247,0,0.001926145
LA_D_2402304,0,0.0025799249
LA_D_2472102,0,0.0012842489
LA_D_2490088,0,0.0007299052
LA_D_2500858,0,0.0007874198
LA_D_2567797,0,0.0016632354
LA_D_2575965,0,0.0012591364
LA_D_2586002,0,0.0010433035
LA_D_2633236,0,0.0016385255
LA_D_2685075,0,0.00097220944
LA_D_2873307,0,0.00038988327
LA_D_2875141,0,0.00043580832
LA_D_2899972,0,0.0023553688
LA_D_2955212,0,0.0010954118
LA_D_2963785,0,0.0018404733
LA_D_3006285,0,0.0016277188
LA_D_3031057,0,0.0008604599
LA_D_3137629,0,0.00051613007
LA_D_3139007,0,0.00028175107
LA_D_3157447,0,0.00057377166
LA_D_3232453,0,0.0095906975
LA_D_3257829,0,0.00047897408
LA_D_3321832,0,0.001522515
LA_D_3324414,0,0.0008592628
LA_D_3331432,0,0.000976069
LA_D_3359111,0,0.0013109241
LA_D_3372750,0,0.00055310276
LA_D_3387040,0,0.002671091
LA_D_3409196,0,0.00038106568
LA_D_3410371,0,0.0011062683
LA_D_3423188,0,0.00067325565
LA_D_3432568,0,0.039784923
LA_D_3438168,0,0.0006683306
LA_D_3448390,0,0.0013027523
LA_D_3449920,0,0.00048242646
LA_D_3479464,0,0.00108871
LA_D_3509024,0,0.0007025777
LA_D_3524921,0,0.0012527943
LA_D_3525710,0,0.000737774
LA_D_3540005,0,0.000599503
LA_D_3542780,0,0.0011037008
LA_D_3542872,0,0.0009651502
LA_D_3551822,0,0.0037111877
LA_D_3605684,0,0.0005261853
LA_D_3685201,0,0.00023324924
LA_D_3694269,0,0.003431327
LA_D_3722549,0,0.0006191314
LA_D_3725441,0,0.0004515658
LA_D_3776775,0,0.0032331962
LA_D_3837829,0,0.0019378848
LA_D_3838880,0,0.00073856505
LA_D_3839440,0,0.0021411872
LA_D_3890924,0,0.0012343862
LA_D_3894116,0,0.0011599107
LA_D_3898295,0,0.031840462
LA_D_3906822,0,0.00092156616
LA_D_3925642,0,0.0008394419
LA_D_3939673,0,0.0014502206
LA_D_3946657,0,0.0016048873
LA_D_3952047,0,0.0002405119
LA_D_3952593,0,0.00082634384
LA_D_3963497,0,0.000945171
LA_D_3995855,0,0.038607452
LA_D_4019879,0,0.00046769326
LA_D_4025778,0,0.00090949604
LA_D_4039282,0,0.0033456597
LA_D_4050553,0,0.00029746883
LA_D_4063751,0,0.0010521736
LA_D_4064982,0,0.0004229941
LA_D_4076931,0,0.023705997
LA_D_4089949,0,0.0007642308
LA_D_4134720,0,0.00091268163
LA_D_4180262,0,0.0012932129
LA_D_4222049,0,0.0003676449
LA_D_4246541,0,0.0033490083
LA_D_4264153,0,0.001355323
LA_D_4309049,0,0.0007964187
LA_D_4320528,0,0.0010562968
LA_D_4335121,0,0.00022486958
LA_D_4336283,0,0.027176267
LA_D_4338324,0,0.0026520463
LA_D_4372487,0,0.0020962162
LA_D_4381840,0,0.001414102
LA_D_4484172,0,0.00031234295
LA_D_4547683,0,0.0022019772
LA_D_4564696,0,0.0006683812
LA_D_4575849,0,0.0005718684
LA_D_4601604,0,0.00879081
LA_D_4648541,0,0.0015911593
LA_D_4656540,0,0.0004093842
LA_D_4659648,0,0.00043257026
LA_D_4672644,0,0.0014769321
LA_D_4704857,0,0.0010042418
LA_D_4707978,0,0.0012687751
LA_D_4725466,0,0.0027302525
LA_D_4778443,0,0.0035700274
LA_D_4811609,0,0.0027781203
LA_D_4815372,0,0.00028926178
LA_D_4818471,0,0.00062135106
LA_D_4836429,0,0.00045180027
LA_D_4878409,0,0.0006335057
LA_D_4892634,0,0.0027716642
LA_D_4918498,0,0.0017368209
LA_D_4918958,0,0.021667266
LA_D_4933781,0,0.0008457783
LA_D_4964858,0,0.00051812985
LA_D_4969692,0,0.0062506744
LA_D_4985835,0,0.0035274907
LA_D_4987070,0,0.0011372231
LA_D_4991936,0,0.0010076199
LA_D_5004267,0,0.0004355085
LA_D_5009044,0,0.002734179
LA_D_5057755,0,0.00057450845
LA_D_5064189,0,0.00025103666
LA_D_5078216,0,0.0009074918
LA_D_5106376,0,0.00063510134
LA_D_5110554,0,0.00075791526
LA_D_5111852,0,0.018144665
LA_D_5161729,0,0.00095168705
LA_D_5197250,0,0.00074400386
LA_D_5205883,0,0.00071720843
LA_D_5208175,0,0.0032177735
LA_D_5225466,0,0.002371464
LA_D_5229733,0,0.003741892
LA_D_5304257,0,0.07059408
LA_D_5352818,0,0.0006524474
LA_D_5354133,0,0.0009949938
LA_D_5392654,0,0.00083434774
LA_D_5434776,0,0.0009204504
LA_D_5445662,0,0.0010696597
LA_D_5473097,0,0.002384362
LA_D_5485350,0,0.00023238553
LA_D_5545903,0,0.00052095705
LA_D_5576853,0,0.0008781052
LA_D_5623293,0,0.00023807003
LA_D_5643553,0,0.00030579584
LA_D_5645161,0,0.00040249137
LA_D_5652073,0,0.0012284326
LA_D_5654929,0,0.00093760405
LA_D_5751999,0,0.0022465985
LA_D_5769057,0,0.0012022428
LA_D_5772395,0,0.0036069946
LA_D_5776960,0,0.0013239874
LA_D_5781251,0,0.0003480538
LA_D_5806062,0,0.0009266341
LA_D_5813973,0,0.00064392405
LA_D_5834553,0,0.0010672036
LA_D_5841591,0,0.0011152277
LA_D_5844395,0,0.0051256907
LA_D_5845294,0,0.0018923312
LA_D_5878173,0,0.0023529227
LA_D_5878717,0,0.02078972
LA_D_5886872,0,0.009771983
LA_D_5888089,0,0.0012812512
LA_D_5891347,0,0.002243486
LA_D_5909078,0,0.0004941009
LA_D_5930826,0,0.0010162862
LA_D_5940134,0,0.00092208403
LA_D_5947518,0,0.00021142868
LA_D_5977756,0,0.000526526
LA_D_6005525,0,0.010229644
LA_D_6054110,0,0.0006909525
LA_D_6093640,0,0.0013046999
LA_D_6156761,0,0.001935205
LA_D_6168767,0,0.0012842941
LA_D_6197504,0,0.0008838965
LA_D_6197832,0,0.0005762491
LA_D_6202287,0,0.05136104
LA_D_6210344,0,0.00031501646
LA_D_6283975,0,0.0010660418
LA_D_6292935,0,0.00080229156
LA_D_6306347,0,0.0013099249
LA_D_6316138,0,0.017275702
LA_D_6330654,0,0.013135438
LA_D_6330853,0,0.0014200846
LA_D_6379756,0,0.001047689
LA_D_6384625,0,0.0018020568
LA_D_6434205,0,0.0011552948
LA_D_6438379,0,0.013570458
LA_D_6438636,0,0.004410394
LA_D_6520437,0,0.001081805
LA_D_6535464,0,0.0008338129
LA_D_6573123,0,0.00037684978
LA_D_6581514,0,0.000852896
LA_D_6595340,0,0.0019410222
LA_D_6604414,0,0.0015315718
LA_D_6619395,0,0.0011089024
LA_D_6652666,0,0.00089212233
LA_D_6672143,0,0.00064293086
LA_D_6683794,0,0.0007472161
LA_D_6688749,0,0.009614931
LA_D_6693826,0,0.010168694
LA_D_6701620,0,0.0033709942
LA_D_6718749,0,0.002188666
LA_D_6772420,0,0.00053036265
LA_D_6854316,0,0.003280308
LA_D_6874098,0,0.000859982
LA_D_6874404,0,0.01632508
LA_D_6887011,0,0.00033229555
LA_D_6904113,0,0.00024813475
LA_D_6941127,0,0.001295163
LA_D_7038933,0,0.00043106097
LA_D_7043780,0,0.0007434283
LA_D_7052077,0,0.0019519075
LA_D_7055185,0,0.040173512
LA_D_7081066,0,0.0010284269
LA_D_7123401,0,0.007587277
LA_D_7152094,0,0.0023667377
LA_D_7199038,0,0.0007768313
LA_D_7231397,0,0.0007085692
LA_D_7236583,0,0.0012718812
LA_D_7256773,0,0.0007050705
LA_D_7265184,0,0.0015418717
LA_D_7278509,0,0.0015319845
LA_D_7281481,0,0.00027497223
LA_D_7297227,0,0.0047391932
LA_D_7330901,0,0.00073050894
LA_D_7348364,0,0.0023182419
LA_D_7357574,0,0.00065450947
LA_D_7358592,0,0.0014902054
LA_D_7358733,0,0.0012625789
LA_D_7386477,0,0.001042772
LA_D_7388871,0,0.0053129285
LA_D_7423635,0,0.000941878
LA_D_7474865,0,0.0015318351
LA_D_7483615,0,0.0036363099
LA_D_7519610,0,0.0036713611
LA_D_7526416,0,0.0024692172
LA_D_7526656,0,0.0012928471
LA_D_7538038,0,0.0011773373
LA_D_7542044,0,0.00072832964
LA_D_7547063,0,0.003229002
LA_D_7562446,0,0.0008599444
LA_D_7562673,0,0.0005097312
LA_D_7586380,0,0.0005209302
LA_D_7591149,0,0.0022653858
LA_D_7609585,0,0.0007092908
LA_D_7636473,0,0.00095812476
LA_D_7661426,0,0.0014123713
LA_D_7701393,0,0.0006756291
LA_D_7714845,0,0.014053456
LA_D_7728587,0,0.0005796565
LA_D_7735983,0,0.0004914728
LA_D_7778751,0,0.00037456595
LA_D_7804808,0,0.00067703385
LA_D_7819043,0,0.0030951207
LA_D_7820165,0,0.0006160347
LA_D_7823031,0,0.0032622572
LA_D_7828401,0,0.0030690883
LA_D_7851106,0,0.0013888685
LA_D_7857663,0,0.0016667625
LA_D_7872642,0,0.0031655307
LA_D_7884286,0,0.00068967405
LA_D_7908285,0,0.00020823123
LA_D_7939015,0,0.0012482362
LA_D_8004624,0,0.0008485576
LA_D_8022000,0,0.00079225
LA_D_8034469,0,0.0047618393
LA_D_8060762,0,0.0013503284
LA_D_8065854,0,0.00070513773
LA_D_8091647,0,0.0021899056
LA_D_8132473,0,0.0062034084
LA_D_8184573,0,0.004816463
LA_D_8228654,0,0.0012665488
LA_D_8249964,0,0.0016393696
LA_D_8336129,0,0.0006773875
LA_D_8359008,0,0.00047132603
LA_D_8376162,0,0.0012723148
LA_D_8379637,0,0.0005537492
LA_D_8409357,0,0.0025863096
LA_D_8431305,0,0.00038974523
LA_D_8461642,0,0.0011045493
LA_D_8473484,0,0.0008152887
LA_D_8489881,0,0.001891132
LA_D_8508157,0,0.005254488
LA_D_8538474,0,0.00056407414
LA_D_8555704,0,0.0007902872
LA_D_8564782,0,0.00050837913
LA_D_8581099,0,0.005073647
LA_D_8600719,0,0.0011561898
LA_D_8613692,0,0.0007954669
LA_D_8615709,0,0.0037947856
LA_D_8687554,0,0.0019651542
LA_D_8688469,0,0.0050551514
LA_D_8688676,0,0.0005747823
LA_D_8714314,0,0.0020986781
LA_D_8760189,0,0.0011865852
LA_D_8762466,0,0.00043122107
LA_D_8765550,0,0.00042728672
LA_D_8771091,0,0.0023851788
LA_D_8815416,0,0.0012201174
LA_D_8864575,0,0.0003844832
LA_D_8871155,0,0.0014692617
LA_D_8880593,0,0.0011359045
LA_D_8925536,0,0.0007193102
LA_D_8972387,0,0.004991694
LA_D_8988861,0,0.00020879788
LA_D_9016742,0,0.0053171837
LA_D_9022425,0,0.0041169734
LA_D_9022440,0,0.0015726336
LA_D_9023965,0,0.015563097
LA_D_9041455,0,0.0027331496
LA_D_9051705,0,0.0009278653
LA_D_9064781,0,0.0015525684
LA_D_9142942,0,0.0010136951
LA_D_9143112,0,0.00040586558
LA_D_9159130,0,0.0056558177
LA_D_9179746,0,0.0011326596
LA_D_9188796,0,0.0033250595
LA_D_9198202,0,0.003967085
LA_D_9201924,0,0.00029964634
LA_D_9216213,0,0.00039335972
LA_D_9318000,0,0.00052665727
LA_D_9340077,0,0.00086239446
LA_D_9385995,0,0.005178556
LA_D_9433668,0,0.00037309038
LA_D_9442665,0,0.00048581575
LA_D_9452677,0,0.0021766536
LA_D_9478291,0,0.00020756798
LA_D_9492963,0,0.0012621827
LA_D_9495054,0,0.0010508827
LA_D_9529719,0,0.006031066
LA_D_9571812,0,0.0013135163
LA_D_9577897,0,0.0015945733
LA_D_9605743,0,0.0011627682
LA_D_9606946,0,0.003603709
LA_D_9619963,0,0.0045923353
LA_D_9634351,0,0.0027022015
LA_D_9639156,0,0.0006828959
LA_D_9691902,0,0.00025231417
LA_D_9747201,0,0.0003777535
LA_D_9775299,0,0.0015791144
LA_D_9789557,0,0.0024156002
LA_D_9789777,0,0.0006447588
LA_D_9802479,0,0.002939767
LA_D_9804171,0,0.0016319273
LA_D_9831523,0,0.00077195466
LA_D_9834959,0,0.0007541882
LA_D_9871297,0,0.00069695956
LA_D_9909170,0,0.0034813986
LA_D_9926070,0,0.0028274984
LA_D_9929372,0,0.0005503168
LA_D_9972826,0,0.0014007577
LA_D_9973827,0,0.0017525868
LA_D_9987623,0,0.00069423637
LA_D_9999103,0,0.004957978
LA_D_1012227,0,0.0010286621
LA_D_1014431,0,0.0006588761
LA_D_1020531,0,0.0024045692
LA_D_1047504,0,0.00067648693
LA_D_1166735,0,0.0043990896
LA_D_1192014,0,0.0013581191
LA_D_1230496,0,0.0006680978
LA_D_1237580,0,0.0006247659
LA_D_1238377,0,0.00046594095
LA_D_1288544,0,0.0007601757
LA_D_1314828,0,0.0003666883
LA_D_1338441,0,0.00072170375
LA_D_1344270,0,0.002078531
LA_D_1381092,0,0.0008366614
LA_D_1397130,0,0.0013202162
LA_D_1425279,0,0.00065150013
LA_D_1435765,0,0.00092103204
LA_D_1458324,0,0.00053285115
LA_D_1515269,0,0.008515091
LA_D_1526999,0,0.00017044805
LA_D_1530272,0,0.0008198989
LA_D_1547454,0,0.00020606692
LA_D_1557794,0,0.0006318562
LA_D_1560736,0,0.0027695955
LA_D_1585396,0,0.0003900513
LA_D_1590976,0,0.00025571615
LA_D_1619482,0,0.0010939284
LA_D_1655868,0,0.0014437565
LA_D_1695298,0,0.00043169592
LA_D_1735779,0,0.00077602855
LA_D_1876117,0,0.0028519009
LA_D_1884089,0,0.0005817065
LA_D_1914746,0,0.00114703
LA_D_1923715,0,0.0017851805
LA_D_2015444,0,0.0011431506
LA_D_2025462,0,0.00066716666
LA_D_2052501,0,0.0016992812
LA_D_2065855,0,0.00043026145
LA_D_2148710,0,0.0020539665
LA_D_2149013,0,0.0011082027
LA_D_2156469,0,0.00066696416
LA_D_2227994,0,0.0058519747
LA_D_2245820,0,0.0020478433
LA_D_2431217,0,0.0007071465
LA_D_2452864,0,0.0015385777
LA_D_2474451,0,0.0029146841
LA_D_2496402,0,0.0016178881
LA_D_2503752,0,0.0013337415
LA_D_2519640,0,0.00040045835
LA_D_2559709,0,0.00024617533
LA_D_2587582,0,0.0004973135
LA_D_2648488,0,0.00028813412
LA_D_2692844,0,0.0013730662
LA_D_2697285,0,0.00013017263
LA_D_2706144,0,0.0020688383
LA_D_2740410,0,0.001767553
LA_D_2749594,0,0.00080572086
LA_D_2770309,0,0.0027917402
LA_D_2818232,0,0.0016560125
LA_D_2850788,0,0.0018302299
LA_D_2858116,0,0.0022288042
LA_D_2937524,0,0.0005689155
LA_D_3016130,0,0.017357845
LA_D_3063803,0,0.0036343667
LA_D_3110494,0,0.002080142
LA_D_3120664,0,0.0011845068
LA_D_3139923,0,0.0011765901
LA_D_3173801,0,0.00022739977
LA_D_3184034,0,0.004972047
LA_D_3219891,0,0.000828299
LA_D_3267906,0,0.00053654914
LA_D_3318993,0,0.0011593584
LA_D_3326531,0,0.00038947648
LA_D_3327838,0,0.0002532097
LA_D_3368117,0,0.000838923
LA_D_3433833,0,0.0006051782
LA_D_3487934,0,0.00035112884
LA_D_3507476,0,0.0009446865
LA_D_3554932,0,0.00057229534
LA_D_3587041,0,0.00072166283
LA_D_3602579,0,0.0006987532
LA_D_3606925,0,0.0005542474
LA_D_3610609,0,0.0020242974
LA_D_3658839,0,0.0010584207
LA_D_3676858,0,0.0006168734
LA_D_3685984,0,0.0013335649
LA_D_3699071,0,0.0011475916
LA_D_3733676,0,0.00044335815
LA_D_3740651,0,0.0029656768
LA_D_3740762,0,0.0012160804
LA_D_3782088,0,0.00031588713
LA_D_3817954,0,0.006404962
LA_D_3830682,0,0.0015496647
LA_D_3839496,0,0.00026921337
LA_D_3840331,0,0.001973191
LA_D_3850321,0,0.0009268439
LA_D_3856735,0,0.000295866
LA_D_3902334,0,0.0007718976
LA_D_3950755,0,0.00045927
LA_D_3960317,0,0.00023871509
LA_D_3993363,0,0.01539197
LA_D_4035314,0,0.0014883213
LA_D_4093608,0,0.0005238576
LA_D_4114998,0,0.0009163067
LA_D_4122059,0,0.0013982102
LA_D_4126982,0,0.0010519917
LA_D_4155696,0,0.0012512923
LA_D_4198062,0,0.00063155126
LA_D_4200652,0,0.001411215
LA_D_4208217,0,0.00073779264
LA_D_4259319,0,0.026906567
LA_D_4274538,0,0.00021888223
LA_D_4288070,0,0.0032018383
LA_D_4309778,0,0.0007787012
LA_D_4359484,0,0.00057983055
LA_D_4360635,0,0.0004676616
LA_D_4460052,0,0.00096559536
LA_D_4481392,0,0.0007447011
LA_D_4489550,0,0.00039228573
LA_D_4517823,0,0.0005010186
LA_D_4552417,0,0.00011945554
LA_D_4561795,0,0.00041817912
LA_D_4565934,0,0.000275075
LA_D_4589903,0,0.00032661136
LA_D_4621507,0,0.001102356
LA_D_4623174,0,0.0018117711
LA_D_4657513,0,0.00042092835
LA_D_4723030,0,0.00019211152
