utt_id,label,p_bonafide,pred
LA_D_9106675,0,0.35739383,0
LA_D_9148946,0,0.60500854,1
LA_D_9272291,0,0.6213412,1
LA_D_9278642,0,0.28615144,0
LA_D_9307448,0,0.43421605,0
LA_D_9321961,0,0.5919305,1
LA_D_9329658,0,0.33402705,0
LA_D_9332219,0,0.71307,1
LA_D_9335965,0,0.48905984,0
LA_D_9344459,0,0.37752956,0
LA_D_9400014,0,0.40084046,0
LA_D_9455587,0,0.5851445,1
LA_D_9471872,0,0.5430671,1
LA_D_9475381,0,0.3798624,0
LA_D_9519831,0,0.4301439,0
LA_D_9523759,0,0.45062146,0
LA_D_9528015,0,0.57213134,1
LA_D_9538448,0,0.3297563,0
LA_D_9644301,0,0.20747474,0
LA_D_9653754,0,0.1784255,0
LA_D_9663997,0,0.6941895,1
LA_D_9676788,0,0.14016992,0
LA_D_9681106,0,0.521424,1
LA_D_9698452,0,0.08164259,0
LA_D_9705819,0,0.5587998,1
LA_D_9707725,0,0.6824125,1
LA_D_9733247,0,0.48119444,0
LA_D_9761792,0,0.17287737,0
LA_D_9771827,0,0.81179345,1
LA_D_9775314,0,0.6880894,1
LA_D_9778372,0,0.8038096,1
LA_D_9778376,0,0.35896057,0
LA_D_9792691,0,0.696572,1
LA_D_9797194,0,0.68669146,1
LA_D_9896814,0,0.49906555,0
LA_D_9911310,0,0.5553406,1
LA_D_9948019,0,0.7572842,1
LA_D_9958023,0,0.1446797,0
LA_D_9980576,0,0.4625835,0
LA_D_9987379,0,0.4736927,0
LA_D_1013810,0,0.09452673,0
LA_D_1058167,0,0.116849415,0
LA_D_1114039,0,0.7440794,1
LA_D_1139754,0,0.38452455,0
LA_D_1162280,0,0.20477216,0
LA_D_1185426,0,0.3235462,0
LA_D_1253703,0,0.09428297,0
LA_D_1291101,0,0.30246386,0
LA_D_1337359,0,0.29064906,0
LA_D_1352656,0,0.115453966,0
LA_D_1361600,0,0.3442059,0
LA_D_1416022,0,0.7239593,1
LA_D_1418965,0,0.076088555,0
LA_D_1441701,0,0.21156627,0
LA_D_1461015,0,0.70513266,1
LA_D_1481725,0,0.45311067,0
LA_D_1483498,0,0.2641604,0
LA_D_1507549,0,0.3347526,0
LA_D_1560491,0,0.5125043,1
LA_D_1561860,0,0.5313794,1
LA_D_1570710,0,0.13055636,0
LA_D_1604831,0,0.17730713,0
LA_D_1621509,0,0.87403035,1
LA_D_1649887,0,0.6404246,1
LA_D_1652776,0,0.1070923,0
LA_D_1716656,0,0.45855471,0
LA_D_1804384,0,0.058989435,0
LA_D_1822549,0,0.26049867,0
LA_D_1877141,0,0.041498106,0
LA_D_1932009,0,0.18801795,0
LA_D_1985162,0,0.11461352,0
LA_D_1985982,0,0.31831262,0
LA_D_1996500,0,0.18764955,0
LA_D_2017198,0,0.35561442,0
LA_D_2018219,0,0.22080328,0
LA_D_2045409,0,0.12857345,0
LA_D_2065981,0,0.40575108,0
LA_D_2094262,0,0.5466553,1
LA_D_2142744,0,0.30152002,0
LA_D_2174187,0,0.15127517,0
LA_D_2195251,0,0.5977562,1
LA_D_2210828,0,0.15522811,0
LA_D_2218447,0,0.35569897,0
LA_D_2256022,0,0.7975235,1
LA_D_2335395,0,0.32827103,0
LA_D_2403062,0,0.32232344,0
LA_D_2441155,0,0.13747802,0
LA_D_2479312,0,0.12074278,0
LA_D_2490654,0,0.574444,1
LA_D_2514874,0,0.4346543,0
LA_D_2529982,0,0.8456896,1
LA_D_2653429,0,0.22034012,0
LA_D_2663437,0,0.31565326,0
LA_D_2669376,0,0.20347936,0
LA_D_2688863,0,0.07436187,0
LA_D_2777169,0,0.473079,0
LA_D_2786957,0,0.33953008,0
LA_D_2808442,0,0.23810807,0
LA_D_2831646,0,0.67511016,1
LA_D_2850234,0,0.37946174,0
LA_D_2864137,0,0.2706985,0
LA_D_2874951,0,0.27414286,0
LA_D_2879814,0,0.35103488,0
LA_D_2886143,0,0.4614449,0
LA_D_2897075,0,0.0997525,0
LA_D_2908532,0,0.2822355,0
LA_D_2928444,0,0.5354138,1
LA_D_2973882,0,0.699152,1
LA_D_2982066,0,0.5901445,1
LA_D_3063506,0,0.1450758,0
LA_D_3106372,0,0.14729202,0
LA_D_3113412,0,0.1122346,0
LA_D_3114938,0,0.646475,1
LA_D_3115301,0,0.123537794,0
LA_D_3117454,0,0.40999067,0
LA_D_3118975,0,0.20694287,0
LA_D_3128008,0,0.26037887,0
LA_D_3132921,0,0.06501172,0
LA_D_3194587,0,0.112030655,0
LA_D_3260902,0,0.3787046,0
LA_D_3339394,0,0.15631837,0
LA_D_3342069,0,0.3488633,0
LA_D_3349461,0,0.11238822,0
LA_D_3356308,0,0.18667515,0
LA_D_3373606,0,0.22535829,0
LA_D_3375685,0,0.27289805,0
LA_D_3429746,0,0.23543671,0
LA_D_3430677,0,0.078392535,0
LA_D_3445715,0,0.3141707,0
LA_D_3459378,0,0.10630066,0
LA_D_3477279,0,0.5094696,1
LA_D_3506531,0,0.14365228,0
LA_D_3571216,0,0.3486557,0
LA_D_3587612,0,0.5283461,1
LA_D_3597947,0,0.14034246,0
LA_D_3639376,0,0.066789225,0
LA_D_3641330,0,0.06271715,0
LA_D_3645170,0,0.31682423,0
LA_D_3676772,0,0.14308693,0
LA_D_3687327,0,0.5674283,1
LA_D_3705070,0,0.44473556,0
LA_D_3711375,0,0.23320185,0
LA_D_3720743,0,0.25551307,0
LA_D_3732635,0,0.84016216,1
LA_D_3776327,0,0.19167283,0
LA_D_3787257,0,0.23958167,0
LA_D_3793172,0,0.159006,0
LA_D_3802962,0,0.30043578,0
LA_D_3821359,0,0.30250263,0
LA_D_3838632,0,0.36312902,0
LA_D_3850425,0,0.2074873,0
LA_D_3898925,0,0.83637154,1
LA_D_3913569,0,0.41490597,0
LA_D_3928290,0,0.2382177,0
LA_D_3945227,0,0.39256445,0
LA_D_3975146,0,0.76276875,1
LA_D_4014725,0,0.39311156,0
LA_D_4031375,0,0.45272133,0
LA_D_4039557,0,0.1861034,0
LA_D_4046048,0,0.11155571,0
LA_D_4084629,0,0.5188714,1
LA_D_4095002,0,0.40450382,0
LA_D_4108210,0,0.216126,0
LA_D_4110914,0,0.39529118,0
LA_D_4182578,0,0.08559809,0
LA_D_4200741,0,0.06121764,0
LA_D_4205148,0,0.31172562,0
LA_D_4230212,0,0.34282038,0
LA_D_4234629,0,0.29727018,0
LA_D_4236787,0,0.49467516,0
LA_D_4251305,0,0.33486992,0
LA_D_4339387,0,0.073199496,0
LA_D_4342639,0,0.33688208,0
LA_D_4412972,0,0.36642218,0
LA_D_4458668,0,0.73557943,1
LA_D_4528435,0,0.32967347,0
LA_D_4529749,0,0.5253277,1
LA_D_4542962,0,0.35901332,0
LA_D_4573581,0,0.06798906,0
LA_D_4585435,0,0.34976342,0
LA_D_4593298,0,0.39527112,0
LA_D_4599849,0,0.1471805,0
LA_D_4638718,0,0.077918485,0
LA_D_4823498,0,0.2648605,0
LA_D_4837193,0,0.06497308,0
LA_D_4850598,0,0.111062706,0
LA_D_4859174,0,0.22639127,0
LA_D_4883594,0,0.05110537,0
LA_D_4919685,0,0.14117533,0
LA_D_4947786,0,0.17739673,0
LA_D_4952066,0,0.34477672,0
LA_D_5029303,0,0.10539077,0
LA_D_5034046,0,0.100959145,0
LA_D_5051791,0,0.23853895,0
LA_D_5164039,0,0.12203311,0
LA_D_5168716,0,0.5438898,1
LA_D_5174566,0,0.13227391,0
LA_D_5219734,0,0.12420785,0
LA_D_5220475,0,0.6305167,1
LA_D_5237899,0,0.26399696,0
LA_D_5287819,0,0.2885513,0
LA_D_5289575,0,0.3412843,0
LA_D_5323011,0,0.4297894,0
LA_D_5328894,0,0.49192724,0
LA_D_5356350,0,0.42538795,0
LA_D_5394100,0,0.79883766,1
LA_D_5400630,0,0.75088644,1
LA_D_5402192,0,0.6823287,1
LA_D_5413087,0,0.46347484,0
LA_D_5422570,0,0.1541472,0
LA_D_5458074,0,0.4953938,0
LA_D_5525120,0,0.12967965,0
LA_D_5534887,0,0.17903773,0
LA_D_5580217,0,0.283533,0
LA_D_5599035,0,0.8516468,1
LA_D_5713417,0,0.04918359,0
LA_D_5737035,0,0.2549399,0
LA_D_5737796,0,0.61187285,1
LA_D_5743533,0,0.15336637,0
LA_D_5791316,0,0.12734827,0
LA_D_5809176,0,0.1279382,0
LA_D_5818741,0,0.12676859,0
LA_D_5822388,0,0.61080146,1
LA_D_5844214,0,0.773989,1
LA_D_5885239,0,0.3306316,0
LA_D_6018250,0,0.6809056,1
LA_D_6023359,0,0.51390505,1
LA_D_6032690,0,0.81351155,1
LA_D_6047115,0,0.1486027,0
LA_D_6093649,0,0.09432682,0
LA_D_6098242,0,0.61075556,1
LA_D_6111501,0,0.67116004,1
LA_D_6153919,0,0.35717416,0
LA_D_6197060,0,0.2595845,0
LA_D_6214749,0,0.22840814,0
LA_D_6375943,0,0.06559801,0
LA_D_6407177,0,0.2638933,0
LA_D_6468524,0,0.16121307,0
LA_D_6484471,0,0.09128408,0
LA_D_6495668,0,0.13043202,0
LA_D_6802172,0,0.5020783,1
LA_D_6810036,0,0.31585905,0
LA_D_6876959,0,0.6665414,1
LA_D_6900371,0,0.63139415,1
LA_D_6927348,0,0.57119715,1
LA_D_6935657,0,0.19359468,0
LA_D_6946995,0,0.13476846,0
LA_D_7016944,0,0.5761356,1
LA_D_7058822,0,0.19554183,0
LA_D_7065014,0,0.14496529,0
LA_D_7109771,0,0.17159046,0
LA_D_7125605,0,0.092399135,0
LA_D_7188227,0,0.1627187,0
LA_D_7191859,0,0.47689787,0
LA_D_7194141,0,0.12881143,0
LA_D_7224568,0,0.29199532,0
LA_D_7225984,0,0.2228498,0
LA_D_7283586,0,0.17239226,0
LA_D_7293816,0,0.37081456,0
LA_D_7294059,0,0.21020718,0
LA_D_7297087,0,0.6100568,1
LA_D_7299706,0,0.12945487,0
LA_D_7363059,0,0.23777765,0
LA_D_7374784,0,0.26524043,0
LA_D_7388625,0,0.29706544,0
LA_D_7422802,0,0.7634025,1
LA_D_7442253,0,0.7331686,1
LA_D_7479337,0,0.63239247,1
LA_D_7506195,0,0.044930253,0
LA_D_7537666,0,0.38876736,0
LA_D_7549839,0,0.43535182,0
LA_D_7622887,0,0.23792617,0
LA_D_7655527,0,0.10988488,0
LA_D_7679781,0,0.055416755,0
LA_D_7691716,0,0.20747112,0
LA_D_7704814,0,0.5797835,1
LA_D_7705946,0,0.16168196,0
LA_D_7769896,0,0.16772461,0
LA_D_7783081,0,0.06735673,0
LA_D_7796964,0,0.55285895,1
LA_D_7833173,0,0.48712066,0
LA_D_7834333,0,0.46925807,0
LA_D_7906750,0,0.120524414,0
LA_D_7932767,0,0.21205838,0
LA_D_7953344,0,0.078270994,0
LA_D_8023557,0,0.14597103,0
LA_D_8177576,0,0.35341832,0
LA_D_8218322,0,0.09693687,0
LA_D_8241189,0,0.09398436,0
LA_D_8265432,0,0.31264064,0
LA_D_8283819,0,0.1471812,0
LA_D_8350907,0,0.33533117,0
LA_D_8456544,0,0.21652308,0
LA_D_8481565,0,0.1931405,0
LA_D_8511318,0,0.29998896,0
LA_D_8514719,0,0.19795027,0
LA_D_8637140,0,0.4162895,0
LA_D_8665250,0,0.10157648,0
LA_D_8693204,0,0.24162012,0
LA_D_8720226,0,0.12877199,0
LA_D_8728415,0,0.06400591,0
LA_D_8742351,0,0.12564819,0
LA_D_8821044,0,0.38767081,0
LA_D_8875562,0,0.06074714,0
LA_D_8905681,0,0.12800303,0
LA_D_8944425,0,0.37458855,0
LA_D_8958444,0,0.31761038,0
LA_D_9077999,0,0.421602,0
LA_D_9080415,0,0.2094511,0
LA_D_9154948,0,0.32681897,0
LA_D_9160362,0,0.29716748,0
LA_D_9182085,0,0.30197167,0
LA_D_9196271,0,0.07771879,0
LA_D_9201990,0,0.3498071,0
LA_D_9230787,0,0.45560178,0
LA_D_9258278,0,0.28912893,0
LA_D_9278101,0,0.17724644,0
LA_D_9295289,0,0.4725993,0
LA_D_9305482,0,0.16197565,0
LA_D_9316058,0,0.25845093,0
LA_D_9321322,0,0.51403886,1
LA_D_9331853,0,0.3105247,0
LA_D_9354882,0,0.7545817,1
LA_D_9391009,0,0.17914428,0
LA_D_9403264,0,0.15124539,0
LA_D_9439860,0,0.15318075,0
LA_D_9502607,0,0.38014802,0
LA_D_9520709,0,0.16078246,0
LA_D_9549616,0,0.22885813,0
LA_D_9553311,0,0.5453791,1
LA_D_9567658,0,0.15486784,0
LA_D_9641365,0,0.3235157,0
LA_D_9644491,0,0.099136904,0
LA_D_9645639,0,0.38780734,0
LA_D_9670462,0,0.28109974,0
LA_D_9686921,0,0.73552126,1
LA_D_9741299,0,0.0975007,0
LA_D_9788709,0,0.26030707,0
LA_D_9790131,0,0.35153207,0
LA_D_9815112,0,0.43087402,0
LA_D_9836992,0,0.09389409,0
LA_D_9859179,0,0.22880356,0
LA_D_9871071,0,0.68371147,1
LA_D_9914468,0,0.21076673,0
LA_D_9951013,0,0.40174913,0
LA_D_9952661,0,0.32569167,0
LA_D_9963998,0,0.26003402,0
LA_D_9986772,0,0.15238094,0
LA_D_1058175,0,0.6744019,1
LA_D_1094159,0,0.35496634,0
LA_D_1096800,0,0.7878486,1
LA_D_1112801,0,0.6113955,1
LA_D_1143330,0,0.25002533,0
LA_D_1182427,0,0.60941756,1
LA_D_1183700,0,0.37188312,0
LA_D_1203409,0,0.8456967,1
LA_D_1218439,0,0.17802563,0
LA_D_1219426,0,0.6544697,1
LA_D_1234985,0,0.37140065,0
LA_D_1248114,0,0.4034844,0
LA_D_1251280,0,0.20812945,0
LA_D_1291769,0,0.333798,0
LA_D_1303948,0,0.31435734,0
LA_D_1321499,0,0.37036893,0
LA_D_1326429,0,0.8227893,1
LA_D_1330876,0,0.69001675,1
LA_D_1345487,0,0.647329,1
LA_D_1364429,0,0.22025661,0
LA_D_1370857,0,0.26988536,0
LA_D_1375287,0,0.623668,1
LA_D_1421669,0,0.5419261,1
LA_D_1450181,0,0.67094004,1
LA_D_1514781,0,0.6119299,1
LA_D_1546492,0,0.22279128,0
LA_D_1551180,0,0.5633471,1
LA_D_1552205,0,0.8121508,1
LA_D_1588708,0,0.8474702,1
LA_D_1592604,0,0.49983886,0
LA_D_1616469,0,0.6242047,1
LA_D_1634247,0,0.63933754,1
LA_D_1634260,0,0.52046895,1
LA_D_1640811,0,0.34070083,0
LA_D_1693621,0,0.78884864,1
LA_D_1700029,0,0.28248876,0
LA_D_1725101,0,0.7678985,1
LA_D_1726757,0,0.46460205,0
LA_D_1750812,0,0.4114332,0
LA_D_1756267,0,0.6239679,1
LA_D_1764899,0,0.7391115,1
LA_D_1785622,0,0.4667147,0
LA_D_1812777,0,0.53704035,1
LA_D_1857093,0,0.35380065,0
LA_D_1859569,0,0.67996484,1
LA_D_1860732,0,0.42076197,0
LA_D_1874538,0,0.16352744,0
LA_D_1875610,0,0.7936404,1
LA_D_1888505,0,0.65504104,1
LA_D_1902286,0,0.80662405,1
LA_D_1951999,0,0.68232596,1
LA_D_1977992,0,0.7885475,1
LA_D_1982609,0,0.48501948,0
LA_D_2040940,0,0.8525921,1
LA_D_2065024,0,0.55770963,1
LA_D_2076833,0,0.28605497,0
LA_D_2092891,0,0.2822958,0
LA_D_2094846,0,0.8495249,1
LA_D_2110221,0,0.88633186,1
LA_D_2110877,0,0.42400694,0
LA_D_2120746,0,0.48856652,0
LA_D_2160549,0,0.78371227,1
LA_D_2242907,0,0.7517307,1
LA_D_2295521,0,0.3502924,0
LA_D_2330181,0,0.14625965,0
LA_D_2354304,0,0.7513868,1
LA_D_2368084,0,0.81323653,1
LA_D_2386712,0,0.33056635,0
LA_D_2396603,0,0.29146752,0
LA_D_2529258,0,0.7176692,1
LA_D_2536419,0,0.5496041,1
LA_D_2543771,0,0.53422064,1
LA_D_2565992,0,0.6482354,1
LA_D_2602121,0,0.7024121,1
LA_D_2605389,0,0.6867224,1
LA_D_2638194,0,0.53247017,1
LA_D_2669207,0,0.3017999,0
LA_D_2680010,0,0.31389302,0
LA_D_2709521,0,0.7173339,1
LA_D_2713921,0,0.35474876,0
LA_D_2714506,0,0.77828926,1
LA_D_2736798,0,0.105980545,0
LA_D_2772831,0,0.5330346,1
LA_D_2779400,0,0.39527482,0
LA_D_2793029,0,0.5891494,1
LA_D_2834285,0,0.7332527,1
LA_D_2853745,0,0.5331373,1
LA_D_2895911,0,0.43318403,0
LA_D_2897114,0,0.6050764,1
LA_D_2907242,0,0.6712467,1
LA_D_2926373,0,0.6614744,1
LA_D_2963666,0,0.60297245,1
LA_D_3033850,0,0.6519785,1
LA_D_3048934,0,0.68132675,1
LA_D_3050382,0,0.36385155,0
LA_D_3060021,0,0.6062231,1
LA_D_3074358,0,0.2584864,0
LA_D_3091849,0,0.68311733,1
LA_D_3098494,0,0.30982876,0
LA_D_3102719,0,0.32534438,0
LA_D_3103229,0,0.6174566,1
LA_D_3140807,0,0.4904116,0
LA_D_3141001,0,0.69181854,1
LA_D_3146067,0,0.5385763,1
LA_D_3197776,0,0.54939693,1
LA_D_3209443,0,0.35211748,0
LA_D_3218501,0,0.59364027,1
LA_D_3220414,0,0.43442616,0
LA_D_3223679,0,0.4418704,0
LA_D_3235954,0,0.52364624,1
LA_D_3240744,0,0.3307746,0
LA_D_3255179,0,0.4820264,0
LA_D_3257558,0,0.40118933,0
LA_D_3268182,0,0.5418482,1
LA_D_3287616,0,0.5717175,1
LA_D_3292380,0,0.81891114,1
LA_D_3383596,0,0.35421848,0
LA_D_3395666,0,0.41697004,0
LA_D_3417030,0,0.4732768,0
LA_D_3469618,0,0.11846081,0
LA_D_3521896,0,0.5798121,1
LA_D_3608379,0,0.570594,1
LA_D_3628945,0,0.3772245,0
LA_D_3658190,0,0.75878966,1
LA_D_3663883,0,0.51493436,1
LA_D_3667294,0,0.55156857,1
LA_D_3668276,0,0.6101035,1
LA_D_3695500,0,0.6149042,1
LA_D_3761182,0,0.22005604,0
LA_D_3774569,0,0.68068117,1
LA_D_3794898,0,0.33646154,0
LA_D_3816975,0,0.73779494,1
LA_D_3832995,0,0.6424818,1
LA_D_3838796,0,0.38326645,0
LA_D_3870171,0,0.3374771,0
LA_D_3891032,0,0.69519097,1
LA_D_3901055,0,0.588519,1
LA_D_3942705,0,0.6567176,1
LA_D_3982488,0,0.32966694,0
LA_D_4036156,0,0.2581641,0
LA_D_4083065,0,0.70064694,1
LA_D_4087294,0,0.65242076,1
LA_D_4100618,0,0.44838417,0
LA_D_4176473,0,0.5935867,1
LA_D_4177267,0,0.36897704,0
LA_D_4195813,0,0.38029295,0
LA_D_4234473,0,0.71785396,1
LA_D_4238004,0,0.513462,1
LA_D_4252877,0,0.69450814,1
LA_D_4289062,0,0.6916781,1
LA_D_4315292,0,0.55484086,1
LA_D_4320045,0,0.744989,1
LA_D_4374505,0,0.65648574,1
LA_D_4374847,0,0.7419491,1
LA_D_4396906,0,0.8377987,1
LA_D_4431110,0,0.6582107,1
LA_D_4433438,0,0.67438835,1
LA_D_4435311,0,0.38026926,0
LA_D_4445043,0,0.71511984,1
LA_D_4466315,0,0.58462083,1
LA_D_4482250,0,0.7107034,1
LA_D_4514767,0,0.853611,1
LA_D_4525286,0,0.6798476,1
LA_D_4532971,0,0.45015803,0
LA_D_4538195,0,0.17106098,0
LA_D_4623028,0,0.22129162,0
LA_D_4646382,0,0.30530643,0
LA_D_4693240,0,0.586993,1
LA_D_4702442,0,0.5633332,1
LA_D_4739962,0,0.4419576,0
LA_D_4753322,0,0.8785371,1
LA_D_4759804,0,0.81518227,1
LA_D_4782365,0,0.20550747,0
LA_D_4808563,0,0.52134895,1
LA_D_4893594,0,0.6991845,1
LA_D_4893808,0,0.6056347,1
LA_D_4895547,0,0.5033796,1
LA_D_4916654,0,0.26862255,0
LA_D_4923393,0,0.5963931,1
LA_D_5000465,0,0.5552174,1
LA_D_5044367,0,0.26236677,0
LA_D_5070399,0,0.78617287,1
LA_D_5108501,0,0.78153646,1
LA_D_5109249,0,0.20385896,0
LA_D_5114087,0,0.29423982,0
LA_D_5160671,0,0.44343695,0
LA_D_5201039,0,0.8105109,1
LA_D_5231688,0,0.17896987,0
LA_D_5263250,0,0.17351878,0
LA_D_5271365,0,0.38310486,0
LA_D_5275248,0,0.6552957,1
LA_D_5301506,0,0.5476529,1
LA_D_5301649,0,0.34981588,0
LA_D_5309639,0,0.43113214,0
LA_D_5331381,0,0.6298301,1
LA_D_5334560,0,0.20043652,0
LA_D_5364323,0,0.17790721,0
LA_D_5383156,0,0.50471574,1
LA_D_5408466,0,0.22201204,0
LA_D_5416130,0,0.5619466,1
LA_D_5427296,0,0.5030426,1
LA_D_5437761,0,0.42264575,0
LA_D_5440591,0,0.5375217,1
LA_D_5454068,0,0.61150604,1
LA_D_5466662,0,0.22586054,0
LA_D_5471947,0,0.7589104,1
LA_D_5474545,0,0.53108937,1
LA_D_5510072,0,0.7609171,1
LA_D_5510361,0,0.6361179,1
LA_D_5514813,0,0.51211065,1
LA_D_5525407,0,0.6231468,1
LA_D_5539821,0,0.75672835,1
LA_D_5625259,0,0.725641,1
LA_D_5637355,0,0.34852597,0
LA_D_5642400,0,0.7974913,1
LA_D_5653465,0,0.6219246,1
LA_D_5714519,0,0.66516364,1
LA_D_5716129,0,0.51240844,1
LA_D_5716315,0,0.6327719,1
LA_D_5777775,0,0.7356163,1
LA_D_5828342,0,0.71831256,1
LA_D_5856971,0,0.201019,0
LA_D_5868191,0,0.22208197,0
LA_D_5938703,0,0.89853793,1
LA_D_5957995,0,0.16537696,0
LA_D_5995743,0,0.7213353,1
LA_D_6036790,0,0.16026604,0
LA_D_6055461,0,0.4854338,0
LA_D_6089298,0,0.7351857,1
LA_D_6105261,0,0.8004444,1
LA_D_6107434,0,0.46575415,0
LA_D_6111513,0,0.51593596,1
LA_D_6138469,0,0.22739837,0
LA_D_6143621,0,0.8406474,1
LA_D_6149770,0,0.391003,0
LA_D_6175034,0,0.6496254,1
LA_D_6210847,0,0.39945054,0
LA_D_6251261,0,0.15542826,0
LA_D_6271793,0,0.6578632,1
LA_D_6284369,0,0.4838731,0
LA_D_6303966,0,0.65269685,1
LA_D_6341603,0,0.22135353,0
LA_D_6345727,0,0.78887445,1
LA_D_6359607,0,0.5040243,1
LA_D_6422391,0,0.59213036,1
LA_D_6443808,0,0.53906614,1
LA_D_6516436,0,0.44655704,0
LA_D_6518104,0,0.6439294,1
LA_D_6539622,0,0.6343168,1
LA_D_6551392,0,0.36091232,0
LA_D_6577918,0,0.78037775,1
LA_D_6607113,0,0.44406167,0
LA_D_6628655,0,0.6443221,1
LA_D_6630625,0,0.7232188,1
LA_D_6695154,0,0.8164119,1
LA_D_6718854,0,0.35100275,0
LA_D_6720500,0,0.7850797,1
LA_D_6721720,0,0.563426,1
LA_D_6726921,0,0.20452937,0
LA_D_6736558,0,0.53048927,1
LA_D_6770113,0,0.6373911,1
LA_D_6814056,0,0.42997804,0
LA_D_6822067,0,0.645028,1
LA_D_6879633,0,0.13819629,0
LA_D_6911825,0,0.59550184,1
LA_D_6927946,0,0.5347366,1
LA_D_6940412,0,0.24379529,0
LA_D_6980515,0,0.68804175,1
LA_D_6987730,0,0.29380625,0
LA_D_6992546,0,0.3972302,0
LA_D_7031168,0,0.7920159,1
LA_D_7056226,0,0.884254,1
LA_D_7143793,0,0.3273737,0
LA_D_7157583,0,0.47112516,0
LA_D_7169976,0,0.6550805,1
LA_D_7182086,0,0.75084496,1
LA_D_7191939,0,0.7672449,1
LA_D_7232917,0,0.42556533,0
LA_D_7255793,0,0.8245027,1
LA_D_7297893,0,0.22860675,0
LA_D_7300673,0,0.36311838,0
LA_D_7322062,0,0.65136176,1
LA_D_7335601,0,0.51694244,1
LA_D_7346973,0,0.7111343,1
LA_D_7359871,0,0.6161505,1
LA_D_7363360,0,0.3790382,0
LA_D_7379829,0,0.40712422,0
LA_D_7383476,0,0.67097396,1
LA_D_7390072,0,0.46434298,0
LA_D_7400234,0,0.5238587,1
LA_D_7417514,0,0.3374651,0
LA_D_7418166,0,0.7885632,1
LA_D_7453863,0,0.82772684,1
LA_D_7470067,0,0.6798626,1
LA_D_7513692,0,0.5879349,1
LA_D_7517871,0,0.6057007,1
LA_D_7596266,0,0.71604973,1
LA_D_7624171,0,0.6136557,1
LA_D_7647726,0,0.5874273,1
LA_D_7665313,0,0.4191693,0
LA_D_7668086,0,0.18502213,0
LA_D_7694738,0,0.24475957,0
LA_D_7705215,0,0.59579456,1
LA_D_7722898,0,0.11291206,0
LA_D_7741435,0,0.31136566,0
LA_D_7756173,0,0.46734476,0
LA_D_7762520,0,0.73778313,1
LA_D_7763634,0,0.49317774,0
LA_D_7764712,0,0.78851867,1
LA_D_7765561,0,0.78042436,1
LA_D_7784589,0,0.6497166,1
LA_D_7784895,0,0.26775607,0
LA_D_7815011,0,0.626686,1
LA_D_7816003,0,0.6881715,1
LA_D_7831838,0,0.80340207,1
LA_D_7833764,0,0.62311774,1
LA_D_7849760,0,0.8052398,1
LA_D_7855716,0,0.7100896,1
LA_D_7865903,0,0.44583404,0
LA_D_7886257,0,0.44543812,0
LA_D_7900165,0,0.39567038,0
LA_D_7982809,0,0.41604725,0
LA_D_7982832,0,0.6694301,1
LA_D_8004535,0,0.76745147,1
LA_D_8006920,0,0.589564,1
LA_D_8043612,0,0.7862416,1
LA_D_8045813,0,0.80521464,1
LA_D_8046653,0,0.5974228,1
LA_D_8058949,0,0.7839357,1
LA_D_8066085,0,0.6051666,1
LA_D_8067809,0,0.2233955,0
LA_D_8086419,0,0.54508203,1
LA_D_8093748,0,0.55476,1
LA_D_8106973,0,0.685713,1
LA_D_8112034,0,0.7013024,1
LA_D_8149486,0,0.7156554,1
LA_D_8151945,0,0.6304915,1
LA_D_8172758,0,0.20924515,0
LA_D_8181526,0,0.5489718,1
LA_D_8198483,0,0.7496778,1
LA_D_8223293,0,0.67929393,1
LA_D_8232967,0,0.34897172,0
LA_D_8256307,0,0.61487186,1
LA_D_8309973,0,0.2302447,0
LA_D_8314425,0,0.7608196,1
LA_D_8323741,0,0.6702749,1
LA_D_8370384,0,0.18148215,0
LA_D_8370984,0,0.5170457,1
LA_D_8384378,0,0.5614356,1
LA_D_8391684,0,0.65413,1
LA_D_8398401,0,0.4860009,0
LA_D_8399662,0,0.45556083,0
LA_D_8504035,0,0.7193321,1
LA_D_8505340,0,0.69205624,1
LA_D_8512243,0,0.63283855,1
LA_D_8534733,0,0.22230516,0
LA_D_8535074,0,0.31129953,0
LA_D_8580443,0,0.29535013,0
LA_D_8584366,0,0.70514137,1
LA_D_8597595,0,0.6036411,1
LA_D_8600478,0,0.8393993,1
LA_D_8608509,0,0.5019941,1
LA_D_8625690,0,0.3854139,0
LA_D_8674116,0,0.4140483,0
LA_D_8692213,0,0.53620875,1
LA_D_8712541,0,0.6319038,1
LA_D_8717579,0,0.6812509,1
LA_D_8791539,0,0.6454392,1
LA_D_8796692,0,0.41732705,0
LA_D_8840625,0,0.50126123,1
LA_D_8841200,0,0.49766183,0
LA_D_8846826,0,0.75576353,1
LA_D_8891133,0,0.8601291,1
LA_D_8904678,0,0.59265214,1
LA_D_8932331,0,0.46631104,0
LA_D_8955275,0,0.5310492,1
LA_D_8956199,0,0.45868713,0
LA_D_8960945,0,0.64373845,1
LA_D_8966356,0,0.62006843,1
LA_D_9027045,0,0.4862941,0
LA_D_9043896,0,0.72083163,1
LA_D_9205640,0,0.3398193,0
LA_D_9213206,0,0.25913987,0
LA_D_9218810,0,0.79262,1
LA_D_9257861,0,0.4619835,0
LA_D_9266332,0,0.6031674,1
LA_D_9273749,0,0.7371248,1
LA_D_9317123,0,0.5142965,1
LA_D_9328186,0,0.4657734,0
