utt_id,label,p_bonafide
LA_D_6290952,0,0.0005108582
LA_D_6345960,0,0.0001450115
LA_D_6347250,0,0.0048590153
LA_D_6362359,0,8.324268e-06
LA_D_6393543,0,2.1003058e-05
LA_D_6409900,0,3.9676674e-05
LA_D_6415614,0,0.00035908836
LA_D_6428297,0,0.0004445723
LA_D_6462902,0,8.592471e-06
LA_D_6468405,0,0.003255995
LA_D_6499924,0,0.00035412476
LA_D_6517704,0,4.9282447e-05
LA_D_6532301,0,0.00038483925
LA_D_6547198,0,0.0035966772
LA_D_6579719,0,0.13372254
LA_D_6593636,0,5.134578e-07
LA_D_6625374,0,0.00020422631
LA_D_6625840,0,2.0795946e-07
LA_D_6637850,0,5.1145205e-05
LA_D_6642673,0,0.0001822717
LA_D_6660220,0,4.8613435e-07
LA_D_6669051,0,0.020723112
LA_D_6691154,0,0.016246598
LA_D_6695615,0,9.059923e-06
LA_D_6710195,0,6.1004334e-07
LA_D_6827798,0,0.012288128
LA_D_6830532,0,0.026606707
LA_D_6864087,0,0.012726254
LA_D_6866603,0,6.272336e-07
LA_D_6892674,0,7.3287197e-07
LA_D_6928429,0,0.00013649098
LA_D_6965493,0,1.2225883e-05
LA_D_6965771,0,0.00013506255
LA_D_6988249,0,0.0015821771
LA_D_7021156,0,0.0002272669
LA_D_7028251,0,3.8786147e-05
LA_D_7038606,0,0.00044388397
LA_D_7066186,0,4.5820154e-05
LA_D_7167124,0,8.35048e-05
LA_D_7183894,0,6.23394e-05
LA_D_7186069,0,0.00017132274
LA_D_7226739,0,0.0025201088
LA_D_7237488,0,7.303978e-07
LA_D_7237811,0,0.00039805257
LA_D_7307287,0,0.0016632299
LA_D_7331654,0,0.0029505838
LA_D_7337279,0,0.004085374
LA_D_7359047,0,2.4270597e-05
LA_D_7399969,0,0.0022895662
LA_D_7406865,0,0.001608756
LA_D_7445946,0,1.8728531e-05
LA_D_7464417,0,0.010395194
LA_D_7473056,0,0.00040362027
LA_D_7499183,0,0.0074188407
LA_D_7532592,0,0.008221645
LA_D_7536830,0,0.00027050445
LA_D_7573833,0,0.0010004324
LA_D_7577850,0,3.198782e-05
LA_D_7592898,0,0.00024698456
LA_D_7632221,0,0.003962848
LA_D_7647841,0,6.746892e-05
LA_D_7660152,0,0.00042279073
LA_D_7667125,0,6.440996e-05
LA_D_7678162,0,0.00020907877
LA_D_7679219,0,9.481548e-06
LA_D_7687575,0,0.0014730507
LA_D_7704331,0,0.0077209077
LA_D_7714440,0,0.00028176585
LA_D_7748160,0,1.7419651e-07
LA_D_7748381,0,3.833502e-05
LA_D_7784995,0,4.534782e-06
LA_D_7803358,0,0.00043052385
LA_D_7836235,0,0.0012876788
LA_D_7890490,0,2.6332895e-05
LA_D_7898281,0,0.006367911
LA_D_7932133,0,0.0015708647
LA_D_7954380,0,0.0011892682
LA_D_7979281,0,0.042467352
LA_D_7989855,0,7.2295047e-06
LA_D_7995659,0,4.8901835e-05
LA_D_8044665,0,0.0009089084
LA_D_8050534,0,0.0004877576
LA_D_8063814,0,2.0350484e-08
LA_D_8099371,0,0.00042627513
LA_D_8107336,0,0.028384358
LA_D_8110188,0,0.0033338382
LA_D_8128480,0,0.0034608343
LA_D_8136728,0,7.662782e-05
LA_D_8142949,0,0.00055973866
LA_D_8152318,0,5.873055e-06
LA_D_8195070,0,8.339017e-07
LA_D_8244804,0,1.2075075e-05
LA_D_8246386,0,1.9808009e-07
LA_D_8262471,0,0.03842816
LA_D_8277450,0,1.6233058e-06
LA_D_8313277,0,0.005112039
LA_D_8362912,0,0.00027443084
LA_D_8367768,0,0.00010835301
LA_D_8374952,0,2.6862976e-06
LA_D_8417993,0,0.008370734
LA_D_8418660,0,0.0051213917
LA_D_8438549,0,0.003379939
LA_D_8450426,0,1.5956019e-06
LA_D_8468180,0,2.1970813e-05
LA_D_8482703,0,0.00040037744
LA_D_8488988,0,0.0012749613
LA_D_8520152,0,5.4656663e-08
LA_D_8530159,0,7.449341e-05
LA_D_8543878,0,0.00522511
LA_D_8558988,0,0.0014174976
LA_D_8586602,0,0.00062529126
LA_D_8593631,0,0.0008501524
LA_D_8593699,0,0.008995391
LA_D_8697162,0,0.0033729766
LA_D_8724645,0,5.078731e-06
LA_D_8783507,0,0.006969301
LA_D_8866287,0,9.404434e-06
LA_D_8870358,0,0.00019722526
LA_D_8875939,0,0.00065718783
LA_D_8878567,0,1.5562515e-06
LA_D_8909496,0,3.6133094e-06
LA_D_8920232,0,5.3027857e-06
LA_D_8954865,0,5.175714e-05
LA_D_8958398,0,0.0019412811
LA_D_8988605,0,6.8120076e-05
LA_D_9022054,0,0.0126178535
LA_D_9053763,0,0.00026103223
LA_D_9058492,0,0.002621613
LA_D_9085002,0,2.416476e-06
LA_D_9105293,0,3.132101e-05
LA_D_9156390,0,0.0006026682
LA_D_9158496,0,4.360523e-05
LA_D_9170533,0,0.0012118131
LA_D_9170546,0,0.006284635
LA_D_9233372,0,0.0006388622
LA_D_9262171,0,0.0057714325
LA_D_9269691,0,0.00018502913
LA_D_9350649,0,0.000113888666
LA_D_9353876,0,0.00012608973
LA_D_9366152,0,9.636588e-05
LA_D_9367691,0,3.7996462e-05
LA_D_9386142,0,6.875337e-05
LA_D_9438113,0,0.0013195561
LA_D_9505772,0,0.0005958621
LA_D_9525819,0,0.0031200117
LA_D_9602909,0,0.01908103
LA_D_9614451,0,1.9147661e-05
LA_D_9710466,0,1.9078861e-06
LA_D_9723269,0,3.9181867e-08
LA_D_9734297,0,8.0743166e-07
LA_D_9743828,0,0.01053162
LA_D_9764249,0,0.008505776
LA_D_9770836,0,0.0024905696
LA_D_9795685,0,0.008075276
LA_D_9821680,0,8.463454e-06
LA_D_9831077,0,0.00015789283
LA_D_9897238,0,0.00029914
LA_D_9902848,0,1.0595606e-06
LA_D_9904837,0,7.805809e-05
LA_D_9935431,0,0.00015938461
LA_D_9955162,0,6.192679e-07
LA_D_9991348,0,9.457926e-07
LA_D_9999204,0,0.00039307913
LA_D_1010205,0,0.32937482
LA_D_1061499,0,0.031658012
LA_D_1080524,0,0.1540072
LA_D_1082871,0,0.013074894
LA_D_1084804,0,0.0042144633
LA_D_1158428,0,0.032592967
LA_D_1171849,0,0.0073449225
LA_D_1235041,0,0.037947237
LA_D_1246046,0,0.0030835925
LA_D_1266897,0,0.010397642
LA_D_1277538,0,0.00035530393
LA_D_1326697,0,0.18094113
LA_D_1384414,0,0.6225437
LA_D_1447776,0,0.5734318
LA_D_1498058,0,0.41138607
LA_D_1502852,0,0.066766575
LA_D_1555757,0,0.15568225
LA_D_1556162,0,0.017138459
LA_D_1606599,0,0.0039728545
LA_D_1694389,0,0.0057357964
LA_D_1699200,0,0.573871
LA_D_1705349,0,0.031808052
LA_D_1720015,0,0.21340506
LA_D_1738251,0,0.18735665
LA_D_1738651,0,0.043226264
LA_D_1830470,0,0.72599083
LA_D_1832937,0,0.04391596
LA_D_1844495,0,0.024506286
LA_D_1848165,0,0.07857712
LA_D_1866166,0,0.06780868
LA_D_1907062,0,0.6375405
LA_D_1921890,0,0.06723482
LA_D_1932089,0,0.34187654
LA_D_1966347,0,0.42703423
LA_D_2008956,0,0.03033607
LA_D_2022777,0,0.07934625
LA_D_2033794,0,0.16612718
LA_D_2042102,0,0.1079353
LA_D_2049288,0,0.010053071
LA_D_2128519,0,0.10166505
LA_D_2140441,0,0.0038497567
LA_D_2178889,0,0.2577635
LA_D_2193624,0,0.0011026768
LA_D_2308716,0,0.030594358
LA_D_2335769,0,0.058904614
LA_D_2353795,0,0.0035371415
LA_D_2372787,0,0.06586897
LA_D_2430243,0,0.021448873
LA_D_2446369,0,0.047247007
LA_D_2492206,0,0.038014468
LA_D_2497046,0,0.4671231
LA_D_2530462,0,0.08199661
LA_D_2570184,0,0.3570762
LA_D_2653610,0,0.34039375
LA_D_2667967,0,0.2588868
LA_D_2747265,0,0.25848165
LA_D_2795326,0,0.12250283
LA_D_2837203,0,0.0036481805
LA_D_2875270,0,0.38930973
LA_D_2888387,0,0.25039482
LA_D_2933330,0,0.17141424
LA_D_2939024,0,0.34152517
LA_D_2960332,0,0.88211983
LA_D_2964456,0,0.00027480448
LA_D_2968176,0,0.0070588337
LA_D_2981298,0,0.16653593
LA_D_3015558,0,0.030026274
LA_D_3040717,0,0.1622741
LA_D_3049880,0,0.26591817
LA_D_3087285,0,0.23137563
LA_D_3109683,0,0.024929438
LA_D_3142727,0,0.043391712
LA_D_3154837,0,0.2676924
LA_D_3158600,0,0.029804537
LA_D_3184245,0,0.6604098
LA_D_3211293,0,0.0044146106
LA_D_3220337,0,0.07148339
LA_D_3228132,0,0.07037159
LA_D_3242739,0,0.028955039
LA_D_3346281,0,0.75555676
LA_D_3353973,0,0.020630727
LA_D_3392617,0,0.12680435
LA_D_3401079,0,0.19937961
LA_D_3413740,0,0.087352954
LA_D_3436779,0,0.026687173
LA_D_3441390,0,0.33951646
LA_D_3457616,0,0.009869375
LA_D_3492327,0,0.2944125
LA_D_3510615,0,0.13535598
LA_D_3522779,0,0.017396975
LA_D_3553006,0,0.003153804
LA_D_3553483,0,0.13947572
LA_D_3579245,0,0.036503952
LA_D_3617757,0,0.092792876
LA_D_3629732,0,0.111558475
LA_D_3664914,0,0.089555286
LA_D_3679618,0,0.08046781
LA_D_3795179,0,0.0005004518
LA_D_3799415,0,0.001786261
LA_D_3799822,0,0.08411757
LA_D_3814791,0,0.5908496
LA_D_3847966,0,0.64314276
LA_D_3879227,0,0.009082355
LA_D_3931549,0,0.057334434
LA_D_3951142,0,0.015537301
LA_D_4038636,0,0.017679343
LA_D_4046963,0,0.6140609
LA_D_4051775,0,0.18820325
LA_D_4067176,0,0.027162831
LA_D_4076013,0,0.31402582
LA_D_4079102,0,0.61334765
LA_D_4104036,0,0.42604753
LA_D_4173079,0,0.052314963
LA_D_4187195,0,0.6954158
LA_D_4190863,0,0.011790276
LA_D_4198486,0,0.042327695
LA_D_4246414,0,0.08146768
LA_D_4246754,0,0.21748604
LA_D_4269476,0,0.22875866
LA_D_4277166,0,0.35942835
LA_D_4285827,0,0.003402973
LA_D_4344112,0,0.17188416
LA_D_4358026,0,0.11999776
LA_D_4371820,0,0.0781235
LA_D_4414981,0,0.0035535658
LA_D_4436601,0,0.027870944
LA_D_4449596,0,0.49023855
LA_D_4476116,0,0.010389119
LA_D_4497485,0,0.5726261
LA_D_4541793,0,0.11636816
LA_D_4554165,0,0.48905215
LA_D_4567649,0,0.002620466
LA_D_4594870,0,0.0014285804
LA_D_4679930,0,0.063469395
LA_D_4680031,0,0.10462598
LA_D_4684075,0,0.18080708
LA_D_4729932,0,7.9056284e-05
LA_D_4765138,0,0.121128924
LA_D_4766671,0,0.18446256
LA_D_4791127,0,0.31174457
LA_D_4793285,0,0.40777484
LA_D_4831551,0,0.061863963
LA_D_4838987,0,0.41354716
LA_D_4840993,0,0.034331415
LA_D_4846038,0,0.053010553
LA_D_4856350,0,0.3508374
LA_D_4893333,0,0.6033844
LA_D_4911711,0,0.00046165145
LA_D_4938958,0,0.013028576
LA_D_4972385,0,0.029289143
LA_D_4992474,0,0.62718177
LA_D_5039819,0,0.0024029126
LA_D_5057705,0,0.06960124
LA_D_5110293,0,0.002900844
LA_D_5149734,0,0.14312673
LA_D_5178524,0,0.2698086
LA_D_5193343,0,0.06549094
LA_D_5207545,0,0.010214096
LA_D_5246247,0,0.7340571
LA_D_5283786,0,0.18255998
LA_D_5338385,0,0.32022798
LA_D_5435340,0,0.4999529
LA_D_5453991,0,0.31833977
LA_D_5508990,0,0.043135937
LA_D_5525422,0,0.0063116965
LA_D_5570541,0,0.26943326
LA_D_5572661,0,0.020753946
LA_D_5596855,0,0.025837889
LA_D_5706472,0,0.18155582
LA_D_5732655,0,0.51184934
LA_D_5741681,0,0.04192584
LA_D_5789727,0,0.5182018
LA_D_5792148,0,0.48883003
LA_D_5805227,0,0.029312916
LA_D_5824362,0,0.10006647
LA_D_5834045,0,0.18328747
LA_D_5856383,0,0.003664558
LA_D_5891869,0,0.022113912
LA_D_5901525,0,0.02583418
LA_D_5927782,0,0.01806076
LA_D_5961259,0,0.35578614
LA_D_5972830,0,0.48086637
LA_D_5975960,0,0.6621351
LA_D_5986166,0,0.41623378
LA_D_6096734,0,0.031668596
LA_D_6126827,0,0.049215943
LA_D_6132532,0,0.0028218036
LA_D_6211090,0,0.0002615195
LA_D_6226652,0,0.013800633
LA_D_6228522,0,0.56753445
LA_D_6239873,0,0.3105777
LA_D_6241133,0,0.06813606
LA_D_6280736,0,0.022166058
LA_D_6310412,0,0.01951034
LA_D_6315394,0,0.0675897
LA_D_6322158,0,0.6481794
LA_D_6349894,0,0.029379882
LA_D_6361022,0,0.17260726
LA_D_6454374,0,0.4499396
LA_D_6506972,0,0.5033474
LA_D_6597204,0,0.04533902
LA_D_6614217,0,0.14896081
LA_D_6661592,0,0.07196629
LA_D_6671443,0,0.18177085
LA_D_6690982,0,0.69338053
LA_D_6723637,0,0.033252668
LA_D_6748977,0,0.512472
LA_D_6767763,0,0.10459288
LA_D_6890596,0,0.007149407
LA_D_6909580,0,0.42433694
LA_D_6930111,0,0.4719485
LA_D_6970550,0,0.003003378
LA_D_6971538,0,0.2690824
LA_D_6985201,0,0.032153055
LA_D_6990804,0,0.029492721
LA_D_7015167,0,0.07971376
LA_D_7030824,0,0.23368002
LA_D_7087327,0,0.7797146
LA_D_7100478,0,0.04421492
LA_D_7117158,0,0.20057586
LA_D_7138607,0,0.025989037
LA_D_7141905,0,0.004518735
LA_D_7174232,0,0.23776598
LA_D_7277959,0,0.76430833
LA_D_7279265,0,0.037571907
LA_D_7279410,0,0.21466337
LA_D_7290012,0,0.037883725
LA_D_7363405,0,0.004396238
LA_D_7367187,0,0.30871266
LA_D_7383463,0,0.039532643
LA_D_7409252,0,0.0045481753
LA_D_7424751,0,0.0029474024
LA_D_7447795,0,0.1501359
LA_D_7479660,0,0.6342058
LA_D_7620311,0,0.4516159
LA_D_7674620,0,0.049403947
LA_D_7702883,0,0.2221763
LA_D_7731461,0,0.0022583276
LA_D_7734402,0,0.032488517
LA_D_7773583,0,0.14548752
LA_D_7792788,0,0.15212809
LA_D_7887063,0,0.032845933
LA_D_7979905,0,0.06785662
LA_D_8022584,0,0.035512872
LA_D_8063128,0,0.053270705
LA_D_8072455,0,0.23386465
LA_D_8147839,0,0.5999297
LA_D_8162284,0,0.0436469
LA_D_8183756,0,0.30991673
LA_D_8202140,0,0.51573825
LA_D_8228955,0,0.6587127
LA_D_8245412,0,0.0030828172
LA_D_8264531,0,0.0047098342
LA_D_8272979,0,0.010986963
LA_D_8291737,0,0.28893316
LA_D_8335202,0,0.09140395
LA_D_8350950,0,0.5310411
LA_D_8358692,0,0.3939401
LA_D_8364986,0,0.019334253
LA_D_8365489,0,0.088903934
LA_D_8367470,0,0.34392935
LA_D_8372141,0,4.349613e-05
LA_D_8378530,0,0.008001542
LA_D_8461526,0,0.017524716
LA_D_8467187,0,0.009157037
LA_D_8474115,0,0.0006269404
LA_D_8479165,0,0.025644202
LA_D_8569086,0,0.017146138
LA_D_8573686,0,0.026299156
LA_D_8599184,0,0.08322612
LA_D_8675351,0,3.098096e-05
LA_D_8683301,0,0.03392892
LA_D_8704675,0,0.010451442
LA_D_8726806,0,0.13365091
LA_D_8735979,0,0.13654764
LA_D_8787336,0,0.13636918
LA_D_8907825,0,0.020963227
LA_D_8912596,0,0.005398255
LA_D_8923373,0,0.010742726
LA_D_8947789,0,0.52036643
LA_D_8971968,0,0.50008196
LA_D_8980613,0,0.19168836
LA_D_9092221,0,0.0034052264
LA_D_9095089,0,0.81767654
LA_D_9198030,0,0.43025786
LA_D_9308715,0,0.0009759873
LA_D_9363698,0,0.7174069
LA_D_9365960,0,0.015947444
LA_D_9465126,0,0.095212534
LA_D_9557863,0,0.04877513
LA_D_9579816,0,0.06538631
LA_D_9585951,0,0.006793097
LA_D_9611936,0,0.13405421
LA_D_9616817,0,0.01777531
LA_D_9711980,0,0.45984143
LA_D_9728117,0,0.21626942
LA_D_9735207,0,0.0033468553
LA_D_9739801,0,0.37570134
LA_D_9810869,0,0.0001310654
LA_D_9828928,0,0.020889407
LA_D_9849984,0,0.7713601
LA_D_9853601,0,0.07942411
LA_D_9936972,0,0.039753612
LA_D_9947726,0,0.63837016
LA_D_9977709,0,0.50088924
LA_D_9985554,0,0.26674303
LA_D_9994046,0,0.2560417
LA_D_9995817,0,0.056353126
LA_D_1029785,0,1.7635357e-06
LA_D_1056838,0,0.024389068
LA_D_1124968,0,0.059277672
LA_D_1149633,0,0.39503837
LA_D_1157084,0,2.784421e-08
LA_D_1235306,0,0.010361163
LA_D_1236459,0,0.27395833
LA_D_1247325,0,0.04434139
LA_D_1285017,0,0.00046630946
LA_D_1306634,0,0.009634335
LA_D_1307022,0,0.15020221
LA_D_1314415,0,0.0036018793
LA_D_1334666,0,0.015516484
LA_D_1343882,0,0.09450446
LA_D_1356036,0,0.017579319
LA_D_1393870,0,0.20374742
LA_D_1424811,0,0.4234814
LA_D_1433046,0,0.15821876
LA_D_1459201,0,0.0056226836
LA_D_1471187,0,0.07442977
LA_D_1471595,0,0.4803484
LA_D_1476062,0,0.51907665
LA_D_1555695,0,0.017941374
LA_D_1574963,0,0.00013323147
LA_D_1640383,0,0.62140447
LA_D_1680060,0,0.14118713
LA_D_1702355,0,0.0067109508
LA_D_1702824,0,0.08805295
LA_D_1711747,0,0.047870178
LA_D_1723025,0,0.038912393
LA_D_1743744,0,0.3754086
LA_D_1773079,0,0.04305358
LA_D_1780523,0,0.0447013
LA_D_1818653,0,0.062920384
LA_D_1853731,0,0.015813619
LA_D_1868045,0,0.011310985
LA_D_1891787,0,0.031171763
LA_D_1894103,0,0.000112890135
LA_D_1905761,0,0.062705345
LA_D_1948580,0,0.08821177
LA_D_1949008,0,0.007983024
LA_D_1994966,0,0.24624105
LA_D_2002433,0,0.5456475
LA_D_2036773,0,0.002447116
LA_D_2070148,0,0.5349856
LA_D_2077190,0,0.00020350284
LA_D_2107954,0,0.8129334
LA_D_2113515,0,0.008799411
LA_D_2136240,0,0.19924286
LA_D_2137133,0,0.09202177
LA_D_2166764,0,0.5220676
LA_D_2173227,0,0.22827315
LA_D_2195736,0,0.021336645
LA_D_2231411,0,0.032095514
LA_D_2245814,0,0.7940992
LA_D_2250398,0,0.35315534
LA_D_2260376,0,0.07309259
LA_D_2275662,0,0.12929642
LA_D_2276956,0,0.36725652
LA_D_2341150,0,4.1871754e-06
LA_D_2344292,0,0.006569242
LA_D_2367943,0,0.01984351
LA_D_2382681,0,0.113585494
LA_D_2399961,0,0.010691392
LA_D_2445772,0,0.00046066497
LA_D_2451802,0,0.00040296916
LA_D_2454370,0,0.06809743
LA_D_2480484,0,6.577865e-05
LA_D_2502471,0,0.11395769
LA_D_2530547,0,0.16153775
LA_D_2565381,0,0.36539492
LA_D_2577424,0,0.042384908
LA_D_2596513,0,0.01381842
LA_D_2598470,0,0.012796096
LA_D_2602453,0,0.0012133971
LA_D_2613067,0,0.0016101046
LA_D_2634266,0,0.0042324113
LA_D_2637205,0,0.42464283
LA_D_2709105,0,0.019128004
LA_D_2715552,0,0.044086132
LA_D_2719811,0,0.062124703
LA_D_2772436,0,0.0018013066
LA_D_2775026,0,0.02632872
LA_D_2797619,0,0.015206819
LA_D_2814875,0,0.008426927
LA_D_2816289,0,0.008553372
LA_D_2833762,0,0.31629834
LA_D_2854193,0,0.46463698
LA_D_2866362,0,0.020473307
LA_D_2895937,0,0.104209654
LA_D_2938883,0,0.086416245
LA_D_2999774,0,0.0012378095
LA_D_3007029,0,0.5017125
LA_D_3010559,0,0.16134264
LA_D_3015714,0,0.041754533
LA_D_3040572,0,0.02921389
LA_D_3043536,0,0.024475517
LA_D_3053606,0,0.0012649231
LA_D_3055819,0,0.023959918
LA_D_3060623,0,0.005229921
LA_D_3144395,0,0.3991321
LA_D_3176946,0,2.3720144e-05
LA_D_3177863,0,0.0031148694
LA_D_3186042,0,0.16703992
LA_D_3186776,0,4.1842773e-05
LA_D_3193424,0,0.0003759744
LA_D_3197569,0,0.09620236
LA_D_3207501,0,0.035275254
LA_D_3229118,0,0.12987533
LA_D_3230806,0,0.010214529
LA_D_3232533,0,0.6684881
LA_D_3243854,0,0.014276323
LA_D_3256090,0,0.00037281215
LA_D_3310507,0,0.015994985
LA_D_3325797,0,0.15271062
LA_D_3341814,0,0.28389388
LA_D_3401398,0,0.002385696
LA_D_3440449,0,0.20007618
LA_D_3461793,0,0.06076961
LA_D_3482541,0,0.033165753
LA_D_3498197,0,0.0026093943
LA_D_3517587,0,0.26963717
LA_D_3529126,0,0.354985
LA_D_3586862,0,0.0055592093
LA_D_3608535,0,0.10427555
LA_D_3679086,0,0.002857162
LA_D_3683215,0,0.74508226
LA_D_3703420,0,0.0077031157
LA_D_3725938,0,0.04447021
LA_D_3733302,0,0.089049846
LA_D_3741233,0,0.35394707
LA_D_3766019,0,0.060362265
LA_D_3767648,0,0.01011569
LA_D_3769543,0,0.00064680376
LA_D_3773558,0,0.13319384
LA_D_3776249,0,0.024183366
LA_D_3783864,0,0.05422131
LA_D_3791494,0,0.014747656
LA_D_3805827,0,0.000380228
LA_D_3806582,0,0.1357404
LA_D_3840866,0,0.0714152
LA_D_3882685,0,0.0024972502
LA_D_3909128,0,0.21469481
LA_D_3942605,0,0.17427106
LA_D_3966698,0,0.10378311
LA_D_4005820,0,0.5441445
LA_D_4020807,0,0.7573638
LA_D_4029187,0,0.029987158
LA_D_4105672,0,0.24632674
LA_D_4107279,0,0.045083422
LA_D_4128802,0,0.6366309
LA_D_4143635,0,0.12477495
LA_D_4185259,0,0.55811876
LA_D_4216273,0,0.43250734
LA_D_4225333,0,0.07006627
LA_D_4333191,0,0.011982938
LA_D_4342949,0,0.10318141
LA_D_4372021,0,0.029874979
LA_D_4447831,0,0.17548744
LA_D_4455937,0,5.646586e-07
LA_D_4460163,0,0.018799305
LA_D_4472082,0,1.9485708e-07
LA_D_4472967,0,0.100216866
LA_D_4487386,0,0.6419512
LA_D_4487653,0,0.21115033
LA_D_4496115,0,0.037540272
LA_D_4519635,0,0.009009051
LA_D_4524225,0,2.5509427e-05
LA_D_4529395,0,0.026577942
LA_D_4552584,0,0.00026302433
LA_D_4585046,0,0.13453646
LA_D_4624019,0,8.3270646e-07
LA_D_4688262,0,0.35952806
LA_D_4699301,0,0.002206486
LA_D_4704078,0,0.49020538
LA_D_4727143,0,0.0029917578
LA_D_4746243,0,0.006112532
LA_D_4767464,0,0.13408418
LA_D_4790022,0,0.4379842
LA_D_4799307,0,0.02780519
LA_D_4814981,0,0.68627983
LA_D_4825873,0,0.041172314
LA_D_4831370,0,0.400467
LA_D_4833484,0,0.018188203
LA_D_4846158,0,0.00068570895
LA_D_4888486,0,0.5000817
LA_D_4904641,0,0.14888875
LA_D_4931293,0,0.061775133
LA_D_4934401,0,0.019153224
LA_D_4946335,0,0.004755119
LA_D_4954842,0,0.009882846
LA_D_4966242,0,0.45876586
LA_D_4974659,0,0.19514279
LA_D_4990575,0,0.00097266864
LA_D_5008157,0,0.2674332
LA_D_5035533,0,0.07084052
LA_D_5054541,0,0.0006262646
LA_D_5096284,0,0.04375869
LA_D_5127607,0,0.015867244
LA_D_5138851,0,0.6056555
LA_D_5151081,0,0.06181271
LA_D_5182772,0,0.17573413
LA_D_5202763,0,0.099540584
LA_D_5232139,0,0.0060489643
LA_D_5246193,0,0.6702151
LA_D_5293338,0,0.1625382
LA_D_5299709,0,0.032745823
LA_D_5300130,0,0.31546205
LA_D_5308230,0,0.015208754
LA_D_5357142,0,0.31811327
LA_D_5392292,0,0.40371764
LA_D_5394501,0,0.00039673687
LA_D_5396397,0,0.13007724
LA_D_5421212,0,0.0050557917
LA_D_5452800,0,0.28598398
LA_D_5465758,0,0.6492877
LA_D_5482180,0,0.0044223084
LA_D_5571629,0,0.0075233164
LA_D_5584734,0,0.0024449343
LA_D_5586056,0,0.052055873
LA_D_5627497,0,0.09425063
LA_D_5654375,0,0.37323755
LA_D_5689198,0,0.006135856
LA_D_5730320,0,8.08715e-08
LA_D_5732035,0,0.027588723
LA_D_5737966,0,0.2810559
LA_D_5742424,0,0.0027736959
LA_D_5755628,0,0.29609978
LA_D_5824879,0,0.017353646
LA_D_5826732,0,0.2835911
LA_D_5828981,0,6.762566e-06
LA_D_5861749,0,0.14749621
LA_D_5873832,0,0.0050996733
LA_D_5932720,0,0.0042576543
LA_D_5940165,0,0.7115981
LA_D_5945248,0,0.00041399495
LA_D_5981243,0,0.011391083
LA_D_5985415,0,0.49495935
LA_D_6001078,0,0.22426723
LA_D_6033416,0,0.02817265
LA_D_6084356,0,0.0045112763
LA_D_6097312,0,0.005238456
LA_D_6105514,0,0.008358134
LA_D_6135335,0,0.00036830126
LA_D_6159317,0,0.8043394
LA_D_6165860,0,0.010902857
LA_D_6185691,0,0.11073649
LA_D_6193524,0,0.010997517
LA_D_6203837,0,0.0013597024
LA_D_6210440,0,0.22423126
LA_D_6211991,0,0.09264616
LA_D_6259884,0,0.0012700919
LA_D_6267621,0,0.35351825
LA_D_6305298,0,0.1792589
LA_D_6305743,0,0.5126765
LA_D_6320458,0,0.80435395
LA_D_6321182,0,0.16864184
LA_D_6323705,0,0.01306948
LA_D_6345029,0,0.112226844
LA_D_6368988,0,0.03857397
LA_D_6371872,0,0.035837997
LA_D_6390103,0,0.0018553415
LA_D_6401176,0,0.0038595633
LA_D_6425717,0,0.0013411307
LA_D_6458120,0,3.461758e-05
LA_D_6502358,0,0.048131168
LA_D_6526168,0,0.02064635
LA_D_6532619,0,0.00062979193
LA_D_6547828,0,0.27461562
LA_D_6550208,0,0.007213636
LA_D_6594807,0,0.5207645
LA_D_6640572,0,0.0010709594
LA_D_6742796,0,0.791479
LA_D_6779692,0,8.5991974e-07
LA_D_6806988,0,7.54856e-05
LA_D_6826884,0,2.0062293e-05
LA_D_6840556,0,0.0001689146
LA_D_6840971,0,0.13866523
LA_D_6845080,0,0.27393922
LA_D_6852869,0,0.119421765
LA_D_6865911,0,0.009133535
LA_D_6879359,0,0.02621479
LA_D_6919214,0,0.09559756
LA_D_6931896,0,0.0012847664
LA_D_6938657,0,5.6028948e-05
LA_D_6947992,0,9.277018e-05
LA_D_6957283,0,0.26588258
LA_D_6970983,0,0.014805272
LA_D_6973797,0,0.24761565
LA_D_7053102,0,0.26260072
LA_D_7124239,0,0.5443002
LA_D_7139969,0,0.018909277
LA_D_7143938,0,0.0003082731
LA_D_7175704,0,0.38667074
LA_D_7215783,0,0.009248589
LA_D_7254378,0,0.012410347
LA_D_7278858,0,0.12000268
LA_D_7290285,0,0.00771208
LA_D_7297385,0,0.0016234864
LA_D_7307702,0,0.1460651
LA_D_7308358,0,0.030914107
LA_D_7368863,0,0.01815006
LA_D_7401894,0,0.0075380676
LA_D_7453123,0,0.0048435703
LA_D_7466640,0,0.20969333
LA_D_7482285,0,0.21268961
LA_D_7484463,0,0.00018139613
LA_D_7508544,0,0.0775468
LA_D_7540473,0,0.1679724
LA_D_7560065,0,0.062996425
LA_D_7563714,0,0.62411803
LA_D_7568059,0,0.121446624
LA_D_7596547,0,0.57524526
LA_D_7598446,0,0.12872703
LA_D_7635520,0,0.045477513
LA_D_7641447,0,0.10667171
LA_D_7748664,0,0.12452882
LA_D_7750829,0,0.13263851
LA_D_7754957,0,0.06977343
LA_D_7757055,0,0.17071334
LA_D_7760363,0,0.6419284
LA_D_7760924,0,0.2365415
LA_D_7823985,0,0.0044081793
LA_D_7878150,0,0.0004232916
LA_D_7901390,0,0.004354854
LA_D_7927430,0,0.10345824
LA_D_7937903,0,6.7917565e-05
LA_D_7940727,0,0.22481446
LA_D_7955580,0,0.28201663
