utt_id,label,p_bonafide
LA_D_6516575,0,0.9599222
LA_D_6516814,0,0.6911227
LA_D_6520063,0,0.6739185
LA_D_6568228,0,0.047032733
LA_D_6575380,0,0.024894696
LA_D_6612646,0,0.5735833
LA_D_6626918,0,0.6013221
LA_D_6694820,0,0.03795557
LA_D_6717975,0,0.09601564
LA_D_6738889,0,0.5511002
LA_D_6766548,0,0.88170415
LA_D_6830608,0,0.9738484
LA_D_6936838,0,0.011943833
LA_D_6971712,0,0.12743585
LA_D_6979806,0,0.5769409
LA_D_7031958,0,0.9647557
LA_D_7063977,0,0.009518538
LA_D_7127082,0,0.2241863
LA_D_7130895,0,0.9782652
LA_D_7133142,0,0.08797452
LA_D_7219088,0,0.00077078445
LA_D_7246488,0,0.030316528
LA_D_7284760,0,0.38200963
LA_D_7330298,0,0.8711249
LA_D_7342764,0,0.030446438
LA_D_7419811,0,0.0002360899
LA_D_7427303,0,0.8935202
LA_D_7429028,0,0.13217854
LA_D_7438016,0,0.4826428
LA_D_7477006,0,0.1869704
LA_D_7511640,0,0.001774805
LA_D_7551987,0,0.83095384
LA_D_7608750,0,0.03538101
LA_D_7608776,0,0.00038919167
LA_D_7630499,0,0.021649731
LA_D_7643950,0,0.00088742515
LA_D_7724545,0,0.046400633
LA_D_7740262,0,0.04610592
LA_D_7772989,0,0.95915663
LA_D_7813614,0,0.1890363
LA_D_7862876,0,0.019495133
LA_D_7866293,0,0.4213506
LA_D_7922604,0,0.9400311
LA_D_7962163,0,0.42149466
LA_D_7984251,0,0.95753855
LA_D_7986044,0,0.0448372
LA_D_7992518,0,0.8915112
LA_D_8063205,0,0.9347623
LA_D_8113228,0,0.09176189
LA_D_8169185,0,0.73782533
LA_D_8169310,0,0.045987573
LA_D_8205041,0,0.0037655607
LA_D_8234296,0,0.7224864
LA_D_8249434,0,0.08311527
LA_D_8270568,0,0.007979928
LA_D_8285541,0,0.7131681
LA_D_8310930,0,0.18303798
LA_D_8322404,0,0.00075185427
LA_D_8338331,0,0.0703542
LA_D_8381871,0,0.00802962
LA_D_8400810,0,0.37949985
LA_D_8438420,0,0.06808605
LA_D_8468186,0,0.6285249
LA_D_8482937,0,0.89591616
LA_D_8558362,0,0.9525601
LA_D_8572188,0,0.9846909
LA_D_8582702,0,0.20552486
LA_D_8632409,0,0.06756181
LA_D_8655539,0,0.9100117
LA_D_8713797,0,0.28938484
LA_D_8735190,0,0.18413927
LA_D_8758676,0,0.030425558
LA_D_8770785,0,0.039631654
LA_D_8821382,0,0.1845235
LA_D_8829502,0,0.9536804
LA_D_8939040,0,0.1764531
LA_D_8957132,0,0.016429458
LA_D_9012367,0,0.0407438
LA_D_9050106,0,0.10244129
LA_D_9053096,0,0.5180981
LA_D_9092413,0,0.44980276
LA_D_9096116,0,0.92649674
LA_D_9161942,0,0.028835794
LA_D_9178575,0,0.13316363
LA_D_9180824,0,0.2598481
LA_D_9287624,0,0.011547711
LA_D_9314868,0,0.19620556
LA_D_9327657,0,0.42321038
LA_D_9335121,0,0.017508171
LA_D_9347638,0,0.7064497
LA_D_9351516,0,0.03372386
LA_D_9478492,0,0.028856825
LA_D_9482946,0,0.87079704
LA_D_9493572,0,0.047992874
LA_D_9643882,0,0.12006771
LA_D_9693082,0,0.016475482
LA_D_9709000,0,0.011089366
LA_D_9716462,0,0.052912686
LA_D_9717176,0,0.0014661442
LA_D_9728878,0,0.96030384
LA_D_9793079,0,0.0103993295
LA_D_9883916,0,0.99136883
LA_D_9888091,0,0.010426443
LA_D_9896820,0,0.039382186
LA_D_9949656,0,0.059452806
LA_D_9980947,0,0.18162633
LA_D_9998252,0,0.34732392
LA_D_1034187,0,0.7781821
LA_D_1051251,0,0.16906069
LA_D_1083207,0,0.16301234
LA_D_1107420,0,0.15895192
LA_D_1163800,0,0.34310868
LA_D_1207603,0,0.011086162
LA_D_1215066,0,0.084990054
LA_D_1249171,0,0.24746221
LA_D_1266569,0,0.47246453
LA_D_1276848,0,0.053495076
LA_D_1295900,0,0.7053459
LA_D_1298452,0,0.5579875
LA_D_1325774,0,0.47192794
LA_D_1339898,0,0.61169827
LA_D_1381098,0,0.121657334
LA_D_1399230,0,0.5241959
LA_D_1415071,0,0.74265116
LA_D_1522979,0,0.7993425
LA_D_1533885,0,0.63135374
LA_D_1533909,0,0.9073287
LA_D_1553275,0,0.44415823
LA_D_1568415,0,0.7610233
LA_D_1588199,0,0.49277765
LA_D_1647258,0,0.6148951
LA_D_1679200,0,0.080350555
LA_D_1687320,0,0.08205852
LA_D_1722394,0,0.9052269
LA_D_1753198,0,0.8529183
LA_D_1757233,0,0.9104783
LA_D_1819222,0,0.39865968
LA_D_1853874,0,0.6022647
LA_D_1865483,0,0.37692416
LA_D_1866359,0,0.9654518
LA_D_1891505,0,0.17601773
LA_D_1973577,0,0.3448721
LA_D_1989804,0,0.8389416
LA_D_2017659,0,0.9854033
LA_D_2041233,0,0.017481355
LA_D_2075139,0,0.99468356
LA_D_2076743,0,0.4664578
LA_D_2081509,0,0.16217302
LA_D_2139624,0,0.43007225
LA_D_2192294,0,0.09577683
LA_D_2211287,0,0.17797036
LA_D_2212252,0,0.0634701
LA_D_2220021,0,0.65574783
LA_D_2256162,0,0.715647
LA_D_2287208,0,0.8966344
LA_D_2293278,0,0.3911022
LA_D_2299711,0,0.84460366
LA_D_2352772,0,0.32683536
LA_D_2375510,0,0.6242995
LA_D_2378498,0,0.032045823
LA_D_2391042,0,0.05821937
LA_D_2405981,0,0.18293913
LA_D_2434311,0,0.66948736
LA_D_2462147,0,0.35942492
LA_D_2509933,0,0.5091896
LA_D_2548377,0,0.8413641
LA_D_2571407,0,0.35377893
LA_D_2578678,0,0.10847004
LA_D_2582183,0,0.05154086
LA_D_2588535,0,0.85522264
LA_D_2605084,0,0.44852158
LA_D_2623706,0,0.5111907
LA_D_2626792,0,0.044350088
LA_D_2648600,0,0.09501146
LA_D_2650745,0,0.04765339
LA_D_2651974,0,0.5551753
LA_D_2667973,0,0.1294824
LA_D_2678873,0,0.5820481
LA_D_2679440,0,0.6384951
LA_D_2692975,0,0.85865366
LA_D_2726583,0,0.86193764
LA_D_2727449,0,0.118066326
LA_D_2742354,0,0.17017059
LA_D_2759665,0,0.2437386
LA_D_2765207,0,0.059425205
LA_D_2818072,0,0.8593687
LA_D_2844576,0,0.15442222
LA_D_2875086,0,0.45517662
LA_D_2887795,0,0.76865
LA_D_2929419,0,0.5298312
LA_D_2936311,0,0.22683816
LA_D_2943838,0,0.043993045
LA_D_2959188,0,0.3056621
LA_D_2970993,0,0.69988245
LA_D_2984009,0,0.35921636
LA_D_2998440,0,0.059875775
LA_D_3003086,0,0.8918367
LA_D_3020494,0,0.0724643
LA_D_3036353,0,0.8336571
LA_D_3089136,0,0.9062954
LA_D_3128305,0,0.88242
LA_D_3143433,0,0.30228874
LA_D_3301789,0,0.30520627
LA_D_3307272,0,0.9345254
LA_D_3355462,0,0.88777477
LA_D_3391776,0,0.4518893
LA_D_3420026,0,0.009247187
LA_D_3440170,0,0.30117074
LA_D_3449640,0,0.98612046
LA_D_3468544,0,0.76824963
LA_D_3490330,0,0.53562284
LA_D_3512693,0,0.6099895
LA_D_3605545,0,0.4092527
LA_D_3611882,0,0.25933674
LA_D_3616666,0,0.61743873
LA_D_3624723,0,0.27045444
LA_D_3648882,0,0.3251816
LA_D_3656689,0,0.038528576
LA_D_3663936,0,0.8789915
LA_D_3673853,0,0.4126843
LA_D_3673912,0,0.39378333
LA_D_3690958,0,0.25647074
LA_D_3703786,0,0.009187571
LA_D_3736756,0,0.57204044
LA_D_3747521,0,0.7399563
LA_D_3758762,0,0.3816175
LA_D_3759938,0,0.10177199
LA_D_3792822,0,0.92326254
LA_D_3903108,0,0.669661
LA_D_3905736,0,0.5038117
LA_D_3954480,0,0.4831273
LA_D_4025022,0,0.54123867
LA_D_4053532,0,0.24310948
LA_D_4061958,0,0.3465918
LA_D_4071634,0,0.34570011
LA_D_4100744,0,0.9362631
LA_D_4168975,0,0.5862119
LA_D_4169964,0,0.052966975
LA_D_4194978,0,0.24048887
LA_D_4207969,0,0.66481185
LA_D_4222295,0,0.4456249
LA_D_4223747,0,0.84804827
LA_D_4225288,0,0.49139863
LA_D_4228834,0,0.33977076
LA_D_4237630,0,0.8790748
LA_D_4250751,0,0.6902419
LA_D_4309364,0,0.39122248
LA_D_4319399,0,0.28673163
LA_D_4392265,0,0.6975662
LA_D_4407621,0,0.35655525
LA_D_4451070,0,0.5579263
LA_D_4453435,0,0.14160194
LA_D_4463629,0,0.059905402
LA_D_4468314,0,0.21335006
LA_D_4469593,0,0.36562628
LA_D_4502659,0,0.33484408
LA_D_4505651,0,0.80475366
LA_D_4535371,0,0.26108822
LA_D_4540421,0,0.35814396
LA_D_4565179,0,0.093644395
LA_D_4583644,0,0.004233059
LA_D_4593608,0,0.24842921
LA_D_4609361,0,0.02360049
LA_D_4620216,0,0.115595505
LA_D_4667765,0,0.25912133
LA_D_4679758,0,0.3529131
LA_D_4698819,0,0.5091072
LA_D_4699141,0,0.8843897
LA_D_4703715,0,0.7097358
LA_D_4726778,0,0.14411727
LA_D_4736704,0,0.4395081
LA_D_4779224,0,0.22662498
LA_D_4819731,0,0.10257502
LA_D_4822459,0,0.13077036
LA_D_4828676,0,0.92389053
LA_D_4843932,0,0.32657447
LA_D_4845444,0,0.14545128
LA_D_4847009,0,0.1926149
LA_D_4866266,0,0.15888578
LA_D_4872241,0,0.75505716
LA_D_4875383,0,0.7030264
LA_D_4903487,0,0.4675437
LA_D_4907373,0,0.71706724
LA_D_4907991,0,0.85505897
LA_D_4919412,0,0.14558806
LA_D_4925724,0,0.7326266
LA_D_4947976,0,0.40327185
LA_D_4984564,0,0.055508416
LA_D_5036568,0,0.58411145
LA_D_5041677,0,0.47313786
LA_D_5107987,0,0.9713999
LA_D_5127108,0,0.85984075
LA_D_5183585,0,0.45529425
LA_D_5199254,0,0.3933446
LA_D_5220536,0,0.9270583
LA_D_5246117,0,0.16246815
LA_D_5298685,0,0.44916025
LA_D_5302589,0,0.39372185
LA_D_5311142,0,0.016109275
LA_D_5312735,0,0.3652495
LA_D_5350698,0,0.15325172
LA_D_5395655,0,0.36415765
LA_D_5422427,0,0.8696694
LA_D_5428671,0,0.850801
LA_D_5508105,0,0.43221274
LA_D_5527964,0,0.22874469
LA_D_5531351,0,0.49129397
LA_D_5643160,0,0.42151576
LA_D_5652696,0,0.46333554
LA_D_5676887,0,0.699525
LA_D_5703244,0,0.81710726
LA_D_5849020,0,0.08018304
LA_D_5856680,0,0.2224464
LA_D_5891882,0,0.036849882
LA_D_5901688,0,0.6251016
LA_D_5954393,0,0.013087077
LA_D_5975126,0,0.07187544
LA_D_5988160,0,0.4056561
LA_D_5998276,0,0.6742271
LA_D_6021802,0,0.69217414
LA_D_6028588,0,0.884981
LA_D_6035174,0,0.059154086
LA_D_6049417,0,0.82110393
LA_D_6064017,0,0.12918222
LA_D_6064137,0,0.3292293
LA_D_6065588,0,0.69082004
LA_D_6085907,0,0.43007848
LA_D_6088419,0,0.38932112
LA_D_6088722,0,0.8035091
LA_D_6129434,0,0.18422751
LA_D_6132418,0,0.06484458
LA_D_6137020,0,0.030543832
LA_D_6161657,0,0.2007217
LA_D_6165122,0,0.6136905
LA_D_6191538,0,0.9770799
LA_D_6197749,0,0.013146067
LA_D_6202014,0,0.5369995
LA_D_6215628,0,0.5098861
LA_D_6239988,0,0.11609712
LA_D_6274651,0,0.7526908
LA_D_6307332,0,0.46491852
LA_D_6320723,0,0.17072737
LA_D_6341295,0,0.7532228
LA_D_6349595,0,0.5138638
LA_D_6349615,0,0.9043757
LA_D_6373250,0,0.91809356
LA_D_6392761,0,0.17110269
LA_D_6401070,0,0.18381785
LA_D_6447915,0,0.82671505
LA_D_6470710,0,0.47141066
LA_D_6517297,0,0.4136738
LA_D_6518612,0,0.9087758
LA_D_6563560,0,0.29060355
LA_D_6588338,0,0.14277562
LA_D_6596195,0,0.4199079
LA_D_6626302,0,0.5693646
LA_D_6647418,0,0.35871217
LA_D_6647671,0,0.29528713
LA_D_6687518,0,0.4562613
LA_D_6689676,0,0.9743649
LA_D_6694291,0,0.38925618
LA_D_6709679,0,0.1964134
LA_D_6748831,0,0.239753
LA_D_6754842,0,0.61360395
LA_D_6767175,0,0.050205324
LA_D_6773210,0,0.26715162
LA_D_6800111,0,0.64986515
LA_D_6805968,0,0.45917758
LA_D_6840802,0,0.3638647
LA_D_6863099,0,0.4529769
LA_D_6895001,0,0.5920393
LA_D_6939321,0,0.18263906
LA_D_6943350,0,0.41153133
LA_D_6949242,0,0.5954094
LA_D_6954032,0,0.5143275
LA_D_6970271,0,0.6638973
LA_D_7010965,0,0.8284628
LA_D_7017874,0,0.80564874
LA_D_7018861,0,0.83475584
LA_D_7022063,0,0.53979564
LA_D_7069093,0,0.2952007
LA_D_7074281,0,0.9162778
LA_D_7093931,0,0.42099017
LA_D_7094975,0,0.2492722
LA_D_7110354,0,0.062818855
LA_D_7128095,0,0.8102818
LA_D_7236544,0,0.35309935
LA_D_7295286,0,0.22494425
LA_D_7296086,0,0.95939153
LA_D_7314692,0,0.38660347
LA_D_7328082,0,0.9027907
LA_D_7353135,0,0.47415063
LA_D_7373087,0,0.16403297
LA_D_7381015,0,0.2764461
LA_D_7383339,0,0.016095275
LA_D_7392284,0,0.36807474
LA_D_7393784,0,0.28361923
LA_D_7419068,0,0.65425146
LA_D_7422452,0,0.3229337
LA_D_7465949,0,0.39247084
LA_D_7468068,0,0.7392208
LA_D_7469185,0,0.06595673
LA_D_7486262,0,0.27076194
LA_D_7502627,0,0.2589307
LA_D_7529130,0,0.3718872
LA_D_7591714,0,0.423212
LA_D_7603396,0,0.10727888
LA_D_7606763,0,0.10961448
LA_D_7649168,0,0.941127
LA_D_7653225,0,0.24857832
LA_D_7657209,0,0.09783904
LA_D_7663030,0,0.5204058
LA_D_7694906,0,0.178703
LA_D_7695226,0,0.09488062
LA_D_7712668,0,0.45776185
LA_D_7718596,0,0.06352704
LA_D_7760227,0,0.16601506
LA_D_7813544,0,0.66519654
LA_D_7870101,0,0.5344036
LA_D_7875076,0,0.54088
LA_D_7878211,0,0.83572376
LA_D_7916377,0,0.8419738
LA_D_7929797,0,0.37458017
LA_D_7973563,0,0.09316674
LA_D_7974256,0,0.091279045
LA_D_7992459,0,0.63123196
LA_D_8081020,0,0.947598
LA_D_8083619,0,0.5626891
LA_D_8085936,0,0.36184618
LA_D_8100445,0,0.32809418
LA_D_8106714,0,0.13473429
LA_D_8120088,0,0.65662485
LA_D_8123158,0,0.0701434
LA_D_8128864,0,0.10368242
LA_D_8150974,0,0.18149959
LA_D_8158595,0,0.025634386
LA_D_8166014,0,0.9533302
LA_D_8171872,0,0.35495818
LA_D_8174961,0,0.040938105
LA_D_8190422,0,0.30731812
LA_D_8196432,0,0.93556815
LA_D_8212949,0,0.6848858
LA_D_8222349,0,0.35217416
LA_D_8243403,0,0.17644116
LA_D_8244013,0,0.2375786
LA_D_8258956,0,0.13600637
LA_D_8289914,0,0.15556645
LA_D_8307153,0,0.6155303
LA_D_8337935,0,0.32924205
LA_D_8339762,0,0.84648937
LA_D_8376975,0,0.8799556
LA_D_8433871,0,0.43896145
LA_D_8443980,0,0.12986113
LA_D_8468320,0,0.5856889
LA_D_8487885,0,0.45165598
LA_D_8493947,0,0.36296514
LA_D_8572488,0,0.2530722
LA_D_8603311,0,0.049912505
LA_D_8619361,0,0.0628727
LA_D_8632004,0,0.9875208
LA_D_8638456,0,0.9377195
LA_D_8663420,0,0.018040983
LA_D_8687308,0,0.8082742
LA_D_8699572,0,0.14651285
LA_D_8701065,0,0.6860719
LA_D_8713273,0,0.93641573
LA_D_8746442,0,0.7887146
LA_D_8751654,0,0.7343694
LA_D_8778868,0,0.77182484
LA_D_8780238,0,0.8515477
LA_D_8783152,0,0.08444399
LA_D_8791958,0,0.17342985
LA_D_8846461,0,0.7059101
LA_D_8982257,0,0.2506375
LA_D_9015720,0,0.27351308
LA_D_9024122,0,0.15402514
LA_D_9046194,0,0.79419243
LA_D_9123302,0,0.66762656
LA_D_9125073,0,0.16413328
LA_D_9131773,0,0.6166945
LA_D_9196907,0,0.48672166
LA_D_9202818,0,0.5882582
LA_D_9205726,0,0.26300156
LA_D_9266858,0,0.18547457
LA_D_9286130,0,0.2771497
LA_D_9297953,0,0.9681271
LA_D_9306701,0,0.79529506
LA_D_9310155,0,0.5560072
LA_D_9316697,0,0.37422234
LA_D_9410566,0,0.15921175
LA_D_9422357,0,0.20270269
LA_D_9425878,0,0.29703707
LA_D_9439826,0,0.53420675
LA_D_9463746,0,0.22690572
LA_D_9465437,0,0.34197298
LA_D_9473341,0,0.78523415
LA_D_9513966,0,0.16015302
LA_D_9520795,0,0.31102926
LA_D_9526098,0,0.7138802
LA_D_9565110,0,0.473761
LA_D_9575084,0,0.26429397
LA_D_9602040,0,0.41377288
LA_D_9614885,0,0.32041553
LA_D_9621486,0,0.064462826
LA_D_9631128,0,0.5963101
LA_D_9632383,0,0.94165415
LA_D_9641174,0,0.8831899
LA_D_9656849,0,0.11134561
LA_D_9667226,0,0.36536208
LA_D_9712589,0,0.46404603
LA_D_9720372,0,0.36259145
LA_D_9720674,0,0.955826
LA_D_9775496,0,0.40155265
LA_D_9796324,0,0.5531515
LA_D_9823996,0,0.25510126
LA_D_9826064,0,0.9387259
LA_D_9851042,0,0.5213684
LA_D_9927649,0,0.7821094
LA_D_9947258,0,0.26601747
LA_D_9976747,0,0.47352433
LA_D_9994672,0,0.51577747
LA_D_1047174,0,0.070201226
LA_D_1131241,0,0.19294953
LA_D_1171358,0,0.08672053
LA_D_1185552,0,0.55653864
LA_D_1237375,0,0.35060626
LA_D_1256151,0,0.012622613
LA_D_1263173,0,0.016937058
LA_D_1293430,0,0.8539144
LA_D_1304769,0,0.0833903
LA_D_1309629,0,0.019972097
LA_D_1344374,0,0.46296594
LA_D_1409464,0,0.59975344
LA_D_1430175,0,0.7024479
LA_D_1445597,0,0.03872264
LA_D_1458628,0,0.83178097
LA_D_1491201,0,0.010120724
LA_D_1529314,0,0.04731003
LA_D_1548121,0,0.5849735
LA_D_1548718,0,0.4070799
LA_D_1565766,0,0.052423082
LA_D_1626255,0,0.3902054
LA_D_1627570,0,0.1978457
LA_D_1634113,0,0.2505078
LA_D_1659790,0,0.13433148
LA_D_1727741,0,0.16433606
LA_D_1740367,0,0.82383025
LA_D_1743186,0,0.0044439896
LA_D_1746522,0,0.012291794
LA_D_1757304,0,0.15756741
LA_D_1769886,0,0.82000166
LA_D_1771787,0,0.06739843
LA_D_1817691,0,0.027491242
LA_D_1827728,0,0.023853235
LA_D_1828116,0,0.8117886
LA_D_1860595,0,0.096937984
LA_D_1879704,0,0.12051053
LA_D_1919208,0,0.63313514
LA_D_1919831,0,0.048955306
LA_D_1941984,0,0.109361954
LA_D_1961391,0,0.3696423
LA_D_1991992,0,0.26729143
LA_D_1997650,0,0.19299541
LA_D_2003485,0,0.010004754
LA_D_2011612,0,0.09362478
LA_D_2060563,0,0.016417695
LA_D_2083171,0,0.015438302
LA_D_2098426,0,0.024328021
LA_D_2122992,0,0.39980793
LA_D_2133380,0,0.0151660275
LA_D_2161743,0,0.057536487
LA_D_2177492,0,0.20538628
LA_D_2218769,0,0.556341
LA_D_2228196,0,0.050925393
LA_D_2231963,0,0.853605
LA_D_2262103,0,0.06729752
LA_D_2287910,0,0.28667337
LA_D_2308577,0,0.3249346
LA_D_2321587,0,0.45277864
LA_D_2341747,0,0.11302081
LA_D_2366913,0,0.26265854
LA_D_2366973,0,0.4280696
LA_D_2419198,0,0.21747819
LA_D_2432364,0,0.0034131182
LA_D_2463946,0,0.2188414
LA_D_2468032,0,0.0056524365
LA_D_2529149,0,0.8337238
LA_D_2532144,0,0.3466307
LA_D_2573843,0,0.32543242
LA_D_2646346,0,0.3790025
LA_D_2654921,0,0.24561727
LA_D_2669234,0,0.120521426
LA_D_2685701,0,0.17043455
LA_D_2720773,0,0.2113118
LA_D_2793178,0,0.3231208
LA_D_2812574,0,0.50957006
LA_D_2859736,0,0.18263309
LA_D_2863716,0,0.56417423
LA_D_2876264,0,0.38300925
LA_D_2879598,0,0.6809023
LA_D_2890838,0,0.022264019
LA_D_2903522,0,0.4530858
LA_D_2934374,0,0.11741526
LA_D_2952773,0,0.7208953
LA_D_2983246,0,0.047894385
LA_D_2999770,0,0.59592885
LA_D_3033532,0,0.015351483
LA_D_3066121,0,0.23360956
LA_D_3074557,0,0.26334104
LA_D_3116475,0,0.5602309
LA_D_3119194,0,0.010097615
LA_D_3152313,0,0.25154805
LA_D_3200033,0,0.30773294
LA_D_3208200,0,0.0029050482
LA_D_3231942,0,0.039652515
LA_D_3272044,0,0.25929803
LA_D_3285914,0,0.19908066
LA_D_3368702,0,0.0006983402
LA_D_3379640,0,0.68855464
LA_D_3381285,0,0.09368944
LA_D_3399241,0,0.65011775
LA_D_3406616,0,0.4016811
LA_D_3463311,0,0.17297909
LA_D_3512477,0,0.05763522
LA_D_3521518,0,0.00047447535
LA_D_3602419,0,0.0682671
LA_D_3619498,0,0.15376173
LA_D_3655532,0,0.59501904
LA_D_3700291,0,0.71307606
LA_D_3705784,0,0.7506894
LA_D_3736074,0,0.008733573
LA_D_3771906,0,0.17653853
LA_D_3772874,0,0.038042456
LA_D_3794799,0,0.20910779
LA_D_3846197,0,0.029549653
LA_D_3854298,0,0.00911508
LA_D_3858656,0,0.035894535
LA_D_3894817,0,0.022245586
LA_D_3914016,0,0.018257042
LA_D_3938510,0,0.17536277
LA_D_3944263,0,0.0037916992
LA_D_3950513,0,0.028008305
LA_D_3991397,0,0.029291553
LA_D_4070616,0,0.032240573
LA_D_4071650,0,0.17297606
LA_D_4080342,0,0.012830959
LA_D_4100470,0,0.098921776
LA_D_4114991,0,0.029660553
LA_D_4142229,0,0.27659377
LA_D_4159900,0,0.23046699
LA_D_4170901,0,0.04283655
LA_D_4198232,0,0.08079592
LA_D_4226354,0,0.025888905
LA_D_4242624,0,0.04869496
LA_D_4277582,0,0.30354366
LA_D_4291683,0,0.49671227
LA_D_4340347,0,0.49265367
LA_D_4340524,0,0.0023392788
LA_D_4363843,0,0.20669006
LA_D_4379297,0,0.041320194
LA_D_4392877,0,0.23424566
LA_D_4400364,0,0.3718081
LA_D_4445016,0,0.17242953
LA_D_4449630,0,0.032303203
LA_D_4454615,0,0.5904487
LA_D_4459311,0,0.001084495
LA_D_4492259,0,0.15411068
LA_D_4506339,0,0.059880335
LA_D_4508905,0,0.005864699
LA_D_4585531,0,0.5496055
LA_D_4595832,0,0.022574399
LA_D_4603372,0,0.3301544
LA_D_4625335,0,0.5839816
LA_D_4684613,0,0.71282333
LA_D_4690923,0,0.4721455
LA_D_4700343,0,0.4597233
LA_D_4719007,0,0.59937316
LA_D_4721450,0,0.007228786
LA_D_4761065,0,0.06875923
LA_D_4769648,0,0.04692627
LA_D_4782501,0,0.22302751
LA_D_4789709,0,0.08232838
LA_D_4841565,0,0.26506275
LA_D_4866362,0,0.11873709
LA_D_4878580,0,0.038651746
LA_D_4895446,0,0.38626292
LA_D_4896414,0,0.01876892
LA_D_4914203,0,0.8170499
LA_D_4915102,0,0.0019105325
LA_D_4924600,0,0.44095987
LA_D_4948227,0,0.03746193
LA_D_4952112,0,0.079269014
LA_D_4981925,0,0.8192044
LA_D_4995472,0,0.002840028
LA_D_5007118,0,0.02027311
LA_D_5009438,0,0.2682443
LA_D_5021635,0,0.00301506
LA_D_5039319,0,0.13795812
LA_D_5039673,0,0.023809753
LA_D_5062244,0,0.020433426
LA_D_5149711,0,0.17177753
LA_D_5163270,0,0.11266018
LA_D_5188309,0,0.016751222
LA_D_5205643,0,0.0010504479
LA_D_5224590,0,0.005949679
LA_D_5346933,0,0.12048301
LA_D_5347760,0,0.032393534
LA_D_5350117,0,0.8463859
LA_D_5370437,0,0.13390976
LA_D_5373558,0,0.022981027
LA_D_5383416,0,0.16112934
LA_D_5387959,0,0.040198836
LA_D_5393342,0,0.006398044
LA_D_5401021,0,0.07044201
LA_D_5453453,0,0.56357163
LA_D_5460788,0,0.29364863
LA_D_5582371,0,0.052044105
LA_D_5640290,0,0.013433701
LA_D_5678433,0,0.022588849
LA_D_5705296,0,0.2854775
LA_D_5713122,0,0.0033520893
LA_D_5760824,0,0.07880181
LA_D_5761733,0,0.17690359
LA_D_5801946,0,0.089024045
LA_D_5840572,0,0.23362249
LA_D_5885088,0,0.03063712
LA_D_5911975,0,0.3317184
LA_D_5914436,0,0.008256654
LA_D_5935170,0,0.20111682
LA_D_5938795,0,0.02387054
LA_D_5948741,0,0.12804532
LA_D_5955247,0,0.013442438
LA_D_5955650,0,0.08576568
LA_D_5964415,0,0.15327503
LA_D_6014036,0,0.26918578
LA_D_6021418,0,0.064556055
LA_D_6031712,0,0.11140497
LA_D_6059712,0,0.059604328
LA_D_6061248,0,0.01041106
LA_D_6168446,0,0.04790963
LA_D_6212766,0,0.66141796
LA_D_6219279,0,0.016180707
LA_D_6232042,0,0.120150454
LA_D_6232553,0,0.00061440695
LA_D_6237921,0,0.17002669
LA_D_6268680,0,0.058574643
LA_D_6278709,0,0.20448261
LA_D_6333211,0,0.3591184
LA_D_6344317,0,0.014552802
LA_D_6366497,0,0.09368904
LA_D_6378055,0,0.028978879
LA_D_6383067,0,0.026714347
LA_D_6385210,0,0.83643544
LA_D_6400271,0,0.28507116
LA_D_6401168,0,0.7459576
LA_D_6416687,0,0.027422266
LA_D_6436603,0,0.12501086
LA_D_6442439,0,0.030616388
LA_D_6480788,0,0.401752
LA_D_6503412,0,0.12233311
LA_D_6507319,0,0.0591765
LA_D_6507521,0,0.32878265
LA_D_6508195,0,0.09835199
LA_D_6522742,0,0.41240904
LA_D_6546480,0,0.14374337
LA_D_6564154,0,0.04708865
LA_D_6575484,0,0.29546106
LA_D_6619467,0,0.22355819
LA_D_6621713,0,0.005070979
LA_D_6629176,0,0.5800334
LA_D_6678079,0,0.04683824
LA_D_6687865,0,0.11138713
LA_D_6713942,0,0.01638836
LA_D_6725284,0,0.0583924
LA_D_6728550,0,0.033807516
LA_D_6803544,0,0.36473608
LA_D_6836398,0,0.36837533
LA_D_6876134,0,0.06282115
LA_D_6878952,0,0.00016618134
LA_D_6910245,0,0.05073024
LA_D_6922311,0,0.10665342
LA_D_6927598,0,0.7016775
LA_D_6940254,0,0.23362598
LA_D_6958629,0,0.0058081853
LA_D_6958960,0,0.06557522
LA_D_6967077,0,0.006732772
LA_D_6974485,0,0.023853302
LA_D_6980145,0,0.0050544613
LA_D_6987649,0,0.010816256
LA_D_6993181,0,0.10483963
LA_D_7009464,0,0.5737001
LA_D_7021601,0,0.0067551625
LA_D_7091676,0,0.14528894
LA_D_7107929,0,0.023284793
LA_D_7114322,0,0.55706304
LA_D_7152433,0,0.042912614
LA_D_7161221,0,0.009770847
LA_D_7169874,0,0.4237254
LA_D_7181310,0,0.04884103
LA_D_7193059,0,0.43197095
LA_D_7247773,0,0.8203829
LA_D_7251068,0,0.14291912
LA_D_7261225,0,0.046795942
LA_D_7400823,0,0.36507636
LA_D_7480003,0,0.50721425
LA_D_7510874,0,0.08705985
LA_D_7539520,0,0.12772563
LA_D_7539822,0,0.44626892
LA_D_7568775,0,0.682487
LA_D_7579323,0,0.14498022
LA_D_7594785,0,0.0030156132
LA_D_7620067,0,0.005729323
LA_D_7625750,0,0.02035438
LA_D_7629778,0,0.34257436
LA_D_7633224,0,0.3927996
LA_D_7643463,0,0.052249096
LA_D_7648772,0,0.36602688
LA_D_7661207,0,0.018739598
LA_D_7663756,0,0.11989083
LA_D_7680924,0,0.123475045
LA_D_7709982,0,0.44129562
LA_D_7713577,0,0.9751705
