utt_id,label,p_bonafide,pred
LA_D_6642673,0,0.028441705,0
LA_D_6660220,0,0.00533304,0
LA_D_6669051,0,0.2663103,0
LA_D_6691154,0,0.07017111,0
LA_D_6695615,0,0.009930881,0
LA_D_6710195,0,0.0037667467,0
LA_D_6827798,0,0.17907153,0
LA_D_6830532,0,0.2515182,0
LA_D_6864087,0,0.7516074,1
LA_D_6866603,0,0.031896316,0
LA_D_6892674,0,0.07727555,0
LA_D_6928429,0,0.2626977,0
LA_D_6965493,0,0.0152411135,0
LA_D_6965771,0,0.059520572,0
LA_D_6988249,0,0.22048205,0
LA_D_7021156,0,0.4778376,0
LA_D_7028251,0,0.3048628,0
LA_D_7038606,0,0.007520608,0
LA_D_7066186,0,0.05376105,0
LA_D_7167124,0,0.22225098,0
LA_D_7183894,0,0.02856572,0
LA_D_7186069,0,0.006737142,0
LA_D_7226739,0,0.06740728,0
LA_D_7237488,0,0.006910818,0
LA_D_7237811,0,0.015314788,0
LA_D_7307287,0,0.108970165,0
LA_D_7331654,0,0.008313541,0
LA_D_7337279,0,0.020421823,0
LA_D_7359047,0,0.5850676,1
LA_D_7399969,0,0.031236026,0
LA_D_7406865,0,0.19662414,0
LA_D_7445946,0,0.01949239,0
LA_D_7464417,0,0.0062902244,0
LA_D_7473056,0,0.3433959,0
LA_D_7499183,0,0.011329964,0
LA_D_7532592,0,0.5447859,1
LA_D_7536830,0,0.07908317,0
LA_D_7573833,0,0.005046322,0
LA_D_7577850,0,0.056386966,0
LA_D_7592898,0,0.13139255,0
LA_D_7632221,0,0.08302989,0
LA_D_7647841,0,0.0035928446,0
LA_D_7660152,0,0.01639398,0
LA_D_7667125,0,0.37958217,0
LA_D_7678162,0,0.25161523,0
LA_D_7679219,0,0.022144703,0
LA_D_7687575,0,0.015068793,0
LA_D_7704331,0,0.14350265,0
LA_D_7714440,0,0.07729367,0
LA_D_7748160,0,0.0014869942,0
LA_D_7748381,0,0.9934724,1
LA_D_7784995,0,0.032420967,0
LA_D_7803358,0,0.06789724,0
LA_D_7836235,0,0.704386,1
LA_D_7890490,0,0.045529228,0
LA_D_7898281,0,0.057051934,0
LA_D_7932133,0,0.016788041,0
LA_D_7954380,0,0.03605627,0
LA_D_7979281,0,0.241132,0
LA_D_7989855,0,0.03928746,0
LA_D_7995659,0,0.08661017,0
LA_D_8044665,0,0.03394205,0
LA_D_8050534,0,0.16555478,0
LA_D_8063814,0,0.0027415573,0
LA_D_8099371,0,0.027505597,0
LA_D_8107336,0,0.123314925,0
LA_D_8110188,0,0.0054248828,0
LA_D_8128480,0,0.22072889,0
LA_D_8136728,0,0.07880949,0
LA_D_8142949,0,0.07764558,0
LA_D_8152318,0,0.032096427,0
LA_D_8195070,0,0.044679344,0
LA_D_8244804,0,0.035136983,0
LA_D_8246386,0,0.008968164,0
LA_D_8262471,0,0.1141162,0
LA_D_8277450,0,0.017169232,0
LA_D_8313277,0,0.51364636,1
LA_D_8362912,0,0.0054526664,0
LA_D_8367768,0,0.23784003,0
LA_D_8374952,0,0.18918087,0
LA_D_8417993,0,0.22455937,0
LA_D_8418660,0,0.0770809,0
LA_D_8438549,0,0.047458403,0
LA_D_8450426,0,0.01836144,0
LA_D_8468180,0,0.007881899,0
LA_D_8482703,0,0.02568793,0
LA_D_8488988,0,0.048546188,0
LA_D_8520152,0,0.11650586,0
LA_D_8530159,0,0.12633483,0
LA_D_8543878,0,0.4834446,0
LA_D_8558988,0,0.2590496,0
LA_D_8586602,0,0.03940405,0
LA_D_8593631,0,0.09097506,0
LA_D_8593699,0,0.016991664,0
LA_D_8697162,0,0.069797546,0
LA_D_8724645,0,0.39605206,0
LA_D_8783507,0,0.009838706,0
LA_D_8866287,0,0.02944774,0
LA_D_8870358,0,0.06218599,0
LA_D_8875939,0,0.044373132,0
LA_D_8878567,0,0.059048828,0
LA_D_8909496,0,0.156925,0
LA_D_8920232,0,0.00232628,0
LA_D_8954865,0,0.06291727,0
LA_D_8958398,0,0.06943856,0
LA_D_8988605,0,0.09104654,0
LA_D_9022054,0,0.061178327,0
LA_D_9053763,0,0.19276313,0
LA_D_9058492,0,0.09662137,0
LA_D_9085002,0,0.5425611,1
LA_D_9105293,0,0.05023759,0
LA_D_9156390,0,0.074493505,0
LA_D_9158496,0,0.14816362,0
LA_D_9170533,0,0.67304236,1
LA_D_9170546,0,0.09919341,0
LA_D_9233372,0,0.10416657,0
LA_D_9262171,0,0.046341665,0
LA_D_9269691,0,0.107185565,0
LA_D_9350649,0,0.042310588,0
LA_D_9353876,0,0.28084174,0
LA_D_9366152,0,0.005471163,0
LA_D_9367691,0,0.028042765,0
LA_D_9386142,0,0.17278057,0
LA_D_9438113,0,0.27372232,0
LA_D_9505772,0,0.12184813,0
LA_D_9525819,0,0.60908157,1
LA_D_9602909,0,0.33440518,0
LA_D_9614451,0,0.044690568,0
LA_D_9710466,0,0.08691991,0
LA_D_9723269,0,0.035723966,0
LA_D_9734297,0,0.031137621,0
LA_D_9743828,0,0.40527067,0
LA_D_9764249,0,0.02503685,0
LA_D_9770836,0,0.11037904,0
LA_D_9795685,0,0.12031756,0
LA_D_9821680,0,0.084329166,0
LA_D_9831077,0,0.009579067,0
LA_D_9897238,0,0.2562971,0
LA_D_9902848,0,0.0050198804,0
LA_D_9904837,0,0.18878797,0
LA_D_9935431,0,0.044283725,0
LA_D_9955162,0,0.14611343,0
LA_D_9991348,0,0.040914387,0
LA_D_9999204,0,0.35936978,0
LA_D_1010205,0,0.1802775,0
LA_D_1061499,0,0.004121668,0
LA_D_1080524,0,0.12428566,0
LA_D_1082871,0,0.016432673,0
LA_D_1084804,0,2.6288908e-05,0
LA_D_1158428,0,0.0012073463,0
LA_D_1171849,0,0.0010029676,0
LA_D_1235041,0,0.00025644104,0
LA_D_1246046,0,0.004514479,0
LA_D_1266897,0,0.029342549,0
LA_D_1277538,0,0.0033841853,0
LA_D_1326697,0,0.007853455,0
LA_D_1384414,0,0.0027584499,0
LA_D_1447776,0,0.02211844,0
LA_D_1498058,0,0.010718454,0
LA_D_1502852,0,0.027583255,0
LA_D_1555757,0,0.04769085,0
LA_D_1556162,0,0.00018023825,0
LA_D_1606599,0,0.044606943,0
LA_D_1694389,0,0.04545542,0
LA_D_1699200,0,0.0017562539,0
LA_D_1705349,0,0.9015661,1
LA_D_1720015,0,0.001255972,0
LA_D_1738251,0,0.0011139644,0
LA_D_1738651,0,0.006565229,0
LA_D_1830470,0,0.0011504348,0
LA_D_1832937,0,0.07926548,0
LA_D_1844495,0,0.00025841017,0
LA_D_1848165,0,0.00013684036,0
LA_D_1866166,0,0.002538381,0
LA_D_1907062,0,0.1259092,0
LA_D_1921890,0,0.00094583625,0
LA_D_1932089,0,0.003471045,0
LA_D_1966347,0,0.00035243825,0
LA_D_2008956,0,0.050710723,0
LA_D_2022777,0,0.02351377,0
LA_D_2033794,0,0.004207451,0
LA_D_2042102,0,0.0005895366,0
LA_D_2049288,0,0.00016249593,0
LA_D_2128519,0,0.057829965,0
LA_D_2140441,0,0.01017724,0
LA_D_2178889,0,0.0021627417,0
LA_D_2193624,0,0.025572764,0
LA_D_2308716,0,0.001831008,0
LA_D_2335769,0,0.0064660963,0
LA_D_2353795,0,0.00044586588,0
LA_D_2372787,0,0.058928326,0
LA_D_2430243,0,0.041599013,0
LA_D_2446369,0,0.8266321,1
LA_D_2492206,0,6.617061e-05,0
LA_D_2497046,0,0.0012217289,0
LA_D_2530462,0,0.0008690899,0
LA_D_2570184,0,0.0004369973,0
LA_D_2653610,0,0.68879056,1
LA_D_2667967,0,0.021514231,0
LA_D_2747265,0,0.0032390363,0
LA_D_2795326,0,0.34913853,0
LA_D_2837203,0,0.03131623,0
LA_D_2875270,0,0.010063582,0
LA_D_2888387,0,0.00047442468,0
LA_D_2933330,0,0.008924554,0
LA_D_2939024,0,0.83675987,1
LA_D_2960332,0,0.035430312,0
LA_D_2964456,0,6.279943e-05,0
LA_D_2968176,0,0.00049465866,0
LA_D_2981298,0,0.0444377,0
LA_D_3015558,0,0.00015059097,0
LA_D_3040717,0,0.019983603,0
LA_D_3049880,0,0.006967335,0
LA_D_3087285,0,0.033676688,0
LA_D_3109683,0,0.0013480271,0
LA_D_3142727,0,0.0014134189,0
LA_D_3154837,0,0.001685096,0
LA_D_3158600,0,0.00015313587,0
LA_D_3184245,0,0.002133782,0
LA_D_3211293,0,0.0045068525,0
LA_D_3220337,0,0.0073221065,0
LA_D_3228132,0,0.0002890892,0
LA_D_3242739,0,0.0053016683,0
LA_D_3346281,0,0.14006034,0
LA_D_3353973,0,0.003573386,0
LA_D_3392617,0,0.0007965406,0
LA_D_3401079,0,0.5758376,1
LA_D_3413740,0,0.116549626,0
LA_D_3436779,0,0.00046488878,0
LA_D_3441390,0,0.0055386387,0
LA_D_3457616,0,0.004140404,0
LA_D_3492327,0,0.6369077,1
LA_D_3510615,0,0.0004280193,0
LA_D_3522779,0,0.42864418,0
LA_D_3553006,0,0.027923651,0
LA_D_3553483,0,0.0043212436,0
LA_D_3579245,0,0.010150553,0
LA_D_3617757,0,0.00019136177,0
LA_D_3629732,0,0.0006049333,0
LA_D_3664914,0,0.009511873,0
LA_D_3679618,0,0.0042613903,0
LA_D_3795179,0,0.021776808,0
LA_D_3799415,0,0.00039824026,0
LA_D_3799822,0,0.00014044785,0
LA_D_3814791,0,0.027593864,0
LA_D_3847966,0,0.0010411434,0
LA_D_3879227,0,0.0007927804,0
LA_D_3931549,0,0.00056051783,0
LA_D_3951142,0,0.00018614711,0
LA_D_4038636,0,0.106889784,0
LA_D_4046963,0,0.10068734,0
LA_D_4051775,0,0.00040480573,0
LA_D_4067176,0,0.0005357338,0
LA_D_4076013,0,0.009410443,0
LA_D_4079102,0,0.008374052,0
LA_D_4104036,0,0.0018859297,0
LA_D_4173079,0,0.00066482037,0
LA_D_4187195,0,0.043687563,0
LA_D_4190863,0,0.003213891,0
LA_D_4198486,0,0.55405825,1
LA_D_4246414,0,0.00034231987,0
LA_D_4246754,0,0.0049151964,0
LA_D_4269476,0,0.0020091648,0
LA_D_4277166,0,0.6923274,1
LA_D_4285827,0,0.009996331,0
LA_D_4344112,0,0.00027019205,0
LA_D_4358026,0,0.26870376,0
LA_D_4371820,0,0.0047412333,0
LA_D_4414981,0,0.00094772875,0
LA_D_4436601,0,0.000289776,0
LA_D_4449596,0,0.0037628175,0
LA_D_4476116,0,0.0012722773,0
LA_D_4497485,0,0.111550614,0
LA_D_4541793,0,0.0005216754,0
LA_D_4554165,0,0.112869866,0
LA_D_4567649,0,0.00515932,0
LA_D_4594870,0,0.12448752,0
LA_D_4679930,0,0.00411403,0
LA_D_4680031,0,0.5658584,1
LA_D_4684075,0,0.0010081187,0
LA_D_4729932,0,0.00011312613,0
LA_D_4765138,0,0.00058988144,0
LA_D_4766671,0,0.0054690386,0
LA_D_4791127,0,0.035716288,0
LA_D_4793285,0,0.42979372,0
LA_D_4831551,0,0.0009776949,0
LA_D_4838987,0,0.040509783,0
LA_D_4840993,0,0.0005261698,0
LA_D_4846038,0,0.00027416256,0
LA_D_4856350,0,0.0066328133,0
LA_D_4893333,0,0.05198409,0
LA_D_4911711,0,0.0025072792,0
LA_D_4938958,0,0.9090128,1
LA_D_4972385,0,0.02171567,0
LA_D_4992474,0,0.0018426313,0
LA_D_5039819,0,0.00581767,0
LA_D_5057705,0,0.0018742873,0
LA_D_5110293,0,0.008426334,0
LA_D_5149734,0,0.0025239273,0
LA_D_5178524,0,0.00046020062,0
LA_D_5193343,0,0.01092849,0
LA_D_5207545,0,0.0049059107,0
LA_D_5246247,0,0.00039217115,0
LA_D_5283786,0,0.011426164,0
LA_D_5338385,0,0.5038449,1
LA_D_5435340,0,0.29827052,0
LA_D_5453991,0,0.001281142,0
LA_D_5508990,0,0.80498135,1
LA_D_5525422,0,0.017101597,0
LA_D_5570541,0,0.00056028075,0
LA_D_5572661,0,0.00074969284,0
LA_D_5596855,0,0.0005401549,0
LA_D_5706472,0,0.0071290224,0
LA_D_5732655,0,0.003545767,0
LA_D_5741681,0,0.0031806827,0
LA_D_5789727,0,0.0016639314,0
LA_D_5792148,0,0.008599346,0
LA_D_5805227,0,0.0007217268,0
LA_D_5824362,0,0.14918028,0
LA_D_5834045,0,0.0050412747,0
LA_D_5856383,0,0.0047122287,0
LA_D_5891869,0,0.055931624,0
LA_D_5901525,0,0.00012828533,0
LA_D_5927782,0,0.10084427,0
LA_D_5961259,0,0.0037363523,0
LA_D_5972830,0,0.006596689,0
LA_D_5975960,0,0.41922367,0
LA_D_5986166,0,0.0028947955,0
LA_D_6096734,0,0.0012506678,0
LA_D_6126827,0,0.0012325894,0
LA_D_6132532,0,0.5706741,1
LA_D_6211090,0,0.0021758294,0
LA_D_6226652,0,0.0041050357,0
LA_D_6228522,0,0.0016825148,0
LA_D_6239873,0,0.00011443612,0
LA_D_6241133,0,0.0011492897,0
LA_D_6280736,0,0.018257443,0
LA_D_6310412,0,0.0023065752,0
LA_D_6315394,0,0.004238058,0
LA_D_6322158,0,0.0005663311,0
LA_D_6349894,0,0.0025046957,0
LA_D_6361022,0,0.04391847,0
LA_D_6454374,0,0.11516655,0
LA_D_6506972,0,0.009474348,0
LA_D_6597204,0,0.003626076,0
LA_D_6614217,0,0.0022862605,0
LA_D_6661592,0,0.00012475242,0
LA_D_6671443,0,0.070942186,0
LA_D_6690982,0,0.026856987,0
LA_D_6723637,0,0.003181953,0
LA_D_6748977,0,0.057561167,0
LA_D_6767763,0,0.00063715543,0
LA_D_6890596,0,0.52104056,1
LA_D_6909580,0,0.016889986,0
LA_D_6930111,0,0.012854948,0
LA_D_6970550,0,0.0027691412,0
LA_D_6971538,0,0.00075856637,0
LA_D_6985201,0,0.00871814,0
LA_D_6990804,0,0.0040691677,0
LA_D_7015167,0,0.0012656179,0
LA_D_7030824,0,0.003238639,0
LA_D_7087327,0,0.060252067,0
LA_D_7100478,0,0.3604556,0
LA_D_7117158,0,0.049859285,0
LA_D_7138607,0,0.04782826,0
LA_D_7141905,0,0.0018501539,0
LA_D_7174232,0,0.11248635,0
LA_D_7277959,0,0.010972652,0
LA_D_7279265,0,0.00042724353,0
LA_D_7279410,0,0.00114245,0
LA_D_7290012,0,0.01475331,0
LA_D_7363405,0,0.0036768336,0
LA_D_7367187,0,0.014976433,0
LA_D_7383463,0,0.0008674593,0
LA_D_7409252,0,0.0006962681,0
LA_D_7424751,0,0.061373916,0
LA_D_7447795,0,6.936027e-05,0
LA_D_7479660,0,0.0044965697,0
LA_D_7620311,0,0.00030824755,0
LA_D_7674620,0,0.0002345861,0
LA_D_7702883,0,0.047687475,0
LA_D_7731461,0,0.00041677905,0
LA_D_7734402,0,0.00061127276,0
LA_D_7773583,0,0.00066313276,0
LA_D_7792788,0,0.0055217524,0
LA_D_7887063,0,0.015909579,0
LA_D_7979905,0,0.005774426,0
LA_D_8022584,0,0.00024027308,0
LA_D_8063128,0,0.0004583721,0
LA_D_8072455,0,0.062406044,0
LA_D_8147839,0,0.042047184,0
LA_D_8162284,0,0.004036341,0
LA_D_8183756,0,0.061240915,0
LA_D_8202140,0,0.00040987722,0
LA_D_8228955,0,0.88151336,1
LA_D_8245412,0,0.56255877,1
LA_D_8264531,0,0.37514126,0
LA_D_8272979,0,0.13925393,0
LA_D_8291737,0,0.11340417,0
LA_D_8335202,0,0.00051862124,0
LA_D_8350950,0,0.007276453,0
LA_D_8358692,0,0.06904516,0
LA_D_8364986,0,0.0006641814,0
LA_D_8365489,0,0.000291189,0
LA_D_8367470,0,0.014776651,0
LA_D_8372141,0,0.00036949717,0
LA_D_8378530,0,0.0006442628,0
LA_D_8461526,0,0.0012645298,0
LA_D_8467187,0,0.00026229006,0
LA_D_8474115,0,0.0023341698,0
LA_D_8479165,0,0.046736963,0
LA_D_8569086,0,0.16407765,0
LA_D_8573686,0,0.0065237912,0
LA_D_8599184,0,0.0017030201,0
LA_D_8675351,0,0.0015746768,0
LA_D_8683301,0,0.008939893,0
LA_D_8704675,0,0.00025747047,0
LA_D_8726806,0,0.0016391254,0
LA_D_8735979,0,0.11697453,0
LA_D_8787336,0,0.004028791,0
LA_D_8907825,0,0.0069774007,0
LA_D_8912596,0,0.00012285345,0
LA_D_8923373,0,0.0025606735,0
LA_D_8947789,0,0.00038386887,0
LA_D_8971968,0,0.009965267,0
LA_D_8980613,0,0.0005034872,0
LA_D_9092221,0,0.10705956,0
LA_D_9095089,0,0.0011316258,0
LA_D_9198030,0,0.0023219583,0
LA_D_9308715,0,6.573445e-05,0
LA_D_9363698,0,0.042662885,0
LA_D_9365960,0,0.025958594,0
LA_D_9465126,0,0.002274445,0
LA_D_9557863,0,7.0676324e-05,0
LA_D_9579816,0,0.7377833,1
LA_D_9585951,0,0.55145013,1
LA_D_9611936,0,0.016272781,0
LA_D_9616817,0,4.751384e-05,0
LA_D_9711980,0,0.0008465907,0
LA_D_9728117,0,0.01724247,0
LA_D_9735207,0,0.002077378,0
LA_D_9739801,0,0.0111409025,0
LA_D_9810869,0,0.0007298287,0
LA_D_9828928,0,0.0023723047,0
LA_D_9849984,0,0.099278234,0
LA_D_9853601,0,0.013033591,0
LA_D_9936972,0,0.10044131,0
LA_D_9947726,0,0.013805826,0
LA_D_9977709,0,0.0054123313,0
LA_D_9985554,0,0.37192774,0
LA_D_9994046,0,0.00017180943,0
LA_D_9995817,0,0.0031949088,0
LA_D_1029785,0,0.006040581,0
LA_D_1056838,0,0.03214253,0
LA_D_1124968,0,0.16249244,0
LA_D_1149633,0,0.018653737,0
LA_D_1157084,0,0.00027220312,0
LA_D_1235306,0,0.034508105,0
LA_D_1236459,0,0.31695727,0
LA_D_1247325,0,0.03549235,0
LA_D_1285017,0,0.0025544798,0
LA_D_1306634,0,0.006444969,0
LA_D_1307022,0,0.05481725,0
LA_D_1314415,0,0.021684356,0
LA_D_1334666,0,0.039524075,0
LA_D_1343882,0,0.08405386,0
LA_D_1356036,0,0.4685991,0
LA_D_1393870,0,0.4804723,0
LA_D_1424811,0,0.38886184,0
LA_D_1433046,0,0.10276616,0
LA_D_1459201,0,0.01892136,0
LA_D_1471187,0,0.19495934,0
LA_D_1471595,0,0.20156503,0
LA_D_1476062,0,0.013247402,0
LA_D_1555695,0,0.42210785,0
LA_D_1574963,0,0.14145753,0
LA_D_1640383,0,0.11111462,0
LA_D_1680060,0,0.37461814,0
LA_D_1702355,0,0.01875062,0
LA_D_1702824,0,0.12921263,0
LA_D_1711747,0,0.22909482,0
LA_D_1723025,0,0.10218053,0
LA_D_1743744,0,0.36853176,0
LA_D_1773079,0,0.15981893,0
LA_D_1780523,0,0.097195156,0
LA_D_1818653,0,0.0020357827,0
LA_D_1853731,0,0.08540161,0
LA_D_1868045,0,0.05404191,0
LA_D_1891787,0,0.14308633,0
LA_D_1894103,0,0.012367927,0
LA_D_1905761,0,0.1203518,0
LA_D_1948580,0,0.109962866,0
LA_D_1949008,0,0.0064564506,0
LA_D_1994966,0,0.1852102,0
LA_D_2002433,0,0.20012866,0
LA_D_2036773,0,0.011903924,0
LA_D_2070148,0,0.11641527,0
LA_D_2077190,0,0.029444415,0
LA_D_2107954,0,0.25060996,0
LA_D_2113515,0,0.03620234,0
LA_D_2136240,0,0.04996394,0
LA_D_2137133,0,0.03274651,0
LA_D_2166764,0,0.26053032,0
LA_D_2173227,0,0.113282956,0
LA_D_2195736,0,0.2268818,0
LA_D_2231411,0,0.037131466,0
LA_D_2245814,0,0.36559847,0
LA_D_2250398,0,0.22435035,0
LA_D_2260376,0,0.08496994,0
LA_D_2275662,0,0.10583238,0
LA_D_2276956,0,0.22255939,0
LA_D_2341150,0,0.008824963,0
LA_D_2344292,0,0.025341904,0
LA_D_2367943,0,0.053214137,0
LA_D_2382681,0,0.020770878,0
LA_D_2399961,0,0.05880975,0
LA_D_2445772,0,0.017332755,0
LA_D_2451802,0,0.008564682,0
LA_D_2454370,0,0.1138065,0
LA_D_2480484,0,0.04266012,0
LA_D_2502471,0,0.05731684,0
LA_D_2530547,0,0.59980476,1
LA_D_2565381,0,0.076184765,0
LA_D_2577424,0,0.047818314,0
LA_D_2596513,0,0.058736738,0
LA_D_2598470,0,0.1535837,0
LA_D_2602453,0,0.07771029,0
LA_D_2613067,0,0.21778941,0
LA_D_2634266,0,0.033736628,0
LA_D_2637205,0,0.24140306,0
LA_D_2709105,0,0.02306117,0
LA_D_2715552,0,0.0811785,0
LA_D_2719811,0,0.13296321,0
LA_D_2772436,0,0.03649773,0
LA_D_2775026,0,0.019860804,0
LA_D_2797619,0,0.04902806,0
LA_D_2814875,0,0.020317737,0
LA_D_2816289,0,0.06355891,0
LA_D_2833762,0,0.14264831,0
LA_D_2854193,0,0.25478405,0
LA_D_2866362,0,0.18787369,0
LA_D_2895937,0,0.22204134,0
LA_D_2938883,0,0.089650914,0
LA_D_2999774,0,0.037318006,0
LA_D_3007029,0,0.21194774,0
LA_D_3010559,0,0.0616423,0
LA_D_3015714,0,0.14567026,0
LA_D_3040572,0,0.08674536,0
LA_D_3043536,0,0.15938967,0
LA_D_3053606,0,0.12546335,0
LA_D_3055819,0,0.016721394,0
LA_D_3060623,0,0.041731823,0
LA_D_3144395,0,0.2894592,0
LA_D_3176946,0,0.0049508717,0
LA_D_3177863,0,0.23961478,0
LA_D_3186042,0,0.097984396,0
LA_D_3186776,0,0.0042794193,0
LA_D_3193424,0,0.00917048,0
LA_D_3197569,0,0.08212188,0
LA_D_3207501,0,0.28292027,0
LA_D_3229118,0,0.06820255,0
LA_D_3230806,0,0.14361757,0
LA_D_3232533,0,0.3925399,0
LA_D_3243854,0,0.02040953,0
LA_D_3256090,0,0.009155436,0
LA_D_3310507,0,0.020603012,0
LA_D_3325797,0,0.08549146,0
LA_D_3341814,0,0.22779846,0
LA_D_3401398,0,0.015366266,0
LA_D_3440449,0,0.040343896,0
LA_D_3461793,0,0.14849767,0
LA_D_3482541,0,0.046114735,0
LA_D_3498197,0,0.022003422,0
LA_D_3517587,0,0.5559163,1
LA_D_3529126,0,0.12376331,0
LA_D_3586862,0,0.03856875,0
LA_D_3608535,0,0.044989426,0
LA_D_3679086,0,0.011309829,0
LA_D_3683215,0,0.50059384,1
LA_D_3703420,0,0.08428306,0
LA_D_3725938,0,0.022249522,0
LA_D_3733302,0,0.058593214,0
LA_D_3741233,0,0.016160771,0
LA_D_3766019,0,0.03948023,0
LA_D_3767648,0,0.07319967,0
LA_D_3769543,0,0.019977892,0
LA_D_3773558,0,0.5147004,1
LA_D_3776249,0,0.25196075,0
LA_D_3783864,0,0.117623515,0
LA_D_3791494,0,0.06517726,0
LA_D_3805827,0,0.0027779143,0
LA_D_3806582,0,0.25883278,0
LA_D_3840866,0,0.07265344,0
LA_D_3882685,0,0.023052376,0
LA_D_3909128,0,0.1623467,0
LA_D_3942605,0,0.10517635,0
LA_D_3966698,0,0.068030305,0
LA_D_4005820,0,0.15851605,0
LA_D_4020807,0,0.5730427,1
LA_D_4029187,0,0.02029577,0
LA_D_4105672,0,0.0747688,0
LA_D_4107279,0,0.16930695,0
LA_D_4128802,0,0.21500543,0
LA_D_4143635,0,0.09153128,0
LA_D_4185259,0,0.080008306,0
LA_D_4216273,0,0.13008358,0
LA_D_4225333,0,0.10298663,0
LA_D_4333191,0,0.07284198,0
LA_D_4342949,0,0.6062275,1
LA_D_4372021,0,0.1631986,0
LA_D_4447831,0,0.14763565,0
LA_D_4455937,0,0.0043140817,0
LA_D_4460163,0,0.18436278,0
LA_D_4472082,0,0.0115854405,0
LA_D_4472967,0,0.6261701,1
LA_D_4487386,0,0.4124596,0
LA_D_4487653,0,0.23476388,0
LA_D_4496115,0,0.030737033,0
LA_D_4519635,0,0.07553566,0
LA_D_4524225,0,0.013517332,0
LA_D_4529395,0,0.05473949,0
LA_D_4552584,0,0.0036887326,0
LA_D_4585046,0,0.21396399,0
LA_D_4624019,0,0.0064457324,0
LA_D_4688262,0,0.15060228,0
LA_D_4699301,0,0.0032611708,0
LA_D_4704078,0,0.03829134,0
LA_D_4727143,0,0.031030172,0
LA_D_4746243,0,0.0033819296,0
LA_D_4767464,0,0.064934276,0
LA_D_4790022,0,0.28593066,0
LA_D_4799307,0,0.025755923,0
LA_D_4814981,0,0.19234107,0
LA_D_4825873,0,0.4931978,0
LA_D_4831370,0,0.283638,0
LA_D_4833484,0,0.11462805,0
LA_D_4846158,0,0.081195004,0
LA_D_4888486,0,0.2831191,0
LA_D_4904641,0,0.048690077,0
LA_D_4931293,0,0.26311716,0
LA_D_4934401,0,0.03328457,0
LA_D_4946335,0,0.045010302,0
LA_D_4954842,0,0.21663697,0
LA_D_4966242,0,0.24758334,0
LA_D_4974659,0,0.2757363,0
LA_D_4990575,0,0.04523034,0
LA_D_5008157,0,0.19218147,0
LA_D_5035533,0,0.3065047,0
LA_D_5054541,0,0.010565302,0
LA_D_5096284,0,0.045393582,0
LA_D_5127607,0,0.02684295,0
LA_D_5138851,0,0.2751553,0
LA_D_5151081,0,0.70473766,1
LA_D_5182772,0,0.16849078,0
LA_D_5202763,0,0.5754382,1
LA_D_5232139,0,0.030671924,0
LA_D_5246193,0,0.07668521,0
LA_D_5293338,0,0.1246809,0
LA_D_5299709,0,0.19310184,0
LA_D_5300130,0,0.3226114,0
LA_D_5308230,0,0.102245584,0
LA_D_5357142,0,0.10326651,0
LA_D_5392292,0,0.1848844,0
LA_D_5394501,0,0.028116276,0
LA_D_5396397,0,0.24632168,0
LA_D_5421212,0,0.24858278,0
LA_D_5452800,0,0.33207756,0
LA_D_5465758,0,0.60077626,1
LA_D_5482180,0,0.075005844,0
LA_D_5571629,0,0.0138376355,0
LA_D_5584734,0,0.095956706,0
LA_D_5586056,0,0.14749524,0
LA_D_5627497,0,0.0380495,0
LA_D_5654375,0,0.15561044,0
LA_D_5689198,0,0.021819772,0
LA_D_5730320,0,0.0025016468,0
LA_D_5732035,0,0.15680437,0
LA_D_5737966,0,0.3947868,0
LA_D_5742424,0,0.031418424,0
LA_D_5755628,0,0.052187227,0
LA_D_5824879,0,0.04418883,0
LA_D_5826732,0,0.10426865,0
LA_D_5828981,0,0.0039489013,0
LA_D_5861749,0,0.09118838,0
LA_D_5873832,0,0.00539457,0
LA_D_5932720,0,0.006912245,0
LA_D_5940165,0,0.52075917,1
LA_D_5945248,0,0.102998145,0
LA_D_5981243,0,0.09474485,0
LA_D_5985415,0,0.10766329,0
LA_D_6001078,0,0.30386811,0
LA_D_6033416,0,0.10266446,0
LA_D_6084356,0,0.04881702,0
LA_D_6097312,0,0.005110514,0
LA_D_6105514,0,0.109360605,0
LA_D_6135335,0,0.020018522,0
LA_D_6159317,0,0.15100494,0
LA_D_6165860,0,0.013106991,0
LA_D_6185691,0,0.20272675,0
LA_D_6193524,0,0.3479862,0
LA_D_6203837,0,0.0058701565,0
LA_D_6210440,0,0.11521102,0
LA_D_6211991,0,0.06708734,0
LA_D_6259884,0,0.030376319,0
LA_D_6267621,0,0.5426858,1
LA_D_6305298,0,0.12241214,0
LA_D_6305743,0,0.18029492,0
LA_D_6320458,0,0.18321383,0
LA_D_6321182,0,0.14787543,0
LA_D_6323705,0,0.020093959,0
LA_D_6345029,0,0.44953942,0
LA_D_6368988,0,0.038633514,0
LA_D_6371872,0,0.042111475,0
LA_D_6390103,0,0.016770797,0
LA_D_6401176,0,0.01319607,0
LA_D_6425717,0,0.035474934,0
LA_D_6458120,0,0.020077562,0
LA_D_6502358,0,0.08105696,0
LA_D_6526168,0,0.19438633,0
LA_D_6532619,0,0.003655113,0
LA_D_6547828,0,0.25286627,0
LA_D_6550208,0,0.04668881,0
LA_D_6594807,0,0.10256423,0
LA_D_6640572,0,0.009632206,0
LA_D_6742796,0,0.26810527,0
LA_D_6779692,0,0.0026608796,0
