utt_id,label,p_bonafide
LA_D_5205883,0,0.362661
LA_D_5208175,0,0.7580524
LA_D_5225466,0,0.056391824
LA_D_5229733,0,0.07068377
LA_D_5304257,0,0.33245316
LA_D_5352818,0,0.03710435
LA_D_5354133,0,0.13136226
LA_D_5392654,0,0.28973785
LA_D_5434776,0,0.13958864
LA_D_5445662,0,0.013444602
LA_D_5473097,0,0.13558124
LA_D_5485350,0,0.3850816
LA_D_5545903,0,0.09311422
LA_D_5576853,0,0.046189383
LA_D_5623293,0,0.033892646
LA_D_5643553,0,0.24357308
LA_D_5645161,0,0.2815752
LA_D_5652073,0,0.8503366
LA_D_5654929,0,0.81481975
LA_D_5751999,0,0.78946364
LA_D_5769057,0,0.13010865
LA_D_5772395,0,0.22044772
LA_D_5776960,0,0.07729526
LA_D_5781251,0,0.15073107
LA_D_5806062,0,0.044283945
LA_D_5813973,0,0.14472719
LA_D_5834553,0,0.1917827
LA_D_5841591,0,0.021314787
LA_D_5844395,0,0.45076573
LA_D_5845294,0,0.3065404
LA_D_5878173,0,0.102529384
LA_D_5878717,0,0.32069257
LA_D_5886872,0,0.44197252
LA_D_5888089,0,0.09147994
LA_D_5891347,0,0.15555613
LA_D_5909078,0,0.56603485
LA_D_5930826,0,0.46474642
LA_D_5940134,0,0.050014604
LA_D_5947518,0,0.6204774
LA_D_5977756,0,0.14262255
LA_D_6005525,0,0.38740125
LA_D_6054110,0,0.3724413
LA_D_6093640,0,0.5289158
LA_D_6156761,0,0.015242063
LA_D_6168767,0,0.017690029
LA_D_6197504,0,0.25093988
LA_D_6197832,0,0.4422927
LA_D_6202287,0,0.20389992
LA_D_6210344,0,0.70889825
LA_D_6283975,0,0.4040316
LA_D_6292935,0,0.14831379
LA_D_6306347,0,0.10737371
LA_D_6316138,0,0.04445469
LA_D_6330654,0,0.106800176
LA_D_6330853,0,0.03645483
LA_D_6379756,0,0.18533525
LA_D_6384625,0,0.0270207
LA_D_6434205,0,0.037309397
LA_D_6438379,0,0.055911917
LA_D_6438636,0,0.54289645
LA_D_6520437,0,0.009404519
LA_D_6535464,0,0.21798742
LA_D_6573123,0,0.21574363
LA_D_6581514,0,0.90426654
LA_D_6595340,0,0.14659992
LA_D_6604414,0,0.24472918
LA_D_6619395,0,0.07601351
LA_D_6652666,0,0.12250053
LA_D_6672143,0,0.13099557
LA_D_6683794,0,0.6127983
LA_D_6688749,0,0.035484448
LA_D_6693826,0,0.046342555
LA_D_6701620,0,0.098524645
LA_D_6718749,0,0.02422626
LA_D_6772420,0,0.5698781
LA_D_6854316,0,0.03985174
LA_D_6874098,0,0.87083566
LA_D_6874404,0,0.34737003
LA_D_6887011,0,0.22933199
LA_D_6904113,0,0.021602308
LA_D_6941127,0,0.1278194
LA_D_7038933,0,0.85578287
LA_D_7043780,0,0.0675669
LA_D_7052077,0,0.7714433
LA_D_7055185,0,0.09330903
LA_D_7081066,0,0.4853547
LA_D_7123401,0,0.04537862
LA_D_7152094,0,0.037242796
LA_D_7199038,0,0.12427969
LA_D_7231397,0,0.003895602
LA_D_7236583,0,0.40521508
LA_D_7256773,0,0.7604961
LA_D_7265184,0,0.16393974
LA_D_7278509,0,0.16068803
LA_D_7281481,0,0.086071834
LA_D_7297227,0,0.3931827
LA_D_7330901,0,0.67588276
LA_D_7348364,0,0.2508345
LA_D_7357574,0,0.054394912
LA_D_7358592,0,0.14833118
LA_D_7358733,0,0.2329472
LA_D_7386477,0,0.41474494
LA_D_7388871,0,0.9231893
LA_D_7423635,0,0.3538627
LA_D_7474865,0,0.31029773
LA_D_7483615,0,0.17608653
LA_D_7519610,0,0.19642763
LA_D_7526416,0,0.5013178
LA_D_7526656,0,0.6628607
LA_D_7538038,0,0.44218847
LA_D_7542044,0,0.090709224
LA_D_7547063,0,0.31408012
LA_D_7562446,0,0.67748654
LA_D_7562673,0,0.13419066
LA_D_7586380,0,0.066715874
LA_D_7591149,0,0.06763751
LA_D_7609585,0,0.018583486
LA_D_7636473,0,0.015015206
LA_D_7661426,0,0.16345863
LA_D_7701393,0,0.40129033
LA_D_7714845,0,0.07576494
LA_D_7728587,0,0.46247026
LA_D_7735983,0,0.043111183
LA_D_7778751,0,0.035086222
LA_D_7804808,0,0.23578735
LA_D_7819043,0,0.20851335
LA_D_7820165,0,0.031530164
LA_D_7823031,0,0.41564462
LA_D_7828401,0,0.41067356
LA_D_7851106,0,0.074894324
LA_D_7857663,0,0.38104522
LA_D_7872642,0,0.7747287
LA_D_7884286,0,0.067874216
LA_D_7908285,0,0.26846576
LA_D_7939015,0,0.10570971
LA_D_8004624,0,0.047984637
LA_D_8022000,0,0.20989332
LA_D_8034469,0,0.33708698
LA_D_8060762,0,0.6114239
LA_D_8065854,0,0.16356999
LA_D_8091647,0,0.14687237
LA_D_8132473,0,0.3430568
LA_D_8184573,0,0.21531369
LA_D_8228654,0,0.075892046
LA_D_8249964,0,0.3613995
LA_D_8336129,0,0.19673637
LA_D_8359008,0,0.117218874
LA_D_8376162,0,0.2913991
LA_D_8379637,0,0.44265953
LA_D_8409357,0,0.647851
LA_D_8431305,0,0.3020136
LA_D_8461642,0,0.13631736
LA_D_8473484,0,0.6190838
LA_D_8489881,0,0.29379237
LA_D_8508157,0,0.33806634
LA_D_8538474,0,0.26996738
LA_D_8555704,0,0.35271773
LA_D_8564782,0,0.35090157
LA_D_8581099,0,0.18514828
LA_D_8600719,0,0.018512432
LA_D_8613692,0,0.6637173
LA_D_8615709,0,0.0275792
LA_D_8687554,0,0.08814786
LA_D_8688469,0,0.23338826
LA_D_8688676,0,0.1341694
LA_D_8714314,0,0.39490283
LA_D_8760189,0,0.2634713
LA_D_8762466,0,0.63543874
LA_D_8765550,0,0.16082859
LA_D_8771091,0,0.18119416
LA_D_8815416,0,0.0047056735
LA_D_8864575,0,0.31047118
LA_D_8871155,0,0.88582295
LA_D_8880593,0,0.76331127
LA_D_8925536,0,0.60133356
LA_D_8972387,0,0.3172623
LA_D_8988861,0,0.022918811
LA_D_9016742,0,0.11386565
LA_D_9022425,0,0.23687033
LA_D_9022440,0,0.31557617
LA_D_9023965,0,0.21228267
LA_D_9041455,0,0.46252695
LA_D_9051705,0,0.19593021
LA_D_9064781,0,0.6963852
LA_D_9142942,0,0.038310762
LA_D_9143112,0,0.20457357
LA_D_9159130,0,0.54070115
LA_D_9179746,0,0.65413696
LA_D_9188796,0,0.39918992
LA_D_9198202,0,0.09023744
LA_D_9201924,0,0.5292152
LA_D_9216213,0,0.22220464
LA_D_9318000,0,0.06194258
LA_D_9340077,0,0.1728806
LA_D_9385995,0,0.8583776
LA_D_9433668,0,0.0062470203
LA_D_9442665,0,0.009548123
LA_D_9452677,0,0.31261238
LA_D_9478291,0,0.4239319
LA_D_9492963,0,0.18271877
LA_D_9495054,0,0.38999808
LA_D_9529719,0,0.18924816
LA_D_9571812,0,0.19078898
LA_D_9577897,0,0.2654642
LA_D_9605743,0,0.5077639
LA_D_9606946,0,0.44212472
LA_D_9619963,0,0.14629552
LA_D_9634351,0,0.3164351
LA_D_9639156,0,0.302287
LA_D_9691902,0,0.81157386
LA_D_9747201,0,0.10435375
LA_D_9775299,0,0.79703593
LA_D_9789557,0,0.29427883
LA_D_9789777,0,0.15277316
LA_D_9802479,0,0.038758527
LA_D_9804171,0,0.11026786
LA_D_9831523,0,0.0742941
LA_D_9834959,0,0.6137635
LA_D_9871297,0,0.20274943
LA_D_9909170,0,0.6681569
LA_D_9926070,0,0.41215605
LA_D_9929372,0,0.3082533
LA_D_9972826,0,0.046845235
LA_D_9973827,0,0.07419632
LA_D_9987623,0,0.06682534
LA_D_9999103,0,0.21206956
LA_D_1012227,0,0.3316939
LA_D_1014431,0,0.09474665
LA_D_1020531,0,0.005424481
LA_D_1047504,0,0.009070253
LA_D_1166735,0,0.034429338
LA_D_1192014,0,0.005060058
LA_D_1230496,0,0.0021847468
LA_D_1237580,0,0.031167952
LA_D_1238377,0,0.087745756
LA_D_1288544,0,0.027408388
LA_D_1314828,0,0.056814007
LA_D_1338441,0,0.10292801
LA_D_1344270,0,0.0089608645
LA_D_1381092,0,0.32808477
LA_D_1397130,0,0.027676491
LA_D_1425279,0,0.011207025
LA_D_1435765,0,0.0055341176
LA_D_1458324,0,0.039407354
LA_D_1515269,0,0.31767505
LA_D_1526999,0,0.1170239
LA_D_1530272,0,0.008944749
LA_D_1547454,0,0.00042254193
LA_D_1557794,0,0.16053636
LA_D_1560736,0,0.015656453
LA_D_1585396,0,0.008295763
LA_D_1590976,0,0.027397227
LA_D_1619482,0,0.011588702
LA_D_1655868,0,0.22680989
LA_D_1695298,0,0.015554642
LA_D_1735779,0,0.0037103626
LA_D_1876117,0,0.035635382
LA_D_1884089,0,0.007044077
LA_D_1914746,0,0.016138755
LA_D_1923715,0,0.006343227
LA_D_2015444,0,0.0015204564
LA_D_2025462,0,0.1939163
LA_D_2052501,0,0.002172049
LA_D_2065855,0,0.09454219
LA_D_2148710,0,0.017662002
LA_D_2149013,0,0.0039945995
LA_D_2156469,0,0.0099025685
LA_D_2227994,0,0.0046022595
LA_D_2245820,0,0.024446977
LA_D_2431217,0,0.0042658076
LA_D_2452864,0,0.21475436
LA_D_2474451,0,0.18483171
LA_D_2496402,0,0.1203516
LA_D_2503752,0,0.014213472
LA_D_2519640,0,0.009910169
LA_D_2559709,0,0.04768653
LA_D_2587582,0,0.11235131
LA_D_2648488,0,0.024002556
LA_D_2692844,0,0.010301594
LA_D_2697285,0,0.0033449966
LA_D_2706144,0,0.012106224
LA_D_2740410,0,0.0029110305
LA_D_2749594,0,0.00818731
LA_D_2770309,0,0.07772156
LA_D_2818232,0,0.004109709
LA_D_2850788,0,0.014859468
LA_D_2858116,0,0.0063193417
LA_D_2937524,0,0.003627425
LA_D_3016130,0,0.04893245
LA_D_3063803,0,0.18906233
LA_D_3110494,0,0.0042281593
LA_D_3120664,0,0.017668042
LA_D_3139923,0,0.021454308
LA_D_3173801,0,0.28555977
LA_D_3184034,0,0.015763419
LA_D_3219891,0,0.015418108
LA_D_3267906,0,0.0900748
LA_D_3318993,0,0.05548763
LA_D_3326531,0,0.012247106
LA_D_3327838,0,0.2539816
LA_D_3368117,0,0.024151968
LA_D_3433833,0,0.0031216906
LA_D_3487934,0,0.24354233
LA_D_3507476,0,0.0063677086
LA_D_3554932,0,0.01684331
LA_D_3587041,0,0.031037936
LA_D_3602579,0,0.15387858
LA_D_3606925,0,0.017135287
LA_D_3610609,0,0.086574525
LA_D_3658839,0,0.0018904139
LA_D_3676858,0,0.014985905
LA_D_3685984,0,0.07598434
LA_D_3699071,0,0.28623912
LA_D_3733676,0,0.010488785
LA_D_3740651,0,0.0013486319
LA_D_3740762,0,0.008199605
LA_D_3782088,0,0.0037376357
LA_D_3817954,0,0.024045808
LA_D_3830682,0,0.02973841
LA_D_3839496,0,0.012816073
LA_D_3840331,0,0.25941268
LA_D_3850321,0,0.041998733
LA_D_3856735,0,0.51595217
LA_D_3902334,0,0.0026750967
LA_D_3950755,0,0.004119772
LA_D_3960317,0,0.0750405
LA_D_3993363,0,0.04630886
LA_D_4035314,0,0.010087687
LA_D_4093608,0,0.01451693
LA_D_4114998,0,0.033229392
LA_D_4122059,0,0.035469882
LA_D_4126982,0,0.26866558
LA_D_4155696,0,0.008830849
LA_D_4198062,0,0.008143714
LA_D_4200652,0,0.2679707
LA_D_4208217,0,0.0062631266
LA_D_4259319,0,0.032803338
LA_D_4274538,0,0.03808912
LA_D_4288070,0,0.063263275
LA_D_4309778,0,0.007244366
LA_D_4359484,0,0.22407624
LA_D_4360635,0,0.0029044363
LA_D_4460052,0,0.06054983
LA_D_4481392,0,0.007751307
LA_D_4489550,0,0.06276172
LA_D_4517823,0,0.18647477
LA_D_4552417,0,0.20126207
LA_D_4561795,0,0.048635703
LA_D_4565934,0,0.14602032
LA_D_4589903,0,0.034978863
LA_D_4621507,0,0.105188996
LA_D_4623174,0,0.037988894
LA_D_4657513,0,0.010283791
LA_D_4723030,0,0.012070161
LA_D_4729032,0,0.0039564953
LA_D_4739739,0,0.11944601
LA_D_4777058,0,0.048776843
LA_D_4778408,0,0.10813171
LA_D_4797826,0,0.015928226
LA_D_4808965,0,0.044313014
LA_D_4827296,0,0.010303992
LA_D_4840118,0,0.15309063
LA_D_4841813,0,0.0029307562
LA_D_4880667,0,0.0150672635
LA_D_5040821,0,0.26460594
LA_D_5058835,0,0.016358785
LA_D_5066305,0,0.009356791
LA_D_5085644,0,0.016685657
LA_D_5154611,0,0.016811946
LA_D_5178700,0,0.13703936
LA_D_5184992,0,0.05572351
LA_D_5220940,0,0.026720496
LA_D_5241773,0,0.0060581253
LA_D_5259263,0,0.008466405
LA_D_5269116,0,0.04078862
LA_D_5277230,0,0.0043282355
LA_D_5303690,0,0.13363087
LA_D_5353056,0,0.03450486
LA_D_5376558,0,0.28399253
LA_D_5387772,0,0.03024288
LA_D_5403183,0,0.0047206385
LA_D_5406612,0,0.07765489
LA_D_5407124,0,0.069015235
LA_D_5437611,0,0.0048882253
LA_D_5444377,0,0.19002539
LA_D_5469841,0,0.13825652
LA_D_5498403,0,0.008711475
LA_D_5533562,0,0.03233772
LA_D_5590089,0,0.013278529
LA_D_5602225,0,0.327987
LA_D_5706924,0,0.13884455
LA_D_5783639,0,0.019767595
LA_D_5786466,0,0.012930603
LA_D_5844700,0,0.0063414276
LA_D_5935235,0,0.004733855
LA_D_5995130,0,0.1495189
LA_D_6004575,0,0.1372969
LA_D_6013939,0,0.01738833
LA_D_6055160,0,0.0023816573
LA_D_6088049,0,0.0038418614
LA_D_6098836,0,0.0100771785
LA_D_6112842,0,0.01908015
LA_D_6199321,0,0.0027050145
LA_D_6212632,0,0.017602533
LA_D_6226703,0,0.008057314
LA_D_6244357,0,0.008899149
LA_D_6332465,0,0.011135815
LA_D_6455805,0,0.117116846
LA_D_6461375,0,0.008750016
LA_D_6465292,0,0.066506594
LA_D_6496142,0,0.19295956
LA_D_6528108,0,0.015942603
LA_D_6530873,0,0.08699056
LA_D_6544417,0,0.074363835
LA_D_6545950,0,0.04780463
LA_D_6570467,0,0.0026668035
LA_D_6573674,0,0.0170897
LA_D_6574286,0,0.019461824
LA_D_6582753,0,0.018153263
LA_D_6599782,0,0.023262197
LA_D_6632470,0,0.017470382
LA_D_6670740,0,0.040664297
LA_D_6672788,0,0.027924951
LA_D_6675072,0,0.015761176
LA_D_6715404,0,0.0602835
LA_D_6725694,0,0.00041170974
LA_D_6755211,0,0.0043879724
LA_D_6807474,0,0.010236422
LA_D_6837429,0,0.025223719
LA_D_6920572,0,0.027589774
LA_D_6934750,0,0.42408657
LA_D_6987996,0,0.0003066939
LA_D_7007048,0,0.019732792
LA_D_7013578,0,0.017362747
LA_D_7097232,0,0.021370633
LA_D_7151864,0,0.056366645
LA_D_7166018,0,0.07467724
LA_D_7171872,0,0.0016945186
LA_D_7177498,0,0.014668872
LA_D_7181486,0,0.0102857
LA_D_7193682,0,0.0089480635
LA_D_7195216,0,0.015677676
LA_D_7223335,0,0.013719145
LA_D_7230744,0,0.0027903204
LA_D_7254687,0,0.019727653
LA_D_7262507,0,0.024598442
LA_D_7265699,0,0.097871915
LA_D_7271267,0,0.01692935
LA_D_7333937,0,0.18610212
LA_D_7360247,0,0.003941794
LA_D_7369058,0,0.019668758
LA_D_7376418,0,0.011408058
LA_D_7451316,0,0.039163675
LA_D_7454810,0,0.06090901
LA_D_7463026,0,0.026540274
LA_D_7518190,0,0.036815133
LA_D_7529474,0,0.40818307
LA_D_7542817,0,0.006406398
LA_D_7556257,0,0.03821841
LA_D_7559615,0,0.0222426
LA_D_7574221,0,0.011275808
LA_D_7615760,0,0.4200863
LA_D_7621051,0,0.052335218
LA_D_7632101,0,0.045820136
LA_D_7634677,0,0.028463153
LA_D_7641847,0,0.004755766
LA_D_7641862,0,0.008128779
LA_D_7647228,0,0.00625484
LA_D_7677517,0,0.049725793
LA_D_7712332,0,0.0139799705
LA_D_7760383,0,0.0031350118
LA_D_7765965,0,0.27076888
LA_D_7824395,0,0.020747013
LA_D_7848022,0,0.012292557
LA_D_7851813,0,0.010235975
LA_D_7914339,0,0.13404284
LA_D_7934602,0,0.057594944
LA_D_7966865,0,0.013677251
LA_D_7978139,0,0.14786723
LA_D_8028538,0,0.008123737
LA_D_8052889,0,0.003162571
LA_D_8143136,0,0.001139985
LA_D_8155263,0,0.0092517445
LA_D_8213363,0,0.00376043
LA_D_8255145,0,0.012101168
LA_D_8260557,0,0.0063011455
LA_D_8295327,0,0.13726225
LA_D_8311267,0,0.006587135
LA_D_8320215,0,0.019928513
LA_D_8434598,0,0.08526912
LA_D_8440388,0,0.09930909
LA_D_8468521,0,0.23664097
LA_D_8492918,0,0.0042894543
LA_D_8553879,0,0.04440246
LA_D_8588291,0,0.0067925337
LA_D_8615151,0,0.078586996
LA_D_8638133,0,0.054543577
LA_D_8757329,0,0.04566174
LA_D_8794428,0,0.0068472526
LA_D_8878329,0,0.1422569
LA_D_8896845,0,0.07785354
LA_D_8897918,0,0.032887764
LA_D_8938870,0,0.009042244
LA_D_8954870,0,0.28828523
LA_D_8972358,0,0.49031836
LA_D_9051053,0,0.18126595
LA_D_9089163,0,0.1023875
LA_D_9133837,0,0.020670759
LA_D_9161520,0,0.16538984
LA_D_9167700,0,0.2781147
LA_D_9209868,0,0.14478612
LA_D_9283374,0,0.04754933
LA_D_9285185,0,0.0026430993
LA_D_9415707,0,0.0080551
LA_D_9419753,0,0.40662304
LA_D_9422039,0,0.029154219
LA_D_9483474,0,0.01317425
LA_D_9490869,0,0.011920093
LA_D_9499913,0,0.00047201663
LA_D_9524872,0,0.0036910134
LA_D_9677105,0,0.0017615528
LA_D_9717884,0,0.007713598
LA_D_9718269,0,0.044765323
LA_D_9721422,0,0.0023018573
LA_D_9733138,0,0.15685073
LA_D_9743129,0,0.027304431
LA_D_9749726,0,0.03133721
LA_D_9755038,0,0.01453612
LA_D_9781850,0,0.02421539
LA_D_9829062,0,0.038983915
LA_D_9898895,0,0.02005228
LA_D_9911508,0,0.0044100042
LA_D_9915639,0,0.048792474
LA_D_9977828,0,0.2052245
LA_D_1002626,0,0.0859929
LA_D_1007975,0,0.00735127
LA_D_1013553,0,0.6183329
LA_D_1021287,0,0.040076334
LA_D_1027039,0,0.16235554
LA_D_1044414,0,0.05000682
LA_D_1060987,0,0.14766133
LA_D_1075128,0,0.039775725
LA_D_1075190,0,0.04240977
LA_D_1145856,0,0.01118864
LA_D_1146557,0,0.0741559
LA_D_1165413,0,0.14946921
LA_D_1245164,0,0.020077066
LA_D_1270677,0,0.46413544
LA_D_1281285,0,0.10833141
LA_D_1293149,0,0.07630366
LA_D_1312652,0,0.12700646
LA_D_1332227,0,0.05784905
LA_D_1340170,0,0.07701563
LA_D_1358422,0,0.039907698
LA_D_1391969,0,0.066848785
LA_D_1402940,0,0.057776593
LA_D_1414224,0,0.008071728
LA_D_1415528,0,0.011445229
LA_D_1425046,0,0.020367084
LA_D_1428381,0,0.016978256
LA_D_1444623,0,0.020466179
LA_D_1453864,0,0.05635716
LA_D_1476819,0,0.2594804
LA_D_1510431,0,0.00109362
LA_D_1512564,0,0.12536135
LA_D_1517144,0,0.13931859
LA_D_1526816,0,0.41101867
LA_D_1529378,0,0.03201396
LA_D_1539541,0,0.08300033
LA_D_1541459,0,0.27926812
LA_D_1549509,0,0.07400219
LA_D_1594826,0,0.077585354
LA_D_1602771,0,0.25010902
LA_D_1607262,0,0.021797867
LA_D_1648141,0,0.05798752
LA_D_1743004,0,0.04261695
LA_D_1765969,0,0.16536236
LA_D_1767206,0,0.03970533
LA_D_1789917,0,0.040918056
LA_D_1805963,0,0.05036329
LA_D_1862965,0,0.06925826
LA_D_1911374,0,0.12940751
LA_D_1952275,0,0.077632084
LA_D_1959983,0,0.42638734
LA_D_1972495,0,0.18854281
LA_D_2018291,0,0.009935419
LA_D_2087494,0,0.03365793
LA_D_2103093,0,0.0051618926
LA_D_2117812,0,0.21600683
LA_D_2123475,0,0.07384954
LA_D_2158229,0,0.0035104738
LA_D_2195628,0,0.05329719
LA_D_2265384,0,0.0580579
LA_D_2274956,0,0.023617305
LA_D_2282941,0,0.3142574
LA_D_2287068,0,0.45346114
LA_D_2290106,0,0.0045121843
LA_D_2388321,0,0.028504169
LA_D_2424417,0,0.014763781
LA_D_2451686,0,0.18720718
LA_D_2483131,0,0.011393509
LA_D_2485529,0,0.20302631
LA_D_2489813,0,0.0070349774
LA_D_2590761,0,0.18698758
LA_D_2621260,0,0.4166884
LA_D_2625129,0,0.01572306
LA_D_2655621,0,0.36906317
LA_D_2692895,0,0.017132163
LA_D_2720424,0,0.020378526
LA_D_2735004,0,0.006010745
LA_D_2736443,0,0.19354779
LA_D_2822470,0,0.4040844
LA_D_2923476,0,0.0617742
LA_D_2931790,0,0.020423459
LA_D_3038261,0,0.014964732
LA_D_3094249,0,0.07395836
LA_D_3101356,0,0.013962746
LA_D_3164806,0,0.021731779
LA_D_3179309,0,0.010187679
LA_D_3197490,0,0.030277848
LA_D_3213920,0,0.01468469
LA_D_3248074,0,0.1505254
LA_D_3275794,0,0.04521592
LA_D_3307235,0,0.005652065
LA_D_3369365,0,0.23334838
LA_D_3418140,0,0.06467847
LA_D_3421613,0,0.18260337
LA_D_3422355,0,0.13904208
LA_D_3427328,0,0.015040949
LA_D_3460862,0,0.121643804
LA_D_3476775,0,0.19016345
LA_D_3515006,0,0.03913193
LA_D_3526562,0,0.27303013
LA_D_3548689,0,0.2892113
LA_D_3589733,0,0.0076753697
LA_D_3603256,0,0.013655025
LA_D_3618771,0,0.015287012
LA_D_3622353,0,0.09455228
LA_D_3734390,0,0.07119502
LA_D_3745321,0,0.023316253
LA_D_3750321,0,0.0070111817
LA_D_3771602,0,0.044020116
LA_D_3774026,0,0.06903297
LA_D_3857630,0,0.22339904
LA_D_3863951,0,0.07917934
LA_D_3895547,0,0.19566073
LA_D_3911013,0,0.33671483
LA_D_3913064,0,0.34420466
LA_D_3916686,0,0.0072499276
LA_D_3931322,0,0.026554218
LA_D_3965995,0,0.30413577
LA_D_3975408,0,0.19791023
LA_D_3977983,0,0.008124459
LA_D_3989469,0,0.137306
LA_D_4018947,0,0.27899235
LA_D_4035138,0,0.42600825
LA_D_4036070,0,0.091848694
LA_D_4037538,0,0.05278952
LA_D_4071164,0,0.024180958
LA_D_4079359,0,0.472329
LA_D_4107017,0,0.19459921
LA_D_4116325,0,0.0027170326
LA_D_4150517,0,0.04001391
LA_D_4167033,0,0.60362047
LA_D_4232929,0,0.13079976
LA_D_4249206,0,0.011176334
LA_D_4262014,0,0.0067877164
LA_D_4331052,0,0.09797942
LA_D_4344547,0,0.22622122
LA_D_4382110,0,0.026957866
LA_D_4411229,0,0.09432343
LA_D_4452994,0,0.010252216
LA_D_4467077,0,0.010717737
LA_D_4505290,0,0.52833974
LA_D_4539356,0,0.13004686
LA_D_4555408,0,0.064330876
LA_D_4585593,0,0.023986824
LA_D_4606355,0,0.004427184
LA_D_4627319,0,0.038927104
LA_D_4685861,0,0.41743997
LA_D_4708179,0,0.040808745
LA_D_4735638,0,0.12185065
LA_D_4744246,0,0.096507475
LA_D_4767892,0,0.030567374
LA_D_4793229,0,0.10729276
LA_D_4796348,0,0.019874722
LA_D_4969991,0,0.039907582
LA_D_4991294,0,0.015643407
LA_D_5012127,0,0.0247066
LA_D_5055165,0,0.057580866
LA_D_5109561,0,0.1216407
LA_D_5140508,0,0.48777935
LA_D_5163761,0,0.21889092
LA_D_5193544,0,0.0046361657
LA_D_5220521,0,0.0124825565
LA_D_5253806,0,0.005643332
LA_D_5269911,0,0.3944857
LA_D_5312245,0,0.07412922
LA_D_5404458,0,0.15976109
LA_D_5409509,0,0.1226655
LA_D_5459095,0,0.020075848
LA_D_5476884,0,0.042017147
LA_D_5486513,0,0.2737364
LA_D_5536552,0,0.0058879755
LA_D_5549592,0,0.09437559
LA_D_5609423,0,0.05246031
LA_D_5613500,0,0.007695454
LA_D_5622630,0,0.038306013
LA_D_5673312,0,0.5347517
LA_D_5679192,0,0.020897832
LA_D_5685998,0,0.199596
LA_D_5769309,0,0.0637207
LA_D_5801020,0,0.013984697
LA_D_5830923,0,0.00079993304
LA_D_5861399,0,0.018106082
LA_D_5887076,0,0.010531442
LA_D_5908876,0,0.012430783
LA_D_6028756,0,0.017859975
LA_D_6062114,0,0.040542737
LA_D_6079609,0,0.018978069
LA_D_6113648,0,0.019517908
LA_D_6141449,0,0.42091584
LA_D_6161090,0,0.091539286
LA_D_6161483,0,0.011886963
LA_D_6165815,0,0.0137934955
LA_D_6184039,0,0.07970255
LA_D_6206158,0,0.02799425
LA_D_6291610,0,0.0042007496
LA_D_6432124,0,0.03083154
LA_D_6449816,0,0.23761445
LA_D_6462722,0,0.077382356
LA_D_6525457,0,0.038265146
LA_D_6603638,0,0.02049301
LA_D_6634413,0,0.007064986
LA_D_6656541,0,0.028612532
LA_D_6698865,0,0.16603132
LA_D_6709571,0,0.034202885
LA_D_6710971,0,0.1963281
LA_D_6773995,0,0.034474723
LA_D_6777944,0,0.13433854
LA_D_6791229,0,0.17108911
LA_D_6807774,0,0.01984181
LA_D_6842546,0,0.34527758
LA_D_6847229,0,0.013927863
LA_D_6854275,0,0.02463788
LA_D_6897891,0,0.034722112
LA_D_6953783,0,0.008487434
LA_D_6973097,0,0.07988679
LA_D_6987202,0,0.12717992
LA_D_7086357,0,0.36953095
LA_D_7097361,0,0.11651293
LA_D_7116605,0,0.30538863
LA_D_7187563,0,0.084018044
LA_D_7209731,0,0.27223694
LA_D_7289655,0,0.033375468
LA_D_7312870,0,0.020367911
LA_D_7336188,0,0.003665911
LA_D_7346067,0,0.23343009
LA_D_7354898,0,0.06294207
LA_D_7431998,0,0.21010387
LA_D_7470679,0,0.02375641
LA_D_7473728,0,0.093462646
LA_D_7551227,0,0.006165199
LA_D_7623757,0,0.30593842
LA_D_7647218,0,0.008117914
LA_D_7659039,0,0.61984134
LA_D_7683536,0,0.28667447
LA_D_7773540,0,0.19127996
LA_D_7803058,0,0.051491346
LA_D_7804582,0,0.14659971
LA_D_7824709,0,0.36279902
LA_D_7828554,0,0.012491118
LA_D_7853660,0,0.043575242
LA_D_7895951,0,0.030249566
LA_D_7905993,0,0.29834217
LA_D_7944594,0,0.024064247
LA_D_8006888,0,0.07646695
LA_D_8030557,0,0.04927962
LA_D_8103199,0,0.035348758
LA_D_8125961,0,0.062492266
LA_D_8167492,0,0.5289732
LA_D_8172970,0,0.13393113
LA_D_8257425,0,0.009618796
LA_D_8261981,0,0.028752934
LA_D_8263001,0,0.028165536
LA_D_8282334,0,0.4195305
LA_D_8352186,0,0.01124101
LA_D_8368027,0,0.026629906
LA_D_8377834,0,0.23455328
LA_D_8445966,0,0.008362245
LA_D_8450378,0,0.0024176582
LA_D_8478346,0,0.005182129
LA_D_8481884,0,0.052125294
LA_D_8511990,0,0.1591561
LA_D_8521403,0,0.008347533
LA_D_8582209,0,0.0155103905
LA_D_8594091,0,0.08995629
LA_D_8610307,0,0.09386034
LA_D_8635185,0,0.014829078
LA_D_8675909,0,0.068665355
LA_D_8702097,0,0.08163406
LA_D_8736560,0,0.45417565
LA_D_8739986,0,0.011840081
LA_D_8743472,0,0.056756984
LA_D_8779034,0,0.005610249
LA_D_8798927,0,0.24575625
LA_D_8988479,0,0.23273043
LA_D_9021893,0,0.32654518
LA_D_9119095,0,0.011041888
LA_D_9183719,0,0.1835103
LA_D_9192418,0,0.10866377
LA_D_9197542,0,0.14786977
LA_D_9203142,0,0.0012209098
LA_D_9232895,0,0.14984587
LA_D_9289288,0,0.0014634334
LA_D_9344368,0,0.13315205
LA_D_9363151,0,0.23500726
LA_D_9382127,0,0.10473188
