utt_id,label,p_bonafide,pred
LA_D_8218322,0,0.023936076,0
LA_D_8241189,0,0.025050012,0
LA_D_8265432,0,0.019597113,0
LA_D_8283819,0,0.06947079,0
LA_D_8350907,0,0.07509403,0
LA_D_8456544,0,0.005777145,0
LA_D_8481565,0,0.09912102,0
LA_D_8511318,0,0.11364493,0
LA_D_8514719,0,0.25475708,0
LA_D_8637140,0,0.02240233,0
LA_D_8665250,0,0.0017671636,0
LA_D_8693204,0,0.06560614,0
LA_D_8720226,0,0.011831359,0
LA_D_8728415,0,0.011635922,0
LA_D_8742351,0,0.0013396683,0
LA_D_8821044,0,0.010365598,0
LA_D_8875562,0,0.01830805,0
LA_D_8905681,0,0.007353097,0
LA_D_8944425,0,0.07811191,0
LA_D_8958444,0,0.02019113,0
LA_D_9077999,0,0.0015553634,0
LA_D_9080415,0,0.26469892,0
LA_D_9154948,0,0.12263761,0
LA_D_9160362,0,0.06251137,0
LA_D_9182085,0,0.011416418,0
LA_D_9196271,0,0.010322242,0
LA_D_9201990,0,0.016657813,0
LA_D_9230787,0,0.31311896,0
LA_D_9258278,0,0.035744477,0
LA_D_9278101,0,0.06483324,0
LA_D_9295289,0,0.097064756,0
LA_D_9305482,0,0.008178931,0
LA_D_9316058,0,0.010241673,0
LA_D_9321322,0,0.107962504,0
LA_D_9331853,0,0.026907172,0
LA_D_9354882,0,0.0029615615,0
LA_D_9391009,0,0.12104696,0
LA_D_9403264,0,0.0047885207,0
LA_D_9439860,0,0.029180305,0
LA_D_9502607,0,0.43512797,0
LA_D_9520709,0,0.0070946277,0
LA_D_9549616,0,0.007154401,0
LA_D_9553311,0,0.5209899,1
LA_D_9567658,0,0.015092278,0
LA_D_9641365,0,0.0015941506,0
LA_D_9644491,0,0.0107985055,0
LA_D_9645639,0,0.030988796,0
LA_D_9670462,0,0.014046494,0
LA_D_9686921,0,0.28596002,0
LA_D_9741299,0,0.025411762,0
LA_D_9788709,0,0.027172318,0
LA_D_9790131,0,0.1396951,0
LA_D_9815112,0,0.023446554,0
LA_D_9836992,0,0.008238682,0
LA_D_9859179,0,0.011309455,0
LA_D_9871071,0,0.06994779,0
LA_D_9914468,0,0.0042488133,0
LA_D_9951013,0,0.17899826,0
LA_D_9952661,0,0.022178398,0
LA_D_9963998,0,0.16167048,0
LA_D_9986772,0,0.0298484,0
LA_D_1058175,0,0.14356022,0
LA_D_1094159,0,0.017340943,0
LA_D_1096800,0,0.0265269,0
LA_D_1112801,0,0.0389006,0
LA_D_1143330,0,0.08284077,0
LA_D_1182427,0,0.032309197,0
LA_D_1183700,0,0.20761701,0
LA_D_1203409,0,0.4238153,0
LA_D_1218439,0,0.09188944,0
LA_D_1219426,0,0.03134328,0
LA_D_1234985,0,0.011002098,0
LA_D_1248114,0,0.056967266,0
LA_D_1251280,0,0.008599545,0
LA_D_1291769,0,0.01751215,0
LA_D_1303948,0,0.01616652,0
LA_D_1321499,0,0.0027800219,0
LA_D_1326429,0,0.06738189,0
LA_D_1330876,0,0.0012942238,0
LA_D_1345487,0,0.0145344455,0
LA_D_1364429,0,0.04339284,0
LA_D_1370857,0,0.015151883,0
LA_D_1375287,0,0.01669015,0
LA_D_1421669,0,0.024396762,0
LA_D_1450181,0,0.011760805,0
LA_D_1514781,0,0.017357437,0
LA_D_1546492,0,0.04616924,0
LA_D_1551180,0,0.08215618,0
LA_D_1552205,0,0.01888747,0
LA_D_1588708,0,0.058315195,0
LA_D_1592604,0,0.041270684,0
LA_D_1616469,0,0.031398837,0
LA_D_1634247,0,0.042352945,0
LA_D_1634260,0,0.13428566,0
LA_D_1640811,0,0.0017000621,0
LA_D_1693621,0,0.3088041,0
LA_D_1700029,0,0.027687658,0
LA_D_1725101,0,0.041950595,0
LA_D_1726757,0,0.052977625,0
LA_D_1750812,0,0.25509205,0
LA_D_1756267,0,0.035434395,0
LA_D_1764899,0,0.034235228,0
LA_D_1785622,0,0.011300481,0
LA_D_1812777,0,0.024378894,0
LA_D_1857093,0,0.13191982,0
LA_D_1859569,0,0.012330135,0
LA_D_1860732,0,0.015723053,0
LA_D_1874538,0,0.03500454,0
LA_D_1875610,0,0.14795704,0
LA_D_1888505,0,0.0212929,0
LA_D_1902286,0,0.097991265,0
LA_D_1951999,0,0.20987165,0
LA_D_1977992,0,0.057979364,0
LA_D_1982609,0,0.064717025,0
LA_D_2040940,0,0.0487083,0
LA_D_2065024,0,0.19755095,0
LA_D_2076833,0,0.00520219,0
LA_D_2092891,0,0.19097623,0
LA_D_2094846,0,0.014773806,0
LA_D_2110221,0,0.020325597,0
LA_D_2110877,0,0.077864036,0
LA_D_2120746,0,0.02470718,0
LA_D_2160549,0,0.104078166,0
LA_D_2242907,0,0.16365561,0
LA_D_2295521,0,0.025778655,0
LA_D_2330181,0,0.03710233,0
LA_D_2354304,0,0.022548636,0
LA_D_2368084,0,0.027455134,0
LA_D_2386712,0,0.047313776,0
LA_D_2396603,0,0.055168096,0
LA_D_2529258,0,0.044879902,0
LA_D_2536419,0,0.14230391,0
LA_D_2543771,0,0.028280228,0
LA_D_2565992,0,0.028734567,0
LA_D_2602121,0,0.017068574,0
LA_D_2605389,0,0.03177414,0
LA_D_2638194,0,0.034952752,0
LA_D_2669207,0,0.15840676,0
LA_D_2680010,0,0.018619161,0
LA_D_2709521,0,0.063574575,0
LA_D_2713921,0,0.031182062,0
LA_D_2714506,0,0.0012779429,0
LA_D_2736798,0,0.0139474645,0
LA_D_2772831,0,0.23758326,0
LA_D_2779400,0,0.026285123,0
LA_D_2793029,0,0.026588583,0
LA_D_2834285,0,0.21867163,0
LA_D_2853745,0,0.03211192,0
LA_D_2895911,0,0.018541014,0
LA_D_2897114,0,0.003886178,0
LA_D_2907242,0,0.04670573,0
LA_D_2926373,0,0.010451421,0
LA_D_2963666,0,0.00060738093,0
LA_D_3033850,0,0.05417217,0
LA_D_3048934,0,0.026131386,0
LA_D_3050382,0,0.032139845,0
LA_D_3060021,0,0.09375333,0
LA_D_3074358,0,0.11505895,0
LA_D_3091849,0,0.022669982,0
LA_D_3098494,0,0.015885804,0
LA_D_3102719,0,0.102049224,0
LA_D_3103229,0,0.009417966,0
LA_D_3140807,0,0.026649017,0
LA_D_3141001,0,0.0017186562,0
LA_D_3146067,0,0.037602466,0
LA_D_3197776,0,0.06416074,0
LA_D_3209443,0,0.026417524,0
LA_D_3218501,0,0.0034013062,0
LA_D_3220414,0,0.005762311,0
LA_D_3223679,0,0.26711679,0
LA_D_3235954,0,0.01661011,0
LA_D_3240744,0,0.005068037,0
LA_D_3255179,0,0.033854738,0
LA_D_3257558,0,0.022797717,0
LA_D_3268182,0,0.14991736,0
LA_D_3287616,0,0.010081955,0
LA_D_3292380,0,0.031097168,0
LA_D_3383596,0,0.14343317,0
LA_D_3395666,0,0.18408167,0
LA_D_3417030,0,0.16248184,0
LA_D_3469618,0,0.06617272,0
LA_D_3521896,0,0.07329852,0
LA_D_3608379,0,0.0046360316,0
LA_D_3628945,0,0.064073674,0
LA_D_3658190,0,0.042515837,0
LA_D_3663883,0,0.039466888,0
LA_D_3667294,0,0.019235982,0
LA_D_3668276,0,0.007836958,0
LA_D_3695500,0,0.008556307,0
LA_D_3761182,0,0.01004121,0
LA_D_3774569,0,0.012500666,0
LA_D_3794898,0,0.042205412,0
LA_D_3816975,0,0.035966568,0
LA_D_3832995,0,0.08717435,0
LA_D_3838796,0,0.008922559,0
LA_D_3870171,0,0.040360145,0
LA_D_3891032,0,0.06457588,0
LA_D_3901055,0,0.008188688,0
LA_D_3942705,0,0.0061202627,0
LA_D_3982488,0,0.45663893,0
LA_D_4036156,0,0.0885774,0
LA_D_4083065,0,0.011370084,0
LA_D_4087294,0,0.0041715894,0
LA_D_4100618,0,0.032332923,0
LA_D_4176473,0,0.019350193,0
LA_D_4177267,0,0.0057305805,0
LA_D_4195813,0,0.0760223,0
LA_D_4234473,0,0.017243618,0
LA_D_4238004,0,0.008787508,0
LA_D_4252877,0,0.21209662,0
LA_D_4289062,0,0.05687875,0
LA_D_4315292,0,0.093593605,0
LA_D_4320045,0,0.0021325387,0
LA_D_4374505,0,0.10272753,0
LA_D_4374847,0,0.018009868,0
LA_D_4396906,0,0.44764122,0
LA_D_4431110,0,0.031990904,0
LA_D_4433438,0,0.008759772,0
LA_D_4435311,0,0.007790095,0
LA_D_4445043,0,0.04755013,0
LA_D_4466315,0,0.056120586,0
LA_D_4482250,0,0.053647336,0
LA_D_4514767,0,0.115004376,0
LA_D_4525286,0,0.07115584,0
LA_D_4532971,0,0.049866505,0
LA_D_4538195,0,0.29121798,0
LA_D_4623028,0,0.0914158,0
LA_D_4646382,0,0.12512502,0
LA_D_4693240,0,0.022607153,0
LA_D_4702442,0,0.014943049,0
LA_D_4739962,0,0.04084183,0
LA_D_4753322,0,0.009083368,0
LA_D_4759804,0,0.050134327,0
LA_D_4782365,0,0.018136967,0
LA_D_4808563,0,0.05126275,0
LA_D_4893594,0,0.0061980463,0
LA_D_4893808,0,0.012079217,0
LA_D_4895547,0,0.08032418,0
LA_D_4916654,0,0.02650128,0
LA_D_4923393,0,0.045599908,0
LA_D_5000465,0,0.041788474,0
LA_D_5044367,0,0.2086574,0
LA_D_5070399,0,0.0957656,0
LA_D_5108501,0,0.02331737,0
LA_D_5109249,0,0.0724989,0
LA_D_5114087,0,0.032951795,0
LA_D_5160671,0,0.15117359,0
LA_D_5201039,0,0.16901252,0
LA_D_5231688,0,0.04478152,0
LA_D_5263250,0,0.017331421,0
LA_D_5271365,0,0.09273384,0
LA_D_5275248,0,0.035532948,0
LA_D_5301506,0,0.03196563,0
LA_D_5301649,0,0.013961191,0
LA_D_5309639,0,0.045496143,0
LA_D_5331381,0,0.026827347,0
LA_D_5334560,0,0.107958406,0
LA_D_5364323,0,0.023951529,0
LA_D_5383156,0,0.06903606,0
LA_D_5408466,0,0.012441566,0
LA_D_5416130,0,0.086063184,0
LA_D_5427296,0,0.025898673,0
LA_D_5437761,0,0.012973366,0
LA_D_5440591,0,0.014222787,0
LA_D_5454068,0,0.0073236004,0
LA_D_5466662,0,0.019260136,0
LA_D_5471947,0,0.017523894,0
LA_D_5474545,0,0.08596205,0
LA_D_5510072,0,0.12057137,0
LA_D_5510361,0,0.04883474,0
LA_D_5514813,0,0.062773444,0
LA_D_5525407,0,0.0195644,0
LA_D_5539821,0,0.08162026,0
LA_D_5625259,0,0.11936148,0
LA_D_5637355,0,0.0792343,0
LA_D_5642400,0,0.018889878,0
LA_D_5653465,0,0.048906073,0
LA_D_5714519,0,0.035337396,0
LA_D_5716129,0,0.0390661,0
LA_D_5716315,0,0.06773863,0
LA_D_5777775,0,0.11469237,0
LA_D_5828342,0,0.026727147,0
LA_D_5856971,0,0.4776924,0
LA_D_5868191,0,0.016071288,0
LA_D_5938703,0,0.06131542,0
LA_D_5957995,0,0.077822,0
LA_D_5995743,0,0.09130633,0
LA_D_6036790,0,0.016201474,0
LA_D_6055461,0,0.21284926,0
LA_D_6089298,0,0.20801559,0
LA_D_6105261,0,0.021052215,0
LA_D_6107434,0,0.033733275,0
LA_D_6111513,0,0.016187372,0
LA_D_6138469,0,0.03135362,0
LA_D_6143621,0,0.019800568,0
LA_D_6149770,0,0.13052645,0
LA_D_6175034,0,0.0070871217,0
LA_D_6210847,0,0.02742544,0
LA_D_6251261,0,0.009184617,0
LA_D_6271793,0,0.02641578,0
LA_D_6284369,0,0.007862749,0
LA_D_6303966,0,0.1348015,0
LA_D_6341603,0,0.0062469966,0
LA_D_6345727,0,0.11659793,0
LA_D_6359607,0,0.05578903,0
LA_D_6422391,0,0.021065407,0
LA_D_6443808,0,0.055029456,0
LA_D_6516436,0,0.08469163,0
LA_D_6518104,0,0.012329311,0
LA_D_6539622,0,0.07630645,0
LA_D_6551392,0,0.042928614,0
LA_D_6577918,0,0.34287465,0
LA_D_6607113,0,0.004022855,0
LA_D_6628655,0,0.016780896,0
LA_D_6630625,0,0.07914163,0
LA_D_6695154,0,0.61055726,1
LA_D_6718854,0,0.0058182655,0
LA_D_6720500,0,0.037034746,0
LA_D_6721720,0,0.35430092,0
LA_D_6726921,0,0.015882056,0
LA_D_6736558,0,0.06343737,0
LA_D_6770113,0,0.01828648,0
LA_D_6814056,0,0.028713118,0
LA_D_6822067,0,0.090109706,0
LA_D_6879633,0,0.01576,0
LA_D_6911825,0,0.027371036,0
LA_D_6927946,0,0.0061320765,0
LA_D_6940412,0,0.04411141,0
LA_D_6980515,0,0.044500742,0
LA_D_6987730,0,0.12259004,0
LA_D_6992546,0,0.016345656,0
LA_D_7031168,0,0.021000389,0
LA_D_7056226,0,0.0073382505,0
LA_D_7143793,0,0.055988036,0
LA_D_7157583,0,0.16179574,0
LA_D_7169976,0,0.015722366,0
LA_D_7182086,0,0.0009287383,0
LA_D_7191939,0,0.01910304,0
LA_D_7232917,0,0.040851407,0
LA_D_7255793,0,0.04488949,0
LA_D_7297893,0,0.033677116,0
LA_D_7300673,0,0.111789666,0
LA_D_7322062,0,0.0019822312,0
LA_D_7335601,0,0.041580282,0
LA_D_7346973,0,0.003631296,0
LA_D_7359871,0,0.007742191,0
LA_D_7363360,0,0.00907198,0
LA_D_7379829,0,0.040045176,0
LA_D_7383476,0,0.004810104,0
LA_D_7390072,0,0.011435527,0
LA_D_7400234,0,0.11022616,0
LA_D_7417514,0,0.0011888978,0
LA_D_7418166,0,0.034318242,0
LA_D_7453863,0,0.17263165,0
LA_D_7470067,0,0.12719761,0
LA_D_7513692,0,0.043240517,0
LA_D_7517871,0,0.036153,0
LA_D_7596266,0,0.009379382,0
LA_D_7624171,0,0.01220469,0
LA_D_7647726,0,0.07401567,0
LA_D_7665313,0,0.022299312,0
LA_D_7668086,0,0.03265678,0
LA_D_7694738,0,0.10160849,0
LA_D_7705215,0,0.0300502,0
LA_D_7722898,0,0.0061084055,0
LA_D_7741435,0,0.07040387,0
LA_D_7756173,0,0.019124422,0
LA_D_7762520,0,0.017159441,0
LA_D_7763634,0,0.22845939,0
LA_D_7764712,0,0.024007596,0
LA_D_7765561,0,0.02269146,0
LA_D_7784589,0,0.0816482,0
LA_D_7784895,0,0.026955364,0
LA_D_7815011,0,0.006463698,0
LA_D_7816003,0,0.041420437,0
LA_D_7831838,0,0.01693767,0
LA_D_7833764,0,0.0056592133,0
LA_D_7849760,0,0.028104344,0
LA_D_7855716,0,0.03407908,0
LA_D_7865903,0,0.05915927,0
LA_D_7886257,0,0.0071125193,0
LA_D_7900165,0,0.00951653,0
LA_D_7982809,0,0.04419953,0
LA_D_7982832,0,0.016414076,0
LA_D_8004535,0,0.013839795,0
LA_D_8006920,0,0.0041675367,0
LA_D_8043612,0,0.011623863,0
LA_D_8045813,0,0.27789682,0
LA_D_8046653,0,0.07575282,0
LA_D_8058949,0,0.058528226,0
LA_D_8066085,0,0.08096424,0
LA_D_8067809,0,0.03875129,0
LA_D_8086419,0,0.20351264,0
LA_D_8093748,0,0.09183579,0
LA_D_8106973,0,0.08445464,0
LA_D_8112034,0,0.002994403,0
LA_D_8149486,0,0.024242101,0
LA_D_8151945,0,0.10535201,0
LA_D_8172758,0,0.0073876656,0
LA_D_8181526,0,0.038227357,0
LA_D_8198483,0,0.0045331917,0
LA_D_8223293,0,0.022315886,0
LA_D_8232967,0,0.005944258,0
LA_D_8256307,0,0.0051904637,0
LA_D_8309973,0,0.43212354,0
LA_D_8314425,0,0.016088212,0
LA_D_8323741,0,0.02258458,0
LA_D_8370384,0,0.5237466,1
LA_D_8370984,0,0.51268935,1
LA_D_8384378,0,0.018111046,0
LA_D_8391684,0,0.06493453,0
LA_D_8398401,0,0.076116234,0
LA_D_8399662,0,0.03167905,0
LA_D_8504035,0,0.06441317,0
LA_D_8505340,0,0.049703654,0
LA_D_8512243,0,0.007543935,0
LA_D_8534733,0,0.022003202,0
LA_D_8535074,0,0.0119773615,0
LA_D_8580443,0,0.023509426,0
LA_D_8584366,0,0.013969891,0
LA_D_8597595,0,0.7269645,1
LA_D_8600478,0,0.8601288,1
LA_D_8608509,0,0.006381493,0
LA_D_8625690,0,0.058523625,0
LA_D_8674116,0,0.023548307,0
LA_D_8692213,0,0.034147006,0
LA_D_8712541,0,0.057705928,0
LA_D_8717579,0,0.016992413,0
LA_D_8791539,0,0.005052004,0
LA_D_8796692,0,0.036147777,0
LA_D_8840625,0,0.008923356,0
LA_D_8841200,0,0.012463086,0
LA_D_8846826,0,0.0004987376,0
LA_D_8891133,0,0.19272615,0
LA_D_8904678,0,0.012137532,0
LA_D_8932331,0,0.06680494,0
LA_D_8955275,0,0.013798038,0
LA_D_8956199,0,0.09774448,0
LA_D_8960945,0,0.0181339,0
LA_D_8966356,0,0.04586979,0
LA_D_9027045,0,0.059765533,0
LA_D_9043896,0,0.013584239,0
LA_D_9205640,0,0.016624914,0
LA_D_9213206,0,0.052537527,0
LA_D_9218810,0,0.17576045,0
LA_D_9257861,0,0.27635854,0
LA_D_9266332,0,0.11625051,0
LA_D_9273749,0,0.017968414,0
LA_D_9317123,0,0.008354614,0
LA_D_9328186,0,0.017892862,0
LA_D_9362120,0,0.019867467,0
LA_D_9362645,0,0.05883492,0
LA_D_9382394,0,0.04501217,0
LA_D_9416726,0,0.35362697,0
LA_D_9436033,0,0.027002083,0
LA_D_9445466,0,0.058257185,0
LA_D_9502317,0,0.015800511,0
LA_D_9503289,0,0.0072179497,0
LA_D_9580819,0,0.0016542508,0
LA_D_9635070,0,0.0014809418,0
LA_D_9674435,0,0.0051750904,0
LA_D_9677312,0,0.05452109,0
LA_D_9688437,0,0.47203705,0
LA_D_9722118,0,0.0056874896,0
LA_D_9725525,0,0.003945555,0
LA_D_9752782,0,0.016779022,0
LA_D_9796677,0,0.050009504,0
LA_D_9845403,0,0.0075927405,0
LA_D_9868503,0,0.01423571,0
LA_D_9871188,0,0.011715061,0
LA_D_9889279,0,0.006874532,0
LA_D_9917167,0,0.004200628,0
LA_D_9926699,0,0.03408475,0
LA_D_9949558,0,0.011967209,0
LA_D_9957382,0,0.10960634,0
LA_D_1031436,0,0.117112115,0
LA_D_1032020,0,0.29805705,0
LA_D_1081764,0,0.08961598,0
LA_D_1096990,0,0.15257713,0
LA_D_1110612,0,0.042940054,0
LA_D_1116227,0,0.05811738,0
LA_D_1121126,0,0.08922142,0
LA_D_1141201,0,0.03695863,0
LA_D_1146509,0,0.41187075,0
LA_D_1233489,0,0.33589414,0
LA_D_1254187,0,0.16345264,0
LA_D_1348026,0,0.06826662,0
LA_D_1350639,0,0.17133722,0
LA_D_1374599,0,0.043336827,0
LA_D_1391044,0,0.083259255,0
LA_D_1395431,0,0.105169095,0
LA_D_1412745,0,0.0725719,0
LA_D_1515705,0,0.3003767,0
LA_D_1562924,0,0.02767367,0
LA_D_1590364,0,0.080080315,0
LA_D_1591023,0,0.6050164,1
LA_D_1608716,0,0.47922385,0
LA_D_1649398,0,0.05213136,0
LA_D_1691598,0,0.7282788,1
LA_D_1703081,0,0.047195286,0
LA_D_1716650,0,0.0121186795,0
LA_D_1717564,0,0.42604002,0
LA_D_1771089,0,0.018295098,0
LA_D_1772325,0,0.15197663,0
LA_D_1792741,0,0.38688448,0
LA_D_1800519,0,0.005805262,0
LA_D_1820438,0,0.043983676,0
LA_D_1846110,0,0.27938738,0
LA_D_1872484,0,0.8076225,1
LA_D_1905366,0,0.026149698,0
LA_D_1952062,0,0.063528895,0
LA_D_2005281,0,0.10438941,0
LA_D_2020389,0,0.055734012,0
LA_D_2028260,0,0.20343408,0
LA_D_2094937,0,0.6998223,1
LA_D_2108764,0,0.5110597,1
LA_D_2124586,0,0.05118399,0
LA_D_2134167,0,0.75932604,1
LA_D_2158419,0,0.1194629,0
LA_D_2171946,0,0.07027809,0
LA_D_2192025,0,0.010049821,0
LA_D_2196619,0,0.34487686,0
LA_D_2240494,0,0.76311296,1
LA_D_2243488,0,0.065886684,0
LA_D_2272161,0,0.27228695,0
LA_D_2288205,0,0.66765696,1
LA_D_2297266,0,0.6539051,1
LA_D_2330610,0,0.04494563,0
LA_D_2331209,0,0.13025938,0
LA_D_2381980,0,0.77571815,1
LA_D_2383252,0,0.11552891,0
LA_D_2396073,0,0.09743423,0
LA_D_2464153,0,0.23413981,0
LA_D_2480756,0,0.053782,0
LA_D_2482474,0,0.19292189,0
LA_D_2529761,0,0.18618645,0
LA_D_2537019,0,0.22039273,0
LA_D_2581603,0,0.27302417,0
LA_D_2591831,0,0.10049504,0
LA_D_2600370,0,0.08917406,0
LA_D_2632975,0,0.084181756,0
LA_D_2659177,0,0.3623337,0
LA_D_2661288,0,0.52452904,1
LA_D_2696036,0,0.028083248,0
LA_D_2731822,0,0.360387,0
LA_D_2745677,0,0.29523537,0
LA_D_2751547,0,0.06902965,0
LA_D_2762370,0,0.07553423,0
LA_D_2768627,0,0.31085026,0
LA_D_2826765,0,0.050158348,0
LA_D_2831994,0,0.050315846,0
LA_D_2836370,0,0.00805635,0
LA_D_2836997,0,0.67754704,1
LA_D_2839806,0,0.02899485,0
LA_D_2873319,0,0.015750641,0
LA_D_2919334,0,0.7091893,1
LA_D_2973933,0,0.78839016,1
LA_D_2997639,0,0.88259625,1
LA_D_3008504,0,0.028908988,0
LA_D_3009860,0,0.2180395,0
LA_D_3012054,0,0.0459505,0
LA_D_3020555,0,0.026803777,0
LA_D_3041827,0,0.3985537,0
LA_D_3062267,0,0.29428965,0
LA_D_3102640,0,0.033556227,0
LA_D_3117379,0,0.008343295,0
LA_D_3139128,0,0.10691552,0
LA_D_3144478,0,0.04194833,0
LA_D_3169490,0,0.38948074,0
LA_D_3181890,0,0.102970876,0
LA_D_3205771,0,0.6437472,1
LA_D_3228741,0,0.100480884,0
LA_D_3229923,0,0.021815756,0
LA_D_3277410,0,0.07513565,0
LA_D_3282057,0,0.06834488,0
LA_D_3296082,0,0.10814644,0
LA_D_3303334,0,0.47806984,0
LA_D_3316424,0,0.14176291,0
LA_D_3335276,0,0.3732385,0
LA_D_3372760,0,0.3260347,0
LA_D_3411696,0,0.6980376,1
LA_D_3421161,0,0.14770874,0
LA_D_3431149,0,0.02160214,0
LA_D_3431821,0,0.25747463,0
LA_D_3432362,0,0.038060352,0
LA_D_3456522,0,0.43363678,0
LA_D_3477968,0,0.5920029,1
LA_D_3478947,0,0.4982257,0
LA_D_3485019,0,0.047788423,0
LA_D_3485765,0,0.09905026,0
LA_D_3489009,0,0.004085089,0
LA_D_3508839,0,0.33116093,0
LA_D_3530863,0,0.036043536,0
LA_D_3577241,0,0.16949199,0
LA_D_3591007,0,0.008952873,0
LA_D_3680282,0,0.18965201,0
LA_D_3689168,0,0.0074122665,0
LA_D_3695889,0,0.47491762,0
LA_D_3705418,0,0.65366054,1
LA_D_3802161,0,0.15846702,0
LA_D_3884812,0,0.03160777,0
LA_D_3944543,0,0.10121731,0
LA_D_3964644,0,0.105686076,0
LA_D_3966802,0,0.01780243,0
LA_D_3968324,0,0.026417563,0
LA_D_4055715,0,0.023829682,0
LA_D_4059408,0,0.036693193,0
LA_D_4068527,0,0.03203418,0
LA_D_4070752,0,0.6726707,1
LA_D_4076028,0,0.0052959863,0
LA_D_4193545,0,0.8708222,1
LA_D_4202564,0,0.30235177,0
LA_D_4209350,0,0.3001548,0
LA_D_4254597,0,0.14365725,0
LA_D_4282710,0,0.7418691,1
LA_D_4284157,0,0.32608035,0
LA_D_4296081,0,0.26149148,0
LA_D_4309360,0,0.030008094,0
LA_D_4313608,0,0.1877667,0
LA_D_4337079,0,0.1910457,0
LA_D_4425542,0,0.037873022,0
LA_D_4438965,0,0.05969581,0
LA_D_4451667,0,0.05538506,0
LA_D_4519910,0,0.051082127,0
LA_D_4554135,0,0.07126489,0
LA_D_4559678,0,0.6595714,1
LA_D_4570189,0,0.52042633,1
LA_D_4571962,0,0.012252789,0
LA_D_4611388,0,0.14093873,0
LA_D_4643563,0,0.00912565,0
LA_D_4689159,0,0.11459111,0
LA_D_4771512,0,0.075773805,0
LA_D_4801010,0,0.34488037,0
LA_D_4829975,0,0.07421873,0
LA_D_4832275,0,0.5771009,1
LA_D_4851555,0,0.2274205,0
LA_D_4862820,0,0.8320713,1
LA_D_4891563,0,0.4221329,0
LA_D_4905495,0,0.38789842,0
LA_D_4942259,0,0.16426519,0
LA_D_5004432,0,0.16946207,0
LA_D_5043373,0,0.50160164,1
LA_D_5093282,0,0.07916437,0
LA_D_5135015,0,0.031538483,0
LA_D_5151079,0,0.007806572,0
LA_D_5178398,0,0.026493797,0
LA_D_5201713,0,0.08415381,0
LA_D_5208743,0,0.092135735,0
LA_D_5231854,0,0.30150443,0
LA_D_5253057,0,0.027497616,0
LA_D_5269078,0,0.03957823,0
LA_D_5282926,0,0.038586188,0
LA_D_5290201,0,0.03137913,0
LA_D_5300406,0,0.23519284,0
LA_D_5367629,0,0.42580053,0
LA_D_5402243,0,0.35931692,0
LA_D_5405824,0,0.47484863,0
LA_D_5406305,0,0.106758125,0
LA_D_5427168,0,0.03264213,0
LA_D_5432594,0,0.0026740069,0
LA_D_5469998,0,0.20862423,0
LA_D_5540322,0,0.40483013,0
LA_D_5583855,0,0.20263436,0
LA_D_5604871,0,0.10058341,0
LA_D_5638733,0,0.033695593,0
LA_D_5671651,0,0.0956322,0
LA_D_5692097,0,0.52415836,1
LA_D_5696486,0,0.18027884,0
LA_D_5708525,0,0.24415055,0
LA_D_5708635,0,0.005100055,0
LA_D_5727128,0,0.068449914,0
LA_D_5732025,0,0.63345206,1
LA_D_5748339,0,0.03038663,0
LA_D_5762860,0,0.095148176,0
LA_D_5768079,0,0.17897935,0
LA_D_5785094,0,0.35007474,0
LA_D_5839319,0,0.02988075,0
LA_D_5847132,0,0.23281953,0
LA_D_5886913,0,0.13114794,0
LA_D_5934552,0,0.66979235,1
LA_D_5974348,0,0.16743113,0
LA_D_6020580,0,0.10385141,0
LA_D_6043622,0,0.031987045,0
LA_D_6054809,0,0.13436626,0
LA_D_6095298,0,0.045921855,0
LA_D_6100403,0,0.088670485,0
LA_D_6128701,0,0.01809378,0
LA_D_6134944,0,0.040183563,0
LA_D_6138799,0,0.05866233,0
LA_D_6139800,0,0.06086409,0
LA_D_6151678,0,0.02058436,0
LA_D_6178698,0,0.046950642,0
LA_D_6179348,0,0.12656341,0
LA_D_6186073,0,0.060006116,0
LA_D_6226933,0,0.4333376,0
LA_D_6261206,0,0.1274559,0
LA_D_6268368,0,0.076538846,0
LA_D_6300161,0,0.32316762,0
LA_D_6332364,0,0.1443806,0
LA_D_6348489,0,0.009071637,0
LA_D_6359915,0,0.06338774,0
LA_D_6370803,0,0.014596439,0
LA_D_6475690,0,0.1209991,0
LA_D_6490506,0,0.085912615,0
LA_D_6519917,0,0.1219663,0
LA_D_6523940,0,0.048891906,0
LA_D_6577660,0,0.8450508,1
LA_D_6674030,0,0.14316227,0
LA_D_6678702,0,0.017575985,0
LA_D_6679225,0,0.073688745,0
LA_D_6684696,0,0.058692988,0
LA_D_6687114,0,0.19694214,0
LA_D_6713163,0,0.32905528,0
LA_D_6713386,0,0.22529314,0
LA_D_6739854,0,0.7452219,1
LA_D_6741158,0,0.22932349,0
LA_D_6758446,0,0.046470143,0
LA_D_6779535,0,0.09218483,0
LA_D_6800766,0,0.825519,1
LA_D_6821694,0,0.32482004,0
LA_D_6823282,0,0.044665463,0
LA_D_6845165,0,0.30355284,0
LA_D_6861442,0,0.12584494,0
LA_D_6863890,0,0.21460913,0
LA_D_6885418,0,0.055316944,0
LA_D_6902681,0,0.16421619,0
LA_D_6904078,0,0.03365959,0
LA_D_6906302,0,0.22402547,0
LA_D_6908542,0,0.59671474,1
LA_D_6987015,0,0.63528556,1
LA_D_6993130,0,0.26779136,0
LA_D_6995410,0,0.19829138,0
LA_D_7091071,0,0.2337666,0
