utt_id,label,p_bonafide
LA_D_7209731,0,1.4596472e-05
LA_D_7289655,0,6.0279035e-05
LA_D_7312870,0,9.029253e-05
LA_D_7336188,0,3.135987e-05
LA_D_7346067,0,2.8984789e-05
LA_D_7354898,0,8.1900886e-05
LA_D_7431998,0,4.6441968e-05
LA_D_7470679,0,2.8793178e-05
LA_D_7473728,0,0.00044938608
LA_D_7551227,0,5.8666235e-05
LA_D_7623757,0,3.426349e-05
LA_D_7647218,0,0.00023007547
LA_D_7659039,0,6.7038454e-05
LA_D_7683536,0,5.3601267e-05
LA_D_7773540,0,9.243038e-05
LA_D_7803058,0,4.737268e-05
LA_D_7804582,0,5.996199e-05
LA_D_7824709,0,7.809473e-05
LA_D_7828554,0,4.659915e-05
LA_D_7853660,0,4.0002495e-05
LA_D_7895951,0,2.8028287e-05
LA_D_7905993,0,3.5511486e-05
LA_D_7944594,0,1.8428509e-05
LA_D_8006888,0,6.218467e-05
LA_D_8030557,0,4.1058425e-05
LA_D_8103199,0,3.13923e-05
LA_D_8125961,0,3.212643e-05
LA_D_8167492,0,2.3479848e-05
LA_D_8172970,0,6.532651e-05
LA_D_8257425,0,5.5026896e-05
LA_D_8261981,0,8.076991e-05
LA_D_8263001,0,5.651803e-05
LA_D_8282334,0,2.5276818e-06
LA_D_8352186,0,7.027089e-05
LA_D_8368027,0,0.00043168457
LA_D_8377834,0,2.417471e-05
LA_D_8445966,0,4.18793e-05
LA_D_8450378,0,1e-06
LA_D_8478346,0,8.788307e-05
LA_D_8481884,0,0.00016505616
LA_D_8511990,0,7.20118e-05
LA_D_8521403,0,2.3999535e-05
LA_D_8582209,0,0.00029316734
LA_D_8594091,0,2.4806179e-05
LA_D_8610307,0,5.9029604e-05
LA_D_8635185,0,3.0380854e-06
LA_D_8675909,0,5.2339433e-06
LA_D_8702097,0,6.618865e-05
LA_D_8736560,0,3.60558e-05
LA_D_8739986,0,6.372994e-05
LA_D_8743472,0,0.000110811336
LA_D_8779034,0,2.6413452e-05
LA_D_8798927,0,8.336176e-06
LA_D_8988479,0,5.588636e-05
LA_D_9021893,0,0.00012573194
LA_D_9119095,0,5.238943e-05
LA_D_9183719,0,0.00026932685
LA_D_9192418,0,5.195093e-05
LA_D_9197542,0,7.15673e-05
LA_D_9203142,0,6.604572e-05
LA_D_9232895,0,5.4603595e-05
LA_D_9289288,0,2.3619514e-05
LA_D_9344368,0,3.562386e-05
LA_D_9363151,0,2.2811175e-05
LA_D_9382127,0,0.00013553927
LA_D_9384507,0,0.000114639486
LA_D_9431218,0,0.0005303622
LA_D_9459944,0,3.013294e-05
LA_D_9467977,0,1e-06
LA_D_9492240,0,3.192303e-05
LA_D_9500692,0,1.485596e-06
LA_D_9505564,0,0.0011916431
LA_D_9520422,0,5.1377596e-05
LA_D_9566347,0,2.5670393e-05
LA_D_9581321,0,5.4114455e-05
LA_D_9635349,0,0.0001655533
LA_D_9664872,0,5.030609e-06
LA_D_9678415,0,2.7156746e-05
LA_D_9712952,0,0.0007717123
LA_D_9731820,0,3.0083613e-05
LA_D_9753113,0,7.272891e-05
LA_D_9801886,0,2.4051316e-05
LA_D_9838599,0,0.00046380545
LA_D_9872046,0,7.207054e-05
LA_D_9872925,0,4.2083277e-05
LA_D_9934410,0,8.843623e-05
LA_D_9955936,0,1.9491634e-05
LA_D_9980325,0,3.9171722e-05
LA_D_9982743,0,1e-06
LA_D_1001095,0,6.3885345e-05
LA_D_1036594,0,0.0004492028
LA_D_1036986,0,0.00014840697
LA_D_1065306,0,4.9256552e-05
LA_D_1073474,0,6.1849576e-05
LA_D_1084765,0,3.990005e-05
LA_D_1085765,0,5.382819e-05
LA_D_1097191,0,4.2427564e-05
LA_D_1202021,0,0.00018867436
LA_D_1261801,0,4.0377556e-05
LA_D_1264748,0,5.6420293e-05
LA_D_1325941,0,3.9384784e-05
LA_D_1348124,0,2.2759416e-05
LA_D_1362199,0,6.6890054e-05
LA_D_1369901,0,6.2222156e-05
LA_D_1385978,0,7.768198e-05
LA_D_1401409,0,3.8303995e-05
LA_D_1473361,0,2.1333026e-05
LA_D_1477090,0,4.19757e-05
LA_D_1533857,0,8.7081055e-05
LA_D_1541976,0,9.10918e-05
LA_D_1580544,0,5.7546185e-05
LA_D_1653412,0,0.0001101156
LA_D_1656978,0,2.6982496e-05
LA_D_1675990,0,8.624967e-05
LA_D_1689302,0,2.0854307e-06
LA_D_1699219,0,6.571369e-05
LA_D_1733065,0,8.147557e-05
LA_D_1782967,0,5.2357565e-05
LA_D_1808507,0,8.9134126e-05
LA_D_1811445,0,3.037216e-05
LA_D_1830846,0,0.00015955369
LA_D_1845069,0,4.6770154e-05
LA_D_1882691,0,0.000134719
LA_D_1897752,0,4.601505e-05
LA_D_1907831,0,2.4378858e-05
LA_D_1990270,0,2.9986311e-05
LA_D_1999219,0,5.4598495e-05
LA_D_2000093,0,2.2401658e-05
LA_D_2034813,0,2.5823829e-05
LA_D_2039768,0,1e-06
LA_D_2049455,0,3.9347877e-05
LA_D_2065272,0,5.3843694e-05
LA_D_2074516,0,7.224876e-05
LA_D_2085012,0,5.439975e-05
LA_D_2113565,0,3.7701757e-06
LA_D_2125183,0,8.0293175e-05
LA_D_2143803,0,4.5943758e-05
LA_D_2146476,0,5.0419196e-05
LA_D_2156580,0,0.00017582519
LA_D_2165611,0,1.6214059e-06
LA_D_2185134,0,8.884416e-05
LA_D_2195201,0,3.6678975e-05
LA_D_2231364,0,3.3419445e-05
LA_D_2327416,0,2.8270153e-05
LA_D_2332467,0,5.167069e-05
LA_D_2396773,0,1.8764201e-06
LA_D_2413811,0,2.2038004e-05
LA_D_2418943,0,6.684879e-05
LA_D_2419036,0,7.9202364e-05
LA_D_2434538,0,0.00013875807
LA_D_2488913,0,4.1733583e-05
LA_D_2490025,0,5.5670407e-05
LA_D_2553532,0,5.3725735e-06
LA_D_2566690,0,0.00012489881
LA_D_2576768,0,2.8989154e-05
LA_D_2602113,0,2.3394543e-06
LA_D_2609052,0,4.881461e-05
LA_D_2623262,0,1.810789e-05
LA_D_2625605,0,0.0039236397
LA_D_2649278,0,3.5018176e-05
LA_D_2649880,0,5.1554136e-05
LA_D_2655283,0,2.3536788e-05
LA_D_2693758,0,6.849932e-05
LA_D_2705731,0,5.011036e-05
LA_D_2708980,0,5.691991e-05
LA_D_2736449,0,3.3343807e-05
LA_D_2772837,0,2.9481846e-05
LA_D_2825662,0,7.78931e-05
LA_D_2826776,0,0.000118762364
LA_D_2835735,0,2.0848202e-05
LA_D_2849155,0,9.754876e-05
LA_D_2853662,0,3.54862e-05
LA_D_2885274,0,4.0261977e-05
LA_D_2912682,0,5.448978e-05
LA_D_2928032,0,9.7695745e-05
LA_D_2948723,0,4.732166e-05
LA_D_3019114,0,9.125647e-05
LA_D_3081777,0,2.1428983e-05
LA_D_3101866,0,6.292117e-05
LA_D_3116504,0,3.3453623e-05
LA_D_3116736,0,0.00029607536
LA_D_3144655,0,4.8684724e-05
LA_D_3153050,0,1e-06
LA_D_3158608,0,3.3318345e-05
LA_D_3159204,0,2.4391229e-05
LA_D_3176378,0,9.3805815e-05
LA_D_3251300,0,6.694519e-05
LA_D_3254201,0,3.4101806e-05
LA_D_3259137,0,4.918553e-05
LA_D_3347156,0,4.01843e-05
LA_D_3349453,0,2.9893798e-05
LA_D_3383046,0,7.0097674e-05
LA_D_3386727,0,6.293318e-05
LA_D_3446645,0,2.4343929e-06
LA_D_3461953,0,5.1548333e-05
LA_D_3468801,0,0.00013449899
LA_D_3508879,0,2.0636939e-05
LA_D_3533916,0,0.00026016435
LA_D_3534602,0,9.561858e-05
LA_D_3539484,0,7.2998984e-05
LA_D_3582380,0,1.4725186e-05
LA_D_3593928,0,0.00053148234
LA_D_3597531,0,6.5717955e-05
LA_D_3611560,0,2.3401717e-05
LA_D_3666804,0,6.721116e-05
LA_D_3682065,0,0.0003630108
LA_D_3682613,0,7.5229196e-05
LA_D_3701247,0,6.3347245e-05
LA_D_3746495,0,4.4372548e-05
LA_D_3760422,0,4.7038346e-05
LA_D_3773329,0,2.1381624e-05
LA_D_3808030,0,8.273074e-05
LA_D_3823574,0,8.906317e-05
LA_D_3827873,0,4.37189e-05
LA_D_3835319,0,0.00011372111
LA_D_3865981,0,2.3941928e-05
LA_D_4024245,0,1.6170763e-05
LA_D_4048880,0,6.456739e-05
LA_D_4057176,0,4.781256e-05
LA_D_4099596,0,5.368261e-05
LA_D_4142832,0,0.000111097535
LA_D_4162885,0,8.4383806e-05
LA_D_4176167,0,6.8278365e-05
LA_D_4185000,0,3.1656313e-05
LA_D_4185261,0,6.8142544e-05
LA_D_4192008,0,7.357983e-05
LA_D_4200824,0,5.5877194e-05
LA_D_4200974,0,1.9887404e-05
LA_D_4206836,0,2.7840002e-05
LA_D_4218588,0,5.6207475e-05
LA_D_4226126,0,0.00010585902
LA_D_4239904,0,1.0348726e-05
LA_D_4290017,0,1.9976897e-05
LA_D_4304225,0,0.00022453816
LA_D_4335932,0,5.778612e-06
LA_D_4348413,0,3.2435808e-05
LA_D_4353332,0,3.479004e-05
LA_D_4365682,0,2.8804548e-05
LA_D_4377114,0,2.941209e-05
LA_D_4442511,0,8.294972e-05
LA_D_4488788,0,0.00021011356
LA_D_4507888,0,5.0470335e-05
LA_D_4554509,0,4.576543e-05
LA_D_4556349,0,2.4900011e-05
LA_D_4562728,0,5.6321816e-05
LA_D_4567965,0,8.403874e-05
LA_D_4593541,0,3.122951e-05
LA_D_4601171,0,0.00014501966
LA_D_4601616,0,2.2700888e-05
LA_D_4617063,0,0.00024507818
LA_D_4626453,0,5.1276616e-05
LA_D_4678507,0,5.5170553e-05
LA_D_4683975,0,7.614814e-05
LA_D_4745476,0,6.812156e-05
LA_D_4776677,0,5.792388e-05
LA_D_4784347,0,3.4165052e-05
LA_D_4810605,0,7.043418e-05
LA_D_4816769,0,0.0003047254
LA_D_4845159,0,6.135413e-05
LA_D_4899370,0,3.4872148e-05
LA_D_4914250,0,0.00012967174
LA_D_4929765,0,4.5140016e-05
LA_D_4931376,0,2.1533091e-05
LA_D_4935046,0,3.2833985e-05
LA_D_4935731,0,3.987825e-05
LA_D_4939706,0,2.5024585e-05
LA_D_4954651,0,3.0848263e-05
LA_D_4974078,0,0.0001819737
LA_D_4979175,0,8.215182e-05
LA_D_5013283,0,5.061266e-05
LA_D_5070679,0,5.7537633e-05
LA_D_5073015,0,3.5007826e-05
LA_D_5074932,0,6.75172e-05
LA_D_5081966,0,2.8774813e-05
LA_D_5091510,0,2.562038e-05
LA_D_5117623,0,4.476134e-05
LA_D_5131724,0,8.212785e-05
LA_D_5136094,0,3.340584e-05
LA_D_5198588,0,9.8774595e-05
LA_D_5212385,0,5.6718505e-05
LA_D_5239066,0,7.7569166e-05
LA_D_5246528,0,4.3131775e-05
LA_D_5263011,0,6.54363e-05
LA_D_5269027,0,5.191824e-05
LA_D_5294224,0,3.8832404e-05
LA_D_5297638,0,5.206331e-05
LA_D_5299238,0,6.159008e-05
LA_D_5325527,0,9.208964e-05
LA_D_5372592,0,0.00018001959
LA_D_5393942,0,3.015634e-05
LA_D_5404416,0,1.159406e-06
LA_D_5448101,0,0.00015083584
LA_D_5458900,0,0.0001319482
LA_D_5478028,0,6.735039e-05
LA_D_5548468,0,6.969389e-05
LA_D_5574945,0,2.9666462e-05
LA_D_5576148,0,0.0005022417
LA_D_5611461,0,2.4841713e-05
LA_D_5677611,0,7.261615e-05
LA_D_5687626,0,5.6221975e-06
LA_D_5718984,0,8.94606e-05
LA_D_5723608,0,3.5834462e-05
LA_D_5734083,0,2.2350616e-05
LA_D_5743745,0,2.3195153e-05
LA_D_5760810,0,9.6240154e-05
LA_D_5770424,0,0.00038808238
LA_D_5779022,0,4.9197777e-05
LA_D_5817478,0,1.8274466e-05
LA_D_5821269,0,0.00022751643
LA_D_5858787,0,4.1418454e-05
LA_D_5871485,0,3.17957e-05
LA_D_5878266,0,0.00012112317
LA_D_5911892,0,5.6516423e-05
LA_D_5986701,0,4.454999e-05
LA_D_6060308,0,0.00010889058
LA_D_6062316,0,8.599032e-05
LA_D_6086453,0,2.8486982e-05
LA_D_6093454,0,2.1757756e-05
LA_D_6100016,0,8.184374e-05
LA_D_6124016,0,6.22915e-05
LA_D_6179252,0,2.880172e-05
LA_D_6186728,0,5.409175e-05
LA_D_6208335,0,0.00011236485
LA_D_6218509,0,2.777026e-05
LA_D_6238446,0,3.230203e-05
LA_D_6243690,0,3.68892e-05
LA_D_6264639,0,8.95363e-05
LA_D_6268296,0,3.405465e-05
LA_D_6270876,0,7.840387e-05
LA_D_6280073,0,6.695911e-05
LA_D_6301940,0,7.823254e-05
LA_D_6315906,0,4.0157793e-05
LA_D_6404209,0,5.9888265e-05
LA_D_6410108,0,6.010517e-05
LA_D_6417597,0,2.9721767e-05
LA_D_6442890,0,5.305266e-05
LA_D_6522313,0,3.9041086e-05
LA_D_6550883,0,2.9716695e-05
LA_D_6551713,0,2.9421994e-05
LA_D_6565562,0,5.303364e-05
LA_D_6598988,0,3.6114438e-05
LA_D_6651726,0,5.4047207e-05
LA_D_6660188,0,3.859042e-05
LA_D_6751883,0,0.00010098837
LA_D_6798093,0,3.0402129e-05
LA_D_6840690,0,4.5567245e-05
LA_D_6893250,0,1.3847391e-05
LA_D_6904176,0,2.9498244e-05
LA_D_6905344,0,7.285538e-05
LA_D_6913174,0,0.00014133423
LA_D_6925836,0,5.992969e-05
LA_D_6931090,0,3.670186e-05
LA_D_6965307,0,8.759475e-05
LA_D_6993157,0,1.6968665e-05
LA_D_7015244,0,2.411185e-05
LA_D_7029392,0,6.425009e-05
LA_D_7034755,0,5.94355e-05
LA_D_7064323,0,2.189599e-05
LA_D_7065500,0,3.6612648e-05
LA_D_7100095,0,1e-06
LA_D_7111174,0,1.2380372e-06
LA_D_7138620,0,1.67575e-05
LA_D_7190406,0,5.5363133e-05
LA_D_7197317,0,2.2828608e-05
LA_D_7218513,0,2.1576792e-05
LA_D_7225053,0,4.562016e-05
LA_D_7233780,0,6.6676774e-05
LA_D_7234016,0,2.410107e-05
LA_D_7253817,0,1e-06
LA_D_7295722,0,6.792857e-05
LA_D_7310490,0,2.4245912e-05
LA_D_7325649,0,0.00015225673
LA_D_7347549,0,5.4414955e-05
LA_D_7366011,0,5.0843122e-05
LA_D_7373652,0,4.693654e-05
LA_D_7377187,0,6.2910076e-05
LA_D_7389015,0,1.0619283e-05
LA_D_7410620,0,0.0001564629
LA_D_7414510,0,2.7303258e-05
LA_D_7421940,0,0.00011838676
LA_D_7430660,0,4.5864308e-05
LA_D_7440074,0,3.671404e-05
LA_D_7480369,0,9.495926e-05
LA_D_7484636,0,0.00011724938
LA_D_7490527,0,9.640641e-05
LA_D_7493894,0,0.000141446
LA_D_7525244,0,5.258985e-05
LA_D_7533258,0,2.6816962e-05
LA_D_7535853,0,8.408282e-05
LA_D_7554684,0,4.139319e-05
LA_D_7574071,0,3.8413516e-05
LA_D_7588214,0,6.011428e-05
LA_D_7591549,0,2.6444453e-05
LA_D_7625011,0,7.1415816e-05
LA_D_7627669,0,1e-06
LA_D_7655266,0,0.0007746432
LA_D_7656709,0,7.161331e-05
LA_D_7681644,0,6.033953e-05
LA_D_7693912,0,5.9577087e-05
LA_D_7694213,0,2.8644165e-05
LA_D_7755104,0,2.7197282e-05
LA_D_7770558,0,2.910725e-05
LA_D_7774318,0,0.00010600832
LA_D_7795831,0,6.3899235e-05
LA_D_7823248,0,6.627595e-05
LA_D_7906665,0,3.5251982e-05
LA_D_7933136,0,6.787001e-06
LA_D_7970494,0,7.815702e-06
LA_D_7972028,0,6.403527e-05
LA_D_7974481,0,9.969589e-05
LA_D_8024787,0,5.353435e-05
LA_D_8028295,0,0.0001641177
LA_D_8062342,0,2.0812045e-05
LA_D_8066346,0,7.650632e-05
LA_D_8094005,0,4.7349466e-05
LA_D_8099511,0,3.9057544e-05
LA_D_8128338,0,9.090463e-05
LA_D_8128760,0,3.0604326e-05
LA_D_8159037,0,5.4841974e-05
LA_D_8169401,0,1.7651361e-06
LA_D_8182963,0,4.4918914e-05
LA_D_8191193,0,2.6348793e-05
LA_D_8244933,0,5.5606735e-05
LA_D_8310080,0,6.5177665e-06
LA_D_8317011,0,0.00048224948
LA_D_8357910,0,7.036121e-05
LA_D_8373522,0,3.2384196e-05
LA_D_8452415,0,3.686497e-05
LA_D_8473995,0,7.646343e-05
LA_D_8480524,0,2.9666262e-05
LA_D_8546378,0,1.8201088e-05
LA_D_8561006,0,1e-06
LA_D_8583087,0,8.037936e-05
LA_D_8587705,0,2.6905054e-05
LA_D_8610426,0,7.928088e-05
LA_D_8618689,0,6.273024e-05
LA_D_8619253,0,9.794518e-05
LA_D_8631402,0,2.3592002e-05
LA_D_8682472,0,0.00024112886
LA_D_8763399,0,0.00022956754
LA_D_8764534,0,0.000101358855
LA_D_8801530,0,6.875087e-05
LA_D_8833920,0,5.559327e-05
LA_D_8867068,0,3.388254e-05
LA_D_8875770,0,5.033824e-05
LA_D_8889202,0,0.00027022656
LA_D_8891088,0,4.867655e-05
LA_D_8932992,0,1.2490327e-05
LA_D_8937390,0,4.5569286e-05
LA_D_8957959,0,7.291995e-05
LA_D_8962012,0,5.3405143e-05
LA_D_8969618,0,3.3794702e-05
LA_D_8976318,0,9.139869e-05
LA_D_9001681,0,0.00010169362
LA_D_9011511,0,7.456967e-05
LA_D_9023318,0,1.228808e-05
LA_D_9048413,0,0.00013525729
LA_D_9053095,0,1.2545448e-06
LA_D_9059452,0,0.00010534505
LA_D_9109915,0,2.468639e-05
LA_D_9119177,0,4.231346e-05
LA_D_9131527,0,1.32291425e-05
LA_D_9148724,0,8.730721e-05
LA_D_9160139,0,0.00014536329
LA_D_9160943,0,5.9599188e-05
LA_D_9173096,0,2.092826e-05
LA_D_9196257,0,4.1301e-05
LA_D_9233697,0,8.069478e-05
LA_D_9259569,0,2.8502689e-05
LA_D_9275774,0,0.0001377807
LA_D_9310262,0,0.00020866313
LA_D_9355453,0,5.2780266e-05
LA_D_9374784,0,3.7965144e-06
LA_D_9379842,0,3.409878e-05
LA_D_9410329,0,4.259345e-05
LA_D_9421514,0,9.3828894e-05
LA_D_9422436,0,6.6634e-05
LA_D_9436350,0,4.8954564e-05
LA_D_9439087,0,3.015858e-05
LA_D_9444024,0,6.7495435e-05
LA_D_9481030,0,8.683626e-05
LA_D_9535722,0,1.7772942e-05
LA_D_9577103,0,2.9717545e-05
LA_D_9584769,0,1.8104127e-05
LA_D_9585648,0,9.2281196e-05
LA_D_9588548,0,3.9180202e-05
LA_D_9594921,0,4.488941e-05
LA_D_9596234,0,0.00010956321
LA_D_9596658,0,1.9504037e-05
LA_D_9604838,0,2.6122596e-05
LA_D_9635881,0,5.634706e-05
LA_D_9642537,0,8.901436e-05
LA_D_9654253,0,2.8104057e-05
LA_D_9688839,0,4.966507e-05
LA_D_9694827,0,1.3899785e-05
LA_D_9749510,0,2.4589373e-05
LA_D_9767258,0,3.0123341e-05
LA_D_9829627,0,4.3201257e-05
LA_D_9831804,0,1.8669845e-05
LA_D_9930845,0,6.447737e-05
LA_D_9982535,0,5.476186e-05
LA_D_9993251,0,2.4886716e-05
LA_D_9993800,0,7.1677256e-05
LA_D_1004774,0,2.2177277e-05
LA_D_1020087,0,2.9063507e-05
LA_D_1083406,0,1.81934e-05
LA_D_1088963,0,0.00040919633
LA_D_1091851,0,3.3014145e-05
LA_D_1094379,0,0.00017666981
LA_D_1144247,0,2.3548282e-05
LA_D_1206907,0,8.400828e-06
LA_D_1249012,0,3.2857384e-05
LA_D_1251939,0,3.576854e-05
LA_D_1258579,0,3.3585256e-05
LA_D_1296597,0,0.00016332028
LA_D_1301398,0,9.781805e-05
LA_D_1336509,0,4.0340914e-05
LA_D_1397703,0,5.5125955e-05
LA_D_1530620,0,3.775479e-05
LA_D_1561911,0,8.293934e-06
LA_D_1566347,0,2.6743246e-06
LA_D_1569257,0,5.660936e-05
LA_D_1591743,0,1.3439442e-05
LA_D_1598405,0,4.2152682e-05
LA_D_1609660,0,2.7776856e-05
LA_D_1613936,0,2.9836752e-05
LA_D_1646097,0,4.2140542e-05
LA_D_1715749,0,0.0001191594
LA_D_1728757,0,5.457298e-05
LA_D_1732607,0,9.190832e-05
LA_D_1767120,0,3.125686e-05
LA_D_1768591,0,3.3834756e-05
LA_D_1768659,0,0.00051416917
LA_D_1783287,0,4.1945525e-05
LA_D_1901077,0,0.00014464816
LA_D_1928274,0,3.303102e-05
LA_D_1988141,0,4.3042895e-05
LA_D_2031889,0,6.307593e-06
LA_D_2033572,0,4.3650787e-05
LA_D_2147894,0,2.5557225e-05
LA_D_2185899,0,0.0001167067
LA_D_2187760,0,5.6484518e-05
LA_D_2195595,0,0.00015673423
LA_D_2197541,0,1e-06
LA_D_2200669,0,0.00010533973
LA_D_2227552,0,9.351234e-05
LA_D_2279448,0,6.3021995e-05
LA_D_2280644,0,0.0003636464
LA_D_2290771,0,1.5647322e-05
LA_D_2300597,0,2.907806e-06
LA_D_2307932,0,6.426296e-05
LA_D_2309565,0,1e-06
LA_D_2347486,0,3.7203234e-05
LA_D_2368097,0,4.4891636e-05
LA_D_2395699,0,1.32303285e-05
LA_D_2419825,0,4.597698e-05
LA_D_2427170,0,1.4977967e-05
LA_D_2427445,0,0.00012754665
LA_D_2437399,0,9.33676e-06
LA_D_2498281,0,0.00010868579
LA_D_2498389,0,3.306222e-05
LA_D_2502487,0,9.797741e-05
LA_D_2510886,0,3.5866018e-05
LA_D_2519499,0,6.368626e-05
LA_D_2534146,0,5.2162406e-05
LA_D_2544697,0,0.00015936227
LA_D_2567965,0,2.4935178e-05
LA_D_2572361,0,6.0120477e-05
LA_D_2575136,0,8.714069e-05
LA_D_2581071,0,8.530459e-05
LA_D_2596003,0,1.8604916e-05
LA_D_2598422,0,4.65542e-05
LA_D_2633677,0,3.58181e-05
LA_D_2638042,0,1.7369948e-05
LA_D_2794299,0,0.0001157775
LA_D_2807278,0,6.543948e-05
LA_D_2833236,0,4.341312e-05
LA_D_2869838,0,2.2186205e-05
LA_D_2884464,0,1e-06
LA_D_2907481,0,3.36249e-05
LA_D_2920298,0,3.3646073e-05
LA_D_2939133,0,0.0001521531
LA_D_2940135,0,3.7059788e-05
LA_D_2946840,0,7.254978e-05
LA_D_2966111,0,2.5012296e-05
LA_D_2970964,0,4.8320755e-05
LA_D_2971908,0,0.00013928514
LA_D_2991252,0,5.576025e-05
LA_D_3035741,0,2.6187947e-05
LA_D_3049487,0,7.369401e-05
LA_D_3090466,0,5.5001474e-06
LA_D_3094177,0,6.7910056e-05
LA_D_3104504,0,5.0642164e-05
LA_D_3130678,0,4.512379e-05
LA_D_3141028,0,0.0002561905
LA_D_3144485,0,5.568899e-05
LA_D_3242114,0,0.00048112273
LA_D_3242439,0,6.941029e-05
LA_D_3244196,0,2.3147597e-05
LA_D_3249077,0,4.8034253e-05
LA_D_3260123,0,4.592199e-05
LA_D_3273302,0,5.527303e-05
LA_D_3284907,0,6.592755e-05
LA_D_3416456,0,5.6013614e-05
LA_D_3435616,0,5.1787745e-05
LA_D_3449692,0,0.0008032745
LA_D_3450019,0,5.6005123e-05
LA_D_3495106,0,4.6274017e-05
LA_D_3504984,0,3.1902004e-05
LA_D_3534463,0,3.291353e-06
LA_D_3605088,0,5.1250856e-05
LA_D_3615708,0,5.9443664e-05
LA_D_3659236,0,6.328904e-05
LA_D_3691538,0,2.7540287e-05
LA_D_3700696,0,1.824375e-05
LA_D_3758904,0,9.6271115e-06
LA_D_3772573,0,0.00018227464
LA_D_3822874,0,0.00020757271
LA_D_3851125,0,3.0264751e-05
LA_D_3864419,0,3.869142e-05
LA_D_3963572,0,3.9623323e-05
LA_D_4069031,0,0.00063605205
LA_D_4123679,0,2.805064e-05
LA_D_4134915,0,3.2946584e-05
LA_D_4164409,0,7.3031646e-05
LA_D_4181824,0,5.911038e-05
LA_D_4208598,0,1.3017043e-05
LA_D_4225742,0,5.8310558e-05
LA_D_4272619,0,1.2908124e-05
LA_D_4326894,0,3.2323227e-05
LA_D_4332784,0,0.00017018513
LA_D_4337797,0,3.065907e-05
LA_D_4347644,0,0.00011300818
LA_D_4402259,0,1e-06
LA_D_4418754,0,4.806196e-06
LA_D_4430789,0,0.0001644885
LA_D_4445174,0,1.6983124e-05
LA_D_4451989,0,4.979838e-05
LA_D_4469413,0,5.6364206e-05
LA_D_4540622,0,3.4983164e-05
LA_D_4575624,0,3.404861e-05
LA_D_4595256,0,0.00039184996
LA_D_4673712,0,4.623058e-06
LA_D_4702864,0,1.6599242e-05
LA_D_4712578,0,2.7168642e-06
LA_D_4730111,0,6.8139554e-05
LA_D_4736521,0,1.4897997e-06
LA_D_4755303,0,0.00015429774
LA_D_4765748,0,6.616215e-05
LA_D_4772711,0,5.2854408e-05
LA_D_4777273,0,2.800069e-05
LA_D_4804886,0,6.0363476e-05
LA_D_4825879,0,8.683874e-05
LA_D_4864665,0,4.7667163e-06
LA_D_4946274,0,1.7827278e-05
LA_D_4966032,0,2.181581e-05
LA_D_5005973,0,1.4975163e-06
LA_D_5010817,0,2.0637255e-05
LA_D_5089751,0,5.5438046e-05
LA_D_5092940,0,1.3596122e-05
LA_D_5147678,0,1.5588654e-05
LA_D_5171645,0,4.366299e-05
LA_D_5258807,0,0.0002955119
LA_D_5270228,0,1e-06
LA_D_5308766,0,2.4403771e-05
LA_D_5362934,0,3.945858e-05
LA_D_5382385,0,7.2931005e-05
LA_D_5395822,0,1.7348892e-05
LA_D_5405376,0,0.00010906465
LA_D_5450646,0,1e-06
LA_D_5452596,0,8.863024e-05
LA_D_5495669,0,3.5797235e-05
LA_D_5532057,0,4.5688117e-05
LA_D_5558598,0,0.00041701272
LA_D_5601935,0,1e-06
LA_D_5612664,0,0.00023304162
LA_D_5617123,0,0.00015107608
LA_D_5634985,0,0.00044954638
LA_D_5651896,0,3.494825e-05
LA_D_5673630,0,3.1655147e-06
LA_D_5697969,0,3.0531974e-05
LA_D_5838500,0,2.3500927e-05
LA_D_5855173,0,3.3895893e-05
LA_D_5893732,0,1.650041e-05
LA_D_5907805,0,4.4334058e-05
LA_D_5926484,0,3.0195388e-05
LA_D_5948925,0,4.2700416e-05
LA_D_5962786,0,5.3703952e-05
LA_D_6020080,0,3.1330812e-05
LA_D_6052360,0,0.000103514794
LA_D_6093121,0,0.00015894962
LA_D_6115657,0,3.2410644e-05
LA_D_6145108,0,4.6746027e-05
LA_D_6162330,0,6.0538026e-05
LA_D_6168902,0,0.0003494376
LA_D_6181877,0,8.853765e-05
LA_D_6203431,0,0.00013100669
LA_D_6244463,0,6.25397e-05
LA_D_6247219,0,6.458943e-05
LA_D_6264877,0,0.00013122923
LA_D_6350241,0,3.0262468e-05
LA_D_6378781,0,2.2444383e-05
LA_D_6424034,0,3.5886547e-05
LA_D_6482383,0,3.9862967e-05
LA_D_6506973,0,8.5656e-05
LA_D_6517273,0,9.760701e-05
LA_D_6564975,0,0.00025725726
LA_D_6567387,0,1e-06
LA_D_6597750,0,3.826942e-05
LA_D_6598826,0,6.198852e-05
LA_D_6620544,0,1.6984475e-06
LA_D_6649982,0,2.779493e-05
LA_D_6678773,0,6.11259e-05
LA_D_6685036,0,0.00063492946
LA_D_6688724,0,0.0001026395
LA_D_6692719,0,1.4122847e-05
LA_D_6713264,0,2.5862226e-05
LA_D_6716819,0,3.864017e-05
LA_D_6743274,0,1e-06
LA_D_6768042,0,0.00010110766
LA_D_6771345,0,3.1753487e-05
LA_D_6816441,0,1.45843815e-05
LA_D_6860124,0,0.0007783874
LA_D_6870125,0,3.559187e-05
LA_D_7026875,0,0.00049058703
LA_D_7040973,0,0.00012342117
LA_D_7061416,0,8.055481e-06
