utt_id,label,p_bonafide,pred
LA_D_5429318,0,0.50506437,1
LA_D_5478942,0,0.008694534,0
LA_D_5491435,0,0.37305582,0
LA_D_5550937,0,0.1428266,0
LA_D_5552513,0,0.054655094,0
LA_D_5553801,0,0.033126514,0
LA_D_5582646,0,0.08219763,0
LA_D_5599192,0,0.27783963,0
LA_D_5602862,0,0.6138126,1
LA_D_5632375,0,0.36987475,0
LA_D_5644302,0,0.16660026,0
LA_D_5654919,0,0.11424487,0
LA_D_5660762,0,0.7811563,1
LA_D_5685501,0,0.12741652,0
LA_D_5697877,0,0.029224057,0
LA_D_5706460,0,0.084146515,0
LA_D_5724074,0,0.2744867,0
LA_D_5724578,0,0.03952803,0
LA_D_5740428,0,0.36565012,0
LA_D_5756708,0,0.5659239,1
LA_D_5773268,0,0.24782206,0
LA_D_5819674,0,0.05621692,0
LA_D_5869004,0,0.5958714,1
LA_D_5875644,0,0.2931171,0
LA_D_5918359,0,0.24871266,0
LA_D_5947954,0,0.36246115,0
LA_D_5950186,0,0.28765884,0
LA_D_5953245,0,0.066090785,0
LA_D_5977899,0,0.19500837,0
LA_D_5986355,0,0.013959642,0
LA_D_6038555,0,0.46262777,0
LA_D_6045918,0,0.04869901,0
LA_D_6049599,0,0.045953713,0
LA_D_6052877,0,0.32007122,0
LA_D_6068979,0,0.19857751,0
LA_D_6097940,0,0.16171254,0
LA_D_6102211,0,0.11599903,0
LA_D_6115491,0,0.7590521,1
LA_D_6205878,0,0.38838938,0
LA_D_6229436,0,0.023635399,0
LA_D_6239095,0,0.02139983,0
LA_D_6276053,0,0.38818324,0
LA_D_6358331,0,0.26552102,0
LA_D_6395285,0,0.3201786,0
LA_D_6417123,0,0.06733651,0
LA_D_6418703,0,0.23553355,0
LA_D_6451019,0,0.2826878,0
LA_D_6513075,0,0.19028048,0
LA_D_6522721,0,0.14104615,0
LA_D_6530557,0,0.9012679,1
LA_D_6564234,0,0.21296808,0
LA_D_6606510,0,0.35501513,0
LA_D_6618107,0,0.18840027,0
LA_D_6622995,0,0.14912999,0
LA_D_6642731,0,0.4863508,0
LA_D_6644436,0,0.31227,0
LA_D_6689794,0,0.30940834,0
LA_D_6707130,0,0.54212254,1
LA_D_6878658,0,0.3441172,0
LA_D_6896770,0,0.3967756,0
LA_D_6906000,0,0.2983309,0
LA_D_6906145,0,0.29340446,0
LA_D_6907717,0,0.36671242,0
LA_D_6919695,0,0.27603206,0
LA_D_6921894,0,0.14271082,0
LA_D_6983042,0,0.022910997,0
LA_D_6993529,0,0.097340725,0
LA_D_6994743,0,0.08034232,0
LA_D_7031980,0,0.3423268,0
LA_D_7037996,0,0.038291514,0
LA_D_7074811,0,0.29617205,0
LA_D_7079132,0,0.6653375,1
LA_D_7088960,0,0.29789278,0
LA_D_7122033,0,0.44904125,0
LA_D_7129140,0,0.13176818,0
LA_D_7134776,0,0.055340923,0
LA_D_7155652,0,0.23030551,0
LA_D_7178750,0,0.24859029,0
LA_D_7186071,0,0.3718368,0
LA_D_7193593,0,0.124315806,0
LA_D_7237966,0,0.06712,0
LA_D_7256380,0,0.09193189,0
LA_D_7295279,0,0.2908747,0
LA_D_7297734,0,0.113654025,0
LA_D_7343925,0,0.011474281,0
LA_D_7391671,0,0.062089413,0
LA_D_7417508,0,0.32250765,0
LA_D_7418649,0,0.15481949,0
LA_D_7467500,0,0.05369458,0
LA_D_7488110,0,0.17731385,0
LA_D_7500010,0,0.53093415,1
LA_D_7500339,0,0.056419026,0
LA_D_7511798,0,0.11821706,0
LA_D_7520730,0,0.24727947,0
LA_D_7570804,0,0.56147295,1
LA_D_7602591,0,0.18239634,0
LA_D_7657866,0,0.23093484,0
LA_D_7684671,0,0.44229823,0
LA_D_7691905,0,0.2083679,0
LA_D_7694898,0,0.10250262,0
LA_D_7695245,0,0.0065683518,0
LA_D_7696325,0,0.05271831,0
LA_D_7697979,0,0.2070237,0
LA_D_7698904,0,0.010046572,0
LA_D_7714709,0,0.57512313,1
LA_D_7735407,0,0.2846343,0
LA_D_7741103,0,0.008546201,0
LA_D_7756924,0,0.5869753,1
LA_D_7775202,0,0.009073442,0
LA_D_7859058,0,0.1938493,0
LA_D_7861316,0,0.12045839,0
LA_D_7869040,0,0.09635871,0
LA_D_7874416,0,0.20477033,0
LA_D_7885495,0,0.017542062,0
LA_D_7893523,0,0.39583266,0
LA_D_7913083,0,0.034370296,0
LA_D_7916461,0,0.022912113,0
LA_D_7951172,0,0.68143606,1
LA_D_7976262,0,0.15522154,0
LA_D_8054775,0,0.11868229,0
LA_D_8062490,0,0.61215717,1
LA_D_8085552,0,0.12934683,0
LA_D_8113811,0,0.08749605,0
LA_D_8115950,0,0.33169127,0
LA_D_8122305,0,0.07115495,0
LA_D_8151925,0,0.04070862,0
LA_D_8177955,0,0.03369943,0
LA_D_8182521,0,0.3795677,0
LA_D_8226216,0,0.10424513,0
LA_D_8241089,0,0.05516099,0
LA_D_8247445,0,0.65147066,1
LA_D_8252463,0,0.20167972,0
LA_D_8321086,0,0.025939057,0
LA_D_8337491,0,0.3377176,0
LA_D_8369078,0,0.018720834,0
LA_D_8392069,0,0.123009495,0
LA_D_8424077,0,0.06382615,0
LA_D_8425122,0,0.19707116,0
LA_D_8488579,0,0.08681896,0
LA_D_8536703,0,0.43163955,0
LA_D_8580767,0,0.24048997,0
LA_D_8585377,0,0.08762691,0
LA_D_8599073,0,0.4216285,0
LA_D_8621180,0,0.03743328,0
LA_D_8647244,0,0.26403365,0
LA_D_8648380,0,0.44282857,0
LA_D_8688194,0,0.38099205,0
LA_D_8752297,0,0.02287203,0
LA_D_8756258,0,0.2222981,0
LA_D_8767891,0,0.040695522,0
LA_D_8773807,0,0.018888664,0
LA_D_8841902,0,0.066373385,0
LA_D_8872215,0,0.5820806,1
LA_D_8880907,0,0.09050055,0
LA_D_8909743,0,0.055261005,0
LA_D_8933929,0,0.098998055,0
LA_D_8941450,0,0.014299828,0
LA_D_8953865,0,0.1329554,0
LA_D_8972643,0,0.22565912,0
LA_D_8976301,0,0.24438559,0
LA_D_9015599,0,0.15100619,0
LA_D_9048728,0,0.055849425,0
LA_D_9063449,0,0.2615047,0
LA_D_9073257,0,0.04162783,0
LA_D_9094987,0,0.023495844,0
LA_D_9165968,0,0.025182324,0
LA_D_9178120,0,0.07673407,0
LA_D_9204853,0,0.081965774,0
LA_D_9221421,0,0.5243967,1
LA_D_9224553,0,0.6140283,1
LA_D_9256084,0,0.26733577,0
LA_D_9265055,0,0.16037703,0
LA_D_9270193,0,0.61407954,1
LA_D_9288062,0,0.26684523,0
LA_D_9306263,0,0.17430843,0
LA_D_9308998,0,0.04850301,0
LA_D_9345040,0,0.31502622,0
LA_D_9351534,0,0.56390935,1
LA_D_9360638,0,0.54749495,1
LA_D_9455176,0,0.2811218,0
LA_D_9465852,0,0.14468575,0
LA_D_9493396,0,0.049921438,0
LA_D_9501828,0,0.054381136,0
LA_D_9505222,0,0.20536713,0
LA_D_9516346,0,0.26409838,0
LA_D_9531069,0,0.03744926,0
LA_D_9561723,0,0.2935784,0
LA_D_9562925,0,0.08443219,0
LA_D_9584720,0,0.40176877,0
LA_D_9603877,0,0.2826397,0
LA_D_9624479,0,0.16897991,0
LA_D_9629615,0,0.2438222,0
LA_D_9643315,0,0.019728566,0
LA_D_9674554,0,0.27584982,0
LA_D_9698557,0,0.16746674,0
LA_D_9700502,0,0.032519188,0
LA_D_9724716,0,0.013405771,0
LA_D_9738955,0,0.29356533,0
LA_D_9773491,0,0.044649284,0
LA_D_9825433,0,0.36402622,0
LA_D_9845428,0,0.9574454,1
LA_D_9882045,0,0.035922393,0
LA_D_9883728,0,0.44666147,0
LA_D_9925097,0,0.41543487,0
LA_D_9934925,0,0.4975044,0
LA_D_9962471,0,0.16487598,0
LA_D_9964695,0,0.11213555,0
LA_D_1000752,0,0.8738502,1
LA_D_1011897,0,0.947934,1
LA_D_1031999,0,0.871515,1
LA_D_1046296,0,0.64946175,1
LA_D_1054756,0,0.0106947925,0
LA_D_1081164,0,0.8982576,1
LA_D_1123453,0,0.35529563,0
LA_D_1171425,0,0.29034498,0
LA_D_1179445,0,0.21172765,0
LA_D_1244678,0,0.026957227,0
LA_D_1271468,0,0.10350044,0
LA_D_1279578,0,0.96551776,1
LA_D_1314423,0,0.91461,1
LA_D_1369463,0,0.9377468,1
LA_D_1417565,0,0.76805586,1
LA_D_1454955,0,0.0667628,0
LA_D_1472719,0,0.3108659,0
LA_D_1495339,0,0.62049174,1
LA_D_1518141,0,0.96160907,1
LA_D_1527843,0,0.7802926,1
LA_D_1531229,0,0.8106063,1
LA_D_1540639,0,0.8375599,1
LA_D_1590758,0,0.3851098,0
LA_D_1600157,0,0.9665168,1
LA_D_1607304,0,0.79344946,1
LA_D_1629379,0,0.8868206,1
LA_D_1674536,0,0.74935997,1
LA_D_1685139,0,0.5039194,1
LA_D_1723129,0,0.0009296994,0
LA_D_1728557,0,0.14335611,0
LA_D_1759608,0,0.8547983,1
LA_D_1798555,0,0.7000964,1
LA_D_1812724,0,0.12540795,0
LA_D_1828356,0,0.7174374,1
LA_D_1840120,0,0.58567387,1
LA_D_1847944,0,0.54327375,1
LA_D_1848349,0,0.10663278,0
LA_D_1893786,0,0.43774486,0
LA_D_1900218,0,0.82337135,1
LA_D_1907731,0,0.83549637,1
LA_D_1909708,0,0.82605165,1
LA_D_1924724,0,0.9343681,1
LA_D_1929031,0,0.17526218,0
LA_D_1969657,0,0.046419524,0
LA_D_1975824,0,0.55173546,1
LA_D_1977942,0,0.09042108,0
LA_D_2079731,0,0.02079393,0
LA_D_2103518,0,0.9326841,1
LA_D_2120805,0,0.024455145,0
LA_D_2130196,0,0.15462665,0
LA_D_2184798,0,0.31794384,0
LA_D_2188353,0,0.03566537,0
LA_D_2217221,0,0.6740112,1
LA_D_2225574,0,0.92930514,1
LA_D_2293379,0,0.101068735,0
LA_D_2295230,0,0.8683154,1
LA_D_2357497,0,0.93981296,1
LA_D_2369549,0,0.52499163,1
LA_D_2414625,0,0.5642632,1
LA_D_2427111,0,0.5442984,1
LA_D_2432615,0,0.97210276,1
LA_D_2433056,0,0.6751856,1
LA_D_2499680,0,0.059677746,0
LA_D_2504571,0,0.14683513,0
LA_D_2541236,0,0.78596467,1
LA_D_2628460,0,0.073004775,0
LA_D_2628819,0,0.20363443,0
LA_D_2636579,0,0.9037584,1
LA_D_2657707,0,0.023189973,0
LA_D_2660514,0,0.63619614,1
LA_D_2722401,0,0.4153218,0
LA_D_2810734,0,0.34955156,0
LA_D_2816308,0,0.6374451,1
LA_D_2850456,0,0.19082643,0
LA_D_2859709,0,0.58718526,1
LA_D_2867530,0,0.83617145,1
LA_D_2882773,0,0.1291639,0
LA_D_2885606,0,0.569765,1
LA_D_2921952,0,0.92598313,1
LA_D_2950326,0,0.41761464,0
LA_D_2971299,0,0.9776084,1
LA_D_2981561,0,0.6704541,1
LA_D_2981790,0,0.8589643,1
LA_D_3014327,0,0.51257056,1
LA_D_3057414,0,0.72307765,1
LA_D_3077475,0,0.27037257,0
LA_D_3087310,0,0.17762072,0
LA_D_3101861,0,0.4826355,0
LA_D_3118362,0,0.8813796,1
LA_D_3189890,0,0.490948,0
LA_D_3230643,0,0.88033634,1
LA_D_3269593,0,0.767362,1
LA_D_3312747,0,0.4742044,0
LA_D_3377038,0,0.9497767,1
LA_D_3399798,0,0.067863725,0
LA_D_3441226,0,0.9938891,1
LA_D_3496584,0,0.24668989,0
LA_D_3547584,0,0.5532996,1
LA_D_3569855,0,0.029141352,0
LA_D_3588628,0,0.5870113,1
LA_D_3634368,0,0.74082166,1
LA_D_3642434,0,0.9272197,1
LA_D_3662875,0,0.68975514,1
LA_D_3721304,0,0.01138778,0
LA_D_3736436,0,0.9523768,1
LA_D_3742795,0,0.9605514,1
LA_D_3743022,0,0.9658792,1
LA_D_3753747,0,0.81055135,1
LA_D_3775667,0,0.17952706,0
LA_D_3780562,0,0.423522,0
LA_D_3783520,0,0.7711809,1
LA_D_3785236,0,0.31035754,0
LA_D_3803714,0,0.065907225,0
LA_D_3991844,0,0.1980137,0
LA_D_4015488,0,0.38957924,0
LA_D_4039179,0,0.16081399,0
LA_D_4073939,0,0.828371,1
LA_D_4119404,0,0.75125194,1
LA_D_4121278,0,0.6946209,1
LA_D_4131978,0,0.4252848,0
LA_D_4132005,0,0.43651855,0
LA_D_4181484,0,0.08532643,0
LA_D_4239546,0,0.8975379,1
LA_D_4243835,0,0.60198015,1
LA_D_4396214,0,0.05693291,0
LA_D_4397064,0,0.29257786,0
LA_D_4458062,0,0.91558856,1
LA_D_4474720,0,0.8830995,1
LA_D_4491910,0,0.9626262,1
LA_D_4509357,0,0.7205417,1
LA_D_4538751,0,0.30983877,0
LA_D_4562819,0,0.6129037,1
LA_D_4580639,0,0.8928399,1
LA_D_4599790,0,0.83433473,1
LA_D_4694886,0,0.698493,1
LA_D_4699456,0,0.8584067,1
LA_D_4754875,0,0.23085041,0
LA_D_4801414,0,0.9357812,1
LA_D_4835906,0,0.80755985,1
LA_D_4871506,0,0.40908876,0
LA_D_4872589,0,0.13564618,0
LA_D_4887466,0,0.25292176,0
LA_D_4924355,0,0.90500313,1
LA_D_4925465,0,0.7693709,1
LA_D_4929440,0,0.18524237,0
LA_D_4935985,0,0.87205756,1
LA_D_4940984,0,0.71426046,1
LA_D_4953037,0,0.35555258,0
LA_D_4978565,0,0.38326746,0
LA_D_5012472,0,0.8692764,1
LA_D_5042622,0,0.85983455,1
LA_D_5148813,0,0.26943314,0
LA_D_5194683,0,0.82439184,1
LA_D_5203690,0,0.26387653,0
LA_D_5238810,0,0.7403557,1
LA_D_5287056,0,0.64352834,1
LA_D_5308866,0,0.8851485,1
LA_D_5323426,0,0.1083661,0
LA_D_5330909,0,0.2061639,0
LA_D_5380020,0,0.011062119,0
LA_D_5442160,0,0.9103829,1
LA_D_5450980,0,0.07023592,0
LA_D_5474605,0,0.79498005,1
LA_D_5514689,0,0.50751454,1
LA_D_5542976,0,0.8930533,1
LA_D_5561180,0,0.60209167,1
LA_D_5579170,0,0.52181375,1
LA_D_5626492,0,0.93237484,1
LA_D_5644446,0,0.12171606,0
LA_D_5690727,0,0.9098899,1
LA_D_5693207,0,0.7504383,1
LA_D_5700704,0,0.4866398,0
LA_D_5717327,0,0.89830893,1
LA_D_5755194,0,0.43257076,0
LA_D_5767805,0,0.90102303,1
LA_D_5788523,0,0.7580296,1
LA_D_5806432,0,0.398692,0
LA_D_5859057,0,0.06688932,0
LA_D_5863762,0,0.087907806,0
LA_D_5871402,0,0.8159981,1
LA_D_5873604,0,0.69970286,1
LA_D_5897761,0,0.2961164,0
LA_D_5918498,0,0.30613056,0
LA_D_5932598,0,0.015744919,0
LA_D_5934154,0,0.20148702,0
LA_D_5960511,0,0.041114673,0
LA_D_5961603,0,0.72446126,1
LA_D_5974456,0,0.9386918,1
LA_D_5996371,0,0.029251868,0
LA_D_6073207,0,0.85070443,1
LA_D_6097564,0,0.7012703,1
LA_D_6099244,0,0.7740416,1
LA_D_6198361,0,0.8725024,1
LA_D_6246382,0,0.9336997,1
LA_D_6252373,0,0.72198284,1
LA_D_6271997,0,0.16026613,0
LA_D_6346227,0,0.8249785,1
LA_D_6367384,0,0.8921236,1
LA_D_6373288,0,0.2225502,0
LA_D_6407830,0,0.006206322,0
LA_D_6472939,0,0.767365,1
LA_D_6516575,0,0.9730473,1
LA_D_6516814,0,0.9377592,1
LA_D_6520063,0,0.8827314,1
LA_D_6568228,0,0.8466391,1
LA_D_6575380,0,0.6991356,1
LA_D_6612646,0,0.617802,1
LA_D_6626918,0,0.84612155,1
LA_D_6694820,0,0.045404624,0
LA_D_6717975,0,0.6114486,1
LA_D_6738889,0,0.47703952,0
LA_D_6766548,0,0.78174853,1
LA_D_6830608,0,0.9702778,1
LA_D_6936838,0,0.041941408,0
LA_D_6971712,0,0.40807068,0
LA_D_6979806,0,0.7896975,1
LA_D_7031958,0,0.80468786,1
LA_D_7063977,0,0.24976523,0
LA_D_7127082,0,0.827935,1
LA_D_7130895,0,0.75160694,1
LA_D_7133142,0,0.9111255,1
LA_D_7219088,0,0.011814227,0
LA_D_7246488,0,0.48691118,0
LA_D_7284760,0,0.6141361,1
LA_D_7330298,0,0.38654125,0
LA_D_7342764,0,0.012558283,0
LA_D_7419811,0,0.0046644164,0
LA_D_7427303,0,0.9157858,1
LA_D_7429028,0,0.26972786,0
LA_D_7438016,0,0.52780616,1
LA_D_7477006,0,0.57833576,1
LA_D_7511640,0,0.024132496,0
LA_D_7551987,0,0.92016107,1
LA_D_7608750,0,0.014466209,0
LA_D_7608776,0,0.12527649,0
LA_D_7630499,0,0.36550918,0
LA_D_7643950,0,0.09586375,0
LA_D_7724545,0,0.046744183,0
LA_D_7740262,0,0.37980863,0
LA_D_7772989,0,0.8349468,1
LA_D_7813614,0,0.91721666,1
LA_D_7862876,0,0.9237167,1
LA_D_7866293,0,0.2805603,0
LA_D_7922604,0,0.9375301,1
LA_D_7962163,0,0.81318915,1
LA_D_7984251,0,0.983133,1
LA_D_7986044,0,0.9313137,1
LA_D_7992518,0,0.88176954,1
LA_D_8063205,0,0.937,1
LA_D_8113228,0,0.18860202,0
LA_D_8169185,0,0.89023733,1
LA_D_8169310,0,0.9375764,1
LA_D_8205041,0,0.14972427,0
LA_D_8234296,0,0.5304489,1
LA_D_8249434,0,0.96652335,1
LA_D_8270568,0,0.039518632,0
LA_D_8285541,0,0.58485734,1
LA_D_8310930,0,0.25024596,0
LA_D_8322404,0,0.64552534,1
LA_D_8338331,0,0.08838883,0
LA_D_8381871,0,0.009708123,0
LA_D_8400810,0,0.6893705,1
LA_D_8438420,0,0.027038218,0
LA_D_8468186,0,0.9283556,1
LA_D_8482937,0,0.8962978,1
LA_D_8558362,0,0.85157776,1
LA_D_8572188,0,0.9787422,1
LA_D_8582702,0,0.4825953,0
LA_D_8632409,0,0.51619405,1
LA_D_8655539,0,0.9691994,1
LA_D_8713797,0,0.38157514,0
LA_D_8735190,0,0.87032056,1
LA_D_8758676,0,0.84451103,1
LA_D_8770785,0,0.5802368,1
LA_D_8821382,0,0.751214,1
LA_D_8829502,0,0.82400465,1
LA_D_8939040,0,0.680524,1
LA_D_8957132,0,0.1242583,0
LA_D_9012367,0,0.8542131,1
LA_D_9050106,0,0.1222556,0
LA_D_9053096,0,0.66360533,1
LA_D_9092413,0,0.67254144,1
LA_D_9096116,0,0.2684729,0
LA_D_9161942,0,0.40276915,0
LA_D_9178575,0,0.79718065,1
LA_D_9180824,0,0.8968463,1
LA_D_9287624,0,0.04177283,0
LA_D_9314868,0,0.24551503,0
LA_D_9327657,0,0.8359943,1
LA_D_9335121,0,0.85519534,1
LA_D_9347638,0,0.877452,1
LA_D_9351516,0,0.8542464,1
LA_D_9478492,0,0.8056291,1
LA_D_9482946,0,0.7704159,1
LA_D_9493572,0,0.47705594,0
LA_D_9643882,0,0.2953624,0
LA_D_9693082,0,0.444344,0
LA_D_9709000,0,0.17842802,0
LA_D_9716462,0,0.054675985,0
LA_D_9717176,0,0.025800938,0
LA_D_9728878,0,0.89648014,1
LA_D_9793079,0,0.123997964,0
LA_D_9883916,0,0.8093152,1
LA_D_9888091,0,0.9195617,1
LA_D_9896820,0,0.45266512,0
LA_D_9949656,0,0.233152,0
LA_D_9980947,0,0.44484633,0
LA_D_9998252,0,0.89946765,1
LA_D_1034187,0,0.7379491,1
LA_D_1051251,0,0.1483219,0
LA_D_1083207,0,0.4986499,0
LA_D_1107420,0,0.77227366,1
LA_D_1163800,0,0.21014251,0
LA_D_1207603,0,0.19423513,0
LA_D_1215066,0,0.1074426,0
LA_D_1249171,0,0.59980357,1
LA_D_1266569,0,0.87956905,1
LA_D_1276848,0,0.108405955,0
LA_D_1295900,0,0.2953944,0
LA_D_1298452,0,0.69012386,1
LA_D_1325774,0,0.6675085,1
LA_D_1339898,0,0.40776423,0
LA_D_1381098,0,0.60862046,1
LA_D_1399230,0,0.4963271,0
LA_D_1415071,0,0.5860793,1
LA_D_1522979,0,0.6143966,1
LA_D_1533885,0,0.5635495,1
LA_D_1533909,0,0.91792476,1
LA_D_1553275,0,0.42860812,0
LA_D_1568415,0,0.7109796,1
LA_D_1588199,0,0.6668597,1
LA_D_1647258,0,0.48623627,0
LA_D_1679200,0,0.47793004,0
LA_D_1687320,0,0.31528845,0
LA_D_1722394,0,0.66316754,1
LA_D_1753198,0,0.8255397,1
LA_D_1757233,0,0.79540867,1
LA_D_1819222,0,0.53573716,1
LA_D_1853874,0,0.27116483,0
LA_D_1865483,0,0.7379372,1
LA_D_1866359,0,0.7314777,1
LA_D_1891505,0,0.30973846,0
LA_D_1973577,0,0.4740737,0
LA_D_1989804,0,0.44524816,0
LA_D_2017659,0,0.9045581,1
LA_D_2041233,0,0.06158264,0
LA_D_2075139,0,0.049206946,0
LA_D_2076743,0,0.32751557,0
LA_D_2081509,0,0.38281807,0
LA_D_2139624,0,0.14083295,0
LA_D_2192294,0,0.4143656,0
LA_D_2211287,0,0.12584744,0
LA_D_2212252,0,0.21650429,0
LA_D_2220021,0,0.5114853,1
LA_D_2256162,0,0.6699631,1
LA_D_2287208,0,0.7558186,1
LA_D_2293278,0,0.11486847,0
LA_D_2299711,0,0.49322313,0
LA_D_2352772,0,0.32820362,0
LA_D_2375510,0,0.7195595,1
LA_D_2378498,0,0.30131614,0
LA_D_2391042,0,0.27456507,0
LA_D_2405981,0,0.6053436,1
LA_D_2434311,0,0.39961907,0
LA_D_2462147,0,0.5455686,1
LA_D_2509933,0,0.6851293,1
LA_D_2548377,0,0.5972562,1
LA_D_2571407,0,0.44461825,0
LA_D_2578678,0,0.3869996,0
LA_D_2582183,0,0.39666766,0
LA_D_2588535,0,0.6398366,1
LA_D_2605084,0,0.45581034,0
LA_D_2623706,0,0.63975024,1
LA_D_2626792,0,0.2664081,0
LA_D_2648600,0,0.2581726,0
LA_D_2650745,0,0.2232571,0
LA_D_2651974,0,0.6971318,1
LA_D_2667973,0,0.44069508,0
LA_D_2678873,0,0.5724412,1
LA_D_2679440,0,0.37173352,0
LA_D_2692975,0,0.6798779,1
LA_D_2726583,0,0.20021343,0
LA_D_2727449,0,0.28212065,0
LA_D_2742354,0,0.620838,1
LA_D_2759665,0,0.14108843,0
LA_D_2765207,0,0.13661134,0
LA_D_2818072,0,0.5397291,1
LA_D_2844576,0,0.27940592,0
LA_D_2875086,0,0.28456756,0
LA_D_2887795,0,0.14742124,0
LA_D_2929419,0,0.6136109,1
LA_D_2936311,0,0.40876418,0
LA_D_2943838,0,0.23741847,0
LA_D_2959188,0,0.58092076,1
LA_D_2970993,0,0.70514303,1
LA_D_2984009,0,0.7154076,1
LA_D_2998440,0,0.2547771,0
LA_D_3003086,0,0.47279134,0
LA_D_3020494,0,0.23576175,0
LA_D_3036353,0,0.84646857,1
LA_D_3089136,0,0.6378773,1
LA_D_3128305,0,0.82155955,1
LA_D_3143433,0,0.6570893,1
LA_D_3301789,0,0.4173245,0
LA_D_3307272,0,0.5970516,1
LA_D_3355462,0,0.69817364,1
LA_D_3391776,0,0.4861209,0
LA_D_3420026,0,0.16871464,0
LA_D_3440170,0,0.3757203,0
LA_D_3449640,0,0.78994095,1
LA_D_3468544,0,0.66275597,1
LA_D_3490330,0,0.5501112,1
LA_D_3512693,0,0.25513998,0
LA_D_3605545,0,0.37212977,0
LA_D_3611882,0,0.26916727,0
LA_D_3616666,0,0.2158451,0
LA_D_3624723,0,0.3340444,0
LA_D_3648882,0,0.5376365,1
LA_D_3656689,0,0.07936403,0
LA_D_3663936,0,0.73160064,1
LA_D_3673853,0,0.55123556,1
LA_D_3673912,0,0.58578664,1
LA_D_3690958,0,0.44108203,0
LA_D_3703786,0,0.048705187,0
LA_D_3736756,0,0.5655746,1
LA_D_3747521,0,0.7978821,1
LA_D_3758762,0,0.7680805,1
LA_D_3759938,0,0.17378779,0
LA_D_3792822,0,0.62977105,1
LA_D_3903108,0,0.76682675,1
LA_D_3905736,0,0.56851125,1
LA_D_3954480,0,0.5161193,1
LA_D_4025022,0,0.3356431,0
LA_D_4053532,0,0.7302522,1
LA_D_4061958,0,0.5727156,1
LA_D_4071634,0,0.6442766,1
LA_D_4100744,0,0.3034232,0
LA_D_4168975,0,0.23036762,0
LA_D_4169964,0,0.12756343,0
LA_D_4194978,0,0.38715422,0
LA_D_4207969,0,0.9225494,1
LA_D_4222295,0,0.04409239,0
LA_D_4223747,0,0.51334304,1
LA_D_4225288,0,0.50594455,1
LA_D_4228834,0,0.47313124,0
LA_D_4237630,0,0.6213013,1
LA_D_4250751,0,0.19494332,0
LA_D_4309364,0,0.61427885,1
LA_D_4319399,0,0.16625573,0
LA_D_4392265,0,0.4801769,0
LA_D_4407621,0,0.24345557,0
LA_D_4451070,0,0.31504545,0
LA_D_4453435,0,0.46039695,0
LA_D_4463629,0,0.18482862,0
LA_D_4468314,0,0.56864554,1
LA_D_4469593,0,0.3308761,0
LA_D_4502659,0,0.2634603,0
LA_D_4505651,0,0.6878446,1
LA_D_4535371,0,0.45691216,0
LA_D_4540421,0,0.41553465,0
LA_D_4565179,0,0.3457039,0
LA_D_4583644,0,0.019010784,0
LA_D_4593608,0,0.63659936,1
LA_D_4609361,0,0.42847484,0
LA_D_4620216,0,0.42002487,0
LA_D_4667765,0,0.47284967,0
LA_D_4679758,0,0.35493428,0
LA_D_4698819,0,0.6818073,1
LA_D_4699141,0,0.7424466,1
LA_D_4703715,0,0.7695088,1
LA_D_4726778,0,0.57027614,1
LA_D_4736704,0,0.57282084,1
LA_D_4779224,0,0.5368172,1
LA_D_4819731,0,0.3578542,0
LA_D_4822459,0,0.12710056,0
LA_D_4828676,0,0.6485774,1
LA_D_4843932,0,0.5515027,1
LA_D_4845444,0,0.22500332,0
LA_D_4847009,0,0.46877214,0
LA_D_4866266,0,0.39955273,0
LA_D_4872241,0,0.67601675,1
LA_D_4875383,0,0.9052291,1
LA_D_4903487,0,0.8142307,1
LA_D_4907373,0,0.66346806,1
LA_D_4907991,0,0.6306557,1
LA_D_4919412,0,0.5947936,1
LA_D_4925724,0,0.5726606,1
LA_D_4947976,0,0.3860978,0
LA_D_4984564,0,0.307441,0
LA_D_5036568,0,0.71336806,1
LA_D_5041677,0,0.32774505,0
LA_D_5107987,0,0.22776312,0
LA_D_5127108,0,0.7394807,1
LA_D_5183585,0,0.43255812,0
LA_D_5199254,0,0.83502465,1
LA_D_5220536,0,0.8481518,1
LA_D_5246117,0,0.46041024,0
LA_D_5298685,0,0.4842468,0
LA_D_5302589,0,0.7445685,1
LA_D_5311142,0,0.33218,0
LA_D_5312735,0,0.50447214,1
LA_D_5350698,0,0.42052296,0
LA_D_5395655,0,0.35043862,0
LA_D_5422427,0,0.8101812,1
LA_D_5428671,0,0.52047974,1
LA_D_5508105,0,0.51284486,1
LA_D_5527964,0,0.34364456,0
LA_D_5531351,0,0.3641801,0
LA_D_5643160,0,0.7000719,1
LA_D_5652696,0,0.53226995,1
LA_D_5676887,0,0.4553305,0
LA_D_5703244,0,0.5493178,1
LA_D_5849020,0,0.06277192,0
LA_D_5856680,0,0.39471328,0
LA_D_5891882,0,0.43603456,0
LA_D_5901688,0,0.5586401,1
LA_D_5954393,0,0.013857209,0
LA_D_5975126,0,0.22780645,0
LA_D_5988160,0,0.7269561,1
LA_D_5998276,0,0.4670374,0
LA_D_6021802,0,0.63039213,1
LA_D_6028588,0,0.59250146,1
LA_D_6035174,0,0.085610665,0
LA_D_6049417,0,0.66641176,1
LA_D_6064017,0,0.2797158,0
LA_D_6064137,0,0.28235915,0
LA_D_6065588,0,0.4171907,0
LA_D_6085907,0,0.7374426,1
LA_D_6088419,0,0.71310204,1
LA_D_6088722,0,0.7176312,1
