utt_id,label,p_bonafide,pred
LA_D_6497345,0,4.848688e-05,0
LA_D_6508716,0,0.0035340183,0
LA_D_6509443,0,0.21385872,0
LA_D_6528197,0,0.00032405317,0
LA_D_6538501,0,0.66264135,1
LA_D_6580685,0,0.004873801,0
LA_D_6606504,0,0.065606445,0
LA_D_6649541,0,0.00025855066,0
LA_D_6690758,0,0.0011116174,0
LA_D_6707846,0,0.004196208,0
LA_D_6707973,0,0.3129639,0
LA_D_6778062,0,0.59808904,1
LA_D_6799297,0,0.31808054,0
LA_D_6854523,0,0.0008522451,0
LA_D_6871963,0,0.38054246,0
LA_D_6962689,0,0.003684629,0
LA_D_7021292,0,0.0017328184,0
LA_D_7037144,0,0.855372,1
LA_D_7082349,0,0.46505523,0
LA_D_7135152,0,0.0005406605,0
LA_D_7292869,0,0.0017312751,0
LA_D_7300087,0,0.003384246,0
LA_D_7354290,0,0.045966752,0
LA_D_7374412,0,0.9925175,1
LA_D_7400626,0,0.0010600615,0
LA_D_7403792,0,0.1338782,0
LA_D_7471738,0,0.7072371,1
LA_D_7490132,0,0.00021648729,0
LA_D_7524335,0,0.4192476,0
LA_D_7538248,0,0.0019967936,0
LA_D_7587951,0,0.098999195,0
LA_D_7590234,0,0.791512,1
LA_D_7647800,0,0.18389939,0
LA_D_7648007,0,0.019725082,0
LA_D_7660396,0,0.19947234,0
LA_D_7668901,0,0.0041183364,0
LA_D_7744555,0,0.00050803565,0
LA_D_7823439,0,0.15556538,0
LA_D_7841141,0,0.0003120343,0
LA_D_7890526,0,0.08116824,0
LA_D_7922639,0,0.32139784,0
LA_D_7985661,0,0.007300773,0
LA_D_7990644,0,0.028688218,0
LA_D_8027706,0,0.000184167,0
LA_D_8046996,0,0.475964,0
LA_D_8060886,0,0.013402481,0
LA_D_8095272,0,0.46850127,0
LA_D_8102632,0,0.76267344,1
LA_D_8122936,0,0.018089043,0
LA_D_8258555,0,0.18951623,0
LA_D_8307917,0,0.053691003,0
LA_D_8329853,0,0.36397,0
LA_D_8340705,0,0.0010716751,0
LA_D_8434545,0,2.272671e-05,0
LA_D_8477754,0,0.044303596,0
LA_D_8503739,0,0.31414977,0
LA_D_8515989,0,0.009585037,0
LA_D_8521793,0,9.401196e-05,0
LA_D_8525874,0,0.12761435,0
LA_D_8533211,0,0.010704771,0
LA_D_8565273,0,0.07357218,0
LA_D_8567434,0,0.49201,0
LA_D_8589204,0,0.98745775,1
LA_D_8608774,0,0.6100026,1
LA_D_8733390,0,0.98460597,1
LA_D_8738468,0,0.017793328,0
LA_D_8742856,0,0.9973565,1
LA_D_8748450,0,0.5908902,1
LA_D_8756730,0,0.8916948,1
LA_D_8768570,0,0.022937864,0
LA_D_8782183,0,0.11593156,0
LA_D_8790225,0,0.0004383317,0
LA_D_8798169,0,0.010179589,0
LA_D_8814125,0,0.001043283,0
LA_D_8842776,0,0.9967926,1
LA_D_8868698,0,0.718142,1
LA_D_8894851,0,0.026972158,0
LA_D_8986738,0,0.03396747,0
LA_D_9036232,0,0.007907916,0
LA_D_9093353,0,0.015084618,0
LA_D_9107779,0,0.91533923,1
LA_D_9119393,0,0.25303182,0
LA_D_9133378,0,0.9009359,1
LA_D_9140684,0,0.27364218,0
LA_D_9180019,0,0.48980385,0
LA_D_9189909,0,0.00020501707,0
LA_D_9211377,0,0.015199188,0
LA_D_9240146,0,0.60688734,1
LA_D_9269970,0,0.8381722,1
LA_D_9322007,0,0.07413195,0
LA_D_9323786,0,0.15882874,0
LA_D_9334159,0,0.91708004,1
LA_D_9341217,0,0.8952854,1
LA_D_9386265,0,1.116241e-05,0
LA_D_9412135,0,0.011491785,0
LA_D_9418757,0,0.0038218813,0
LA_D_9472560,0,0.007821711,0
LA_D_9500820,0,1.7426097e-05,0
LA_D_9510776,0,0.007018036,0
LA_D_9528251,0,0.013029434,0
LA_D_9599816,0,0.0009967339,0
LA_D_9599870,0,0.25715896,0
LA_D_9604366,0,0.7784613,1
LA_D_9623259,0,0.0070182197,0
LA_D_9755509,0,0.013806391,0
LA_D_9765488,0,0.2886627,0
LA_D_9834594,0,1.5937274e-05,0
LA_D_9915578,0,0.006789639,0
LA_D_9915799,0,0.68669593,1
LA_D_9915811,0,0.04932866,0
LA_D_9917533,0,0.039126802,0
LA_D_9949605,0,0.1848032,0
LA_D_9999690,0,0.96932745,1
LA_D_1041845,0,0.2696472,0
LA_D_1094871,0,0.2262735,0
LA_D_1108281,0,0.0133673195,0
LA_D_1135743,0,0.01887483,0
LA_D_1136030,0,0.8670531,1
LA_D_1139572,0,0.0010575791,0
LA_D_1181772,0,0.0016241914,0
LA_D_1274657,0,0.01814435,0
LA_D_1299938,0,0.24987689,0
LA_D_1348104,0,0.033427883,0
LA_D_1373736,0,6.267379e-05,0
LA_D_1435647,0,0.7931425,1
LA_D_1447238,0,0.00010509141,0
LA_D_1452937,0,0.18450679,0
LA_D_1461752,0,0.00058254396,0
LA_D_1495117,0,0.010826162,0
LA_D_1561479,0,0.02675592,0
LA_D_1568497,0,0.003165326,0
LA_D_1596158,0,0.0006583743,0
LA_D_1728920,0,0.0024630295,0
LA_D_1844563,0,0.38959256,0
LA_D_1853446,0,0.12297371,0
LA_D_1864294,0,0.0008913645,0
LA_D_1925587,0,0.002659831,0
LA_D_1948572,0,0.009832423,0
LA_D_1955179,0,0.018370617,0
LA_D_1968679,0,0.055819876,0
LA_D_1972557,0,0.006401158,0
LA_D_1995660,0,0.0027965847,0
LA_D_2010812,0,0.00061934674,0
LA_D_2067864,0,0.053395666,0
LA_D_2140627,0,0.43099046,0
LA_D_2161419,0,0.005973429,0
LA_D_2189504,0,0.1075021,0
LA_D_2207720,0,0.017763468,0
LA_D_2243154,0,0.034128983,0
LA_D_2251423,0,0.0014214593,0
LA_D_2319450,0,0.0037700874,0
LA_D_2321124,0,0.3751057,0
LA_D_2343950,0,0.0005095,0
LA_D_2365482,0,0.028336877,0
LA_D_2367854,0,0.0029032782,0
LA_D_2401656,0,0.002305963,0
LA_D_2405181,0,0.032847874,0
LA_D_2425412,0,0.19943501,0
LA_D_2425446,0,0.14349724,0
LA_D_2439299,0,0.4936426,0
LA_D_2456990,0,0.012447579,0
LA_D_2460221,0,0.0006953882,0
LA_D_2485107,0,0.9407383,1
LA_D_2565263,0,0.59926826,1
LA_D_2595652,0,0.067675844,0
LA_D_2669080,0,0.095517874,0
LA_D_2693786,0,0.6190707,1
LA_D_2718507,0,0.004648976,0
LA_D_2768110,0,0.00999966,0
LA_D_2815461,0,0.0070104077,0
LA_D_2854358,0,0.19972846,0
LA_D_2970295,0,0.00046731424,0
LA_D_2977725,0,0.15552984,0
LA_D_2977895,0,0.350778,0
LA_D_2986975,0,0.5802779,1
LA_D_3004811,0,0.00061611214,0
LA_D_3049992,0,0.0011831219,0
LA_D_3056214,0,0.20905083,0
LA_D_3080340,0,0.933354,1
LA_D_3100634,0,0.002300083,0
LA_D_3114167,0,0.2804741,0
LA_D_3124864,0,0.06469225,0
LA_D_3128163,0,8.3808945e-06,0
LA_D_3129833,0,0.11250889,0
LA_D_3171725,0,0.00058105536,0
LA_D_3248547,0,0.28868264,0
LA_D_3250607,0,0.10770021,0
LA_D_3263334,0,0.83358043,1
LA_D_3334928,0,0.0088940505,0
LA_D_3374782,0,0.19452527,0
LA_D_3412736,0,0.88537216,1
LA_D_3418220,0,0.02282169,0
LA_D_3425507,0,0.07342673,0
LA_D_3490654,0,0.013379976,0
LA_D_3496241,0,0.0069240257,0
LA_D_3507662,0,0.0014082647,0
LA_D_3549897,0,0.03592889,0
LA_D_3571681,0,0.98632246,1
LA_D_3577998,0,0.3009338,0
LA_D_3581277,0,0.5654289,1
LA_D_3605726,0,0.003825034,0
LA_D_3637154,0,0.05034161,0
LA_D_3685390,0,0.6529052,1
LA_D_3741474,0,0.23474947,0
LA_D_3749655,0,0.0066067935,0
LA_D_3777012,0,0.0010751914,0
LA_D_3820104,0,0.0024071215,0
LA_D_3825048,0,0.14245355,0
LA_D_3890187,0,0.003145773,0
LA_D_3905848,0,0.0006217883,0
LA_D_3929323,0,0.09482496,0
LA_D_4002788,0,0.23057862,0
LA_D_4019274,0,0.3899586,0
LA_D_4025786,0,0.956034,1
LA_D_4027137,0,0.037411734,0
LA_D_4033240,0,0.086168125,0
LA_D_4163700,0,0.0052326825,0
LA_D_4171941,0,0.013091845,0
LA_D_4172288,0,0.09598038,0
LA_D_4190797,0,0.0004426763,0
LA_D_4202629,0,0.16717052,0
LA_D_4296133,0,0.4964893,0
LA_D_4340193,0,0.004506108,0
LA_D_4355155,0,0.000111041816,0
LA_D_4398399,0,0.022800406,0
LA_D_4399191,0,0.0005329578,0
LA_D_4436213,0,0.022176778,0
LA_D_4476408,0,0.047504142,0
LA_D_4499351,0,0.014639161,0
LA_D_4550388,0,0.0017369326,0
LA_D_4558500,0,0.0009562493,0
LA_D_4567671,0,0.19992179,0
LA_D_4585137,0,0.66193575,1
LA_D_4629056,0,0.0002505379,0
LA_D_4631033,0,0.057920367,0
LA_D_4649265,0,0.9271985,1
LA_D_4718173,0,0.043940768,0
LA_D_4737822,0,0.00014295203,0
LA_D_4741663,0,0.0736322,0
LA_D_4770781,0,0.013040813,0
LA_D_4802475,0,0.0018559253,0
LA_D_4851492,0,0.23232445,0
LA_D_4923977,0,0.04036363,0
LA_D_5008093,0,0.48342982,0
LA_D_5017002,0,0.0021913438,0
LA_D_5092272,0,0.99917716,1
LA_D_5100813,0,0.059082057,0
LA_D_5128111,0,0.00818791,0
LA_D_5157517,0,0.0046949373,0
LA_D_5169731,0,0.0006270644,0
LA_D_5208898,0,0.9884493,1
LA_D_5233431,0,3.902311e-05,0
LA_D_5242419,0,0.03625118,0
LA_D_5243479,0,0.89072925,1
LA_D_5264996,0,0.8771031,1
LA_D_5306960,0,0.30128142,0
LA_D_5310517,0,0.8460385,1
LA_D_5359798,0,0.41960472,0
LA_D_5383844,0,0.09524352,0
LA_D_5431286,0,0.00024504008,0
LA_D_5456536,0,0.14111458,0
LA_D_5523423,0,0.40968713,0
LA_D_5567412,0,0.00158934,0
LA_D_5572324,0,0.9133856,1
LA_D_5586813,0,0.00017670316,0
LA_D_5630768,0,0.1364639,0
LA_D_5639347,0,0.00025798057,0
LA_D_5724957,0,0.052628726,0
LA_D_5726814,0,0.020484738,0
LA_D_5802664,0,0.620818,1
LA_D_5839621,0,0.0018955393,0
LA_D_5940824,0,0.99135315,1
LA_D_6024993,0,0.00037209212,0
LA_D_6091182,0,0.08607866,0
LA_D_6138007,0,0.26092547,0
LA_D_6168688,0,0.9487562,1
LA_D_6184612,0,0.008506774,0
LA_D_6197862,0,0.7270032,1
LA_D_6208799,0,0.018076846,0
LA_D_6278890,0,0.09998476,0
LA_D_6282556,0,0.016236182,0
LA_D_6295904,0,0.03155697,0
LA_D_6298541,0,0.016654627,0
LA_D_6309997,0,6.0399525e-05,0
LA_D_6316498,0,0.04289876,0
LA_D_6319262,0,0.0027499592,0
LA_D_6374273,0,0.43515787,0
LA_D_6379116,0,0.81645626,1
LA_D_6383761,0,0.0006491663,0
LA_D_6427369,0,0.00033828212,0
LA_D_6430063,0,0.00019140886,0
LA_D_6514590,0,0.0007701148,0
LA_D_6525234,0,0.06934077,0
LA_D_6530169,0,0.050924066,0
LA_D_6537903,0,0.93233275,1
LA_D_6556306,0,0.40171638,0
LA_D_6609619,0,0.26823476,0
LA_D_6675849,0,0.0015084825,0
LA_D_6719368,0,0.84153926,1
LA_D_6747363,0,0.0004969422,0
LA_D_6863957,0,0.39719552,0
LA_D_6920891,0,0.03237899,0
LA_D_6960999,0,0.630251,1
LA_D_6975465,0,0.81146735,1
LA_D_7015832,0,0.0024113,0
LA_D_7016609,0,0.003282381,0
LA_D_7024538,0,0.0004117539,0
LA_D_7041179,0,0.71575683,1
LA_D_7092752,0,0.023713984,0
LA_D_7196231,0,0.9043591,1
LA_D_7207516,0,0.008771888,0
LA_D_7210071,0,0.0033807775,0
LA_D_7241809,0,0.00040442598,0
LA_D_7261761,0,0.0021423746,0
LA_D_7296201,0,0.9479127,1
LA_D_7382692,0,0.8335093,1
LA_D_7395153,0,0.0009980805,0
LA_D_7401919,0,0.8845604,1
LA_D_7440389,0,0.0016105875,0
LA_D_7449021,0,0.09092793,0
LA_D_7466992,0,0.88692576,1
LA_D_7468306,0,0.2925634,0
LA_D_7473607,0,0.016069787,0
LA_D_7491886,0,0.21112661,0
LA_D_7503562,0,0.027171388,0
LA_D_7503637,0,0.0051466716,0
LA_D_7560677,0,0.8333221,1
LA_D_7568962,0,0.19091716,0
LA_D_7595937,0,0.0061519453,0
LA_D_7655377,0,0.05136265,0
LA_D_7659121,0,0.064065896,0
LA_D_7707569,0,0.1555652,0
LA_D_7743189,0,0.0030886012,0
LA_D_7753669,0,0.015030284,0
LA_D_7759688,0,0.0015958764,0
LA_D_7792652,0,0.026344063,0
LA_D_7883460,0,0.94565296,1
LA_D_7891516,0,0.042963106,0
LA_D_7938162,0,0.0007483089,0
LA_D_7954147,0,0.00022364037,0
LA_D_7999736,0,0.1977039,0
LA_D_8003757,0,0.042283963,0
LA_D_8076373,0,0.43940154,0
LA_D_8076419,0,0.0038324744,0
LA_D_8122140,0,0.14576311,0
LA_D_8145979,0,0.008928942,0
LA_D_8167480,0,0.9880962,1
LA_D_8187236,0,0.4720217,0
LA_D_8224626,0,0.004357121,0
LA_D_8250257,0,0.00016383296,0
LA_D_8314649,0,0.43456444,0
LA_D_8322084,0,0.009349426,0
LA_D_8333263,0,0.027825411,0
LA_D_8335993,0,0.17682676,0
LA_D_8355933,0,0.0014984816,0
LA_D_8358881,0,0.01808583,0
LA_D_8367897,0,0.043438356,0
LA_D_8418326,0,0.006124421,0
LA_D_8437828,0,0.047587827,0
LA_D_8453487,0,0.45477498,0
LA_D_8464223,0,0.0011754245,0
LA_D_8540229,0,0.07232176,0
LA_D_8544570,0,0.000341723,0
LA_D_8549945,0,0.14887907,0
LA_D_8565833,0,0.7419214,1
LA_D_8594594,0,0.018023554,0
LA_D_8607094,0,0.84633106,1
LA_D_8653096,0,0.96551514,1
LA_D_8663831,0,0.00012227704,0
LA_D_8724597,0,0.009547312,0
LA_D_8736114,0,0.41512686,0
LA_D_8770826,0,0.20972018,0
LA_D_8808516,0,0.00021630323,0
LA_D_8820413,0,0.0059554176,0
LA_D_8871382,0,0.8831433,1
LA_D_8986682,0,0.047881212,0
LA_D_8987674,0,0.109333344,0
LA_D_8987827,0,0.00011938892,0
LA_D_9020589,0,0.47721758,0
LA_D_9043636,0,0.08262554,0
LA_D_9066739,0,0.02388678,0
LA_D_9071072,0,0.0030900931,0
LA_D_9082501,0,0.00670207,0
LA_D_9098847,0,0.15425673,0
LA_D_9107569,0,0.00050135487,0
LA_D_9121718,0,0.0058888127,0
LA_D_9148057,0,0.09348092,0
LA_D_9165454,0,0.39844692,0
LA_D_9210275,0,0.03182193,0
LA_D_9244478,0,0.0033987614,0
LA_D_9298211,0,0.0080788685,0
LA_D_9318857,0,0.19234294,0
LA_D_9319228,0,0.19243723,0
LA_D_9323962,0,0.7525407,1
LA_D_9352302,0,0.03828477,0
LA_D_9374690,0,0.5480416,1
LA_D_9430536,0,0.0017940209,0
LA_D_9456791,0,0.36042094,0
LA_D_9465062,0,0.004322373,0
LA_D_9516537,0,0.8690674,1
LA_D_9523755,0,0.02114283,0
LA_D_9606397,0,0.005577732,0
LA_D_9616032,0,1.52123075e-05,0
LA_D_9620140,0,0.06937812,0
LA_D_9626571,0,0.46337274,0
LA_D_9648082,0,0.0023457578,0
LA_D_9672244,0,0.45304918,0
LA_D_9697323,0,0.028871555,0
LA_D_9699768,0,0.97387326,1
LA_D_9701451,0,0.000960191,0
LA_D_9708860,0,0.013136896,0
LA_D_9735662,0,0.088361844,0
LA_D_9755271,0,0.0007326747,0
LA_D_9809223,0,0.018152166,0
LA_D_9836225,0,0.8677177,1
LA_D_9873135,0,0.53608656,1
LA_D_9925424,0,0.09534959,0
LA_D_9948190,0,0.46931708,0
LA_D_9948386,0,0.00093623647,0
LA_D_9961107,0,0.028738312,0
LA_D_9977363,0,0.66966903,1
LA_D_1006586,0,0.016070103,0
LA_D_1032757,0,0.00032747627,0
LA_D_1057680,0,0.00014394782,0
LA_D_1094179,0,0.000105824605,0
LA_D_1132076,0,6.71829e-05,0
LA_D_1179000,0,0.00024333307,0
LA_D_1218618,0,2.118626e-05,0
LA_D_1235211,0,0.00040819118,0
LA_D_1261551,0,0.00019118907,0
LA_D_1272181,0,0.21972302,0
LA_D_1279220,0,0.00011715069,0
LA_D_1281123,0,3.3745335e-05,0
LA_D_1286897,0,0.0003165869,0
LA_D_1292315,0,0.0018702782,0
LA_D_1292895,0,0.0010862874,0
LA_D_1294054,0,0.00089024025,0
LA_D_1317561,0,9.597265e-05,0
LA_D_1364216,0,2.5714447e-05,0
LA_D_1477768,0,0.0012945764,0
LA_D_1479514,0,2.459179e-05,0
LA_D_1488756,0,0.000107982094,0
LA_D_1506183,0,0.0003527371,0
LA_D_1509923,0,0.00486164,0
LA_D_1523689,0,0.00042812843,0
LA_D_1531184,0,0.020118482,0
LA_D_1544533,0,0.00032719382,0
LA_D_1583428,0,0.00025865444,0
LA_D_1600216,0,7.3295574e-05,0
LA_D_1624895,0,0.07289463,0
LA_D_1662448,0,0.001164402,0
LA_D_1693970,0,0.0029062708,0
LA_D_1694092,0,0.0002882039,0
LA_D_1725588,0,0.004172005,0
LA_D_1757843,0,0.0003346354,0
LA_D_1758957,0,0.0003829912,0
LA_D_1764251,0,5.2908163e-05,0
LA_D_1794906,0,0.012118081,0
LA_D_1802495,0,0.0008733922,0
LA_D_1863279,0,0.00020264121,0
LA_D_1871635,0,0.0045036105,0
LA_D_1896433,0,0.00016996734,0
LA_D_1916885,0,0.00012462627,0
LA_D_1943421,0,3.1270338e-05,0
LA_D_1944808,0,0.0019396944,0
LA_D_1954043,0,0.0010657376,0
LA_D_1962374,0,0.0005401786,0
LA_D_1962948,0,0.0005143348,0
LA_D_1974894,0,0.007462459,0
LA_D_2020279,0,0.00022959667,0
LA_D_2021379,0,0.00013827809,0
LA_D_2021657,0,0.0002214622,0
LA_D_2025064,0,6.889388e-05,0
LA_D_2031125,0,0.001721677,0
LA_D_2046924,0,2.160611e-06,0
LA_D_2082270,0,0.0067802533,0
LA_D_2111881,0,8.4436375e-05,0
LA_D_2112026,0,2.489417e-05,0
LA_D_2128991,0,0.00053752837,0
LA_D_2135991,0,0.00016749393,0
LA_D_2138850,0,6.6299835e-05,0
LA_D_2162549,0,5.246643e-05,0
LA_D_2202228,0,0.00087922247,0
LA_D_2289504,0,0.00046814219,0
LA_D_2289949,0,0.00016439319,0
LA_D_2309660,0,2.3791888e-06,0
LA_D_2328159,0,0.0061110584,0
LA_D_2371366,0,0.0027872426,0
LA_D_2403365,0,0.0004155227,0
LA_D_2419210,0,0.018630903,0
LA_D_2423406,0,1.2722204e-05,0
LA_D_2460108,0,0.00024520227,0
LA_D_2473905,0,0.0003227373,0
LA_D_2478413,0,0.0018395879,0
LA_D_2488691,0,0.0003483777,0
LA_D_2523108,0,8.74166e-05,0
LA_D_2525577,0,2.1096932e-06,0
LA_D_2558912,0,0.00014635018,0
LA_D_2646681,0,0.000118530115,0
LA_D_2648396,0,0.0010644839,0
LA_D_2665880,0,0.00023611421,0
LA_D_2683285,0,8.258122e-05,0
LA_D_2715685,0,0.00023657412,0
LA_D_2723301,0,0.0007385067,0
LA_D_2749481,0,0.00013590501,0
LA_D_2762693,0,0.0010538178,0
LA_D_2784153,0,0.00012072709,0
LA_D_2835573,0,0.0036150534,0
LA_D_2877032,0,0.00094653893,0
LA_D_2878270,0,0.0010981985,0
LA_D_2889881,0,1.5924345e-05,0
LA_D_2915994,0,0.006122018,0
LA_D_2934273,0,0.00025581245,0
LA_D_2939086,0,4.6639827e-05,0
LA_D_2968040,0,0.0003467868,0
LA_D_2993864,0,0.00033751852,0
LA_D_3048577,0,0.00065726833,0
LA_D_3067742,0,0.012496518,0
LA_D_3072540,0,0.0005302759,0
LA_D_3079418,0,0.000393846,0
LA_D_3083417,0,6.958558e-05,0
LA_D_3084091,0,0.00033772306,0
LA_D_3114677,0,0.00014204775,0
LA_D_3151881,0,0.0003841013,0
LA_D_3169361,0,8.400894e-05,0
LA_D_3203561,0,0.026450504,0
LA_D_3233282,0,0.02506608,0
LA_D_3276030,0,0.0002208507,0
LA_D_3276721,0,8.045692e-06,0
LA_D_3292062,0,0.00035377115,0
LA_D_3298952,0,2.9108527e-05,0
LA_D_3313241,0,1.0244094e-05,0
LA_D_3318711,0,8.921402e-06,0
LA_D_3320713,0,0.0015241652,0
LA_D_3321986,0,2.6672016e-05,0
LA_D_3342664,0,0.0032380526,0
LA_D_3353739,0,0.00043046166,0
LA_D_3376676,0,0.00037712598,0
LA_D_3379278,0,2.684585e-05,0
LA_D_3449675,0,6.9932594e-06,0
LA_D_3451581,0,0.0012199758,0
LA_D_3461825,0,2.4714187e-05,0
LA_D_3474604,0,8.791659e-05,0
LA_D_3496658,0,0.01579931,0
LA_D_3512316,0,7.684661e-05,0
LA_D_3527270,0,6.763784e-05,0
LA_D_3554660,0,0.00033804146,0
LA_D_3565165,0,3.0951574e-05,0
LA_D_3591261,0,0.0002070195,0
LA_D_3591679,0,0.11713687,0
LA_D_3653770,0,0.012128703,0
LA_D_3707801,0,0.01395743,0
LA_D_3710720,0,8.048283e-05,0
LA_D_3727464,0,0.059237164,0
LA_D_3746754,0,0.0023691617,0
LA_D_3753443,0,0.018023258,0
LA_D_3771019,0,0.00045606954,0
LA_D_3815884,0,0.0025021893,0
LA_D_3820911,0,0.0012344687,0
LA_D_3852849,0,0.000110260924,0
LA_D_3890727,0,0.0024008183,0
LA_D_3914684,0,0.00024425378,0
LA_D_3939937,0,0.0011752968,0
LA_D_3983910,0,2.0342997e-05,0
LA_D_4008273,0,0.0011027294,0
LA_D_4082852,0,0.0007446879,0
LA_D_4085392,0,0.00036962787,0
LA_D_4094129,0,0.0021837573,0
LA_D_4182338,0,0.00060805306,0
LA_D_4199363,0,9.737311e-05,0
LA_D_4231672,0,0.00012375445,0
LA_D_4240572,0,0.00050003716,0
LA_D_4297667,0,3.7747046e-05,0
LA_D_4322439,0,0.020027071,0
LA_D_4335525,0,0.00014453496,0
LA_D_4339462,0,0.00017265089,0
LA_D_4382584,0,0.0001582988,0
LA_D_4389304,0,9.030699e-05,0
LA_D_4395658,0,0.0001949685,0
LA_D_4401526,0,0.012860146,0
LA_D_4407498,0,1.43055995e-05,0
LA_D_4437954,0,0.0032657962,0
LA_D_4485320,0,0.00026953235,0
LA_D_4488718,0,7.285977e-06,0
LA_D_4540134,0,0.0054069185,0
LA_D_4544796,0,0.0025962836,0
LA_D_4592786,0,0.00014595466,0
LA_D_4608336,0,0.00086744444,0
LA_D_4629979,0,0.001089662,0
LA_D_4678659,0,0.00039492204,0
LA_D_4703894,0,0.0012849096,0
LA_D_4716316,0,0.00010327403,0
LA_D_4722555,0,0.0033445659,0
LA_D_4732747,0,0.0014846446,0
LA_D_4753739,0,2.5450432e-05,0
LA_D_4769081,0,4.0437983e-05,0
LA_D_4865380,0,0.00043622794,0
LA_D_4908581,0,0.00027792892,0
LA_D_4938185,0,5.461953e-06,0
LA_D_4938987,0,0.0017314185,0
LA_D_4979666,0,0.00061525725,0
LA_D_4981603,0,0.0015963484,0
LA_D_4982133,0,0.0008241149,0
LA_D_5018866,0,3.1772146e-05,0
LA_D_5053631,0,0.00014031559,0
LA_D_5067930,0,0.0003895346,0
LA_D_5086729,0,0.0002090995,0
LA_D_5090608,0,8.602222e-05,0
LA_D_5098281,0,8.835489e-05,0
LA_D_5101551,0,6.846373e-05,0
LA_D_5103356,0,0.0003384644,0
LA_D_5107192,0,5.6466746e-05,0
LA_D_5111401,0,0.00029256812,0
LA_D_5139863,0,0.0024645983,0
LA_D_5142081,0,6.027388e-06,0
LA_D_5152377,0,0.0001132265,0
LA_D_5165259,0,1.5529704e-05,0
LA_D_5172398,0,0.0026587623,0
LA_D_5176173,0,3.2286196e-05,0
LA_D_5241214,0,0.0006111492,0
LA_D_5267572,0,0.003018212,0
LA_D_5274812,0,0.00085371116,0
LA_D_5286510,0,0.00024980062,0
LA_D_5295577,0,0.0044513433,0
LA_D_5296519,0,0.00084530667,0
LA_D_5301983,0,0.00045607236,0
LA_D_5307600,0,0.016054073,0
LA_D_5326644,0,0.000100987614,0
LA_D_5390706,0,0.0024470764,0
LA_D_5410675,0,8.4961845e-05,0
LA_D_5435996,0,1.6962194e-05,0
LA_D_5444967,0,0.000552166,0
LA_D_5481956,0,6.4345375e-05,0
LA_D_5486800,0,0.00031801075,0
LA_D_5505879,0,9.17415e-05,0
LA_D_5524814,0,0.00072697754,0
LA_D_5538242,0,0.00011953508,0
LA_D_5599281,0,4.3393833e-05,0
LA_D_5627177,0,0.0052629015,0
LA_D_5653979,0,0.013207052,0
LA_D_5661698,0,0.00038721622,0
LA_D_5671767,0,0.00074458076,0
LA_D_5693331,0,0.00037360168,0
LA_D_5710236,0,0.0017280541,0
LA_D_5715402,0,0.0028294728,0
LA_D_5735559,0,0.00010229323,0
LA_D_5735922,0,0.004239906,0
LA_D_5737273,0,0.0008945888,0
LA_D_5747601,0,0.0005897679,0
LA_D_5748042,0,5.107546e-05,0
LA_D_5825167,0,0.00035738846,0
LA_D_5832702,0,0.0433859,0
LA_D_5834232,0,0.0002917762,0
LA_D_5854092,0,0.037299756,0
LA_D_5874425,0,0.003653509,0
LA_D_5875439,0,0.00041936137,0
LA_D_5878616,0,0.00074585486,0
LA_D_5889135,0,0.00020942373,0
LA_D_5889358,0,0.00012369026,0
LA_D_5895018,0,7.080025e-05,0
LA_D_5977520,0,0.00037238377,0
LA_D_6038131,0,0.0076791695,0
LA_D_6079595,0,0.00010615095,0
LA_D_6103320,0,0.00081028696,0
LA_D_6112353,0,3.4717123e-05,0
LA_D_6172873,0,4.4635644e-07,0
LA_D_6192145,0,0.013346166,0
LA_D_6194442,0,0.0050506685,0
LA_D_6211901,0,0.00018651543,0
LA_D_6222247,0,1.6464337e-05,0
LA_D_6226707,0,6.9491085e-05,0
LA_D_6264911,0,0.0002436409,0
LA_D_6290952,0,0.037969146,0
LA_D_6345960,0,2.0634754e-06,0
LA_D_6347250,0,2.8921006e-05,0
LA_D_6362359,0,1.178787e-05,0
LA_D_6393543,0,0.00010010418,0
LA_D_6409900,0,0.00039465935,0
LA_D_6415614,0,7.695052e-05,0
LA_D_6428297,0,3.7617103e-06,0
LA_D_6462902,0,0.00014468002,0
LA_D_6468405,0,0.0096295085,0
LA_D_6499924,0,4.065808e-05,0
LA_D_6517704,0,0.00030928818,0
LA_D_6532301,0,0.0013746717,0
LA_D_6547198,0,0.0027664155,0
LA_D_6579719,0,0.4569405,0
LA_D_6593636,0,6.337951e-05,0
LA_D_6625374,0,1.0691532e-05,0
LA_D_6625840,0,1.1610698e-05,0
LA_D_6637850,0,2.213658e-05,0
LA_D_6642673,0,3.805815e-05,0
LA_D_6660220,0,3.717648e-06,0
LA_D_6669051,0,0.11488082,0
LA_D_6691154,0,0.011917959,0
LA_D_6695615,0,6.7829637e-06,0
LA_D_6710195,0,2.099637e-05,0
LA_D_6827798,0,0.0892434,0
LA_D_6830532,0,0.012980488,0
LA_D_6864087,0,0.02229781,0
LA_D_6866603,0,0.00014280585,0
LA_D_6892674,0,0.00024316562,0
LA_D_6928429,0,0.0010546795,0
LA_D_6965493,0,4.8442795e-05,0
LA_D_6965771,0,0.0014745943,0
LA_D_6988249,0,0.0006697062,0
LA_D_7021156,0,0.0017004829,0
LA_D_7028251,0,0.0006680007,0
LA_D_7038606,0,0.00025895447,0
LA_D_7066186,0,0.010301089,0
