utt_id,label,p_bonafide
LA_D_9505564,0,0.022001037
LA_D_9520422,0,0.00018403937
LA_D_9566347,0,0.0002535997
LA_D_9581321,0,0.000534213
LA_D_9635349,0,0.11853411
LA_D_9664872,0,0.001208041
LA_D_9678415,0,0.00085071975
LA_D_9712952,0,0.14253978
LA_D_9731820,0,0.00041263364
LA_D_9753113,0,0.0017150342
LA_D_9801886,0,0.013703908
LA_D_9838599,0,0.0018815079
LA_D_9872046,0,0.00057709945
LA_D_9872925,0,0.00066766434
LA_D_9934410,0,0.0013078674
LA_D_9955936,0,0.0009383431
LA_D_9980325,0,0.00027227192
LA_D_9982743,0,0.00010872405
LA_D_1001095,0,4.7394187e-05
LA_D_1036594,0,0.00024323216
LA_D_1036986,0,0.00015865377
LA_D_1065306,0,9.9499484e-05
LA_D_1073474,0,0.00015296074
LA_D_1084765,0,0.00023157093
LA_D_1085765,0,0.00049326755
LA_D_1097191,0,0.00042893318
LA_D_1202021,0,0.0015945702
LA_D_1261801,0,0.00014508372
LA_D_1264748,0,9.313066e-05
LA_D_1325941,0,0.00010421125
LA_D_1348124,0,0.0057997513
LA_D_1362199,0,0.00010042869
LA_D_1369901,0,5.9487615e-05
LA_D_1385978,0,0.00031735474
LA_D_1401409,0,0.0075639565
LA_D_1473361,0,8.024656e-05
LA_D_1477090,0,4.7725367e-05
LA_D_1533857,0,6.626077e-05
LA_D_1541976,0,7.109754e-05
LA_D_1580544,0,0.0012059135
LA_D_1653412,0,0.0004294145
LA_D_1656978,0,0.041366532
LA_D_1675990,0,0.00022755245
LA_D_1689302,0,0.0033190253
LA_D_1699219,0,0.0035392125
LA_D_1733065,0,9.855519e-05
LA_D_1782967,0,0.0012734575
LA_D_1808507,0,0.00044766415
LA_D_1811445,0,9.911851e-05
LA_D_1830846,0,0.00012601966
LA_D_1845069,0,0.00019740156
LA_D_1882691,0,3.6174522e-05
LA_D_1897752,0,5.242411e-05
LA_D_1907831,0,0.0004975131
LA_D_1990270,0,0.0002533981
LA_D_1999219,0,0.00013496021
LA_D_2000093,0,0.00041681642
LA_D_2034813,0,0.00033645882
LA_D_2039768,0,0.00022611336
LA_D_2049455,0,0.00073918654
LA_D_2065272,0,9.3332565e-05
LA_D_2074516,0,6.372726e-05
LA_D_2085012,0,0.0015355137
LA_D_2113565,0,5.1101764e-05
LA_D_2125183,0,0.00010666804
LA_D_2143803,0,0.00035112782
LA_D_2146476,0,0.0005009056
LA_D_2156580,0,0.0005375156
LA_D_2165611,0,0.003653575
LA_D_2185134,0,0.0016413992
LA_D_2195201,0,5.3898664e-05
LA_D_2231364,0,0.00011288776
LA_D_2327416,0,0.000484106
LA_D_2332467,0,0.00020746014
LA_D_2396773,0,7.4604024e-05
LA_D_2413811,0,0.000714795
LA_D_2418943,0,0.0007976772
LA_D_2419036,0,0.00023824579
LA_D_2434538,0,0.00016630608
LA_D_2488913,0,0.0022498844
LA_D_2490025,0,8.693636e-05
LA_D_2553532,0,0.0033387423
LA_D_2566690,0,9.8923905e-05
LA_D_2576768,0,7.787409e-05
LA_D_2602113,0,0.00018823773
LA_D_2609052,0,0.000102768296
LA_D_2623262,0,0.00022023941
LA_D_2625605,0,0.026045417
LA_D_2649278,0,0.000982029
LA_D_2649880,0,0.00030021367
LA_D_2655283,0,6.953272e-05
LA_D_2693758,0,5.4684573e-05
LA_D_2705731,0,3.1423508e-05
LA_D_2708980,0,0.0004899314
LA_D_2736449,0,5.8242647e-05
LA_D_2772837,0,0.0052968855
LA_D_2825662,0,0.00029998136
LA_D_2826776,0,0.00010301889
LA_D_2835735,0,0.0003417038
LA_D_2849155,0,0.00086517027
LA_D_2853662,0,0.0006897973
LA_D_2885274,0,0.00027681928
LA_D_2912682,0,7.483588e-05
LA_D_2928032,0,0.005595982
LA_D_2948723,0,0.00046090395
LA_D_3019114,0,0.00023510263
LA_D_3081777,0,0.00014417227
LA_D_3101866,0,0.00010218628
LA_D_3116504,0,0.000511456
LA_D_3116736,0,0.0009661599
LA_D_3144655,0,0.0001416443
LA_D_3153050,0,0.0005310754
LA_D_3158608,0,3.3231747e-05
LA_D_3159204,0,0.0011456781
LA_D_3176378,0,0.00042384272
LA_D_3251300,0,3.85966e-05
LA_D_3254201,0,5.954641e-05
LA_D_3259137,0,2.1394842e-05
LA_D_3347156,0,0.0002901351
LA_D_3349453,0,0.0060215243
LA_D_3383046,0,0.008965741
LA_D_3386727,0,5.4523676e-05
LA_D_3446645,0,6.527046e-05
LA_D_3461953,0,0.00093065127
LA_D_3468801,0,0.0019776535
LA_D_3508879,0,7.976744e-05
LA_D_3533916,0,0.00081935845
LA_D_3534602,0,0.001196272
LA_D_3539484,0,0.0008088225
LA_D_3582380,0,0.00033969324
LA_D_3593928,0,0.0009801812
LA_D_3597531,0,0.00013334815
LA_D_3611560,0,0.0002999762
LA_D_3666804,0,5.1336312e-05
LA_D_3682065,0,0.0011265869
LA_D_3682613,0,4.7700752e-05
LA_D_3701247,0,0.0006019042
LA_D_3746495,0,0.000121585246
LA_D_3760422,0,0.0003082258
LA_D_3773329,0,7.864604e-05
LA_D_3808030,0,0.001149484
LA_D_3823574,0,0.00010246162
LA_D_3827873,0,9.34699e-05
LA_D_3835319,0,0.0003849178
LA_D_3865981,0,0.00021843503
LA_D_4024245,0,0.004595637
LA_D_4048880,0,0.00039804424
LA_D_4057176,0,0.0011413998
LA_D_4099596,0,0.0006007236
LA_D_4142832,0,0.0008274746
LA_D_4162885,0,0.00014681534
LA_D_4176167,0,0.000106346495
LA_D_4185000,0,0.00014348065
LA_D_4185261,0,0.00046298053
LA_D_4192008,0,4.3776894e-05
LA_D_4200824,0,0.0003283037
LA_D_4200974,0,1.2024168e-05
LA_D_4206836,0,0.00016931935
LA_D_4218588,0,0.0024229898
LA_D_4226126,0,0.00044078694
LA_D_4239904,0,7.571095e-05
LA_D_4290017,0,0.00046143317
LA_D_4304225,0,0.0002211086
LA_D_4335932,0,7.646366e-05
LA_D_4348413,0,0.00022954983
LA_D_4353332,0,0.00045618627
LA_D_4365682,0,0.00048297705
LA_D_4377114,0,0.0012790961
LA_D_4442511,0,0.00012741002
LA_D_4488788,0,4.0861443e-05
LA_D_4507888,0,0.00018932187
LA_D_4554509,0,0.00022767573
LA_D_4556349,0,0.000481306
LA_D_4562728,0,0.00030955896
LA_D_4567965,0,0.014135079
LA_D_4593541,0,0.0003855013
LA_D_4601171,0,0.00027218056
LA_D_4601616,0,3.5409328e-05
LA_D_4617063,0,0.0012797993
LA_D_4626453,0,0.0001751911
LA_D_4678507,0,0.00076134613
LA_D_4683975,0,0.0016232452
LA_D_4745476,0,0.00052373676
LA_D_4776677,0,2.1679134e-05
LA_D_4784347,0,8.7625835e-05
LA_D_4810605,0,0.0006392258
LA_D_4816769,0,0.000508373
LA_D_4845159,0,0.0008306745
LA_D_4899370,0,0.0002756221
LA_D_4914250,0,0.00028634147
LA_D_4929765,0,0.00062423316
LA_D_4931376,0,3.4652887e-05
LA_D_4935046,0,0.0010226318
LA_D_4935731,0,0.0001836926
LA_D_4939706,0,0.00015615246
LA_D_4954651,0,0.0051244097
LA_D_4974078,0,0.0003428153
LA_D_4979175,0,5.126049e-05
LA_D_5013283,0,0.00017430518
LA_D_5070679,0,0.0014752181
LA_D_5073015,0,0.00022432973
LA_D_5074932,0,0.0005699299
LA_D_5081966,0,5.2906096e-05
LA_D_5091510,0,0.0004991631
LA_D_5117623,0,0.0002669865
LA_D_5131724,0,2.9658571e-05
LA_D_5136094,0,8.027381e-05
LA_D_5198588,0,0.0005396095
LA_D_5212385,0,0.00017672643
LA_D_5239066,0,0.00012674888
LA_D_5246528,0,7.687381e-05
LA_D_5263011,0,0.0010140191
LA_D_5269027,0,0.00012343375
LA_D_5294224,0,0.0009798472
LA_D_5297638,0,0.0002501808
LA_D_5299238,0,0.00016650776
LA_D_5325527,0,0.00020559906
LA_D_5372592,0,0.0006353066
LA_D_5393942,0,0.000104599116
LA_D_5404416,0,0.0006301444
LA_D_5448101,0,0.00016547408
LA_D_5458900,0,0.0018660492
LA_D_5478028,0,0.0036814548
LA_D_5548468,0,0.00044192746
LA_D_5574945,0,0.0008986921
LA_D_5576148,0,0.04218066
LA_D_5611461,0,0.00012647519
LA_D_5677611,0,0.00013526954
LA_D_5687626,0,0.0011926548
LA_D_5718984,0,0.0004891763
LA_D_5723608,0,4.048872e-05
LA_D_5734083,0,0.00010740803
LA_D_5743745,0,0.0032104296
LA_D_5760810,0,5.378678e-05
LA_D_5770424,0,0.00095565553
LA_D_5779022,0,0.00011051134
LA_D_5817478,0,6.26616e-05
LA_D_5821269,0,0.00020548892
LA_D_5858787,0,0.00070695544
LA_D_5871485,0,0.0011970766
LA_D_5878266,0,0.00093395653
LA_D_5911892,0,6.734654e-05
LA_D_5986701,0,9.718397e-05
LA_D_6060308,0,0.0007404358
LA_D_6062316,0,0.0010224525
LA_D_6086453,0,0.0003207854
LA_D_6093454,0,0.00011573766
LA_D_6100016,0,0.084324285
LA_D_6124016,0,0.00014954123
LA_D_6179252,0,0.00018383664
LA_D_6186728,0,0.00010126407
LA_D_6208335,0,0.00021081149
LA_D_6218509,0,0.00039966375
LA_D_6238446,0,0.00010729359
LA_D_6243690,0,0.000106563726
LA_D_6264639,0,0.000103560604
LA_D_6268296,0,0.0009282168
LA_D_6270876,0,0.00012993453
LA_D_6280073,0,0.00027234462
LA_D_6301940,0,0.0001429403
LA_D_6315906,0,0.00017642272
LA_D_6404209,0,8.1965736e-05
LA_D_6410108,0,0.0028720761
LA_D_6417597,0,0.0036725106
LA_D_6442890,0,0.00515124
LA_D_6522313,0,0.00021587634
LA_D_6550883,0,0.00012413182
LA_D_6551713,0,0.00011209849
LA_D_6565562,0,0.0010169694
LA_D_6598988,0,0.00065467606
LA_D_6651726,0,0.00015961427
LA_D_6660188,0,0.00010046825
LA_D_6751883,0,8.3626954e-05
LA_D_6798093,0,0.0001952027
LA_D_6840690,0,0.00042688954
LA_D_6893250,0,5.4567885e-05
LA_D_6904176,0,3.4402805e-05
LA_D_6905344,0,0.005982434
LA_D_6913174,0,0.00057230674
LA_D_6925836,0,0.000155464
LA_D_6931090,0,3.1785177e-05
LA_D_6965307,0,0.00020797766
LA_D_6993157,0,0.0005997882
LA_D_7015244,0,0.0002985018
LA_D_7029392,0,4.434374e-05
LA_D_7034755,0,0.00032191223
LA_D_7064323,0,0.00087661674
LA_D_7065500,0,0.0006083238
LA_D_7100095,0,0.0003979482
LA_D_7111174,0,0.00010541037
LA_D_7138620,0,9.8094075e-05
LA_D_7190406,0,0.00052859855
LA_D_7197317,0,8.4505155e-05
LA_D_7218513,0,1.26070545e-05
LA_D_7225053,0,0.0012045284
LA_D_7233780,0,0.00015100291
LA_D_7234016,0,0.00020441179
LA_D_7253817,0,4.8378388e-05
LA_D_7295722,0,0.0025507878
LA_D_7310490,0,0.002300082
LA_D_7325649,0,0.00012413395
LA_D_7347549,0,9.954609e-05
LA_D_7366011,0,0.005258672
LA_D_7373652,0,0.0003791671
LA_D_7377187,0,0.0031333626
LA_D_7389015,0,0.0006935159
LA_D_7410620,0,0.0011681798
LA_D_7414510,0,0.00056787947
LA_D_7421940,0,0.0021711262
LA_D_7430660,0,0.00022103818
LA_D_7440074,0,6.100792e-05
LA_D_7480369,0,0.011290431
LA_D_7484636,0,0.0013170544
LA_D_7490527,0,0.0008701092
LA_D_7493894,0,0.00038656816
LA_D_7525244,0,4.928141e-05
LA_D_7533258,0,0.00053296826
LA_D_7535853,0,0.0010129595
LA_D_7554684,0,0.00014665963
LA_D_7574071,0,0.00020585074
LA_D_7588214,0,0.00060799805
LA_D_7591549,0,0.00018664138
LA_D_7625011,0,0.00010315651
LA_D_7627669,0,7.754654e-05
LA_D_7655266,0,0.0028721225
LA_D_7656709,0,0.0015231161
LA_D_7681644,0,8.6770044e-05
LA_D_7693912,0,0.00037178362
LA_D_7694213,0,7.0337526e-05
LA_D_7755104,0,0.00010163527
LA_D_7770558,0,0.00532879
LA_D_7774318,0,0.00040488812
LA_D_7795831,0,6.451544e-05
LA_D_7823248,0,5.597127e-05
LA_D_7906665,0,0.000112175905
LA_D_7933136,0,0.00021323453
LA_D_7970494,0,0.0006266832
LA_D_7972028,0,0.00019149484
LA_D_7974481,0,0.0032858627
LA_D_8024787,0,0.00022319662
LA_D_8028295,0,0.00013066088
LA_D_8062342,0,0.00051830104
LA_D_8066346,0,0.00013010264
LA_D_8094005,0,0.00020269492
LA_D_8099511,0,0.0013100111
LA_D_8128338,0,0.00012731735
LA_D_8128760,0,0.016698116
LA_D_8159037,0,0.0002801268
LA_D_8169401,0,0.00026516733
LA_D_8182963,0,0.0004443253
LA_D_8191193,0,0.00016781427
LA_D_8244933,0,2.04293e-05
LA_D_8310080,0,0.00037336096
LA_D_8317011,0,0.0002667443
LA_D_8357910,0,0.0007218348
LA_D_8373522,0,0.00033932348
LA_D_8452415,0,0.0012695205
LA_D_8473995,0,0.00033804774
LA_D_8480524,0,0.0001500267
LA_D_8546378,0,0.0002469921
LA_D_8561006,0,2.6524085e-05
LA_D_8583087,0,0.0006178522
LA_D_8587705,0,0.00018419739
LA_D_8610426,0,0.00044514245
LA_D_8618689,0,0.0011839946
LA_D_8619253,0,0.010545663
LA_D_8631402,0,0.00083086995
LA_D_8682472,0,0.00010559397
LA_D_8763399,0,0.00017331942
LA_D_8764534,0,0.00021881213
LA_D_8801530,0,0.0003303391
LA_D_8833920,0,0.00054581015
LA_D_8867068,0,0.0007989523
LA_D_8875770,0,7.1272334e-05
LA_D_8889202,0,9.18758e-05
LA_D_8891088,0,0.0009086794
LA_D_8932992,0,5.000515e-05
LA_D_8937390,0,0.0006474319
LA_D_8957959,0,7.188227e-05
LA_D_8962012,0,0.03270845
LA_D_8969618,0,0.00010397482
LA_D_8976318,0,8.124909e-05
LA_D_9001681,0,6.984359e-05
LA_D_9011511,0,0.0003638132
LA_D_9023318,0,8.774808e-05
LA_D_9048413,0,0.0002615559
LA_D_9053095,0,0.00046808578
LA_D_9059452,0,0.0011208577
LA_D_9109915,0,0.00055730715
LA_D_9119177,0,0.00051615445
LA_D_9131527,0,0.009515347
LA_D_9148724,0,0.00014466443
LA_D_9160139,0,0.00044938124
LA_D_9160943,0,0.0017432459
LA_D_9173096,0,0.00014786003
LA_D_9196257,0,0.000120736535
LA_D_9233697,0,3.409914e-05
LA_D_9259569,0,4.0620173e-05
LA_D_9275774,0,0.0007295107
LA_D_9310262,0,0.00045144188
LA_D_9355453,0,0.00029793402
LA_D_9374784,0,0.00017332206
LA_D_9379842,0,0.0006051415
LA_D_9410329,0,0.00043477843
LA_D_9421514,0,0.0003603574
LA_D_9422436,0,0.000124808
LA_D_9436350,0,0.012125509
LA_D_9439087,0,0.0009598644
LA_D_9444024,0,0.00024918953
LA_D_9481030,0,0.00051903917
LA_D_9535722,0,0.00021767494
LA_D_9577103,0,0.0014485905
LA_D_9584769,0,0.00016166123
LA_D_9585648,0,0.00027965824
LA_D_9588548,0,0.00015001782
LA_D_9594921,0,0.00027844243
LA_D_9596234,0,8.5665066e-05
LA_D_9596658,0,0.0001736784
LA_D_9604838,0,0.00020003656
LA_D_9635881,0,9.998951e-05
LA_D_9642537,0,0.00028318676
LA_D_9654253,0,7.593402e-05
LA_D_9688839,0,6.704998e-05
LA_D_9694827,0,0.00018664388
LA_D_9749510,0,0.0007858566
LA_D_9767258,0,0.00087729684
LA_D_9829627,0,0.00021507508
LA_D_9831804,0,0.0029534693
LA_D_9930845,0,0.0001579097
LA_D_9982535,0,0.06167607
LA_D_9993251,0,0.00028306013
LA_D_9993800,0,5.3024643e-05
LA_D_1004774,0,0.00047718952
LA_D_1020087,0,0.00033039774
LA_D_1083406,0,0.00041083287
LA_D_1088963,0,0.00038428293
LA_D_1091851,0,0.00026230284
LA_D_1094379,0,0.0006624581
LA_D_1144247,0,0.0018144741
LA_D_1206907,0,8.934984e-05
LA_D_1249012,0,0.00058424077
LA_D_1251939,0,0.00018528916
LA_D_1258579,0,0.00016587121
LA_D_1296597,0,0.0002869014
LA_D_1301398,0,0.00034917152
LA_D_1336509,0,9.310287e-05
LA_D_1397703,0,0.0006814925
LA_D_1530620,0,0.0024251393
LA_D_1561911,0,0.00030086865
LA_D_1566347,0,0.00039290328
LA_D_1569257,0,0.00011434024
LA_D_1591743,0,0.00026053796
LA_D_1598405,0,0.00024699094
LA_D_1609660,0,0.0001616404
LA_D_1613936,0,0.0020479779
LA_D_1646097,0,0.0004794389
LA_D_1715749,0,0.00074374536
LA_D_1728757,0,8.524442e-05
LA_D_1732607,0,4.0796385e-05
LA_D_1767120,0,0.00057548564
LA_D_1768591,0,0.001199205
LA_D_1768659,0,0.28685543
LA_D_1783287,0,6.2921594e-05
LA_D_1901077,0,0.005658551
LA_D_1928274,0,0.00073599594
LA_D_1988141,0,6.63969e-05
LA_D_2031889,0,0.00013136145
LA_D_2033572,0,0.0007803393
LA_D_2147894,0,0.00059596176
LA_D_2185899,0,0.01036966
LA_D_2187760,0,0.00041047606
LA_D_2195595,0,0.0018535913
LA_D_2197541,0,6.283381e-05
LA_D_2200669,0,0.00042830952
LA_D_2227552,0,0.0001641122
LA_D_2279448,0,0.00010424573
LA_D_2280644,0,0.00032351573
LA_D_2290771,0,0.00019862897
LA_D_2300597,0,0.00013037263
LA_D_2307932,0,9.68089e-05
LA_D_2309565,0,9.7672186e-05
LA_D_2347486,0,0.00020654337
LA_D_2368097,0,0.00015017726
LA_D_2395699,0,0.00014473427
LA_D_2419825,0,0.00041025365
LA_D_2427170,0,8.985756e-05
LA_D_2427445,0,0.0021326859
LA_D_2437399,0,0.00046434606
LA_D_2498281,0,0.00020566316
LA_D_2498389,0,0.00030919
LA_D_2502487,0,0.0013646791
LA_D_2510886,0,6.355497e-05
LA_D_2519499,0,0.008109969
LA_D_2534146,0,0.00015734398
LA_D_2544697,0,0.00040202393
LA_D_2567965,0,0.00026275462
LA_D_2572361,0,0.0006941004
LA_D_2575136,0,0.0002508044
LA_D_2581071,0,0.00019160862
LA_D_2596003,0,0.0014786385
LA_D_2598422,0,0.00013601028
LA_D_2633677,0,0.0004067507
LA_D_2638042,0,0.00019733945
LA_D_2794299,0,0.018711735
LA_D_2807278,0,0.00016024102
LA_D_2833236,0,0.00065392465
LA_D_2869838,0,0.00034227356
LA_D_2884464,0,0.00017289355
LA_D_2907481,0,0.000109270855
LA_D_2920298,0,0.00048655932
LA_D_2939133,0,6.674179e-05
LA_D_2940135,0,0.00015771319
LA_D_2946840,0,9.12101e-05
LA_D_2966111,0,0.00017310983
LA_D_2970964,0,1.2973916e-05
LA_D_2971908,0,0.00019656726
LA_D_2991252,0,0.0006968135
LA_D_3035741,0,0.0006669597
LA_D_3049487,0,0.00033761843
LA_D_3090466,0,0.0004975665
LA_D_3094177,0,0.00022208558
LA_D_3104504,0,9.233507e-05
LA_D_3130678,0,0.0003581859
LA_D_3141028,0,0.00026960534
LA_D_3144485,0,0.0038417666
LA_D_3242114,0,0.04505829
LA_D_3242439,0,0.00012424088
LA_D_3244196,0,0.00018334229
LA_D_3249077,0,0.0003728758
LA_D_3260123,0,0.0014124097
LA_D_3273302,0,0.00017310058
LA_D_3284907,0,0.04694662
LA_D_3416456,0,0.0002702786
LA_D_3435616,0,0.0003951433
LA_D_3449692,0,0.00015177565
LA_D_3450019,0,0.001316312
LA_D_3495106,0,0.00020262478
LA_D_3504984,0,0.0013758923
LA_D_3534463,0,0.00019264147
LA_D_3605088,0,0.0016053772
LA_D_3615708,0,0.006711695
LA_D_3659236,0,0.00073857955
LA_D_3691538,0,0.0007876097
LA_D_3700696,0,0.00030724678
LA_D_3758904,0,6.397185e-05
LA_D_3772573,0,0.00012774541
LA_D_3822874,0,0.00064585457
LA_D_3851125,0,0.00029231943
LA_D_3864419,0,0.0021247298
LA_D_3963572,0,3.4793586e-05
LA_D_4069031,0,0.00069756125
LA_D_4123679,0,0.0047903475
LA_D_4134915,0,0.0006689956
LA_D_4164409,0,0.00017630433
LA_D_4181824,0,0.0015858248
LA_D_4208598,0,0.0001578245
LA_D_4225742,0,0.0016103344
LA_D_4272619,0,0.00048918236
LA_D_4326894,0,0.0043410547
LA_D_4332784,0,0.002055442
LA_D_4337797,0,0.00033057382
LA_D_4347644,0,0.00029890164
LA_D_4402259,0,0.004509375
LA_D_4418754,0,0.00042724173
LA_D_4430789,0,0.000986541
LA_D_4445174,0,0.0009551976
LA_D_4451989,0,0.00010674964
LA_D_4469413,0,0.003111556
LA_D_4540622,0,0.00015135811
LA_D_4575624,0,0.00020042888
LA_D_4595256,0,7.015465e-05
LA_D_4673712,0,0.00014723255
LA_D_4702864,0,0.0022843708
LA_D_4712578,0,0.00011891728
LA_D_4730111,0,0.0008043883
LA_D_4736521,0,0.00013738987
LA_D_4755303,0,0.00058771827
LA_D_4765748,0,0.00039311888
LA_D_4772711,0,5.0362305e-05
LA_D_4777273,0,0.0009762694
LA_D_4804886,0,7.323878e-05
LA_D_4825879,0,0.0012966932
LA_D_4864665,0,0.00015983403
LA_D_4946274,0,0.0004120645
LA_D_4966032,0,0.00010955799
LA_D_5005973,0,0.00016850888
LA_D_5010817,0,4.106755e-05
LA_D_5089751,0,0.000110868736
LA_D_5092940,0,0.00033690623
LA_D_5147678,0,0.0013750232
LA_D_5171645,0,6.8404275e-05
LA_D_5258807,0,0.00023371051
LA_D_5270228,0,0.00010379392
LA_D_5308766,0,0.001041458
LA_D_5362934,0,9.5136726e-05
LA_D_5382385,0,0.00026211285
LA_D_5395822,0,5.960783e-05
LA_D_5405376,0,0.00085902255
LA_D_5450646,0,5.236401e-05
LA_D_5452596,0,0.0012442133
LA_D_5495669,0,6.4910506e-05
LA_D_5532057,0,2.7206856e-05
LA_D_5558598,0,0.015871758
LA_D_5601935,0,0.00011715404
LA_D_5612664,0,0.00020307834
LA_D_5617123,0,0.00919574
LA_D_5634985,0,6.286846e-05
LA_D_5651896,0,0.00011003993
LA_D_5673630,0,0.000676729
LA_D_5697969,0,0.00016510118
LA_D_5838500,0,0.00037251107
LA_D_5855173,0,8.5342515e-05
LA_D_5893732,0,0.00056699594
LA_D_5907805,0,2.5738149e-05
LA_D_5926484,0,0.003789873
LA_D_5948925,0,0.00019869831
LA_D_5962786,0,0.00011094964
LA_D_6020080,0,0.00013722308
LA_D_6052360,0,0.00016628517
LA_D_6093121,0,0.00025013048
LA_D_6115657,0,0.00013134153
LA_D_6145108,0,9.327224e-05
LA_D_6162330,0,0.00017321846
LA_D_6168902,0,0.038973097
LA_D_6181877,0,5.640174e-05
LA_D_6203431,0,0.001531111
LA_D_6244463,0,2.37708e-05
LA_D_6247219,0,0.00036542086
LA_D_6264877,0,0.0007900828
LA_D_6350241,0,0.00077130616
LA_D_6378781,0,0.00286571
LA_D_6424034,0,0.0002902217
LA_D_6482383,0,0.0005461778
LA_D_6506973,0,0.00010305828
LA_D_6517273,0,0.00028845188
LA_D_6564975,0,0.0011743725
LA_D_6567387,0,0.00014417777
LA_D_6597750,0,0.0029069907
LA_D_6598826,0,0.0011208834
LA_D_6620544,0,0.0005482686
LA_D_6649982,0,8.7319946e-05
LA_D_6678773,0,0.009374262
LA_D_6685036,0,8.249772e-05
LA_D_6688724,0,0.0039682235
LA_D_6692719,0,0.0002180108
LA_D_6713264,0,0.00019181667
LA_D_6716819,0,0.0003760425
LA_D_6743274,0,0.0030867737
LA_D_6768042,0,0.0001184666
LA_D_6771345,0,0.00017224376
LA_D_6816441,0,0.00010080028
LA_D_6860124,0,0.02211595
LA_D_6870125,0,0.0002503798
LA_D_7026875,0,0.000705691
LA_D_7040973,0,0.06251147
LA_D_7061416,0,8.141577e-05
LA_D_7084497,0,0.0004663924
LA_D_7288605,0,0.00014223371
LA_D_7334119,0,5.334691e-05
LA_D_7337689,0,0.00019637335
LA_D_7342694,0,0.021318011
LA_D_7355507,0,0.001041956
LA_D_7359378,0,5.5908433e-05
LA_D_7372276,0,0.006639408
LA_D_7506627,0,0.00071309676
LA_D_7535260,0,0.0004844192
LA_D_7656827,0,0.00037682342
LA_D_7663996,0,9.466723e-05
LA_D_7702151,0,0.00013893734
LA_D_7712944,0,0.00028412437
LA_D_7845355,0,0.0003082487
LA_D_7853908,0,8.550756e-05
LA_D_7861602,0,0.0005694955
LA_D_7931400,0,7.826776e-05
LA_D_7985250,0,0.00015285461
LA_D_8042295,0,0.0001466385
LA_D_8071214,0,8.678809e-05
LA_D_8091393,0,0.00083971996
LA_D_8131208,0,0.0001092092
LA_D_8146146,0,0.000403591
LA_D_8201742,0,5.085126e-05
LA_D_8267794,0,0.00040047785
LA_D_8292706,0,0.00010473506
LA_D_8362390,0,0.003399469
LA_D_8367907,0,2.1591715e-05
LA_D_8464147,0,0.00016235514
LA_D_8499637,0,0.00037175274
LA_D_8528202,0,0.0008297727
LA_D_8562559,0,0.0031007037
LA_D_8578970,0,0.001207636
LA_D_8594927,0,0.00019938531
LA_D_8595493,0,0.0018700191
LA_D_8612035,0,9.348006e-05
LA_D_8656739,0,3.4044875e-05
LA_D_8659693,0,0.00074049225
LA_D_8669407,0,0.00010683988
LA_D_8672392,0,0.00010709631
LA_D_8684186,0,6.76025e-05
LA_D_8719759,0,0.0009367576
LA_D_8732000,0,5.4129785e-05
LA_D_8875774,0,0.009998602
LA_D_8893730,0,0.00017885666
LA_D_8911591,0,9.016236e-05
LA_D_8950993,0,9.206919e-05
LA_D_9007860,0,0.0003759244
LA_D_9036585,0,0.00034939346
LA_D_9058869,0,9.002884e-05
LA_D_9064394,0,0.000105818246
LA_D_9076744,0,0.0022475915
LA_D_9101643,0,0.00031094503
LA_D_9212778,0,0.00035051914
LA_D_9242976,0,7.7972916e-05
LA_D_9301345,0,5.4201115e-05
LA_D_9302376,0,0.00019613719
LA_D_9308388,0,5.870693e-05
LA_D_9351714,0,0.0050791213
LA_D_9366756,0,0.00011782647
LA_D_9382297,0,0.0013486685
LA_D_9390591,0,0.00039182696
LA_D_9428728,0,0.0014214945
LA_D_9481908,0,0.0004245941
LA_D_9499149,0,0.0001873328
LA_D_9514185,0,0.0002867447
LA_D_9528207,0,0.0015041672
LA_D_9559894,0,3.1161977e-05
LA_D_9594600,0,0.00016897758
LA_D_9603314,0,0.00023485463
LA_D_9605797,0,5.4333286e-05
LA_D_9619214,0,0.0001904126
LA_D_9643872,0,0.000698493
LA_D_9645223,0,0.00063982164
LA_D_9646701,0,0.0007044808
LA_D_9667586,0,0.00033958396
LA_D_9737680,0,9.058558e-05
LA_D_9767344,0,0.00025531198
LA_D_9768291,0,0.0001374997
LA_D_9928764,0,0.00018853447
LA_D_9931389,0,0.00036659237
LA_D_9934126,0,2.6083513e-05
LA_D_9992731,0,0.0010923139
LA_D_1008834,0,0.00035820095
LA_D_1029623,0,0.00021964007
LA_D_1135973,0,0.0020419252
LA_D_1170726,0,0.0005766535
LA_D_1233766,0,0.0015474345
LA_D_1244860,0,0.0038516736
LA_D_1250618,0,0.00036415344
LA_D_1307590,0,0.0003400152
LA_D_1316973,0,0.0007317885
LA_D_1323117,0,0.017266378
LA_D_1376887,0,0.00028236368
LA_D_1382969,0,9.495328e-05
LA_D_1398743,0,0.0013898914
LA_D_1402046,0,9.210861e-05
LA_D_1416122,0,0.00033337317
LA_D_1433129,0,0.0003056093
LA_D_1472284,0,0.0004145328
LA_D_1485983,0,0.00030397245
LA_D_1497236,0,0.00016417498
LA_D_1526424,0,0.00023561675
LA_D_1546363,0,0.020735739
LA_D_1564452,0,0.0003908773
LA_D_1589359,0,0.00011017348
LA_D_1594784,0,0.00055310177
LA_D_1657707,0,0.000644491
LA_D_1758405,0,0.00036749637
LA_D_1777158,0,0.0015963452
LA_D_1780000,0,0.00022491999
LA_D_1800659,0,0.002906417
