utt_id,label,p_bonafide,pred
LA_D_2621260,0,0.2535066,0
LA_D_2625129,0,0.025850477,0
LA_D_2655621,0,0.36423048,0
LA_D_2692895,0,0.042553227,0
LA_D_2720424,0,0.021541921,0
LA_D_2735004,0,0.02218638,0
LA_D_2736443,0,0.11877903,0
LA_D_2822470,0,0.26322904,0
LA_D_2923476,0,0.13570452,0
LA_D_2931790,0,0.011653395,0
LA_D_3038261,0,0.008131709,0
LA_D_3094249,0,0.084813856,0
LA_D_3101356,0,0.010425338,0
LA_D_3164806,0,0.011879494,0
LA_D_3179309,0,0.020117106,0
LA_D_3197490,0,0.035667732,0
LA_D_3213920,0,0.0124710705,0
LA_D_3248074,0,0.047069974,0
LA_D_3275794,0,0.05843417,0
LA_D_3307235,0,0.022312582,0
LA_D_3369365,0,0.13370024,0
LA_D_3418140,0,0.17854778,0
LA_D_3421613,0,0.24641912,0
LA_D_3422355,0,0.25411758,0
LA_D_3427328,0,0.010391878,0
LA_D_3460862,0,0.04037303,0
LA_D_3476775,0,0.10139525,0
LA_D_3515006,0,0.086056866,0
LA_D_3526562,0,0.17481747,0
LA_D_3548689,0,0.21438156,0
LA_D_3589733,0,0.016242582,0
LA_D_3603256,0,0.028650787,0
LA_D_3618771,0,0.010550389,0
LA_D_3622353,0,0.049836904,0
LA_D_3734390,0,0.056741405,0
LA_D_3745321,0,0.03804931,0
LA_D_3750321,0,0.0034523897,0
LA_D_3771602,0,0.019652909,0
LA_D_3774026,0,0.03540784,0
LA_D_3857630,0,0.22958082,0
LA_D_3863951,0,0.10224469,0
LA_D_3895547,0,0.3172732,0
LA_D_3911013,0,0.09328725,0
LA_D_3913064,0,0.15653545,0
LA_D_3916686,0,0.01850292,0
LA_D_3931322,0,0.046449024,0
LA_D_3965995,0,0.29671103,0
LA_D_3975408,0,0.08860719,0
LA_D_3977983,0,0.0063290843,0
LA_D_3989469,0,0.09216255,0
LA_D_4018947,0,0.39857957,0
LA_D_4035138,0,0.21821196,0
LA_D_4036070,0,0.01176468,0
LA_D_4037538,0,0.051533733,0
LA_D_4071164,0,0.07155058,0
LA_D_4079359,0,0.29210067,0
LA_D_4107017,0,0.3504107,0
LA_D_4116325,0,0.005501886,0
LA_D_4150517,0,0.048406374,0
LA_D_4167033,0,0.19778104,0
LA_D_4232929,0,0.12200414,0
LA_D_4249206,0,0.0076580513,0
LA_D_4262014,0,0.011631941,0
LA_D_4331052,0,0.093088634,0
LA_D_4344547,0,0.07444214,0
LA_D_4382110,0,0.02689715,0
LA_D_4411229,0,0.058345508,0
LA_D_4452994,0,0.011249646,0
LA_D_4467077,0,0.0076854406,0
LA_D_4505290,0,0.46130574,0
LA_D_4539356,0,0.07792978,0
LA_D_4555408,0,0.04512461,0
LA_D_4585593,0,0.022860404,0
LA_D_4606355,0,0.019442415,0
LA_D_4627319,0,0.042247232,0
LA_D_4685861,0,0.15348946,0
LA_D_4708179,0,0.14422067,0
LA_D_4735638,0,0.029622829,0
LA_D_4744246,0,0.03728211,0
LA_D_4767892,0,0.050542425,0
LA_D_4793229,0,0.061561637,0
LA_D_4796348,0,0.010686753,0
LA_D_4969991,0,0.0823291,0
LA_D_4991294,0,0.047566544,0
LA_D_5012127,0,0.025525423,0
LA_D_5055165,0,0.08113649,0
LA_D_5109561,0,0.23269287,0
LA_D_5140508,0,0.6208484,1
LA_D_5163761,0,0.15168463,0
LA_D_5193544,0,0.001873184,0
LA_D_5220521,0,0.054551054,0
LA_D_5253806,0,0.004289896,0
LA_D_5269911,0,0.36578774,0
LA_D_5312245,0,0.04789757,0
LA_D_5404458,0,0.048811667,0
LA_D_5409509,0,0.13197258,0
LA_D_5459095,0,0.030371793,0
LA_D_5476884,0,0.086136945,0
LA_D_5486513,0,0.121786855,0
LA_D_5536552,0,0.011795299,0
LA_D_5549592,0,0.14077766,0
LA_D_5609423,0,0.055826087,0
LA_D_5613500,0,0.009684964,0
LA_D_5622630,0,0.04057642,0
LA_D_5673312,0,0.44053876,0
LA_D_5679192,0,0.016191598,0
LA_D_5685998,0,0.29302278,0
LA_D_5769309,0,0.095119365,0
LA_D_5801020,0,0.006109587,0
LA_D_5830923,0,0.003260376,0
LA_D_5861399,0,0.016410356,0
LA_D_5887076,0,0.002367169,0
LA_D_5908876,0,0.06882694,0
LA_D_6028756,0,0.009372598,0
LA_D_6062114,0,0.08430671,0
LA_D_6079609,0,0.011050759,0
LA_D_6113648,0,0.034763932,0
LA_D_6141449,0,0.1961185,0
LA_D_6161090,0,0.19794287,0
LA_D_6161483,0,0.047782887,0
LA_D_6165815,0,0.03691039,0
LA_D_6184039,0,0.13286628,0
LA_D_6206158,0,0.034745444,0
LA_D_6291610,0,0.003955939,0
LA_D_6432124,0,0.032818258,0
LA_D_6449816,0,0.18242402,0
LA_D_6462722,0,0.04173643,0
LA_D_6525457,0,0.09474876,0
LA_D_6603638,0,0.0067454693,0
LA_D_6634413,0,0.031609066,0
LA_D_6656541,0,0.032775916,0
LA_D_6698865,0,0.10471122,0
LA_D_6709571,0,0.029265169,0
LA_D_6710971,0,0.19246142,0
LA_D_6773995,0,0.06216766,0
LA_D_6777944,0,0.30552948,0
LA_D_6791229,0,0.08986891,0
LA_D_6807774,0,0.008701973,0
LA_D_6842546,0,0.18751942,0
LA_D_6847229,0,0.05526699,0
LA_D_6854275,0,0.027973505,0
LA_D_6897891,0,0.078724414,0
LA_D_6953783,0,0.005977154,0
LA_D_6973097,0,0.043054335,0
LA_D_6987202,0,0.16118275,0
LA_D_7086357,0,0.42898166,0
LA_D_7097361,0,0.16019657,0
LA_D_7116605,0,0.43601003,0
LA_D_7187563,0,0.03908257,0
LA_D_7209731,0,0.20886779,0
LA_D_7289655,0,0.021299103,0
LA_D_7312870,0,0.058536258,0
LA_D_7336188,0,0.006619427,0
LA_D_7346067,0,0.06722787,0
LA_D_7354898,0,0.034723274,0
LA_D_7431998,0,0.1822669,0
LA_D_7470679,0,0.017863322,0
LA_D_7473728,0,0.08834081,0
LA_D_7551227,0,0.014962686,0
LA_D_7623757,0,0.18364142,0
LA_D_7647218,0,0.03541081,0
LA_D_7659039,0,0.51629186,1
LA_D_7683536,0,0.11594674,0
LA_D_7773540,0,0.25020975,0
LA_D_7803058,0,0.06746021,0
LA_D_7804582,0,0.094304554,0
LA_D_7824709,0,0.29905695,0
LA_D_7828554,0,0.022446409,0
LA_D_7853660,0,0.061426435,0
LA_D_7895951,0,0.017242447,0
LA_D_7905993,0,0.18695709,0
LA_D_7944594,0,0.028379653,0
LA_D_8006888,0,0.08469124,0
LA_D_8030557,0,0.044464562,0
LA_D_8103199,0,0.017371586,0
LA_D_8125961,0,0.08382165,0
LA_D_8167492,0,0.34167957,0
LA_D_8172970,0,0.14253223,0
LA_D_8257425,0,0.0063894503,0
LA_D_8261981,0,0.032107078,0
LA_D_8263001,0,0.076532766,0
LA_D_8282334,0,0.28643972,0
LA_D_8352186,0,0.02271611,0
LA_D_8368027,0,0.11798296,0
LA_D_8377834,0,0.112220176,0
LA_D_8445966,0,0.020511147,0
LA_D_8450378,0,0.005472681,0
LA_D_8478346,0,0.009195522,0
LA_D_8481884,0,0.078111984,0
LA_D_8511990,0,0.14474095,0
LA_D_8521403,0,0.01124049,0
LA_D_8582209,0,0.026076308,0
LA_D_8594091,0,0.036738988,0
LA_D_8610307,0,0.22586216,0
LA_D_8635185,0,0.07448935,0
LA_D_8675909,0,0.2557075,0
LA_D_8702097,0,0.070338234,0
LA_D_8736560,0,0.1854785,0
LA_D_8739986,0,0.006454475,0
LA_D_8743472,0,0.108572856,0
LA_D_8779034,0,0.002588666,0
LA_D_8798927,0,0.13736418,0
LA_D_8988479,0,0.17332473,0
LA_D_9021893,0,0.1189427,0
LA_D_9119095,0,0.02277022,0
LA_D_9183719,0,0.039177682,0
LA_D_9192418,0,0.121648006,0
LA_D_9197542,0,0.19694842,0
LA_D_9203142,0,0.0022369162,0
LA_D_9232895,0,0.034115616,0
LA_D_9289288,0,0.008459567,0
LA_D_9344368,0,0.09745642,0
LA_D_9363151,0,0.11932094,0
LA_D_9382127,0,0.09084396,0
LA_D_9384507,0,0.07740504,0
LA_D_9431218,0,0.026998721,0
LA_D_9459944,0,0.03017796,0
LA_D_9467977,0,0.022974277,0
LA_D_9492240,0,0.12875026,0
LA_D_9500692,0,0.36145192,0
LA_D_9505564,0,0.19787158,0
LA_D_9520422,0,0.26542577,0
LA_D_9566347,0,0.015495834,0
LA_D_9581321,0,0.11813637,0
LA_D_9635349,0,0.69468284,1
LA_D_9664872,0,0.07023703,0
LA_D_9678415,0,0.069127806,0
LA_D_9712952,0,0.058161456,0
LA_D_9731820,0,0.111356825,0
LA_D_9753113,0,0.07729713,0
LA_D_9801886,0,0.05091238,0
LA_D_9838599,0,0.03503274,0
LA_D_9872046,0,0.0067142863,0
LA_D_9872925,0,0.0914939,0
LA_D_9934410,0,0.09229003,0
LA_D_9955936,0,0.044170424,0
LA_D_9980325,0,0.015166292,0
LA_D_9982743,0,0.16907026,0
LA_D_1001095,0,0.034656506,0
LA_D_1036594,0,0.21236427,0
LA_D_1036986,0,0.050455656,0
LA_D_1065306,0,0.008081685,0
LA_D_1073474,0,0.07789463,0
LA_D_1084765,0,0.019262096,0
LA_D_1085765,0,0.02154207,0
LA_D_1097191,0,0.12897898,0
LA_D_1202021,0,0.5569477,1
LA_D_1261801,0,0.024332669,0
LA_D_1264748,0,0.2179265,0
LA_D_1325941,0,0.017142804,0
LA_D_1348124,0,0.074534215,0
LA_D_1362199,0,0.034599546,0
LA_D_1369901,0,0.012523073,0
LA_D_1385978,0,0.20112847,0
LA_D_1401409,0,0.09679532,0
LA_D_1473361,0,0.015537579,0
LA_D_1477090,0,0.035509683,0
LA_D_1533857,0,0.017970668,0
LA_D_1541976,0,0.0860916,0
LA_D_1580544,0,0.036423877,0
LA_D_1653412,0,0.24621409,0
LA_D_1656978,0,0.6197987,1
LA_D_1675990,0,0.0062639276,0
LA_D_1689302,0,0.03622508,0
LA_D_1699219,0,0.0071046012,0
LA_D_1733065,0,0.21430905,0
LA_D_1782967,0,0.04982003,0
LA_D_1808507,0,0.04390622,0
LA_D_1811445,0,0.017631847,0
LA_D_1830846,0,0.03399569,0
LA_D_1845069,0,0.053654525,0
LA_D_1882691,0,0.0066329483,0
LA_D_1897752,0,0.007053431,0
LA_D_1907831,0,0.13292122,0
LA_D_1990270,0,0.18297336,0
LA_D_1999219,0,0.015630182,0
LA_D_2000093,0,0.08337115,0
LA_D_2034813,0,0.029331284,0
LA_D_2039768,0,0.011431792,0
LA_D_2049455,0,0.037084408,0
LA_D_2065272,0,0.007062815,0
LA_D_2074516,0,0.05301511,0
LA_D_2085012,0,0.080374986,0
LA_D_2113565,0,0.015987033,0
LA_D_2125183,0,0.01284842,0
LA_D_2143803,0,0.022973917,0
LA_D_2146476,0,0.016015714,0
LA_D_2156580,0,0.022593223,0
LA_D_2165611,0,0.04770241,0
LA_D_2185134,0,0.07408233,0
LA_D_2195201,0,0.008567941,0
LA_D_2231364,0,0.011804195,0
LA_D_2327416,0,0.07173903,0
LA_D_2332467,0,0.016247367,0
LA_D_2396773,0,0.0057884427,0
LA_D_2413811,0,0.64655,1
LA_D_2418943,0,0.153509,0
LA_D_2419036,0,0.008512692,0
LA_D_2434538,0,0.031534348,0
LA_D_2488913,0,0.21603,0
LA_D_2490025,0,0.030572679,0
LA_D_2553532,0,0.26701418,0
LA_D_2566690,0,0.019893521,0
LA_D_2576768,0,0.052887492,0
LA_D_2602113,0,0.056959007,0
LA_D_2609052,0,0.011194107,0
LA_D_2623262,0,0.015991429,0
LA_D_2625605,0,0.15086402,0
LA_D_2649278,0,0.5133014,1
LA_D_2649880,0,0.27692583,0
LA_D_2655283,0,0.07404895,0
LA_D_2693758,0,0.0024519945,0
LA_D_2705731,0,0.027852608,0
LA_D_2708980,0,0.07948728,0
LA_D_2736449,0,0.05299034,0
LA_D_2772837,0,0.4526445,0
LA_D_2825662,0,0.056136526,0
LA_D_2826776,0,0.0034345342,0
LA_D_2835735,0,0.028715244,0
LA_D_2849155,0,0.09348336,0
LA_D_2853662,0,0.15085505,0
LA_D_2885274,0,0.033123005,0
LA_D_2912682,0,0.10244103,0
LA_D_2928032,0,0.056243684,0
LA_D_2948723,0,0.09743272,0
LA_D_3019114,0,0.090551496,0
LA_D_3081777,0,0.021792365,0
LA_D_3101866,0,0.0496912,0
LA_D_3116504,0,0.5503019,1
LA_D_3116736,0,0.07501163,0
LA_D_3144655,0,0.059789926,0
LA_D_3153050,0,0.018788759,0
LA_D_3158608,0,0.006774674,0
LA_D_3159204,0,0.012428567,0
LA_D_3176378,0,0.060972042,0
LA_D_3251300,0,0.0105070025,0
LA_D_3254201,0,0.02767632,0
LA_D_3259137,0,0.0048584063,0
LA_D_3347156,0,0.020056471,0
LA_D_3349453,0,0.016475135,0
LA_D_3383046,0,0.019721678,0
LA_D_3386727,0,0.004155626,0
LA_D_3446645,0,0.053111672,0
LA_D_3461953,0,0.04776213,0
LA_D_3468801,0,0.027903123,0
LA_D_3508879,0,0.020976977,0
LA_D_3533916,0,0.13257527,0
LA_D_3534602,0,0.17729142,0
LA_D_3539484,0,0.037457153,0
LA_D_3582380,0,0.085486226,0
LA_D_3593928,0,0.016301308,0
LA_D_3597531,0,0.026846286,0
LA_D_3611560,0,0.009188952,0
LA_D_3666804,0,0.011518732,0
LA_D_3682065,0,0.07087672,0
LA_D_3682613,0,0.0024096454,0
LA_D_3701247,0,0.049043905,0
LA_D_3746495,0,0.028088532,0
LA_D_3760422,0,0.17149629,0
LA_D_3773329,0,0.0031981908,0
LA_D_3808030,0,0.044009697,0
LA_D_3823574,0,0.009614436,0
LA_D_3827873,0,0.012988242,0
LA_D_3835319,0,0.051666792,0
LA_D_3865981,0,0.19427453,0
LA_D_4024245,0,0.032950178,0
LA_D_4048880,0,0.26902664,0
LA_D_4057176,0,0.37392202,0
LA_D_4099596,0,0.021744708,0
LA_D_4142832,0,0.20063223,0
LA_D_4162885,0,0.036382347,0
LA_D_4176167,0,0.00477329,0
LA_D_4185000,0,0.011053636,0
LA_D_4185261,0,0.0573307,0
LA_D_4192008,0,0.048514027,0
LA_D_4200824,0,0.28944042,0
LA_D_4200974,0,0.008261302,0
LA_D_4206836,0,0.036834974,0
LA_D_4218588,0,0.026700124,0
LA_D_4226126,0,0.39015844,0
LA_D_4239904,0,0.018401133,0
LA_D_4290017,0,0.045052856,0
LA_D_4304225,0,0.024325497,0
LA_D_4335932,0,0.01947976,0
LA_D_4348413,0,0.03830843,0
LA_D_4353332,0,0.019744694,0
LA_D_4365682,0,0.24222259,0
LA_D_4377114,0,0.10525297,0
LA_D_4442511,0,0.023487115,0
LA_D_4488788,0,0.025069803,0
LA_D_4507888,0,0.014103605,0
LA_D_4554509,0,0.11365125,0
LA_D_4556349,0,0.040472224,0
LA_D_4562728,0,0.080189385,0
LA_D_4567965,0,0.20725742,0
LA_D_4593541,0,0.020412143,0
LA_D_4601171,0,0.09673162,0
LA_D_4601616,0,0.005728524,0
LA_D_4617063,0,0.04170643,0
LA_D_4626453,0,0.02450089,0
LA_D_4678507,0,0.067721136,0
LA_D_4683975,0,0.3170261,0
LA_D_4745476,0,0.066650905,0
LA_D_4776677,0,0.005416276,0
LA_D_4784347,0,0.19829194,0
LA_D_4810605,0,0.21019256,0
LA_D_4816769,0,0.12472775,0
LA_D_4845159,0,0.07382534,0
LA_D_4899370,0,0.00877275,0
LA_D_4914250,0,0.048251025,0
LA_D_4929765,0,0.21819893,0
LA_D_4931376,0,0.014603156,0
LA_D_4935046,0,0.123649895,0
LA_D_4935731,0,0.04934453,0
LA_D_4939706,0,0.1646531,0
LA_D_4954651,0,0.4905655,0
LA_D_4974078,0,0.015862256,0
LA_D_4979175,0,0.049266562,0
LA_D_5013283,0,0.0058745793,0
LA_D_5070679,0,0.28661117,0
LA_D_5073015,0,0.010057855,0
LA_D_5074932,0,0.010843425,0
LA_D_5081966,0,0.034528498,0
LA_D_5091510,0,0.040255994,0
LA_D_5117623,0,0.03979875,0
LA_D_5131724,0,0.046875477,0
LA_D_5136094,0,0.021130487,0
LA_D_5198588,0,0.14438415,0
LA_D_5212385,0,0.030424044,0
LA_D_5239066,0,0.011073554,0
LA_D_5246528,0,0.019160816,0
LA_D_5263011,0,0.034278095,0
LA_D_5269027,0,0.031381972,0
LA_D_5294224,0,0.26651776,0
LA_D_5297638,0,0.022794835,0
LA_D_5299238,0,0.371354,0
LA_D_5325527,0,0.026157714,0
LA_D_5372592,0,0.022622358,0
LA_D_5393942,0,0.008737893,0
LA_D_5404416,0,0.023449404,0
LA_D_5448101,0,0.0848151,0
LA_D_5458900,0,0.027417185,0
LA_D_5478028,0,0.08585446,0
LA_D_5548468,0,0.068463735,0
LA_D_5574945,0,0.06951546,0
LA_D_5576148,0,0.056159813,0
LA_D_5611461,0,0.024540318,0
LA_D_5677611,0,0.10458836,0
LA_D_5687626,0,0.03324875,0
LA_D_5718984,0,0.0073780483,0
LA_D_5723608,0,0.012785529,0
LA_D_5734083,0,0.012066012,0
LA_D_5743745,0,0.08957014,0
LA_D_5760810,0,0.018230882,0
LA_D_5770424,0,0.019548336,0
LA_D_5779022,0,0.013729497,0
LA_D_5817478,0,0.043885026,0
LA_D_5821269,0,0.19687527,0
LA_D_5858787,0,0.014396011,0
LA_D_5871485,0,0.039529726,0
LA_D_5878266,0,0.04345306,0
LA_D_5911892,0,0.027330741,0
LA_D_5986701,0,0.02405661,0
LA_D_6060308,0,0.015221216,0
LA_D_6062316,0,0.010787178,0
LA_D_6086453,0,0.12501621,0
LA_D_6093454,0,0.015360581,0
LA_D_6100016,0,0.21420763,0
LA_D_6124016,0,0.03932031,0
LA_D_6179252,0,0.013664244,0
LA_D_6186728,0,0.105205506,0
LA_D_6208335,0,0.012914868,0
LA_D_6218509,0,0.021760866,0
LA_D_6238446,0,0.010960761,0
LA_D_6243690,0,0.09395419,0
LA_D_6264639,0,0.0781879,0
LA_D_6268296,0,0.08425404,0
LA_D_6270876,0,0.032346405,0
LA_D_6280073,0,0.06572206,0
LA_D_6301940,0,0.032782637,0
LA_D_6315906,0,0.026416615,0
LA_D_6404209,0,0.010801551,0
LA_D_6410108,0,0.5809369,1
LA_D_6417597,0,0.054814674,0
LA_D_6442890,0,0.017012026,0
LA_D_6522313,0,0.09568153,0
LA_D_6550883,0,0.05397938,0
LA_D_6551713,0,0.104768425,0
LA_D_6565562,0,0.034997374,0
LA_D_6598988,0,0.14713791,0
LA_D_6651726,0,0.050020266,0
LA_D_6660188,0,0.03681017,0
LA_D_6751883,0,0.010275719,0
LA_D_6798093,0,0.03364681,0
LA_D_6840690,0,0.009287014,0
LA_D_6893250,0,0.002886847,0
LA_D_6904176,0,0.033354964,0
LA_D_6905344,0,0.2106979,0
LA_D_6913174,0,0.069081925,0
LA_D_6925836,0,0.10102988,0
LA_D_6931090,0,0.0048828796,0
LA_D_6965307,0,0.06844431,0
LA_D_6993157,0,0.012262343,0
LA_D_7015244,0,0.050172534,0
LA_D_7029392,0,0.018831128,0
LA_D_7034755,0,0.067015745,0
LA_D_7064323,0,0.0065039,0
LA_D_7065500,0,0.029475003,0
LA_D_7100095,0,0.05445531,0
LA_D_7111174,0,0.013827163,0
LA_D_7138620,0,0.0059011555,0
LA_D_7190406,0,0.03288626,0
LA_D_7197317,0,0.06730681,0
LA_D_7218513,0,0.0047187367,0
LA_D_7225053,0,0.07121986,0
LA_D_7233780,0,0.005440387,0
LA_D_7234016,0,0.049535364,0
LA_D_7253817,0,0.029241206,0
LA_D_7295722,0,0.11767132,0
LA_D_7310490,0,0.11809821,0
LA_D_7325649,0,0.06344396,0
LA_D_7347549,0,0.062143907,0
LA_D_7366011,0,0.027766839,0
LA_D_7373652,0,0.08773543,0
LA_D_7377187,0,0.02532871,0
LA_D_7389015,0,0.112156585,0
LA_D_7410620,0,0.015858438,0
LA_D_7414510,0,0.0073124706,0
LA_D_7421940,0,0.23330131,0
LA_D_7430660,0,0.11202487,0
LA_D_7440074,0,0.0051567852,0
LA_D_7480369,0,0.042050134,0
LA_D_7484636,0,0.56941,1
LA_D_7490527,0,0.14750616,0
LA_D_7493894,0,0.03771838,0
LA_D_7525244,0,0.0759735,0
LA_D_7533258,0,0.052122407,0
LA_D_7535853,0,0.14252117,0
LA_D_7554684,0,0.07131387,0
LA_D_7574071,0,0.024250405,0
LA_D_7588214,0,0.03174851,0
LA_D_7591549,0,0.016895015,0
LA_D_7625011,0,0.005157191,0
LA_D_7627669,0,0.07401209,0
LA_D_7655266,0,0.104463734,0
LA_D_7656709,0,0.108758196,0
LA_D_7681644,0,0.005964379,0
LA_D_7693912,0,0.6558937,1
LA_D_7694213,0,0.030375484,0
LA_D_7755104,0,0.052445132,0
LA_D_7770558,0,0.04502971,0
LA_D_7774318,0,0.06337053,0
LA_D_7795831,0,0.0070325397,0
LA_D_7823248,0,0.019916406,0
LA_D_7906665,0,0.10038826,0
LA_D_7933136,0,0.0040757447,0
LA_D_7970494,0,0.02417552,0
LA_D_7972028,0,0.017097183,0
LA_D_7974481,0,0.30627817,0
LA_D_8024787,0,0.003842013,0
LA_D_8028295,0,0.069983415,0
LA_D_8062342,0,0.016663134,0
LA_D_8066346,0,0.0150933135,0
LA_D_8094005,0,0.055087764,0
LA_D_8099511,0,0.07132076,0
LA_D_8128338,0,0.01924836,0
LA_D_8128760,0,0.39737925,0
LA_D_8159037,0,0.05210422,0
LA_D_8169401,0,0.14021602,0
LA_D_8182963,0,0.016632674,0
LA_D_8191193,0,0.10953004,0
LA_D_8244933,0,0.0055004247,0
LA_D_8310080,0,0.05569722,0
LA_D_8317011,0,0.15615669,0
LA_D_8357910,0,0.053841274,0
LA_D_8373522,0,0.08735626,0
LA_D_8452415,0,0.13788542,0
LA_D_8473995,0,0.010841436,0
LA_D_8480524,0,0.022353882,0
LA_D_8546378,0,0.008779827,0
LA_D_8561006,0,0.014890205,0
LA_D_8583087,0,0.33858752,0
LA_D_8587705,0,0.007260506,0
LA_D_8610426,0,0.12556165,0
LA_D_8618689,0,0.11311848,0
LA_D_8619253,0,0.38453695,0
LA_D_8631402,0,0.005712108,0
LA_D_8682472,0,0.037223894,0
LA_D_8763399,0,0.02905514,0
LA_D_8764534,0,0.030799724,0
LA_D_8801530,0,0.17235613,0
LA_D_8833920,0,0.06384243,0
LA_D_8867068,0,0.017903833,0
LA_D_8875770,0,0.077326536,0
LA_D_8889202,0,0.048943464,0
LA_D_8891088,0,0.0594263,0
LA_D_8932992,0,0.032584183,0
LA_D_8937390,0,0.03587803,0
LA_D_8957959,0,0.011794821,0
LA_D_8962012,0,0.059973765,0
LA_D_8969618,0,0.04302217,0
LA_D_8976318,0,0.010606301,0
LA_D_9001681,0,0.0072667464,0
LA_D_9011511,0,0.009017288,0
LA_D_9023318,0,0.02465602,0
LA_D_9048413,0,0.049321514,0
LA_D_9053095,0,0.08007863,0
LA_D_9059452,0,0.16444534,0
LA_D_9109915,0,0.018531961,0
LA_D_9119177,0,0.02919885,0
LA_D_9131527,0,0.019751681,0
LA_D_9148724,0,0.0026234053,0
LA_D_9160139,0,0.037781022,0
LA_D_9160943,0,0.6437893,1
LA_D_9173096,0,0.020766748,0
LA_D_9196257,0,0.27787915,0
LA_D_9233697,0,0.057964027,0
LA_D_9259569,0,0.018865706,0
LA_D_9275774,0,0.03568064,0
LA_D_9310262,0,0.04744744,0
LA_D_9355453,0,0.010542752,0
LA_D_9374784,0,0.048754677,0
LA_D_9379842,0,0.06587127,0
LA_D_9410329,0,0.036146913,0
LA_D_9421514,0,0.16800085,0
LA_D_9422436,0,0.40241587,0
LA_D_9436350,0,0.06673587,0
LA_D_9439087,0,0.050766062,0
LA_D_9444024,0,0.018455066,0
LA_D_9481030,0,0.17839597,0
LA_D_9535722,0,0.0154177975,0
LA_D_9577103,0,0.17520045,0
LA_D_9584769,0,0.018956725,0
LA_D_9585648,0,0.02346704,0
LA_D_9588548,0,0.07689512,0
LA_D_9594921,0,0.017454926,0
LA_D_9596234,0,0.003682303,0
LA_D_9596658,0,0.020369956,0
LA_D_9604838,0,0.029531568,0
LA_D_9635881,0,0.18031836,0
LA_D_9642537,0,0.1747515,0
LA_D_9654253,0,0.007644782,0
LA_D_9688839,0,0.029738277,0
LA_D_9694827,0,0.028560586,0
LA_D_9749510,0,0.015640985,0
LA_D_9767258,0,0.014366433,0
LA_D_9829627,0,0.026177822,0
LA_D_9831804,0,0.3691358,0
LA_D_9930845,0,0.024108922,0
LA_D_9982535,0,0.7840156,1
LA_D_9993251,0,0.06604153,0
LA_D_9993800,0,0.14262961,0
LA_D_1004774,0,0.04226,0
LA_D_1020087,0,0.028313603,0
LA_D_1083406,0,0.059793305,0
LA_D_1088963,0,0.3203132,0
LA_D_1091851,0,0.013269991,0
LA_D_1094379,0,0.07010029,0
LA_D_1144247,0,0.018568307,0
LA_D_1206907,0,0.02025207,0
LA_D_1249012,0,0.0076561267,0
LA_D_1251939,0,0.0090715075,0
LA_D_1258579,0,0.0011212971,0
LA_D_1296597,0,0.020965349,0
LA_D_1301398,0,0.12458791,0
LA_D_1336509,0,0.005291143,0
LA_D_1397703,0,0.009181839,0
LA_D_1530620,0,0.020286402,0
LA_D_1561911,0,0.06126722,0
LA_D_1566347,0,0.40720493,0
LA_D_1569257,0,0.008923879,0
LA_D_1591743,0,0.04973079,0
LA_D_1598405,0,0.042715453,0
LA_D_1609660,0,0.0042141867,0
LA_D_1613936,0,0.011739366,0
LA_D_1646097,0,0.015132271,0
LA_D_1715749,0,0.0929665,0
LA_D_1728757,0,0.003320226,0
LA_D_1732607,0,0.007981834,0
LA_D_1767120,0,0.010845646,0
LA_D_1768591,0,0.1128275,0
LA_D_1768659,0,0.21430932,0
LA_D_1783287,0,0.03476514,0
LA_D_1901077,0,0.029261045,0
LA_D_1928274,0,0.09210533,0
LA_D_1988141,0,0.01757978,0
LA_D_2031889,0,0.003801248,0
LA_D_2033572,0,0.019097552,0
LA_D_2147894,0,0.00399921,0
LA_D_2185899,0,0.12791897,0
LA_D_2187760,0,0.10942927,0
LA_D_2195595,0,0.0044715693,0
LA_D_2197541,0,0.038565945,0
LA_D_2200669,0,0.004574865,0
LA_D_2227552,0,0.0064793774,0
LA_D_2279448,0,0.00211436,0
LA_D_2280644,0,0.019950952,0
LA_D_2290771,0,0.0067333365,0
LA_D_2300597,0,0.037150726,0
LA_D_2307932,0,0.0020576506,0
LA_D_2309565,0,0.21176955,0
LA_D_2347486,0,0.011714024,0
LA_D_2368097,0,0.067422375,0
LA_D_2395699,0,0.008964079,0
LA_D_2419825,0,0.005749756,0
LA_D_2427170,0,0.008806882,0
LA_D_2427445,0,0.2592233,0
LA_D_2437399,0,0.14038993,0
LA_D_2498281,0,0.03727185,0
LA_D_2498389,0,0.003365752,0
LA_D_2502487,0,0.08495684,0
LA_D_2510886,0,0.0018223338,0
LA_D_2519499,0,0.006648289,0
LA_D_2534146,0,0.0032258988,0
LA_D_2544697,0,0.007887039,0
LA_D_2567965,0,0.020634271,0
LA_D_2572361,0,0.01224356,0
LA_D_2575136,0,0.14493224,0
LA_D_2581071,0,0.014454027,0
LA_D_2596003,0,0.009199381,0
LA_D_2598422,0,0.0053496133,0
LA_D_2633677,0,0.059707377,0
LA_D_2638042,0,0.005114561,0
LA_D_2794299,0,0.033610083,0
LA_D_2807278,0,0.0018945299,0
LA_D_2833236,0,0.010641572,0
LA_D_2869838,0,0.027128024,0
LA_D_2884464,0,0.0487914,0
LA_D_2907481,0,0.029829338,0
LA_D_2920298,0,0.009709728,0
LA_D_2939133,0,0.016427007,0
LA_D_2940135,0,0.028557258,0
LA_D_2946840,0,0.030532736,0
