utt_id,label,p_bonafide
LA_D_2113565,0,5.735614e-05
LA_D_2125183,0,0.00023083267
LA_D_2143803,0,0.00042724496
LA_D_2146476,0,0.0004728423
LA_D_2156580,0,0.000975488
LA_D_2165611,0,0.006397105
LA_D_2185134,0,0.0010893693
LA_D_2195201,0,0.00067784934
LA_D_2231364,0,0.000114213835
LA_D_2327416,0,0.003422597
LA_D_2332467,0,0.00064710615
LA_D_2396773,0,7.598283e-05
LA_D_2413811,0,0.00031270436
LA_D_2418943,0,0.0008168381
LA_D_2419036,0,0.00040965807
LA_D_2434538,0,0.000239859
LA_D_2488913,0,0.017244598
LA_D_2490025,0,0.00015880087
LA_D_2553532,0,0.0040585687
LA_D_2566690,0,0.00024309884
LA_D_2576768,0,0.00034257778
LA_D_2602113,0,0.00044141887
LA_D_2609052,0,0.000314563
LA_D_2623262,0,0.0013145724
LA_D_2625605,0,0.004091113
LA_D_2649278,0,0.00029174227
LA_D_2649880,0,0.00071179384
LA_D_2655283,0,0.00013479571
LA_D_2693758,0,0.0001361325
LA_D_2705731,0,6.299316e-05
LA_D_2708980,0,0.003549845
LA_D_2736449,0,9.013743e-05
LA_D_2772837,0,0.033391204
LA_D_2825662,0,0.00025692853
LA_D_2826776,0,0.00012186986
LA_D_2835735,0,0.00063797267
LA_D_2849155,0,0.0012828618
LA_D_2853662,0,0.0013731192
LA_D_2885274,0,0.00041454783
LA_D_2912682,0,0.00047405512
LA_D_2928032,0,0.002775382
LA_D_2948723,0,0.0049458807
LA_D_3019114,0,0.00014913356
LA_D_3081777,0,0.00014824742
LA_D_3101866,0,0.00030361532
LA_D_3116504,0,0.00408047
LA_D_3116736,0,0.00029387113
LA_D_3144655,0,0.0003035311
LA_D_3153050,0,0.009371792
LA_D_3158608,0,0.0005435844
LA_D_3159204,0,0.00057718245
LA_D_3176378,0,0.00018785564
LA_D_3251300,0,0.00028136693
LA_D_3254201,0,0.00015970104
LA_D_3259137,0,0.00013872975
LA_D_3347156,0,0.00054717954
LA_D_3349453,0,0.0023947991
LA_D_3383046,0,0.009643073
LA_D_3386727,0,0.00024963086
LA_D_3446645,0,0.00077406666
LA_D_3461953,0,0.00031355667
LA_D_3468801,0,0.0010290997
LA_D_3508879,0,5.3571173e-05
LA_D_3533916,0,0.00080223614
LA_D_3534602,0,0.0010181784
LA_D_3539484,0,0.0010557893
LA_D_3582380,0,0.0012393586
LA_D_3593928,0,0.00035497284
LA_D_3597531,0,0.00029975493
LA_D_3611560,0,0.00037110905
LA_D_3666804,0,0.00025407595
LA_D_3682065,0,0.0013450236
LA_D_3682613,0,0.00023156739
LA_D_3701247,0,0.0002860986
LA_D_3746495,0,0.00033500473
LA_D_3760422,0,0.00012784814
LA_D_3773329,0,7.24364e-05
LA_D_3808030,0,0.0019625605
LA_D_3823574,0,0.00045034438
LA_D_3827873,0,0.00023221875
LA_D_3835319,0,0.0002971548
LA_D_3865981,0,0.0005503891
LA_D_4024245,0,0.008142297
LA_D_4048880,0,0.00041601615
LA_D_4057176,0,0.0013052064
LA_D_4099596,0,0.000842713
LA_D_4142832,0,0.0064867763
LA_D_4162885,0,0.00014805813
LA_D_4176167,0,0.00017921651
LA_D_4185000,0,0.0001347023
LA_D_4185261,0,0.0004984689
LA_D_4192008,0,0.00011278061
LA_D_4200824,0,0.0007856031
LA_D_4200974,0,0.00017113905
LA_D_4206836,0,0.0001586795
LA_D_4218588,0,0.0004851424
LA_D_4226126,0,0.0012078305
LA_D_4239904,0,0.00075689115
LA_D_4290017,0,0.0042695133
LA_D_4304225,0,0.00054915616
LA_D_4335932,0,0.0006560942
LA_D_4348413,0,0.0002769814
LA_D_4353332,0,0.00034800128
LA_D_4365682,0,0.00020306109
LA_D_4377114,0,0.00033779803
LA_D_4442511,0,0.0011188223
LA_D_4488788,0,0.00016490984
LA_D_4507888,0,0.0006984985
LA_D_4554509,0,0.0005731051
LA_D_4556349,0,0.003229992
LA_D_4562728,0,0.0005972822
LA_D_4567965,0,0.02876615
LA_D_4593541,0,0.0010004663
LA_D_4601171,0,0.00066190306
LA_D_4601616,0,0.00021560193
LA_D_4617063,0,0.0030605013
LA_D_4626453,0,0.0011131497
LA_D_4678507,0,0.0015308086
LA_D_4683975,0,0.0039395834
LA_D_4745476,0,0.003913541
LA_D_4776677,0,0.00013411902
LA_D_4784347,0,0.00012856061
LA_D_4810605,0,0.0012380901
LA_D_4816769,0,0.00043010336
LA_D_4845159,0,0.0014896791
LA_D_4899370,0,0.0008578439
LA_D_4914250,0,0.00021847962
LA_D_4929765,0,0.0007589962
LA_D_4931376,0,9.6249525e-05
LA_D_4935046,0,0.00067576166
LA_D_4935731,0,0.0001788512
LA_D_4939706,0,5.660822e-05
LA_D_4954651,0,0.0031966057
LA_D_4974078,0,0.0037099943
LA_D_4979175,0,0.0002053851
LA_D_5013283,0,0.0006036898
LA_D_5070679,0,0.0016180282
LA_D_5073015,0,0.00027812322
LA_D_5074932,0,0.002094225
LA_D_5081966,0,7.4931995e-05
LA_D_5091510,0,0.0006397049
LA_D_5117623,0,0.000288216
LA_D_5131724,0,0.0002573912
LA_D_5136094,0,0.0002652548
LA_D_5198588,0,0.00095460535
LA_D_5212385,0,0.0003189888
LA_D_5239066,0,0.00028597782
LA_D_5246528,0,0.0004689935
LA_D_5263011,0,0.0044195866
LA_D_5269027,0,0.00042268474
LA_D_5294224,0,0.0009040702
LA_D_5297638,0,0.00013433315
LA_D_5299238,0,0.00019504325
LA_D_5325527,0,0.00012814632
LA_D_5372592,0,0.0001825862
LA_D_5393942,0,0.00032070375
LA_D_5404416,0,0.00076923176
LA_D_5448101,0,0.00059253577
LA_D_5458900,0,0.0031250864
LA_D_5478028,0,0.049614884
LA_D_5548468,0,0.0007583798
LA_D_5574945,0,0.00084738043
LA_D_5576148,0,0.06809961
LA_D_5611461,0,0.00014452104
LA_D_5677611,0,0.00020872382
LA_D_5687626,0,0.0037086376
LA_D_5718984,0,0.00080851535
LA_D_5723608,0,0.00026472885
LA_D_5734083,0,0.000172643
LA_D_5743745,0,0.0005640497
LA_D_5760810,0,0.00035083003
LA_D_5770424,0,0.0038074157
LA_D_5779022,0,0.00010069989
LA_D_5817478,0,4.270974e-05
LA_D_5821269,0,0.0001520107
LA_D_5858787,0,0.0012567048
LA_D_5871485,0,0.020625873
LA_D_5878266,0,0.0013308731
LA_D_5911892,0,0.00017202286
LA_D_5986701,0,0.0004174612
LA_D_6060308,0,0.00052161317
LA_D_6062316,0,0.0005141623
LA_D_6086453,0,0.00018540845
LA_D_6093454,0,0.00011809373
LA_D_6100016,0,0.022675043
LA_D_6124016,0,0.00039964492
LA_D_6179252,0,0.0009394318
LA_D_6186728,0,0.00010826274
LA_D_6208335,0,0.00053317525
LA_D_6218509,0,0.00042722587
LA_D_6238446,0,0.00013525612
LA_D_6243690,0,5.55709e-05
LA_D_6264639,0,0.00021988692
LA_D_6268296,0,0.0010880802
LA_D_6270876,0,0.00027060168
LA_D_6280073,0,0.00075326633
LA_D_6301940,0,0.00088005385
LA_D_6315906,0,0.00022811159
LA_D_6404209,0,0.00015073648
LA_D_6410108,0,0.016946517
LA_D_6417597,0,0.0037478004
LA_D_6442890,0,0.02096242
LA_D_6522313,0,0.00036206454
LA_D_6550883,0,0.00017682908
LA_D_6551713,0,0.00019646403
LA_D_6565562,0,0.0023611495
LA_D_6598988,0,0.00029451653
LA_D_6651726,0,0.00023529214
LA_D_6660188,0,0.00034002616
LA_D_6751883,0,0.00016260394
LA_D_6798093,0,0.00071404915
LA_D_6840690,0,0.0003647439
LA_D_6893250,0,0.00035522538
LA_D_6904176,0,0.00025300242
LA_D_6905344,0,0.0028578627
LA_D_6913174,0,0.0005688204
LA_D_6925836,0,0.00019586437
LA_D_6931090,0,0.00017652097
LA_D_6965307,0,0.00015654783
LA_D_6993157,0,0.00025161536
LA_D_7015244,0,0.0001192541
LA_D_7029392,0,0.0002224838
LA_D_7034755,0,0.0006103946
LA_D_7064323,0,0.0015921845
LA_D_7065500,0,0.00042568025
LA_D_7100095,0,0.0016337704
LA_D_7111174,0,0.0007421071
LA_D_7138620,0,0.000483913
LA_D_7190406,0,0.0008495055
LA_D_7197317,0,0.00016417091
LA_D_7218513,0,0.00016027203
LA_D_7225053,0,0.0237189
LA_D_7233780,0,0.00049899035
LA_D_7234016,0,0.0002511516
LA_D_7253817,0,0.0003078781
LA_D_7295722,0,0.0015471795
LA_D_7310490,0,0.0033754348
LA_D_7325649,0,0.00023021678
LA_D_7347549,0,0.0002756957
LA_D_7366011,0,0.027515184
LA_D_7373652,0,0.00076754723
LA_D_7377187,0,0.004816877
LA_D_7389015,0,0.0018169978
LA_D_7410620,0,0.008071122
LA_D_7414510,0,0.0021214422
LA_D_7421940,0,0.0014380862
LA_D_7430660,0,0.00039358536
LA_D_7440074,0,8.592982e-05
LA_D_7480369,0,0.00085354043
LA_D_7484636,0,0.00024422092
LA_D_7490527,0,0.0054242187
LA_D_7493894,0,0.0004178275
LA_D_7525244,0,5.6746696e-05
LA_D_7533258,0,0.012323169
LA_D_7535853,0,0.0025479004
LA_D_7554684,0,0.00072331977
LA_D_7574071,0,7.476377e-05
LA_D_7588214,0,0.00023605567
LA_D_7591549,0,0.00070222863
LA_D_7625011,0,0.000543422
LA_D_7627669,0,0.0004880171
LA_D_7655266,0,0.0020011722
LA_D_7656709,0,0.0019041293
LA_D_7681644,0,0.00036979935
LA_D_7693912,0,0.00068090955
LA_D_7694213,0,0.00036737393
LA_D_7755104,0,0.00033050514
LA_D_7770558,0,0.009032427
LA_D_7774318,0,0.0058377744
LA_D_7795831,0,6.960662e-05
LA_D_7823248,0,0.00028562438
LA_D_7906665,0,6.0244558e-05
LA_D_7933136,0,0.00074393325
LA_D_7970494,0,0.0039309943
LA_D_7972028,0,0.0008632648
LA_D_7974481,0,0.004222351
LA_D_8024787,0,0.00060435646
LA_D_8028295,0,0.00014327653
LA_D_8062342,0,0.004082527
LA_D_8066346,0,0.00033493637
LA_D_8094005,0,0.0014144152
LA_D_8099511,0,0.004945336
LA_D_8128338,0,0.00021769131
LA_D_8128760,0,0.12044399
LA_D_8159037,0,0.00018274538
LA_D_8169401,0,0.0001768333
LA_D_8182963,0,0.00087252504
LA_D_8191193,0,0.00025312524
LA_D_8244933,0,0.0002860945
LA_D_8310080,0,0.0010467756
LA_D_8317011,0,0.00013528929
LA_D_8357910,0,0.0005017103
LA_D_8373522,0,0.00041549062
LA_D_8452415,0,0.0013486242
LA_D_8473995,0,0.00020335271
LA_D_8480524,0,0.00013724533
LA_D_8546378,0,0.0004062723
LA_D_8561006,0,0.000246768
LA_D_8583087,0,0.000783746
LA_D_8587705,0,0.00034660532
LA_D_8610426,0,0.00059434935
LA_D_8618689,0,0.0010551005
LA_D_8619253,0,0.0036510988
LA_D_8631402,0,0.00030201854
LA_D_8682472,0,0.00027045442
LA_D_8763399,0,0.00016546462
LA_D_8764534,0,0.0005264395
LA_D_8801530,0,0.00031003446
LA_D_8833920,0,0.0011129985
LA_D_8867068,0,0.00028657744
LA_D_8875770,0,0.00020869396
LA_D_8889202,0,0.00021076527
LA_D_8891088,0,0.0011317498
LA_D_8932992,0,0.00019004874
LA_D_8937390,0,0.00047650977
LA_D_8957959,0,0.00024530586
LA_D_8962012,0,0.008053366
LA_D_8969618,0,9.9362565e-05
LA_D_8976318,0,0.00063030893
LA_D_9001681,0,0.00042345643
LA_D_9011511,0,0.0037157305
LA_D_9023318,0,0.00039071988
LA_D_9048413,0,0.00044037908
LA_D_9053095,0,0.001983353
LA_D_9059452,0,0.0055972743
LA_D_9109915,0,0.00047836907
LA_D_9119177,0,0.00017330454
LA_D_9131527,0,0.11022284
LA_D_9148724,0,0.00021217628
LA_D_9160139,0,0.004821043
LA_D_9160943,0,0.001112487
LA_D_9173096,0,0.00012407218
LA_D_9196257,0,0.0002810602
LA_D_9233697,0,0.00013565991
LA_D_9259569,0,0.0003991895
LA_D_9275774,0,0.0029462087
LA_D_9310262,0,0.00068771874
LA_D_9355453,0,0.000596718
LA_D_9374784,0,0.002058285
LA_D_9379842,0,0.00033528174
LA_D_9410329,0,0.0011085992
LA_D_9421514,0,0.00074792997
LA_D_9422436,0,8.190917e-05
LA_D_9436350,0,0.0049368376
LA_D_9439087,0,0.0040809256
LA_D_9444024,0,0.0009743706
LA_D_9481030,0,0.0010051391
LA_D_9535722,0,0.0013391548
LA_D_9577103,0,0.0036537815
LA_D_9584769,0,0.00055151456
LA_D_9585648,0,0.00086245406
LA_D_9588548,0,0.00011505466
LA_D_9594921,0,0.0006263043
LA_D_9596234,0,7.01051e-05
LA_D_9596658,0,0.00034835775
LA_D_9604838,0,0.00025812822
LA_D_9635881,0,4.664294e-05
LA_D_9642537,0,0.00041288527
LA_D_9654253,0,0.00034114928
LA_D_9688839,0,0.00016225826
LA_D_9694827,0,0.0007437766
LA_D_9749510,0,0.0002862599
LA_D_9767258,0,0.00047944803
LA_D_9829627,0,0.00014370108
LA_D_9831804,0,0.0013775942
LA_D_9930845,0,0.00020939237
LA_D_9982535,0,0.0038984611
LA_D_9993251,0,0.00030428416
LA_D_9993800,0,0.00015208291
LA_D_1004774,0,0.00037212347
LA_D_1020087,0,0.00024886473
LA_D_1083406,0,0.0004787299
LA_D_1088963,0,5.0878232e-05
LA_D_1091851,0,0.00021267068
LA_D_1094379,0,0.0006333237
LA_D_1144247,0,0.0021736596
LA_D_1206907,0,0.00017229335
LA_D_1249012,0,0.0006542095
LA_D_1251939,0,0.0001655694
LA_D_1258579,0,0.00026044308
LA_D_1296597,0,0.0012759282
LA_D_1301398,0,0.0010239518
LA_D_1336509,0,9.335997e-05
LA_D_1397703,0,0.0005390687
LA_D_1530620,0,0.00026574542
LA_D_1561911,0,0.0001090816
LA_D_1566347,0,0.00027216706
LA_D_1569257,0,0.00016797405
LA_D_1591743,0,0.0002586352
LA_D_1598405,0,0.00046678225
LA_D_1609660,0,8.4366344e-05
LA_D_1613936,0,0.0027163918
LA_D_1646097,0,0.0007456239
LA_D_1715749,0,0.00040495762
LA_D_1728757,0,6.8292364e-05
LA_D_1732607,0,4.6377532e-05
LA_D_1767120,0,0.00042235045
LA_D_1768591,0,0.0005346903
LA_D_1768659,0,0.09683911
LA_D_1783287,0,0.00015440401
LA_D_1901077,0,0.0029225214
LA_D_1928274,0,0.00042115035
LA_D_1988141,0,0.00011619779
LA_D_2031889,0,0.00084375753
LA_D_2033572,0,0.00032390613
LA_D_2147894,0,0.00044638323
LA_D_2185899,0,0.015624209
LA_D_2187760,0,0.00042370762
LA_D_2195595,0,0.0051833554
LA_D_2197541,0,0.00031922184
LA_D_2200669,0,0.00012516588
LA_D_2227552,0,0.0001299302
LA_D_2279448,0,0.00011328688
LA_D_2280644,0,0.0004365287
LA_D_2290771,0,0.0014759327
LA_D_2300597,0,0.0004263639
LA_D_2307932,0,0.00013960054
LA_D_2309565,0,0.00025316433
LA_D_2347486,0,0.00012518642
LA_D_2368097,0,0.00017251563
LA_D_2395699,0,0.00027299765
LA_D_2419825,0,0.00015513702
LA_D_2427170,0,0.0004300503
LA_D_2427445,0,0.005699278
LA_D_2437399,0,0.0002947244
LA_D_2498281,0,0.0003347289
LA_D_2498389,0,0.00048797062
LA_D_2502487,0,0.0022205052
LA_D_2510886,0,0.00013347255
LA_D_2519499,0,0.015083759
LA_D_2534146,0,0.0004247635
LA_D_2544697,0,0.000114933275
LA_D_2567965,0,0.00014964267
LA_D_2572361,0,0.00045754333
LA_D_2575136,0,0.0002576247
LA_D_2581071,0,0.00017062269
LA_D_2596003,0,0.00038687192
LA_D_2598422,0,0.00025847103
LA_D_2633677,0,0.00031977502
LA_D_2638042,0,0.00014334348
LA_D_2794299,0,0.016418518
LA_D_2807278,0,0.000104957006
LA_D_2833236,0,0.00050825416
LA_D_2869838,0,0.00021096753
LA_D_2884464,0,0.0003337064
LA_D_2907481,0,0.00029479605
LA_D_2920298,0,0.0007379256
LA_D_2939133,0,3.3860062e-05
LA_D_2940135,0,0.00049754843
LA_D_2946840,0,0.00033688665
LA_D_2966111,0,0.00025338988
LA_D_2970964,0,1.42679e-05
LA_D_2971908,0,0.00032190085
LA_D_2991252,0,0.00094107026
LA_D_3035741,0,0.0003379026
LA_D_3049487,0,0.00018528951
LA_D_3090466,0,0.0019799834
LA_D_3094177,0,0.0002566066
LA_D_3104504,0,0.00014706109
LA_D_3130678,0,0.0012386922
LA_D_3141028,0,0.00014628308
LA_D_3144485,0,0.00505151
LA_D_3242114,0,0.009535429
LA_D_3242439,0,7.193692e-05
LA_D_3244196,0,0.00039823246
LA_D_3249077,0,0.00022941132
LA_D_3260123,0,0.00055847224
LA_D_3273302,0,0.0002681462
LA_D_3284907,0,0.020389192
LA_D_3416456,0,0.00030541795
LA_D_3435616,0,0.00032814348
LA_D_3449692,0,4.2413973e-05
LA_D_3450019,0,0.00076922
LA_D_3495106,0,0.0004283791
LA_D_3504984,0,0.0005009699
LA_D_3534463,0,0.0002109474
LA_D_3605088,0,0.010342433
LA_D_3615708,0,0.020086655
LA_D_3659236,0,0.0020182417
LA_D_3691538,0,0.0008852198
LA_D_3700696,0,0.00024385215
LA_D_3758904,0,6.322004e-05
LA_D_3772573,0,0.00016610275
LA_D_3822874,0,0.0027356928
LA_D_3851125,0,0.00013937654
LA_D_3864419,0,0.0010622805
LA_D_3963572,0,8.989493e-05
LA_D_4069031,0,0.0022029707
LA_D_4123679,0,0.0006334064
LA_D_4134915,0,0.00041043753
LA_D_4164409,0,0.0005001795
LA_D_4181824,0,0.0011802915
LA_D_4208598,0,0.0001817474
LA_D_4225742,0,0.0014034911
LA_D_4272619,0,0.0018973401
LA_D_4326894,0,0.011293887
LA_D_4332784,0,0.008007085
LA_D_4337797,0,0.0001699552
LA_D_4347644,0,0.00018065942
LA_D_4402259,0,0.0058446275
LA_D_4418754,0,0.0016525043
LA_D_4430789,0,0.0007846391
LA_D_4445174,0,0.0006533926
LA_D_4451989,0,0.00020010599
LA_D_4469413,0,0.0024662921
LA_D_4540622,0,0.00027356646
LA_D_4575624,0,0.00020080802
LA_D_4595256,0,0.00024127009
LA_D_4673712,0,0.00030923184
LA_D_4702864,0,0.0028291647
LA_D_4712578,0,0.00025523652
LA_D_4730111,0,0.0007917318
LA_D_4736521,0,0.00013605307
LA_D_4755303,0,0.0029979981
LA_D_4765748,0,0.00048642396
LA_D_4772711,0,3.5941033e-05
LA_D_4777273,0,0.0004163496
LA_D_4804886,0,0.00022130452
LA_D_4825879,0,0.00073278573
LA_D_4864665,0,0.0008353314
LA_D_4946274,0,0.00011604487
LA_D_4966032,0,5.023591e-05
LA_D_5005973,0,0.0004094746
LA_D_5010817,0,0.00015571428
LA_D_5089751,0,0.00016003594
LA_D_5092940,0,0.00063900714
LA_D_5147678,0,0.0008698696
LA_D_5171645,0,0.000103809565
LA_D_5258807,0,0.00036128372
LA_D_5270228,0,0.00019656145
LA_D_5308766,0,0.00031919146
LA_D_5362934,0,0.00027456408
LA_D_5382385,0,0.00043150337
LA_D_5395822,0,0.00011289875
LA_D_5405376,0,0.0013104678
LA_D_5450646,0,0.00015258724
LA_D_5452596,0,0.0018211276
LA_D_5495669,0,5.1745243e-05
LA_D_5532057,0,1.1022209e-05
LA_D_5558598,0,0.0015347552
LA_D_5601935,0,8.327363e-05
LA_D_5612664,0,0.0003380542
LA_D_5617123,0,0.010246532
LA_D_5634985,0,0.00017843457
LA_D_5651896,0,8.884552e-05
LA_D_5673630,0,0.0014053575
LA_D_5697969,0,8.31688e-05
LA_D_5838500,0,0.0001992954
LA_D_5855173,0,0.00014448936
LA_D_5893732,0,0.006863843
LA_D_5907805,0,4.698961e-05
LA_D_5926484,0,0.0008628524
LA_D_5948925,0,9.1640686e-05
LA_D_5962786,0,0.00017231128
LA_D_6020080,0,0.00039457603
LA_D_6052360,0,0.0003539628
LA_D_6093121,0,0.00032575833
LA_D_6115657,0,0.00010453481
LA_D_6145108,0,0.000154428
LA_D_6162330,0,0.00011519221
LA_D_6168902,0,0.017690808
LA_D_6181877,0,0.000106078805
LA_D_6203431,0,0.0005736229
LA_D_6244463,0,1.07690175e-05
LA_D_6247219,0,0.0004874
LA_D_6264877,0,0.00015176363
LA_D_6350241,0,0.00027541223
LA_D_6378781,0,0.0008341657
LA_D_6424034,0,0.00020561003
LA_D_6482383,0,0.00035183755
LA_D_6506973,0,0.00015609081
LA_D_6517273,0,0.0002449616
LA_D_6564975,0,0.001089183
LA_D_6567387,0,0.00026295465
LA_D_6597750,0,0.0052812113
LA_D_6598826,0,0.00024915388
LA_D_6620544,0,0.00067433796
LA_D_6649982,0,3.265646e-05
LA_D_6678773,0,0.0020685499
LA_D_6685036,0,0.00023478479
LA_D_6688724,0,0.016880415
LA_D_6692719,0,0.0006144216
LA_D_6713264,0,0.00013935847
LA_D_6716819,0,0.0006897608
LA_D_6743274,0,0.018056849
LA_D_6768042,0,0.00034733917
LA_D_6771345,0,0.00041358077
LA_D_6816441,0,0.0002740666
LA_D_6860124,0,0.020947665
LA_D_6870125,0,0.0001273799
LA_D_7026875,0,0.00045720674
LA_D_7040973,0,0.010197563
LA_D_7061416,0,0.00010249681
LA_D_7084497,0,0.0007971017
LA_D_7288605,0,0.0002294715
LA_D_7334119,0,0.00014866672
LA_D_7337689,0,0.00010310694
LA_D_7342694,0,0.041671596
LA_D_7355507,0,0.00042266055
LA_D_7359378,0,9.875953e-05
LA_D_7372276,0,0.0029586523
LA_D_7506627,0,0.00052360294
LA_D_7535260,0,0.0008811996
LA_D_7656827,0,0.0008236949
LA_D_7663996,0,4.8496408e-05
LA_D_7702151,0,0.0001827757
LA_D_7712944,0,0.00062051835
LA_D_7845355,0,0.0004077132
LA_D_7853908,0,0.00013763823
LA_D_7861602,0,0.00030452388
LA_D_7931400,0,0.00019182198
LA_D_7985250,0,0.00016667694
LA_D_8042295,0,0.00012432729
LA_D_8071214,0,0.00024306597
LA_D_8091393,0,0.00026572487
LA_D_8131208,0,0.00014389814
LA_D_8146146,0,0.00050840963
LA_D_8201742,0,8.838724e-05
LA_D_8267794,0,0.0017241596
LA_D_8292706,0,0.00011050523
LA_D_8362390,0,0.0012368232
LA_D_8367907,0,0.00011265743
LA_D_8464147,0,0.00050996034
LA_D_8499637,0,0.0005029567
LA_D_8528202,0,0.00016734067
LA_D_8562559,0,0.00044739453
LA_D_8578970,0,0.0040109693
LA_D_8594927,0,0.0003528676
LA_D_8595493,0,0.0012493124
LA_D_8612035,0,9.46175e-05
LA_D_8656739,0,3.3870525e-05
LA_D_8659693,0,0.00058689713
LA_D_8669407,0,0.00022058553
LA_D_8672392,0,0.00013419858
LA_D_8684186,0,8.6432534e-05
LA_D_8719759,0,0.00026133505
LA_D_8732000,0,6.532545e-05
LA_D_8875774,0,0.006804769
LA_D_8893730,0,0.0007939939
LA_D_8911591,0,0.00016042737
LA_D_8950993,0,0.00028549778
LA_D_9007860,0,0.0004931117
LA_D_9036585,0,0.00012666019
LA_D_9058869,0,9.555559e-05
LA_D_9064394,0,0.00014433789
LA_D_9076744,0,0.0031418367
LA_D_9101643,0,0.0005054472
LA_D_9212778,0,0.0014112949
LA_D_9242976,0,0.00036616134
LA_D_9301345,0,0.00020956875
LA_D_9302376,0,0.000115884206
LA_D_9308388,0,4.7677877e-05
LA_D_9351714,0,0.0016216271
LA_D_9366756,0,0.00032655438
LA_D_9382297,0,0.0005814889
LA_D_9390591,0,0.00033558137
LA_D_9428728,0,0.0018166017
LA_D_9481908,0,0.0008269114
LA_D_9499149,0,0.0009145265
LA_D_9514185,0,0.0010321387
LA_D_9528207,0,0.00039045105
LA_D_9559894,0,2.520402e-05
LA_D_9594600,0,0.00030265813
LA_D_9603314,0,0.00013209361
LA_D_9605797,0,0.00017820367
LA_D_9619214,0,0.00015760795
LA_D_9643872,0,0.00033952767
LA_D_9645223,0,0.0008910644
LA_D_9646701,0,0.00021592678
LA_D_9667586,0,0.00042429304
LA_D_9737680,0,0.00025560474
LA_D_9767344,0,0.0003662366
LA_D_9768291,0,3.174386e-05
LA_D_9928764,0,0.00026505286
LA_D_9931389,0,0.0010087913
LA_D_9934126,0,5.624651e-05
LA_D_9992731,0,0.00062026124
LA_D_1008834,0,8.213569e-05
LA_D_1029623,0,0.00012765056
LA_D_1135973,0,0.004059602
LA_D_1170726,0,0.00020940756
LA_D_1233766,0,0.003214105
LA_D_1244860,0,0.0067908065
LA_D_1250618,0,0.0003078135
LA_D_1307590,0,0.0001532048
LA_D_1316973,0,0.00017731196
LA_D_1323117,0,0.009554047
LA_D_1376887,0,0.00019212508
LA_D_1382969,0,8.338305e-05
LA_D_1398743,0,0.00064187107
LA_D_1402046,0,0.00024075854
LA_D_1416122,0,7.448239e-05
LA_D_1433129,0,0.00010718049
LA_D_1472284,0,0.00041488622
LA_D_1485983,0,0.00014205046
LA_D_1497236,0,0.00012961317
LA_D_1526424,0,0.0013941798
LA_D_1546363,0,0.011590161
LA_D_1564452,0,0.00054668693
LA_D_1589359,0,8.179397e-05
LA_D_1594784,0,0.00024267
LA_D_1657707,0,0.00044769747
LA_D_1758405,0,0.0006023375
LA_D_1777158,0,0.0013017713
LA_D_1780000,0,8.8069646e-05
LA_D_1800659,0,0.0009218798
LA_D_1856189,0,0.0036188527
LA_D_1863901,0,0.00037241183
LA_D_1872618,0,0.00020607008
LA_D_1904462,0,0.0001681654
LA_D_1911980,0,0.00021297688
LA_D_1917155,0,0.0006167626
LA_D_1917753,0,0.00034717302
LA_D_1943080,0,0.003228879
LA_D_1953828,0,5.7506863e-05
LA_D_1979046,0,0.00019598505
LA_D_2039988,0,0.00041892842
LA_D_2041511,0,0.02371246
LA_D_2042650,0,0.02793615
LA_D_2042770,0,0.0002470479
LA_D_2054506,0,0.0005703304
LA_D_2069946,0,0.00011971577
LA_D_2077413,0,0.00025489874
LA_D_2081259,0,0.0003328879
LA_D_2081459,0,0.0017056194
LA_D_2084084,0,0.00017728323
LA_D_2104324,0,0.00072306476
LA_D_2143625,0,0.0018684819
LA_D_2171727,0,0.0005060421
LA_D_2177921,0,0.008819096
LA_D_2224110,0,0.0006688923
LA_D_2226509,0,0.0018531742
LA_D_2265031,0,0.0011187883
LA_D_2275470,0,0.0006070654
LA_D_2311080,0,0.00042386053
LA_D_2374547,0,5.4280725e-05
LA_D_2380135,0,0.00046740955
LA_D_2400343,0,0.0008921382
LA_D_2421665,0,0.00013679665
LA_D_2431857,0,0.00011905616
LA_D_2435960,0,0.00804925
LA_D_2460870,0,0.0033156658
LA_D_2468278,0,0.00015169707
LA_D_2473895,0,0.0004584501
LA_D_2490231,0,6.12461e-05
LA_D_2490787,0,0.0001961544
LA_D_2498703,0,0.0023250522
LA_D_2507417,0,0.0033382329
LA_D_2519581,0,0.0022051225
LA_D_2527247,0,0.0011455816
LA_D_2539732,0,7.2076866e-05
LA_D_2543157,0,0.0859513
LA_D_2549993,0,0.0013609423
LA_D_2558084,0,7.436622e-05
LA_D_2598664,0,0.0027457934
LA_D_2643397,0,0.00018047763
LA_D_2647059,0,0.012469098
LA_D_2690336,0,0.000644569
LA_D_2720435,0,0.007464744
LA_D_2762669,0,0.012891479
LA_D_2771079,0,0.0004637144
LA_D_2876241,0,0.00025683964
LA_D_2881171,0,0.00019231788
LA_D_2905137,0,0.00033246225
LA_D_2923622,0,0.0009960876
LA_D_2959609,0,0.0004096659
LA_D_2974704,0,0.00078773015
LA_D_3045712,0,0.0001715933
LA_D_3093534,0,0.00011480577
LA_D_3109792,0,0.0002502724
LA_D_3115572,0,0.00011819692
LA_D_3115750,0,0.0014594079
LA_D_3122333,0,0.0016930953
LA_D_3158956,0,0.00013162928
LA_D_3169991,0,0.00014272037
LA_D_3195614,0,0.00021062464
