utt_id,label,p_bonafide
LA_D_9829234,0,0.44583675
LA_D_9834151,0,1.0024997e-05
LA_D_9841709,0,0.14137365
LA_D_9843659,0,0.33693075
LA_D_9845352,0,4.3056567e-05
LA_D_9887992,0,0.35979164
LA_D_9892838,0,0.016130926
LA_D_9915418,0,0.21504882
LA_D_9928370,0,0.33996087
LA_D_9947625,0,0.04228892
LA_D_9951429,0,3.269778e-05
LA_D_9968504,0,0.42408496
LA_D_9982181,0,0.013242465
LA_D_1015995,0,2.968183e-05
LA_D_1025623,0,1.2669359e-06
LA_D_1041139,0,0.00031909678
LA_D_1066994,0,3.7716032e-07
LA_D_1083152,0,4.667949e-07
LA_D_1141689,0,7.765404e-08
LA_D_1187570,0,0.0010341574
LA_D_1222113,0,5.372118e-06
LA_D_1225103,0,7.160409e-05
LA_D_1227503,0,2.1469978e-07
LA_D_1236220,0,0.00020035877
LA_D_1237599,0,3.1014001e-06
LA_D_1256292,0,1.0306609e-09
LA_D_1270346,0,4.0966086e-05
LA_D_1270417,0,7.901204e-05
LA_D_1280798,0,3.039559e-07
LA_D_1291887,0,0.00086212874
LA_D_1315381,0,0.00022495326
LA_D_1339032,0,2.9977557e-06
LA_D_1439434,0,0.0008414144
LA_D_1448603,0,1.1782313e-06
LA_D_1477965,0,3.1889653e-07
LA_D_1479340,0,2.902323e-06
LA_D_1481342,0,0.00014553664
LA_D_1524492,0,1.5768713e-07
LA_D_1530598,0,1.4321694e-05
LA_D_1535691,0,8.225459e-05
LA_D_1571034,0,1.0506647e-08
LA_D_1589086,0,5.883235e-06
LA_D_1683514,0,1.0971254e-07
LA_D_1712490,0,4.582062e-06
LA_D_1733932,0,8.795555e-10
LA_D_1771062,0,0.00077467435
LA_D_1804548,0,8.602453e-09
LA_D_1827759,0,1.8957047e-05
LA_D_1834417,0,2.776123e-07
LA_D_1851125,0,4.4913086e-05
LA_D_1853465,0,9.727577e-06
LA_D_1920181,0,2.7427177e-06
LA_D_1923158,0,1.0796954e-06
LA_D_1984046,0,6.0673487e-06
LA_D_1987281,0,4.8157446e-05
LA_D_2001766,0,8.940651e-06
LA_D_2028101,0,2.8586653e-06
LA_D_2058414,0,1.2165818e-07
LA_D_2062199,0,0.00014406383
LA_D_2065118,0,9.4863e-09
LA_D_2085717,0,1.0646176e-05
LA_D_2092113,0,0.00011423519
LA_D_2119647,0,7.3323863e-06
LA_D_2146561,0,7.492815e-06
LA_D_2155785,0,0.0001391833
LA_D_2156294,0,3.1494375e-05
LA_D_2165573,0,1.6940208e-05
LA_D_2174474,0,5.397926e-07
LA_D_2189477,0,3.659526e-06
LA_D_2199197,0,1.05509525e-05
LA_D_2221985,0,0.00014055998
LA_D_2240941,0,6.547532e-05
LA_D_2248830,0,6.870482e-06
LA_D_2258297,0,7.121585e-06
LA_D_2262952,0,9.938894e-06
LA_D_2276174,0,0.016133977
LA_D_2290215,0,3.166359e-05
LA_D_2323323,0,2.3059776e-05
LA_D_2334671,0,0.0019456197
LA_D_2357913,0,3.190983e-09
LA_D_2363887,0,8.1993494e-05
LA_D_2379173,0,0.00014717669
LA_D_2423635,0,3.1222964e-07
LA_D_2460718,0,1.3947141e-07
LA_D_2468069,0,9.851667e-05
LA_D_2477292,0,1.6895292e-05
LA_D_2488744,0,4.9470095e-06
LA_D_2523101,0,0.0026887408
LA_D_2541020,0,0.00037048903
LA_D_2541924,0,0.0009728762
LA_D_2555710,0,2.2331106e-09
LA_D_2582795,0,8.574196e-09
LA_D_2611575,0,1.9916817e-09
LA_D_2626790,0,0.00090780394
LA_D_2630658,0,1.4040575e-06
LA_D_2636307,0,0.00059436663
LA_D_2640062,0,6.4397784e-07
LA_D_2652849,0,9.3576025e-05
LA_D_2678908,0,2.2101482e-05
LA_D_2684315,0,3.245026e-05
LA_D_2695337,0,0.00015055506
LA_D_2701625,0,2.5989755e-05
LA_D_2713544,0,0.00056071376
LA_D_2715910,0,1.26748655e-05
LA_D_2720839,0,0.0025230139
LA_D_2739363,0,0.0001311143
LA_D_2756089,0,3.8788812e-08
LA_D_2780356,0,1.6520644e-05
LA_D_2872987,0,0.0035510259
LA_D_2901382,0,2.2605992e-07
LA_D_2905167,0,6.193078e-05
LA_D_2926242,0,9.012457e-06
LA_D_2943083,0,2.4142669e-06
LA_D_2952547,0,7.2633746e-05
LA_D_2991323,0,0.000503983
LA_D_3035838,0,1.1783798e-08
LA_D_3056980,0,1.6330868e-06
LA_D_3164600,0,0.0010158734
LA_D_3167097,0,1.4132156e-05
LA_D_3175070,0,3.0805681e-06
LA_D_3188700,0,2.149054e-08
LA_D_3238483,0,0.00031099806
LA_D_3245212,0,3.0385322e-06
LA_D_3258575,0,1.9062038e-06
LA_D_3259757,0,0.000150728
LA_D_3270078,0,6.394898e-05
LA_D_3286719,0,8.905362e-06
LA_D_3294926,0,0.00034664583
LA_D_3298138,0,0.00030633475
LA_D_3337137,0,0.00019458146
LA_D_3354072,0,0.00017034051
LA_D_3376284,0,0.00046316485
LA_D_3381710,0,2.0297173e-09
LA_D_3389487,0,4.9387738e-05
LA_D_3399382,0,8.9540414e-10
LA_D_3421665,0,0.00017621575
LA_D_3451731,0,2.9963787e-05
LA_D_3453999,0,3.6959038e-06
LA_D_3462084,0,0.00014962011
LA_D_3471536,0,7.024883e-06
LA_D_3509760,0,3.027855e-05
LA_D_3513451,0,1.218906e-06
LA_D_3526960,0,3.8614126e-05
LA_D_3555608,0,3.341956e-07
LA_D_3571417,0,0.00031927545
LA_D_3583295,0,7.85434e-06
LA_D_3636635,0,7.2030925e-06
LA_D_3685242,0,2.2925674e-06
LA_D_3720534,0,3.1418203e-05
LA_D_3722091,0,3.1374377e-05
LA_D_3776262,0,1.4970741e-05
LA_D_3789337,0,9.322359e-08
LA_D_3804888,0,8.953229e-05
LA_D_3813299,0,5.0294198e-06
LA_D_3857047,0,2.9240487e-06
LA_D_3868260,0,2.4304538e-09
LA_D_3891253,0,0.00027605842
LA_D_3909261,0,9.1768365e-05
LA_D_3921577,0,4.6166684e-07
LA_D_3945733,0,7.7308345e-05
LA_D_3957900,0,1.0402207e-05
LA_D_3983564,0,1.9566753e-09
LA_D_4012901,0,0.0001769308
LA_D_4020557,0,1.4318239e-06
LA_D_4043310,0,6.7487335e-06
LA_D_4054212,0,0.000708365
LA_D_4075904,0,2.7763906e-05
LA_D_4077124,0,7.070729e-06
LA_D_4083104,0,3.38064e-08
LA_D_4164462,0,9.5018726e-07
LA_D_4211607,0,6.598635e-05
LA_D_4288295,0,2.2479228e-06
LA_D_4326285,0,0.00044139533
LA_D_4349901,0,5.844556e-11
LA_D_4374092,0,0.00015645112
LA_D_4384865,0,0.0002227965
LA_D_4448415,0,3.4049517e-05
LA_D_4450385,0,7.088979e-06
LA_D_4471866,0,5.134008e-05
LA_D_4491035,0,0.000246085
LA_D_4492917,0,3.8951134e-10
LA_D_4518306,0,0.0004891092
LA_D_4568137,0,1.6185617e-06
LA_D_4568479,0,1.5592836e-06
LA_D_4638852,0,0.0057191974
LA_D_4644231,0,6.654466e-05
LA_D_4657828,0,2.2443317e-07
LA_D_4669566,0,0.0021552788
LA_D_4673983,0,0.00018904191
LA_D_4687925,0,0.0024086002
LA_D_4698873,0,6.115921e-06
LA_D_4737548,0,0.00011120851
LA_D_4743198,0,4.37728e-05
LA_D_4756592,0,1.0709704e-06
LA_D_4763639,0,6.290629e-05
LA_D_4769876,0,1.0398339e-05
LA_D_4811715,0,0.00019295728
LA_D_4839100,0,0.0001174386
LA_D_4846581,0,6.657233e-05
LA_D_4857618,0,9.3798124e-05
LA_D_4894666,0,5.7509305e-07
LA_D_4899911,0,7.988792e-06
LA_D_4907586,0,0.00064423704
LA_D_4910423,0,0.00030243574
LA_D_4912447,0,0.00024327554
LA_D_4943344,0,4.1608823e-09
LA_D_5125866,0,7.4494616e-05
LA_D_5125915,0,0.000121642755
LA_D_5135845,0,3.8548675e-05
LA_D_5150969,0,1.6677326e-05
LA_D_5157831,0,0.0030301693
LA_D_5183182,0,0.00013593986
LA_D_5184938,0,1.1018144e-07
LA_D_5185211,0,0.0007741252
LA_D_5185636,0,2.5646905e-05
LA_D_5373686,0,0.000811932
LA_D_5383356,0,0.0055885836
LA_D_5407666,0,1.5142403e-10
LA_D_5417349,0,2.3022532e-05
LA_D_5424569,0,1.764333e-05
LA_D_5429318,0,1.1585383e-06
LA_D_5478942,0,8.174302e-09
LA_D_5491435,0,0.0001104615
LA_D_5550937,0,4.587755e-06
LA_D_5552513,0,1.7295149e-06
LA_D_5553801,0,5.899214e-07
LA_D_5582646,0,2.6901869e-06
LA_D_5599192,0,0.00010537872
LA_D_5602862,0,0.009278072
LA_D_5632375,0,5.042368e-08
LA_D_5644302,0,3.2981447e-05
LA_D_5654919,0,1.7610566e-05
LA_D_5660762,0,0.04253222
LA_D_5685501,0,7.7834926e-07
LA_D_5697877,0,1.290165e-05
LA_D_5706460,0,0.00034157973
LA_D_5724074,0,6.970566e-05
LA_D_5724578,0,3.0854822e-05
LA_D_5740428,0,3.9683975e-05
LA_D_5756708,0,0.0016696872
LA_D_5773268,0,3.8707407e-07
LA_D_5819674,0,1.9595847e-09
LA_D_5869004,0,0.00019625992
LA_D_5875644,0,7.259261e-09
LA_D_5918359,0,0.0024772463
LA_D_5947954,0,5.8208357e-06
LA_D_5950186,0,0.00031634973
LA_D_5953245,0,2.9382434e-06
LA_D_5977899,0,8.304137e-09
LA_D_5986355,0,8.5100025e-09
LA_D_6038555,0,0.00014153832
LA_D_6045918,0,0.0005952451
LA_D_6049599,0,1.7564093e-05
LA_D_6052877,0,0.0003307182
LA_D_6068979,0,0.00011592332
LA_D_6097940,0,2.1580308e-06
LA_D_6102211,0,3.1716358e-05
LA_D_6115491,0,1.731027e-05
LA_D_6205878,0,9.4327785e-05
LA_D_6229436,0,2.1126551e-08
LA_D_6239095,0,1.0130213e-05
LA_D_6276053,0,2.7497725e-08
LA_D_6358331,0,1.4588055e-05
LA_D_6395285,0,0.0001665516
LA_D_6417123,0,8.9279245e-05
LA_D_6418703,0,7.91275e-08
LA_D_6451019,0,0.0028887775
LA_D_6513075,0,1.0189806e-07
LA_D_6522721,0,7.311506e-05
LA_D_6530557,0,0.00032192603
LA_D_6564234,0,8.1310816e-07
LA_D_6606510,0,1.8386025e-06
LA_D_6618107,0,1.6042334e-06
LA_D_6622995,0,3.2089129e-06
LA_D_6642731,0,1.5910995e-06
LA_D_6644436,0,1.450576e-05
LA_D_6689794,0,0.0005246291
LA_D_6707130,0,0.0017509374
LA_D_6878658,0,4.4239378e-06
LA_D_6896770,0,4.059808e-09
LA_D_6906000,0,1.866928e-07
LA_D_6906145,0,2.3273444e-06
LA_D_6907717,0,1.8603074e-05
LA_D_6919695,0,1.8471687e-06
LA_D_6921894,0,3.7584694e-05
LA_D_6983042,0,3.9874558e-05
LA_D_6993529,0,1.4059098e-08
LA_D_6994743,0,4.4577575e-07
LA_D_7031980,0,0.00044530607
LA_D_7037996,0,7.911925e-07
LA_D_7074811,0,1.6573352e-07
LA_D_7079132,0,3.3037218e-06
LA_D_7088960,0,2.4047053e-09
LA_D_7122033,0,3.1678297e-05
LA_D_7129140,0,0.00011840664
LA_D_7134776,0,2.5858499e-06
LA_D_7155652,0,0.0001239259
LA_D_7178750,0,2.86974e-05
LA_D_7186071,0,3.384834e-05
LA_D_7193593,0,1.9918098e-06
LA_D_7237966,0,0.0008283838
LA_D_7256380,0,0.00018317226
LA_D_7295279,0,8.938079e-08
LA_D_7297734,0,4.829454e-06
LA_D_7343925,0,5.9738506e-11
LA_D_7391671,0,9.608465e-06
LA_D_7417508,0,9.504271e-06
LA_D_7418649,0,1.7250774e-06
LA_D_7467500,0,6.4598054e-05
LA_D_7488110,0,7.8957215e-05
LA_D_7500010,0,7.0845635e-05
LA_D_7500339,0,0.0014609895
LA_D_7511798,0,0.0007259654
LA_D_7520730,0,1.5904843e-05
LA_D_7570804,0,8.8470224e-05
LA_D_7602591,0,9.155011e-06
LA_D_7657866,0,0.00043317766
LA_D_7684671,0,0.004799816
LA_D_7691905,0,1.970588e-06
LA_D_7694898,0,4.246859e-06
LA_D_7695245,0,1.22760895e-08
LA_D_7696325,0,8.7558765e-06
LA_D_7697979,0,0.0009855983
LA_D_7698904,0,7.047807e-08
LA_D_7714709,0,6.4644837e-07
LA_D_7735407,0,4.918727e-06
LA_D_7741103,0,4.2944553e-08
LA_D_7756924,0,7.028885e-05
LA_D_7775202,0,9.1925465e-08
LA_D_7859058,0,3.6511212e-06
LA_D_7861316,0,0.0009613242
LA_D_7869040,0,4.8446473e-09
LA_D_7874416,0,7.858254e-05
LA_D_7885495,0,7.2320387e-07
LA_D_7893523,0,0.0010335832
LA_D_7913083,0,3.0021133e-07
LA_D_7916461,0,6.710636e-07
LA_D_7951172,0,0.0018059579
LA_D_7976262,0,1.1859999e-10
LA_D_8054775,0,1.5181048e-05
LA_D_8062490,0,0.0003898922
LA_D_8085552,0,6.849749e-05
LA_D_8113811,0,9.5114316e-08
LA_D_8115950,0,1.4864621e-06
LA_D_8122305,0,0.0002509735
LA_D_8151925,0,3.359063e-08
LA_D_8177955,0,1.4172672e-05
LA_D_8182521,0,5.14679e-07
LA_D_8226216,0,5.4430213e-05
LA_D_8241089,0,5.0383687e-08
LA_D_8247445,0,0.010769302
LA_D_8252463,0,1.01683526e-07
LA_D_8321086,0,4.934984e-08
LA_D_8337491,0,1.5624796e-06
LA_D_8369078,0,3.770064e-06
LA_D_8392069,0,2.1811242e-07
LA_D_8424077,0,1.11013414e-07
LA_D_8425122,0,7.526815e-09
LA_D_8488579,0,8.53587e-08
LA_D_8536703,0,3.4391585e-05
LA_D_8580767,0,3.4360303e-07
LA_D_8585377,0,0.00019083646
LA_D_8599073,0,2.6570697e-05
LA_D_8621180,0,1.7734443e-06
LA_D_8647244,0,1.3485444e-05
LA_D_8648380,0,0.00085693825
LA_D_8688194,0,4.516795e-07
LA_D_8752297,0,0.00021141133
LA_D_8756258,0,1.986538e-06
LA_D_8767891,0,2.6603927e-06
LA_D_8773807,0,2.2201804e-05
LA_D_8841902,0,1.8693505e-05
LA_D_8872215,0,2.5649577e-08
LA_D_8880907,0,0.009222054
LA_D_8909743,0,8.300882e-06
LA_D_8933929,0,2.5071286e-06
LA_D_8941450,0,1.2332208e-07
LA_D_8953865,0,1.6327505e-05
LA_D_8972643,0,7.913525e-05
LA_D_8976301,0,8.804658e-07
LA_D_9015599,0,2.240576e-05
LA_D_9048728,0,1.2369629e-09
LA_D_9063449,0,2.1506923e-05
LA_D_9073257,0,2.6025296e-05
LA_D_9094987,0,8.207938e-05
LA_D_9165968,0,1.04425986e-07
LA_D_9178120,0,1.984472e-05
LA_D_9204853,0,1.1501695e-06
LA_D_9221421,0,6.9096573e-06
LA_D_9224553,0,7.123176e-05
LA_D_9256084,0,3.179937e-05
LA_D_9265055,0,0.00010298028
LA_D_9270193,0,4.027972e-05
LA_D_9288062,0,0.0002125069
LA_D_9306263,0,8.224859e-10
LA_D_9308998,0,0.00016389953
LA_D_9345040,0,0.00041938914
LA_D_9351534,0,4.9120704e-06
LA_D_9360638,0,0.00030723447
LA_D_9455176,0,0.00012962824
LA_D_9465852,0,9.4212e-05
LA_D_9493396,0,0.0022553403
LA_D_9501828,0,7.29468e-05
LA_D_9505222,0,0.00027223013
LA_D_9516346,0,6.1744155e-05
LA_D_9531069,0,2.7875888e-06
LA_D_9561723,0,2.0747464e-05
LA_D_9562925,0,7.279036e-08
LA_D_9584720,0,2.621499e-09
LA_D_9603877,0,5.243351e-06
LA_D_9624479,0,3.6064088e-05
LA_D_9629615,0,4.33535e-07
LA_D_9643315,0,8.4369085e-06
LA_D_9674554,0,1.0526649e-07
LA_D_9698557,0,9.814761e-08
LA_D_9700502,0,0.00077396043
LA_D_9724716,0,3.5214168e-07
LA_D_9738955,0,0.0001466571
LA_D_9773491,0,4.963654e-07
LA_D_9825433,0,4.2009783e-06
LA_D_9845428,0,1.6953259e-06
LA_D_9882045,0,6.259142e-07
LA_D_9883728,0,2.082891e-08
LA_D_9925097,0,9.6228236e-05
LA_D_9934925,0,2.2049082e-05
LA_D_9962471,0,7.952146e-07
LA_D_9964695,0,6.591986e-06
LA_D_1000752,0,0.05015795
LA_D_1011897,0,0.10196176
LA_D_1031999,0,0.00594678
LA_D_1046296,0,0.045160875
LA_D_1054756,0,0.009717479
LA_D_1081164,0,0.10625419
LA_D_1123453,0,0.007965857
LA_D_1171425,0,0.0098846285
LA_D_1179445,0,0.00019660211
LA_D_1244678,0,0.0066907085
LA_D_1271468,0,0.0018478481
LA_D_1279578,0,0.01135553
LA_D_1314423,0,0.84064585
LA_D_1369463,0,0.08641315
LA_D_1417565,0,0.0005665554
LA_D_1454955,0,0.00040942343
LA_D_1472719,0,0.0793873
LA_D_1495339,0,0.025586933
LA_D_1518141,0,0.000987361
LA_D_1527843,0,0.00015179474
LA_D_1531229,0,0.020857278
LA_D_1540639,0,0.039360303
LA_D_1590758,0,0.0015571039
LA_D_1600157,0,0.13938217
LA_D_1607304,0,0.0032399432
LA_D_1629379,0,0.015184933
LA_D_1674536,0,0.0023249702
LA_D_1685139,0,0.010599469
LA_D_1723129,0,0.000102607315
LA_D_1728557,0,9.20248e-06
LA_D_1759608,0,0.008098694
LA_D_1798555,0,0.0001910307
LA_D_1812724,0,0.0100040035
LA_D_1828356,0,0.053573016
LA_D_1840120,0,0.003859851
LA_D_1847944,0,0.004671739
LA_D_1848349,0,0.028683947
LA_D_1893786,0,0.02364834
LA_D_1900218,0,0.035573773
LA_D_1907731,0,0.05545028
LA_D_1909708,0,0.0007186353
LA_D_1924724,0,0.0026993093
LA_D_1929031,0,0.00113517
LA_D_1969657,0,0.00040242905
LA_D_1975824,0,0.13212983
LA_D_1977942,0,0.06013501
LA_D_2079731,0,0.0060427887
LA_D_2103518,0,0.061932843
LA_D_2120805,0,0.0072142268
LA_D_2130196,0,0.0067851585
LA_D_2184798,0,0.0025465002
LA_D_2188353,0,0.0020736677
LA_D_2217221,0,0.021857293
LA_D_2225574,0,0.03755768
LA_D_2293379,0,7.710317e-06
LA_D_2295230,0,0.039553024
LA_D_2357497,0,0.46803316
LA_D_2369549,0,0.048435774
LA_D_2414625,0,0.022443227
LA_D_2427111,0,0.033043727
LA_D_2432615,0,0.1442278
LA_D_2433056,0,0.0034898212
LA_D_2499680,0,0.010435372
LA_D_2504571,0,0.0007529028
LA_D_2541236,0,0.006422909
LA_D_2628460,0,0.24940833
LA_D_2628819,0,0.0058804746
LA_D_2636579,0,0.055439
LA_D_2657707,0,0.0025805102
LA_D_2660514,0,0.063151844
LA_D_2722401,0,0.023844061
LA_D_2810734,0,0.00023574574
LA_D_2816308,0,0.14439093
LA_D_2850456,0,0.0044004344
LA_D_2859709,0,0.03334546
LA_D_2867530,0,0.46972215
LA_D_2882773,0,2.139784e-05
LA_D_2885606,0,0.10278984
LA_D_2921952,0,0.05676476
LA_D_2950326,0,0.13492554
LA_D_2971299,0,0.0013336005
LA_D_2981561,0,0.004364294
LA_D_2981790,0,0.008501904
LA_D_3014327,0,0.0052160565
LA_D_3057414,0,0.001469951
LA_D_3077475,0,0.025085736
LA_D_3087310,0,0.0019867218
LA_D_3101861,0,0.018255454
LA_D_3118362,0,0.092129335
LA_D_3189890,0,9.782232e-06
LA_D_3230643,0,0.024936443
LA_D_3269593,0,0.0025222457
LA_D_3312747,0,0.03880304
LA_D_3377038,0,0.24156512
LA_D_3399798,0,0.00852789
LA_D_3441226,0,0.79259646
LA_D_3496584,0,0.023035064
LA_D_3547584,0,0.00022944262
LA_D_3569855,0,0.00054469745
LA_D_3588628,0,0.0720579
LA_D_3634368,0,0.051265053
LA_D_3642434,0,0.0035825062
LA_D_3662875,0,5.4523407e-06
LA_D_3721304,0,0.002127866
LA_D_3736436,0,0.024194598
LA_D_3742795,0,0.00067938014
LA_D_3743022,0,0.49148318
LA_D_3753747,0,0.00020494162
LA_D_3775667,0,0.006814496
LA_D_3780562,0,0.08233874
LA_D_3783520,0,0.091546014
LA_D_3785236,0,0.0012105296
LA_D_3803714,0,0.120969675
LA_D_3991844,0,0.0073986673
LA_D_4015488,0,7.444355e-05
LA_D_4039179,0,0.00010997908
LA_D_4073939,0,0.5237359
LA_D_4119404,0,0.00020402041
LA_D_4121278,0,0.0030125198
LA_D_4131978,0,0.004630068
LA_D_4132005,0,0.0031201805
LA_D_4181484,0,0.012873731
LA_D_4239546,0,0.006171612
LA_D_4243835,0,0.044549197
LA_D_4396214,0,0.0019782137
LA_D_4397064,0,0.017681006
LA_D_4458062,0,4.5021403e-05
LA_D_4474720,0,0.052297834
LA_D_4491910,0,0.4394076
LA_D_4509357,0,0.0030988099
LA_D_4538751,0,0.011895003
LA_D_4562819,0,0.00054029963
LA_D_4580639,0,0.0020430167
LA_D_4599790,0,0.09461186
LA_D_4694886,0,0.04155112
LA_D_4699456,0,0.09699538
LA_D_4754875,0,0.0053994455
LA_D_4801414,0,0.030770456
LA_D_4835906,0,0.0030811515
LA_D_4871506,0,0.10835794
LA_D_4872589,0,0.011192171
LA_D_4887466,0,0.29816025
LA_D_4924355,0,0.0001325802
LA_D_4925465,0,0.0003965964
LA_D_4929440,0,6.913588e-05
LA_D_4935985,0,0.05972149
LA_D_4940984,0,0.48915482
LA_D_4953037,0,0.0011605677
LA_D_4978565,0,1.4994116e-05
LA_D_5012472,0,0.2355849
LA_D_5042622,0,0.00013199793
LA_D_5148813,0,0.011716993
LA_D_5194683,0,0.019575689
LA_D_5203690,0,0.0054121497
LA_D_5238810,0,0.012822295
LA_D_5287056,0,0.013468251
LA_D_5308866,0,0.057257615
LA_D_5323426,0,0.058348395
LA_D_5330909,0,9.160565e-05
LA_D_5380020,0,0.010802881
LA_D_5442160,0,0.00023694299
LA_D_5450980,0,8.494473e-06
LA_D_5474605,0,0.58122694
LA_D_5514689,0,0.005513307
LA_D_5542976,0,0.016921956
LA_D_5561180,0,0.0034737168
LA_D_5579170,0,0.0021184918
LA_D_5626492,0,0.33291522
LA_D_5644446,0,0.00026167912
LA_D_5690727,0,0.024060735
LA_D_5693207,0,0.17107041
LA_D_5700704,0,0.019999564
LA_D_5717327,0,0.1503283
LA_D_5755194,0,0.046508987
LA_D_5767805,0,0.109449856
LA_D_5788523,0,0.017561805
LA_D_5806432,0,0.15789309
LA_D_5859057,0,0.003831406
LA_D_5863762,0,0.0021354978
LA_D_5871402,0,0.0010700158
LA_D_5873604,0,0.0078090467
LA_D_5897761,0,0.0005423716
LA_D_5918498,0,0.0026361046
LA_D_5932598,0,0.00047214978
LA_D_5934154,0,0.020902853
LA_D_5960511,0,0.02861754
LA_D_5961603,0,9.270296e-05
LA_D_5974456,0,0.55093926
LA_D_5996371,0,0.0184444
LA_D_6073207,0,0.008804012
LA_D_6097564,0,0.051705558
LA_D_6099244,0,0.00070264074
LA_D_6198361,0,0.018651169
LA_D_6246382,0,0.0004369429
LA_D_6252373,0,3.464446e-05
LA_D_6271997,0,0.000485678
LA_D_6346227,0,0.012171586
LA_D_6367384,0,0.054812737
LA_D_6373288,0,0.00086758245
LA_D_6407830,0,0.0011577118
LA_D_6472939,0,0.0075221355
LA_D_6516575,0,0.6325745
LA_D_6516814,0,0.009900322
LA_D_6520063,0,0.019379413
LA_D_6568228,0,0.010192021
LA_D_6575380,0,0.00014029579
LA_D_6612646,0,0.024810694
LA_D_6626918,0,0.0013236621
LA_D_6694820,0,0.0028284693
LA_D_6717975,0,0.020176984
LA_D_6738889,0,0.0057369824
LA_D_6766548,0,0.0010922622
LA_D_6830608,0,0.9290832
LA_D_6936838,0,0.00080552156
LA_D_6971712,0,0.00044048342
LA_D_6979806,0,0.00017963277
LA_D_7031958,0,0.00016877244
LA_D_7063977,0,0.004425297
LA_D_7127082,0,0.051931325
LA_D_7130895,0,0.016276523
LA_D_7133142,0,0.11048738
LA_D_7219088,0,0.0012159483
LA_D_7246488,0,0.0023939963
LA_D_7284760,0,0.0003196266
LA_D_7330298,0,9.315143e-08
LA_D_7342764,0,0.021349607
LA_D_7419811,0,0.06048517
LA_D_7427303,0,0.76197034
LA_D_7429028,0,4.1459753e-05
LA_D_7438016,0,0.036687955
LA_D_7477006,0,0.22390214
LA_D_7511640,0,0.00062166626
LA_D_7551987,0,0.04885739
LA_D_7608750,0,0.0032804203
LA_D_7608776,0,0.012364891
LA_D_7630499,0,0.0327759
LA_D_7643950,0,1.6138812e-05
LA_D_7724545,0,0.00068834104
LA_D_7740262,0,0.0013823978
LA_D_7772989,0,0.12341826
LA_D_7813614,0,4.7005337e-06
LA_D_7862876,0,0.030265018
LA_D_7866293,0,0.0005691713
LA_D_7922604,0,0.5500439
LA_D_7962163,0,0.011878666
LA_D_7984251,0,0.08800883
LA_D_7986044,0,0.012401311
LA_D_7992518,0,0.010968113
LA_D_8063205,0,0.13023165
LA_D_8113228,0,0.15648118
LA_D_8169185,0,0.07628044
LA_D_8169310,0,0.33160585
LA_D_8205041,0,0.2515592
LA_D_8234296,0,0.0044902028
LA_D_8249434,0,0.042735197
LA_D_8270568,0,0.021535626
LA_D_8285541,0,0.0009294625
LA_D_8310930,0,0.35569957
LA_D_8322404,0,0.00915352
LA_D_8338331,0,2.7357896e-06
LA_D_8381871,0,0.0042691627
LA_D_8400810,0,0.22737657
LA_D_8438420,0,0.0032259005
LA_D_8468186,0,0.00076795847
LA_D_8482937,0,0.0012872767
LA_D_8558362,0,0.079003155
LA_D_8572188,0,0.10391527
LA_D_8582702,0,0.008358319
LA_D_8632409,0,0.0075581647
LA_D_8655539,0,0.02089973
LA_D_8713797,0,0.012569025
LA_D_8735190,0,0.0017157912
LA_D_8758676,0,0.009722923
LA_D_8770785,0,1.7563858e-05
LA_D_8821382,0,0.011714757
LA_D_8829502,0,0.026224857
LA_D_8939040,0,0.044745043
LA_D_8957132,0,0.024134139
LA_D_9012367,0,0.10122574
LA_D_9050106,0,0.0005922562
LA_D_9053096,0,0.3037662
LA_D_9092413,0,0.00019709197
LA_D_9096116,0,0.20130607
LA_D_9161942,0,0.00025015837
LA_D_9178575,0,0.06337677
LA_D_9180824,0,0.001390728
LA_D_9287624,0,0.0014516478
LA_D_9314868,0,0.001051426
LA_D_9327657,0,0.5724845
LA_D_9335121,0,0.14282311
LA_D_9347638,0,0.047264922
LA_D_9351516,0,0.04259149
LA_D_9478492,0,0.0076169414
LA_D_9482946,0,0.0016620773
LA_D_9493572,0,0.0005298622
LA_D_9643882,0,2.0155703e-05
LA_D_9693082,0,0.005303155
LA_D_9709000,0,0.0074394136
LA_D_9716462,0,0.008819958
LA_D_9717176,0,0.0013975612
LA_D_9728878,0,0.027219199
LA_D_9793079,0,0.004036032
LA_D_9883916,0,0.0008785228
LA_D_9888091,0,0.026543094
LA_D_9896820,0,0.03381911
LA_D_9949656,0,6.6030865e-05
LA_D_9980947,0,0.017197885
LA_D_9998252,0,0.00479441
LA_D_1034187,0,0.6216803
LA_D_1051251,0,0.005127298
LA_D_1083207,0,0.00626478
LA_D_1107420,0,1.5445339e-06
LA_D_1163800,0,0.021199811
LA_D_1207603,0,9.836377e-06
LA_D_1215066,0,0.000121829544
LA_D_1249171,0,0.032513063
LA_D_1266569,0,0.052750222
LA_D_1276848,0,0.0005930162
LA_D_1295900,0,2.121317e-05
LA_D_1298452,0,0.023493474
LA_D_1325774,0,0.010033141
LA_D_1339898,0,0.000107415
LA_D_1381098,0,0.0011582766
LA_D_1399230,0,0.045441505
LA_D_1415071,0,0.013763347
LA_D_1522979,0,0.000821683
LA_D_1533885,0,0.06638515
LA_D_1533909,0,0.09070411
LA_D_1553275,0,0.0005829306
LA_D_1568415,0,0.12356685
LA_D_1588199,0,7.810351e-05
LA_D_1647258,0,5.1355557e-05
