utt_id,label,p_bonafide
LA_D_3605545,0,0.25298303
LA_D_3611882,0,0.39982444
LA_D_3616666,0,0.0016400286
LA_D_3624723,0,0.093604125
LA_D_3648882,0,0.4094112
LA_D_3656689,0,3.730541e-05
LA_D_3663936,0,0.3685036
LA_D_3673853,0,1.0149853e-06
LA_D_3673912,0,0.0043810033
LA_D_3690958,0,2.426642e-06
LA_D_3703786,0,2.0322127e-06
LA_D_3736756,0,0.0011091392
LA_D_3747521,0,0.3787745
LA_D_3758762,0,0.08530701
LA_D_3759938,0,0.10754919
LA_D_3792822,0,0.68649435
LA_D_3903108,0,0.2789366
LA_D_3905736,0,0.25749606
LA_D_3954480,0,1.4237808e-05
LA_D_4025022,0,0.44848564
LA_D_4053532,0,3.754689e-08
LA_D_4061958,0,4.507251e-07
LA_D_4071634,0,0.001248698
LA_D_4100744,0,0.076975115
LA_D_4168975,0,0.09228557
LA_D_4169964,0,0.06829705
LA_D_4194978,0,0.22557579
LA_D_4207969,0,0.0025349339
LA_D_4222295,0,8.955143e-08
LA_D_4223747,0,0.73246634
LA_D_4225288,0,0.113076404
LA_D_4228834,0,0.24062085
LA_D_4237630,0,0.350047
LA_D_4250751,0,0.031020803
LA_D_4309364,0,2.087287e-05
LA_D_4319399,0,0.005978057
LA_D_4392265,0,0.07418629
LA_D_4407621,0,0.011769577
LA_D_4451070,0,0.97946745
LA_D_4453435,0,0.3425862
LA_D_4463629,0,8.424266e-07
LA_D_4468314,0,0.23570685
LA_D_4469593,0,0.5869558
LA_D_4502659,0,0.14384596
LA_D_4505651,0,0.97260904
LA_D_4535371,0,4.362297e-06
LA_D_4540421,0,0.088117756
LA_D_4565179,0,2.4159183e-06
LA_D_4583644,0,1.7728512e-09
LA_D_4593608,0,2.0770945e-06
LA_D_4609361,0,7.035622e-09
LA_D_4620216,0,5.861406e-10
LA_D_4667765,0,0.0013922296
LA_D_4679758,0,3.2155265e-06
LA_D_4698819,0,0.26143366
LA_D_4699141,0,0.2089313
LA_D_4703715,0,0.07710627
LA_D_4726778,0,0.016969409
LA_D_4736704,0,0.00080647354
LA_D_4779224,0,0.00086897815
LA_D_4819731,0,0.0021463232
LA_D_4822459,0,0.044260472
LA_D_4828676,0,0.8338609
LA_D_4843932,0,0.11125942
LA_D_4845444,0,0.0020993035
LA_D_4847009,0,0.004050331
LA_D_4866266,0,0.28424937
LA_D_4872241,0,0.001096925
LA_D_4875383,0,0.7581826
LA_D_4903487,0,0.038746595
LA_D_4907373,0,0.0014015378
LA_D_4907991,0,0.7327441
LA_D_4919412,0,0.043375365
LA_D_4925724,0,0.009133044
LA_D_4947976,0,0.7872227
LA_D_4984564,0,0.006761001
LA_D_5036568,0,0.4307251
LA_D_5041677,0,0.60059196
LA_D_5107987,0,0.90427166
LA_D_5127108,0,0.070249006
LA_D_5183585,0,8.495032e-06
LA_D_5199254,0,1.0522721e-06
LA_D_5220536,0,0.01305289
LA_D_5246117,0,2.3870753e-05
LA_D_5298685,0,0.80355567
LA_D_5302589,0,0.7224591
LA_D_5311142,0,0.17373516
LA_D_5312735,0,0.14919479
LA_D_5350698,0,5.0918947e-10
LA_D_5395655,0,0.0022279392
LA_D_5422427,0,0.9094838
LA_D_5428671,0,0.010223896
LA_D_5508105,0,0.10478825
LA_D_5527964,0,0.00025009544
LA_D_5531351,0,0.7686955
LA_D_5643160,0,4.811576e-06
LA_D_5652696,0,0.22471395
LA_D_5676887,0,0.06951866
LA_D_5703244,0,0.12965094
LA_D_5849020,0,0.00067916553
LA_D_5856680,0,0.022538012
LA_D_5891882,0,0.098780185
LA_D_5901688,0,0.5023452
LA_D_5954393,0,1.28855655e-08
LA_D_5975126,0,1.3727268e-05
LA_D_5988160,0,4.4851367e-05
LA_D_5998276,0,0.17687906
LA_D_6021802,0,9.688634e-07
LA_D_6028588,0,0.8205314
LA_D_6035174,0,0.38559029
LA_D_6049417,0,0.7542971
LA_D_6064017,0,0.00031171436
LA_D_6064137,0,0.7944334
LA_D_6065588,0,4.8035447e-05
LA_D_6085907,0,0.0014854465
LA_D_6088419,0,1.6016209e-06
LA_D_6088722,0,0.01754896
LA_D_6129434,0,5.2344945e-10
LA_D_6132418,0,0.0011128136
LA_D_6137020,0,0.024303984
LA_D_6161657,0,6.1290702e-06
LA_D_6165122,0,0.014916569
LA_D_6191538,0,0.9878708
LA_D_6197749,0,3.067261e-05
LA_D_6202014,0,2.1625414e-07
LA_D_6215628,0,0.015790267
LA_D_6239988,0,0.098382555
LA_D_6274651,0,0.7943934
LA_D_6307332,0,4.4475382e-06
LA_D_6320723,0,2.7556644e-07
LA_D_6341295,0,0.45458844
LA_D_6349595,0,0.08056873
LA_D_6349615,0,0.69807154
LA_D_6373250,0,0.83433676
LA_D_6392761,0,2.6879613e-11
LA_D_6401070,0,1.9937902e-06
LA_D_6447915,0,0.8191925
LA_D_6470710,0,0.07392319
LA_D_6517297,0,0.898234
LA_D_6518612,0,0.033048708
LA_D_6563560,0,0.10720488
LA_D_6588338,0,1.6060252e-08
LA_D_6596195,0,0.89876163
LA_D_6626302,0,0.84964263
LA_D_6647418,0,0.0004698616
LA_D_6647671,0,1.735076e-05
LA_D_6687518,0,0.1996959
LA_D_6689676,0,0.7965598
LA_D_6694291,0,0.309207
LA_D_6709679,0,0.000264016
LA_D_6748831,0,0.8470329
LA_D_6754842,0,0.5593507
LA_D_6767175,0,0.6799881
LA_D_6773210,0,3.6681804e-08
LA_D_6800111,0,0.24672565
LA_D_6805968,0,3.0313135e-05
LA_D_6840802,0,0.1773047
LA_D_6863099,0,0.0027912774
LA_D_6895001,0,0.8206768
LA_D_6939321,0,0.0013743346
LA_D_6943350,0,0.06395081
LA_D_6949242,0,0.00017453237
LA_D_6954032,0,0.00056768756
LA_D_6970271,0,0.07254978
LA_D_7010965,0,0.12738277
LA_D_7017874,0,0.22135597
LA_D_7018861,0,0.5805043
LA_D_7022063,0,0.52453506
LA_D_7069093,0,0.00013900014
LA_D_7074281,0,0.9424811
LA_D_7093931,0,0.47606066
LA_D_7094975,0,6.768247e-09
LA_D_7110354,0,3.3114654e-06
LA_D_7128095,0,0.8251105
LA_D_7236544,0,0.42280513
LA_D_7295286,0,0.0062360447
LA_D_7296086,0,0.94995743
LA_D_7314692,0,0.09370548
LA_D_7328082,0,0.60490906
LA_D_7353135,0,0.06990934
LA_D_7373087,0,0.27576184
LA_D_7381015,0,0.5125174
LA_D_7383339,0,7.3441806e-05
LA_D_7392284,0,0.067055345
LA_D_7393784,0,1.5636572e-07
LA_D_7419068,0,0.2849441
LA_D_7422452,0,0.2874211
LA_D_7465949,0,0.00030298295
LA_D_7468068,0,0.2591075
LA_D_7469185,0,0.014764321
LA_D_7486262,0,0.71395403
LA_D_7502627,0,5.010171e-05
LA_D_7529130,0,3.4972206e-06
LA_D_7591714,0,0.42964846
LA_D_7603396,0,2.6186402e-07
LA_D_7606763,0,3.0316464e-08
LA_D_7649168,0,0.80455303
LA_D_7653225,0,0.8516972
LA_D_7657209,0,0.0043421816
LA_D_7663030,0,0.010148277
LA_D_7694906,0,0.10286469
LA_D_7695226,0,0.42809206
LA_D_7712668,0,0.41974583
LA_D_7718596,0,0.58564746
LA_D_7760227,0,0.45877928
LA_D_7813544,0,0.0047230115
LA_D_7870101,0,0.0015862786
LA_D_7875076,0,0.53875136
LA_D_7878211,0,0.7516352
LA_D_7916377,0,0.7474125
LA_D_7929797,0,0.89220756
LA_D_7973563,0,0.030086497
LA_D_7974256,0,7.7910755e-07
LA_D_7992459,0,0.03289866
LA_D_8081020,0,0.005688091
LA_D_8083619,0,0.22739048
LA_D_8085936,0,0.022075953
LA_D_8100445,0,0.10221617
LA_D_8106714,0,1.0673317e-05
LA_D_8120088,0,0.4310792
LA_D_8123158,0,1.2158429e-07
LA_D_8128864,0,5.671601e-08
LA_D_8150974,0,7.167694e-07
LA_D_8158595,0,7.032223e-05
LA_D_8166014,0,0.29222482
LA_D_8171872,0,0.88845843
LA_D_8174961,0,0.045120478
LA_D_8190422,0,0.79693943
LA_D_8196432,0,1.530984e-08
LA_D_8212949,0,0.00053982966
LA_D_8222349,0,0.006977992
LA_D_8243403,0,0.1230971
LA_D_8244013,0,0.06291733
LA_D_8258956,0,0.4670023
LA_D_8289914,0,1.1581943e-07
LA_D_8307153,0,0.9075459
LA_D_8337935,0,0.0026495971
LA_D_8339762,0,0.88703704
LA_D_8376975,0,0.5124703
LA_D_8433871,0,0.3070801
LA_D_8443980,0,0.0061664106
LA_D_8468320,0,4.278521e-07
LA_D_8487885,0,0.10721097
LA_D_8493947,0,0.053715937
LA_D_8572488,0,0.007198094
LA_D_8603311,0,4.256487e-07
LA_D_8619361,0,3.1810917e-08
LA_D_8632004,0,0.70481884
LA_D_8638456,0,0.032203306
LA_D_8663420,0,0.00047291824
LA_D_8687308,0,0.9327754
LA_D_8699572,0,0.40744495
LA_D_8701065,0,0.8863281
LA_D_8713273,0,0.18723078
LA_D_8746442,0,0.484228
LA_D_8751654,0,0.48693764
LA_D_8778868,0,0.37519258
LA_D_8780238,0,0.0016409163
LA_D_8783152,0,2.1444192e-05
LA_D_8791958,0,0.017845243
LA_D_8846461,0,0.6663491
LA_D_8982257,0,0.06185256
LA_D_9015720,0,0.0014303562
LA_D_9024122,0,0.0032730263
LA_D_9046194,0,0.30606446
LA_D_9123302,0,0.6365683
LA_D_9125073,0,0.0021857305
LA_D_9131773,0,0.008062239
LA_D_9196907,0,0.5016239
LA_D_9202818,0,0.798064
LA_D_9205726,0,0.013615763
LA_D_9266858,0,0.07928182
LA_D_9286130,0,0.0011109514
LA_D_9297953,0,2.5671121e-11
LA_D_9306701,0,0.025576405
LA_D_9310155,0,6.884574e-05
LA_D_9316697,0,6.66687e-05
LA_D_9410566,0,0.78873456
LA_D_9422357,0,0.011465851
LA_D_9425878,0,0.0052846787
LA_D_9439826,0,0.8480225
LA_D_9463746,0,0.7969361
LA_D_9465437,0,8.247516e-06
LA_D_9473341,0,0.6712071
LA_D_9513966,0,0.021615854
LA_D_9520795,0,0.010846469
LA_D_9526098,0,0.75712067
LA_D_9565110,0,0.57512724
LA_D_9575084,0,0.0022528567
LA_D_9602040,0,0.78905207
LA_D_9614885,0,0.30029973
LA_D_9621486,0,0.0074639847
LA_D_9631128,0,0.8142229
LA_D_9632383,0,0.20264839
LA_D_9641174,0,0.10942681
LA_D_9656849,0,0.011642246
LA_D_9667226,0,0.018569984
LA_D_9712589,0,0.00012893062
LA_D_9720372,0,0.15419668
LA_D_9720674,0,0.9024285
LA_D_9775496,0,0.058195185
LA_D_9796324,0,0.73725975
LA_D_9823996,0,0.20358633
LA_D_9826064,0,0.9244367
LA_D_9851042,0,0.027580207
LA_D_9927649,0,0.5629968
LA_D_9947258,0,0.0076752137
LA_D_9976747,0,0.6290261
LA_D_9994672,0,0.10426576
LA_D_1047174,0,1.8864644e-06
LA_D_1131241,0,0.0036774434
LA_D_1171358,0,3.0146648e-05
LA_D_1185552,0,0.17936084
LA_D_1237375,0,0.0007751059
LA_D_1256151,0,0.0002302091
LA_D_1263173,0,0.0007268968
LA_D_1293430,0,0.0013723399
LA_D_1304769,0,0.057336614
LA_D_1309629,0,0.001235059
LA_D_1344374,0,0.0011156709
LA_D_1409464,0,0.02433276
LA_D_1430175,0,0.38542542
LA_D_1445597,0,0.0005715992
LA_D_1458628,0,0.0015498366
LA_D_1491201,0,3.3775866e-06
LA_D_1529314,0,6.410785e-05
LA_D_1548121,0,0.7442748
LA_D_1548718,0,0.0006611144
LA_D_1565766,0,5.188848e-10
LA_D_1626255,0,1.0562661e-05
LA_D_1627570,0,0.00014345096
LA_D_1634113,0,0.16404559
LA_D_1659790,0,6.235759e-05
LA_D_1727741,0,0.038192224
LA_D_1740367,0,0.0038094458
LA_D_1743186,0,4.7884285e-05
LA_D_1746522,0,0.0014483278
LA_D_1757304,0,3.3454613e-05
LA_D_1769886,0,0.026696984
LA_D_1771787,0,0.00048343051
LA_D_1817691,0,0.0029950778
LA_D_1827728,0,0.00017612505
LA_D_1828116,0,0.021728044
LA_D_1860595,0,3.055301e-06
LA_D_1879704,0,4.818101e-06
LA_D_1919208,0,0.0076844804
LA_D_1919831,0,0.042213645
LA_D_1941984,0,0.0009688387
LA_D_1961391,0,0.0016343545
LA_D_1991992,0,0.00045378142
LA_D_1997650,0,0.01738868
LA_D_2003485,0,9.785056e-09
LA_D_2011612,0,0.007872863
LA_D_2060563,0,0.017134242
LA_D_2083171,0,1.8657042e-14
LA_D_2098426,0,4.653551e-05
LA_D_2122992,0,0.0011186289
LA_D_2133380,0,5.3780255e-08
LA_D_2161743,0,0.009788594
LA_D_2177492,0,5.0514977e-06
LA_D_2218769,0,0.035431884
LA_D_2228196,0,6.408664e-11
LA_D_2231963,0,0.0011606872
LA_D_2262103,0,0.0012890619
LA_D_2287910,0,0.014562824
LA_D_2308577,0,1.4638e-05
LA_D_2321587,0,0.00044687753
LA_D_2341747,0,2.2689e-09
LA_D_2366913,0,2.6766193e-05
LA_D_2366973,0,7.007683e-05
LA_D_2419198,0,0.00034323556
LA_D_2432364,0,3.5895155e-11
LA_D_2463946,0,5.236615e-06
LA_D_2468032,0,4.425701e-05
LA_D_2529149,0,0.031845946
LA_D_2532144,0,0.009564078
LA_D_2573843,0,0.00012091928
LA_D_2646346,0,2.8283313e-05
LA_D_2654921,0,0.0076645687
LA_D_2669234,0,0.18144467
LA_D_2685701,0,0.27793923
LA_D_2720773,0,0.00012488525
LA_D_2793178,0,5.5744397e-07
LA_D_2812574,0,0.007697257
LA_D_2859736,0,0.4995518
LA_D_2863716,0,0.08695714
LA_D_2876264,0,5.700189e-06
LA_D_2879598,0,3.5493915e-05
LA_D_2890838,0,1.4020776e-12
LA_D_2903522,0,0.0036151493
LA_D_2934374,0,0.002631122
LA_D_2952773,0,0.00064912846
LA_D_2983246,0,9.095576e-08
LA_D_2999770,0,0.040076725
LA_D_3033532,0,0.00058630784
LA_D_3066121,0,1.4683412e-05
LA_D_3074557,0,0.0008780014
LA_D_3116475,0,0.014267146
LA_D_3119194,0,1.1625965e-05
LA_D_3152313,0,0.0029831566
LA_D_3200033,0,0.0002481655
LA_D_3208200,0,0.01103524
LA_D_3231942,0,1.8896608e-07
LA_D_3272044,0,1.3095269e-07
LA_D_3285914,0,5.6563362e-08
LA_D_3368702,0,0.00029173447
LA_D_3379640,0,0.48415962
LA_D_3381285,0,0.00068840757
LA_D_3399241,0,0.0017986216
LA_D_3406616,0,0.025096975
LA_D_3463311,0,0.0005789798
LA_D_3512477,0,0.0021752892
LA_D_3521518,0,3.2743208e-07
LA_D_3602419,0,0.0008653846
LA_D_3619498,0,4.4688777e-06
LA_D_3655532,0,0.0023179748
LA_D_3700291,0,0.5084944
LA_D_3705784,0,0.008482672
LA_D_3736074,0,1.8467315e-10
LA_D_3771906,0,0.014100011
LA_D_3772874,0,2.8464964e-08
LA_D_3794799,0,5.279611e-08
LA_D_3846197,0,0.017108347
LA_D_3854298,0,0.33615077
LA_D_3858656,0,9.456642e-06
LA_D_3894817,0,0.0016463685
LA_D_3914016,0,3.560819e-12
LA_D_3938510,0,0.009365296
LA_D_3944263,0,1.2586829e-12
LA_D_3950513,0,3.8109153e-08
LA_D_3991397,0,0.00026506901
LA_D_4070616,0,9.54831e-09
LA_D_4071650,0,0.0019028462
LA_D_4080342,0,0.0022176015
LA_D_4100470,0,3.2475023e-09
LA_D_4114991,0,0.07525169
LA_D_4142229,0,0.0013362939
LA_D_4159900,0,8.537377e-06
LA_D_4170901,0,0.00049595186
LA_D_4198232,0,0.00011734255
LA_D_4226354,0,0.00014935028
LA_D_4242624,0,4.4966652e-11
LA_D_4277582,0,0.00025913477
LA_D_4291683,0,0.0003077677
LA_D_4340347,0,0.85856265
LA_D_4340524,0,0.00018642706
LA_D_4363843,0,0.000757302
LA_D_4379297,0,1.2225448e-09
LA_D_4392877,0,8.458223e-05
LA_D_4400364,0,0.014333939
LA_D_4445016,0,2.9195275e-09
LA_D_4449630,0,1.7519374e-06
LA_D_4454615,0,0.020367697
LA_D_4459311,0,0.0004798465
LA_D_4492259,0,0.00011724054
LA_D_4506339,0,0.0015084775
LA_D_4508905,0,0.0011679584
LA_D_4585531,0,0.02888378
LA_D_4595832,0,2.0903328e-05
LA_D_4603372,0,0.09969912
LA_D_4625335,0,0.15615241
LA_D_4684613,0,5.3428413e-09
LA_D_4690923,0,0.0039682104
LA_D_4700343,0,0.0020208124
LA_D_4719007,0,0.01287621
LA_D_4721450,0,0.00015728021
LA_D_4761065,0,3.554239e-11
LA_D_4769648,0,4.5038283e-05
LA_D_4782501,0,0.00026770122
LA_D_4789709,0,3.0380708e-05
LA_D_4841565,0,0.0002777668
LA_D_4866362,0,2.6133812e-06
LA_D_4878580,0,0.045233484
LA_D_4895446,0,0.00015497678
LA_D_4896414,0,5.3194057e-05
LA_D_4914203,0,0.0033998324
LA_D_4915102,0,6.7590963e-07
LA_D_4924600,0,0.42445305
LA_D_4948227,0,0.02240957
LA_D_4952112,0,1.1426625e-09
LA_D_4981925,0,0.59386826
LA_D_4995472,0,3.0090096e-05
LA_D_5007118,0,0.00028327235
LA_D_5009438,0,0.00052293594
LA_D_5021635,0,2.6686273e-10
LA_D_5039319,0,0.0006020204
LA_D_5039673,0,0.09170488
LA_D_5062244,0,1.6338076e-08
LA_D_5149711,0,6.580576e-05
LA_D_5163270,0,7.907394e-06
LA_D_5188309,0,5.755268e-09
LA_D_5205643,0,1.1488897e-11
LA_D_5224590,0,0.00024406637
LA_D_5346933,0,0.72815275
LA_D_5347760,0,2.0869247e-05
LA_D_5350117,0,0.7743278
LA_D_5370437,0,9.304494e-06
LA_D_5373558,0,0.00016671953
LA_D_5383416,0,0.0015588359
LA_D_5387959,0,1.0934548e-07
LA_D_5393342,0,3.027962e-06
LA_D_5401021,0,2.5083696e-07
LA_D_5453453,0,0.086402714
LA_D_5460788,0,0.003326025
LA_D_5582371,0,1.1408489e-06
LA_D_5640290,0,8.6538404e-07
LA_D_5678433,0,0.008503991
LA_D_5705296,0,3.686726e-08
LA_D_5713122,0,0.0016640583
LA_D_5760824,0,8.67163e-06
LA_D_5761733,0,0.0048423894
LA_D_5801946,0,0.00011107932
LA_D_5840572,0,0.0044986275
LA_D_5885088,0,0.00010542526
LA_D_5911975,0,0.00013739367
LA_D_5914436,0,8.9454974e-05
LA_D_5935170,0,0.023354474
LA_D_5938795,0,9.253321e-07
LA_D_5948741,0,0.00043814018
LA_D_5955247,0,5.9638046e-09
LA_D_5955650,0,0.0043312036
LA_D_5964415,0,0.0002502123
LA_D_6014036,0,0.009837596
LA_D_6021418,0,1.539829e-07
LA_D_6031712,0,0.040684007
LA_D_6059712,0,0.00014278379
LA_D_6061248,0,1.8236595e-06
LA_D_6168446,0,4.973581e-07
LA_D_6212766,0,0.03719223
LA_D_6219279,0,5.791212e-05
LA_D_6232042,0,7.0219176e-05
LA_D_6232553,0,0.00045332336
LA_D_6237921,0,2.1403245e-08
LA_D_6268680,0,0.0006103003
LA_D_6278709,0,6.946471e-05
LA_D_6333211,0,0.02963868
LA_D_6344317,0,8.507787e-05
LA_D_6366497,0,0.010262198
LA_D_6378055,0,6.635942e-10
LA_D_6383067,0,0.0023326077
LA_D_6385210,0,0.021977697
LA_D_6400271,0,0.012330326
LA_D_6401168,0,4.7672373e-05
LA_D_6416687,0,5.777578e-11
LA_D_6436603,0,0.5993282
LA_D_6442439,0,9.282895e-09
LA_D_6480788,0,0.007588358
LA_D_6503412,0,0.04594593
LA_D_6507319,0,2.2213875e-05
LA_D_6507521,0,1.6214618e-07
LA_D_6508195,0,0.0011554814
LA_D_6522742,0,0.67036504
LA_D_6546480,0,0.0003251933
LA_D_6564154,0,4.3865984e-05
LA_D_6575484,0,4.7071688e-05
LA_D_6619467,0,0.061548647
LA_D_6621713,0,7.5593057e-06
LA_D_6629176,0,0.008607806
LA_D_6678079,0,3.7192844e-05
LA_D_6687865,0,0.009132625
LA_D_6713942,0,3.1612365e-06
LA_D_6725284,0,2.6852751e-08
LA_D_6728550,0,1.683967e-08
LA_D_6803544,0,0.0023167944
LA_D_6836398,0,4.977054e-10
LA_D_6876134,0,1.5929458e-06
LA_D_6878952,0,5.0506824e-05
LA_D_6910245,0,2.0970012e-09
LA_D_6922311,0,0.1332998
LA_D_6927598,0,0.03113161
LA_D_6940254,0,4.089688e-05
LA_D_6958629,0,1.5964306e-10
LA_D_6958960,0,3.914825e-06
LA_D_6967077,0,7.136837e-10
LA_D_6974485,0,4.367101e-06
LA_D_6980145,0,2.1842248e-05
LA_D_6987649,0,4.382994e-05
LA_D_6993181,0,0.035851106
LA_D_7009464,0,0.012801554
LA_D_7021601,0,2.6264328e-05
LA_D_7091676,0,0.0003017342
LA_D_7107929,0,2.2266775e-11
LA_D_7114322,0,0.00048598106
LA_D_7152433,0,0.00023891158
LA_D_7161221,0,0.43134418
LA_D_7169874,0,0.00093829574
LA_D_7181310,0,3.2767795e-05
LA_D_7193059,0,0.012188689
LA_D_7247773,0,0.0020360036
LA_D_7251068,0,0.019483868
LA_D_7261225,0,0.010772387
LA_D_7400823,0,0.08549674
LA_D_7480003,0,0.0014708976
LA_D_7510874,0,0.00030655012
LA_D_7539520,0,5.7104174e-08
LA_D_7539822,0,0.7303308
LA_D_7568775,0,0.16416441
LA_D_7579323,0,0.012364088
LA_D_7594785,0,0.00021621789
LA_D_7620067,0,0.37361524
LA_D_7625750,0,2.249657e-11
LA_D_7629778,0,8.783976e-07
LA_D_7633224,0,0.010086334
LA_D_7643463,0,3.4616227e-05
LA_D_7648772,0,0.0054001347
LA_D_7661207,0,2.2311486e-12
LA_D_7663756,0,0.033985764
LA_D_7680924,0,0.00012951568
LA_D_7709982,0,0.0009076099
LA_D_7713577,0,0.87801033
LA_D_7714357,0,2.7432725e-07
LA_D_7716795,0,0.0011639844
LA_D_7716883,0,0.6974992
LA_D_7724371,0,4.5253105e-07
LA_D_7727362,0,0.18609415
LA_D_7749329,0,0.0001104753
LA_D_7754037,0,7.9353e-08
LA_D_7781966,0,6.2734584e-06
LA_D_7823257,0,3.4189256e-06
LA_D_7832615,0,0.7918887
LA_D_7834326,0,4.48331e-09
LA_D_7856949,0,1.8516728e-10
LA_D_7872546,0,0.0001853503
LA_D_7879995,0,0.22542958
LA_D_7918292,0,4.5729034e-06
LA_D_7944465,0,1.1073338e-08
LA_D_7964232,0,0.00090987096
LA_D_7971657,0,8.5597945e-05
LA_D_7982371,0,1.8821407e-06
LA_D_7992254,0,0.0032474343
LA_D_8001056,0,0.00075308763
LA_D_8026454,0,0.0005725319
LA_D_8034650,0,3.884963e-06
LA_D_8034862,0,0.014220301
LA_D_8043339,0,0.0009217954
LA_D_8089145,0,0.21620351
LA_D_8115585,0,3.938627e-06
LA_D_8130331,0,0.9235143
LA_D_8149880,0,0.22858258
LA_D_8186829,0,0.0013173261
LA_D_8199907,0,0.042404033
LA_D_8207965,0,3.8673865e-05
LA_D_8224019,0,0.0038674634
LA_D_8260982,0,0.000818415
LA_D_8284375,0,0.0001041872
LA_D_8300288,0,4.7371148e-05
LA_D_8371442,0,2.732553e-10
LA_D_8387772,0,0.00014501218
LA_D_8413601,0,0.0019603167
LA_D_8416104,0,5.522475e-06
LA_D_8425905,0,3.430553e-06
LA_D_8432736,0,0.0049042534
LA_D_8486100,0,0.019775724
LA_D_8532209,0,6.1627405e-11
LA_D_8585201,0,5.773841e-08
LA_D_8595960,0,0.0034819364
LA_D_8597179,0,3.522462e-09
LA_D_8636545,0,0.00028680346
LA_D_8641247,0,0.028865838
LA_D_8704936,0,1.5865099e-07
LA_D_8705144,0,0.057287198
LA_D_8709124,0,0.0017336666
LA_D_8713937,0,1.4606639e-05
LA_D_8720850,0,0.0016382921
LA_D_8725463,0,0.0015149012
LA_D_8741531,0,1.8167282e-06
LA_D_8758203,0,0.0037178423
LA_D_8785469,0,0.0010594043
LA_D_8808844,0,0.00014725124
LA_D_8829741,0,0.0015641922
LA_D_8863620,0,0.0010701154
LA_D_8894026,0,0.068271264
LA_D_8958792,0,1.3327475e-08
LA_D_8962291,0,0.00480818
LA_D_8976734,0,1.7359038e-07
LA_D_8988473,0,2.3005012e-07
LA_D_8998074,0,0.0007097103
LA_D_9021082,0,1.8379344e-08
LA_D_9068919,0,2.9553509e-09
LA_D_9080965,0,0.0012659935
LA_D_9082045,0,0.11285271
LA_D_9089312,0,0.00598092
LA_D_9134148,0,7.6327065e-05
LA_D_9140122,0,0.000634688
LA_D_9185597,0,2.1779227e-08
LA_D_9187515,0,0.07639771
LA_D_9219215,0,0.0007274231
LA_D_9226035,0,0.014034223
LA_D_9254983,0,3.293391e-06
LA_D_9255760,0,2.4027638e-06
LA_D_9269639,0,8.2229906e-07
LA_D_9276220,0,0.0002636166
LA_D_9279119,0,0.00020879786
LA_D_9360355,0,0.00088411
LA_D_9365719,0,0.010326895
LA_D_9366202,0,0.0051043592
LA_D_9366872,0,0.00059802947
LA_D_9381419,0,9.3888324e-05
LA_D_9384461,0,4.341563e-06
LA_D_9395386,0,2.7327589e-08
LA_D_9398013,0,0.7700927
LA_D_9400211,0,0.0016686535
LA_D_9422935,0,0.00025795776
LA_D_9429999,0,1.2379461e-05
LA_D_9443500,0,0.0021244294
LA_D_9451208,0,0.0071889944
LA_D_9486228,0,0.052789856
LA_D_9526244,0,0.026848318
LA_D_9569756,0,0.0014700819
LA_D_9577900,0,0.09356416
LA_D_9594183,0,0.34652513
LA_D_9616483,0,5.1570263e-05
LA_D_9741811,0,0.0048040934
LA_D_9742570,0,4.421655e-05
LA_D_9763867,0,0.00069993694
LA_D_9863120,0,0.0033260759
LA_D_9904052,0,0.0001520368
LA_D_9912372,0,5.6594995e-06
LA_D_9923905,0,0.059935413
LA_D_9929724,0,0.008037825
LA_D_9943481,0,2.1235311e-07
LA_D_9978885,0,0.0001767716
LA_D_9993400,0,0.05958344
LA_D_1029617,0,0.6933875
LA_D_1059142,0,0.0409787
LA_D_1062379,0,0.55677575
LA_D_1091297,0,0.16335867
LA_D_1100577,0,0.42152977
LA_D_1124488,0,0.22743136
LA_D_1146285,0,0.09585061
LA_D_1152767,0,0.7030447
LA_D_1163350,0,0.20081714
LA_D_1246000,0,0.9050556
LA_D_1251721,0,0.42819676
LA_D_1260733,0,0.5248635
LA_D_1297021,0,0.77093863
LA_D_1317526,0,0.27218983
LA_D_1326827,0,0.19165018
LA_D_1338548,0,0.23766178
LA_D_1343964,0,0.0068756975
LA_D_1357828,0,0.64231116
LA_D_1381783,0,0.543709
LA_D_1408116,0,0.20086198
LA_D_1430367,0,0.83981586
LA_D_1447151,0,0.0041874717
LA_D_1453717,0,0.09632693
LA_D_1501230,0,0.03436224
LA_D_1521868,0,0.19455819
LA_D_1553952,0,0.46380982
LA_D_1583850,0,0.1352499
LA_D_1585709,0,0.891699
LA_D_1604106,0,0.9077052
LA_D_1605100,0,0.38438478
LA_D_1608727,0,0.5545765
LA_D_1634721,0,0.8189723
LA_D_1647654,0,0.083426915
LA_D_1649381,0,0.44463268
LA_D_1671851,0,0.023755185
LA_D_1672173,0,0.62814856
LA_D_1675600,0,0.3388207
LA_D_1687307,0,0.2428307
LA_D_1698474,0,0.027674299
LA_D_1714643,0,0.04719538
LA_D_1723287,0,0.88777286
LA_D_1724424,0,0.22799547
LA_D_1735626,0,0.259964
LA_D_1736244,0,0.6816729
LA_D_1795010,0,0.86345834
LA_D_1809032,0,0.36684763
LA_D_1882571,0,0.7434691
LA_D_1893134,0,0.17596568
LA_D_1903855,0,0.3352637
LA_D_1960976,0,0.32441315
LA_D_2008880,0,0.5480706
LA_D_2009498,0,0.6147602
LA_D_2049727,0,0.030954083
LA_D_2059935,0,0.39653304
