utt_id,label,p_bonafide,pred
LA_D_5935235,0,9.665814e-06,0
LA_D_5995130,0,3.6530342e-05,0
LA_D_6004575,0,3.1640524e-05,0
LA_D_6013939,0,1.1200116e-05,0
LA_D_6055160,0,2.2111302e-05,0
LA_D_6088049,0,2.4806039e-05,0
LA_D_6098836,0,2.057439e-05,0
LA_D_6112842,0,4.6234807e-05,0
LA_D_6199321,0,5.6517278e-05,0
LA_D_6212632,0,3.4822766e-05,0
LA_D_6226703,0,2.592146e-05,0
LA_D_6244357,0,2.9012579e-05,0
LA_D_6332465,0,6.799987e-05,0
LA_D_6455805,0,1.559301e-05,0
LA_D_6461375,0,3.1863114e-05,0
LA_D_6465292,0,2.7544464e-05,0
LA_D_6496142,0,2.9145189e-05,0
LA_D_6528108,0,2.5370993e-05,0
LA_D_6530873,0,9.734497e-05,0
LA_D_6544417,0,3.2332013e-05,0
LA_D_6545950,0,5.9890725e-05,0
LA_D_6570467,0,2.866523e-05,0
LA_D_6573674,0,1.0200731e-05,0
LA_D_6574286,0,5.323932e-05,0
LA_D_6582753,0,8.9273366e-05,0
LA_D_6599782,0,7.583104e-05,0
LA_D_6632470,0,3.6969108e-05,0
LA_D_6670740,0,2.7214457e-05,0
LA_D_6672788,0,7.15207e-05,0
LA_D_6675072,0,5.6633653e-05,0
LA_D_6715404,0,1.8670415e-05,0
LA_D_6725694,0,3.2202897e-05,0
LA_D_6755211,0,0.00011795272,0
LA_D_6807474,0,1.4683384e-05,0
LA_D_6837429,0,0.0001612394,0
LA_D_6920572,0,7.738852e-05,0
LA_D_6934750,0,3.664052e-05,0
LA_D_6987996,0,1.2425696e-05,0
LA_D_7007048,0,1.3317115e-05,0
LA_D_7013578,0,4.9897302e-05,0
LA_D_7097232,0,0.00019701477,0
LA_D_7151864,0,5.7185356e-05,0
LA_D_7166018,0,4.2301395e-05,0
LA_D_7171872,0,4.4257893e-05,0
LA_D_7177498,0,1.5750595e-05,0
LA_D_7181486,0,3.254081e-05,0
LA_D_7193682,0,2.8257078e-05,0
LA_D_7195216,0,0.00013072205,0
LA_D_7223335,0,1.9456664e-05,0
LA_D_7230744,0,2.083838e-05,0
LA_D_7254687,0,0.00010527626,0
LA_D_7262507,0,1.8504341e-05,0
LA_D_7265699,0,0.00012334717,0
LA_D_7271267,0,3.860352e-05,0
LA_D_7333937,0,9.114558e-05,0
LA_D_7360247,0,2.9078808e-05,0
LA_D_7369058,0,4.2726115e-05,0
LA_D_7376418,0,2.8303306e-05,0
LA_D_7451316,0,2.7565013e-05,0
LA_D_7454810,0,0.000104036495,0
LA_D_7463026,0,4.4558146e-05,0
LA_D_7518190,0,1.4238255e-05,0
LA_D_7529474,0,1.276878e-05,0
LA_D_7542817,0,7.854785e-05,0
LA_D_7556257,0,0.0003402619,0
LA_D_7559615,0,6.3523825e-05,0
LA_D_7574221,0,3.9312956e-05,0
LA_D_7615760,0,7.5900774e-05,0
LA_D_7621051,0,4.4049007e-06,0
LA_D_7632101,0,6.141378e-05,0
LA_D_7634677,0,1.492511e-05,0
LA_D_7641847,0,5.9889353e-05,0
LA_D_7641862,0,3.8582693e-05,0
LA_D_7647228,0,8.6239554e-05,0
LA_D_7677517,0,1.396485e-05,0
LA_D_7712332,0,0.000543421,0
LA_D_7760383,0,5.8161e-05,0
LA_D_7765965,0,8.556905e-05,0
LA_D_7824395,0,6.9879056e-06,0
LA_D_7848022,0,2.6946806e-05,0
LA_D_7851813,0,2.9375507e-05,0
LA_D_7914339,0,1.9995365e-05,0
LA_D_7934602,0,4.5214245e-05,0
LA_D_7966865,0,1.4550804e-05,0
LA_D_7978139,0,9.822157e-06,0
LA_D_8028538,0,1.1035512e-05,0
LA_D_8052889,0,8.613753e-06,0
LA_D_8143136,0,1.4006182e-05,0
LA_D_8155263,0,3.5276702e-05,0
LA_D_8213363,0,0.00010828752,0
LA_D_8255145,0,3.171723e-05,0
LA_D_8260557,0,9.153299e-06,0
LA_D_8295327,0,5.8626138e-05,0
LA_D_8311267,0,6.271654e-05,0
LA_D_8320215,0,8.7231325e-05,0
LA_D_8434598,0,9.392137e-06,0
LA_D_8440388,0,2.9062316e-05,0
LA_D_8468521,0,1.47235e-05,0
LA_D_8492918,0,2.790547e-05,0
LA_D_8553879,0,1.4105375e-05,0
LA_D_8588291,0,8.704109e-06,0
LA_D_8615151,0,9.753681e-06,0
LA_D_8638133,0,2.4040011e-05,0
LA_D_8757329,0,0.00014715102,0
LA_D_8794428,0,1.3427708e-05,0
LA_D_8878329,0,2.1173415e-05,0
LA_D_8896845,0,9.724393e-05,0
LA_D_8897918,0,6.961718e-05,0
LA_D_8938870,0,4.42265e-05,0
LA_D_8954870,0,6.501875e-05,0
LA_D_8972358,0,2.3418996e-05,0
LA_D_9051053,0,0.00013614443,0
LA_D_9089163,0,5.8501246e-06,0
LA_D_9133837,0,1.9778403e-05,0
LA_D_9161520,0,5.716551e-05,0
LA_D_9167700,0,2.3301016e-05,0
LA_D_9209868,0,4.446841e-05,0
LA_D_9283374,0,1.0889621e-05,0
LA_D_9285185,0,0.00011301982,0
LA_D_9415707,0,1.9349323e-05,0
LA_D_9419753,0,2.19975e-05,0
LA_D_9422039,0,5.3277003e-05,0
LA_D_9483474,0,6.214768e-05,0
LA_D_9490869,0,2.3948094e-05,0
LA_D_9499913,0,2.4880334e-05,0
LA_D_9524872,0,1.728363e-05,0
LA_D_9677105,0,1.43828465e-05,0
LA_D_9717884,0,8.214297e-05,0
LA_D_9718269,0,0.00027695973,0
LA_D_9721422,0,6.65345e-05,0
LA_D_9733138,0,3.0622075e-05,0
LA_D_9743129,0,0.00028876582,0
LA_D_9749726,0,1.1630589e-05,0
LA_D_9755038,0,2.0976015e-05,0
LA_D_9781850,0,0.00013969348,0
LA_D_9829062,0,7.7615485e-05,0
LA_D_9898895,0,1.2454572e-05,0
LA_D_9911508,0,1.5918256e-05,0
LA_D_9915639,0,6.1760584e-05,0
LA_D_9977828,0,3.6133006e-05,0
LA_D_1002626,0,1.9868145e-05,0
LA_D_1007975,0,1.4811886e-05,0
LA_D_1013553,0,2.434301e-05,0
LA_D_1021287,0,2.6684854e-06,0
LA_D_1027039,0,3.495175e-05,0
LA_D_1044414,0,6.2468476e-05,0
LA_D_1060987,0,2.6359803e-05,0
LA_D_1075128,0,7.584312e-05,0
LA_D_1075190,0,3.9096227e-05,0
LA_D_1145856,0,4.5010933e-05,0
LA_D_1146557,0,5.440499e-05,0
LA_D_1165413,0,6.7794326e-06,0
LA_D_1245164,0,2.7748308e-06,0
LA_D_1270677,0,3.1569576e-05,0
LA_D_1281285,0,0.00010197009,0
LA_D_1293149,0,1.3498221e-05,0
LA_D_1312652,0,2.5572463e-05,0
LA_D_1332227,0,0.00031460018,0
LA_D_1340170,0,5.675135e-06,0
LA_D_1358422,0,3.0561336e-05,0
LA_D_1391969,0,1.472902e-05,0
LA_D_1402940,0,5.5655546e-05,0
LA_D_1414224,0,3.743442e-05,0
LA_D_1415528,0,2.8506767e-05,0
LA_D_1425046,0,2.684613e-05,0
LA_D_1428381,0,3.0955325e-05,0
LA_D_1444623,0,6.35557e-05,0
LA_D_1453864,0,5.9019703e-06,0
LA_D_1476819,0,3.6299825e-05,0
LA_D_1510431,0,2.8095079e-05,0
LA_D_1512564,0,2.8031307e-05,0
LA_D_1517144,0,5.6158504e-05,0
LA_D_1526816,0,4.2823933e-05,0
LA_D_1529378,0,5.0588245e-05,0
LA_D_1539541,0,6.677145e-05,0
LA_D_1541459,0,0.00025226778,0
LA_D_1549509,0,0.00018563238,0
LA_D_1594826,0,1.7312514e-05,0
LA_D_1602771,0,2.6508738e-05,0
LA_D_1607262,0,4.586251e-05,0
LA_D_1648141,0,5.226483e-05,0
LA_D_1743004,0,2.8518949e-05,0
LA_D_1765969,0,2.7209086e-05,0
LA_D_1767206,0,8.041509e-05,0
LA_D_1789917,0,2.0393656e-05,0
LA_D_1805963,0,7.5718744e-05,0
LA_D_1862965,0,1.542935e-05,0
LA_D_1911374,0,2.2581033e-05,0
LA_D_1952275,0,0.00011958192,0
LA_D_1959983,0,3.0445415e-05,0
LA_D_1972495,0,1.7364864e-05,0
LA_D_2018291,0,3.835985e-05,0
LA_D_2087494,0,2.2269065e-05,0
LA_D_2103093,0,3.8729333e-05,0
LA_D_2117812,0,1.0112791e-05,0
LA_D_2123475,0,7.141901e-05,0
LA_D_2158229,0,0.00028863066,0
LA_D_2195628,0,7.4557706e-06,0
LA_D_2265384,0,2.8879062e-05,0
LA_D_2274956,0,2.6709333e-05,0
LA_D_2282941,0,3.6300862e-05,0
LA_D_2287068,0,3.7233476e-05,0
LA_D_2290106,0,0.00013094912,0
LA_D_2388321,0,4.105882e-05,0
LA_D_2424417,0,5.309573e-05,0
LA_D_2451686,0,4.3691853e-05,0
LA_D_2483131,0,3.5807614e-05,0
LA_D_2485529,0,8.71968e-05,0
LA_D_2489813,0,5.241786e-05,0
LA_D_2590761,0,4.254997e-05,0
LA_D_2621260,0,0.00014555344,0
LA_D_2625129,0,6.2981976e-06,0
LA_D_2655621,0,3.6399346e-05,0
LA_D_2692895,0,3.670252e-05,0
LA_D_2720424,0,0.000119721124,0
LA_D_2735004,0,8.161407e-05,0
LA_D_2736443,0,5.082731e-05,0
LA_D_2822470,0,0.00010273468,0
LA_D_2923476,0,0.00089968805,0
LA_D_2931790,0,1.3577502e-05,0
LA_D_3038261,0,1.927047e-05,0
LA_D_3094249,0,5.503178e-05,0
LA_D_3101356,0,4.7086858e-05,0
LA_D_3164806,0,1.5725456e-05,0
LA_D_3179309,0,0.000104473926,0
LA_D_3197490,0,4.9278493e-05,0
LA_D_3213920,0,7.1314e-05,0
LA_D_3248074,0,0.00032287915,0
LA_D_3275794,0,5.6478864e-05,0
LA_D_3307235,0,1.753624e-05,0
LA_D_3369365,0,2.730089e-05,0
LA_D_3418140,0,3.19237e-05,0
LA_D_3421613,0,3.3943506e-05,0
LA_D_3422355,0,1.3016261e-05,0
LA_D_3427328,0,9.867439e-06,0
LA_D_3460862,0,1.2928179e-05,0
LA_D_3476775,0,4.679924e-05,0
LA_D_3515006,0,6.2855084e-05,0
LA_D_3526562,0,2.0231984e-05,0
LA_D_3548689,0,3.538398e-05,0
LA_D_3589733,0,1.6782513e-05,0
LA_D_3603256,0,6.999167e-05,0
LA_D_3618771,0,3.2878317e-05,0
LA_D_3622353,0,1.2499217e-05,0
LA_D_3734390,0,3.1525895e-05,0
LA_D_3745321,0,3.450065e-05,0
LA_D_3750321,0,9.021447e-05,0
LA_D_3771602,0,8.538264e-05,0
LA_D_3774026,0,2.1791378e-05,0
LA_D_3857630,0,5.290377e-05,0
LA_D_3863951,0,4.748734e-05,0
LA_D_3895547,0,5.1793322e-05,0
LA_D_3911013,0,1.3594969e-05,0
LA_D_3913064,0,6.575633e-05,0
LA_D_3916686,0,8.061225e-05,0
LA_D_3931322,0,0.00010652298,0
LA_D_3965995,0,2.6440417e-05,0
LA_D_3975408,0,8.108113e-05,0
LA_D_3977983,0,3.0621108e-05,0
LA_D_3989469,0,1.5434543e-05,0
LA_D_4018947,0,1.0703235e-05,0
LA_D_4035138,0,6.680418e-05,0
LA_D_4036070,0,5.3738586e-05,0
LA_D_4037538,0,1.7258857e-05,0
LA_D_4071164,0,6.407748e-05,0
LA_D_4079359,0,0.00018878917,0
LA_D_4107017,0,4.5321794e-06,0
LA_D_4116325,0,3.4533434e-05,0
LA_D_4150517,0,3.4243076e-05,0
LA_D_4167033,0,2.6786081e-05,0
LA_D_4232929,0,4.944593e-05,0
LA_D_4249206,0,3.835217e-05,0
LA_D_4262014,0,1.7043496e-05,0
LA_D_4331052,0,2.6670365e-05,0
LA_D_4344547,0,3.394506e-05,0
LA_D_4382110,0,5.8733855e-05,0
LA_D_4411229,0,2.1856855e-05,0
LA_D_4452994,0,3.4944685e-05,0
LA_D_4467077,0,5.8432408e-05,0
LA_D_4505290,0,7.4501127e-06,0
LA_D_4539356,0,4.2972188e-05,0
LA_D_4555408,0,2.0172856e-05,0
LA_D_4585593,0,1.2974966e-05,0
LA_D_4606355,0,7.658866e-05,0
LA_D_4627319,0,3.2587548e-05,0
LA_D_4685861,0,9.411612e-06,0
LA_D_4708179,0,0.000108765526,0
LA_D_4735638,0,6.129577e-05,0
LA_D_4744246,0,1.8935763e-05,0
LA_D_4767892,0,2.9875047e-05,0
LA_D_4793229,0,6.0815943e-05,0
LA_D_4796348,0,0.0003090553,0
LA_D_4969991,0,0.00018804004,0
LA_D_4991294,0,2.2241327e-05,0
LA_D_5012127,0,4.367294e-05,0
LA_D_5055165,0,3.605226e-05,0
LA_D_5109561,0,7.2680865e-05,0
LA_D_5140508,0,4.117653e-05,0
LA_D_5163761,0,1.2553487e-05,0
LA_D_5193544,0,3.5515044e-05,0
LA_D_5220521,0,6.710914e-05,0
LA_D_5253806,0,5.8204005e-05,0
LA_D_5269911,0,1.9983792e-05,0
LA_D_5312245,0,0.00020346462,0
LA_D_5404458,0,3.2611766e-05,0
LA_D_5409509,0,1.8135386e-05,0
LA_D_5459095,0,9.638269e-05,0
LA_D_5476884,0,8.71702e-05,0
LA_D_5486513,0,1.6560789e-05,0
LA_D_5536552,0,3.2284446e-05,0
LA_D_5549592,0,1.4857441e-05,0
LA_D_5609423,0,4.944886e-05,0
LA_D_5613500,0,3.3692533e-05,0
LA_D_5622630,0,5.751201e-05,0
LA_D_5673312,0,2.2421322e-05,0
LA_D_5679192,0,2.8732395e-05,0
LA_D_5685998,0,0.00026024622,0
LA_D_5769309,0,2.5000589e-05,0
LA_D_5801020,0,3.8611397e-05,0
LA_D_5830923,0,2.0768883e-05,0
LA_D_5861399,0,3.2087086e-05,0
LA_D_5887076,0,0.000115749026,0
LA_D_5908876,0,2.2815026e-05,0
LA_D_6028756,0,9.7723045e-05,0
LA_D_6062114,0,4.7531426e-05,0
LA_D_6079609,0,9.278114e-06,0
LA_D_6113648,0,2.2557619e-05,0
LA_D_6141449,0,1.4341483e-05,0
LA_D_6161090,0,9.6847594e-05,0
LA_D_6161483,0,4.0084786e-05,0
LA_D_6165815,0,4.8169844e-05,0
LA_D_6184039,0,0.00013875093,0
LA_D_6206158,0,3.606632e-05,0
LA_D_6291610,0,4.1597094e-05,0
LA_D_6432124,0,3.014711e-05,0
LA_D_6449816,0,2.1388169e-05,0
LA_D_6462722,0,1.6003587e-05,0
LA_D_6525457,0,3.9614253e-05,0
LA_D_6603638,0,1.8511877e-05,0
LA_D_6634413,0,2.6729154e-05,0
LA_D_6656541,0,1.6421842e-05,0
LA_D_6698865,0,2.3140863e-05,0
LA_D_6709571,0,5.8525202e-05,0
LA_D_6710971,0,2.4152563e-05,0
LA_D_6773995,0,1.860898e-05,0
LA_D_6777944,0,1.606486e-05,0
LA_D_6791229,0,5.2480686e-06,0
LA_D_6807774,0,7.278448e-05,0
LA_D_6842546,0,1.9728031e-05,0
LA_D_6847229,0,2.027581e-05,0
LA_D_6854275,0,1.4429642e-05,0
LA_D_6897891,0,1.0678601e-05,0
LA_D_6953783,0,0.00010432539,0
LA_D_6973097,0,1.0368276e-05,0
LA_D_6987202,0,5.2469477e-05,0
LA_D_7086357,0,6.808662e-05,0
LA_D_7097361,0,1.7357397e-05,0
LA_D_7116605,0,7.441133e-05,0
LA_D_7187563,0,1.9629373e-05,0
LA_D_7209731,0,3.2440545e-05,0
LA_D_7289655,0,0.00011106872,0
LA_D_7312870,0,7.226054e-05,0
LA_D_7336188,0,7.2521616e-06,0
LA_D_7346067,0,4.5274e-05,0
LA_D_7354898,0,1.4287044e-05,0
LA_D_7431998,0,3.2720236e-05,0
LA_D_7470679,0,6.5100765e-05,0
LA_D_7473728,0,8.062952e-06,0
LA_D_7551227,0,6.271702e-05,0
LA_D_7623757,0,2.288432e-05,0
LA_D_7647218,0,4.2100175e-05,0
LA_D_7659039,0,6.860489e-05,0
LA_D_7683536,0,3.8741524e-05,0
LA_D_7773540,0,7.547466e-05,0
LA_D_7803058,0,1.35297305e-05,0
LA_D_7804582,0,3.21196e-05,0
LA_D_7824709,0,3.716501e-05,0
LA_D_7828554,0,5.3205516e-05,0
LA_D_7853660,0,6.647463e-05,0
LA_D_7895951,0,2.5549523e-05,0
LA_D_7905993,0,2.3932591e-05,0
LA_D_7944594,0,6.292634e-05,0
LA_D_8006888,0,1.4616671e-05,0
LA_D_8030557,0,3.05456e-05,0
LA_D_8103199,0,8.558749e-05,0
LA_D_8125961,0,7.218864e-05,0
LA_D_8167492,0,3.5914927e-05,0
LA_D_8172970,0,3.5215457e-05,0
LA_D_8257425,0,4.0160165e-05,0
LA_D_8261981,0,7.897799e-05,0
LA_D_8263001,0,2.464217e-05,0
LA_D_8282334,0,1.2897344e-05,0
LA_D_8352186,0,0.000114011986,0
LA_D_8368027,0,0.000269539,0
LA_D_8377834,0,6.174085e-05,0
LA_D_8445966,0,4.4736717e-05,0
LA_D_8450378,0,3.9625967e-05,0
LA_D_8478346,0,2.5133979e-05,0
LA_D_8481884,0,8.148498e-05,0
LA_D_8511990,0,5.783491e-06,0
LA_D_8521403,0,1.8214267e-05,0
LA_D_8582209,0,2.4369769e-05,0
LA_D_8594091,0,5.8953494e-05,0
LA_D_8610307,0,0.00010039662,0
LA_D_8635185,0,1.8427243e-05,0
LA_D_8675909,0,2.2311238e-05,0
LA_D_8702097,0,8.394095e-05,0
LA_D_8736560,0,4.626312e-05,0
LA_D_8739986,0,5.9260452e-05,0
LA_D_8743472,0,4.622008e-05,0
LA_D_8779034,0,3.4928325e-05,0
LA_D_8798927,0,4.6970827e-06,0
LA_D_8988479,0,2.3304394e-05,0
LA_D_9021893,0,3.9631595e-05,0
LA_D_9119095,0,2.952036e-05,0
LA_D_9183719,0,4.7682923e-05,0
LA_D_9192418,0,0.000106717795,0
LA_D_9197542,0,9.533961e-05,0
LA_D_9203142,0,5.5193123e-05,0
LA_D_9232895,0,5.3005282e-05,0
LA_D_9289288,0,2.9646948e-05,0
LA_D_9344368,0,4.225398e-05,0
LA_D_9363151,0,4.2228283e-05,0
LA_D_9382127,0,7.295545e-06,0
LA_D_9384507,0,3.2712123e-05,0
LA_D_9431218,0,0.00018392815,0
LA_D_9459944,0,2.4706407e-05,0
LA_D_9467977,0,2.1758713e-05,0
LA_D_9492240,0,3.925826e-05,0
LA_D_9500692,0,1.9221648e-05,0
LA_D_9505564,0,9.166839e-05,0
LA_D_9520422,0,1.0867927e-05,0
LA_D_9566347,0,3.1284653e-05,0
LA_D_9581321,0,0.00011751219,0
LA_D_9635349,0,4.0949682e-05,0
LA_D_9664872,0,2.5459654e-05,0
LA_D_9678415,0,5.7022313e-05,0
LA_D_9712952,0,0.0005867039,0
LA_D_9731820,0,8.034268e-06,0
LA_D_9753113,0,5.3319087e-05,0
LA_D_9801886,0,1.4874794e-05,0
LA_D_9838599,0,0.00010911207,0
LA_D_9872046,0,3.3573826e-05,0
LA_D_9872925,0,1.0481393e-05,0
LA_D_9934410,0,1.2436568e-05,0
LA_D_9955936,0,1.7570374e-05,0
LA_D_9980325,0,1.4295684e-05,0
LA_D_9982743,0,2.594889e-05,0
LA_D_1001095,0,5.6696277e-05,0
LA_D_1036594,0,4.2207866e-05,0
LA_D_1036986,0,0.0006116201,0
LA_D_1065306,0,2.9054667e-05,0
LA_D_1073474,0,3.1309846e-05,0
LA_D_1084765,0,1.3932897e-05,0
LA_D_1085765,0,5.030125e-05,0
LA_D_1097191,0,3.2622655e-05,0
LA_D_1202021,0,0.00016855758,0
LA_D_1261801,0,3.9748666e-05,0
LA_D_1264748,0,9.345457e-05,0
LA_D_1325941,0,3.430266e-05,0
LA_D_1348124,0,5.4763845e-05,0
LA_D_1362199,0,2.4915116e-05,0
LA_D_1369901,0,0.00010325541,0
LA_D_1385978,0,2.29713e-05,0
LA_D_1401409,0,4.6254256e-05,0
LA_D_1473361,0,0.00010768431,0
LA_D_1477090,0,3.7970276e-05,0
LA_D_1533857,0,6.23435e-05,0
LA_D_1541976,0,4.1063442e-05,0
LA_D_1580544,0,0.000205224,0
LA_D_1653412,0,5.3866603e-05,0
LA_D_1656978,0,0.00012552972,0
LA_D_1675990,0,0.00011484726,0
LA_D_1689302,0,0.00023075477,0
LA_D_1699219,0,2.6971049e-05,0
LA_D_1733065,0,6.8793306e-05,0
LA_D_1782967,0,0.00011773157,0
LA_D_1808507,0,3.444578e-05,0
LA_D_1811445,0,9.177064e-05,0
LA_D_1830846,0,4.8291175e-05,0
LA_D_1845069,0,5.901165e-05,0
LA_D_1882691,0,0.00012785484,0
LA_D_1897752,0,3.8266062e-05,0
LA_D_1907831,0,7.439544e-05,0
LA_D_1990270,0,1.5233155e-05,0
LA_D_1999219,0,0.0001825418,0
LA_D_2000093,0,6.1913604e-05,0
LA_D_2034813,0,0.000108924956,0
LA_D_2039768,0,0.0001592907,0
LA_D_2049455,0,7.922563e-05,0
LA_D_2065272,0,1.2256961e-05,0
LA_D_2074516,0,6.962129e-05,0
LA_D_2085012,0,0.000107477805,0
LA_D_2113565,0,8.33263e-05,0
LA_D_2125183,0,7.557325e-05,0
LA_D_2143803,0,8.5246866e-05,0
LA_D_2146476,0,8.746179e-05,0
LA_D_2156580,0,4.2593652e-05,0
LA_D_2165611,0,0.000146682,0
LA_D_2185134,0,0.00020973805,0
LA_D_2195201,0,4.2100175e-05,0
LA_D_2231364,0,8.2068116e-05,0
LA_D_2327416,0,2.1782214e-05,0
LA_D_2332467,0,4.5813205e-05,0
LA_D_2396773,0,9.470261e-06,0
LA_D_2413811,0,5.268969e-05,0
LA_D_2418943,0,5.356984e-05,0
LA_D_2419036,0,3.5816563e-05,0
LA_D_2434538,0,7.612774e-05,0
LA_D_2488913,0,0.00015012985,0
LA_D_2490025,0,0.00015944222,0
LA_D_2553532,0,1.9682779e-05,0
LA_D_2566690,0,0.0001131748,0
LA_D_2576768,0,0.00011297704,0
LA_D_2602113,0,0.00017049552,0
LA_D_2609052,0,5.8482245e-05,0
LA_D_2623262,0,7.575039e-05,0
LA_D_2625605,0,0.0010494996,0
LA_D_2649278,0,2.725625e-05,0
LA_D_2649880,0,1.556799e-05,0
LA_D_2655283,0,4.046317e-05,0
LA_D_2693758,0,3.859458e-05,0
LA_D_2705731,0,0.00015289891,0
LA_D_2708980,0,6.9684655e-05,0
LA_D_2736449,0,0.00010872404,0
LA_D_2772837,0,6.8208996e-05,0
LA_D_2825662,0,3.695702e-05,0
LA_D_2826776,0,1.7849972e-05,0
LA_D_2835735,0,7.563302e-05,0
LA_D_2849155,0,2.27564e-05,0
LA_D_2853662,0,3.0516952e-05,0
LA_D_2885274,0,6.6161774e-05,0
LA_D_2912682,0,0.00011721628,0
LA_D_2928032,0,0.00012535401,0
LA_D_2948723,0,0.00017691204,0
LA_D_3019114,0,3.8754162e-05,0
LA_D_3081777,0,3.3079126e-05,0
LA_D_3101866,0,6.166224e-05,0
LA_D_3116504,0,2.3507806e-05,0
LA_D_3116736,0,4.3071064e-05,0
LA_D_3144655,0,4.5342185e-05,0
LA_D_3153050,0,8.5855696e-05,0
LA_D_3158608,0,9.720249e-05,0
LA_D_3159204,0,3.8188664e-05,0
LA_D_3176378,0,4.703014e-05,0
LA_D_3251300,0,5.8354057e-05,0
LA_D_3254201,0,0.00013551148,0
LA_D_3259137,0,2.6897436e-05,0
LA_D_3347156,0,0.00031013202,0
LA_D_3349453,0,9.790026e-05,0
LA_D_3383046,0,0.0001262531,0
LA_D_3386727,0,4.8419653e-05,0
LA_D_3446645,0,3.164487e-05,0
LA_D_3461953,0,9.3727576e-05,0
LA_D_3468801,0,0.00010167782,0
LA_D_3508879,0,3.635165e-05,0
LA_D_3533916,0,0.00024348621,0
LA_D_3534602,0,0.0001208509,0
LA_D_3539484,0,4.855587e-05,0
LA_D_3582380,0,0.00012974051,0
LA_D_3593928,0,0.00010987217,0
LA_D_3597531,0,7.7786724e-05,0
LA_D_3611560,0,4.7717673e-05,0
LA_D_3666804,0,3.5325313e-05,0
LA_D_3682065,0,0.00083216425,0
LA_D_3682613,0,1.8530618e-05,0
LA_D_3701247,0,0.00031661193,0
LA_D_3746495,0,8.0392696e-05,0
LA_D_3760422,0,6.510262e-05,0
LA_D_3773329,0,1.7805292e-05,0
LA_D_3808030,0,5.019128e-05,0
LA_D_3823574,0,0.00012687476,0
LA_D_3827873,0,9.544676e-05,0
LA_D_3835319,0,0.000105873456,0
LA_D_3865981,0,5.093698e-05,0
LA_D_4024245,0,0.00019851953,0
LA_D_4048880,0,4.651692e-05,0
LA_D_4057176,0,2.4142497e-05,0
LA_D_4099596,0,0.00016650108,0
LA_D_4142832,0,3.2290016e-05,0
LA_D_4162885,0,8.405365e-05,0
LA_D_4176167,0,0.0005832026,0
LA_D_4185000,0,4.4029435e-05,0
LA_D_4185261,0,1.9427833e-05,0
LA_D_4192008,0,4.4974204e-05,0
LA_D_4200824,0,0.00037169128,0
LA_D_4200974,0,0.00010282446,0
LA_D_4206836,0,6.4887805e-05,0
LA_D_4218588,0,0.00017596457,0
LA_D_4226126,0,8.8748566e-05,0
LA_D_4239904,0,7.6045384e-05,0
LA_D_4290017,0,4.7948757e-05,0
LA_D_4304225,0,0.00013249174,0
LA_D_4335932,0,0.00020725827,0
LA_D_4348413,0,7.916733e-05,0
LA_D_4353332,0,4.5231624e-05,0
LA_D_4365682,0,2.7008344e-05,0
LA_D_4377114,0,4.2700533e-05,0
LA_D_4442511,0,0.00019088795,0
LA_D_4488788,0,1.2844111e-05,0
LA_D_4507888,0,0.000100255405,0
LA_D_4554509,0,4.844191e-05,0
LA_D_4556349,0,0.00031231318,0
LA_D_4562728,0,6.494401e-05,0
LA_D_4567965,0,0.00017487934,0
LA_D_4593541,0,0.00018114343,0
LA_D_4601171,0,0.00012235646,0
LA_D_4601616,0,3.8247494e-05,0
LA_D_4617063,0,9.427822e-05,0
LA_D_4626453,0,9.325142e-05,0
LA_D_4678507,0,5.526444e-05,0
LA_D_4683975,0,0.00010022712,0
LA_D_4745476,0,0.00019624927,0
LA_D_4776677,0,6.349621e-05,0
LA_D_4784347,0,4.487687e-05,0
LA_D_4810605,0,0.00017895919,0
LA_D_4816769,0,0.00013350553,0
LA_D_4845159,0,3.114127e-05,0
LA_D_4899370,0,0.00014402716,0
LA_D_4914250,0,0.00030490672,0
LA_D_4929765,0,3.7283153e-05,0
LA_D_4931376,0,2.7021948e-05,0
LA_D_4935046,0,5.882169e-05,0
LA_D_4935731,0,5.529718e-05,0
LA_D_4939706,0,4.0629973e-05,0
LA_D_4954651,0,3.87847e-05,0
LA_D_4974078,0,1.4855544e-05,0
LA_D_4979175,0,0.0059459517,0
LA_D_5013283,0,6.607987e-05,0
LA_D_5070679,0,8.351921e-05,0
LA_D_5073015,0,4.3622244e-05,0
LA_D_5074932,0,0.00017312434,0
LA_D_5081966,0,2.3076076e-05,0
LA_D_5091510,0,9.297519e-05,0
LA_D_5117623,0,6.55146e-05,0
LA_D_5131724,0,0.00012614467,0
LA_D_5136094,0,6.103149e-05,0
LA_D_5198588,0,8.9064444e-05,0
LA_D_5212385,0,5.8144033e-05,0
LA_D_5239066,0,0.000120797224,0
LA_D_5246528,0,0.00023810111,0
LA_D_5263011,0,6.9275586e-05,0
LA_D_5269027,0,4.166435e-05,0
LA_D_5294224,0,0.00010847447,0
LA_D_5297638,0,2.3816838e-05,0
LA_D_5299238,0,0.00010765033,0
LA_D_5325527,0,2.5137288e-05,0
LA_D_5372592,0,1.2302866e-05,0
LA_D_5393942,0,0.00013098032,0
LA_D_5404416,0,0.00016509472,0
LA_D_5448101,0,0.00017794268,0
LA_D_5458900,0,0.0001407825,0
LA_D_5478028,0,0.00017583994,0
LA_D_5548468,0,9.7339034e-05,0
LA_D_5574945,0,2.0617603e-05,0
