utt_id,label,p_bonafide,pred
LA_D_6860124,0,0.024532322,0
LA_D_6870125,0,0.0053571872,0
LA_D_7026875,0,0.053092152,0
LA_D_7040973,0,0.07819663,0
LA_D_7061416,0,0.012516081,0
LA_D_7084497,0,0.018150935,0
LA_D_7288605,0,0.0066707353,0
LA_D_7334119,0,0.0018110392,0
LA_D_7337689,0,0.0012953276,0
LA_D_7342694,0,0.1542283,0
LA_D_7355507,0,0.03135045,0
LA_D_7359378,0,0.004515225,0
LA_D_7372276,0,0.16585578,0
LA_D_7506627,0,0.007811719,0
LA_D_7535260,0,0.3286481,0
LA_D_7656827,0,0.02824716,0
LA_D_7663996,0,0.015729673,0
LA_D_7702151,0,0.14470632,0
LA_D_7712944,0,0.01742729,0
LA_D_7845355,0,0.2561893,0
LA_D_7853908,0,0.0125003075,0
LA_D_7861602,0,0.0039020276,0
LA_D_7931400,0,0.0828318,0
LA_D_7985250,0,0.24712619,0
LA_D_8042295,0,0.005507305,0
LA_D_8071214,0,0.07908883,0
LA_D_8091393,0,0.029102841,0
LA_D_8131208,0,0.01876262,0
LA_D_8146146,0,0.0257742,0
LA_D_8201742,0,0.0009288241,0
LA_D_8267794,0,0.01121398,0
LA_D_8292706,0,0.018111225,0
LA_D_8362390,0,0.2728228,0
LA_D_8367907,0,0.034982517,0
LA_D_8464147,0,0.061457593,0
LA_D_8499637,0,0.15551753,0
LA_D_8528202,0,0.09753481,0
LA_D_8562559,0,0.013000792,0
LA_D_8578970,0,0.02027825,0
LA_D_8594927,0,0.008323698,0
LA_D_8595493,0,0.04846741,0
LA_D_8612035,0,0.002817019,0
LA_D_8656739,0,0.0028325527,0
LA_D_8659693,0,0.48745352,0
LA_D_8669407,0,0.35341573,0
LA_D_8672392,0,0.003482752,0
LA_D_8684186,0,0.010838817,0
LA_D_8719759,0,0.105426386,0
LA_D_8732000,0,0.0060412115,0
LA_D_8875774,0,0.057165593,0
LA_D_8893730,0,0.017425781,0
LA_D_8911591,0,0.0025821077,0
LA_D_8950993,0,0.02457815,0
LA_D_9007860,0,0.18848294,0
LA_D_9036585,0,0.007690893,0
LA_D_9058869,0,0.010622862,0
LA_D_9064394,0,0.0029935618,0
LA_D_9076744,0,0.055198655,0
LA_D_9101643,0,0.026735982,0
LA_D_9212778,0,0.030694623,0
LA_D_9242976,0,0.044673264,0
LA_D_9301345,0,0.0019248136,0
LA_D_9302376,0,0.0822891,0
LA_D_9308388,0,0.0057724696,0
LA_D_9351714,0,0.5652428,1
LA_D_9366756,0,0.06262195,0
LA_D_9382297,0,0.025294043,0
LA_D_9390591,0,0.0019764137,0
LA_D_9428728,0,0.0137091875,0
LA_D_9481908,0,0.07163543,0
LA_D_9499149,0,0.030477941,0
LA_D_9514185,0,0.018117879,0
LA_D_9528207,0,0.096678115,0
LA_D_9559894,0,0.0019325598,0
LA_D_9594600,0,0.0050069005,0
LA_D_9603314,0,0.016473567,0
LA_D_9605797,0,0.0682179,0
LA_D_9619214,0,0.0033605562,0
LA_D_9643872,0,0.007341405,0
LA_D_9645223,0,0.0035530797,0
LA_D_9646701,0,0.05597786,0
LA_D_9667586,0,0.049115133,0
LA_D_9737680,0,0.005401425,0
LA_D_9767344,0,0.02043938,0
LA_D_9768291,0,0.013617896,0
LA_D_9928764,0,0.003338912,0
LA_D_9931389,0,0.49778435,0
LA_D_9934126,0,0.00039955904,0
LA_D_9992731,0,0.024763709,0
LA_D_1008834,0,0.019364584,0
LA_D_1029623,0,0.041770153,0
LA_D_1135973,0,0.4344777,0
LA_D_1170726,0,0.06253806,0
LA_D_1233766,0,0.015989365,0
LA_D_1244860,0,0.06203814,0
LA_D_1250618,0,0.21751656,0
LA_D_1307590,0,0.02426888,0
LA_D_1316973,0,0.11112502,0
LA_D_1323117,0,0.27064267,0
LA_D_1376887,0,0.12027984,0
LA_D_1382969,0,0.09174127,0
LA_D_1398743,0,0.19219603,0
LA_D_1402046,0,0.027202627,0
LA_D_1416122,0,0.048575334,0
LA_D_1433129,0,0.022440383,0
LA_D_1472284,0,0.071349695,0
LA_D_1485983,0,0.03818963,0
LA_D_1497236,0,0.21444061,0
LA_D_1526424,0,0.09694571,0
LA_D_1546363,0,0.7956018,1
LA_D_1564452,0,0.102610245,0
LA_D_1589359,0,0.010213035,0
LA_D_1594784,0,0.027640766,0
LA_D_1657707,0,0.041715506,0
LA_D_1758405,0,0.52696407,1
LA_D_1777158,0,0.09845937,0
LA_D_1780000,0,0.08819986,0
LA_D_1800659,0,0.033197396,0
LA_D_1856189,0,0.08220117,0
LA_D_1863901,0,0.316251,0
LA_D_1872618,0,0.020706354,0
LA_D_1904462,0,0.022306517,0
LA_D_1911980,0,0.008348275,0
LA_D_1917155,0,0.027813861,0
LA_D_1917753,0,0.05729853,0
LA_D_1943080,0,0.04622441,0
LA_D_1953828,0,0.1134995,0
LA_D_1979046,0,0.18045695,0
LA_D_2039988,0,0.1892671,0
LA_D_2041511,0,0.045438293,0
LA_D_2042650,0,0.0967833,0
LA_D_2042770,0,0.050919157,0
LA_D_2054506,0,0.10801926,0
LA_D_2069946,0,0.09738486,0
LA_D_2077413,0,0.6333451,1
LA_D_2081259,0,0.03927914,0
LA_D_2081459,0,0.06867712,0
LA_D_2084084,0,0.060581096,0
LA_D_2104324,0,0.061753817,0
LA_D_2143625,0,0.12237024,0
LA_D_2171727,0,0.06445811,0
LA_D_2177921,0,0.08553236,0
LA_D_2224110,0,0.010226373,0
LA_D_2226509,0,0.08703061,0
LA_D_2265031,0,0.5921163,1
LA_D_2275470,0,0.15545659,0
LA_D_2311080,0,0.012281984,0
LA_D_2374547,0,0.22040364,0
LA_D_2380135,0,0.7496539,1
LA_D_2400343,0,0.019441878,0
LA_D_2421665,0,0.3556489,0
LA_D_2431857,0,0.14220433,0
LA_D_2435960,0,0.075428054,0
LA_D_2460870,0,0.041131925,0
LA_D_2468278,0,0.0493094,0
LA_D_2473895,0,0.018864973,0
LA_D_2490231,0,0.04934162,0
LA_D_2490787,0,0.06291973,0
LA_D_2498703,0,0.1365834,0
LA_D_2507417,0,0.0132033555,0
LA_D_2519581,0,0.17252624,0
LA_D_2527247,0,0.014300219,0
LA_D_2539732,0,0.06595408,0
LA_D_2543157,0,0.048365887,0
LA_D_2549993,0,0.5999114,1
LA_D_2558084,0,0.14779887,0
LA_D_2598664,0,0.1515944,0
LA_D_2643397,0,0.036680676,0
LA_D_2647059,0,0.02765097,0
LA_D_2690336,0,0.031565957,0
LA_D_2720435,0,0.0116922995,0
LA_D_2762669,0,0.7419692,1
LA_D_2771079,0,0.016036406,0
LA_D_2876241,0,0.019266685,0
LA_D_2881171,0,0.026559543,0
LA_D_2905137,0,0.21141002,0
LA_D_2923622,0,0.0051651844,0
LA_D_2959609,0,0.087459624,0
LA_D_2974704,0,0.0626515,0
LA_D_3045712,0,0.11192637,0
LA_D_3093534,0,0.04089391,0
LA_D_3109792,0,0.5182767,1
LA_D_3115572,0,0.063692376,0
LA_D_3115750,0,0.0214723,0
LA_D_3122333,0,0.1695084,0
LA_D_3158956,0,0.5546531,1
LA_D_3169991,0,0.019164134,0
LA_D_3195614,0,0.13919461,0
LA_D_3200727,0,0.105214044,0
LA_D_3294853,0,0.0047246255,0
LA_D_3319355,0,0.02047721,0
LA_D_3325936,0,0.0138229625,0
LA_D_3378402,0,0.059978,0
LA_D_3378615,0,0.093448184,0
LA_D_3379127,0,0.20454018,0
LA_D_3398607,0,0.10430383,0
LA_D_3413908,0,0.017206043,0
LA_D_3418840,0,0.6150328,1
LA_D_3445488,0,0.026660128,0
LA_D_3469008,0,0.011566761,0
LA_D_3514513,0,0.19321111,0
LA_D_3555723,0,0.03840069,0
LA_D_3579076,0,0.025370404,0
LA_D_3627257,0,0.019713754,0
LA_D_3654875,0,0.1677065,0
LA_D_3660282,0,0.004007283,0
LA_D_3714587,0,0.07663186,0
LA_D_3780481,0,0.11153553,0
LA_D_3788427,0,0.029312406,0
LA_D_3794623,0,0.14740545,0
LA_D_3798024,0,0.766038,1
LA_D_3828841,0,0.09444365,0
LA_D_3945155,0,0.19762167,0
LA_D_3947953,0,0.0834624,0
LA_D_3951175,0,0.07582773,0
LA_D_3957229,0,0.07524931,0
LA_D_3981366,0,0.10546552,0
LA_D_3983835,0,0.2803097,0
LA_D_4002921,0,0.013069518,0
LA_D_4058412,0,0.029407857,0
LA_D_4113356,0,0.01590657,0
LA_D_4117970,0,0.014243145,0
LA_D_4130527,0,0.1922052,0
LA_D_4143632,0,0.104242526,0
LA_D_4153076,0,0.03293207,0
LA_D_4171217,0,0.14016482,0
LA_D_4191752,0,0.14427805,0
LA_D_4223757,0,0.794607,1
LA_D_4228094,0,0.037091274,0
LA_D_4263760,0,0.18946089,0
LA_D_4281656,0,0.09737293,0
LA_D_4283190,0,0.014756839,0
LA_D_4284194,0,0.0482716,0
LA_D_4302088,0,0.10653485,0
LA_D_4362724,0,0.008213375,0
LA_D_4378003,0,0.032587968,0
LA_D_4390516,0,0.26671976,0
LA_D_4421531,0,0.108044975,0
LA_D_4515281,0,0.010927917,0
LA_D_4567317,0,0.0225238,0
LA_D_4631627,0,0.068620466,0
LA_D_4648402,0,0.070610195,0
LA_D_4650858,0,0.010873,0
LA_D_4668862,0,0.0184289,0
LA_D_4708436,0,0.1343069,0
LA_D_4721356,0,0.111174494,0
LA_D_4722011,0,0.01734113,0
LA_D_4747773,0,0.015273245,0
LA_D_4752880,0,0.023798937,0
LA_D_4755066,0,0.086551845,0
LA_D_4859889,0,0.07212372,0
LA_D_4902826,0,0.056236193,0
LA_D_4907676,0,0.47950786,0
LA_D_4928075,0,0.052410282,0
LA_D_4933527,0,0.014179563,0
LA_D_4995063,0,0.013299243,0
LA_D_5004092,0,0.113959864,0
LA_D_5031248,0,0.10852005,0
LA_D_5073126,0,0.040667173,0
LA_D_5104907,0,0.042715546,0
LA_D_5123844,0,0.2768206,0
LA_D_5153538,0,0.043690883,0
LA_D_5159936,0,0.008655692,0
LA_D_5213207,0,0.0059533548,0
LA_D_5254267,0,0.16707279,0
LA_D_5269652,0,0.43027303,0
LA_D_5297443,0,0.037213776,0
LA_D_5305086,0,0.06719531,0
LA_D_5308188,0,0.72150165,1
LA_D_5358070,0,0.05108261,0
LA_D_5377943,0,0.009476784,0
LA_D_5379360,0,0.038797516,0
LA_D_5384475,0,0.007125233,0
LA_D_5393982,0,0.02558872,0
LA_D_5397434,0,0.010229697,0
LA_D_5406274,0,0.028524233,0
LA_D_5420932,0,0.2211468,0
LA_D_5424592,0,0.047755256,0
LA_D_5427856,0,0.095051534,0
LA_D_5432198,0,0.07379288,0
LA_D_5448251,0,0.22938794,0
LA_D_5472216,0,0.06350451,0
LA_D_5490947,0,0.14327814,0
LA_D_5491412,0,0.22325571,0
LA_D_5519522,0,0.04486219,0
LA_D_5543089,0,0.03456496,0
LA_D_5550880,0,0.007998045,0
LA_D_5613820,0,0.12347741,0
LA_D_5621483,0,0.033022556,0
LA_D_5699731,0,0.11181422,0
LA_D_5702258,0,0.13699034,0
LA_D_5711351,0,0.15267171,0
LA_D_5726307,0,0.20314786,0
LA_D_5734535,0,0.14720052,0
LA_D_5755154,0,0.03727406,0
LA_D_5826748,0,0.117801756,0
LA_D_5847801,0,0.0925713,0
LA_D_5854712,0,0.00800719,0
LA_D_5867269,0,0.17570218,0
LA_D_5881167,0,0.10154721,0
LA_D_5899377,0,0.07848891,0
LA_D_5901190,0,0.2386583,0
LA_D_5909916,0,0.3013015,0
LA_D_5918137,0,0.037011035,0
LA_D_5929796,0,0.035865005,0
LA_D_6013665,0,0.09344681,0
LA_D_6019558,0,0.01099561,0
LA_D_6081377,0,0.0051739565,0
LA_D_6087767,0,0.07309042,0
LA_D_6103118,0,0.25889468,0
LA_D_6108925,0,0.08101366,0
LA_D_6127324,0,0.2252704,0
LA_D_6137322,0,0.17090233,0
LA_D_6143159,0,0.03543121,0
LA_D_6151616,0,0.029626573,0
LA_D_6174114,0,0.16174254,0
LA_D_6212794,0,0.055441167,0
LA_D_6218929,0,0.031001385,0
LA_D_6224605,0,0.016316263,0
LA_D_6230736,0,0.03084869,0
LA_D_6233911,0,0.024806056,0
LA_D_6290294,0,0.059731744,0
LA_D_6327399,0,0.009388088,0
LA_D_6383543,0,0.25901228,0
LA_D_6390760,0,0.6038739,1
LA_D_6447251,0,0.07335772,0
LA_D_6454321,0,0.054080293,0
LA_D_6464994,0,0.73854554,1
LA_D_6486980,0,0.017982919,0
LA_D_6499728,0,0.100879446,0
LA_D_6502735,0,0.028155435,0
LA_D_6513609,0,0.04815198,0
LA_D_6514670,0,0.050438955,0
LA_D_6648074,0,0.059496384,0
LA_D_6655563,0,0.031090036,0
LA_D_6681675,0,0.037478343,0
LA_D_6716544,0,0.19697027,0
LA_D_6734573,0,0.016170895,0
LA_D_6786099,0,0.46367702,0
LA_D_6834540,0,0.06001842,0
LA_D_6852175,0,0.15529369,0
LA_D_6858597,0,0.061558362,0
LA_D_6870040,0,0.023187494,0
LA_D_6884626,0,0.032421716,0
LA_D_6887218,0,0.023832956,0
LA_D_6890842,0,0.04066997,0
LA_D_6920274,0,0.025184156,0
LA_D_6921099,0,0.039540846,0
LA_D_6932984,0,0.5579334,1
LA_D_6950600,0,0.056415413,0
LA_D_6967013,0,0.36747298,0
LA_D_7018339,0,0.09441029,0
LA_D_7030836,0,0.050404686,0
LA_D_7040526,0,0.013441237,0
LA_D_7082816,0,0.054501228,0
LA_D_7107466,0,0.042742208,0
LA_D_7109251,0,0.059390068,0
LA_D_7112267,0,0.01241209,0
LA_D_7120164,0,0.024727432,0
LA_D_7120378,0,0.05360586,0
LA_D_7126476,0,0.034717046,0
LA_D_7129774,0,0.009560745,0
LA_D_7139694,0,0.249289,0
LA_D_7149435,0,0.038103454,0
LA_D_7171461,0,0.081133716,0
LA_D_7186648,0,0.028285043,0
LA_D_7191599,0,0.81302345,1
LA_D_7219959,0,0.030776659,0
LA_D_7227396,0,0.011795155,0
LA_D_7290138,0,0.03957434,0
LA_D_7312402,0,0.17427261,0
LA_D_7375499,0,0.23051448,0
LA_D_7388723,0,0.19794574,0
LA_D_7411008,0,0.07898388,0
LA_D_7420382,0,0.011833383,0
LA_D_7431648,0,0.11936806,0
LA_D_7453706,0,0.5087094,1
LA_D_7484913,0,0.056372505,0
LA_D_7525091,0,0.08664339,0
LA_D_7569481,0,0.13061295,0
LA_D_7584788,0,0.04128716,0
LA_D_7595396,0,0.48859078,0
LA_D_7604548,0,0.007949726,0
LA_D_7614264,0,0.46504736,0
LA_D_7643557,0,0.3034019,0
LA_D_7660511,0,0.06937697,0
LA_D_7679395,0,0.07318168,0
LA_D_7685864,0,0.072710365,0
LA_D_7717790,0,0.39836812,0
LA_D_7733474,0,0.29036522,0
LA_D_7734687,0,0.06890147,0
LA_D_7735847,0,0.07199596,0
LA_D_7744376,0,0.113101885,0
LA_D_7763354,0,0.025087778,0
LA_D_7768185,0,0.010344707,0
LA_D_7825070,0,0.42633888,0
LA_D_7863446,0,0.19294937,0
LA_D_7903297,0,0.07769238,0
LA_D_7910632,0,0.06667414,0
LA_D_7918457,0,0.0057420167,0
LA_D_7922711,0,0.04177325,0
LA_D_7949260,0,0.6184912,1
LA_D_7973047,0,0.165657,0
LA_D_7997330,0,0.23094633,0
LA_D_8003982,0,0.6818868,1
LA_D_8037537,0,0.054779172,0
LA_D_8045695,0,0.016109591,0
LA_D_8048655,0,0.34999338,0
LA_D_8090443,0,0.03336955,0
LA_D_8117597,0,0.0027332339,0
LA_D_8138478,0,0.062557384,0
LA_D_8161346,0,0.021494135,0
LA_D_8181617,0,0.1241929,0
LA_D_8191875,0,0.5869976,1
LA_D_8217709,0,0.054608632,0
LA_D_8243334,0,0.22897701,0
LA_D_8257669,0,0.049167603,0
LA_D_8258450,0,0.45957124,0
LA_D_8271340,0,0.2630369,0
LA_D_8323372,0,0.029149117,0
LA_D_8353917,0,0.15632963,0
LA_D_8359118,0,0.022490242,0
LA_D_8366444,0,0.12825936,0
LA_D_8420931,0,0.028060246,0
LA_D_8428519,0,0.0094052395,0
LA_D_8450719,0,0.03297258,0
LA_D_8505001,0,0.013105301,0
LA_D_8524573,0,0.041294318,0
LA_D_8530635,0,0.019290641,0
LA_D_8565229,0,0.023284175,0
LA_D_8592787,0,0.06774232,0
LA_D_8595981,0,0.15040597,0
LA_D_8630262,0,0.13540944,0
LA_D_8676372,0,0.08713573,0
LA_D_8678708,0,0.180441,0
LA_D_8686775,0,0.028368255,0
LA_D_8690110,0,0.044205125,0
LA_D_8700986,0,0.17028578,0
LA_D_8708922,0,0.09961555,0
LA_D_8712827,0,0.11927444,0
LA_D_8720385,0,0.069693975,0
LA_D_8745732,0,0.3273815,0
LA_D_8752569,0,0.2530743,0
LA_D_8775447,0,0.10279314,0
LA_D_8788522,0,0.31984073,0
LA_D_8820030,0,0.016047569,0
LA_D_8825208,0,0.0058015115,0
LA_D_8826258,0,0.19685234,0
LA_D_8846056,0,0.07131962,0
LA_D_8865823,0,0.21621604,0
LA_D_8892958,0,0.108081214,0
LA_D_8923577,0,0.05491875,0
LA_D_8925211,0,0.024861962,0
LA_D_8933531,0,0.017759658,0
LA_D_8937760,0,0.10922787,0
LA_D_8941942,0,0.024535935,0
LA_D_8959959,0,0.015153989,0
LA_D_9086287,0,0.12395458,0
LA_D_9092875,0,0.020893881,0
LA_D_9106136,0,0.17352463,0
LA_D_9123838,0,0.035691645,0
LA_D_9129067,0,0.028641127,0
LA_D_9153269,0,0.2971982,0
LA_D_9170640,0,0.1755096,0
LA_D_9189588,0,0.051764168,0
LA_D_9202951,0,0.008172397,0
LA_D_9247963,0,0.17391701,0
LA_D_9251632,0,0.06719203,0
LA_D_9277522,0,0.6591845,1
LA_D_9291930,0,0.033162326,0
LA_D_9325392,0,0.12794982,0
LA_D_9346841,0,0.021264693,0
LA_D_9347002,0,0.0116847195,0
LA_D_9387976,0,0.1532458,0
LA_D_9402940,0,0.052234184,0
LA_D_9410296,0,0.21228038,0
LA_D_9421383,0,0.100804254,0
LA_D_9425296,0,0.21262175,0
LA_D_9436918,0,0.119775675,0
LA_D_9461387,0,0.042765655,0
LA_D_9462148,0,0.2678722,0
LA_D_9472346,0,0.07195968,0
LA_D_9478484,0,0.035900645,0
LA_D_9489838,0,0.04984691,0
LA_D_9562412,0,0.04902674,0
LA_D_9659279,0,0.03654606,0
LA_D_9672169,0,0.021067262,0
LA_D_9678259,0,0.6284116,1
LA_D_9686807,0,0.8319476,1
LA_D_9706008,0,0.08155504,0
LA_D_9765329,0,0.063816965,0
LA_D_9777735,0,0.0591727,0
LA_D_9794955,0,0.007456993,0
LA_D_9808634,0,0.07116748,0
LA_D_9810987,0,0.01825703,0
LA_D_9812523,0,0.01568993,0
LA_D_9946370,0,0.02713083,0
LA_D_9953005,0,0.8231055,1
LA_D_9954765,0,0.03153762,0
LA_D_9967133,0,0.034116827,0
LA_D_9972110,0,0.0021388128,0
LA_D_9973328,0,0.05554726,0
LA_D_9996165,0,0.25085202,0
LA_D_1046823,0,0.033496525,0
LA_D_1064234,0,0.05043196,0
LA_D_1065706,0,0.019757057,0
LA_D_1087001,0,0.0124902,0
LA_D_1090716,0,0.07293046,0
LA_D_1115105,0,0.04192773,0
LA_D_1126589,0,0.041361004,0
LA_D_1135492,0,0.012935186,0
LA_D_1169857,0,0.013948298,0
LA_D_1196983,0,0.010776029,0
LA_D_1211866,0,0.0144075295,0
LA_D_1212413,0,0.0010571158,0
LA_D_1216944,0,0.15681702,0
LA_D_1245325,0,0.010080461,0
LA_D_1274154,0,0.019268408,0
LA_D_1319002,0,0.038510058,0
LA_D_1322448,0,0.086150214,0
LA_D_1347517,0,0.050854947,0
LA_D_1353213,0,0.0067719663,0
LA_D_1355729,0,0.03943457,0
LA_D_1358996,0,0.03300818,0
LA_D_1364338,0,0.008335376,0
LA_D_1371353,0,0.016446378,0
LA_D_1381076,0,0.06584017,0
LA_D_1404673,0,0.030141199,0
LA_D_1416117,0,0.010063659,0
LA_D_1431675,0,0.0014971922,0
LA_D_1440249,0,0.14076692,0
LA_D_1471424,0,0.00843861,0
LA_D_1512865,0,0.067854196,0
LA_D_1516713,0,0.023784468,0
LA_D_1533227,0,0.073669486,0
LA_D_1548711,0,0.24725352,0
LA_D_1576592,0,0.013775023,0
LA_D_1576850,0,0.11234267,0
LA_D_1649732,0,0.3021868,0
LA_D_1671144,0,0.029012611,0
LA_D_1681067,0,0.018807625,0
LA_D_1686618,0,0.017690077,0
LA_D_1693149,0,0.032018125,0
LA_D_1705511,0,0.02266123,0
LA_D_1727164,0,0.009053026,0
LA_D_1753843,0,0.009495463,0
LA_D_1772551,0,0.01625422,0
LA_D_1794386,0,0.031073248,0
LA_D_1835169,0,0.011117812,0
LA_D_1878944,0,0.10451888,0
LA_D_1919665,0,0.035160583,0
LA_D_1943070,0,0.012810518,0
LA_D_1960584,0,0.03399562,0
LA_D_1963102,0,0.6672214,1
LA_D_1975986,0,0.021634778,0
LA_D_2030042,0,0.011343709,0
LA_D_2046001,0,0.03535094,0
LA_D_2049473,0,0.038105693,0
LA_D_2073542,0,0.38833278,0
LA_D_2073874,0,0.031280383,0
LA_D_2109006,0,0.03980022,0
LA_D_2113562,0,0.013672915,0
LA_D_2158501,0,0.031714566,0
LA_D_2162534,0,0.0213307,0
LA_D_2177457,0,0.0070988513,0
LA_D_2215146,0,0.03509784,0
LA_D_2254222,0,0.033043526,0
LA_D_2349609,0,0.022582265,0
LA_D_2352367,0,0.017809486,0
LA_D_2356169,0,0.013668498,0
LA_D_2367543,0,0.08407441,0
LA_D_2368822,0,0.1237504,0
LA_D_2384989,0,0.028335297,0
LA_D_2398137,0,0.04409236,0
LA_D_2400629,0,0.1695855,0
LA_D_2445228,0,0.054858677,0
LA_D_2446398,0,0.03067432,0
LA_D_2459392,0,0.012243519,0
LA_D_2487310,0,0.001547355,0
LA_D_2489955,0,0.005040112,0
LA_D_2534090,0,0.03862994,0
LA_D_2540485,0,0.035466205,0
LA_D_2550999,0,0.0070671565,0
LA_D_2553522,0,0.042485826,0
LA_D_2560049,0,0.013100905,0
LA_D_2562314,0,0.11363191,0
LA_D_2604413,0,0.12685674,0
LA_D_2612592,0,0.028075531,0
LA_D_2617260,0,0.016668877,0
LA_D_2619914,0,0.004557423,0
LA_D_2621924,0,0.18437159,0
LA_D_2638842,0,0.017768279,0
LA_D_2680473,0,0.047497313,0
LA_D_2707241,0,0.012891036,0
LA_D_2729373,0,0.41637644,0
LA_D_2741013,0,0.03329526,0
LA_D_2836484,0,0.11173827,0
LA_D_2840968,0,0.030177264,0
LA_D_2856635,0,0.049346562,0
LA_D_2902766,0,0.01031031,0
LA_D_2920486,0,0.1632049,0
LA_D_2957019,0,0.034660887,0
LA_D_3040991,0,0.04047677,0
LA_D_3051300,0,0.0046265414,0
LA_D_3056332,0,0.15508099,0
LA_D_3089201,0,0.00111376,0
LA_D_3095594,0,0.12887007,0
LA_D_3113904,0,0.013178614,0
LA_D_3158628,0,0.00953514,0
LA_D_3166047,0,0.034039494,0
LA_D_3176688,0,0.071032554,0
LA_D_3206802,0,0.028420137,0
LA_D_3244975,0,0.056379378,0
LA_D_3298289,0,0.0074084196,0
LA_D_3305924,0,0.09491408,0
LA_D_3307337,0,0.09564855,0
LA_D_3331709,0,0.0015571357,0
LA_D_3332557,0,0.0071703005,0
LA_D_3345023,0,0.06451714,0
LA_D_3356921,0,0.053176355,0
LA_D_3390672,0,0.5179048,1
LA_D_3402886,0,0.033706475,0
LA_D_3417486,0,0.32991365,0
LA_D_3440565,0,0.041960765,0
LA_D_3444243,0,0.013143382,0
LA_D_3446118,0,0.045469243,0
LA_D_3447750,0,0.025311315,0
LA_D_3484904,0,0.063685186,0
LA_D_3496739,0,0.003926837,0
LA_D_3520036,0,0.017956916,0
LA_D_3533031,0,0.052063234,0
LA_D_3537955,0,0.08807519,0
LA_D_3553005,0,0.19680008,0
LA_D_3565600,0,0.005894365,0
LA_D_3570039,0,0.07402617,0
LA_D_3613058,0,0.13363674,0
LA_D_3636645,0,0.003479219,0
LA_D_3687000,0,0.006418064,0
LA_D_3693157,0,0.57523984,1
LA_D_3748728,0,0.03624914,0
LA_D_3754292,0,0.16382103,0
LA_D_3763171,0,0.018514607,0
LA_D_3808275,0,0.0076071336,0
LA_D_3823589,0,0.06422914,0
LA_D_3835778,0,0.034919366,0
LA_D_3877903,0,0.028140804,0
LA_D_3889153,0,0.009814534,0
LA_D_3890999,0,0.03443436,0
LA_D_3984908,0,0.1025643,0
LA_D_4019834,0,0.013647396,0
LA_D_4023227,0,0.09482622,0
LA_D_4042181,0,0.006254763,0
LA_D_4055259,0,0.05623918,0
LA_D_4103062,0,0.22266403,0
LA_D_4162881,0,0.4360746,0
LA_D_4191859,0,0.014177043,0
LA_D_4193506,0,0.058217928,0
LA_D_4193601,0,0.006989824,0
LA_D_4197706,0,0.01727245,0
LA_D_4207896,0,0.010878232,0
LA_D_4207897,0,0.43229765,0
LA_D_4302740,0,0.0201072,0
LA_D_4308996,0,0.46749273,0
LA_D_4324353,0,0.013723113,0
LA_D_4338667,0,0.004563832,0
LA_D_4356277,0,0.074339315,0
LA_D_4424329,0,0.043032773,0
LA_D_4435608,0,0.03932935,0
LA_D_4455802,0,0.09743463,0
LA_D_4457611,0,0.032853,0
LA_D_4458136,0,0.00087696884,0
LA_D_4465780,0,0.09334213,0
LA_D_4468213,0,0.058587834,0
LA_D_4473266,0,0.048026796,0
LA_D_4492232,0,0.13677917,0
LA_D_4523318,0,0.028592542,0
LA_D_4554903,0,0.13721682,0
LA_D_4572843,0,0.0005628773,0
LA_D_4666650,0,0.012188173,0
LA_D_4683909,0,0.03762481,0
LA_D_4684144,0,0.19293928,0
LA_D_4692458,0,0.10368529,0
LA_D_4703784,0,0.009617742,0
LA_D_4735699,0,0.017614404,0
LA_D_4756172,0,0.017522171,0
LA_D_4769999,0,0.00739258,0
LA_D_4864229,0,0.029303793,0
LA_D_4901519,0,0.12781583,0
LA_D_4930572,0,0.06972499,0
LA_D_4951186,0,0.011565577,0
LA_D_4951679,0,0.1820015,0
LA_D_4978752,0,0.005224193,0
LA_D_4979471,0,0.005951602,0
LA_D_4990269,0,0.7557051,1
LA_D_5004135,0,0.035164133,0
LA_D_5023258,0,0.019696206,0
LA_D_5028708,0,0.004528292,0
LA_D_5086481,0,0.04725306,0
LA_D_5118448,0,0.12350252,0
LA_D_5132698,0,0.14346865,0
LA_D_5170460,0,0.006665435,0
LA_D_5186388,0,0.052441485,0
LA_D_5197604,0,0.013607421,0
LA_D_5198331,0,0.0022270626,0
LA_D_5210219,0,0.022383736,0
LA_D_5222618,0,0.049679197,0
LA_D_5269583,0,0.045197565,0
LA_D_5275307,0,0.13074474,0
LA_D_5285977,0,0.15570496,0
LA_D_5296528,0,0.028733168,0
LA_D_5298745,0,0.053519294,0
LA_D_5303682,0,0.004620542,0
LA_D_5387695,0,0.063514136,0
LA_D_5401977,0,0.016007967,0
LA_D_5421273,0,0.03725981,0
LA_D_5443853,0,0.094534084,0
LA_D_5477295,0,0.012368807,0
LA_D_5506987,0,0.003202517,0
LA_D_5526352,0,0.0124110365,0
LA_D_5581635,0,0.010313317,0
LA_D_5582457,0,0.063528486,0
LA_D_5599455,0,0.48840126,0
LA_D_5609703,0,0.02782488,0
LA_D_5640612,0,0.012208442,0
LA_D_5670170,0,0.015512697,0
LA_D_5716688,0,0.09923518,0
LA_D_5749828,0,0.4855768,0
LA_D_5759044,0,0.010367297,0
LA_D_5791947,0,0.08248694,0
LA_D_5792469,0,0.04060981,0
LA_D_5814356,0,0.026212022,0
LA_D_5835841,0,0.08857403,0
LA_D_5895172,0,0.013589268,0
