utt_id,label,p_bonafide
LA_D_3115301,0,0.003231586
LA_D_3117454,0,0.015191968
LA_D_3118975,0,0.56030214
LA_D_3128008,0,0.023813395
LA_D_3132921,0,0.01659288
LA_D_3194587,0,0.0044791554
LA_D_3260902,0,0.0066929907
LA_D_3339394,0,0.047732644
LA_D_3342069,0,0.004660248
LA_D_3349461,0,0.033204645
LA_D_3356308,0,0.020755693
LA_D_3373606,0,0.008376786
LA_D_3375685,0,0.0032558802
LA_D_3429746,0,0.016405188
LA_D_3430677,0,0.046522334
LA_D_3445715,0,0.09226341
LA_D_3459378,0,0.31150317
LA_D_3477279,0,0.0720944
LA_D_3506531,0,0.10525056
LA_D_3571216,0,0.10348343
LA_D_3587612,0,0.027770145
LA_D_3597947,0,0.04032434
LA_D_3639376,0,0.1026733
LA_D_3641330,0,0.0030439964
LA_D_3645170,0,0.023521837
LA_D_3676772,0,0.13138245
LA_D_3687327,0,0.26394668
LA_D_3705070,0,0.030142654
LA_D_3711375,0,0.0100141615
LA_D_3720743,0,0.04647952
LA_D_3732635,0,0.21354742
LA_D_3776327,0,0.18493287
LA_D_3787257,0,0.17612496
LA_D_3793172,0,0.0021969029
LA_D_3802962,0,0.15779898
LA_D_3821359,0,0.0070001152
LA_D_3838632,0,0.076426566
LA_D_3850425,0,0.0095928665
LA_D_3898925,0,0.23210405
LA_D_3913569,0,0.26842806
LA_D_3928290,0,0.036558256
LA_D_3945227,0,0.026486589
LA_D_3975146,0,0.20498155
LA_D_4014725,0,0.19681583
LA_D_4031375,0,0.42640004
LA_D_4039557,0,0.00664566
LA_D_4046048,0,0.007797385
LA_D_4084629,0,0.059157807
LA_D_4095002,0,0.008566616
LA_D_4108210,0,0.2907623
LA_D_4110914,0,0.703882
LA_D_4182578,0,0.00555571
LA_D_4200741,0,0.018691981
LA_D_4205148,0,0.04199436
LA_D_4230212,0,0.094280645
LA_D_4234629,0,0.12330576
LA_D_4236787,0,0.18818182
LA_D_4251305,0,0.091591075
LA_D_4339387,0,0.0008499021
LA_D_4342639,0,0.036389206
LA_D_4412972,0,0.003013832
LA_D_4458668,0,0.01663031
LA_D_4528435,0,0.4542623
LA_D_4529749,0,0.15905294
LA_D_4542962,0,0.075336754
LA_D_4573581,0,0.18788233
LA_D_4585435,0,0.04918785
LA_D_4593298,0,0.02092813
LA_D_4599849,0,0.06438924
LA_D_4638718,0,0.0013389617
LA_D_4823498,0,0.0903261
LA_D_4837193,0,0.03152082
LA_D_4850598,0,0.006937649
LA_D_4859174,0,0.0957946
LA_D_4883594,0,0.018936783
LA_D_4919685,0,0.008438362
LA_D_4947786,0,0.04062156
LA_D_4952066,0,0.009668528
LA_D_5029303,0,0.008174174
LA_D_5034046,0,0.11749251
LA_D_5051791,0,0.1142677
LA_D_5164039,0,0.042615235
LA_D_5168716,0,0.39345443
LA_D_5174566,0,0.05767764
LA_D_5219734,0,0.03891835
LA_D_5220475,0,0.28582734
LA_D_5237899,0,0.025657078
LA_D_5287819,0,0.037377313
LA_D_5289575,0,0.08323674
LA_D_5323011,0,0.027695574
LA_D_5328894,0,0.016350387
LA_D_5356350,0,0.0053922366
LA_D_5394100,0,0.16219784
LA_D_5400630,0,0.004487686
LA_D_5402192,0,0.097673215
LA_D_5413087,0,0.0127226785
LA_D_5422570,0,0.015700547
LA_D_5458074,0,0.008990178
LA_D_5525120,0,0.070484206
LA_D_5534887,0,0.042331956
LA_D_5580217,0,0.0040136203
LA_D_5599035,0,0.0014681191
LA_D_5713417,0,0.011441405
LA_D_5737035,0,0.0026246707
LA_D_5737796,0,0.3196328
LA_D_5743533,0,0.053161077
LA_D_5791316,0,0.007609351
LA_D_5809176,0,0.07891136
LA_D_5818741,0,0.06568711
LA_D_5822388,0,0.18000269
LA_D_5844214,0,0.028181445
LA_D_5885239,0,0.005854105
LA_D_6018250,0,0.026518656
LA_D_6023359,0,0.0019078491
LA_D_6032690,0,0.10336277
LA_D_6047115,0,0.012713213
LA_D_6093649,0,0.036317308
LA_D_6098242,0,0.01196894
LA_D_6111501,0,0.36029
LA_D_6153919,0,0.03558113
LA_D_6197060,0,0.21067971
LA_D_6214749,0,0.18846644
LA_D_6375943,0,0.009215433
LA_D_6407177,0,0.012157446
LA_D_6468524,0,0.22918458
LA_D_6484471,0,0.08701073
LA_D_6495668,0,0.00808446
LA_D_6802172,0,0.19959682
LA_D_6810036,0,0.04496077
LA_D_6876959,0,0.0411764
LA_D_6900371,0,0.0010989363
LA_D_6927348,0,0.041835167
LA_D_6935657,0,0.17945041
LA_D_6946995,0,0.016216498
LA_D_7016944,0,0.1726175
LA_D_7058822,0,0.44663256
LA_D_7065014,0,0.020511957
LA_D_7109771,0,0.15603283
LA_D_7125605,0,0.040856414
LA_D_7188227,0,0.08763973
LA_D_7191859,0,0.5519473
LA_D_7194141,0,0.008700332
LA_D_7224568,0,0.03483391
LA_D_7225984,0,0.05922763
LA_D_7283586,0,0.0032251752
LA_D_7293816,0,0.42573068
LA_D_7294059,0,0.07317223
LA_D_7297087,0,0.020890268
LA_D_7299706,0,0.038774896
LA_D_7363059,0,0.0012016017
LA_D_7374784,0,0.0060581164
LA_D_7388625,0,0.070116796
LA_D_7422802,0,0.096200116
LA_D_7442253,0,0.11486511
LA_D_7479337,0,0.0017345079
LA_D_7506195,0,0.010703397
LA_D_7537666,0,0.098045796
LA_D_7549839,0,0.011061713
LA_D_7622887,0,0.004316688
LA_D_7655527,0,0.0036012805
LA_D_7679781,0,0.0051499256
LA_D_7691716,0,0.017044535
LA_D_7704814,0,0.109770246
LA_D_7705946,0,0.005778534
LA_D_7769896,0,0.03508168
LA_D_7783081,0,0.012141851
LA_D_7796964,0,0.49659777
LA_D_7833173,0,0.0075897304
LA_D_7834333,0,0.0060517197
LA_D_7906750,0,0.05841894
LA_D_7932767,0,0.0027432302
LA_D_7953344,0,0.028003704
LA_D_8023557,0,0.039322376
LA_D_8177576,0,0.06709239
LA_D_8218322,0,0.04837537
LA_D_8241189,0,0.0076740407
LA_D_8265432,0,0.016851146
LA_D_8283819,0,0.039771616
LA_D_8350907,0,0.13054655
LA_D_8456544,0,0.00814336
LA_D_8481565,0,0.17096949
LA_D_8511318,0,0.16114825
LA_D_8514719,0,0.16359088
LA_D_8637140,0,0.028151188
LA_D_8665250,0,0.0013520424
LA_D_8693204,0,0.055805765
LA_D_8720226,0,0.016574949
LA_D_8728415,0,0.0050089913
LA_D_8742351,0,0.00090286677
LA_D_8821044,0,0.0033651588
LA_D_8875562,0,0.015833713
LA_D_8905681,0,0.011571024
LA_D_8944425,0,0.03298067
LA_D_8958444,0,0.048539974
LA_D_9077999,0,0.00096753245
LA_D_9080415,0,0.078196384
LA_D_9154948,0,0.03104001
LA_D_9160362,0,0.069590665
LA_D_9182085,0,0.0041061584
LA_D_9196271,0,0.022839602
LA_D_9201990,0,0.015264333
LA_D_9230787,0,0.11329868
LA_D_9258278,0,0.008826426
LA_D_9278101,0,0.07701717
LA_D_9295289,0,0.08283595
LA_D_9305482,0,0.014866308
LA_D_9316058,0,0.0063924626
LA_D_9321322,0,0.055984635
LA_D_9331853,0,0.08717917
LA_D_9354882,0,0.0025410906
LA_D_9391009,0,0.067242175
LA_D_9403264,0,0.0013198867
LA_D_9439860,0,0.023980713
LA_D_9502607,0,0.47393835
LA_D_9520709,0,0.008176108
LA_D_9549616,0,0.004482827
LA_D_9553311,0,0.61323786
LA_D_9567658,0,0.02326937
LA_D_9641365,0,0.00034509297
LA_D_9644491,0,0.010233484
LA_D_9645639,0,0.017450094
LA_D_9670462,0,0.019490473
LA_D_9686921,0,0.24004126
LA_D_9741299,0,0.02399535
LA_D_9788709,0,0.04126061
LA_D_9790131,0,0.08957745
LA_D_9815112,0,0.031237517
LA_D_9836992,0,0.005431596
LA_D_9859179,0,0.005809953
LA_D_9871071,0,0.013211832
LA_D_9914468,0,0.0038535402
LA_D_9951013,0,0.09071494
LA_D_9952661,0,0.009180873
LA_D_9963998,0,0.056724086
LA_D_9986772,0,0.018182904
LA_D_1058175,0,0.049122047
LA_D_1094159,0,0.009985182
LA_D_1096800,0,0.030153003
LA_D_1112801,0,0.030593744
LA_D_1143330,0,0.14585708
LA_D_1182427,0,0.07281067
LA_D_1183700,0,0.10093091
LA_D_1203409,0,0.03422402
LA_D_1218439,0,0.07859084
LA_D_1219426,0,0.060121503
LA_D_1234985,0,0.031742033
LA_D_1248114,0,0.07009898
LA_D_1251280,0,0.022807546
LA_D_1291769,0,0.015921596
LA_D_1303948,0,0.023802599
LA_D_1321499,0,0.0016107515
LA_D_1326429,0,0.084595904
LA_D_1330876,0,0.0006508286
LA_D_1345487,0,0.008342676
LA_D_1364429,0,0.010434097
LA_D_1370857,0,0.01295647
LA_D_1375287,0,0.017116994
LA_D_1421669,0,0.03278482
LA_D_1450181,0,0.0026400175
LA_D_1514781,0,0.03020789
LA_D_1546492,0,0.10969104
LA_D_1551180,0,0.043387305
LA_D_1552205,0,0.008578394
LA_D_1588708,0,0.066040516
LA_D_1592604,0,0.057193503
LA_D_1616469,0,0.02367499
LA_D_1634247,0,0.026418736
LA_D_1634260,0,0.10443945
LA_D_1640811,0,0.002182158
LA_D_1693621,0,0.16033988
LA_D_1700029,0,0.013625179
LA_D_1725101,0,0.020546924
LA_D_1726757,0,0.011387178
LA_D_1750812,0,0.58240515
LA_D_1756267,0,0.009500249
LA_D_1764899,0,0.11960334
LA_D_1785622,0,0.0085006505
LA_D_1812777,0,0.009276485
LA_D_1857093,0,0.26927724
LA_D_1859569,0,0.004649795
LA_D_1860732,0,0.018176813
LA_D_1874538,0,0.06743915
LA_D_1875610,0,0.03466185
LA_D_1888505,0,0.006850733
LA_D_1902286,0,0.03257588
LA_D_1951999,0,0.09248027
LA_D_1977992,0,0.02918414
LA_D_1982609,0,0.05596598
LA_D_2040940,0,0.03792528
LA_D_2065024,0,0.057266477
LA_D_2076833,0,0.006033671
LA_D_2092891,0,0.21991538
LA_D_2094846,0,0.011641293
LA_D_2110221,0,0.01058525
LA_D_2110877,0,0.042586446
LA_D_2120746,0,0.009457235
LA_D_2160549,0,0.35819462
LA_D_2242907,0,0.13243471
LA_D_2295521,0,0.009769703
LA_D_2330181,0,0.07078727
LA_D_2354304,0,0.011707091
LA_D_2368084,0,0.0643361
LA_D_2386712,0,0.03201888
LA_D_2396603,0,0.03391627
LA_D_2529258,0,0.011060716
LA_D_2536419,0,0.024423867
LA_D_2543771,0,0.107653864
LA_D_2565992,0,0.013044914
LA_D_2602121,0,0.017836763
LA_D_2605389,0,0.017369723
LA_D_2638194,0,0.034989353
LA_D_2669207,0,0.10930347
LA_D_2680010,0,0.010286471
LA_D_2709521,0,0.023287728
LA_D_2713921,0,0.0076101464
LA_D_2714506,0,0.0014475831
LA_D_2736798,0,0.022426551
LA_D_2772831,0,0.033383537
LA_D_2779400,0,0.016667893
LA_D_2793029,0,0.013335678
LA_D_2834285,0,0.3287475
LA_D_2853745,0,0.015555152
LA_D_2895911,0,0.031564735
LA_D_2897114,0,0.004620095
LA_D_2907242,0,0.043648824
LA_D_2926373,0,0.00788514
LA_D_2963666,0,0.0008663759
LA_D_3033850,0,0.06270426
LA_D_3048934,0,0.021855043
LA_D_3050382,0,0.06563399
LA_D_3060021,0,0.08056813
LA_D_3074358,0,0.36231616
LA_D_3091849,0,0.029262235
LA_D_3098494,0,0.027298272
LA_D_3102719,0,0.14214276
LA_D_3103229,0,0.016314946
LA_D_3140807,0,0.031329453
LA_D_3141001,0,0.0030540861
LA_D_3146067,0,0.052886084
LA_D_3197776,0,0.016710635
LA_D_3209443,0,0.011237405
LA_D_3218501,0,0.0023561767
LA_D_3220414,0,0.003392594
LA_D_3223679,0,0.28504243
LA_D_3235954,0,0.064168684
LA_D_3240744,0,0.007161609
LA_D_3255179,0,0.0119338995
LA_D_3257558,0,0.037079163
LA_D_3268182,0,0.08659034
LA_D_3287616,0,0.014463654
LA_D_3292380,0,0.018287951
LA_D_3383596,0,0.11020347
LA_D_3395666,0,0.01753177
LA_D_3417030,0,0.12814878
LA_D_3469618,0,0.032432918
LA_D_3521896,0,0.048410483
LA_D_3608379,0,0.009614945
LA_D_3628945,0,0.37570545
LA_D_3658190,0,0.00802773
LA_D_3663883,0,0.0430677
LA_D_3667294,0,0.016299764
LA_D_3668276,0,0.0045042327
LA_D_3695500,0,0.009863454
LA_D_3761182,0,0.0071071675
LA_D_3774569,0,0.007041973
LA_D_3794898,0,0.08073749
LA_D_3816975,0,0.08175823
LA_D_3832995,0,0.13699085
LA_D_3838796,0,0.0053198077
LA_D_3870171,0,0.032253046
LA_D_3891032,0,0.14096336
LA_D_3901055,0,0.009533637
LA_D_3942705,0,0.0043702237
LA_D_3982488,0,0.5725361
LA_D_4036156,0,0.036900338
LA_D_4083065,0,0.012749869
LA_D_4087294,0,0.0026207976
LA_D_4100618,0,0.06845893
LA_D_4176473,0,0.021922044
LA_D_4177267,0,0.0075906855
LA_D_4195813,0,0.012365253
LA_D_4234473,0,0.010138903
LA_D_4238004,0,0.01587491
LA_D_4252877,0,0.06703167
LA_D_4289062,0,0.052376304
LA_D_4315292,0,0.074332
LA_D_4320045,0,0.0015079892
LA_D_4374505,0,0.10742285
LA_D_4374847,0,0.007364804
LA_D_4396906,0,0.3926922
LA_D_4431110,0,0.20553632
LA_D_4433438,0,0.012805208
LA_D_4435311,0,0.013242311
LA_D_4445043,0,0.020739589
LA_D_4466315,0,0.013861659
LA_D_4482250,0,0.050252877
LA_D_4514767,0,0.06507269
LA_D_4525286,0,0.0406661
LA_D_4532971,0,0.13305582
LA_D_4538195,0,0.33208653
LA_D_4623028,0,0.2630016
LA_D_4646382,0,0.15343715
LA_D_4693240,0,0.026943853
LA_D_4702442,0,0.01210505
LA_D_4739962,0,0.01450782
LA_D_4753322,0,0.003621522
LA_D_4759804,0,0.012419036
LA_D_4782365,0,0.021417765
LA_D_4808563,0,0.04860626
LA_D_4893594,0,0.0039953208
LA_D_4893808,0,0.013199635
LA_D_4895547,0,0.23151614
LA_D_4916654,0,0.022898875
LA_D_4923393,0,0.030852647
LA_D_5000465,0,0.11358368
LA_D_5044367,0,0.33606178
LA_D_5070399,0,0.07576599
LA_D_5108501,0,0.0054552737
LA_D_5109249,0,0.03676387
LA_D_5114087,0,0.043157365
LA_D_5160671,0,0.12331725
LA_D_5201039,0,0.09285951
LA_D_5231688,0,0.053437114
LA_D_5263250,0,0.03207971
LA_D_5271365,0,0.20397797
LA_D_5275248,0,0.031687696
LA_D_5301506,0,0.057729125
LA_D_5301649,0,0.018653646
LA_D_5309639,0,0.08878096
LA_D_5331381,0,0.06635075
LA_D_5334560,0,0.05844193
LA_D_5364323,0,0.03299839
LA_D_5383156,0,0.022521578
LA_D_5408466,0,0.007292505
LA_D_5416130,0,0.052448828
LA_D_5427296,0,0.024311628
LA_D_5437761,0,0.013841436
LA_D_5440591,0,0.005630588
LA_D_5454068,0,0.0040942114
LA_D_5466662,0,0.03863905
LA_D_5471947,0,0.0137167005
LA_D_5474545,0,0.107840866
LA_D_5510072,0,0.15311572
LA_D_5510361,0,0.13828143
LA_D_5514813,0,0.026028229
LA_D_5525407,0,0.059549198
LA_D_5539821,0,0.06487915
LA_D_5625259,0,0.07743174
LA_D_5637355,0,0.05856188
LA_D_5642400,0,0.008893713
LA_D_5653465,0,0.12031212
LA_D_5714519,0,0.014481718
LA_D_5716129,0,0.016581815
LA_D_5716315,0,0.047417205
LA_D_5777775,0,0.052991178
LA_D_5828342,0,0.028815929
LA_D_5856971,0,0.040270302
LA_D_5868191,0,0.016288642
LA_D_5938703,0,0.062694445
LA_D_5957995,0,0.2768762
LA_D_5995743,0,0.104752816
LA_D_6036790,0,0.021689678
LA_D_6055461,0,0.27930132
LA_D_6089298,0,0.09330847
LA_D_6105261,0,0.014785914
LA_D_6107434,0,0.023265032
LA_D_6111513,0,0.007639827
LA_D_6138469,0,0.03150526
LA_D_6143621,0,0.015101374
LA_D_6149770,0,0.07073424
LA_D_6175034,0,0.009752102
LA_D_6210847,0,0.01739558
LA_D_6251261,0,0.009158759
LA_D_6271793,0,0.026012776
LA_D_6284369,0,0.0083681075
LA_D_6303966,0,0.088831715
LA_D_6341603,0,0.0036434103
LA_D_6345727,0,0.028661111
LA_D_6359607,0,0.12689817
LA_D_6422391,0,0.019841617
LA_D_6443808,0,0.039304655
LA_D_6516436,0,0.06499707
LA_D_6518104,0,0.004803459
LA_D_6539622,0,0.049859185
LA_D_6551392,0,0.04399524
LA_D_6577918,0,0.24423614
LA_D_6607113,0,0.00068369455
LA_D_6628655,0,0.009320666
LA_D_6630625,0,0.15865907
LA_D_6695154,0,0.064582385
LA_D_6718854,0,0.0057736877
LA_D_6720500,0,0.062558986
LA_D_6721720,0,0.24446431
LA_D_6726921,0,0.020183867
LA_D_6736558,0,0.050228648
LA_D_6770113,0,0.010393772
LA_D_6814056,0,0.06424608
LA_D_6822067,0,0.039177217
LA_D_6879633,0,0.006113393
LA_D_6911825,0,0.016519746
LA_D_6927946,0,0.008665395
LA_D_6940412,0,0.009600951
LA_D_6980515,0,0.028421307
LA_D_6987730,0,0.010842949
LA_D_6992546,0,0.050264586
LA_D_7031168,0,0.008984962
LA_D_7056226,0,0.0033509298
LA_D_7143793,0,0.074687384
LA_D_7157583,0,0.14759193
LA_D_7169976,0,0.026494084
LA_D_7182086,0,0.0011862783
LA_D_7191939,0,0.033612277
LA_D_7232917,0,0.035868097
LA_D_7255793,0,0.06382982
LA_D_7297893,0,0.03377456
LA_D_7300673,0,0.03673075
LA_D_7322062,0,0.00046126102
LA_D_7335601,0,0.03806553
LA_D_7346973,0,0.0015149956
LA_D_7359871,0,0.0036797184
LA_D_7363360,0,0.003831848
LA_D_7379829,0,0.04622275
LA_D_7383476,0,0.0048548984
LA_D_7390072,0,0.012041112
LA_D_7400234,0,0.15261456
LA_D_7417514,0,0.0007303985
LA_D_7418166,0,0.03289628
LA_D_7453863,0,0.108995706
LA_D_7470067,0,0.12369817
LA_D_7513692,0,0.0198746
LA_D_7517871,0,0.041765597
LA_D_7596266,0,0.0074112355
LA_D_7624171,0,0.008639929
LA_D_7647726,0,0.088300996
LA_D_7665313,0,0.02914229
LA_D_7668086,0,0.047479607
LA_D_7694738,0,0.050484084
LA_D_7705215,0,0.0284895
LA_D_7722898,0,0.006182285
LA_D_7741435,0,0.11858419
LA_D_7756173,0,0.016911432
LA_D_7762520,0,0.014407076
LA_D_7763634,0,0.023889454
LA_D_7764712,0,0.018719345
LA_D_7765561,0,0.006058625
LA_D_7784589,0,0.058350023
LA_D_7784895,0,0.026786618
LA_D_7815011,0,0.0033624761
LA_D_7816003,0,0.05434988
LA_D_7831838,0,0.009510548
LA_D_7833764,0,0.009112531
LA_D_7849760,0,0.039617084
LA_D_7855716,0,0.01695804
LA_D_7865903,0,0.019090591
LA_D_7886257,0,0.005924247
LA_D_7900165,0,0.019778252
LA_D_7982809,0,0.07168726
LA_D_7982832,0,0.130532
LA_D_8004535,0,0.009402045
LA_D_8006920,0,0.0041103843
LA_D_8043612,0,0.010217885
LA_D_8045813,0,0.13431777
LA_D_8046653,0,0.007372435
LA_D_8058949,0,0.01726108
LA_D_8066085,0,0.06961984
LA_D_8067809,0,0.0067650587
LA_D_8086419,0,0.1465583
LA_D_8093748,0,0.031154806
LA_D_8106973,0,0.11362235
LA_D_8112034,0,0.001741845
LA_D_8149486,0,0.054906595
LA_D_8151945,0,0.056614287
LA_D_8172758,0,0.01314154
LA_D_8181526,0,0.03267157
LA_D_8198483,0,0.0032492976
LA_D_8223293,0,0.019673549
LA_D_8232967,0,0.0044956175
LA_D_8256307,0,0.004175168
LA_D_8309973,0,0.537626
LA_D_8314425,0,0.027892662
LA_D_8323741,0,0.011563391
LA_D_8370384,0,0.28506035
LA_D_8370984,0,0.24322695
LA_D_8384378,0,0.007981007
LA_D_8391684,0,0.06663503
LA_D_8398401,0,0.029770877
LA_D_8399662,0,0.0054778713
LA_D_8504035,0,0.032024007
LA_D_8505340,0,0.033976194
LA_D_8512243,0,0.026175678
LA_D_8534733,0,0.078272864
LA_D_8535074,0,0.025899624
LA_D_8580443,0,0.02144992
LA_D_8584366,0,0.015718065
LA_D_8597595,0,0.616486
LA_D_8600478,0,0.8097564
LA_D_8608509,0,0.0059784735
LA_D_8625690,0,0.020103391
LA_D_8674116,0,0.037377946
LA_D_8692213,0,0.0074785734
LA_D_8712541,0,0.018472157
LA_D_8717579,0,0.010254481
LA_D_8791539,0,0.0028270762
LA_D_8796692,0,0.023505896
LA_D_8840625,0,0.014253526
LA_D_8841200,0,0.0116075175
LA_D_8846826,0,0.00035566298
LA_D_8891133,0,0.11786394
LA_D_8904678,0,0.031471796
LA_D_8932331,0,0.07049449
LA_D_8955275,0,0.007242443
LA_D_8956199,0,0.11720698
LA_D_8960945,0,0.032573003
LA_D_8966356,0,0.043395486
LA_D_9027045,0,0.0093681
LA_D_9043896,0,0.012445321
LA_D_9205640,0,0.0072274585
LA_D_9213206,0,0.14200772
LA_D_9218810,0,0.028207716
LA_D_9257861,0,0.20190747
LA_D_9266332,0,0.06509951
LA_D_9273749,0,0.018132083
LA_D_9317123,0,0.004390754
LA_D_9328186,0,0.012940912
LA_D_9362120,0,0.03606882
LA_D_9362645,0,0.093474224
LA_D_9382394,0,0.036142744
LA_D_9416726,0,0.074773334
LA_D_9436033,0,0.051196124
LA_D_9445466,0,0.013590668
LA_D_9502317,0,0.012461004
LA_D_9503289,0,0.009496015
LA_D_9580819,0,0.004638375
LA_D_9635070,0,0.00098837
LA_D_9674435,0,0.0017404658
LA_D_9677312,0,0.0039034716
LA_D_9688437,0,0.061065942
LA_D_9722118,0,0.0028406275
LA_D_9725525,0,0.0041066734
LA_D_9752782,0,0.012881361
LA_D_9796677,0,0.022934856
LA_D_9845403,0,0.0040214085
LA_D_9868503,0,0.015950011
LA_D_9871188,0,0.022304876
LA_D_9889279,0,0.004762441
LA_D_9917167,0,0.013685114
LA_D_9926699,0,0.13434748
LA_D_9949558,0,0.01694287
LA_D_9957382,0,0.038091294
LA_D_1031436,0,0.30873215
LA_D_1032020,0,0.43070012
LA_D_1081764,0,0.057219155
LA_D_1096990,0,0.0076645114
LA_D_1110612,0,0.040946655
LA_D_1116227,0,0.04737478
LA_D_1121126,0,0.038759302
LA_D_1141201,0,0.034019604
LA_D_1146509,0,0.17055774
LA_D_1233489,0,0.20386916
LA_D_1254187,0,0.14120565
LA_D_1348026,0,0.0350537
LA_D_1350639,0,0.026158666
LA_D_1374599,0,0.015597881
LA_D_1391044,0,0.031090876
LA_D_1395431,0,0.11137134
LA_D_1412745,0,0.026376836
LA_D_1515705,0,0.336614
LA_D_1562924,0,0.019591844
LA_D_1590364,0,0.08252034
LA_D_1591023,0,0.20877615
LA_D_1608716,0,0.18284638
LA_D_1649398,0,0.020350892
LA_D_1691598,0,0.039915863
LA_D_1703081,0,0.06371905
LA_D_1716650,0,0.012456579
LA_D_1717564,0,0.08915997
LA_D_1771089,0,0.009170679
LA_D_1772325,0,0.059476055
LA_D_1792741,0,0.379896
LA_D_1800519,0,0.005341363
LA_D_1820438,0,0.007672109
LA_D_1846110,0,0.13681726
LA_D_1872484,0,0.71690565
LA_D_1905366,0,0.006105619
LA_D_1952062,0,0.024046918
LA_D_2005281,0,0.06419422
LA_D_2020389,0,0.03884209
LA_D_2028260,0,0.095168434
LA_D_2094937,0,0.15030776
LA_D_2108764,0,0.25431263
LA_D_2124586,0,0.050894283
LA_D_2134167,0,0.17281614
LA_D_2158419,0,0.029141655
LA_D_2171946,0,0.01970348
LA_D_2192025,0,0.0064485306
LA_D_2196619,0,0.113514245
LA_D_2240494,0,0.43283746
LA_D_2243488,0,0.10255352
LA_D_2272161,0,0.05517467
LA_D_2288205,0,0.019391533
LA_D_2297266,0,0.20039622
LA_D_2330610,0,0.26040062
LA_D_2331209,0,0.024952944
LA_D_2381980,0,0.7813748
LA_D_2383252,0,0.055853385
LA_D_2396073,0,0.09981244
LA_D_2464153,0,0.033399977
LA_D_2480756,0,0.021057606
LA_D_2482474,0,0.013801619
LA_D_2529761,0,0.045890093
LA_D_2537019,0,0.27605155
LA_D_2581603,0,0.41129872
LA_D_2591831,0,0.094659396
LA_D_2600370,0,0.07239793
LA_D_2632975,0,0.12662485
LA_D_2659177,0,0.23590243
LA_D_2661288,0,0.31650037
LA_D_2696036,0,0.00775371
LA_D_2731822,0,0.37832898
LA_D_2745677,0,0.4739541
LA_D_2751547,0,0.047870982
LA_D_2762370,0,0.015706731
LA_D_2768627,0,0.06974359
LA_D_2826765,0,0.043089658
LA_D_2831994,0,0.039621543
LA_D_2836370,0,0.01405368
LA_D_2836997,0,0.70396364
LA_D_2839806,0,0.041386217
LA_D_2873319,0,0.0025849852
LA_D_2919334,0,0.1878497
LA_D_2973933,0,0.85393417
LA_D_2997639,0,0.5053663
LA_D_3008504,0,0.03705301
LA_D_3009860,0,0.12011749
LA_D_3012054,0,0.020460429
LA_D_3020555,0,0.056044105
LA_D_3041827,0,0.6055033
LA_D_3062267,0,0.20185508
LA_D_3102640,0,0.014619112
LA_D_3117379,0,0.015109702
LA_D_3139128,0,0.19784239
LA_D_3144478,0,0.044663575
LA_D_3169490,0,0.040536508
LA_D_3181890,0,0.06057119
LA_D_3205771,0,0.6910756
LA_D_3228741,0,0.36252356
LA_D_3229923,0,0.005350443
LA_D_3277410,0,0.09359769
LA_D_3282057,0,0.016756963
LA_D_3296082,0,0.038927842
LA_D_3303334,0,0.41703564
LA_D_3316424,0,0.07821908
LA_D_3335276,0,0.52936685
LA_D_3372760,0,0.53596234
LA_D_3411696,0,0.33747444
LA_D_3421161,0,0.056109004
LA_D_3431149,0,0.02965041
LA_D_3431821,0,0.61143816
LA_D_3432362,0,0.255393
LA_D_3456522,0,0.3239502
LA_D_3477968,0,0.041369572
LA_D_3478947,0,0.64393884
LA_D_3485019,0,0.59752434
LA_D_3485765,0,0.025909785
LA_D_3489009,0,0.0019560745
LA_D_3508839,0,0.67832464
LA_D_3530863,0,0.027664607
LA_D_3577241,0,0.108864605
LA_D_3591007,0,0.0019431165
LA_D_3680282,0,0.02463884
LA_D_3689168,0,0.0033046831
LA_D_3695889,0,0.37648565
LA_D_3705418,0,0.70427847
LA_D_3802161,0,0.24501723
LA_D_3884812,0,0.08860519
LA_D_3944543,0,0.032324146
LA_D_3964644,0,0.7980883
LA_D_3966802,0,0.010904894
LA_D_3968324,0,0.018167531
LA_D_4055715,0,0.058591776
LA_D_4059408,0,0.020736216
LA_D_4068527,0,0.0097759245
LA_D_4070752,0,0.6981426
LA_D_4076028,0,0.020927101
LA_D_4193545,0,0.38747737
LA_D_4202564,0,0.05217069
LA_D_4209350,0,0.25428557
LA_D_4254597,0,0.42438754
LA_D_4282710,0,0.32198828
LA_D_4284157,0,0.098566934
LA_D_4296081,0,0.113810636
LA_D_4309360,0,0.015639508
LA_D_4313608,0,0.1205604
LA_D_4337079,0,0.2070309
LA_D_4425542,0,0.023125308
LA_D_4438965,0,0.04883128
LA_D_4451667,0,0.026784515
LA_D_4519910,0,0.18590283
LA_D_4554135,0,0.0477818
LA_D_4559678,0,0.31027958
LA_D_4570189,0,0.49858993
LA_D_4571962,0,0.006200026
LA_D_4611388,0,0.5602292
LA_D_4643563,0,0.0019242329
LA_D_4689159,0,0.08959876
LA_D_4771512,0,0.14339739
LA_D_4801010,0,0.6192985
LA_D_4829975,0,0.049981907
LA_D_4832275,0,0.5515652
LA_D_4851555,0,0.26961887
LA_D_4862820,0,0.6003698
LA_D_4891563,0,0.35266647
LA_D_4905495,0,0.3098817
LA_D_4942259,0,0.22817077
LA_D_5004432,0,0.20500426
LA_D_5043373,0,0.387048
LA_D_5093282,0,0.060116913
