utt_id,label,p_bonafide,pred
LA_D_9425878,0,0.00012818947,0
LA_D_9439826,0,0.009772864,0
LA_D_9463746,0,3.589935e-05,0
LA_D_9465437,0,0.00031820184,0
LA_D_9473341,0,0.79278684,1
LA_D_9513966,0,0.008100805,0
LA_D_9520795,0,0.0062391125,0
LA_D_9526098,0,0.018011747,0
LA_D_9565110,0,0.00049420056,0
LA_D_9575084,0,0.00010114122,0
LA_D_9602040,0,0.0010895251,0
LA_D_9614885,0,1.8254332e-05,0
LA_D_9621486,0,0.0004336879,0
LA_D_9631128,0,0.005328848,0
LA_D_9632383,0,0.0016557478,0
LA_D_9641174,0,0.004451986,0
LA_D_9656849,0,6.497412e-05,0
LA_D_9667226,0,0.00078549044,0
LA_D_9712589,0,0.00071670895,0
LA_D_9720372,0,0.011133099,0
LA_D_9720674,0,0.0005978018,0
LA_D_9775496,0,0.006242907,0
LA_D_9796324,0,0.0012315284,0
LA_D_9823996,0,4.9964336e-07,0
LA_D_9826064,0,0.003707114,0
LA_D_9851042,0,0.002529376,0
LA_D_9927649,0,0.00016640095,0
LA_D_9947258,0,3.429844e-05,0
LA_D_9976747,0,0.00123227,0
LA_D_9994672,0,0.11659274,0
LA_D_1047174,0,0.00064768153,0
LA_D_1131241,0,0.009779087,0
LA_D_1171358,0,0.0004072908,0
LA_D_1185552,0,0.0107596945,0
LA_D_1237375,0,0.0037001376,0
LA_D_1256151,0,0.00016478599,0
LA_D_1263173,0,0.0043282807,0
LA_D_1293430,0,0.0028658162,0
LA_D_1304769,0,0.001788695,0
LA_D_1309629,0,5.31867e-05,0
LA_D_1344374,0,0.0070316377,0
LA_D_1409464,0,0.009998219,0
LA_D_1430175,0,0.00012969426,0
LA_D_1445597,0,0.0010159677,0
LA_D_1458628,0,0.0006825995,0
LA_D_1491201,0,0.00011646458,0
LA_D_1529314,0,3.183839e-05,0
LA_D_1548121,0,0.0011529751,0
LA_D_1548718,0,0.0028255777,0
LA_D_1565766,0,0.00011678708,0
LA_D_1626255,0,7.7241435e-05,0
LA_D_1627570,0,0.00062477216,0
LA_D_1634113,0,0.00069750746,0
LA_D_1659790,0,0.00017854621,0
LA_D_1727741,0,0.0022425298,0
LA_D_1740367,0,0.0005518966,0
LA_D_1743186,0,0.00049879757,0
LA_D_1746522,0,6.657556e-05,0
LA_D_1757304,0,0.00026381595,0
LA_D_1769886,0,0.0019975768,0
LA_D_1771787,0,0.0032203607,0
LA_D_1817691,0,0.00064595515,0
LA_D_1827728,0,0.0002718582,0
LA_D_1828116,0,0.0005080417,0
LA_D_1860595,0,0.00017571491,0
LA_D_1879704,0,0.0005577049,0
LA_D_1919208,0,0.046132233,0
LA_D_1919831,0,0.0005661862,0
LA_D_1941984,0,0.0012699964,0
LA_D_1961391,0,0.00071662123,0
LA_D_1991992,0,0.006532945,0
LA_D_1997650,0,0.021997083,0
LA_D_2003485,0,4.7420956e-05,0
LA_D_2011612,0,0.0011288847,0
LA_D_2060563,0,3.2609805e-05,0
LA_D_2083171,0,7.588869e-05,0
LA_D_2098426,0,1.8221563e-05,0
LA_D_2122992,0,0.00190385,0
LA_D_2133380,0,0.0007541577,0
LA_D_2161743,0,0.00043671599,0
LA_D_2177492,0,0.0002941725,0
LA_D_2218769,0,0.001313819,0
LA_D_2228196,0,0.00020594751,0
LA_D_2231963,0,0.00031738533,0
LA_D_2262103,0,0.0007111297,0
LA_D_2287910,0,0.003989636,0
LA_D_2308577,0,0.0018200722,0
LA_D_2321587,0,0.0030508386,0
LA_D_2341747,0,0.0007150719,0
LA_D_2366913,0,0.0019180513,0
LA_D_2366973,0,0.0002919983,0
LA_D_2419198,0,0.0003957055,0
LA_D_2432364,0,8.508639e-05,0
LA_D_2463946,0,0.00045165498,0
LA_D_2468032,0,0.0014685874,0
LA_D_2529149,0,0.0015156422,0
LA_D_2532144,0,0.0011144796,0
LA_D_2573843,0,0.0002022428,0
LA_D_2646346,0,0.001276254,0
LA_D_2654921,0,0.003920743,0
LA_D_2669234,0,0.0011331928,0
LA_D_2685701,0,3.5240307e-06,0
LA_D_2720773,0,0.006114564,0
LA_D_2793178,0,0.0014712954,0
LA_D_2812574,0,0.0071225786,0
LA_D_2859736,0,0.0016701777,0
LA_D_2863716,0,0.0050495327,0
LA_D_2876264,0,0.0003492844,0
LA_D_2879598,0,0.00026316932,0
LA_D_2890838,0,0.00012765397,0
LA_D_2903522,0,0.0043836916,0
LA_D_2934374,0,0.0012141694,0
LA_D_2952773,0,0.00065667316,0
LA_D_2983246,0,0.00023968755,0
LA_D_2999770,0,0.0013946082,0
LA_D_3033532,0,0.00029320622,0
LA_D_3066121,0,0.001626323,0
LA_D_3074557,0,0.016333178,0
LA_D_3116475,0,0.028756367,0
LA_D_3119194,0,7.228294e-05,0
LA_D_3152313,0,0.0005623123,0
LA_D_3200033,0,9.411798e-05,0
LA_D_3208200,0,0.00025040391,0
LA_D_3231942,0,0.00010333707,0
LA_D_3272044,0,0.00037207472,0
LA_D_3285914,0,0.00027847957,0
LA_D_3368702,0,0.000113628,0
LA_D_3379640,0,0.045134228,0
LA_D_3381285,0,0.0007695929,0
LA_D_3399241,0,0.0007558834,0
LA_D_3406616,0,0.0012663689,0
LA_D_3463311,0,0.00042806685,0
LA_D_3512477,0,0.0006493664,0
LA_D_3521518,0,1.3246755e-06,0
LA_D_3602419,0,0.00053368905,0
LA_D_3619498,0,0.0009808542,0
LA_D_3655532,0,4.5696448e-05,0
LA_D_3700291,0,0.15758988,0
LA_D_3705784,0,0.00849977,0
LA_D_3736074,0,0.00019379659,0
LA_D_3771906,0,5.4010106e-05,0
LA_D_3772874,0,9.4002724e-05,0
LA_D_3794799,0,0.0005550809,0
LA_D_3846197,0,0.0003788161,0
LA_D_3854298,0,0.005532913,0
LA_D_3858656,0,0.001674302,0
LA_D_3894817,0,7.5937554e-05,0
LA_D_3914016,0,0.00022932932,0
LA_D_3938510,0,0.009084403,0
LA_D_3944263,0,2.0514262e-05,0
LA_D_3950513,0,7.733194e-05,0
LA_D_3991397,0,0.0012806918,0
LA_D_4070616,0,0.0002380614,0
LA_D_4071650,0,1.4126105e-05,0
LA_D_4080342,0,4.7839283e-05,0
LA_D_4100470,0,5.3677075e-05,0
LA_D_4114991,0,0.00021237585,0
LA_D_4142229,0,0.0006245635,0
LA_D_4159900,0,0.0016886307,0
LA_D_4170901,0,0.0004898167,0
LA_D_4198232,0,0.0020351917,0
LA_D_4226354,0,0.0003794081,0
LA_D_4242624,0,9.3706934e-05,0
LA_D_4277582,0,0.0051774746,0
LA_D_4291683,0,0.00749404,0
LA_D_4340347,0,0.00022641257,0
LA_D_4340524,0,0.00025975564,0
LA_D_4363843,0,0.000470496,0
LA_D_4379297,0,0.00021188596,0
LA_D_4392877,0,0.0012207482,0
LA_D_4400364,0,0.001492747,0
LA_D_4445016,0,0.00036170456,0
LA_D_4449630,0,0.000121135316,0
LA_D_4454615,0,0.006880825,0
LA_D_4459311,0,0.00023754536,0
LA_D_4492259,0,0.0016114886,0
LA_D_4506339,0,0.0012286421,0
LA_D_4508905,0,0.0005076748,0
LA_D_4585531,0,0.14620434,0
LA_D_4595832,0,0.00041998684,0
LA_D_4603372,0,0.0020436652,0
LA_D_4625335,0,0.03545121,0
LA_D_4684613,0,0.00038494696,0
LA_D_4690923,0,0.0002381849,0
LA_D_4700343,0,0.016852988,0
LA_D_4719007,0,0.0024105809,0
LA_D_4721450,0,9.07149e-05,0
LA_D_4761065,0,8.919968e-05,0
LA_D_4769648,0,0.002113153,0
LA_D_4782501,0,0.00057048426,0
LA_D_4789709,0,0.00025077164,0
LA_D_4841565,0,0.007380937,0
LA_D_4866362,0,2.3153274e-05,0
LA_D_4878580,0,0.0003703257,0
LA_D_4895446,0,0.0040418035,0
LA_D_4896414,0,0.0001664476,0
LA_D_4914203,0,0.020031687,0
LA_D_4915102,0,0.00017457962,0
LA_D_4924600,0,0.04986889,0
LA_D_4948227,0,0.0036652668,0
LA_D_4952112,0,8.790554e-05,0
LA_D_4981925,0,5.8004636e-05,0
LA_D_4995472,0,0.00018704456,0
LA_D_5007118,0,0.0004312449,0
LA_D_5009438,0,0.0008339678,0
LA_D_5021635,0,1.2613132e-06,0
LA_D_5039319,0,0.0010827922,0
LA_D_5039673,0,0.005050937,0
LA_D_5062244,0,0.002683395,0
LA_D_5149711,0,0.0052163363,0
LA_D_5163270,0,0.00064733904,0
LA_D_5188309,0,2.2777482e-05,0
LA_D_5205643,0,8.386526e-07,0
LA_D_5224590,0,6.980271e-05,0
LA_D_5346933,0,0.00047974088,0
LA_D_5347760,0,0.00076693756,0
LA_D_5350117,0,0.0012653846,0
LA_D_5370437,0,4.4635508e-05,0
LA_D_5373558,0,0.0020140787,0
LA_D_5383416,0,0.000116550334,0
LA_D_5387959,0,0.000113676535,0
LA_D_5393342,0,3.801923e-05,0
LA_D_5401021,0,0.00041718234,0
LA_D_5453453,0,0.010395205,0
LA_D_5460788,0,0.0012342077,0
LA_D_5582371,0,0.00026837407,0
LA_D_5640290,0,2.5238965e-05,0
LA_D_5678433,0,6.982255e-05,0
LA_D_5705296,0,0.00084287324,0
LA_D_5713122,0,0.00048225548,0
LA_D_5760824,0,0.00060799427,0
LA_D_5761733,0,0.0003387375,0
LA_D_5801946,0,0.003178999,0
LA_D_5840572,0,0.0006708896,0
LA_D_5885088,0,0.00018647095,0
LA_D_5911975,0,0.0006616757,0
LA_D_5914436,0,1.7826274e-05,0
LA_D_5935170,0,0.0002843574,0
LA_D_5938795,0,0.0009333676,0
LA_D_5948741,0,0.00052525656,0
LA_D_5955247,0,0.0004909241,0
LA_D_5955650,0,0.00085501495,0
LA_D_5964415,0,0.00034233715,0
LA_D_6014036,0,0.001542106,0
LA_D_6021418,0,1.2528933e-05,0
LA_D_6031712,0,0.03606733,0
LA_D_6059712,0,0.0008773375,0
LA_D_6061248,0,0.00038979002,0
LA_D_6168446,0,0.0006714308,0
LA_D_6212766,0,0.0083879735,0
LA_D_6219279,0,0.0011887731,0
LA_D_6232042,0,0.0003704447,0
LA_D_6232553,0,5.2967483e-05,0
LA_D_6237921,0,0.00044897638,0
LA_D_6268680,0,0.0019129289,0
LA_D_6278709,0,0.0009841974,0
LA_D_6333211,0,0.0013715659,0
LA_D_6344317,0,7.3978044e-05,0
LA_D_6366497,0,0.0011391453,0
LA_D_6378055,0,0.00013272211,0
LA_D_6383067,0,0.00010628962,0
LA_D_6385210,0,0.0047503663,0
LA_D_6400271,0,0.00056507287,0
LA_D_6401168,0,0.025766255,0
LA_D_6416687,0,0.0014396351,0
LA_D_6436603,0,0.0018060447,0
LA_D_6442439,0,6.194685e-05,0
LA_D_6480788,0,0.0022576754,0
LA_D_6503412,0,0.0023877327,0
LA_D_6507319,0,0.0011162641,0
LA_D_6507521,0,0.0017967947,0
LA_D_6508195,0,0.0002960381,0
LA_D_6522742,0,0.13223909,0
LA_D_6546480,0,0.0012605806,0
LA_D_6564154,0,8.7507346e-05,0
LA_D_6575484,0,0.000113365866,0
LA_D_6619467,0,0.00010423431,0
LA_D_6621713,0,4.1264742e-05,0
LA_D_6629176,0,0.0012811793,0
LA_D_6678079,0,0.0006145771,0
LA_D_6687865,0,0.0023768265,0
LA_D_6713942,0,0.0005112048,0
LA_D_6725284,0,0.0011181271,0
LA_D_6728550,0,0.00027254436,0
LA_D_6803544,0,0.00086887926,0
LA_D_6836398,0,2.386356e-05,0
LA_D_6876134,0,0.00016702998,0
LA_D_6878952,0,2.1232965e-05,0
LA_D_6910245,0,1.6218903e-05,0
LA_D_6922311,0,0.007256032,0
LA_D_6927598,0,0.009719705,0
LA_D_6940254,0,0.0013420698,0
LA_D_6958629,0,1.9222345e-05,0
LA_D_6958960,0,0.00014429605,0
LA_D_6967077,0,1.1690584e-05,0
LA_D_6974485,0,0.0014497028,0
LA_D_6980145,0,0.00023829259,0
LA_D_6987649,0,4.5077646e-05,0
LA_D_6993181,0,0.0018074276,0
LA_D_7009464,0,0.00025010327,0
LA_D_7021601,0,0.0012865425,0
LA_D_7091676,0,0.0017788393,0
LA_D_7107929,0,0.00011868392,0
LA_D_7114322,0,0.0008283917,0
LA_D_7152433,0,0.00048010936,0
LA_D_7161221,0,0.0010076627,0
LA_D_7169874,0,0.0014275081,0
LA_D_7181310,0,0.00027420596,0
LA_D_7193059,0,0.113432266,0
LA_D_7247773,0,0.00025472796,0
LA_D_7251068,0,0.0019230859,0
LA_D_7261225,0,0.0005624837,0
LA_D_7400823,0,0.0021665194,0
LA_D_7480003,0,0.000705574,0
LA_D_7510874,0,0.000955127,0
LA_D_7539520,0,0.00042380695,0
LA_D_7539822,0,0.008182618,0
LA_D_7568775,0,0.008222593,0
LA_D_7579323,0,0.00030203987,0
LA_D_7594785,0,6.88187e-05,0
LA_D_7620067,0,8.3333936e-05,0
LA_D_7625750,0,4.325775e-06,0
LA_D_7629778,0,0.0027577758,0
LA_D_7633224,0,0.0018259665,0
LA_D_7643463,0,0.0014058402,0
LA_D_7648772,0,6.63049e-05,0
LA_D_7661207,0,0.00021909522,0
LA_D_7663756,0,7.547984e-05,0
LA_D_7680924,0,0.0008326735,0
LA_D_7709982,0,0.00037783812,0
LA_D_7713577,0,0.50052327,1
LA_D_7714357,0,0.00082826696,0
LA_D_7716795,0,9.758987e-05,0
LA_D_7716883,0,0.0010070403,0
LA_D_7724371,0,0.00014846938,0
LA_D_7727362,0,9.051383e-05,0
LA_D_7749329,0,0.0019992923,0
LA_D_7754037,0,0.0009255454,0
LA_D_7781966,0,0.0014665701,0
LA_D_7823257,0,0.0014991153,0
LA_D_7832615,0,0.0013759789,0
LA_D_7834326,0,0.0001708933,0
LA_D_7856949,0,0.00039086558,0
LA_D_7872546,0,8.0770216e-05,0
LA_D_7879995,0,0.0011062925,0
LA_D_7918292,0,0.0010280734,0
LA_D_7944465,0,0.00013409612,0
LA_D_7964232,0,0.00059379195,0
LA_D_7971657,0,1.0666674e-05,0
LA_D_7982371,0,0.00062842545,0
LA_D_7992254,0,0.0002411891,0
LA_D_8001056,0,8.125149e-05,0
LA_D_8026454,0,0.00050329627,0
LA_D_8034650,0,6.061024e-05,0
LA_D_8034862,0,0.0043159397,0
LA_D_8043339,0,0.00019774912,0
LA_D_8089145,0,0.010052866,0
LA_D_8115585,0,0.00053097244,0
LA_D_8130331,0,0.00061403494,0
LA_D_8149880,0,0.0033468064,0
LA_D_8186829,0,0.0022719176,0
LA_D_8199907,0,0.001772967,0
LA_D_8207965,0,0.00013583426,0
LA_D_8224019,0,0.0059675565,0
LA_D_8260982,0,0.000455837,0
LA_D_8284375,0,0.00041597747,0
LA_D_8300288,0,0.0009509855,0
LA_D_8371442,0,0.00035469056,0
LA_D_8387772,0,0.0012760967,0
LA_D_8413601,0,0.00034480734,0
LA_D_8416104,0,0.0018949449,0
LA_D_8425905,0,7.522109e-05,0
LA_D_8432736,0,0.00020797092,0
LA_D_8486100,0,0.0005565754,0
LA_D_8532209,0,0.0033409535,0
LA_D_8585201,0,0.0002865985,0
LA_D_8595960,0,0.00021942741,0
LA_D_8597179,0,8.001327e-05,0
LA_D_8636545,0,0.19341817,0
LA_D_8641247,0,0.006517141,0
LA_D_8704936,0,0.0003393322,0
LA_D_8705144,0,0.00034127763,0
LA_D_8709124,0,0.0010334625,0
LA_D_8713937,0,0.0019947838,0
LA_D_8720850,0,0.00025179054,0
LA_D_8725463,0,0.0014176389,0
LA_D_8741531,0,0.000672547,0
LA_D_8758203,0,0.14081408,0
LA_D_8785469,0,0.0027209297,0
LA_D_8808844,0,0.00020891377,0
LA_D_8829741,0,0.0040049586,0
LA_D_8863620,0,0.0031061014,0
LA_D_8894026,0,0.011859064,0
LA_D_8958792,0,0.00015222582,0
LA_D_8962291,0,1.3833216e-05,0
LA_D_8976734,0,0.00013286342,0
LA_D_8988473,0,0.00097043044,0
LA_D_8998074,0,0.0009735795,0
LA_D_9021082,0,8.591794e-05,0
LA_D_9068919,0,0.0025658023,0
LA_D_9080965,0,6.9582726e-05,0
LA_D_9082045,0,0.009149344,0
LA_D_9089312,0,0.0005077747,0
LA_D_9134148,0,0.0006741211,0
LA_D_9140122,0,0.00043494426,0
LA_D_9185597,0,0.00017224031,0
LA_D_9187515,0,0.00649912,0
LA_D_9219215,0,0.00040560783,0
LA_D_9226035,0,0.0026068836,0
LA_D_9254983,0,0.00040770002,0
LA_D_9255760,0,0.00016781923,0
LA_D_9269639,0,0.00025343074,0
LA_D_9276220,0,0.00058287394,0
LA_D_9279119,0,0.00037649844,0
LA_D_9360355,0,0.0006893215,0
LA_D_9365719,0,0.00096810004,0
LA_D_9366202,0,0.009645835,0
LA_D_9366872,0,0.0083605405,0
LA_D_9381419,0,9.892843e-05,0
LA_D_9384461,0,0.0004054018,0
LA_D_9395386,0,0.00016921219,0
LA_D_9398013,0,0.00028371802,0
LA_D_9400211,0,0.0030959568,0
LA_D_9422935,0,0.0015671372,0
LA_D_9429999,0,0.001249932,0
LA_D_9443500,0,0.0039726887,0
LA_D_9451208,0,0.00017789636,0
LA_D_9486228,0,0.00092936994,0
LA_D_9526244,0,0.0007938086,0
LA_D_9569756,0,0.0008176433,0
LA_D_9577900,0,0.00014258201,0
LA_D_9594183,0,0.95323825,1
LA_D_9616483,0,0.00033521556,0
LA_D_9741811,0,0.0008715085,0
LA_D_9742570,0,0.00034419942,0
LA_D_9763867,0,0.00046557598,0
LA_D_9863120,0,0.0006582573,0
LA_D_9904052,0,0.0015526318,0
LA_D_9912372,0,0.00010736584,0
LA_D_9923905,0,0.0007602598,0
LA_D_9929724,0,0.00024220305,0
LA_D_9943481,0,0.0019415074,0
LA_D_9978885,0,8.071779e-05,0
LA_D_9993400,0,0.00050461944,0
LA_D_1029617,0,0.00044466066,0
LA_D_1059142,0,0.0034503215,0
LA_D_1062379,0,0.0018751875,0
LA_D_1091297,0,0.00013267936,0
LA_D_1100577,0,0.00024293204,0
LA_D_1124488,0,4.978627e-05,0
LA_D_1146285,0,0.000352272,0
LA_D_1152767,0,0.00015425407,0
LA_D_1163350,0,0.0003902079,0
LA_D_1246000,0,0.010304332,0
LA_D_1251721,0,0.00011486347,0
LA_D_1260733,0,0.00016642983,0
LA_D_1297021,0,0.0010654072,0
LA_D_1317526,0,0.004519147,0
LA_D_1326827,0,0.0008418201,0
LA_D_1338548,0,2.102476e-05,0
LA_D_1343964,0,0.00017564891,0
LA_D_1357828,0,0.0029202783,0
LA_D_1381783,0,4.6562585e-05,0
LA_D_1408116,0,0.0002167058,0
LA_D_1430367,0,0.005140116,0
LA_D_1447151,0,0.0058162063,0
LA_D_1453717,0,0.00088126434,0
LA_D_1501230,0,0.0011725946,0
LA_D_1521868,0,0.00017857483,0
LA_D_1553952,0,0.001259885,0
LA_D_1583850,0,0.10790897,0
LA_D_1585709,0,0.00071275805,0
LA_D_1604106,0,0.002176923,0
LA_D_1605100,0,0.00042786263,0
LA_D_1608727,0,5.5381082e-05,0
LA_D_1634721,0,0.00038434195,0
LA_D_1647654,0,0.00015881285,0
LA_D_1649381,0,5.0623134e-05,0
LA_D_1671851,0,0.012197539,0
LA_D_1672173,0,0.0003490414,0
LA_D_1675600,0,0.001938529,0
LA_D_1687307,0,0.00013477064,0
LA_D_1698474,0,0.019568577,0
LA_D_1714643,0,0.000108364584,0
LA_D_1723287,0,0.0016300055,0
LA_D_1724424,0,0.000532028,0
LA_D_1735626,0,0.0014600549,0
LA_D_1736244,0,0.00022353973,0
LA_D_1795010,0,0.00011956825,0
LA_D_1809032,0,0.00036777218,0
LA_D_1882571,0,0.0017114704,0
LA_D_1893134,0,0.0002605705,0
LA_D_1903855,0,7.142617e-05,0
LA_D_1960976,0,9.7337455e-05,0
LA_D_2008880,0,0.00074323703,0
LA_D_2009498,0,9.7732365e-05,0
LA_D_2049727,0,5.6829118e-05,0
LA_D_2059935,0,0.00055889104,0
LA_D_2138603,0,0.0002789419,0
LA_D_2169713,0,0.0035344784,0
LA_D_2192158,0,0.000112892936,0
LA_D_2214214,0,0.004172312,0
LA_D_2230194,0,0.0016867691,0
LA_D_2230489,0,0.018951222,0
LA_D_2279197,0,0.00038391785,0
LA_D_2284177,0,0.007854695,0
LA_D_2290487,0,0.00019092145,0
LA_D_2293625,0,0.013072169,0
LA_D_2324725,0,9.935688e-05,0
LA_D_2350816,0,0.00795681,0
LA_D_2351670,0,0.0020297773,0
LA_D_2385027,0,0.00093351526,0
LA_D_2389247,0,0.011411301,0
LA_D_2402304,0,0.0005960433,0
LA_D_2472102,0,0.0009677902,0
LA_D_2490088,0,0.0002511303,0
LA_D_2500858,0,2.558139e-05,0
LA_D_2567797,0,0.0006438991,0
LA_D_2575965,0,0.00038489228,0
LA_D_2586002,0,0.001674687,0
LA_D_2633236,0,9.267239e-05,0
LA_D_2685075,0,0.00028394858,0
LA_D_2873307,0,2.2101778e-05,0
LA_D_2875141,0,6.384155e-05,0
LA_D_2899972,0,0.0002270778,0
LA_D_2955212,0,0.005891038,0
LA_D_2963785,0,0.0012458296,0
LA_D_3006285,0,0.30051216,0
LA_D_3031057,0,0.0055603143,0
LA_D_3137629,0,0.00012218939,0
LA_D_3139007,0,0.0012541524,0
LA_D_3157447,0,9.935176e-05,0
LA_D_3232453,0,1.4885381e-05,0
LA_D_3257829,0,8.0338825e-05,0
LA_D_3321832,0,0.0001557073,0
LA_D_3324414,0,0.001644668,0
LA_D_3331432,0,4.0588428e-05,0
LA_D_3359111,0,0.00097070454,0
LA_D_3372750,0,0.0002182198,0
LA_D_3387040,0,0.13100947,0
LA_D_3409196,0,0.00012993132,0
LA_D_3410371,0,0.00034933837,0
LA_D_3423188,0,0.00018416594,0
LA_D_3432568,0,0.009179944,0
LA_D_3438168,0,5.369771e-05,0
LA_D_3448390,0,0.00311452,0
LA_D_3449920,0,0.00035967116,0
LA_D_3479464,0,6.777755e-05,0
LA_D_3509024,0,0.014913571,0
LA_D_3524921,0,0.00021694292,0
LA_D_3525710,0,7.3462266e-05,0
LA_D_3540005,0,7.183142e-05,0
LA_D_3542780,0,8.9163615e-05,0
LA_D_3542872,0,8.246782e-05,0
LA_D_3551822,0,0.0009468276,0
LA_D_3605684,0,0.0007743724,0
LA_D_3685201,0,3.9927607e-05,0
LA_D_3694269,0,0.00013246408,0
LA_D_3722549,0,0.00018644502,0
LA_D_3725441,0,3.3844306e-05,0
LA_D_3776775,0,0.011754052,0
LA_D_3837829,0,0.02808524,0
LA_D_3838880,0,0.00041908244,0
LA_D_3839440,0,0.001189472,0
LA_D_3890924,0,9.7559925e-05,0
LA_D_3894116,0,0.0028697434,0
LA_D_3898295,0,0.07992666,0
LA_D_3906822,0,0.00023722465,0
LA_D_3925642,0,0.0981769,0
LA_D_3939673,0,0.000844304,0
LA_D_3946657,0,0.033426024,0
LA_D_3952047,0,0.0012666675,0
LA_D_3952593,0,0.0025082976,0
LA_D_3963497,0,0.0008095396,0
LA_D_3995855,0,0.3492037,0
LA_D_4019879,0,9.597979e-05,0
LA_D_4025778,0,0.000105320345,0
LA_D_4039282,0,0.00011987237,0
LA_D_4050553,0,0.00019838782,0
LA_D_4063751,0,0.00093587796,0
LA_D_4064982,0,0.00041270745,0
LA_D_4076931,0,0.5571207,1
LA_D_4089949,0,0.00064424257,0
LA_D_4134720,0,0.051199883,0
LA_D_4180262,0,9.5528e-05,0
LA_D_4222049,0,0.00026177344,0
LA_D_4246541,0,0.0036535591,0
LA_D_4264153,0,0.00059798534,0
LA_D_4309049,0,0.06598424,0
LA_D_4320528,0,0.00032558915,0
LA_D_4335121,0,0.0011392214,0
LA_D_4336283,0,0.61283726,1
LA_D_4338324,0,0.0001764254,0
LA_D_4372487,0,0.0025367117,0
LA_D_4381840,0,0.0031919884,0
LA_D_4484172,0,9.3583876e-05,0
LA_D_4547683,0,0.00014299073,0
LA_D_4564696,0,3.50857e-05,0
LA_D_4575849,0,0.001090911,0
LA_D_4601604,0,3.8923426e-05,0
LA_D_4648541,0,3.8594466e-05,0
LA_D_4656540,0,1.4605217e-05,0
LA_D_4659648,0,7.777152e-05,0
LA_D_4672644,0,0.0012566892,0
LA_D_4704857,0,0.00010706915,0
LA_D_4707978,0,0.00090132863,0
LA_D_4725466,0,0.0050966498,0
LA_D_4778443,0,0.0066441805,0
LA_D_4811609,0,0.0014960434,0
LA_D_4815372,0,0.000102859274,0
LA_D_4818471,0,0.0007452839,0
LA_D_4836429,0,8.31344e-05,0
LA_D_4878409,0,0.07714874,0
LA_D_4892634,0,0.0009942601,0
LA_D_4918498,0,0.00020227097,0
LA_D_4918958,0,0.0038508852,0
LA_D_4933781,0,0.00027980705,0
LA_D_4964858,0,0.00024557192,0
LA_D_4969692,0,0.012470776,0
LA_D_4985835,0,0.28003597,0
LA_D_4987070,0,0.00035206706,0
LA_D_4991936,0,0.00023509546,0
LA_D_5004267,0,5.071006e-05,0
LA_D_5009044,0,0.0018143118,0
LA_D_5057755,0,0.00017989313,0
LA_D_5064189,0,0.0002827349,0
LA_D_5078216,0,0.00012299868,0
LA_D_5106376,0,0.00045862517,0
LA_D_5110554,0,0.09045217,0
LA_D_5111852,0,0.0011771758,0
LA_D_5161729,0,0.1093515,0
LA_D_5197250,0,4.451691e-05,0
LA_D_5205883,0,0.00012475635,0
LA_D_5208175,0,0.5927189,1
LA_D_5225466,0,0.00016428584,0
LA_D_5229733,0,0.00051070855,0
LA_D_5304257,0,0.03427824,0
LA_D_5352818,0,0.00010832966,0
LA_D_5354133,0,0.00022453474,0
LA_D_5392654,0,6.4720516e-05,0
LA_D_5434776,0,0.0001942678,0
LA_D_5445662,0,0.03132102,0
LA_D_5473097,0,0.00015527393,0
LA_D_5485350,0,0.0012250405,0
LA_D_5545903,0,0.00024175411,0
LA_D_5576853,0,0.00051991653,0
LA_D_5623293,0,2.5214043e-05,0
LA_D_5643553,0,5.397839e-05,0
LA_D_5645161,0,0.00016878822,0
LA_D_5652073,0,0.0005055988,0
LA_D_5654929,0,0.0042349803,0
LA_D_5751999,0,0.006783372,0
LA_D_5769057,0,0.000121037054,0
LA_D_5772395,0,0.0001864411,0
LA_D_5776960,0,0.0013331281,0
LA_D_5781251,0,0.00019501311,0
LA_D_5806062,0,0.001486861,0
LA_D_5813973,0,0.00047375204,0
LA_D_5834553,0,0.00035794405,0
LA_D_5841591,0,7.483374e-05,0
LA_D_5844395,0,0.046116732,0
LA_D_5845294,0,0.0013854094,0
LA_D_5878173,0,0.00011066066,0
LA_D_5878717,0,0.0033450287,0
LA_D_5886872,0,0.012112487,0
LA_D_5888089,0,0.0007212482,0
LA_D_5891347,0,0.0029299483,0
LA_D_5909078,0,0.0005548399,0
LA_D_5930826,0,0.00022598942,0
LA_D_5940134,0,0.0018773646,0
LA_D_5947518,0,4.60619e-05,0
LA_D_5977756,0,7.2991264e-05,0
LA_D_6005525,0,0.0021668642,0
LA_D_6054110,0,0.00036562592,0
LA_D_6093640,0,0.00014164927,0
LA_D_6156761,0,0.00021092268,0
LA_D_6168767,0,0.0002478881,0
LA_D_6197504,0,0.00010868435,0
LA_D_6197832,0,0.011854393,0
LA_D_6202287,0,0.00437089,0
LA_D_6210344,0,0.00029446682,0
LA_D_6283975,0,0.00014668395,0
LA_D_6292935,0,0.0014435435,0
LA_D_6306347,0,0.0021058996,0
LA_D_6316138,0,0.00019317892,0
LA_D_6330654,0,0.35520154,0
LA_D_6330853,0,0.00039861325,0
LA_D_6379756,0,0.00010861007,0
LA_D_6384625,0,0.0008097902,0
LA_D_6434205,0,5.0409435e-05,0
LA_D_6438379,0,0.0001044285,0
LA_D_6438636,0,0.00080318,0
LA_D_6520437,0,0.00026646774,0
LA_D_6535464,0,0.0005641443,0
LA_D_6573123,0,0.0004831299,0
LA_D_6581514,0,0.0114513915,0
