utt_id,label,p_bonafide,pred
LA_D_5899377,0,3.1340287e-06,0
LA_D_5901190,0,1.2397254e-05,0
LA_D_5909916,0,4.0842438e-06,0
LA_D_5918137,0,8.922908e-06,0
LA_D_5929796,0,1.6603633e-07,0
LA_D_6013665,0,1.0405464e-06,0
LA_D_6019558,0,0.00012526165,0
LA_D_6081377,0,4.1682918e-07,0
LA_D_6087767,0,4.237746e-05,0
LA_D_6103118,0,7.957526e-06,0
LA_D_6108925,0,1.3539492e-06,0
LA_D_6127324,0,9.419136e-06,0
LA_D_6137322,0,5.0577968e-05,0
LA_D_6143159,0,3.9367683e-06,0
LA_D_6151616,0,1.4303471e-06,0
LA_D_6174114,0,1.373682e-06,0
LA_D_6212794,0,1.6543791e-07,0
LA_D_6218929,0,2.7010405e-05,0
LA_D_6224605,0,5.1225824e-09,0
LA_D_6230736,0,3.1950065e-06,0
LA_D_6233911,0,3.238898e-05,0
LA_D_6290294,0,2.139653e-06,0
LA_D_6327399,0,5.740481e-07,0
LA_D_6383543,0,4.7386557e-06,0
LA_D_6390760,0,5.2046034e-05,0
LA_D_6447251,0,3.40055e-06,0
LA_D_6454321,0,1.199547e-07,0
LA_D_6464994,0,2.1179369e-07,0
LA_D_6486980,0,6.658396e-06,0
LA_D_6499728,0,2.59503e-06,0
LA_D_6502735,0,5.4516732e-08,0
LA_D_6513609,0,2.1522597e-05,0
LA_D_6514670,0,0.00016655526,0
LA_D_6648074,0,1.4419682e-05,0
LA_D_6655563,0,7.4586875e-05,0
LA_D_6681675,0,1.0265677e-06,0
LA_D_6716544,0,0.00013488044,0
LA_D_6734573,0,1.576791e-05,0
LA_D_6786099,0,9.5638556e-05,0
LA_D_6834540,0,9.167461e-07,0
LA_D_6852175,0,4.7553787e-08,0
LA_D_6858597,0,6.053075e-07,0
LA_D_6870040,0,3.3631924e-05,0
LA_D_6884626,0,5.3679327e-05,0
LA_D_6887218,0,0.0001640487,0
LA_D_6890842,0,5.2066566e-06,0
LA_D_6920274,0,0.056554917,0
LA_D_6921099,0,8.90267e-06,0
LA_D_6932984,0,0.0006974995,0
LA_D_6950600,0,5.8662325e-05,0
LA_D_6967013,0,7.982379e-07,0
LA_D_7018339,0,1.2938496e-07,0
LA_D_7030836,0,5.162055e-05,0
LA_D_7040526,0,2.1866947e-05,0
LA_D_7082816,0,7.539044e-07,0
LA_D_7107466,0,1.2463059e-06,0
LA_D_7109251,0,3.08575e-05,0
LA_D_7112267,0,2.4631257e-07,0
LA_D_7120164,0,3.8056496e-07,0
LA_D_7120378,0,1.2442129e-07,0
LA_D_7126476,0,3.4204578e-07,0
LA_D_7129774,0,9.311024e-05,0
LA_D_7139694,0,5.415194e-08,0
LA_D_7149435,0,2.6249685e-07,0
LA_D_7171461,0,2.135778e-07,0
LA_D_7186648,0,3.012067e-08,0
LA_D_7191599,0,1.0268409e-06,0
LA_D_7219959,0,2.7183626e-09,0
LA_D_7227396,0,3.113807e-07,0
LA_D_7290138,0,5.9514156e-07,0
LA_D_7312402,0,8.1234e-06,0
LA_D_7375499,0,6.643572e-05,0
LA_D_7388723,0,0.00022381422,0
LA_D_7411008,0,4.708173e-07,0
LA_D_7420382,0,1.0522817e-05,0
LA_D_7431648,0,2.2192193e-05,0
LA_D_7453706,0,8.883994e-06,0
LA_D_7484913,0,1.8167515e-05,0
LA_D_7525091,0,1.2004413e-06,0
LA_D_7569481,0,2.5849886e-10,0
LA_D_7584788,0,4.8356715e-06,0
LA_D_7595396,0,3.0424842e-06,0
LA_D_7604548,0,0.00011783422,0
LA_D_7614264,0,0.00021605795,0
LA_D_7643557,0,1.7143602e-05,0
LA_D_7660511,0,8.520631e-05,0
LA_D_7679395,0,8.447317e-10,0
LA_D_7685864,0,1.0373277e-07,0
LA_D_7717790,0,1.2969471e-06,0
LA_D_7733474,0,6.0735724e-06,0
LA_D_7734687,0,1.6433146e-08,0
LA_D_7735847,0,0.000107972824,0
LA_D_7744376,0,1.1578775e-05,0
LA_D_7763354,0,5.37835e-05,0
LA_D_7768185,0,8.718168e-05,0
LA_D_7825070,0,2.4829537e-06,0
LA_D_7863446,0,1.630499e-05,0
LA_D_7903297,0,7.460953e-07,0
LA_D_7910632,0,3.6544238e-06,0
LA_D_7918457,0,6.696623e-08,0
LA_D_7922711,0,3.9832537e-07,0
LA_D_7949260,0,7.170913e-06,0
LA_D_7973047,0,1.2121073e-06,0
LA_D_7997330,0,2.7119274e-06,0
LA_D_8003982,0,7.1477743e-06,0
LA_D_8037537,0,0.0003262354,0
LA_D_8045695,0,4.0452933e-06,0
LA_D_8048655,0,2.988334e-05,0
LA_D_8090443,0,6.1932856e-06,0
LA_D_8117597,0,4.177312e-06,0
LA_D_8138478,0,1.1981803e-05,0
LA_D_8161346,0,0.008196054,0
LA_D_8181617,0,1.585799e-07,0
LA_D_8191875,0,4.4489534e-05,0
LA_D_8217709,0,2.5256279e-05,0
LA_D_8243334,0,7.194355e-07,0
LA_D_8257669,0,0.003468435,0
LA_D_8258450,0,2.8808505e-05,0
LA_D_8271340,0,7.412874e-07,0
LA_D_8323372,0,0.00015643144,0
LA_D_8353917,0,2.701875e-06,0
LA_D_8359118,0,7.1249026e-08,0
LA_D_8366444,0,1.4925516e-06,0
LA_D_8420931,0,1.0445533e-06,0
LA_D_8428519,0,7.286282e-05,0
LA_D_8450719,0,3.5897237e-06,0
LA_D_8505001,0,7.0018224e-08,0
LA_D_8524573,0,1.4118283e-05,0
LA_D_8530635,0,1.4959097e-05,0
LA_D_8565229,0,6.003873e-06,0
LA_D_8592787,0,1.7615187e-06,0
LA_D_8595981,0,7.4033683e-06,0
LA_D_8630262,0,2.998648e-06,0
LA_D_8676372,0,1.0378685e-06,0
LA_D_8678708,0,1.1668919e-05,0
LA_D_8686775,0,2.3657432e-05,0
LA_D_8690110,0,2.9775233e-06,0
LA_D_8700986,0,3.4025175e-05,0
LA_D_8708922,0,7.953784e-07,0
LA_D_8712827,0,6.7771374e-08,0
LA_D_8720385,0,0.0005202137,0
LA_D_8745732,0,3.0282654e-06,0
LA_D_8752569,0,0.00066582224,0
LA_D_8775447,0,0.00031581245,0
LA_D_8788522,0,2.5433578e-06,0
LA_D_8820030,0,1.5305731e-06,0
LA_D_8825208,0,0.00051629764,0
LA_D_8826258,0,1.8275702e-07,0
LA_D_8846056,0,6.827757e-07,0
LA_D_8865823,0,0.00021305587,0
LA_D_8892958,0,7.5260805e-06,0
LA_D_8923577,0,2.722869e-07,0
LA_D_8925211,0,8.771637e-05,0
LA_D_8933531,0,1.8946882e-07,0
LA_D_8937760,0,3.522406e-05,0
LA_D_8941942,0,3.337624e-08,0
LA_D_8959959,0,0.00024996622,0
LA_D_9086287,0,9.065791e-05,0
LA_D_9092875,0,1.0167602e-05,0
LA_D_9106136,0,6.275974e-07,0
LA_D_9123838,0,5.002971e-05,0
LA_D_9129067,0,3.2143376e-05,0
LA_D_9153269,0,4.584877e-06,0
LA_D_9170640,0,3.3056895e-05,0
LA_D_9189588,0,6.603625e-08,0
LA_D_9202951,0,9.972276e-07,0
LA_D_9247963,0,3.49889e-05,0
LA_D_9251632,0,1.2092246e-05,0
LA_D_9277522,0,6.8090947e-07,0
LA_D_9291930,0,4.2462048e-08,0
LA_D_9325392,0,0.00026092504,0
LA_D_9346841,0,1.0623452e-06,0
LA_D_9347002,0,8.0496903e-07,0
LA_D_9387976,0,4.935638e-06,0
LA_D_9402940,0,3.0529965e-05,0
LA_D_9410296,0,2.3768189e-06,0
LA_D_9421383,0,6.2961085e-06,0
LA_D_9425296,0,8.1716684e-07,0
LA_D_9436918,0,7.3475344e-06,0
LA_D_9461387,0,7.663863e-06,0
LA_D_9462148,0,2.8863856e-06,0
LA_D_9472346,0,0.00055034144,0
LA_D_9478484,0,0.0001251703,0
LA_D_9489838,0,1.6633777e-07,0
LA_D_9562412,0,3.950688e-07,0
LA_D_9659279,0,0.00014172576,0
LA_D_9672169,0,1.5045189e-06,0
LA_D_9678259,0,6.0222614e-05,0
LA_D_9686807,0,4.3910886e-06,0
LA_D_9706008,0,2.9096236e-07,0
LA_D_9765329,0,4.67047e-06,0
LA_D_9777735,0,5.5779346e-05,0
LA_D_9794955,0,4.7036536e-07,0
LA_D_9808634,0,1.9933744e-07,0
LA_D_9810987,0,7.3385236e-05,0
LA_D_9812523,0,5.5022337e-08,0
LA_D_9946370,0,0.00025156402,0
LA_D_9953005,0,3.936235e-06,0
LA_D_9954765,0,3.2774668e-07,0
LA_D_9967133,0,8.160519e-05,0
LA_D_9972110,0,1.5410733e-06,0
LA_D_9973328,0,2.1749365e-07,0
LA_D_9996165,0,1.5642591e-08,0
LA_D_1046823,0,0.000254169,0
LA_D_1064234,0,0.00057590706,0
LA_D_1065706,0,0.002768795,0
LA_D_1087001,0,0.00016182623,0
LA_D_1090716,0,0.0025439337,0
LA_D_1115105,0,2.7770713e-05,0
LA_D_1126589,0,0.00010477492,0
LA_D_1135492,0,0.0020579237,0
LA_D_1169857,0,0.00022966301,0
LA_D_1196983,0,0.0042620557,0
LA_D_1211866,0,0.0032624542,0
LA_D_1212413,0,1.8551928e-07,0
LA_D_1216944,0,0.0013782247,0
LA_D_1245325,0,1.5807565e-05,0
LA_D_1274154,0,8.672557e-06,0
LA_D_1319002,0,0.00016871115,0
LA_D_1322448,0,4.689899e-06,0
LA_D_1347517,0,2.1138903e-06,0
LA_D_1353213,0,6.250825e-06,0
LA_D_1355729,0,1.6175962e-05,0
LA_D_1358996,0,0.00022779928,0
LA_D_1364338,0,2.9547567e-05,0
LA_D_1371353,0,5.364013e-05,0
LA_D_1381076,0,1.0151508e-06,0
LA_D_1404673,0,3.9307335e-05,0
LA_D_1416117,0,0.00010384372,0
LA_D_1431675,0,1.7251172e-05,0
LA_D_1440249,0,0.0009773272,0
LA_D_1471424,0,0.00013165048,0
LA_D_1512865,0,4.8997666e-05,0
LA_D_1516713,0,1.8335722e-05,0
LA_D_1533227,0,8.236395e-06,0
LA_D_1548711,0,7.32625e-06,0
LA_D_1576592,0,0.00017161458,0
LA_D_1576850,0,0.001993571,0
LA_D_1649732,0,8.452305e-05,0
LA_D_1671144,0,5.403553e-06,0
LA_D_1681067,0,0.016809076,0
LA_D_1686618,0,0.0002300224,0
LA_D_1693149,0,2.799153e-06,0
LA_D_1705511,0,3.5047663e-06,0
LA_D_1727164,0,6.599711e-05,0
LA_D_1753843,0,3.0458837e-06,0
LA_D_1772551,0,5.27629e-05,0
LA_D_1794386,0,7.4134855e-06,0
LA_D_1835169,0,0.002679446,0
LA_D_1878944,0,7.22375e-06,0
LA_D_1919665,0,1.0250826e-05,0
LA_D_1943070,0,0.00015776808,0
LA_D_1960584,0,0.00045528356,0
LA_D_1963102,0,6.964421e-05,0
LA_D_1975986,0,7.188672e-05,0
LA_D_2030042,0,2.340126e-06,0
LA_D_2046001,0,6.82086e-05,0
LA_D_2049473,0,1.6563157e-05,0
LA_D_2073542,0,4.4077497e-05,0
LA_D_2073874,0,2.4840458e-05,0
LA_D_2109006,0,0.00018944358,0
LA_D_2113562,0,0.00014897338,0
LA_D_2158501,0,0.49316832,0
LA_D_2162534,0,4.4504894e-05,0
LA_D_2177457,0,3.5243131e-06,0
LA_D_2215146,0,9.60306e-05,0
LA_D_2254222,0,3.0058806e-07,0
LA_D_2349609,0,0.00023769874,0
LA_D_2352367,0,0.0010693745,0
LA_D_2356169,0,0.00043628097,0
LA_D_2367543,0,0.008458295,0
LA_D_2368822,0,6.013208e-07,0
LA_D_2384989,0,8.998065e-06,0
LA_D_2398137,0,1.571147e-05,0
LA_D_2400629,0,0.00012836522,0
LA_D_2445228,0,1.2856819e-05,0
LA_D_2446398,0,4.7413763e-05,0
LA_D_2459392,0,6.622382e-05,0
LA_D_2487310,0,9.518908e-05,0
LA_D_2489955,0,8.44011e-08,0
LA_D_2534090,0,0.0009426425,0
LA_D_2540485,0,0.00036956588,0
LA_D_2550999,0,7.175926e-05,0
LA_D_2553522,0,0.0004076015,0
LA_D_2560049,0,1.4117933e-05,0
LA_D_2562314,0,1.629728e-05,0
LA_D_2604413,0,4.76561e-05,0
LA_D_2612592,0,9.469487e-07,0
LA_D_2617260,0,0.0042861644,0
LA_D_2619914,0,0.00022833115,0
LA_D_2621924,0,0.0002218773,0
LA_D_2638842,0,0.00013757328,0
LA_D_2680473,0,4.15907e-06,0
LA_D_2707241,0,3.5519952e-06,0
LA_D_2729373,0,0.00019939386,0
LA_D_2741013,0,5.857859e-05,0
LA_D_2836484,0,0.00013362245,0
LA_D_2840968,0,0.00034020483,0
LA_D_2856635,0,7.990599e-05,0
LA_D_2902766,0,2.7533238e-06,0
LA_D_2920486,0,2.3257069e-06,0
LA_D_2957019,0,5.3965286e-06,0
LA_D_3040991,0,4.6914915e-06,0
LA_D_3051300,0,1.764461e-06,0
LA_D_3056332,0,3.4018234e-05,0
LA_D_3089201,0,7.044171e-07,0
LA_D_3095594,0,4.51958e-06,0
LA_D_3113904,0,4.387899e-06,0
LA_D_3158628,0,8.80487e-06,0
LA_D_3166047,0,6.711784e-05,0
LA_D_3176688,0,2.2426104e-06,0
LA_D_3206802,0,1.301755e-06,0
LA_D_3244975,0,3.479153e-05,0
LA_D_3298289,0,0.0005716439,0
LA_D_3305924,0,0.00011430547,0
LA_D_3307337,0,2.4171143e-06,0
LA_D_3331709,0,6.41621e-05,0
LA_D_3332557,0,1.0918934e-06,0
LA_D_3345023,0,6.6931125e-06,0
LA_D_3356921,0,0.00019789494,0
LA_D_3390672,0,8.857135e-05,0
LA_D_3402886,0,0.000101466096,0
LA_D_3417486,0,2.009396e-05,0
LA_D_3440565,0,8.637321e-06,0
LA_D_3444243,0,4.9420582e-06,0
LA_D_3446118,0,5.683627e-05,0
LA_D_3447750,0,1.47726705e-05,0
LA_D_3484904,0,1.25243105e-05,0
LA_D_3496739,0,1.6033726e-05,0
LA_D_3520036,0,0.00140356,0
LA_D_3533031,0,0.00045871412,0
LA_D_3537955,0,3.311823e-05,0
LA_D_3553005,0,0.002146609,0
LA_D_3565600,0,1.0795659e-05,0
LA_D_3570039,0,6.8062586e-06,0
LA_D_3613058,0,0.0034399817,0
LA_D_3636645,0,6.563181e-06,0
LA_D_3687000,0,5.475051e-07,0
LA_D_3693157,0,8.108695e-06,0
LA_D_3748728,0,0.005087323,0
LA_D_3754292,0,7.019707e-07,0
LA_D_3763171,0,0.00035808454,0
LA_D_3808275,0,0.00015081557,0
LA_D_3823589,0,9.100779e-06,0
LA_D_3835778,0,0.00011482712,0
LA_D_3877903,0,0.00010324281,0
LA_D_3889153,0,0.0003822145,0
LA_D_3890999,0,2.638718e-06,0
LA_D_3984908,0,6.9938826e-05,0
LA_D_4019834,0,0.00016075232,0
LA_D_4023227,0,8.242254e-05,0
LA_D_4042181,0,0.00034515912,0
LA_D_4055259,0,9.164855e-05,0
LA_D_4103062,0,0.00015925609,0
LA_D_4162881,0,0.00017787315,0
LA_D_4191859,0,0.018595267,0
LA_D_4193506,0,8.184788e-05,0
LA_D_4193601,0,0.000355285,0
LA_D_4197706,0,5.3938993e-06,0
LA_D_4207896,0,0.0046732533,0
LA_D_4207897,0,1.4503271e-05,0
LA_D_4302740,0,8.277522e-06,0
LA_D_4308996,0,6.099425e-05,0
LA_D_4324353,0,0.00061903696,0
LA_D_4338667,0,5.352133e-06,0
LA_D_4356277,0,7.5953135e-06,0
LA_D_4424329,0,5.2259213e-07,0
LA_D_4435608,0,1.5423217e-05,0
LA_D_4455802,0,2.31873e-05,0
LA_D_4457611,0,7.401637e-05,0
LA_D_4458136,0,4.1578646e-06,0
LA_D_4465780,0,0.004233722,0
LA_D_4468213,0,6.453347e-05,0
LA_D_4473266,0,5.766023e-05,0
LA_D_4492232,0,9.923779e-06,0
LA_D_4523318,0,8.501118e-06,0
LA_D_4554903,0,9.92711e-06,0
LA_D_4572843,0,2.182126e-05,0
LA_D_4666650,0,3.2234486e-05,0
LA_D_4683909,0,1.0367021e-05,0
LA_D_4684144,0,9.434784e-05,0
LA_D_4692458,0,0.0006286351,0
LA_D_4703784,0,6.680368e-05,0
LA_D_4735699,0,5.6799592e-05,0
LA_D_4756172,0,1.7993127e-05,0
LA_D_4769999,0,4.1813096e-06,0
LA_D_4864229,0,6.050346e-05,0
LA_D_4901519,0,0.0052565094,0
LA_D_4930572,0,6.9191876e-05,0
LA_D_4951186,0,7.380485e-05,0
LA_D_4951679,0,0.005304994,0
LA_D_4978752,0,6.117798e-05,0
LA_D_4979471,0,5.693174e-05,0
LA_D_4990269,0,5.3592223e-05,0
LA_D_5004135,0,1.181024e-05,0
LA_D_5023258,0,1.3554707e-05,0
LA_D_5028708,0,2.4009587e-05,0
LA_D_5086481,0,0.00012353233,0
LA_D_5118448,0,1.6433025e-05,0
LA_D_5132698,0,7.73465e-06,0
LA_D_5170460,0,1.7249708e-05,0
LA_D_5186388,0,0.00011379985,0
LA_D_5197604,0,2.4831454e-06,0
LA_D_5198331,0,3.6910104e-05,0
LA_D_5210219,0,0.0005204086,0
LA_D_5222618,0,3.0517127e-05,0
LA_D_5269583,0,0.0001886127,0
LA_D_5275307,0,1.5235755e-05,0
LA_D_5285977,0,2.2053043e-06,0
LA_D_5296528,0,7.866739e-06,0
LA_D_5298745,0,0.0010439473,0
LA_D_5303682,0,1.6625369e-05,0
LA_D_5387695,0,1.9136032e-05,0
LA_D_5401977,0,2.3981258e-06,0
LA_D_5421273,0,1.6552091e-06,0
LA_D_5443853,0,9.7349275e-06,0
LA_D_5477295,0,4.980427e-05,0
LA_D_5506987,0,0.025760511,0
LA_D_5526352,0,7.449261e-06,0
LA_D_5581635,0,0.00041940514,0
LA_D_5582457,0,1.6204604e-05,0
LA_D_5599455,0,0.035833783,0
LA_D_5609703,0,6.293936e-05,0
LA_D_5640612,0,0.00015562313,0
LA_D_5670170,0,1.4078746e-07,0
LA_D_5716688,0,1.232604e-06,0
LA_D_5749828,0,0.00017531644,0
LA_D_5759044,0,6.0127313e-06,0
LA_D_5791947,0,8.555102e-05,0
LA_D_5792469,0,0.00025559083,0
LA_D_5814356,0,9.601211e-05,0
LA_D_5835841,0,0.00011936354,0
LA_D_5895172,0,3.3034583e-05,0
LA_D_6002069,0,4.005549e-06,0
LA_D_6052846,0,1.3283821e-05,0
LA_D_6074255,0,0.004047428,0
LA_D_6083758,0,8.240464e-06,0
LA_D_6104615,0,5.918952e-05,0
LA_D_6119999,0,5.2379193e-05,0
LA_D_6132308,0,0.47934046,0
LA_D_6152825,0,6.7544447e-06,0
LA_D_6154817,0,7.488186e-05,0
LA_D_6157568,0,1.4809275e-05,0
LA_D_6160345,0,0.00029526267,0
LA_D_6165893,0,1.4441068e-07,0
LA_D_6167969,0,0.0033903392,0
LA_D_6202337,0,9.019847e-05,0
LA_D_6230649,0,1.3657473e-05,0
LA_D_6241854,0,0.010419055,0
LA_D_6253161,0,2.0928399e-05,0
LA_D_6271396,0,4.3238313e-05,0
LA_D_6279642,0,5.250071e-06,0
LA_D_6286932,0,0.00023728888,0
LA_D_6306124,0,8.946792e-06,0
LA_D_6348972,0,3.5215868e-05,0
LA_D_6377155,0,3.1796488e-05,0
LA_D_6412420,0,0.00041144175,0
LA_D_6420222,0,1.6803707e-06,0
LA_D_6442430,0,4.399829e-06,0
LA_D_6456051,0,0.00062947447,0
LA_D_6459326,0,0.0003677222,0
LA_D_6471553,0,9.820668e-06,0
LA_D_6565059,0,0.00022896359,0
LA_D_6569528,0,2.3740215e-05,0
LA_D_6574064,0,0.00014961883,0
LA_D_6621286,0,3.141311e-05,0
LA_D_6632250,0,6.538891e-06,0
LA_D_6658901,0,4.579792e-05,0
LA_D_6671478,0,0.002069553,0
LA_D_6691155,0,4.4377244e-05,0
LA_D_6725362,0,0.00022605665,0
LA_D_6756303,0,7.008986e-05,0
LA_D_6756915,0,9.083791e-05,0
LA_D_6763110,0,5.117117e-07,0
LA_D_6784152,0,0.00056784885,0
LA_D_6800302,0,9.444785e-05,0
LA_D_6808623,0,0.0012832823,0
LA_D_6840245,0,1.1351165e-06,0
LA_D_6875940,0,0.00013757512,0
LA_D_6905617,0,9.4059396e-05,0
LA_D_6905899,0,0.00014049083,0
LA_D_6912762,0,0.0017301908,0
LA_D_6947158,0,0.00038062606,0
LA_D_6948502,0,2.9051146e-06,0
LA_D_6977063,0,1.6754022e-06,0
LA_D_6988292,0,0.010591595,0
LA_D_7014953,0,0.00013880622,0
LA_D_7095518,0,2.1789216e-05,0
LA_D_7096783,0,0.000109534485,0
LA_D_7150944,0,0.008792884,0
LA_D_7168084,0,0.00010400286,0
LA_D_7174444,0,1.7215226e-06,0
LA_D_7193069,0,7.5182725e-05,0
LA_D_7193826,0,0.0008512776,0
LA_D_7253261,0,7.6657045e-05,0
LA_D_7311677,0,7.89128e-06,0
LA_D_7319011,0,0.0045054876,0
LA_D_7338005,0,2.0863099e-05,0
LA_D_7348453,0,6.0617287e-05,0
LA_D_7350559,0,4.5968958e-05,0
LA_D_7361548,0,0.0005644716,0
LA_D_7375721,0,3.1189325e-06,0
LA_D_7408406,0,0.0017525512,0
LA_D_7410996,0,3.8280356e-07,0
LA_D_7420272,0,7.944692e-05,0
LA_D_7554470,0,1.2910114e-06,0
LA_D_7572859,0,1.0782322e-06,0
LA_D_7610801,0,9.177134e-05,0
LA_D_7616189,0,0.0003055181,0
LA_D_7617084,0,1.6003984e-05,0
LA_D_7692713,0,6.606499e-06,0
LA_D_7723272,0,1.4205552e-06,0
LA_D_7730512,0,0.00040036713,0
LA_D_7745248,0,1.6153604e-06,0
LA_D_7756409,0,1.440227e-05,0
LA_D_7798527,0,3.822334e-06,0
LA_D_7829585,0,6.318749e-05,0
LA_D_7839758,0,2.6149341e-06,0
LA_D_7851594,0,4.7553367e-05,0
LA_D_7883328,0,0.0013879429,0
LA_D_7938379,0,3.7625607e-05,0
LA_D_7946465,0,1.2001265e-06,0
LA_D_8013292,0,0.45783457,0
LA_D_8024926,0,1.44550395e-05,0
LA_D_8061900,0,0.0018152792,0
LA_D_8067555,0,0.0005556788,0
LA_D_8077978,0,4.6285945e-06,0
LA_D_8105548,0,6.0708853e-06,0
LA_D_8116303,0,1.5021568e-05,0
LA_D_8139224,0,0.0005085352,0
LA_D_8223029,0,5.0358172e-05,0
LA_D_8229891,0,0.00028498954,0
LA_D_8248088,0,0.0018687448,0
LA_D_8254223,0,0.0010634799,0
LA_D_8285840,0,0.00020051989,0
LA_D_8293730,0,0.00043247483,0
LA_D_8296034,0,0.00087605434,0
LA_D_8296140,0,9.9257544e-05,0
LA_D_8321065,0,0.00076987606,0
LA_D_8375912,0,0.0059458273,0
LA_D_8424084,0,2.6345012e-06,0
LA_D_8425128,0,0.000106732245,0
LA_D_8434552,0,9.842267e-05,0
LA_D_8464378,0,3.6834895e-06,0
LA_D_8467174,0,2.7866721e-05,0
LA_D_8529083,0,9.1872644e-05,0
LA_D_8538817,0,1.020872e-05,0
LA_D_8557922,0,0.11172177,0
LA_D_8563827,0,0.00065853016,0
LA_D_8579416,0,9.8061806e-05,0
LA_D_8638229,0,0.00012666274,0
LA_D_8645167,0,6.033334e-06,0
LA_D_8682752,0,0.00038308412,0
LA_D_8688796,0,0.0031427138,0
LA_D_8693666,0,0.00097383047,0
LA_D_8719361,0,4.0143394e-05,0
LA_D_8740534,0,2.7952134e-05,0
LA_D_8753478,0,1.5694225e-06,0
LA_D_8758498,0,1.8100262e-05,0
LA_D_8772841,0,2.5552621e-05,0
LA_D_8785732,0,3.396243e-06,0
LA_D_8843993,0,4.626542e-05,0
LA_D_8848915,0,0.0027805548,0
LA_D_8870758,0,1.8752213e-05,0
LA_D_8894853,0,1.5443866e-06,0
LA_D_8948179,0,6.602405e-06,0
LA_D_8957963,0,0.000106338994,0
LA_D_8967441,0,0.000115122035,0
LA_D_8985398,0,4.644061e-06,0
LA_D_8986637,0,0.00019486684,0
LA_D_9000459,0,3.932955e-06,0
LA_D_9010806,0,5.8102255e-06,0
LA_D_9061973,0,1.12710595e-05,0
LA_D_9064825,0,1.344924e-06,0
LA_D_9071521,0,2.7846393e-06,0
LA_D_9099044,0,6.8496636e-05,0
LA_D_9100251,0,0.0029822702,0
LA_D_9106675,0,8.211274e-06,0
LA_D_9148946,0,1.0760014e-05,0
LA_D_9272291,0,1.1488198e-05,0
LA_D_9278642,0,5.4752723e-05,0
LA_D_9307448,0,0.0014350559,0
LA_D_9321961,0,0.02712887,0
LA_D_9329658,0,0.00018739587,0
LA_D_9332219,0,3.6544795e-06,0
LA_D_9335965,0,1.9768975e-05,0
LA_D_9344459,0,0.00015541524,0
LA_D_9400014,0,0.00017621592,0
LA_D_9455587,0,8.296212e-06,0
LA_D_9471872,0,8.100556e-05,0
LA_D_9475381,0,2.306444e-05,0
LA_D_9519831,0,0.00012825096,0
LA_D_9523759,0,1.333347e-07,0
LA_D_9528015,0,1.7960278e-05,0
LA_D_9538448,0,0.0006979473,0
LA_D_9644301,0,1.1171686e-05,0
LA_D_9653754,0,1.19477885e-08,0
LA_D_9663997,0,5.6220106e-06,0
LA_D_9676788,0,8.592245e-05,0
LA_D_9681106,0,7.274646e-06,0
LA_D_9698452,0,0.0021461905,0
LA_D_9705819,0,1.7942875e-06,0
LA_D_9707725,0,2.115306e-06,0
LA_D_9733247,0,1.4117592e-06,0
LA_D_9761792,0,1.990222e-05,0
LA_D_9771827,0,1.882627e-05,0
LA_D_9775314,0,2.799383e-07,0
LA_D_9778372,0,0.00018607668,0
LA_D_9778376,0,0.0015881547,0
LA_D_9792691,0,1.6580543e-05,0
LA_D_9797194,0,2.0535384e-05,0
LA_D_9896814,0,0.00012338234,0
LA_D_9911310,0,9.973103e-06,0
LA_D_9948019,0,7.8747114e-05,0
LA_D_9958023,0,3.2842185e-05,0
LA_D_9980576,0,0.0002837543,0
LA_D_9987379,0,2.0100075e-05,0
LA_D_1013810,0,5.9349104e-06,0
LA_D_1058167,0,2.3037863e-05,0
LA_D_1114039,0,1.018717e-05,0
LA_D_1139754,0,1.0070235e-06,0
LA_D_1162280,0,0.000143476,0
LA_D_1185426,0,4.795163e-06,0
LA_D_1253703,0,3.8005244e-06,0
LA_D_1291101,0,7.932384e-07,0
LA_D_1337359,0,2.2295118e-05,0
LA_D_1352656,0,2.7530035e-07,0
LA_D_1361600,0,2.908342e-07,0
LA_D_1416022,0,3.5210276e-06,0
LA_D_1418965,0,5.7561774e-06,0
LA_D_1441701,0,1.9408183e-06,0
LA_D_1461015,0,1.678557e-05,0
LA_D_1481725,0,7.596231e-07,0
LA_D_1483498,0,4.874005e-05,0
LA_D_1507549,0,5.375787e-06,0
LA_D_1560491,0,4.4867897e-07,0
LA_D_1561860,0,1.5315499e-06,0
LA_D_1570710,0,4.3397017e-07,0
LA_D_1604831,0,3.0386452e-06,0
LA_D_1621509,0,4.4394517e-05,0
LA_D_1649887,0,0.028025854,0
LA_D_1652776,0,2.635446e-07,0
LA_D_1716656,0,1.5622349e-05,0
LA_D_1804384,0,4.3178898e-05,0
LA_D_1822549,0,0.00058016996,0
LA_D_1877141,0,0.0001587656,0
LA_D_1932009,0,9.368753e-06,0
LA_D_1985162,0,0.00020808101,0
LA_D_1985982,0,1.0112032e-07,0
LA_D_1996500,0,5.969002e-06,0
LA_D_2017198,0,1.5686906e-07,0
LA_D_2018219,0,1.0484652e-05,0
LA_D_2045409,0,8.2102126e-08,0
LA_D_2065981,0,1.2017689e-06,0
LA_D_2094262,0,2.0581788e-06,0
LA_D_2142744,0,5.6330446e-06,0
LA_D_2174187,0,2.1235649e-06,0
LA_D_2195251,0,1.7303948e-07,0
LA_D_2210828,0,5.7536354e-08,0
LA_D_2218447,0,1.7193355e-06,0
LA_D_2256022,0,2.0420885e-05,0
LA_D_2335395,0,1.5491453e-07,0
