utt_id,label,p_bonafide,pred
LA_D_7297734,0,3.2734624e-05,0
LA_D_7343925,0,7.308253e-11,0
LA_D_7391671,0,5.1343755e-05,0
LA_D_7417508,0,5.5383458e-05,0
LA_D_7418649,0,0.000117810974,0
LA_D_7467500,0,5.56078e-05,0
LA_D_7488110,0,9.324876e-05,0
LA_D_7500010,0,0.012113486,0
LA_D_7500339,0,0.026922058,0
LA_D_7511798,0,0.010063255,0
LA_D_7520730,0,4.0985788e-06,0
LA_D_7570804,0,0.0027544363,0
LA_D_7602591,0,6.608661e-05,0
LA_D_7657866,0,0.025438903,0
LA_D_7684671,0,0.018312724,0
LA_D_7691905,0,8.602056e-06,0
LA_D_7694898,0,0.00024655493,0
LA_D_7695245,0,1.17879836e-07,0
LA_D_7696325,0,0.00035909488,0
LA_D_7697979,0,0.003068562,0
LA_D_7698904,0,5.2344103e-07,0
LA_D_7714709,0,7.677689e-05,0
LA_D_7735407,0,1.0189316e-06,0
LA_D_7741103,0,3.2389387e-06,0
LA_D_7756924,0,0.0001258027,0
LA_D_7775202,0,1.36108e-06,0
LA_D_7859058,0,0.0013945351,0
LA_D_7861316,0,0.000850259,0
LA_D_7869040,0,9.457159e-07,0
LA_D_7874416,0,0.0016557454,0
LA_D_7885495,0,4.311319e-06,0
LA_D_7893523,0,0.0023532428,0
LA_D_7913083,0,1.1397799e-06,0
LA_D_7916461,0,1.640927e-05,0
LA_D_7951172,0,0.032357477,0
LA_D_7976262,0,7.132156e-10,0
LA_D_8054775,0,0.0029097272,0
LA_D_8062490,0,0.0031935563,0
LA_D_8085552,0,8.6475986e-05,0
LA_D_8113811,0,9.9162015e-08,0
LA_D_8115950,0,1.974015e-05,0
LA_D_8122305,0,0.00055935525,0
LA_D_8151925,0,2.9618712e-07,0
LA_D_8177955,0,0.00014407249,0
LA_D_8182521,0,2.0966938e-06,0
LA_D_8226216,0,0.0003796639,0
LA_D_8241089,0,1.9324389e-06,0
LA_D_8247445,0,0.14096892,0
LA_D_8252463,0,5.360204e-06,0
LA_D_8321086,0,2.04667e-05,0
LA_D_8337491,0,3.147933e-05,0
LA_D_8369078,0,2.128052e-05,0
LA_D_8392069,0,5.340555e-05,0
LA_D_8424077,0,2.001658e-05,0
LA_D_8425122,0,7.976011e-06,0
LA_D_8488579,0,3.1215422e-06,0
LA_D_8536703,0,0.0011188068,0
LA_D_8580767,0,5.76809e-07,0
LA_D_8585377,0,0.002894098,0
LA_D_8599073,0,0.00076193194,0
LA_D_8621180,0,0.000203433,0
LA_D_8647244,0,4.489908e-05,0
LA_D_8648380,0,0.003616515,0
LA_D_8688194,0,2.2792954e-06,0
LA_D_8752297,0,0.004718947,0
LA_D_8756258,0,0.045346048,0
LA_D_8767891,0,2.6259218e-05,0
LA_D_8773807,0,3.8859118e-05,0
LA_D_8841902,0,0.014290483,0
LA_D_8872215,0,4.4357228e-07,0
LA_D_8880907,0,0.020227255,0
LA_D_8909743,0,0.00042382698,0
LA_D_8933929,0,3.5065977e-07,0
LA_D_8941450,0,4.8689066e-07,0
LA_D_8953865,0,1.2159687e-05,0
LA_D_8972643,0,0.34387538,0
LA_D_8976301,0,0.00047486133,0
LA_D_9015599,0,0.004797762,0
LA_D_9048728,0,8.074057e-10,0
LA_D_9063449,0,0.0002354342,0
LA_D_9073257,0,0.00028064864,0
LA_D_9094987,0,0.0010640732,0
LA_D_9165968,0,1.4994068e-06,0
LA_D_9178120,0,0.0018923888,0
LA_D_9204853,0,0.00070394867,0
LA_D_9221421,0,3.2391235e-05,0
LA_D_9224553,0,0.0019447404,0
LA_D_9256084,0,0.00032683654,0
LA_D_9265055,0,0.026908038,0
LA_D_9270193,0,1.9997098e-05,0
LA_D_9288062,0,0.077649005,0
LA_D_9306263,0,8.619344e-11,0
LA_D_9308998,0,0.00035618045,0
LA_D_9345040,0,0.00019366617,0
LA_D_9351534,0,9.687835e-05,0
LA_D_9360638,0,0.0010189358,0
LA_D_9455176,0,0.0054351315,0
LA_D_9465852,0,0.0014853241,0
LA_D_9493396,0,0.043198746,0
LA_D_9501828,0,0.0029111789,0
LA_D_9505222,0,1.8708326e-05,0
LA_D_9516346,0,0.0020633375,0
LA_D_9531069,0,2.3512359e-05,0
LA_D_9561723,0,4.2451607e-05,0
LA_D_9562925,0,1.1776124e-06,0
LA_D_9584720,0,2.1959723e-07,0
LA_D_9603877,0,0.00010348528,0
LA_D_9624479,0,6.246856e-06,0
LA_D_9629615,0,6.717135e-07,0
LA_D_9643315,0,2.4185085e-05,0
LA_D_9674554,0,2.1134347e-06,0
LA_D_9698557,0,1.0496888e-05,0
LA_D_9700502,0,0.00022236737,0
LA_D_9724716,0,1.6811689e-06,0
LA_D_9738955,0,7.129537e-05,0
LA_D_9773491,0,1.8853221e-05,0
LA_D_9825433,0,0.0044036442,0
LA_D_9845428,0,7.839815e-08,0
LA_D_9882045,0,8.926245e-06,0
LA_D_9883728,0,1.4562397e-09,0
LA_D_9925097,0,0.0015634916,0
LA_D_9934925,0,0.00014338738,0
LA_D_9962471,0,3.0868126e-05,0
LA_D_9964695,0,7.020725e-05,0
LA_D_1000752,0,0.037116267,0
LA_D_1011897,0,0.0073889834,0
LA_D_1031999,0,0.004003505,0
LA_D_1046296,0,0.0074561075,0
LA_D_1054756,0,6.935167e-05,0
LA_D_1081164,0,0.04249947,0
LA_D_1123453,0,0.011220322,0
LA_D_1171425,0,0.0043876497,0
LA_D_1179445,0,3.4957334e-06,0
LA_D_1244678,0,0.0009988268,0
LA_D_1271468,0,0.000281283,0
LA_D_1279578,0,0.037788797,0
LA_D_1314423,0,0.2130108,0
LA_D_1369463,0,0.014007518,0
LA_D_1417565,0,0.00012460322,0
LA_D_1454955,0,3.6065583e-06,0
LA_D_1472719,0,0.015561229,0
LA_D_1495339,0,0.010054334,0
LA_D_1518141,0,0.00018578273,0
LA_D_1527843,0,0.00019414113,0
LA_D_1531229,0,0.0013948061,0
LA_D_1540639,0,0.009210975,0
LA_D_1590758,0,0.00048326945,0
LA_D_1600157,0,0.0036184883,0
LA_D_1607304,0,0.0005801611,0
LA_D_1629379,0,0.0027658856,0
LA_D_1674536,0,0.00317328,0
LA_D_1685139,0,0.00012528207,0
LA_D_1723129,0,2.9016755e-06,0
LA_D_1728557,0,2.083908e-06,0
LA_D_1759608,0,0.00037350605,0
LA_D_1798555,0,2.155873e-06,0
LA_D_1812724,0,0.0051783957,0
LA_D_1828356,0,0.018785078,0
LA_D_1840120,0,0.0004732774,0
LA_D_1847944,0,0.0007509578,0
LA_D_1848349,0,0.0034233676,0
LA_D_1893786,0,0.0028111155,0
LA_D_1900218,0,0.00037185135,0
LA_D_1907731,0,0.013357159,0
LA_D_1909708,0,0.0037047777,0
LA_D_1924724,0,0.013216671,0
LA_D_1929031,0,0.0002944831,0
LA_D_1969657,0,1.6852815e-06,0
LA_D_1975824,0,6.3843368e-06,0
LA_D_1977942,0,0.02235985,0
LA_D_2079731,0,0.0015496123,0
LA_D_2103518,0,0.049706016,0
LA_D_2120805,0,0.0005042785,0
LA_D_2130196,0,0.0002272942,0
LA_D_2184798,0,8.930743e-05,0
LA_D_2188353,0,1.7928263e-05,0
LA_D_2217221,0,0.012407584,0
LA_D_2225574,0,0.0018745451,0
LA_D_2293379,0,2.2730306e-05,0
LA_D_2295230,0,0.001920578,0
LA_D_2357497,0,0.010961836,0
LA_D_2369549,0,0.004879982,0
LA_D_2414625,0,0.0028849642,0
LA_D_2427111,0,0.0033906002,0
LA_D_2432615,0,0.020952495,0
LA_D_2433056,0,0.0008781269,0
LA_D_2499680,0,0.005176782,0
LA_D_2504571,0,0.00021819815,0
LA_D_2541236,0,0.00021123645,0
LA_D_2628460,0,0.24250127,0
LA_D_2628819,0,0.00047521634,0
LA_D_2636579,0,0.0026220633,0
LA_D_2657707,0,7.163961e-05,0
LA_D_2660514,0,0.054875515,0
LA_D_2722401,0,0.004392424,0
LA_D_2810734,0,1.9156118e-05,0
LA_D_2816308,0,0.008024757,0
LA_D_2850456,0,0.00024434042,0
LA_D_2859709,0,0.013200435,0
LA_D_2867530,0,0.051024016,0
LA_D_2882773,0,1.4519767e-05,0
LA_D_2885606,0,0.011749034,0
LA_D_2921952,0,0.016644165,0
LA_D_2950326,0,0.030957062,0
LA_D_2971299,0,0.00065707037,0
LA_D_2981561,0,0.00010398482,0
LA_D_2981790,0,0.019284245,0
LA_D_3014327,0,0.0041572847,0
LA_D_3057414,0,0.004516118,0
LA_D_3077475,0,9.163999e-05,0
LA_D_3087310,0,0.0005632315,0
LA_D_3101861,0,0.0035489409,0
LA_D_3118362,0,0.078006506,0
LA_D_3189890,0,1.2087934e-05,0
LA_D_3230643,0,0.0010428693,0
LA_D_3269593,0,0.00043001914,0
LA_D_3312747,0,0.00035765723,0
LA_D_3377038,0,0.07975832,0
LA_D_3399798,0,0.00018348676,0
LA_D_3441226,0,0.25207508,0
LA_D_3496584,0,0.014917206,0
LA_D_3547584,0,0.0031799104,0
LA_D_3569855,0,4.7198446e-05,0
LA_D_3588628,0,0.01585416,0
LA_D_3634368,0,0.015572182,0
LA_D_3642434,0,0.0031100933,0
LA_D_3662875,0,2.3934646e-05,0
LA_D_3721304,0,8.4884996e-05,0
LA_D_3736436,0,0.00022636143,0
LA_D_3742795,0,0.0025644067,0
LA_D_3743022,0,0.5487813,1
LA_D_3753747,0,1.916445e-05,0
LA_D_3775667,0,0.0001461431,0
LA_D_3780562,0,0.0015223484,0
LA_D_3783520,0,0.00315363,0
LA_D_3785236,0,0.00035605807,0
LA_D_3803714,0,0.017982166,0
LA_D_3991844,0,0.00085958955,0
LA_D_4015488,0,1.307527e-05,0
LA_D_4039179,0,4.7280882e-06,0
LA_D_4073939,0,0.15795599,0
LA_D_4119404,0,0.00012374089,0
LA_D_4121278,0,0.0007113087,0
LA_D_4131978,0,7.6059323e-06,0
LA_D_4132005,0,0.004708918,0
LA_D_4181484,0,0.00019786229,0
LA_D_4239546,0,0.0014417905,0
LA_D_4243835,0,0.00053228,0
LA_D_4396214,0,8.927675e-06,0
LA_D_4397064,0,0.0016187355,0
LA_D_4458062,0,0.00010368293,0
LA_D_4474720,0,0.001884982,0
LA_D_4491910,0,0.66617054,1
LA_D_4509357,0,2.9063394e-05,0
LA_D_4538751,0,0.0039460044,0
LA_D_4562819,0,0.00019486145,0
LA_D_4580639,0,0.0002343536,0
LA_D_4599790,0,0.0028005515,0
LA_D_4694886,0,0.00016585067,0
LA_D_4699456,0,0.008422199,0
LA_D_4754875,0,0.00032761242,0
LA_D_4801414,0,0.0033637404,0
LA_D_4835906,0,0.0002214299,0
LA_D_4871506,0,0.004309903,0
LA_D_4872589,0,0.002297689,0
LA_D_4887466,0,0.015645476,0
LA_D_4924355,0,0.00034866508,0
LA_D_4925465,0,1.4815519e-05,0
LA_D_4929440,0,4.6896216e-06,0
LA_D_4935985,0,0.009122358,0
LA_D_4940984,0,0.026521247,0
LA_D_4953037,0,0.00021874142,0
LA_D_4978565,0,9.074813e-05,0
LA_D_5012472,0,0.09827609,0
LA_D_5042622,0,0.00044178785,0
LA_D_5148813,0,0.0013906261,0
LA_D_5194683,0,0.00029673523,0
LA_D_5203690,0,0.00033296944,0
LA_D_5238810,0,0.0744685,0
LA_D_5287056,0,0.05287167,0
LA_D_5308866,0,0.10722766,0
LA_D_5323426,0,0.007158741,0
LA_D_5330909,0,9.951633e-06,0
LA_D_5380020,0,0.0011796387,0
LA_D_5442160,0,1.2504749e-05,0
LA_D_5450980,0,5.184817e-08,0
LA_D_5474605,0,0.043680117,0
LA_D_5514689,0,0.0012936161,0
LA_D_5542976,0,0.014196523,0
LA_D_5561180,0,8.2960305e-06,0
LA_D_5579170,0,0.000445708,0
LA_D_5626492,0,0.0423905,0
LA_D_5644446,0,4.924232e-06,0
LA_D_5690727,0,0.0061782226,0
LA_D_5693207,0,0.0114265615,0
LA_D_5700704,0,0.0013581656,0
LA_D_5717327,0,0.050090544,0
LA_D_5755194,0,0.0023903958,0
LA_D_5767805,0,0.08784643,0
LA_D_5788523,0,0.00017774108,0
LA_D_5806432,0,0.011630467,0
LA_D_5859057,0,0.00048496973,0
LA_D_5863762,0,0.00015595308,0
LA_D_5871402,0,1.7431747e-05,0
LA_D_5873604,0,0.0018910366,0
LA_D_5897761,0,3.83296e-06,0
LA_D_5918498,0,0.00015647605,0
LA_D_5932598,0,8.066312e-06,0
LA_D_5934154,0,0.003202733,0
LA_D_5960511,0,0.0008447514,0
LA_D_5961603,0,0.00021816653,0
LA_D_5974456,0,0.27899748,0
LA_D_5996371,0,0.00090363924,0
LA_D_6073207,0,0.0010956556,0
LA_D_6097564,0,0.016130472,0
LA_D_6099244,0,0.0019081034,0
LA_D_6198361,0,0.0004799206,0
LA_D_6246382,0,4.999905e-05,0
LA_D_6252373,0,0.0003402764,0
LA_D_6271997,0,8.969133e-06,0
LA_D_6346227,0,0.00018896964,0
LA_D_6367384,0,0.00086745055,0
LA_D_6373288,0,0.005019378,0
LA_D_6407830,0,0.00089174556,0
LA_D_6472939,0,0.0019649474,0
LA_D_6516575,0,0.5004587,1
LA_D_6516814,0,0.007342006,0
LA_D_6520063,0,0.0064471834,0
LA_D_6568228,0,0.00033521652,0
LA_D_6575380,0,2.482928e-05,0
LA_D_6612646,0,0.060302813,0
LA_D_6626918,0,0.00020434278,0
LA_D_6694820,0,5.9558453e-05,0
LA_D_6717975,0,0.0035428149,0
LA_D_6738889,0,0.00051814516,0
LA_D_6766548,0,0.01475128,0
LA_D_6830608,0,0.6031865,1
LA_D_6936838,0,1.556649e-05,0
LA_D_6971712,0,0.00024734513,0
LA_D_6979806,0,3.1994095e-06,0
LA_D_7031958,0,5.11614e-05,0
LA_D_7063977,0,0.0027112889,0
LA_D_7127082,0,0.0017743389,0
LA_D_7130895,0,0.02076823,0
LA_D_7133142,0,0.005999139,0
LA_D_7219088,0,4.133792e-05,0
LA_D_7246488,0,7.919889e-05,0
LA_D_7284760,0,2.7943737e-05,0
LA_D_7330298,0,4.0702073e-08,0
LA_D_7342764,0,0.003962897,0
LA_D_7419811,0,0.0027941149,0
LA_D_7427303,0,0.08273791,0
LA_D_7429028,0,0.00059466646,0
LA_D_7438016,0,0.017081924,0
LA_D_7477006,0,0.022321025,0
LA_D_7511640,0,1.0895003e-05,0
LA_D_7551987,0,0.0006925453,0
LA_D_7608750,0,5.9242546e-05,0
LA_D_7608776,0,1.0265569e-05,0
LA_D_7630499,0,0.001136727,0
LA_D_7643950,0,3.6725353e-06,0
LA_D_7724545,0,1.4452269e-05,0
LA_D_7740262,0,0.0006617331,0
LA_D_7772989,0,0.026391601,0
LA_D_7813614,0,5.258489e-06,0
LA_D_7862876,0,0.00089021743,0
LA_D_7866293,0,0.00026039316,0
LA_D_7922604,0,0.1599613,0
LA_D_7962163,0,0.0029270996,0
LA_D_7984251,0,0.021453526,0
LA_D_7986044,0,0.0025859552,0
LA_D_7992518,0,0.02884153,0
LA_D_8063205,0,0.022655455,0
LA_D_8113228,0,0.07035696,0
LA_D_8169185,0,0.23865929,0
LA_D_8169310,0,0.009283733,0
LA_D_8205041,0,0.00013980608,0
LA_D_8234296,0,0.0028999492,0
LA_D_8249434,0,9.78704e-05,0
LA_D_8270568,0,0.0018802091,0
LA_D_8285541,0,0.0071108197,0
LA_D_8310930,0,0.033156414,0
LA_D_8322404,0,1.7370463e-05,0
LA_D_8338331,0,1.4690239e-06,0
LA_D_8381871,0,0.0002120339,0
LA_D_8400810,0,0.01321376,0
LA_D_8438420,0,0.0002263638,0
LA_D_8468186,0,0.0029829396,0
LA_D_8482937,0,0.0011159302,0
LA_D_8558362,0,0.037782487,0
LA_D_8572188,0,0.15987359,0
LA_D_8582702,0,0.06474174,0
LA_D_8632409,0,0.0131119685,0
LA_D_8655539,0,0.0022221666,0
LA_D_8713797,0,6.0820763e-05,0
LA_D_8735190,0,0.0024349992,0
LA_D_8758676,0,0.00019315128,0
LA_D_8770785,0,2.3795816e-05,0
LA_D_8821382,0,6.919405e-05,0
LA_D_8829502,0,0.01364039,0
LA_D_8939040,0,0.01891413,0
LA_D_8957132,0,0.002103537,0
LA_D_9012367,0,0.0022280812,0
LA_D_9050106,0,9.396912e-05,0
LA_D_9053096,0,0.05154576,0
LA_D_9092413,0,0.00011727968,0
LA_D_9096116,0,0.37434787,0
LA_D_9161942,0,1.990596e-05,0
LA_D_9178575,0,0.0030223916,0
LA_D_9180824,0,6.09084e-05,0
LA_D_9287624,0,0.00010992132,0
LA_D_9314868,0,5.4755856e-05,0
LA_D_9327657,0,0.10017854,0
LA_D_9335121,0,0.005778679,0
LA_D_9347638,0,0.035248075,0
LA_D_9351516,0,0.0009155008,0
LA_D_9478492,0,0.0011133273,0
LA_D_9482946,0,0.0005435811,0
LA_D_9493572,0,0.00057564775,0
LA_D_9643882,0,3.2910222e-05,0
LA_D_9693082,0,0.0006101953,0
LA_D_9709000,0,0.002846753,0
LA_D_9716462,0,0.0034642252,0
LA_D_9717176,0,0.0001301498,0
LA_D_9728878,0,0.11153674,0
LA_D_9793079,0,0.00068534864,0
LA_D_9883916,0,0.0059008086,0
LA_D_9888091,0,0.00022541292,0
LA_D_9896820,0,0.0004296815,0
LA_D_9949656,0,1.2262374e-06,0
LA_D_9980947,0,0.00014025847,0
LA_D_9998252,0,0.0023643263,0
LA_D_1034187,0,0.53453517,1
LA_D_1051251,0,0.0053318534,0
LA_D_1083207,0,0.0029685448,0
LA_D_1107420,0,2.2178808e-06,0
LA_D_1163800,0,0.0361896,0
LA_D_1207603,0,9.137479e-06,0
LA_D_1215066,0,0.00037591203,0
LA_D_1249171,0,0.21660756,0
LA_D_1266569,0,0.24343038,0
LA_D_1276848,0,0.0016207241,0
LA_D_1295900,0,1.3037917e-05,0
LA_D_1298452,0,0.065066,0
LA_D_1325774,0,0.2750945,0
LA_D_1339898,0,0.0010263519,0
LA_D_1381098,0,0.024463907,0
LA_D_1399230,0,0.37642962,0
LA_D_1415071,0,0.016895032,0
LA_D_1522979,0,5.40981e-05,0
LA_D_1533885,0,0.31730685,0
LA_D_1533909,0,0.17086671,0
LA_D_1553275,0,0.017637514,0
LA_D_1568415,0,0.42327973,0
LA_D_1588199,0,0.0028547607,0
LA_D_1647258,0,6.4386615e-05,0
LA_D_1679200,0,0.0147619555,0
LA_D_1687320,0,0.0018040378,0
LA_D_1722394,0,0.40277666,0
LA_D_1753198,0,0.003481073,0
LA_D_1757233,0,0.06556277,0
LA_D_1819222,0,0.004786249,0
LA_D_1853874,0,8.0187194e-05,0
LA_D_1865483,0,0.09976462,0
LA_D_1866359,0,0.1826808,0
LA_D_1891505,0,0.026506476,0
LA_D_1973577,0,0.014377991,0
LA_D_1989804,0,0.011736462,0
LA_D_2017659,0,0.90434957,1
LA_D_2041233,0,8.275991e-06,0
LA_D_2075139,0,0.003783198,0
LA_D_2076743,0,0.3789467,0
LA_D_2081509,0,0.031358927,0
LA_D_2139624,0,1.3420541e-06,0
LA_D_2192294,0,0.038478214,0
LA_D_2211287,0,0.0002783065,0
LA_D_2212252,0,0.036939953,0
LA_D_2220021,0,0.009265675,0
LA_D_2256162,0,0.0023700702,0
LA_D_2287208,0,0.0146219,0
LA_D_2293278,0,0.0010414505,0
LA_D_2299711,0,0.018158684,0
LA_D_2352772,0,0.0006751829,0
LA_D_2375510,0,0.08105508,0
LA_D_2378498,0,0.00023459281,0
LA_D_2391042,0,0.00025930532,0
LA_D_2405981,0,0.0022554186,0
LA_D_2434311,0,0.0066676047,0
LA_D_2462147,0,0.3390598,0
LA_D_2509933,0,0.18958864,0
LA_D_2548377,0,0.030372372,0
LA_D_2571407,0,0.060100548,0
LA_D_2578678,0,0.23991182,0
LA_D_2582183,0,2.4430456e-05,0
LA_D_2588535,0,0.084268466,0
LA_D_2605084,0,0.105538055,0
LA_D_2623706,0,0.11391032,0
LA_D_2626792,0,8.7576875e-05,0
LA_D_2648600,0,0.0024734936,0
LA_D_2650745,0,4.9662995e-06,0
LA_D_2651974,0,0.10170322,0
LA_D_2667973,0,0.00014754555,0
LA_D_2678873,0,0.20214632,0
LA_D_2679440,0,0.028498277,0
LA_D_2692975,0,0.0023145028,0
LA_D_2726583,0,0.008797247,0
LA_D_2727449,0,0.00035794542,0
LA_D_2742354,0,0.0792255,0
LA_D_2759665,0,1.4828174e-07,0
LA_D_2765207,0,0.0003684038,0
LA_D_2818072,0,0.17509292,0
LA_D_2844576,0,0.033635024,0
LA_D_2875086,0,0.006696557,0
LA_D_2887795,0,0.012880888,0
LA_D_2929419,0,0.16822018,0
LA_D_2936311,0,0.55189896,1
LA_D_2943838,0,4.305337e-06,0
LA_D_2959188,0,0.088980965,0
LA_D_2970993,0,0.057976782,0
LA_D_2984009,0,0.036394227,0
LA_D_2998440,0,0.00027705825,0
LA_D_3003086,0,0.05211648,0
LA_D_3020494,0,4.8976676e-06,0
LA_D_3036353,0,0.09058738,0
LA_D_3089136,0,0.069305696,0
LA_D_3128305,0,0.70999193,1
LA_D_3143433,0,0.0011700875,0
LA_D_3301789,0,0.00013815578,0
LA_D_3307272,0,0.016324071,0
LA_D_3355462,0,0.07929826,0
LA_D_3391776,0,0.0003687747,0
LA_D_3420026,0,6.5307827e-06,0
LA_D_3440170,0,0.0040645883,0
LA_D_3449640,0,0.28955835,0
LA_D_3468544,0,0.0964062,0
LA_D_3490330,0,0.13868007,0
LA_D_3512693,0,0.00062793476,0
LA_D_3605545,0,0.0021761619,0
LA_D_3611882,0,0.14390554,0
LA_D_3616666,0,0.007773097,0
LA_D_3624723,0,0.07390719,0
LA_D_3648882,0,0.003132661,0
LA_D_3656689,0,0.00011862056,0
LA_D_3663936,0,0.026520792,0
LA_D_3673853,0,0.0001550934,0
LA_D_3673912,0,0.14680897,0
LA_D_3690958,0,0.020064559,0
LA_D_3703786,0,9.957329e-08,0
LA_D_3736756,0,0.021038113,0
LA_D_3747521,0,0.0034130253,0
LA_D_3758762,0,0.02626019,0
LA_D_3759938,0,0.00046457804,0
LA_D_3792822,0,0.02078648,0
LA_D_3903108,0,0.2593063,0
LA_D_3905736,0,0.023756057,0
LA_D_3954480,0,0.0067291316,0
LA_D_4025022,0,0.019591518,0
LA_D_4053532,0,0.032898936,0
LA_D_4061958,0,0.029301772,0
LA_D_4071634,0,0.0017068645,0
LA_D_4100744,0,0.04950869,0
LA_D_4168975,0,0.0013091468,0
LA_D_4169964,0,0.0011292761,0
LA_D_4194978,0,0.054477405,0
LA_D_4207969,0,0.041660745,0
LA_D_4222295,0,8.664898e-07,0
LA_D_4223747,0,0.017525971,0
LA_D_4225288,0,0.36165094,0
LA_D_4228834,0,0.23100722,0
LA_D_4237630,0,0.003425973,0
LA_D_4250751,0,0.00046587296,0
LA_D_4309364,0,0.000435997,0
LA_D_4319399,0,0.0040058447,0
LA_D_4392265,0,0.016384678,0
LA_D_4407621,0,0.020133661,0
LA_D_4451070,0,0.0067513627,0
LA_D_4453435,0,0.16406672,0
LA_D_4463629,0,0.021500126,0
LA_D_4468314,0,0.0421693,0
LA_D_4469593,0,0.17697659,0
LA_D_4502659,0,0.31428793,0
LA_D_4505651,0,0.04495647,0
LA_D_4535371,0,3.9717106e-05,0
LA_D_4540421,0,0.0029372368,0
LA_D_4565179,0,0.00057825405,0
LA_D_4583644,0,4.3635624e-09,0
LA_D_4593608,0,0.054374326,0
LA_D_4609361,0,0.00024125051,0
LA_D_4620216,0,0.002557093,0
LA_D_4667765,0,0.25063497,0
LA_D_4679758,0,0.0010086381,0
LA_D_4698819,0,0.33306003,0
LA_D_4699141,0,0.016815798,0
LA_D_4703715,0,0.48101816,0
LA_D_4726778,0,0.0014333636,0
LA_D_4736704,0,0.054384004,0
LA_D_4779224,0,0.1418635,0
LA_D_4819731,0,0.18267128,0
LA_D_4822459,0,0.00034260147,0
LA_D_4828676,0,0.26879463,0
LA_D_4843932,0,0.00012830405,0
LA_D_4845444,0,0.003150713,0
LA_D_4847009,0,0.6889983,1
LA_D_4866266,0,0.100508,0
LA_D_4872241,0,0.3121819,0
LA_D_4875383,0,0.5486311,1
LA_D_4903487,0,0.021220325,0
LA_D_4907373,0,0.0015683792,0
LA_D_4907991,0,0.07900091,0
LA_D_4919412,0,0.033645295,0
LA_D_4925724,0,0.005367645,0
LA_D_4947976,0,0.02788884,0
LA_D_4984564,0,0.0010693276,0
LA_D_5036568,0,0.3034254,0
LA_D_5041677,0,0.0026677283,0
LA_D_5107987,0,0.0015017799,0
LA_D_5127108,0,0.103597306,0
LA_D_5183585,0,0.008491139,0
LA_D_5199254,0,0.0001618662,0
LA_D_5220536,0,0.3459972,0
LA_D_5246117,0,0.005039123,0
LA_D_5298685,0,0.003591684,0
LA_D_5302589,0,0.06386166,0
LA_D_5311142,0,0.007745383,0
LA_D_5312735,0,0.1999453,0
LA_D_5350698,0,0.0014456993,0
LA_D_5395655,0,0.23458943,0
LA_D_5422427,0,0.31011224,0
LA_D_5428671,0,0.007194922,0
LA_D_5508105,0,0.10020146,0
LA_D_5527964,0,0.052511733,0
LA_D_5531351,0,0.043861695,0
LA_D_5643160,0,0.23789044,0
LA_D_5652696,0,0.27894968,0
LA_D_5676887,0,0.0150563065,0
LA_D_5703244,0,0.0039046006,0
LA_D_5849020,0,0.0010452366,0
LA_D_5856680,0,0.13504732,0
LA_D_5891882,0,0.00028657718,0
LA_D_5901688,0,0.034933496,0
LA_D_5954393,0,1.8737286e-05,0
LA_D_5975126,0,3.1041738e-05,0
LA_D_5988160,0,0.008235074,0
LA_D_5998276,0,0.025861526,0
LA_D_6021802,0,0.020236857,0
LA_D_6028588,0,0.29994157,0
LA_D_6035174,0,0.00014108878,0
LA_D_6049417,0,5.215708e-05,0
LA_D_6064017,0,8.697524e-05,0
LA_D_6064137,0,0.069337875,0
LA_D_6065588,0,0.03304036,0
LA_D_6085907,0,0.0013004235,0
LA_D_6088419,0,0.061782066,0
LA_D_6088722,0,0.2198422,0
LA_D_6129434,0,0.00010130705,0
LA_D_6132418,0,0.0032545992,0
LA_D_6137020,0,0.0002060974,0
LA_D_6161657,0,0.0009804128,0
LA_D_6165122,0,0.6161574,1
LA_D_6191538,0,0.8410392,1
LA_D_6197749,0,0.0004229598,0
LA_D_6202014,0,2.7637813e-07,0
LA_D_6215628,0,0.00042103254,0
LA_D_6239988,0,0.007975026,0
LA_D_6274651,0,0.54822725,1
LA_D_6307332,0,0.001043631,0
LA_D_6320723,0,0.00022156676,0
LA_D_6341295,0,0.021564765,0
LA_D_6349595,0,4.6932644e-05,0
LA_D_6349615,0,0.0008175865,0
LA_D_6373250,0,0.12533072,0
LA_D_6392761,0,0.00017253355,0
LA_D_6401070,0,0.09560059,0
LA_D_6447915,0,0.015063741,0
LA_D_6470710,0,0.009603396,0
LA_D_6517297,0,0.50398004,1
LA_D_6518612,0,0.0649756,0
LA_D_6563560,0,0.017711446,0
LA_D_6588338,0,0.00030384725,0
LA_D_6596195,0,0.0014017993,0
LA_D_6626302,0,0.00064438843,0
LA_D_6647418,0,0.010226323,0
LA_D_6647671,0,0.0026416855,0
LA_D_6687518,0,0.023258504,0
LA_D_6689676,0,0.29374236,0
LA_D_6694291,0,0.00308998,0
LA_D_6709679,0,0.010894145,0
LA_D_6748831,0,0.20087814,0
LA_D_6754842,0,0.21709864,0
LA_D_6767175,0,0.0020254827,0
LA_D_6773210,0,1.7707931e-07,0
LA_D_6800111,0,0.06144107,0
LA_D_6805968,0,0.35185498,0
LA_D_6840802,0,0.0037939006,0
LA_D_6863099,0,0.15711719,0
LA_D_6895001,0,0.0027216726,0
LA_D_6939321,0,0.005733016,0
LA_D_6943350,0,0.041519724,0
LA_D_6949242,0,0.0002403363,0
LA_D_6954032,0,0.56424433,1
LA_D_6970271,0,0.11081476,0
