utt_id,label,p_bonafide
LA_D_4402259,0,0.08923968
LA_D_4418754,0,0.0046711136
LA_D_4430789,0,0.0035849754
LA_D_4445174,0,0.0050868094
LA_D_4451989,0,0.000116222276
LA_D_4469413,0,0.04288715
LA_D_4540622,0,0.00026195246
LA_D_4575624,0,3.997401e-05
LA_D_4595256,0,3.8216607e-05
LA_D_4673712,0,0.00021233695
LA_D_4702864,0,0.014701105
LA_D_4712578,0,0.0005152804
LA_D_4730111,0,5.883437e-05
LA_D_4736521,0,0.0010427262
LA_D_4755303,0,0.0028641243
LA_D_4765748,0,0.0023012958
LA_D_4772711,0,0.0006052595
LA_D_4777273,0,0.0027853227
LA_D_4804886,0,2.5850735e-05
LA_D_4825879,0,0.0020894422
LA_D_4864665,0,0.00037220636
LA_D_4946274,0,7.182607e-05
LA_D_4966032,0,7.815708e-05
LA_D_5005973,0,4.7729238e-05
LA_D_5010817,0,0.00010703056
LA_D_5089751,0,0.00045667685
LA_D_5092940,0,0.0020023144
LA_D_5147678,0,0.0018240816
LA_D_5171645,0,0.00021188556
LA_D_5258807,0,0.0011352598
LA_D_5270228,0,0.00051726116
LA_D_5308766,0,0.009615748
LA_D_5362934,0,0.005217007
LA_D_5382385,0,0.00053519587
LA_D_5395822,0,0.00019797079
LA_D_5405376,0,0.020796677
LA_D_5450646,0,8.4738e-06
LA_D_5452596,0,0.026933642
LA_D_5495669,0,5.228362e-05
LA_D_5532057,0,0.0002929131
LA_D_5558598,0,0.00086599047
LA_D_5601935,0,0.00018592663
LA_D_5612664,0,0.0008932724
LA_D_5617123,0,0.08095795
LA_D_5634985,0,9.7178316e-05
LA_D_5651896,0,0.001943631
LA_D_5673630,0,0.00083662505
LA_D_5697969,0,0.00035196953
LA_D_5838500,0,0.0002603326
LA_D_5855173,0,5.7556343e-05
LA_D_5893732,0,0.002262215
LA_D_5907805,0,3.4034423e-05
LA_D_5926484,0,0.00018528121
LA_D_5948925,0,5.627044e-05
LA_D_5962786,0,0.0001367471
LA_D_6020080,0,2.6281918e-05
LA_D_6052360,0,0.0001122432
LA_D_6093121,0,0.00033505997
LA_D_6115657,0,0.0005177013
LA_D_6145108,0,0.00013136482
LA_D_6162330,0,0.00035379746
LA_D_6168902,0,0.00071634067
LA_D_6181877,0,0.00015512477
LA_D_6203431,0,0.0040384037
LA_D_6244463,0,0.00022221543
LA_D_6247219,0,0.000112389935
LA_D_6264877,0,0.0015512502
LA_D_6350241,0,0.00026813903
LA_D_6378781,0,0.01798031
LA_D_6424034,0,0.00095019216
LA_D_6482383,0,0.0006106116
LA_D_6506973,0,0.017425576
LA_D_6517273,0,0.0007257295
LA_D_6564975,0,0.046821542
LA_D_6567387,0,0.00025952543
LA_D_6597750,0,0.07396086
LA_D_6598826,0,0.0022381127
LA_D_6620544,0,0.006597436
LA_D_6649982,0,0.00027170792
LA_D_6678773,0,0.010566854
LA_D_6685036,0,9.3685936e-05
LA_D_6688724,0,0.0062457295
LA_D_6692719,0,0.0002336419
LA_D_6713264,0,0.00028685463
LA_D_6716819,0,0.0040072114
LA_D_6743274,0,0.0028822524
LA_D_6768042,0,6.0717088e-05
LA_D_6771345,0,6.507749e-05
LA_D_6816441,0,0.00015217515
LA_D_6860124,0,0.2049872
LA_D_6870125,0,0.00041115438
LA_D_7026875,0,0.0021725616
LA_D_7040973,0,0.020344319
LA_D_7061416,0,0.00036425132
LA_D_7084497,0,0.005596022
LA_D_7288605,0,0.00045681183
LA_D_7334119,0,0.00016173492
LA_D_7337689,0,0.00029899084
LA_D_7342694,0,0.0020908774
LA_D_7355507,0,0.01254019
LA_D_7359378,0,0.00028170782
LA_D_7372276,0,0.0017984872
LA_D_7506627,0,0.0022002303
LA_D_7535260,0,0.00015585673
LA_D_7656827,0,0.00026548302
LA_D_7663996,0,8.945165e-05
LA_D_7702151,0,0.0003546449
LA_D_7712944,0,0.0024482263
LA_D_7845355,0,0.00025515672
LA_D_7853908,0,0.00017915588
LA_D_7861602,0,0.0011029968
LA_D_7931400,0,5.083352e-05
LA_D_7985250,0,2.7550848e-05
LA_D_8042295,0,0.0006232125
LA_D_8071214,0,1.367739e-05
LA_D_8091393,0,0.0008933387
LA_D_8131208,0,0.00012930245
LA_D_8146146,0,0.0035394095
LA_D_8201742,0,2.9822475e-05
LA_D_8267794,0,0.0005509298
LA_D_8292706,0,0.0015643755
LA_D_8362390,0,0.003748657
LA_D_8367907,0,3.257425e-05
LA_D_8464147,0,8.8967776e-05
LA_D_8499637,0,0.0002469158
LA_D_8528202,0,0.0007289509
LA_D_8562559,0,0.014196057
LA_D_8578970,0,0.07035798
LA_D_8594927,0,0.00038661313
LA_D_8595493,0,0.0030057891
LA_D_8612035,0,0.0004422438
LA_D_8656739,0,0.00015256614
LA_D_8659693,0,0.00017073956
LA_D_8669407,0,3.7838056e-06
LA_D_8672392,0,0.000599645
LA_D_8684186,0,0.00013741503
LA_D_8719759,0,0.00027349524
LA_D_8732000,0,0.00022345407
LA_D_8875774,0,0.058025286
LA_D_8893730,0,0.00072768936
LA_D_8911591,0,0.0001898014
LA_D_8950993,0,0.00010425179
LA_D_9007860,0,0.0010449946
LA_D_9036585,0,0.0002760687
LA_D_9058869,0,0.00024731774
LA_D_9064394,0,0.00030124266
LA_D_9076744,0,0.037936382
LA_D_9101643,0,0.0012958896
LA_D_9212778,0,0.000142756
LA_D_9242976,0,6.250506e-05
LA_D_9301345,0,0.00068683445
LA_D_9302376,0,0.00011550877
LA_D_9308388,0,0.0008875034
LA_D_9351714,0,0.00064163894
LA_D_9366756,0,0.00019107536
LA_D_9382297,0,0.009711792
LA_D_9390591,0,0.0012396685
LA_D_9428728,0,0.10050704
LA_D_9481908,0,0.0011795936
LA_D_9499149,0,0.00089259056
LA_D_9514185,0,0.00023878679
LA_D_9528207,0,0.0059725908
LA_D_9559894,0,0.00028700483
LA_D_9594600,0,0.00020323951
LA_D_9603314,0,0.00041682238
LA_D_9605797,0,7.065578e-05
LA_D_9619214,0,0.0002465559
LA_D_9643872,0,0.0018699452
LA_D_9645223,0,0.005053032
LA_D_9646701,0,0.00040631933
LA_D_9667586,0,0.009261216
LA_D_9737680,0,0.00011712701
LA_D_9767344,0,0.00083177193
LA_D_9768291,0,0.004313287
LA_D_9928764,0,0.0013703842
LA_D_9931389,0,7.063166e-05
LA_D_9934126,0,0.000107347
LA_D_9992731,0,0.0007883816
LA_D_1008834,0,0.0003370916
LA_D_1029623,0,0.0005677506
LA_D_1135973,0,0.011188313
LA_D_1170726,0,0.0016496779
LA_D_1233766,0,0.0073344307
LA_D_1244860,0,0.008943781
LA_D_1250618,0,0.0013305923
LA_D_1307590,0,0.001624793
LA_D_1316973,0,0.0011871753
LA_D_1323117,0,0.004834549
LA_D_1376887,0,0.0015373417
LA_D_1382969,0,0.00019211958
LA_D_1398743,0,0.001248207
LA_D_1402046,0,0.00041360364
LA_D_1416122,0,0.00038911618
LA_D_1433129,0,0.0009026789
LA_D_1472284,0,0.0026972562
LA_D_1485983,0,0.00030766358
LA_D_1497236,0,0.00044759078
LA_D_1526424,0,0.004054355
LA_D_1546363,0,0.025923256
LA_D_1564452,0,0.0006256111
LA_D_1589359,0,0.00038266092
LA_D_1594784,0,0.001388717
LA_D_1657707,0,0.004261758
LA_D_1758405,0,0.0014818748
LA_D_1777158,0,0.0032937308
LA_D_1780000,0,0.0004601201
LA_D_1800659,0,0.011074724
LA_D_1856189,0,0.02286245
LA_D_1863901,0,0.0013848777
LA_D_1872618,0,0.00072554965
LA_D_1904462,0,0.0018716031
LA_D_1911980,0,0.00060615374
LA_D_1917155,0,0.0051884996
LA_D_1917753,0,0.0011242481
LA_D_1943080,0,0.007154205
LA_D_1953828,0,0.00052611186
LA_D_1979046,0,0.00048665443
LA_D_2039988,0,0.0017341657
LA_D_2041511,0,0.02960889
LA_D_2042650,0,0.053019203
LA_D_2042770,0,0.0018269576
LA_D_2054506,0,0.0029303436
LA_D_2069946,0,0.0002751125
LA_D_2077413,0,0.0008183457
LA_D_2081259,0,0.0010766955
LA_D_2081459,0,0.0033491976
LA_D_2084084,0,0.0015062619
LA_D_2104324,0,0.016548488
LA_D_2143625,0,0.0020677282
LA_D_2171727,0,0.0007431765
LA_D_2177921,0,0.013091105
LA_D_2224110,0,0.0023989107
LA_D_2226509,0,0.011514742
LA_D_2265031,0,0.0033406534
LA_D_2275470,0,0.00071986974
LA_D_2311080,0,0.0003958572
LA_D_2374547,0,3.0340057e-05
LA_D_2380135,0,0.0010146255
LA_D_2400343,0,0.0016983221
LA_D_2421665,0,0.00029730186
LA_D_2431857,0,0.0005589294
LA_D_2435960,0,0.040625274
LA_D_2460870,0,0.0643021
LA_D_2468278,0,0.0008929644
LA_D_2473895,0,0.0012366811
LA_D_2490231,0,0.00018852188
LA_D_2490787,0,0.000296894
LA_D_2498703,0,0.0029645944
LA_D_2507417,0,0.023525232
LA_D_2519581,0,0.0064581363
LA_D_2527247,0,0.012640783
LA_D_2539732,0,0.00017241185
LA_D_2543157,0,0.5852178
LA_D_2549993,0,0.0019954068
LA_D_2558084,0,0.00035095983
LA_D_2598664,0,0.0015768352
LA_D_2643397,0,0.0008369018
LA_D_2647059,0,0.07639493
LA_D_2690336,0,0.003859503
LA_D_2720435,0,0.042427048
LA_D_2762669,0,0.021605356
LA_D_2771079,0,0.0005756711
LA_D_2876241,0,0.0015222011
LA_D_2881171,0,0.000633235
LA_D_2905137,0,0.0007254961
LA_D_2923622,0,0.004916705
LA_D_2959609,0,0.00036937054
LA_D_2974704,0,0.0019389404
LA_D_3045712,0,0.00036453846
LA_D_3093534,0,0.0022254975
LA_D_3109792,0,0.006849481
LA_D_3115572,0,0.0008505292
LA_D_3115750,0,0.0012791925
LA_D_3122333,0,0.0022243315
LA_D_3158956,0,0.00053801044
LA_D_3169991,0,0.0004638282
LA_D_3195614,0,0.00052407733
LA_D_3200727,0,0.00061674876
LA_D_3294853,0,0.0051059453
LA_D_3319355,0,0.0012984284
LA_D_3325936,0,0.034697875
LA_D_3378402,0,0.0002615494
LA_D_3378615,0,0.030098248
LA_D_3379127,0,0.007330609
LA_D_3398607,0,0.021140575
LA_D_3413908,0,0.004599233
LA_D_3418840,0,0.0028340155
LA_D_3445488,0,0.02099335
LA_D_3469008,0,0.004088583
LA_D_3514513,0,0.00037356227
LA_D_3555723,0,0.016998796
LA_D_3579076,0,0.0009619014
LA_D_3627257,0,0.0061926534
LA_D_3654875,0,0.0005663799
LA_D_3660282,0,0.00088692555
LA_D_3714587,0,0.009455336
LA_D_3780481,0,0.0028912907
LA_D_3788427,0,0.00022488482
LA_D_3794623,0,0.0017211927
LA_D_3798024,0,0.0007828866
LA_D_3828841,0,0.00029335578
LA_D_3945155,0,0.00040695295
LA_D_3947953,0,0.0007184888
LA_D_3951175,0,0.00055175246
LA_D_3957229,0,0.00034969818
LA_D_3981366,0,0.0003854717
LA_D_3983835,0,0.012920169
LA_D_4002921,0,0.00047588698
LA_D_4058412,0,0.0034611053
LA_D_4113356,0,0.0028325256
LA_D_4117970,0,0.008782433
LA_D_4130527,0,0.0020467232
LA_D_4143632,0,0.0029830446
LA_D_4153076,0,0.075573
LA_D_4171217,0,0.00047505758
LA_D_4191752,0,0.024078192
LA_D_4223757,0,0.0007340036
LA_D_4228094,0,0.0012381297
LA_D_4263760,0,0.00031393804
LA_D_4281656,0,0.00069915457
LA_D_4283190,0,0.00052170985
LA_D_4284194,0,0.017965881
LA_D_4302088,0,0.0007725478
LA_D_4362724,0,0.00091367
LA_D_4378003,0,0.0019279253
LA_D_4390516,0,0.012705411
LA_D_4421531,0,0.0004337338
LA_D_4515281,0,0.004899902
LA_D_4567317,0,0.0016509497
LA_D_4631627,0,0.017591251
LA_D_4648402,0,0.00019238758
LA_D_4650858,0,0.0006190709
LA_D_4668862,0,0.0013195826
LA_D_4708436,0,0.0007727662
LA_D_4721356,0,0.00059872016
LA_D_4722011,0,9.050253e-05
LA_D_4747773,0,0.0024628
LA_D_4752880,0,0.0031835306
LA_D_4755066,0,0.0029624866
LA_D_4859889,0,0.018991051
LA_D_4902826,0,0.0025028728
LA_D_4907676,0,0.00055644865
LA_D_4928075,0,0.023623096
LA_D_4933527,0,0.0016015444
LA_D_4995063,0,0.0007042929
LA_D_5004092,0,0.00031164545
LA_D_5031248,0,0.00042550353
LA_D_5073126,0,0.000554235
LA_D_5104907,0,0.008091736
LA_D_5123844,0,0.0069444426
LA_D_5153538,0,0.0004587139
LA_D_5159936,0,0.002874259
LA_D_5213207,0,0.029976988
LA_D_5254267,0,0.0024426107
LA_D_5269652,0,0.0041422667
LA_D_5297443,0,8.193089e-05
LA_D_5305086,0,0.0034318555
LA_D_5308188,0,0.0011639838
LA_D_5358070,0,0.00012532486
LA_D_5377943,0,0.00392432
LA_D_5379360,0,0.0008939399
LA_D_5384475,0,0.0049281525
LA_D_5393982,0,0.00096003455
LA_D_5397434,0,0.007493791
LA_D_5406274,0,0.0016854119
LA_D_5420932,0,0.0008775741
LA_D_5424592,0,0.002370846
LA_D_5427856,0,0.0002467633
LA_D_5432198,0,0.033296295
LA_D_5448251,0,0.00049875973
LA_D_5472216,0,0.0008876109
LA_D_5490947,0,0.002938589
LA_D_5491412,0,0.009106324
LA_D_5519522,0,0.00040404737
LA_D_5543089,0,0.07908915
LA_D_5550880,0,0.00037744918
LA_D_5613820,0,0.0054981424
LA_D_5621483,0,0.0128469495
LA_D_5699731,0,0.00093365094
LA_D_5702258,0,0.004966935
LA_D_5711351,0,0.01664671
LA_D_5726307,0,0.00049327884
LA_D_5734535,0,0.009273049
LA_D_5755154,0,0.00030012155
LA_D_5826748,0,0.00064379146
LA_D_5847801,0,0.00017582452
LA_D_5854712,0,0.0014478582
LA_D_5867269,0,0.00020527645
LA_D_5881167,0,0.0019735405
LA_D_5899377,0,0.005521276
LA_D_5901190,0,0.00090633385
LA_D_5909916,0,0.0035887072
LA_D_5918137,0,3.8121387e-05
LA_D_5929796,0,5.298769e-05
LA_D_6013665,0,0.00027668366
LA_D_6019558,0,0.0070478567
LA_D_6081377,0,0.0006390447
LA_D_6087767,0,0.003145344
LA_D_6103118,0,0.0026496197
LA_D_6108925,0,0.00038568195
LA_D_6127324,0,0.0742609
LA_D_6137322,0,0.008134675
LA_D_6143159,0,0.00059550523
LA_D_6151616,0,0.0022592808
LA_D_6174114,0,0.0015518456
LA_D_6212794,0,0.00077740464
LA_D_6218929,0,0.0042607044
LA_D_6224605,0,0.00043130864
LA_D_6230736,0,0.0055071507
LA_D_6233911,0,0.005696458
LA_D_6290294,0,0.0029018756
LA_D_6327399,0,0.0006855825
LA_D_6383543,0,0.00042811234
LA_D_6390760,0,0.0073967203
LA_D_6447251,0,0.00030121967
LA_D_6454321,0,0.0007726056
LA_D_6464994,0,0.00044696167
LA_D_6486980,0,0.00077835267
LA_D_6499728,0,0.0018351917
LA_D_6502735,0,0.0012999405
LA_D_6513609,0,0.0025788392
LA_D_6514670,0,0.01192661
LA_D_6648074,0,0.0013431318
LA_D_6655563,0,0.022003556
LA_D_6681675,0,0.00046925133
LA_D_6716544,0,0.0038914406
LA_D_6734573,0,0.020555058
LA_D_6786099,0,0.00065656274
LA_D_6834540,0,0.00040706506
LA_D_6852175,0,9.015488e-05
LA_D_6858597,0,0.0023184558
LA_D_6870040,0,0.01001732
LA_D_6884626,0,0.0224041
LA_D_6887218,0,0.014920494
LA_D_6890842,0,0.0002958082
LA_D_6920274,0,0.76271373
LA_D_6921099,0,0.0033363695
LA_D_6932984,0,0.12421158
LA_D_6950600,0,0.12681378
LA_D_6967013,0,0.0012408178
LA_D_7018339,0,0.0011438499
LA_D_7030836,0,0.033220407
LA_D_7040526,0,0.020849705
LA_D_7082816,0,0.006486644
LA_D_7107466,0,0.005842791
LA_D_7109251,0,0.0008214309
LA_D_7112267,0,0.0017116863
LA_D_7120164,0,0.00075351907
LA_D_7120378,0,0.0008682473
LA_D_7126476,0,0.003881026
LA_D_7129774,0,0.0005466841
LA_D_7139694,0,0.00017837892
LA_D_7149435,0,0.00038341328
LA_D_7171461,0,0.00062465935
LA_D_7186648,0,0.00016104427
LA_D_7191599,0,0.0017613197
LA_D_7219959,0,0.00029575938
LA_D_7227396,0,0.00024427962
LA_D_7290138,0,0.004102919
LA_D_7312402,0,0.0005281513
LA_D_7375499,0,0.001489667
LA_D_7388723,0,0.0006400912
LA_D_7411008,0,0.0031497367
LA_D_7420382,0,0.0010748903
LA_D_7431648,0,0.059602804
LA_D_7453706,0,0.00028037533
LA_D_7484913,0,0.0036950258
LA_D_7525091,0,0.0021287885
LA_D_7569481,0,0.00047130557
LA_D_7584788,0,0.00034620744
LA_D_7595396,0,0.002822268
LA_D_7604548,0,0.007264239
LA_D_7614264,0,0.0070097344
LA_D_7643557,0,0.00037058437
LA_D_7660511,0,0.0029340268
LA_D_7679395,0,0.00038254182
LA_D_7685864,0,0.0014687917
LA_D_7717790,0,0.0072046565
LA_D_7733474,0,0.00017565042
LA_D_7734687,0,0.00036390824
LA_D_7735847,0,0.007686509
LA_D_7744376,0,0.00070536294
LA_D_7763354,0,0.019697918
LA_D_7768185,0,0.020209575
LA_D_7825070,0,0.0068946807
LA_D_7863446,0,0.012863531
LA_D_7903297,0,0.014481955
LA_D_7910632,0,0.0006089564
LA_D_7918457,0,0.0009480895
LA_D_7922711,0,0.00014160459
LA_D_7949260,0,0.004900458
LA_D_7973047,0,0.00045275997
LA_D_7997330,0,0.027321933
LA_D_8003982,0,0.0014117003
LA_D_8037537,0,0.04380471
LA_D_8045695,0,0.0015871814
LA_D_8048655,0,0.00041980736
LA_D_8090443,0,0.0006335271
LA_D_8117597,0,0.0014451699
LA_D_8138478,0,0.00020392862
LA_D_8161346,0,0.014222921
LA_D_8181617,0,0.0007272131
LA_D_8191875,0,0.027889857
LA_D_8217709,0,0.00079748005
LA_D_8243334,0,0.0005398271
LA_D_8257669,0,0.07632226
LA_D_8258450,0,0.011510336
LA_D_8271340,0,0.00016033792
LA_D_8323372,0,0.0039140875
LA_D_8353917,0,0.0039205533
LA_D_8359118,0,0.00018365338
LA_D_8366444,0,0.0005142091
LA_D_8420931,0,0.001674314
LA_D_8428519,0,0.041178938
LA_D_8450719,0,0.003765541
LA_D_8505001,0,0.00052779773
LA_D_8524573,0,0.00075778423
LA_D_8530635,0,0.0032608157
LA_D_8565229,0,0.0023757245
LA_D_8592787,0,0.00061815226
LA_D_8595981,0,0.0021692272
LA_D_8630262,0,0.0075631444
LA_D_8676372,0,0.003408241
LA_D_8678708,0,0.0017256809
LA_D_8686775,0,0.03103165
LA_D_8690110,0,0.00085480075
LA_D_8700986,0,0.008927473
LA_D_8708922,0,0.0009332587
LA_D_8712827,0,0.00035268714
LA_D_8720385,0,0.0097491285
LA_D_8745732,0,0.00039473004
LA_D_8752569,0,0.012075734
LA_D_8775447,0,0.0049846526
LA_D_8788522,0,0.0014689903
LA_D_8820030,0,0.0002859312
LA_D_8825208,0,0.045928605
LA_D_8826258,0,0.00036479346
LA_D_8846056,0,0.0006930188
LA_D_8865823,0,0.014287626
LA_D_8892958,0,0.0016597569
LA_D_8923577,0,0.00046961376
LA_D_8925211,0,0.0060612666
LA_D_8933531,0,0.0002594213
LA_D_8937760,0,0.0016734925
LA_D_8941942,0,0.00042724435
LA_D_8959959,0,0.010381978
LA_D_9086287,0,0.0034415722
LA_D_9092875,0,0.009892565
LA_D_9106136,0,0.00046419643
LA_D_9123838,0,0.0019396382
LA_D_9129067,0,0.0013284051
LA_D_9153269,0,0.006743658
LA_D_9170640,0,0.0007983617
LA_D_9189588,0,0.00038988347
LA_D_9202951,0,0.0029213182
LA_D_9247963,0,0.01883447
LA_D_9251632,0,0.002913081
LA_D_9277522,0,8.55795e-05
LA_D_9291930,0,0.0003467554
LA_D_9325392,0,0.009725913
LA_D_9346841,0,0.0010793523
LA_D_9347002,0,0.00031940726
LA_D_9387976,0,0.002695188
LA_D_9402940,0,0.0010620584
LA_D_9410296,0,0.0018758079
LA_D_9421383,0,0.00041625754
LA_D_9425296,0,0.015968028
LA_D_9436918,0,0.027152814
LA_D_9461387,0,0.0010416151
LA_D_9462148,0,0.0010656493
LA_D_9472346,0,0.012491076
LA_D_9478484,0,0.0022680676
LA_D_9489838,0,0.00047427393
LA_D_9562412,0,0.00221858
LA_D_9659279,0,0.031919476
LA_D_9672169,0,0.0007012008
LA_D_9678259,0,0.00043306703
LA_D_9686807,0,0.0006387435
LA_D_9706008,0,0.004416879
LA_D_9765329,0,0.002769514
LA_D_9777735,0,0.0077733095
LA_D_9794955,0,0.0013285424
LA_D_9808634,0,0.0008667492
LA_D_9810987,0,0.04128282
LA_D_9812523,0,0.00023768265
LA_D_9946370,0,0.0038275132
LA_D_9953005,0,0.00039688344
LA_D_9954765,0,0.00036354174
LA_D_9967133,0,0.0147314165
LA_D_9972110,0,0.0020573637
LA_D_9973328,0,0.0011073812
LA_D_9996165,0,0.00034786377
LA_D_1046823,0,0.009349422
LA_D_1064234,0,0.0016875137
LA_D_1065706,0,0.007849518
LA_D_1087001,0,0.007685666
LA_D_1090716,0,0.006321342
LA_D_1115105,0,0.001782092
LA_D_1126589,0,0.022823833
LA_D_1135492,0,0.45093206
LA_D_1169857,0,0.0033799887
LA_D_1196983,0,0.32457542
LA_D_1211866,0,0.5080973
LA_D_1212413,0,0.005910105
LA_D_1216944,0,0.061437592
LA_D_1245325,0,0.0066721733
LA_D_1274154,0,0.0036671495
LA_D_1319002,0,0.18371549
LA_D_1322448,0,0.0015152062
LA_D_1347517,0,0.00069606747
LA_D_1353213,0,0.0035236056
LA_D_1355729,0,0.006467159
LA_D_1358996,0,0.016928716
LA_D_1364338,0,0.10215355
LA_D_1371353,0,0.006101106
LA_D_1381076,0,0.00052726606
LA_D_1404673,0,0.022417283
LA_D_1416117,0,0.00418854
LA_D_1431675,0,0.011988352
LA_D_1440249,0,0.37715882
LA_D_1471424,0,0.008281907
LA_D_1512865,0,0.015795507
LA_D_1516713,0,0.0047547193
LA_D_1533227,0,0.0009516775
LA_D_1548711,0,0.0008130346
LA_D_1576592,0,0.002782319
LA_D_1576850,0,0.046059497
LA_D_1649732,0,0.007379851
LA_D_1671144,0,0.009015613
LA_D_1681067,0,0.31765231
LA_D_1686618,0,0.026893742
LA_D_1693149,0,0.0013445012
LA_D_1705511,0,0.0008661002
LA_D_1727164,0,0.0060945433
LA_D_1753843,0,0.0015672791
LA_D_1772551,0,0.006580071
LA_D_1794386,0,0.0011655394
LA_D_1835169,0,0.15357867
LA_D_1878944,0,0.0014482402
LA_D_1919665,0,0.054161493
LA_D_1943070,0,0.004945728
LA_D_1960584,0,0.0062516225
LA_D_1963102,0,0.004758832
LA_D_1975986,0,0.04082272
LA_D_2030042,0,0.003322379
LA_D_2046001,0,0.072204724
LA_D_2049473,0,0.014001802
LA_D_2073542,0,0.0121927485
LA_D_2073874,0,0.00018519112
LA_D_2109006,0,0.1103264
LA_D_2113562,0,0.0053798864
LA_D_2158501,0,0.7516523
LA_D_2162534,0,0.002494075
LA_D_2177457,0,0.0070096045
LA_D_2215146,0,0.0013511331
LA_D_2254222,0,0.0003840742
LA_D_2349609,0,0.011905464
LA_D_2352367,0,0.0252955
LA_D_2356169,0,0.0059968927
LA_D_2367543,0,0.005128162
LA_D_2368822,0,0.00090757746
LA_D_2384989,0,0.0044290377
LA_D_2398137,0,0.0004972976
LA_D_2400629,0,0.0035968872
LA_D_2445228,0,0.0030134493
LA_D_2446398,0,0.0057692216
LA_D_2459392,0,0.0025100387
LA_D_2487310,0,0.001580304
LA_D_2489955,0,0.0001327559
LA_D_2534090,0,0.15002151
LA_D_2540485,0,0.017086983
LA_D_2550999,0,0.0033616931
LA_D_2553522,0,0.025600623
LA_D_2560049,0,0.0016605358
LA_D_2562314,0,0.023535173
LA_D_2604413,0,0.0037984177
LA_D_2612592,0,0.012220381
LA_D_2617260,0,0.005848369
LA_D_2619914,0,0.01287833
LA_D_2621924,0,0.31379753
LA_D_2638842,0,0.004092751
LA_D_2680473,0,0.001128373
LA_D_2707241,0,0.028159538
LA_D_2729373,0,0.036433086
LA_D_2741013,0,0.0035069762
LA_D_2836484,0,0.0008049326
LA_D_2840968,0,0.0075858845
LA_D_2856635,0,0.018220477
LA_D_2902766,0,0.0011328021
LA_D_2920486,0,0.0008156058
LA_D_2957019,0,0.00078882463
LA_D_3040991,0,0.0009088265
LA_D_3051300,0,0.00079200877
LA_D_3056332,0,0.005063723
LA_D_3089201,0,0.0053964197
LA_D_3095594,0,0.0015112803
LA_D_3113904,0,0.002829618
LA_D_3158628,0,0.0014635728
LA_D_3166047,0,0.009576638
LA_D_3176688,0,0.007856034
LA_D_3206802,0,0.0010100699
LA_D_3244975,0,0.0032812373
LA_D_3298289,0,0.0461898
LA_D_3305924,0,0.018147403
LA_D_3307337,0,0.1758615
LA_D_3331709,0,0.0041498207
LA_D_3332557,0,0.0008272286
LA_D_3345023,0,0.0024549877
LA_D_3356921,0,0.002397845
LA_D_3390672,0,0.0014875237
LA_D_3402886,0,0.010982333
LA_D_3417486,0,0.0031482365
LA_D_3440565,0,0.019556193
LA_D_3444243,0,0.00103773
LA_D_3446118,0,0.029409068
LA_D_3447750,0,0.0040197074
LA_D_3484904,0,0.013272726
LA_D_3496739,0,0.0048246393
LA_D_3520036,0,0.19490018
LA_D_3533031,0,0.045323852
LA_D_3537955,0,0.002903776
LA_D_3553005,0,0.028191715
LA_D_3565600,0,0.0014084593
LA_D_3570039,0,0.0016783695
LA_D_3613058,0,0.09531854
LA_D_3636645,0,0.0024968302
LA_D_3687000,0,0.00043789612
LA_D_3693157,0,0.0039877775
LA_D_3748728,0,0.059280865
LA_D_3754292,0,0.00021110153
LA_D_3763171,0,0.0033741326
LA_D_3808275,0,0.016755354
LA_D_3823589,0,0.025978945
LA_D_3835778,0,0.022004668
LA_D_3877903,0,0.0009700019
LA_D_3889153,0,0.041775152
LA_D_3890999,0,0.0018473908
LA_D_3984908,0,0.25563905
LA_D_4019834,0,0.0041002794
LA_D_4023227,0,0.012730228
LA_D_4042181,0,0.040987406
LA_D_4055259,0,0.019619094
LA_D_4103062,0,0.0015289395
LA_D_4162881,0,0.0039500245
LA_D_4191859,0,0.074056774
LA_D_4193506,0,0.0028057138
LA_D_4193601,0,0.0020726547
LA_D_4197706,0,0.00066846027
LA_D_4207896,0,0.0067370622
LA_D_4207897,0,0.004028449
LA_D_4302740,0,0.0004757609
LA_D_4308996,0,0.0027490715
LA_D_4324353,0,0.030755274
LA_D_4338667,0,0.009862412
LA_D_4356277,0,0.00086302415
LA_D_4424329,0,0.0030013009
LA_D_4435608,0,0.002050684
LA_D_4455802,0,0.0021763358
LA_D_4457611,0,0.030532744
LA_D_4458136,0,0.057103865
LA_D_4465780,0,0.11314173
LA_D_4468213,0,0.008030734
LA_D_4473266,0,0.0041249082
LA_D_4492232,0,0.0054465155
LA_D_4523318,0,0.010109942
LA_D_4554903,0,0.0056140334
LA_D_4572843,0,0.003051857
LA_D_4666650,0,0.03683079
LA_D_4683909,0,0.004651837
LA_D_4684144,0,0.015127872
LA_D_4692458,0,0.009773214
LA_D_4703784,0,0.0210297
LA_D_4735699,0,0.0072642458
LA_D_4756172,0,0.03559833
LA_D_4769999,0,0.0033600691
LA_D_4864229,0,0.0014414665
LA_D_4901519,0,0.016486807
LA_D_4930572,0,0.100109614
LA_D_4951186,0,0.035387103
LA_D_4951679,0,0.030076178
LA_D_4978752,0,0.010633115
LA_D_4979471,0,0.0031981177
LA_D_4990269,0,0.0016882963
LA_D_5004135,0,0.4346434
LA_D_5023258,0,0.0022389137
LA_D_5028708,0,0.01173436
LA_D_5086481,0,0.012916758
LA_D_5118448,0,0.0028577906
LA_D_5132698,0,0.001756483
