utt_id,label,p_bonafide,pred
LA_D_8241189,0,0.003869393,0
LA_D_8265432,0,0.004330591,0
LA_D_8283819,0,5.1126037e-05,0
LA_D_8350907,0,0.0033948147,0
LA_D_8456544,0,0.00035193365,0
LA_D_8481565,0,0.0007307665,0
LA_D_8511318,0,0.0013528572,0
LA_D_8514719,0,2.302475e-05,0
LA_D_8637140,0,0.005688005,0
LA_D_8665250,0,0.00029274673,0
LA_D_8693204,0,3.0992396e-05,0
LA_D_8720226,0,0.029191436,0
LA_D_8728415,0,0.0013347473,0
LA_D_8742351,0,0.0005600311,0
LA_D_8821044,0,0.00055806735,0
LA_D_8875562,0,6.587312e-05,0
LA_D_8905681,0,0.0009214174,0
LA_D_8944425,0,0.0012035297,0
LA_D_8958444,0,0.00083075877,0
LA_D_9077999,0,6.0529255e-05,0
LA_D_9080415,0,3.890617e-05,0
LA_D_9154948,0,0.0012998347,0
LA_D_9160362,0,0.000110515866,0
LA_D_9182085,0,0.015100423,0
LA_D_9196271,0,7.51279e-05,0
LA_D_9201990,0,0.00043680027,0
LA_D_9230787,0,0.00033088122,0
LA_D_9258278,0,0.00021969076,0
LA_D_9278101,0,0.43664873,0
LA_D_9295289,0,0.0112537,0
LA_D_9305482,0,0.0006368588,0
LA_D_9316058,0,0.0027849202,0
LA_D_9321322,0,0.0006453481,0
LA_D_9331853,0,0.0037295865,0
LA_D_9354882,0,0.047729634,0
LA_D_9391009,0,0.0010592155,0
LA_D_9403264,0,0.00017281955,0
LA_D_9439860,0,0.00034963386,0
LA_D_9502607,0,4.266305e-05,0
LA_D_9520709,0,0.00053928146,0
LA_D_9549616,0,0.0008081344,0
LA_D_9553311,0,7.0211536e-05,0
LA_D_9567658,0,0.0020995042,0
LA_D_9641365,0,0.00017798223,0
LA_D_9644491,0,0.00015406487,0
LA_D_9645639,0,9.00631e-05,0
LA_D_9670462,0,0.004473801,0
LA_D_9686921,0,5.6384742e-05,0
LA_D_9741299,0,0.1331066,0
LA_D_9788709,0,0.0047389544,0
LA_D_9790131,0,0.0007096789,0
LA_D_9815112,0,0.2261154,0
LA_D_9836992,0,3.64519e-05,0
LA_D_9859179,0,0.00077632675,0
LA_D_9871071,0,0.08873666,0
LA_D_9914468,0,0.00016879982,0
LA_D_9951013,0,3.5493507e-05,0
LA_D_9952661,0,0.0020303978,0
LA_D_9963998,0,6.5027976e-05,0
LA_D_9986772,0,0.02659776,0
LA_D_1058175,0,0.0047702054,0
LA_D_1094159,0,0.004502608,0
LA_D_1096800,0,0.021377536,0
LA_D_1112801,0,0.0019175147,0
LA_D_1143330,0,0.002267991,0
LA_D_1182427,0,0.0008907736,0
LA_D_1183700,0,0.0036695132,0
LA_D_1203409,0,0.0010843147,0
LA_D_1218439,0,0.008690906,0
LA_D_1219426,0,0.0015598307,0
LA_D_1234985,0,0.0012977287,0
LA_D_1248114,0,0.026249157,0
LA_D_1251280,0,0.0041876556,0
LA_D_1291769,0,0.0017614253,0
LA_D_1303948,0,0.0025921047,0
LA_D_1321499,0,0.023785723,0
LA_D_1326429,0,0.0027208289,0
LA_D_1330876,0,0.0042128903,0
LA_D_1345487,0,0.09147531,0
LA_D_1364429,0,0.0046015303,0
LA_D_1370857,0,0.0031103787,0
LA_D_1375287,0,0.010202624,0
LA_D_1421669,0,0.00012022838,0
LA_D_1450181,0,0.011706155,0
LA_D_1514781,0,0.00076639175,0
LA_D_1546492,0,0.0112920655,0
LA_D_1551180,0,0.04542258,0
LA_D_1552205,0,0.024443656,0
LA_D_1588708,0,0.0054112636,0
LA_D_1592604,0,0.00095403974,0
LA_D_1616469,0,0.0021319299,0
LA_D_1634247,0,0.01204088,0
LA_D_1634260,0,0.0008357292,0
LA_D_1640811,0,0.009060298,0
LA_D_1693621,0,0.0020893905,0
LA_D_1700029,0,0.00458604,0
LA_D_1725101,0,0.08259149,0
LA_D_1726757,0,0.0029804986,0
LA_D_1750812,0,0.0009770204,0
LA_D_1756267,0,0.0043214126,0
LA_D_1764899,0,0.0006625128,0
LA_D_1785622,0,0.00029507975,0
LA_D_1812777,0,0.010198879,0
LA_D_1857093,0,0.001979926,0
LA_D_1859569,0,0.079322055,0
LA_D_1860732,0,0.0074335323,0
LA_D_1874538,0,0.02652487,0
LA_D_1875610,0,0.054364625,0
LA_D_1888505,0,0.007404206,0
LA_D_1902286,0,0.018840894,0
LA_D_1951999,0,0.0038260918,0
LA_D_1977992,0,0.0012079449,0
LA_D_1982609,0,0.00063086493,0
LA_D_2040940,0,0.0023134404,0
LA_D_2065024,0,0.0023813262,0
LA_D_2076833,0,0.0019621863,0
LA_D_2092891,0,0.0035889582,0
LA_D_2094846,0,0.060551386,0
LA_D_2110221,0,0.009470112,0
LA_D_2110877,0,0.007799587,0
LA_D_2120746,0,0.008819455,0
LA_D_2160549,0,0.008458782,0
LA_D_2242907,0,0.0026439757,0
LA_D_2295521,0,0.0041794823,0
LA_D_2330181,0,0.08920551,0
LA_D_2354304,0,0.0014766412,0
LA_D_2368084,0,0.0011562493,0
LA_D_2386712,0,0.080615796,0
LA_D_2396603,0,0.005047617,0
LA_D_2529258,0,0.006539033,0
LA_D_2536419,0,0.0011291686,0
LA_D_2543771,0,0.0037599425,0
LA_D_2565992,0,0.14423427,0
LA_D_2602121,0,0.0010640247,0
LA_D_2605389,0,0.041476525,0
LA_D_2638194,0,0.00094889663,0
LA_D_2669207,0,0.003168909,0
LA_D_2680010,0,0.003270019,0
LA_D_2709521,0,0.00041862286,0
LA_D_2713921,0,0.061750002,0
LA_D_2714506,0,0.009861965,0
LA_D_2736798,0,0.028511075,0
LA_D_2772831,0,0.004372841,0
LA_D_2779400,0,0.28292376,0
LA_D_2793029,0,0.010407543,0
LA_D_2834285,0,0.17485112,0
LA_D_2853745,0,0.048610903,0
LA_D_2895911,0,0.0022435777,0
LA_D_2897114,0,0.009376419,0
LA_D_2907242,0,0.019787712,0
LA_D_2926373,0,0.013965313,0
LA_D_2963666,0,0.003701252,0
LA_D_3033850,0,0.001269711,0
LA_D_3048934,0,0.002756069,0
LA_D_3050382,0,0.02413673,0
LA_D_3060021,0,0.00019626778,0
LA_D_3074358,0,0.0003917758,0
LA_D_3091849,0,0.07358035,0
LA_D_3098494,0,0.0025524888,0
LA_D_3102719,0,0.00085925794,0
LA_D_3103229,0,0.020360982,0
LA_D_3140807,0,0.00068395265,0
LA_D_3141001,0,0.0036851873,0
LA_D_3146067,0,0.0010417347,0
LA_D_3197776,0,0.007032077,0
LA_D_3209443,0,0.13044086,0
LA_D_3218501,0,0.0034479497,0
LA_D_3220414,0,0.0031775667,0
LA_D_3223679,0,0.0048331725,0
LA_D_3235954,0,0.0016257153,0
LA_D_3240744,0,0.0015080402,0
LA_D_3255179,0,0.0020543193,0
LA_D_3257558,0,0.012077055,0
LA_D_3268182,0,0.025924528,0
LA_D_3287616,0,0.0072343973,0
LA_D_3292380,0,0.0011298277,0
LA_D_3383596,0,0.0013716716,0
LA_D_3395666,0,0.051627778,0
LA_D_3417030,0,0.006538958,0
LA_D_3469618,0,0.045032423,0
LA_D_3521896,0,0.020516556,0
LA_D_3608379,0,0.0016999817,0
LA_D_3628945,0,0.002714753,0
LA_D_3658190,0,0.0018444458,0
LA_D_3663883,0,0.0038934061,0
LA_D_3667294,0,0.0008225941,0
LA_D_3668276,0,0.0026701845,0
LA_D_3695500,0,0.012262852,0
LA_D_3761182,0,0.008944939,0
LA_D_3774569,0,0.06505735,0
LA_D_3794898,0,0.000459014,0
LA_D_3816975,0,0.003143501,0
LA_D_3832995,0,0.011660921,0
LA_D_3838796,0,0.00035382292,0
LA_D_3870171,0,0.003039894,0
LA_D_3891032,0,0.0008699105,0
LA_D_3901055,0,0.020318499,0
LA_D_3942705,0,0.0047854288,0
LA_D_3982488,0,0.0849641,0
LA_D_4036156,0,0.0020630637,0
LA_D_4083065,0,9.18384e-05,0
LA_D_4087294,0,0.04727851,0
LA_D_4100618,0,0.00046547432,0
LA_D_4176473,0,0.002878315,0
LA_D_4177267,0,0.002992846,0
LA_D_4195813,0,0.00030863984,0
LA_D_4234473,0,0.0017903442,0
LA_D_4238004,0,0.014145936,0
LA_D_4252877,0,0.13495271,0
LA_D_4289062,0,0.0034279844,0
LA_D_4315292,0,0.0013183176,0
LA_D_4320045,0,0.0073737544,0
LA_D_4374505,0,0.017938888,0
LA_D_4374847,0,0.0092547,0
LA_D_4396906,0,0.011681019,0
LA_D_4431110,0,0.0071427994,0
LA_D_4433438,0,0.0012525355,0
LA_D_4435311,0,0.0033414757,0
LA_D_4445043,0,0.011831599,0
LA_D_4466315,0,0.0010132187,0
LA_D_4482250,0,0.010650577,0
LA_D_4514767,0,0.010446895,0
LA_D_4525286,0,0.013484523,0
LA_D_4532971,0,0.00432242,0
LA_D_4538195,0,0.0020868091,0
LA_D_4623028,0,0.0032178971,0
LA_D_4646382,0,0.000769499,0
LA_D_4693240,0,0.0006037396,0
LA_D_4702442,0,0.002056215,0
LA_D_4739962,0,0.020614475,0
LA_D_4753322,0,0.18964282,0
LA_D_4759804,0,0.005174155,0
LA_D_4782365,0,0.00159578,0
LA_D_4808563,0,0.006032533,0
LA_D_4893594,0,0.009079386,0
LA_D_4893808,0,0.012823061,0
LA_D_4895547,0,0.0050507574,0
LA_D_4916654,0,0.0032323066,0
LA_D_4923393,0,0.0037993165,0
LA_D_5000465,0,0.076071985,0
LA_D_5044367,0,0.03343224,0
LA_D_5070399,0,0.006815445,0
LA_D_5108501,0,0.015044268,0
LA_D_5109249,0,0.019121757,0
LA_D_5114087,0,0.0033342266,0
LA_D_5160671,0,0.0013337967,0
LA_D_5201039,0,0.0022042322,0
LA_D_5231688,0,0.00744851,0
LA_D_5263250,0,0.01152302,0
LA_D_5271365,0,0.0038831467,0
LA_D_5275248,0,0.0034103992,0
LA_D_5301506,0,0.0036596258,0
LA_D_5301649,0,0.00093321246,0
LA_D_5309639,0,0.068525955,0
LA_D_5331381,0,0.0024092535,0
LA_D_5334560,0,0.0057885856,0
LA_D_5364323,0,0.0147785265,0
LA_D_5383156,0,0.011589783,0
LA_D_5408466,0,0.0009653368,0
LA_D_5416130,0,0.0031407794,0
LA_D_5427296,0,0.0033232884,0
LA_D_5437761,0,0.002842326,0
LA_D_5440591,0,0.0002847128,0
LA_D_5454068,0,0.0018891584,0
LA_D_5466662,0,0.005566624,0
LA_D_5471947,0,0.032589853,0
LA_D_5474545,0,0.010382183,0
LA_D_5510072,0,0.0012138684,0
LA_D_5510361,0,0.0009011058,0
LA_D_5514813,0,0.017228495,0
LA_D_5525407,0,0.0063477126,0
LA_D_5539821,0,0.019420424,0
LA_D_5625259,0,0.0005387977,0
LA_D_5637355,0,0.009798114,0
LA_D_5642400,0,0.0011313946,0
LA_D_5653465,0,0.055973995,0
LA_D_5714519,0,0.46209952,0
LA_D_5716129,0,0.057593126,0
LA_D_5716315,0,0.016164457,0
LA_D_5777775,0,0.0070959013,0
LA_D_5828342,0,0.0054064514,0
LA_D_5856971,0,0.0030102003,0
LA_D_5868191,0,0.0044178627,0
LA_D_5938703,0,0.005119863,0
LA_D_5957995,0,0.0012736619,0
LA_D_5995743,0,0.0014154676,0
LA_D_6036790,0,0.005798135,0
LA_D_6055461,0,0.025154175,0
LA_D_6089298,0,0.0123166945,0
LA_D_6105261,0,0.004338872,0
LA_D_6107434,0,0.00042521826,0
LA_D_6111513,0,0.014120536,0
LA_D_6138469,0,0.0014433909,0
LA_D_6143621,0,0.011557222,0
LA_D_6149770,0,0.00064626214,0
LA_D_6175034,0,0.004738105,0
LA_D_6210847,0,0.0011409569,0
LA_D_6251261,0,0.0033983337,0
LA_D_6271793,0,0.0004034758,0
LA_D_6284369,0,0.018367348,0
LA_D_6303966,0,0.014534473,0
LA_D_6341603,0,0.013788411,0
LA_D_6345727,0,0.0014486058,0
LA_D_6359607,0,0.0013490315,0
LA_D_6422391,0,0.06002162,0
LA_D_6443808,0,0.0017287543,0
LA_D_6516436,0,0.0010487555,0
LA_D_6518104,0,0.0024558462,0
LA_D_6539622,0,0.0044808337,0
LA_D_6551392,0,0.0058039133,0
LA_D_6577918,0,0.000826212,0
LA_D_6607113,0,0.0022053972,0
LA_D_6628655,0,0.028382167,0
LA_D_6630625,0,0.0009725667,0
LA_D_6695154,0,0.030791543,0
LA_D_6718854,0,0.0021761472,0
LA_D_6720500,0,0.093412474,0
LA_D_6721720,0,0.00029576474,0
LA_D_6726921,0,0.23199189,0
LA_D_6736558,0,0.0024745164,0
LA_D_6770113,0,0.005671801,0
LA_D_6814056,0,0.0045737447,0
LA_D_6822067,0,0.05956082,0
LA_D_6879633,0,0.007475895,0
LA_D_6911825,0,0.23874676,0
LA_D_6927946,0,0.002915546,0
LA_D_6940412,0,0.02227828,0
LA_D_6980515,0,0.0008421443,0
LA_D_6987730,0,0.003308994,0
LA_D_6992546,0,0.004995333,0
LA_D_7031168,0,0.016084783,0
LA_D_7056226,0,0.035595525,0
LA_D_7143793,0,0.0052503645,0
LA_D_7157583,0,0.0009895463,0
LA_D_7169976,0,0.0041723796,0
LA_D_7182086,0,0.013489167,0
LA_D_7191939,0,0.06766599,0
LA_D_7232917,0,0.0039327205,0
LA_D_7255793,0,0.0022099938,0
LA_D_7297893,0,0.013066271,0
LA_D_7300673,0,0.004178647,0
LA_D_7322062,0,0.006162926,0
LA_D_7335601,0,0.0012664016,0
LA_D_7346973,0,0.0012080341,0
LA_D_7359871,0,0.0051068757,0
LA_D_7363360,0,0.0045624115,0
LA_D_7379829,0,0.00047039104,0
LA_D_7383476,0,0.005121661,0
LA_D_7390072,0,0.004578065,0
LA_D_7400234,0,0.001093132,0
LA_D_7417514,0,0.008300842,0
LA_D_7418166,0,0.0010660184,0
LA_D_7453863,0,0.022762338,0
LA_D_7470067,0,0.0013923217,0
LA_D_7513692,0,0.0019550945,0
LA_D_7517871,0,0.005216175,0
LA_D_7596266,0,0.003832724,0
LA_D_7624171,0,0.023809748,0
LA_D_7647726,0,0.002009833,0
LA_D_7665313,0,0.0014655755,0
LA_D_7668086,0,0.0116961785,0
LA_D_7694738,0,0.009130792,0
LA_D_7705215,0,0.003198589,0
LA_D_7722898,0,0.010617196,0
LA_D_7741435,0,0.094109,0
LA_D_7756173,0,0.0060861264,0
LA_D_7762520,0,0.0022451594,0
LA_D_7763634,0,0.01770422,0
LA_D_7764712,0,0.020716397,0
LA_D_7765561,0,0.00039544926,0
LA_D_7784589,0,0.0019946338,0
LA_D_7784895,0,0.09218012,0
LA_D_7815011,0,0.0019034541,0
LA_D_7816003,0,0.0020276736,0
LA_D_7831838,0,0.16783121,0
LA_D_7833764,0,0.0035558988,0
LA_D_7849760,0,0.001640016,0
LA_D_7855716,0,0.0012779721,0
LA_D_7865903,0,0.0017540056,0
LA_D_7886257,0,0.0029465575,0
LA_D_7900165,0,0.0753064,0
LA_D_7982809,0,0.0015103229,0
LA_D_7982832,0,0.0009191634,0
LA_D_8004535,0,0.005010876,0
LA_D_8006920,0,0.0033388773,0
LA_D_8043612,0,0.026373493,0
LA_D_8045813,0,0.0051570414,0
LA_D_8046653,0,0.0010556943,0
LA_D_8058949,0,0.03480869,0
LA_D_8066085,0,0.00046880112,0
LA_D_8067809,0,0.0027509495,0
LA_D_8086419,0,0.0011019628,0
LA_D_8093748,0,0.09958156,0
LA_D_8106973,0,0.0039897044,0
LA_D_8112034,0,0.012837986,0
LA_D_8149486,0,0.00143121,0
LA_D_8151945,0,0.0042707627,0
LA_D_8172758,0,0.009125987,0
LA_D_8181526,0,0.021679543,0
LA_D_8198483,0,0.0011076181,0
LA_D_8223293,0,0.031935763,0
LA_D_8232967,0,0.00082961255,0
LA_D_8256307,0,0.007334132,0
LA_D_8309973,0,0.0108951,0
LA_D_8314425,0,0.00011993629,0
LA_D_8323741,0,0.020985892,0
LA_D_8370384,0,0.24434668,0
LA_D_8370984,0,0.00023731038,0
LA_D_8384378,0,0.017843513,0
LA_D_8391684,0,0.0043620714,0
LA_D_8398401,0,0.12110056,0
LA_D_8399662,0,0.026192507,0
LA_D_8504035,0,0.0012646628,0
LA_D_8505340,0,0.0006447097,0
LA_D_8512243,0,0.0011511123,0
LA_D_8534733,0,0.0009678704,0
LA_D_8535074,0,0.0417581,0
LA_D_8580443,0,0.016989315,0
LA_D_8584366,0,0.008503825,0
LA_D_8597595,0,0.0019357225,0
LA_D_8600478,0,0.004294498,0
LA_D_8608509,0,0.030167963,0
LA_D_8625690,0,0.01860832,0
LA_D_8674116,0,0.013458758,0
LA_D_8692213,0,0.06609159,0
LA_D_8712541,0,0.00030533934,0
LA_D_8717579,0,0.0034585851,0
LA_D_8791539,0,0.031932775,0
LA_D_8796692,0,0.00076081784,0
LA_D_8840625,0,0.0031453855,0
LA_D_8841200,0,0.0032765716,0
LA_D_8846826,0,0.0018157943,0
LA_D_8891133,0,0.046511423,0
LA_D_8904678,0,0.009898825,0
LA_D_8932331,0,0.0013033946,0
LA_D_8955275,0,0.004323304,0
LA_D_8956199,0,0.004005363,0
LA_D_8960945,0,0.037971295,0
LA_D_8966356,0,0.00043442752,0
LA_D_9027045,0,0.0030996453,0
LA_D_9043896,0,0.0013155263,0
LA_D_9205640,0,0.0077374163,0
LA_D_9213206,0,0.001345479,0
LA_D_9218810,0,0.04450024,0
LA_D_9257861,0,0.12281144,0
LA_D_9266332,0,0.0019882785,0
LA_D_9273749,0,0.023965895,0
LA_D_9317123,0,0.0004682589,0
LA_D_9328186,0,0.00061757927,0
LA_D_9362120,0,0.059533086,0
LA_D_9362645,0,0.006161582,0
LA_D_9382394,0,0.050725102,0
LA_D_9416726,0,0.008017935,0
LA_D_9436033,0,0.002454912,0
LA_D_9445466,0,0.06004718,0
LA_D_9502317,0,0.006923741,0
LA_D_9503289,0,0.018016567,0
LA_D_9580819,0,0.0046555633,0
LA_D_9635070,0,0.020777054,0
LA_D_9674435,0,0.0024106405,0
LA_D_9677312,0,0.0020579316,0
LA_D_9688437,0,0.026062671,0
LA_D_9722118,0,0.0008708577,0
LA_D_9725525,0,0.004664607,0
LA_D_9752782,0,0.14175908,0
LA_D_9796677,0,0.00028343877,0
LA_D_9845403,0,0.010019315,0
LA_D_9868503,0,0.0010610543,0
LA_D_9871188,0,0.0004342948,0
LA_D_9889279,0,0.00085114216,0
LA_D_9917167,0,0.04521116,0
LA_D_9926699,0,0.0005761687,0
LA_D_9949558,0,0.0005525935,0
LA_D_9957382,0,0.027072705,0
LA_D_1031436,0,0.011086918,0
LA_D_1032020,0,0.0040511186,0
LA_D_1081764,0,0.058939237,0
LA_D_1096990,0,0.41888398,0
LA_D_1110612,0,0.012968299,0
LA_D_1116227,0,0.0019251078,0
LA_D_1121126,0,0.012358175,0
LA_D_1141201,0,0.020561554,0
LA_D_1146509,0,0.0038811553,0
LA_D_1233489,0,0.006431914,0
LA_D_1254187,0,0.0015210363,0
LA_D_1348026,0,0.7574749,1
LA_D_1350639,0,0.03874141,0
LA_D_1374599,0,0.035849847,0
LA_D_1391044,0,0.039098628,0
LA_D_1395431,0,0.002495834,0
LA_D_1412745,0,0.29596898,0
LA_D_1515705,0,0.008020358,0
LA_D_1562924,0,0.06340437,0
LA_D_1590364,0,0.07510068,0
LA_D_1591023,0,0.014568093,0
LA_D_1608716,0,0.008392457,0
LA_D_1649398,0,0.36066112,0
LA_D_1691598,0,0.009048673,0
LA_D_1703081,0,0.010076046,0
LA_D_1716650,0,0.044758458,0
LA_D_1717564,0,0.008752844,0
LA_D_1771089,0,0.01740618,0
LA_D_1772325,0,0.0010865234,0
LA_D_1792741,0,0.0033501575,0
LA_D_1800519,0,0.07325594,0
LA_D_1820438,0,0.02542132,0
LA_D_1846110,0,0.040901,0
LA_D_1872484,0,0.26657018,0
LA_D_1905366,0,0.003162299,0
LA_D_1952062,0,0.160413,0
LA_D_2005281,0,0.025515983,0
LA_D_2020389,0,0.020504944,0
LA_D_2028260,0,0.0075481846,0
LA_D_2094937,0,0.029817093,0
LA_D_2108764,0,0.07943832,0
LA_D_2124586,0,0.015806347,0
LA_D_2134167,0,0.37021843,0
LA_D_2158419,0,0.036754522,0
LA_D_2171946,0,0.56543064,1
LA_D_2192025,0,0.009456198,0
LA_D_2196619,0,0.058426596,0
LA_D_2240494,0,0.0016780011,0
LA_D_2243488,0,0.031111216,0
LA_D_2272161,0,0.20976032,0
LA_D_2288205,0,0.07798479,0
LA_D_2297266,0,0.0062767165,0
LA_D_2330610,0,0.011825061,0
LA_D_2331209,0,0.077360205,0
LA_D_2381980,0,0.0050081383,0
LA_D_2383252,0,0.014734184,0
LA_D_2396073,0,0.02044644,0
LA_D_2464153,0,0.093904614,0
LA_D_2480756,0,0.0036250474,0
LA_D_2482474,0,0.019694183,0
LA_D_2529761,0,0.2885594,0
LA_D_2537019,0,0.0049517015,0
LA_D_2581603,0,0.0028517775,0
LA_D_2591831,0,0.023126734,0
LA_D_2600370,0,0.017291179,0
LA_D_2632975,0,0.004737205,0
LA_D_2659177,0,0.1670267,0
LA_D_2661288,0,0.35492447,0
LA_D_2696036,0,0.022819499,0
LA_D_2731822,0,0.0027852908,0
LA_D_2745677,0,0.1924153,0
LA_D_2751547,0,0.0034509578,0
LA_D_2762370,0,0.0055570244,0
LA_D_2768627,0,0.3192701,0
LA_D_2826765,0,0.0014808845,0
LA_D_2831994,0,0.066242814,0
LA_D_2836370,0,0.006222852,0
LA_D_2836997,0,0.0048313746,0
LA_D_2839806,0,0.0037053248,0
LA_D_2873319,0,0.07256494,0
LA_D_2919334,0,0.22986563,0
LA_D_2973933,0,0.035003923,0
LA_D_2997639,0,0.3183,0
LA_D_3008504,0,0.024182651,0
LA_D_3009860,0,0.063347474,0
LA_D_3012054,0,0.0033946016,0
LA_D_3020555,0,0.0039950074,0
LA_D_3041827,0,0.006490788,0
LA_D_3062267,0,0.04786909,0
LA_D_3102640,0,0.0010321361,0
LA_D_3117379,0,0.03513833,0
LA_D_3139128,0,0.010124394,0
LA_D_3144478,0,0.0034110912,0
LA_D_3169490,0,0.09420996,0
LA_D_3181890,0,0.02081342,0
LA_D_3205771,0,0.0051061003,0
LA_D_3228741,0,0.015813308,0
LA_D_3229923,0,0.034879137,0
LA_D_3277410,0,0.021331994,0
LA_D_3282057,0,0.008396831,0
LA_D_3296082,0,0.020135675,0
LA_D_3303334,0,0.029934496,0
LA_D_3316424,0,0.025305731,0
LA_D_3335276,0,0.032354977,0
LA_D_3372760,0,0.013982146,0
LA_D_3411696,0,0.040177062,0
LA_D_3421161,0,0.00089104014,0
LA_D_3431149,0,0.010550345,0
LA_D_3431821,0,0.0021214809,0
LA_D_3432362,0,0.01403479,0
LA_D_3456522,0,0.104191855,0
LA_D_3477968,0,0.033775862,0
LA_D_3478947,0,0.03717283,0
LA_D_3485019,0,0.003355647,0
LA_D_3485765,0,0.059432417,0
LA_D_3489009,0,0.12551107,0
LA_D_3508839,0,0.007329891,0
LA_D_3530863,0,0.001347495,0
LA_D_3577241,0,0.004561686,0
LA_D_3591007,0,0.009324951,0
LA_D_3680282,0,0.070036955,0
LA_D_3689168,0,0.043293465,0
LA_D_3695889,0,0.0017863229,0
LA_D_3705418,0,0.004952082,0
LA_D_3802161,0,0.0012510177,0
LA_D_3884812,0,0.1436675,0
LA_D_3944543,0,0.06368579,0
LA_D_3964644,0,0.0031740689,0
LA_D_3966802,0,0.11659657,0
LA_D_3968324,0,0.0044743973,0
LA_D_4055715,0,0.015297575,0
LA_D_4059408,0,0.02025257,0
LA_D_4068527,0,0.059543405,0
LA_D_4070752,0,0.0732824,0
LA_D_4076028,0,0.0034719345,0
LA_D_4193545,0,0.09350239,0
LA_D_4202564,0,0.0010032118,0
LA_D_4209350,0,0.0009515465,0
LA_D_4254597,0,0.003773513,0
LA_D_4282710,0,0.008877274,0
LA_D_4284157,0,0.36024144,0
LA_D_4296081,0,0.0533464,0
LA_D_4309360,0,0.006438896,0
LA_D_4313608,0,0.021489168,0
LA_D_4337079,0,0.37961683,0
LA_D_4425542,0,0.0053780186,0
LA_D_4438965,0,0.009251863,0
LA_D_4451667,0,0.098195545,0
LA_D_4519910,0,0.0026439414,0
LA_D_4554135,0,0.015132186,0
LA_D_4559678,0,0.32086983,0
LA_D_4570189,0,0.20139903,0
LA_D_4571962,0,0.023594797,0
LA_D_4611388,0,0.001030483,0
LA_D_4643563,0,0.018909553,0
LA_D_4689159,0,0.0041487394,0
LA_D_4771512,0,0.010848459,0
LA_D_4801010,0,0.021377185,0
LA_D_4829975,0,0.005046599,0
LA_D_4832275,0,0.004883725,0
LA_D_4851555,0,0.002931425,0
LA_D_4862820,0,0.02782183,0
LA_D_4891563,0,0.02409015,0
LA_D_4905495,0,0.12691844,0
LA_D_4942259,0,0.0021573452,0
LA_D_5004432,0,0.0023720013,0
LA_D_5043373,0,0.007743913,0
LA_D_5093282,0,0.0663218,0
LA_D_5135015,0,0.008046875,0
LA_D_5151079,0,0.022882117,0
LA_D_5178398,0,0.016994,0
LA_D_5201713,0,0.010391124,0
LA_D_5208743,0,0.01236229,0
LA_D_5231854,0,0.010218942,0
LA_D_5253057,0,0.48721078,0
LA_D_5269078,0,0.00376825,0
LA_D_5282926,0,0.30702153,0
LA_D_5290201,0,0.051935103,0
LA_D_5300406,0,0.10078342,0
LA_D_5367629,0,0.00880968,0
LA_D_5402243,0,0.004623436,0
LA_D_5405824,0,0.057310253,0
LA_D_5406305,0,0.0031066535,0
LA_D_5427168,0,0.0005012918,0
LA_D_5432594,0,0.062335107,0
LA_D_5469998,0,0.3279449,0
LA_D_5540322,0,0.058724225,0
LA_D_5583855,0,0.34313542,0
LA_D_5604871,0,0.3589709,0
LA_D_5638733,0,0.005412634,0
LA_D_5671651,0,0.054766763,0
LA_D_5692097,0,0.02129383,0
LA_D_5696486,0,0.0041612005,0
LA_D_5708525,0,0.028305046,0
LA_D_5708635,0,0.00561278,0
LA_D_5727128,0,0.04023966,0
LA_D_5732025,0,0.0012114339,0
LA_D_5748339,0,0.08475035,0
LA_D_5762860,0,0.007572922,0
LA_D_5768079,0,0.01050504,0
LA_D_5785094,0,0.0060049193,0
LA_D_5839319,0,0.15232113,0
LA_D_5847132,0,0.007932473,0
LA_D_5886913,0,0.1528544,0
LA_D_5934552,0,0.008813246,0
LA_D_5974348,0,0.0018969345,0
LA_D_6020580,0,0.01607628,0
LA_D_6043622,0,0.0007649114,0
LA_D_6054809,0,0.17318434,0
LA_D_6095298,0,0.062169846,0
LA_D_6100403,0,0.81931657,1
LA_D_6128701,0,0.02934891,0
LA_D_6134944,0,0.017291114,0
LA_D_6138799,0,0.012509263,0
LA_D_6139800,0,0.11946009,0
LA_D_6151678,0,0.007590836,0
LA_D_6178698,0,0.06148507,0
LA_D_6179348,0,0.3273169,0
LA_D_6186073,0,0.025153857,0
LA_D_6226933,0,0.80455923,1
LA_D_6261206,0,0.002379888,0
LA_D_6268368,0,0.019986114,0
LA_D_6300161,0,0.0010615264,0
LA_D_6332364,0,0.003966633,0
LA_D_6348489,0,0.012072265,0
LA_D_6359915,0,0.16995159,0
LA_D_6370803,0,0.03068054,0
LA_D_6475690,0,0.01033001,0
LA_D_6490506,0,0.040666234,0
LA_D_6519917,0,0.7051197,1
LA_D_6523940,0,0.0011558231,0
LA_D_6577660,0,0.026385766,0
LA_D_6674030,0,0.21733083,0
LA_D_6678702,0,0.0069972686,0
LA_D_6679225,0,0.008335246,0
LA_D_6684696,0,0.025581649,0
LA_D_6687114,0,0.022018744,0
LA_D_6713163,0,0.19181417,0
LA_D_6713386,0,0.0005146082,0
LA_D_6739854,0,0.062165212,0
LA_D_6741158,0,0.008833021,0
LA_D_6758446,0,0.16945471,0
LA_D_6779535,0,0.28374487,0
LA_D_6800766,0,0.024584657,0
LA_D_6821694,0,0.018598905,0
