utt_id,label,p_bonafide
LA_D_3208200,0,0.016172579
LA_D_3231942,0,0.010806321
LA_D_3272044,0,0.84849894
LA_D_3285914,0,0.59470135
LA_D_3368702,0,0.0545061
LA_D_3379640,0,0.41197926
LA_D_3381285,0,0.3270135
LA_D_3399241,0,0.73600674
LA_D_3406616,0,0.73415273
LA_D_3463311,0,0.5563343
LA_D_3512477,0,0.08559659
LA_D_3521518,0,0.0018891771
LA_D_3602419,0,0.2073202
LA_D_3619498,0,0.6243498
LA_D_3655532,0,0.21273355
LA_D_3700291,0,0.9234738
LA_D_3705784,0,0.53243464
LA_D_3736074,0,0.11880883
LA_D_3771906,0,0.23758079
LA_D_3772874,0,0.4157987
LA_D_3794799,0,0.7111884
LA_D_3846197,0,0.09280578
LA_D_3854298,0,0.004513532
LA_D_3858656,0,0.1677177
LA_D_3894817,0,0.01722254
LA_D_3914016,0,0.65265244
LA_D_3938510,0,0.16244441
LA_D_3944263,0,0.42755285
LA_D_3950513,0,0.34113702
LA_D_3991397,0,0.23593138
LA_D_4070616,0,0.60286236
LA_D_4071650,0,0.27845436
LA_D_4080342,0,0.09006265
LA_D_4100470,0,0.6937696
LA_D_4114991,0,0.26296705
LA_D_4142229,0,0.9079229
LA_D_4159900,0,0.5934453
LA_D_4170901,0,0.5822403
LA_D_4198232,0,0.3573863
LA_D_4226354,0,0.6852507
LA_D_4242624,0,0.07013129
LA_D_4277582,0,0.7144061
LA_D_4291683,0,0.71414524
LA_D_4340347,0,0.3191266
LA_D_4340524,0,0.14378235
LA_D_4363843,0,0.6127481
LA_D_4379297,0,0.6128496
LA_D_4392877,0,0.6246292
LA_D_4400364,0,0.68772244
LA_D_4445016,0,0.46446726
LA_D_4449630,0,0.23441291
LA_D_4454615,0,0.6974071
LA_D_4459311,0,0.001820743
LA_D_4492259,0,0.7436148
LA_D_4506339,0,0.55625314
LA_D_4508905,0,0.021272449
LA_D_4585531,0,0.29012254
LA_D_4595832,0,0.1440238
LA_D_4603372,0,0.5843675
LA_D_4625335,0,0.2320287
LA_D_4684613,0,0.91438174
LA_D_4690923,0,0.48962876
LA_D_4700343,0,0.58503395
LA_D_4719007,0,0.8003205
LA_D_4721450,0,0.0049282927
LA_D_4761065,0,0.7711262
LA_D_4769648,0,0.17282267
LA_D_4782501,0,0.7802694
LA_D_4789709,0,0.75844383
LA_D_4841565,0,0.73586047
LA_D_4866362,0,0.13301302
LA_D_4878580,0,0.097407795
LA_D_4895446,0,0.57441205
LA_D_4896414,0,0.019090269
LA_D_4914203,0,0.61287934
LA_D_4915102,0,0.07091578
LA_D_4924600,0,0.5838161
LA_D_4948227,0,0.14050959
LA_D_4952112,0,0.78197175
LA_D_4981925,0,0.23714752
LA_D_4995472,0,0.18539488
LA_D_5007118,0,0.3515249
LA_D_5009438,0,0.79327524
LA_D_5021635,0,0.07344969
LA_D_5039319,0,0.045496847
LA_D_5039673,0,0.015939042
LA_D_5062244,0,0.43553638
LA_D_5149711,0,0.76642466
LA_D_5163270,0,0.8640861
LA_D_5188309,0,0.003242525
LA_D_5205643,0,0.04734452
LA_D_5224590,0,0.16854703
LA_D_5346933,0,0.025156006
LA_D_5347760,0,0.34680372
LA_D_5350117,0,0.7122351
LA_D_5370437,0,0.12929642
LA_D_5373558,0,0.22291893
LA_D_5383416,0,0.6048848
LA_D_5387959,0,0.6472052
LA_D_5393342,0,0.003333762
LA_D_5401021,0,0.02866804
LA_D_5453453,0,0.49799106
LA_D_5460788,0,0.3633172
LA_D_5582371,0,0.52518964
LA_D_5640290,0,0.080614395
LA_D_5678433,0,0.06464073
LA_D_5705296,0,0.65691054
LA_D_5713122,0,0.084862135
LA_D_5760824,0,0.24135756
LA_D_5761733,0,0.66028917
LA_D_5801946,0,0.38057238
LA_D_5840572,0,0.39231294
LA_D_5885088,0,0.8384783
LA_D_5911975,0,0.84169257
LA_D_5914436,0,0.20086582
LA_D_5935170,0,0.4582863
LA_D_5938795,0,0.25422826
LA_D_5948741,0,0.8698345
LA_D_5955247,0,0.37407678
LA_D_5955650,0,0.5311594
LA_D_5964415,0,0.73778987
LA_D_6014036,0,0.58975637
LA_D_6021418,0,0.31156674
LA_D_6031712,0,0.1826758
LA_D_6059712,0,0.752294
LA_D_6061248,0,0.38530284
LA_D_6168446,0,0.4543338
LA_D_6212766,0,0.06512197
LA_D_6219279,0,0.42120248
LA_D_6232042,0,0.79573333
LA_D_6232553,0,0.0063513205
LA_D_6237921,0,0.70694894
LA_D_6268680,0,0.027289934
LA_D_6278709,0,0.51351756
LA_D_6333211,0,0.09873151
LA_D_6344317,0,0.020725561
LA_D_6366497,0,0.17503734
LA_D_6378055,0,0.59438765
LA_D_6383067,0,0.10606818
LA_D_6385210,0,0.14167856
LA_D_6400271,0,0.19704914
LA_D_6401168,0,0.73648566
LA_D_6416687,0,0.3387505
LA_D_6436603,0,0.575762
LA_D_6442439,0,0.81088597
LA_D_6480788,0,0.7684928
LA_D_6503412,0,0.5748566
LA_D_6507319,0,0.81232274
LA_D_6507521,0,0.31039262
LA_D_6508195,0,0.40546784
LA_D_6522742,0,0.04661546
LA_D_6546480,0,0.5923679
LA_D_6564154,0,0.057445105
LA_D_6575484,0,0.85766006
LA_D_6619467,0,0.55851614
LA_D_6621713,0,0.10721661
LA_D_6629176,0,0.7210847
LA_D_6678079,0,0.048468392
LA_D_6687865,0,0.77988774
LA_D_6713942,0,0.48011497
LA_D_6725284,0,0.24537843
LA_D_6728550,0,0.82968915
LA_D_6803544,0,0.7107649
LA_D_6836398,0,0.43983352
LA_D_6876134,0,0.40953782
LA_D_6878952,0,0.003922809
LA_D_6910245,0,0.19478746
LA_D_6922311,0,0.25047264
LA_D_6927598,0,0.69421244
LA_D_6940254,0,0.39212117
LA_D_6958629,0,0.4986686
LA_D_6958960,0,0.29457313
LA_D_6967077,0,0.07323509
LA_D_6974485,0,0.4433823
LA_D_6980145,0,0.13496856
LA_D_6987649,0,0.2890918
LA_D_6993181,0,0.49404842
LA_D_7009464,0,0.26256758
LA_D_7021601,0,0.08517179
LA_D_7091676,0,0.7120265
LA_D_7107929,0,0.18833765
LA_D_7114322,0,0.69381016
LA_D_7152433,0,0.14745854
LA_D_7161221,0,0.055623736
LA_D_7169874,0,0.72579056
LA_D_7181310,0,0.60639846
LA_D_7193059,0,0.73338366
LA_D_7247773,0,0.7061408
LA_D_7251068,0,0.65385437
LA_D_7261225,0,0.035460904
LA_D_7400823,0,0.12224726
LA_D_7480003,0,0.76157224
LA_D_7510874,0,0.66322935
LA_D_7539520,0,0.5326466
LA_D_7539822,0,0.6524255
LA_D_7568775,0,0.6908581
LA_D_7579323,0,0.604397
LA_D_7594785,0,0.032901876
LA_D_7620067,0,0.029661693
LA_D_7625750,0,0.24027206
LA_D_7629778,0,0.40430605
LA_D_7633224,0,0.80503815
LA_D_7643463,0,0.6344007
LA_D_7648772,0,0.052217226
LA_D_7661207,0,0.5691087
LA_D_7663756,0,0.009604974
LA_D_7680924,0,0.642479
LA_D_7709982,0,0.5629321
LA_D_7713577,0,0.7265013
LA_D_7714357,0,0.38350755
LA_D_7716795,0,0.59551585
LA_D_7716883,0,0.5578556
LA_D_7724371,0,0.45961466
LA_D_7727362,0,0.026128897
LA_D_7749329,0,0.73188895
LA_D_7754037,0,0.6008797
LA_D_7781966,0,0.56595707
LA_D_7823257,0,0.47550353
LA_D_7832615,0,0.571514
LA_D_7834326,0,0.39911264
LA_D_7856949,0,0.13653092
LA_D_7872546,0,0.7747604
LA_D_7879995,0,0.8341333
LA_D_7918292,0,0.74033594
LA_D_7944465,0,0.081250146
LA_D_7964232,0,0.7481866
LA_D_7971657,0,0.07115891
LA_D_7982371,0,0.2667837
LA_D_7992254,0,0.6356828
LA_D_8001056,0,0.020684918
LA_D_8026454,0,0.77367
LA_D_8034650,0,0.91751623
LA_D_8034862,0,0.018898908
LA_D_8043339,0,0.19464807
LA_D_8089145,0,0.54098994
LA_D_8115585,0,0.3263284
LA_D_8130331,0,0.59775907
LA_D_8149880,0,0.2685558
LA_D_8186829,0,0.8857428
LA_D_8199907,0,0.044754386
LA_D_8207965,0,0.46834815
LA_D_8224019,0,0.5817394
LA_D_8260982,0,0.4452085
LA_D_8284375,0,0.68986595
LA_D_8300288,0,0.37797016
LA_D_8371442,0,0.40572658
LA_D_8387772,0,0.4938677
LA_D_8413601,0,0.6381776
LA_D_8416104,0,0.47183424
LA_D_8425905,0,0.5753616
LA_D_8432736,0,0.023591336
LA_D_8486100,0,0.4610725
LA_D_8532209,0,0.004644662
LA_D_8585201,0,0.12877868
LA_D_8595960,0,0.01889767
LA_D_8597179,0,0.64474887
LA_D_8636545,0,0.10143975
LA_D_8641247,0,0.13759938
LA_D_8704936,0,0.2981152
LA_D_8705144,0,0.24325283
LA_D_8709124,0,0.7708142
LA_D_8713937,0,0.8313628
LA_D_8720850,0,0.77236736
LA_D_8725463,0,0.5001766
LA_D_8741531,0,0.71355724
LA_D_8758203,0,0.75171983
LA_D_8785469,0,0.4274372
LA_D_8808844,0,0.46091413
LA_D_8829741,0,0.59262604
LA_D_8863620,0,0.67015
LA_D_8894026,0,0.116266325
LA_D_8958792,0,0.49182636
LA_D_8962291,0,0.30515563
LA_D_8976734,0,0.19803712
LA_D_8988473,0,0.4839107
LA_D_8998074,0,0.16204172
LA_D_9021082,0,0.5304632
LA_D_9068919,0,0.6659109
LA_D_9080965,0,0.68218327
LA_D_9082045,0,0.4249356
LA_D_9089312,0,0.020605298
LA_D_9134148,0,0.053978458
LA_D_9140122,0,0.61997825
LA_D_9185597,0,0.109427094
LA_D_9187515,0,0.13855812
LA_D_9219215,0,0.03957763
LA_D_9226035,0,0.089822024
LA_D_9254983,0,0.7089326
LA_D_9255760,0,0.14272921
LA_D_9269639,0,0.11652348
LA_D_9276220,0,0.76619136
LA_D_9279119,0,0.68753266
LA_D_9360355,0,0.75392854
LA_D_9365719,0,0.31848696
LA_D_9366202,0,0.38481924
LA_D_9366872,0,0.704031
LA_D_9381419,0,0.18375845
LA_D_9384461,0,0.365962
LA_D_9395386,0,0.40083396
LA_D_9398013,0,0.015568395
LA_D_9400211,0,0.7594478
LA_D_9422935,0,0.6534493
LA_D_9429999,0,0.04909695
LA_D_9443500,0,0.83041596
LA_D_9451208,0,0.48727882
LA_D_9486228,0,0.14421648
LA_D_9526244,0,0.4461086
LA_D_9569756,0,0.7756656
LA_D_9577900,0,0.12214317
LA_D_9594183,0,0.337649
LA_D_9616483,0,0.254525
LA_D_9741811,0,0.6762015
LA_D_9742570,0,0.03357098
LA_D_9763867,0,0.22295812
LA_D_9863120,0,0.039991204
LA_D_9904052,0,0.76883894
LA_D_9912372,0,0.18303633
LA_D_9923905,0,0.68241227
LA_D_9929724,0,0.035780672
LA_D_9943481,0,0.5969193
LA_D_9978885,0,0.44889277
LA_D_9993400,0,0.099667825
LA_D_1029617,0,0.00014921649
LA_D_1059142,0,0.0034638022
LA_D_1062379,0,0.036437564
LA_D_1091297,0,0.0008081498
LA_D_1100577,0,0.00018283688
LA_D_1124488,0,6.3841246e-05
LA_D_1146285,0,8.669668e-05
LA_D_1152767,0,5.1870342e-05
LA_D_1163350,0,0.00017144873
LA_D_1246000,0,0.015833074
LA_D_1251721,0,0.00046322023
LA_D_1260733,0,9.1969596e-05
LA_D_1297021,0,0.0017765642
LA_D_1317526,0,0.025998369
LA_D_1326827,0,0.000748223
LA_D_1338548,0,1.24534445e-05
LA_D_1343964,0,0.0003937278
LA_D_1357828,0,0.0019347904
LA_D_1381783,0,0.00019550668
LA_D_1408116,0,0.00020664638
LA_D_1430367,0,0.0016314806
LA_D_1447151,0,0.0016756112
LA_D_1453717,0,0.06938344
LA_D_1501230,0,0.00043284948
LA_D_1521868,0,6.641704e-05
LA_D_1553952,0,0.000986364
LA_D_1583850,0,0.05880108
LA_D_1585709,0,9.574586e-05
LA_D_1604106,0,0.00021240115
LA_D_1605100,0,0.00075432274
LA_D_1608727,0,5.7685913e-05
LA_D_1634721,0,0.0002042756
LA_D_1647654,0,8.5751795e-05
LA_D_1649381,0,2.5098387e-05
LA_D_1671851,0,0.0014062814
LA_D_1672173,0,0.00014257562
LA_D_1675600,0,0.17718232
LA_D_1687307,0,8.469417e-05
LA_D_1698474,0,0.4507277
LA_D_1714643,0,0.0001969158
LA_D_1723287,0,0.00035616686
LA_D_1724424,0,0.0015108646
LA_D_1735626,0,0.0014952972
LA_D_1736244,0,5.81486e-06
LA_D_1795010,0,0.00033775863
LA_D_1809032,0,0.0115213385
LA_D_1882571,0,0.0019428412
LA_D_1893134,0,0.0037909104
LA_D_1903855,0,6.4083765e-06
LA_D_1960976,0,3.1741347e-05
LA_D_2008880,0,0.0027535104
LA_D_2009498,0,1.3004893e-06
LA_D_2049727,0,0.000776767
LA_D_2059935,0,0.00080578105
LA_D_2138603,0,5.5764453e-06
LA_D_2169713,0,0.007627737
LA_D_2192158,0,2.4572286e-05
LA_D_2214214,0,0.028696332
LA_D_2230194,0,0.0013428836
LA_D_2230489,0,0.009231059
LA_D_2279197,0,0.0021931473
LA_D_2284177,0,0.108607754
LA_D_2290487,0,0.00040066117
LA_D_2293625,0,0.001123779
LA_D_2324725,0,6.0710605e-05
LA_D_2350816,0,0.07845025
LA_D_2351670,0,0.0005243556
LA_D_2385027,0,0.00048694466
LA_D_2389247,0,0.049840845
LA_D_2402304,0,0.0005328415
LA_D_2472102,0,0.0071851294
LA_D_2490088,0,0.0020831155
LA_D_2500858,0,3.8296457e-06
LA_D_2567797,0,0.12770884
LA_D_2575965,0,0.004545139
LA_D_2586002,0,0.029186707
LA_D_2633236,0,2.3602175e-05
LA_D_2685075,0,0.0010760542
LA_D_2873307,0,1.1540554e-05
LA_D_2875141,0,4.212275e-05
LA_D_2899972,0,8.810434e-05
LA_D_2955212,0,0.05806953
LA_D_2963785,0,0.0043512597
LA_D_3006285,0,0.01895117
LA_D_3031057,0,0.0032639927
LA_D_3137629,0,2.440754e-05
LA_D_3139007,0,5.426913e-05
LA_D_3157447,0,0.00018037422
LA_D_3232453,0,0.00093070837
LA_D_3257829,0,4.4054632e-05
LA_D_3321832,0,4.7458594e-05
LA_D_3324414,0,0.004595937
LA_D_3331432,0,6.505452e-06
LA_D_3359111,0,0.00029653838
LA_D_3372750,0,0.0007409546
LA_D_3387040,0,0.20276669
LA_D_3409196,0,0.00010844717
LA_D_3410371,0,0.00010762415
LA_D_3423188,0,0.0006398195
LA_D_3432568,0,0.026076786
LA_D_3438168,0,3.00909e-05
LA_D_3448390,0,0.012852339
LA_D_3449920,0,0.00047111264
LA_D_3479464,0,5.6583554e-05
LA_D_3509024,0,0.16013904
LA_D_3524921,0,0.0006876139
LA_D_3525710,0,0.0003813839
LA_D_3540005,0,2.6188942e-05
LA_D_3542780,0,0.0001788964
LA_D_3542872,0,3.427113e-06
LA_D_3551822,0,0.002302703
LA_D_3605684,0,7.599761e-05
LA_D_3685201,0,1.6491727e-05
LA_D_3694269,0,0.00240408
LA_D_3722549,0,3.735492e-06
LA_D_3725441,0,1.9079e-05
LA_D_3776775,0,0.009716924
LA_D_3837829,0,0.00030916347
LA_D_3838880,0,0.0014693954
LA_D_3839440,0,0.016418835
LA_D_3890924,0,0.00025117263
LA_D_3894116,0,0.000756128
LA_D_3898295,0,0.0045410823
LA_D_3906822,0,0.0057259775
LA_D_3925642,0,0.0143936975
LA_D_3939673,0,0.00056174136
LA_D_3946657,0,0.19877656
LA_D_3952047,0,0.0008476296
LA_D_3952593,0,0.0006684156
LA_D_3963497,0,0.0013544572
LA_D_3995855,0,0.04001188
LA_D_4019879,0,4.758054e-05
LA_D_4025778,0,0.003194072
LA_D_4039282,0,5.8703125e-05
LA_D_4050553,0,8.95112e-05
LA_D_4063751,0,0.0073235244
LA_D_4064982,0,0.00092498417
LA_D_4076931,0,0.102981314
LA_D_4089949,0,0.0024168268
LA_D_4134720,0,0.0031420635
LA_D_4180262,0,0.0016187223
LA_D_4222049,0,0.00045127346
LA_D_4246541,0,0.015291745
LA_D_4264153,0,0.00027041085
LA_D_4309049,0,8.886474e-05
LA_D_4320528,0,0.0003950911
LA_D_4335121,0,0.00033765403
LA_D_4336283,0,0.5796722
LA_D_4338324,0,0.00022939994
LA_D_4372487,0,0.0075523863
LA_D_4381840,0,0.00227215
LA_D_4484172,0,0.00013411991
LA_D_4547683,0,0.00029301897
LA_D_4564696,0,1.0358778e-05
LA_D_4575849,0,0.00036626292
LA_D_4601604,0,0.000101943835
LA_D_4648541,0,2.4744606e-05
LA_D_4656540,0,4.803233e-05
LA_D_4659648,0,2.6595058e-05
LA_D_4672644,0,0.007179913
LA_D_4704857,0,0.00011298092
LA_D_4707978,0,0.0053473148
LA_D_4725466,0,0.010988984
LA_D_4778443,0,0.036087755
LA_D_4811609,0,0.029215243
LA_D_4815372,0,7.016434e-07
LA_D_4818471,0,0.0012521317
LA_D_4836429,0,3.7760263e-05
LA_D_4878409,0,0.0020383322
LA_D_4892634,0,0.00048278575
LA_D_4918498,0,0.0144876
LA_D_4918958,0,0.013521727
LA_D_4933781,0,0.0006683325
LA_D_4964858,0,7.4492265e-05
LA_D_4969692,0,0.02676291
LA_D_4985835,0,0.072702065
LA_D_4987070,0,0.0031145008
LA_D_4991936,0,0.00023262405
LA_D_5004267,0,8.092804e-05
LA_D_5009044,0,0.030397484
LA_D_5057755,0,0.001075425
LA_D_5064189,0,0.00043876044
LA_D_5078216,0,0.00026716653
LA_D_5106376,0,0.0001726035
LA_D_5110554,0,0.06592611
LA_D_5111852,0,0.23415634
LA_D_5161729,0,0.0013298304
LA_D_5197250,0,3.8805124e-06
LA_D_5205883,0,0.00026277694
LA_D_5208175,0,0.17508645
LA_D_5225466,0,0.0016855476
LA_D_5229733,0,0.028497864
LA_D_5304257,0,0.0012814892
LA_D_5352818,0,0.0015793759
LA_D_5354133,0,3.689258e-05
LA_D_5392654,0,0.0040801936
LA_D_5434776,0,0.002421832
LA_D_5445662,0,0.040414795
LA_D_5473097,0,8.210115e-05
LA_D_5485350,0,0.001383217
LA_D_5545903,0,0.0002295899
LA_D_5576853,0,0.0056416383
LA_D_5623293,0,9.979182e-06
LA_D_5643553,0,3.0458308e-05
LA_D_5645161,0,2.1736647e-05
LA_D_5652073,0,0.00011554182
LA_D_5654929,0,0.25469393
LA_D_5751999,0,0.007896226
LA_D_5769057,0,0.00060980057
LA_D_5772395,0,9.347774e-05
LA_D_5776960,0,0.0022357511
LA_D_5781251,0,9.781226e-05
LA_D_5806062,0,0.0070267515
LA_D_5813973,0,0.00020869775
LA_D_5834553,0,0.0009344381
LA_D_5841591,0,0.0001995171
LA_D_5844395,0,0.20777243
LA_D_5845294,0,0.0022285467
LA_D_5878173,0,6.211728e-05
LA_D_5878717,0,0.009486537
LA_D_5886872,0,0.0037099943
LA_D_5888089,0,0.006471646
LA_D_5891347,0,0.087332144
LA_D_5909078,0,5.0098657e-05
LA_D_5930826,0,0.00013143786
LA_D_5940134,0,0.0023055861
LA_D_5947518,0,3.7539698e-06
LA_D_5977756,0,0.00016687652
LA_D_6005525,0,0.1270683
LA_D_6054110,0,0.0014881691
LA_D_6093640,0,1.8153609e-05
LA_D_6156761,0,2.3227227e-05
LA_D_6168767,0,0.0026855525
LA_D_6197504,0,1.6398883e-05
LA_D_6197832,0,0.0032668826
LA_D_6202287,0,0.0023580373
LA_D_6210344,0,0.003981102
LA_D_6283975,0,0.00013186269
LA_D_6292935,0,0.03248275
LA_D_6306347,0,0.0020382185
LA_D_6316138,0,0.00071031554
LA_D_6330654,0,0.13612774
LA_D_6330853,0,0.0043769972
LA_D_6379756,0,8.7779306e-05
LA_D_6384625,0,0.0006209171
LA_D_6434205,0,0.00028539464
LA_D_6438379,0,0.00053676276
LA_D_6438636,0,0.0053028157
LA_D_6520437,0,0.030111296
LA_D_6535464,0,0.0017881546
LA_D_6573123,0,0.00013385814
LA_D_6581514,0,0.00031869183
LA_D_6595340,0,0.005521933
LA_D_6604414,0,0.005185357
LA_D_6619395,0,0.0020405604
LA_D_6652666,0,0.0034865774
LA_D_6672143,0,0.00025434574
LA_D_6683794,0,0.00020519443
LA_D_6688749,0,4.0555497e-05
LA_D_6693826,0,0.0051609646
LA_D_6701620,0,0.0026584475
LA_D_6718749,0,0.0048189526
LA_D_6772420,0,0.00031202537
LA_D_6854316,0,0.0025739535
LA_D_6874098,0,0.0032147407
LA_D_6874404,0,0.010600918
LA_D_6887011,0,0.00041451066
LA_D_6904113,0,0.00015727482
LA_D_6941127,0,0.0015271055
LA_D_7038933,0,0.0022400334
LA_D_7043780,0,0.00020636208
LA_D_7052077,0,0.00028237957
LA_D_7055185,0,0.0068661836
LA_D_7081066,0,0.0010693133
LA_D_7123401,0,4.609485e-05
LA_D_7152094,0,0.00039478598
LA_D_7199038,0,0.021303382
LA_D_7231397,0,6.268102e-05
LA_D_7236583,0,0.0016231618
LA_D_7256773,0,0.0037687423
LA_D_7265184,0,0.006922465
LA_D_7278509,0,0.0139004905
LA_D_7281481,0,0.22665732
LA_D_7297227,0,0.0060006776
LA_D_7330901,0,0.0126323635
LA_D_7348364,0,0.0022969153
LA_D_7357574,0,0.00014137306
LA_D_7358592,0,0.007781328
LA_D_7358733,0,0.019372134
LA_D_7386477,0,0.0023810803
LA_D_7388871,0,0.0036169363
LA_D_7423635,0,0.00068077876
LA_D_7474865,0,0.12908784
LA_D_7483615,0,0.008274451
LA_D_7519610,0,0.00041281054
LA_D_7526416,0,0.009137632
LA_D_7526656,0,3.7488222e-05
LA_D_7538038,0,0.0010560045
LA_D_7542044,0,5.996262e-05
LA_D_7547063,0,0.0030517075
LA_D_7562446,0,0.0033927117
LA_D_7562673,0,0.00045466164
LA_D_7586380,0,5.8504374e-06
LA_D_7591149,0,2.3154731e-05
LA_D_7609585,0,1.7681079e-05
LA_D_7636473,0,0.0013608738
LA_D_7661426,0,0.0009866962
LA_D_7701393,0,0.0003647265
LA_D_7714845,0,0.001294733
LA_D_7728587,0,0.003771056
LA_D_7735983,0,0.00083060126
LA_D_7778751,0,0.00024202137
LA_D_7804808,0,0.0006788472
LA_D_7819043,0,0.06917327
LA_D_7820165,0,0.002535297
LA_D_7823031,0,0.002074559
LA_D_7828401,0,0.00045968764
LA_D_7851106,0,0.000519676
LA_D_7857663,0,0.0027652648
LA_D_7872642,0,3.7510286e-05
LA_D_7884286,0,9.776332e-05
LA_D_7908285,0,8.945617e-05
LA_D_7939015,0,0.00013092914
LA_D_8004624,0,0.0013746911
LA_D_8022000,0,0.0025470548
LA_D_8034469,0,0.0005072769
LA_D_8060762,0,0.006720595
LA_D_8065854,0,0.0026730278
LA_D_8091647,0,0.0668953
LA_D_8132473,0,0.03851853
LA_D_8184573,0,0.69830936
LA_D_8228654,0,0.00376023
LA_D_8249964,0,0.032102365
LA_D_8336129,0,6.124668e-05
LA_D_8359008,0,0.0057190023
LA_D_8376162,0,0.00026120452
LA_D_8379637,0,0.00077646645
LA_D_8409357,0,0.0035110428
LA_D_8431305,0,0.00019155767
LA_D_8461642,0,0.000105129
LA_D_8473484,0,0.0018533451
LA_D_8489881,0,0.00051708886
LA_D_8508157,0,0.008112913
LA_D_8538474,0,9.654607e-05
LA_D_8555704,0,7.1633534e-05
LA_D_8564782,0,0.000114995535
LA_D_8581099,0,0.0012564672
LA_D_8600719,0,2.6822485e-05
LA_D_8613692,0,0.029668039
LA_D_8615709,0,0.02873118
LA_D_8687554,0,0.0026092653
LA_D_8688469,0,0.0045220586
LA_D_8688676,0,0.00033645224
LA_D_8714314,0,0.0009896179
LA_D_8760189,0,3.2453172e-05
LA_D_8762466,0,0.0001152211
LA_D_8765550,0,0.00029432928
LA_D_8771091,0,0.0042542373
LA_D_8815416,0,8.635682e-06
LA_D_8864575,0,0.0014633727
LA_D_8871155,0,0.09097566
LA_D_8880593,0,0.0003320416
LA_D_8925536,0,0.0026977896
LA_D_8972387,0,0.00027310985
LA_D_8988861,0,0.00036227738
LA_D_9016742,0,0.0026201347
LA_D_9022425,0,6.429207e-05
LA_D_9022440,0,0.00040763218
LA_D_9023965,0,0.0009027292
LA_D_9041455,0,0.07993854
LA_D_9051705,0,4.8972815e-05
LA_D_9064781,0,0.002045616
LA_D_9142942,0,9.3927905e-05
LA_D_9143112,0,1.0788568e-05
LA_D_9159130,0,0.001526575
LA_D_9179746,0,0.00015390967
LA_D_9188796,0,0.0023047896
LA_D_9198202,0,0.009153637
LA_D_9201924,0,1.3155708e-05
LA_D_9216213,0,7.724269e-05
LA_D_9318000,0,0.03692925
LA_D_9340077,0,0.033615746
LA_D_9385995,0,0.007651643
LA_D_9433668,0,0.00011079117
LA_D_9442665,0,9.4866766e-05
LA_D_9452677,0,0.0011834281
LA_D_9478291,0,0.0006077327
LA_D_9492963,0,0.0012330719
LA_D_9495054,0,0.00029730413
LA_D_9529719,0,0.33479044
LA_D_9571812,0,0.0007558456
LA_D_9577897,0,0.0006879593
LA_D_9605743,0,0.0006778548
LA_D_9606946,0,0.026783666
LA_D_9619963,0,0.0002018017
LA_D_9634351,0,0.070550755
LA_D_9639156,0,0.0016138301
LA_D_9691902,0,0.00020819114
LA_D_9747201,0,6.81989e-06
LA_D_9775299,0,0.00010355537
LA_D_9789557,0,0.00033393936
LA_D_9789777,0,8.080219e-05
LA_D_9802479,0,0.0031876627
LA_D_9804171,0,0.0005830445
LA_D_9831523,0,0.001924004
LA_D_9834959,0,0.00028846393
LA_D_9871297,0,0.0006189302
LA_D_9909170,0,0.027260652
LA_D_9926070,0,0.00041912418
LA_D_9929372,0,0.00022566903
LA_D_9972826,0,0.000118845535
LA_D_9973827,0,0.00010766974
LA_D_9987623,0,7.4592856e-05
LA_D_9999103,0,0.00025081655
LA_D_1012227,0,0.0002586061
LA_D_1014431,0,0.014122474
LA_D_1020531,0,0.6632368
LA_D_1047504,0,0.00741138
LA_D_1166735,0,0.03677257
LA_D_1192014,0,0.0993717
LA_D_1230496,0,0.00567398
LA_D_1237580,0,0.0019159183
LA_D_1238377,0,0.00025844562
LA_D_1288544,0,0.0021986743
LA_D_1314828,0,0.0006851478
LA_D_1338441,0,8.3917505e-05
LA_D_1344270,0,0.005265726
LA_D_1381092,0,0.03171205
LA_D_1397130,0,0.0008190654
LA_D_1425279,0,0.010231132
LA_D_1435765,0,0.051671404
LA_D_1458324,0,0.0059617017
LA_D_1515269,0,0.8512672
LA_D_1526999,0,0.0005768514
LA_D_1530272,0,0.013158544
LA_D_1547454,0,0.00067606225
LA_D_1557794,0,0.0006364768
LA_D_1560736,0,0.007256187
LA_D_1585396,0,0.0069167344
LA_D_1590976,0,0.00037971025
LA_D_1619482,0,0.0029933653
LA_D_1655868,0,0.002892517
LA_D_1695298,0,0.015687184
LA_D_1735779,0,0.056553695
LA_D_1876117,0,0.03055702
LA_D_1884089,0,0.0015208885
LA_D_1914746,0,0.0006858351
LA_D_1923715,0,0.0058742533
LA_D_2015444,0,0.0036885205
LA_D_2025462,0,1.0116706e-05
LA_D_2052501,0,0.12689528
LA_D_2065855,0,0.00090074615
LA_D_2148710,0,0.45305043
LA_D_2149013,0,0.5604334
LA_D_2156469,0,0.0001572075
LA_D_2227994,0,0.29138824
LA_D_2245820,0,0.06346212
LA_D_2431217,0,0.00017172261
LA_D_2452864,0,0.012839695
LA_D_2474451,0,0.000577943
LA_D_2496402,0,0.1309555
LA_D_2503752,0,0.0651237
LA_D_2519640,0,0.0013487802
LA_D_2559709,0,0.0003643529
LA_D_2587582,0,0.00017603874
LA_D_2648488,0,0.00056401204
LA_D_2692844,0,0.020355003
LA_D_2697285,0,0.0022980552
LA_D_2706144,0,0.0006346016
LA_D_2740410,0,0.0005642144
LA_D_2749594,0,0.001171668
LA_D_2770309,0,0.0012371943
