utt_id,label,p_bonafide,pred
LA_D_5205883,0,0.00073590304,0
LA_D_5208175,0,0.15730643,0
LA_D_5225466,0,0.0015886676,0
LA_D_5229733,0,0.0016255677,0
LA_D_5304257,0,0.038482238,0
LA_D_5352818,0,0.0005999217,0
LA_D_5354133,0,0.0032614667,0
LA_D_5392654,0,0.00035376492,0
LA_D_5434776,0,0.00037325334,0
LA_D_5445662,0,0.011391157,0
LA_D_5473097,0,0.0011764762,0
LA_D_5485350,0,0.005761984,0
LA_D_5545903,0,0.0083669,0
LA_D_5576853,0,0.0012355937,0
LA_D_5623293,0,0.00027005145,0
LA_D_5643553,0,0.00025558815,0
LA_D_5645161,0,0.00079523685,0
LA_D_5652073,0,0.00080808986,0
LA_D_5654929,0,0.001193991,0
LA_D_5751999,0,0.0032110724,0
LA_D_5769057,0,0.00038373476,0
LA_D_5772395,0,0.0013349932,0
LA_D_5776960,0,0.0018915002,0
LA_D_5781251,0,0.0012563254,0
LA_D_5806062,0,0.0010068063,0
LA_D_5813973,0,0.005012997,0
LA_D_5834553,0,0.0006332226,0
LA_D_5841591,0,0.0007121565,0
LA_D_5844395,0,0.003987681,0
LA_D_5845294,0,0.0007035496,0
LA_D_5878173,0,0.0013977063,0
LA_D_5878717,0,0.0070464453,0
LA_D_5886872,0,0.004154669,0
LA_D_5888089,0,0.00043066815,0
LA_D_5891347,0,0.0026836058,0
LA_D_5909078,0,0.00055111386,0
LA_D_5930826,0,0.0020298723,0
LA_D_5940134,0,0.0047056116,0
LA_D_5947518,0,0.00034379668,0
LA_D_5977756,0,0.0008031208,0
LA_D_6005525,0,0.0017032559,0
LA_D_6054110,0,0.00061272015,0
LA_D_6093640,0,0.0029154436,0
LA_D_6156761,0,0.00094384584,0
LA_D_6168767,0,0.0015852571,0
LA_D_6197504,0,0.00045281544,0
LA_D_6197832,0,0.0063510826,0
LA_D_6202287,0,0.001688249,0
LA_D_6210344,0,0.00015868132,0
LA_D_6283975,0,0.0012854051,0
LA_D_6292935,0,0.006630429,0
LA_D_6306347,0,0.0011003342,0
LA_D_6316138,0,0.0018784784,0
LA_D_6330654,0,0.2260689,0
LA_D_6330853,0,0.00074450485,0
LA_D_6379756,0,0.00019501684,0
LA_D_6384625,0,0.00071637746,0
LA_D_6434205,0,0.00048915937,0
LA_D_6438379,0,0.00073469954,0
LA_D_6438636,0,0.00089054485,0
LA_D_6520437,0,0.00087370677,0
LA_D_6535464,0,0.00056845864,0
LA_D_6573123,0,0.0017639122,0
LA_D_6581514,0,0.0047344696,0
LA_D_6595340,0,0.000421754,0
LA_D_6604414,0,0.024431238,0
LA_D_6619395,0,0.0016416383,0
LA_D_6652666,0,0.00080635946,0
LA_D_6672143,0,0.00035303514,0
LA_D_6683794,0,0.0006188838,0
LA_D_6688749,0,0.0018442493,0
LA_D_6693826,0,0.0016036227,0
LA_D_6701620,0,0.011172915,0
LA_D_6718749,0,0.0008958422,0
LA_D_6772420,0,0.0006835255,0
LA_D_6854316,0,0.00062289304,0
LA_D_6874098,0,0.0021601021,0
LA_D_6874404,0,0.01680467,0
LA_D_6887011,0,0.00031426628,0
LA_D_6904113,0,0.0007234673,0
LA_D_6941127,0,0.0013236634,0
LA_D_7038933,0,0.00025764407,0
LA_D_7043780,0,0.0039697764,0
LA_D_7052077,0,0.0012330431,0
LA_D_7055185,0,0.008145248,0
LA_D_7081066,0,0.003837628,0
LA_D_7123401,0,0.0017652048,0
LA_D_7152094,0,0.0008175253,0
LA_D_7199038,0,0.008908853,0
LA_D_7231397,0,0.00026798746,0
LA_D_7236583,0,0.00048311168,0
LA_D_7256773,0,0.011774274,0
LA_D_7265184,0,0.0041554626,0
LA_D_7278509,0,0.002591868,0
LA_D_7281481,0,0.003446109,0
LA_D_7297227,0,0.0005701187,0
LA_D_7330901,0,0.019562995,0
LA_D_7348364,0,0.00092955807,0
LA_D_7357574,0,0.0002576615,0
LA_D_7358592,0,0.00825307,0
LA_D_7358733,0,0.0053622383,0
LA_D_7386477,0,0.0008104016,0
LA_D_7388871,0,0.098486766,0
LA_D_7423635,0,0.000756855,0
LA_D_7474865,0,0.01698519,0
LA_D_7483615,0,0.00670886,0
LA_D_7519610,0,0.008960987,0
LA_D_7526416,0,0.002212567,0
LA_D_7526656,0,0.0021519216,0
LA_D_7538038,0,0.0015204854,0
LA_D_7542044,0,0.00030176726,0
LA_D_7547063,0,0.00073750166,0
LA_D_7562446,0,0.001218057,0
LA_D_7562673,0,0.00032914485,0
LA_D_7586380,0,0.00045444697,0
LA_D_7591149,0,0.0012129927,0
LA_D_7609585,0,0.0024113746,0
LA_D_7636473,0,0.00076921744,0
LA_D_7661426,0,0.0028497933,0
LA_D_7701393,0,0.0014371256,0
LA_D_7714845,0,0.0033757926,0
LA_D_7728587,0,0.0010246276,0
LA_D_7735983,0,0.0023184733,0
LA_D_7778751,0,0.0011324978,0
LA_D_7804808,0,0.0011248656,0
LA_D_7819043,0,0.0030416069,0
LA_D_7820165,0,0.00036794328,0
LA_D_7823031,0,0.0011100782,0
LA_D_7828401,0,0.0010934424,0
LA_D_7851106,0,0.0006011784,0
LA_D_7857663,0,0.0013673772,0
LA_D_7872642,0,0.00035025075,0
LA_D_7884286,0,0.0013199421,0
LA_D_7908285,0,0.0004517008,0
LA_D_7939015,0,0.0007386249,0
LA_D_8004624,0,0.00066372426,0
LA_D_8022000,0,0.00051681115,0
LA_D_8034469,0,0.0007590938,0
LA_D_8060762,0,0.003945834,0
LA_D_8065854,0,0.0005705176,0
LA_D_8091647,0,0.00092615676,0
LA_D_8132473,0,0.0013884573,0
LA_D_8184573,0,0.74574614,1
LA_D_8228654,0,0.0012278517,0
LA_D_8249964,0,0.0022658682,0
LA_D_8336129,0,0.0025143584,0
LA_D_8359008,0,0.0012765068,0
LA_D_8376162,0,0.00085007184,0
LA_D_8379637,0,0.00093173276,0
LA_D_8409357,0,0.0056834407,0
LA_D_8431305,0,0.00114183,0
LA_D_8461642,0,0.00025564837,0
LA_D_8473484,0,0.0015327863,0
LA_D_8489881,0,0.001629924,0
LA_D_8508157,0,0.008904106,0
LA_D_8538474,0,0.00046175552,0
LA_D_8555704,0,0.0015918458,0
LA_D_8564782,0,0.0005478622,0
LA_D_8581099,0,0.0009499396,0
LA_D_8600719,0,0.00066051073,0
LA_D_8613692,0,0.010075785,0
LA_D_8615709,0,0.016641442,0
LA_D_8687554,0,0.0019758728,0
LA_D_8688469,0,0.01083847,0
LA_D_8688676,0,0.00056834787,0
LA_D_8714314,0,0.0019644082,0
LA_D_8760189,0,0.00036956093,0
LA_D_8762466,0,0.0021574805,0
LA_D_8765550,0,0.001224189,0
LA_D_8771091,0,0.0035110314,0
LA_D_8815416,0,0.00017680027,0
LA_D_8864575,0,0.00040505241,0
LA_D_8871155,0,0.0108140055,0
LA_D_8880593,0,0.00073629554,0
LA_D_8925536,0,0.004028307,0
LA_D_8972387,0,0.003469131,0
LA_D_8988861,0,0.00018137746,0
LA_D_9016742,0,0.008752273,0
LA_D_9022425,0,0.0003386821,0
LA_D_9022440,0,0.0010067745,0
LA_D_9023965,0,0.0016238597,0
LA_D_9041455,0,0.0426701,0
LA_D_9051705,0,0.0006539203,0
LA_D_9064781,0,0.00018666843,0
LA_D_9142942,0,0.00039780998,0
LA_D_9143112,0,0.0008270942,0
LA_D_9159130,0,0.0008953596,0
LA_D_9179746,0,0.000543865,0
LA_D_9188796,0,0.0023866836,0
LA_D_9198202,0,0.010753596,0
LA_D_9201924,0,0.00020185807,0
LA_D_9216213,0,0.0004955485,0
LA_D_9318000,0,0.003214177,0
LA_D_9340077,0,0.0016600887,0
LA_D_9385995,0,0.002965267,0
LA_D_9433668,0,0.00035146193,0
LA_D_9442665,0,0.00064328976,0
LA_D_9452677,0,0.0012832737,0
LA_D_9478291,0,0.00076667813,0
LA_D_9492963,0,0.002161823,0
LA_D_9495054,0,0.0016481284,0
LA_D_9529719,0,0.006431307,0
LA_D_9571812,0,0.003167834,0
LA_D_9577897,0,0.0017547439,0
LA_D_9605743,0,0.003242397,0
LA_D_9606946,0,0.013489587,0
LA_D_9619963,0,0.00053039525,0
LA_D_9634351,0,0.031030545,0
LA_D_9639156,0,0.0028037317,0
LA_D_9691902,0,0.00022333245,0
LA_D_9747201,0,0.00069929287,0
LA_D_9775299,0,0.00078725704,0
LA_D_9789557,0,0.00065143744,0
LA_D_9789777,0,0.00049158005,0
LA_D_9802479,0,0.00058962964,0
LA_D_9804171,0,0.0007263415,0
LA_D_9831523,0,0.00088750804,0
LA_D_9834959,0,0.0012968027,0
LA_D_9871297,0,0.0009548045,0
LA_D_9909170,0,0.8077099,1
LA_D_9926070,0,0.0009949626,0
LA_D_9929372,0,0.0016992344,0
LA_D_9972826,0,0.0002530022,0
LA_D_9973827,0,0.00040247774,0
LA_D_9987623,0,0.001272898,0
LA_D_9999103,0,0.0018994306,0
LA_D_1012227,0,0.0003422135,0
LA_D_1014431,0,0.016152708,0
LA_D_1020531,0,0.07099122,0
LA_D_1047504,0,0.0007748581,0
LA_D_1166735,0,0.025939671,0
LA_D_1192014,0,0.0022322428,0
LA_D_1230496,0,0.0027050236,0
LA_D_1237580,0,0.00283003,0
LA_D_1238377,0,0.0008732991,0
LA_D_1288544,0,0.0021225286,0
LA_D_1314828,0,0.0007545521,0
LA_D_1338441,0,0.0007010949,0
LA_D_1344270,0,0.0017216573,0
LA_D_1381092,0,0.19126128,0
LA_D_1397130,0,0.0010339789,0
LA_D_1425279,0,0.0006908588,0
LA_D_1435765,0,0.010023512,0
LA_D_1458324,0,0.00085889123,0
LA_D_1515269,0,0.11239158,0
LA_D_1526999,0,0.0003229392,0
LA_D_1530272,0,0.0028163774,0
LA_D_1547454,0,0.0003183945,0
LA_D_1557794,0,0.00028341496,0
LA_D_1560736,0,0.01671919,0
LA_D_1585396,0,0.0017616517,0
LA_D_1590976,0,0.0007277681,0
LA_D_1619482,0,0.006086824,0
LA_D_1655868,0,0.00055967754,0
LA_D_1695298,0,0.00096646196,0
LA_D_1735779,0,0.0020010192,0
LA_D_1876117,0,0.012609843,0
LA_D_1884089,0,0.00024759897,0
LA_D_1914746,0,0.0014109974,0
LA_D_1923715,0,0.00047766144,0
LA_D_2015444,0,0.0015276603,0
LA_D_2025462,0,0.0005164315,0
LA_D_2052501,0,0.009841591,0
LA_D_2065855,0,0.0017418963,0
LA_D_2148710,0,0.012236375,0
LA_D_2149013,0,0.022584992,0
LA_D_2156469,0,0.00084790867,0
LA_D_2227994,0,0.058099918,0
LA_D_2245820,0,0.0018722169,0
LA_D_2431217,0,0.00058536,0
LA_D_2452864,0,0.05558106,0
LA_D_2474451,0,0.024568044,0
LA_D_2496402,0,0.036300324,0
LA_D_2503752,0,0.05678856,0
LA_D_2519640,0,0.00021058206,0
LA_D_2559709,0,0.00021577881,0
LA_D_2587582,0,0.00018584264,0
LA_D_2648488,0,0.00087368605,0
LA_D_2692844,0,0.0031091475,0
LA_D_2697285,0,0.00014256353,0
LA_D_2706144,0,0.00031937315,0
LA_D_2740410,0,0.000115771436,0
LA_D_2749594,0,0.0008301882,0
LA_D_2770309,0,0.014625858,0
LA_D_2818232,0,0.0009747987,0
LA_D_2850788,0,0.0010727324,0
LA_D_2858116,0,0.00054501195,0
LA_D_2937524,0,0.00065776246,0
LA_D_3016130,0,0.021575969,0
LA_D_3063803,0,0.048883405,0
LA_D_3110494,0,0.0016273345,0
LA_D_3120664,0,0.05907118,0
LA_D_3139923,0,0.0034555183,0
LA_D_3173801,0,0.00014535345,0
LA_D_3184034,0,0.02321227,0
LA_D_3219891,0,0.0047965646,0
LA_D_3267906,0,0.00015079184,0
LA_D_3318993,0,0.11564585,0
LA_D_3326531,0,0.00027810544,0
LA_D_3327838,0,0.001223872,0
LA_D_3368117,0,0.12768474,0
LA_D_3433833,0,0.0006474227,0
LA_D_3487934,0,0.00028205986,0
LA_D_3507476,0,0.0008482089,0
LA_D_3554932,0,0.0040114764,0
LA_D_3587041,0,0.009670074,0
LA_D_3602579,0,0.00054403517,0
LA_D_3606925,0,0.019785063,0
LA_D_3610609,0,0.0035682349,0
LA_D_3658839,0,0.000229718,0
LA_D_3676858,0,0.0008592838,0
LA_D_3685984,0,0.008358996,0
LA_D_3699071,0,0.007354159,0
LA_D_3733676,0,0.0012022125,0
LA_D_3740651,0,0.00031894323,0
LA_D_3740762,0,0.00040914366,0
LA_D_3782088,0,0.0005542215,0
LA_D_3817954,0,0.0020818263,0
LA_D_3830682,0,0.0017024234,0
LA_D_3839496,0,0.0006227304,0
LA_D_3840331,0,0.0007411082,0
LA_D_3850321,0,0.0015572789,0
LA_D_3856735,0,0.00032287455,0
LA_D_3902334,0,0.0031159418,0
LA_D_3950755,0,0.00050124404,0
LA_D_3960317,0,0.0007374482,0
LA_D_3993363,0,0.064366385,0
LA_D_4035314,0,0.00032751157,0
LA_D_4093608,0,0.0037057141,0
LA_D_4114998,0,0.0008843877,0
LA_D_4122059,0,0.00026761417,0
LA_D_4126982,0,0.0034401778,0
LA_D_4155696,0,0.0041243937,0
LA_D_4198062,0,0.003459754,0
LA_D_4200652,0,0.0007563216,0
LA_D_4208217,0,0.003105744,0
LA_D_4259319,0,0.06564042,0
LA_D_4274538,0,0.00031443467,0
LA_D_4288070,0,0.002949916,0
LA_D_4309778,0,0.0008663532,0
LA_D_4359484,0,0.0003387672,0
LA_D_4360635,0,0.00044700108,0
LA_D_4460052,0,0.0024250872,0
LA_D_4481392,0,0.0026009565,0
LA_D_4489550,0,0.00044684706,0
LA_D_4517823,0,0.0008226583,0
LA_D_4552417,0,0.0005853003,0
LA_D_4561795,0,0.0013797344,0
LA_D_4565934,0,0.0017411908,0
LA_D_4589903,0,0.0031766712,0
LA_D_4621507,0,0.0008480889,0
LA_D_4623174,0,0.065369196,0
LA_D_4657513,0,0.0004957608,0
LA_D_4723030,0,0.00094016024,0
LA_D_4729032,0,0.0006293959,0
LA_D_4739739,0,0.0002814552,0
LA_D_4777058,0,0.0012703114,0
LA_D_4778408,0,0.0011471065,0
LA_D_4797826,0,0.0016362588,0
LA_D_4808965,0,0.0018098725,0
LA_D_4827296,0,0.0012550578,0
LA_D_4840118,0,0.023387466,0
LA_D_4841813,0,0.00060347957,0
LA_D_4880667,0,0.0091705285,0
LA_D_5040821,0,0.0008858627,0
LA_D_5058835,0,0.0025532343,0
LA_D_5066305,0,0.0022857646,0
LA_D_5085644,0,0.003765004,0
LA_D_5154611,0,0.0006428307,0
LA_D_5178700,0,0.0002749169,0
LA_D_5184992,0,0.017093504,0
LA_D_5220940,0,0.00061806745,0
LA_D_5241773,0,0.0018618462,0
LA_D_5259263,0,0.00024366597,0
LA_D_5269116,0,0.067127556,0
LA_D_5277230,0,0.0004215538,0
LA_D_5303690,0,0.0029342861,0
LA_D_5353056,0,0.00026015544,0
LA_D_5376558,0,0.00020496195,0
LA_D_5387772,0,0.0004653142,0
LA_D_5403183,0,0.00088700466,0
LA_D_5406612,0,0.00017015448,0
LA_D_5407124,0,0.00016074418,0
LA_D_5437611,0,0.00238366,0
LA_D_5444377,0,0.0017671013,0
LA_D_5469841,0,0.0012469682,0
LA_D_5498403,0,0.00010223968,0
LA_D_5533562,0,0.0016075462,0
LA_D_5590089,0,0.009983303,0
LA_D_5602225,0,0.00027122418,0
LA_D_5706924,0,0.00018761201,0
LA_D_5783639,0,0.0033028917,0
LA_D_5786466,0,0.023432933,0
LA_D_5844700,0,0.0010027956,0
LA_D_5935235,0,0.0013093944,0
LA_D_5995130,0,0.00035550082,0
LA_D_6004575,0,0.007315312,0
LA_D_6013939,0,0.00087077345,0
LA_D_6055160,0,0.00016295971,0
LA_D_6088049,0,0.0021110375,0
LA_D_6098836,0,0.0016922477,0
LA_D_6112842,0,0.0006862035,0
LA_D_6199321,0,0.00040739155,0
LA_D_6212632,0,0.09363486,0
LA_D_6226703,0,0.00095492415,0
LA_D_6244357,0,0.001351709,0
LA_D_6332465,0,0.0295076,0
LA_D_6455805,0,0.0007382551,0
LA_D_6461375,0,0.00015121054,0
LA_D_6465292,0,0.001711639,0
LA_D_6496142,0,0.008898502,0
LA_D_6528108,0,0.0004951605,0
LA_D_6530873,0,0.0056958767,0
LA_D_6544417,0,0.00036583983,0
LA_D_6545950,0,0.0017287048,0
LA_D_6570467,0,0.0008231374,0
LA_D_6573674,0,0.0033428576,0
LA_D_6574286,0,0.004819508,0
LA_D_6582753,0,0.0015148895,0
LA_D_6599782,0,0.0042553586,0
LA_D_6632470,0,0.006810966,0
LA_D_6670740,0,0.3019978,0
LA_D_6672788,0,0.14669259,0
LA_D_6675072,0,0.00080223614,0
LA_D_6715404,0,0.004040266,0
LA_D_6725694,0,0.00089540536,0
LA_D_6755211,0,0.002491924,0
LA_D_6807474,0,0.002921263,0
LA_D_6837429,0,0.12193009,0
LA_D_6920572,0,0.009455681,0
LA_D_6934750,0,0.00023938448,0
LA_D_6987996,0,0.0008994863,0
LA_D_7007048,0,0.00067816913,0
LA_D_7013578,0,0.008844613,0
LA_D_7097232,0,0.027831106,0
LA_D_7151864,0,0.0045033903,0
LA_D_7166018,0,0.0017971174,0
LA_D_7171872,0,0.0002718012,0
LA_D_7177498,0,0.0025894972,0
LA_D_7181486,0,0.0007932037,0
LA_D_7193682,0,0.0022448206,0
LA_D_7195216,0,0.0074343416,0
LA_D_7223335,0,0.0011643608,0
LA_D_7230744,0,0.00038815846,0
LA_D_7254687,0,0.0008258094,0
LA_D_7262507,0,0.00041071323,0
LA_D_7265699,0,0.00044089786,0
LA_D_7271267,0,0.007935633,0
LA_D_7333937,0,0.005419446,0
LA_D_7360247,0,0.00040473085,0
LA_D_7369058,0,0.002485268,0
LA_D_7376418,0,0.00031209708,0
LA_D_7451316,0,0.045531932,0
LA_D_7454810,0,0.060096763,0
LA_D_7463026,0,0.0012977312,0
LA_D_7518190,0,0.0013629717,0
LA_D_7529474,0,0.0003781623,0
LA_D_7542817,0,0.002527716,0
LA_D_7556257,0,0.0037455596,0
LA_D_7559615,0,0.0027595796,0
LA_D_7574221,0,0.0035426936,0
LA_D_7615760,0,0.00058029935,0
LA_D_7621051,0,0.0005312362,0
LA_D_7632101,0,0.0012766242,0
LA_D_7634677,0,0.001505297,0
LA_D_7641847,0,0.0009858904,0
LA_D_7641862,0,0.0045546996,0
LA_D_7647228,0,0.0012181795,0
LA_D_7677517,0,0.009628395,0
LA_D_7712332,0,0.0041248007,0
LA_D_7760383,0,0.0016031831,0
LA_D_7765965,0,0.0012192155,0
LA_D_7824395,0,0.00071454304,0
LA_D_7848022,0,0.00040329297,0
LA_D_7851813,0,0.0010266697,0
LA_D_7914339,0,0.005288109,0
LA_D_7934602,0,0.03784176,0
LA_D_7966865,0,0.0017508742,0
LA_D_7978139,0,0.0005653552,0
LA_D_8028538,0,0.002603064,0
LA_D_8052889,0,0.0013246444,0
LA_D_8143136,0,0.00085491803,0
LA_D_8155263,0,0.0019352989,0
LA_D_8213363,0,0.000287004,0
LA_D_8255145,0,0.003768812,0
LA_D_8260557,0,0.0003685043,0
LA_D_8295327,0,0.00084107526,0
LA_D_8311267,0,0.0026087812,0
LA_D_8320215,0,0.008486202,0
LA_D_8434598,0,0.001962773,0
LA_D_8440388,0,0.0005314565,0
LA_D_8468521,0,0.00031603593,0
LA_D_8492918,0,0.0007265485,0
LA_D_8553879,0,0.00038598818,0
LA_D_8588291,0,0.00075076096,0
LA_D_8615151,0,0.0009868086,0
LA_D_8638133,0,0.0006520943,0
LA_D_8757329,0,0.00060063915,0
LA_D_8794428,0,0.0002652915,0
LA_D_8878329,0,0.0021562222,0
LA_D_8896845,0,0.009033341,0
LA_D_8897918,0,0.0038664606,0
LA_D_8938870,0,0.0032956696,0
LA_D_8954870,0,0.0005149994,0
LA_D_8972358,0,0.00031959396,0
LA_D_9051053,0,0.09153176,0
LA_D_9089163,0,0.000108701555,0
LA_D_9133837,0,0.0005208327,0
LA_D_9161520,0,0.00031371994,0
LA_D_9167700,0,0.00035098745,0
LA_D_9209868,0,0.00017002375,0
LA_D_9283374,0,0.0002142486,0
LA_D_9285185,0,0.0015987578,0
LA_D_9415707,0,0.006200749,0
LA_D_9419753,0,0.0027030932,0
LA_D_9422039,0,0.00049221853,0
LA_D_9483474,0,0.017086713,0
LA_D_9490869,0,0.037146904,0
LA_D_9499913,0,0.00056993915,0
LA_D_9524872,0,0.0053146267,0
LA_D_9677105,0,0.0011957228,0
LA_D_9717884,0,0.00033644165,0
LA_D_9718269,0,0.0007272266,0
LA_D_9721422,0,0.0007428193,0
LA_D_9733138,0,0.0021484455,0
LA_D_9743129,0,0.0013937671,0
LA_D_9749726,0,0.000555535,0
LA_D_9755038,0,0.0032284372,0
LA_D_9781850,0,0.18263812,0
LA_D_9829062,0,0.114086166,0
LA_D_9898895,0,0.0015153079,0
LA_D_9911508,0,0.0007334568,0
LA_D_9915639,0,0.17279677,0
LA_D_9977828,0,0.0019041293,0
LA_D_1002626,0,0.012542812,0
LA_D_1007975,0,0.0031160288,0
LA_D_1013553,0,0.0006308131,0
LA_D_1021287,0,0.0007723748,0
LA_D_1027039,0,0.0012927282,0
LA_D_1044414,0,0.001162447,0
LA_D_1060987,0,0.0018334734,0
LA_D_1075128,0,0.0006475658,0
LA_D_1075190,0,0.0010151699,0
LA_D_1145856,0,0.00057487655,0
LA_D_1146557,0,0.0009223648,0
LA_D_1165413,0,0.000587783,0
LA_D_1245164,0,0.009215911,0
LA_D_1270677,0,0.00048459126,0
LA_D_1281285,0,0.0020410565,0
LA_D_1293149,0,0.0009495993,0
LA_D_1312652,0,0.0018512944,0
LA_D_1332227,0,0.0006860348,0
LA_D_1340170,0,0.008123968,0
LA_D_1358422,0,0.0016716358,0
LA_D_1391969,0,0.00017621423,0
LA_D_1402940,0,0.0018413354,0
LA_D_1414224,0,0.0024351082,0
LA_D_1415528,0,0.00080189144,0
LA_D_1425046,0,0.00023687362,0
LA_D_1428381,0,0.003917623,0
LA_D_1444623,0,0.0005112374,0
LA_D_1453864,0,0.0005420547,0
LA_D_1476819,0,0.00022303603,0
LA_D_1510431,0,0.00063245324,0
LA_D_1512564,0,0.0054308698,0
LA_D_1517144,0,0.0014102606,0
LA_D_1526816,0,0.0035515588,0
LA_D_1529378,0,0.0024342502,0
LA_D_1539541,0,0.0039116843,0
LA_D_1541459,0,0.05063058,0
LA_D_1549509,0,0.001806694,0
LA_D_1594826,0,0.037087616,0
LA_D_1602771,0,0.011902958,0
LA_D_1607262,0,0.008350889,0
LA_D_1648141,0,0.0060345805,0
LA_D_1743004,0,0.0014868269,0
LA_D_1765969,0,0.0007284707,0
LA_D_1767206,0,0.0019419759,0
LA_D_1789917,0,0.0004776619,0
LA_D_1805963,0,0.0019055244,0
LA_D_1862965,0,0.0012751743,0
LA_D_1911374,0,0.00051642786,0
LA_D_1952275,0,0.048886385,0
LA_D_1959983,0,0.0004248429,0
LA_D_1972495,0,0.00022103607,0
LA_D_2018291,0,0.0011699509,0
LA_D_2087494,0,0.0011086874,0
LA_D_2103093,0,0.002928692,0
LA_D_2117812,0,0.00031426086,0
LA_D_2123475,0,0.0013357296,0
LA_D_2158229,0,0.0048682718,0
LA_D_2195628,0,0.0005936544,0
LA_D_2265384,0,0.0006573184,0
LA_D_2274956,0,0.0036566502,0
LA_D_2282941,0,0.001283976,0
LA_D_2287068,0,0.0018420132,0
LA_D_2290106,0,0.0010557858,0
LA_D_2388321,0,0.0012668191,0
LA_D_2424417,0,0.00014494998,0
LA_D_2451686,0,0.00051121035,0
LA_D_2483131,0,0.00023530472,0
LA_D_2485529,0,0.003519033,0
LA_D_2489813,0,0.003183346,0
LA_D_2590761,0,0.030835371,0
LA_D_2621260,0,0.12979716,0
LA_D_2625129,0,0.0025335432,0
LA_D_2655621,0,0.003067054,0
LA_D_2692895,0,0.00086852536,0
LA_D_2720424,0,0.00048473867,0
LA_D_2735004,0,0.014470828,0
LA_D_2736443,0,0.0005692928,0
LA_D_2822470,0,0.15744369,0
LA_D_2923476,0,0.08579893,0
LA_D_2931790,0,0.0004719759,0
LA_D_3038261,0,0.0013699313,0
LA_D_3094249,0,0.0005398274,0
LA_D_3101356,0,0.0004233729,0
LA_D_3164806,0,0.0020652716,0
LA_D_3179309,0,0.00088522397,0
LA_D_3197490,0,0.0011243745,0
LA_D_3213920,0,0.0070938184,0
LA_D_3248074,0,0.001289994,0
LA_D_3275794,0,0.0077624167,0
LA_D_3307235,0,0.002114022,0
LA_D_3369365,0,0.0010217553,0
LA_D_3418140,0,0.0011957707,0
LA_D_3421613,0,0.18657152,0
LA_D_3422355,0,0.031464167,0
LA_D_3427328,0,0.0005110733,0
LA_D_3460862,0,0.00046038706,0
LA_D_3476775,0,0.0003096776,0
LA_D_3515006,0,0.00082930777,0
LA_D_3526562,0,0.00053394807,0
LA_D_3548689,0,0.00015935377,0
LA_D_3589733,0,0.009006199,0
LA_D_3603256,0,0.001435021,0
LA_D_3618771,0,0.0013268895,0
LA_D_3622353,0,0.001260427,0
LA_D_3734390,0,0.00016965227,0
LA_D_3745321,0,0.0019382024,0
LA_D_3750321,0,0.00038892514,0
LA_D_3771602,0,0.0014807063,0
LA_D_3774026,0,0.00096748496,0
LA_D_3857630,0,0.0003695942,0
LA_D_3863951,0,0.0031427466,0
LA_D_3895547,0,0.0041534025,0
LA_D_3911013,0,0.00034193063,0
LA_D_3913064,0,0.00020152499,0
LA_D_3916686,0,0.004946479,0
LA_D_3931322,0,0.0009701457,0
LA_D_3965995,0,0.010617705,0
LA_D_3975408,0,0.00014553554,0
LA_D_3977983,0,0.00044518957,0
LA_D_3989469,0,0.00024908027,0
LA_D_4018947,0,0.0030293195,0
LA_D_4035138,0,0.00010889161,0
LA_D_4036070,0,0.00035449243,0
LA_D_4037538,0,0.0019857953,0
LA_D_4071164,0,0.0034440332,0
LA_D_4079359,0,0.00023591709,0
LA_D_4107017,0,0.00039526573,0
LA_D_4116325,0,0.0044140425,0
LA_D_4150517,0,0.00034957172,0
LA_D_4167033,0,0.00084329775,0
LA_D_4232929,0,0.0008447848,0
LA_D_4249206,0,0.00040154878,0
LA_D_4262014,0,0.00029403873,0
LA_D_4331052,0,0.03294934,0
LA_D_4344547,0,0.00058669725,0
LA_D_4382110,0,0.00012105644,0
LA_D_4411229,0,0.01086177,0
LA_D_4452994,0,0.0033929825,0
LA_D_4467077,0,0.0012521776,0
LA_D_4505290,0,0.0005079839,0
LA_D_4539356,0,0.0086766295,0
LA_D_4555408,0,0.007125871,0
LA_D_4585593,0,0.0022665928,0
LA_D_4606355,0,0.00238927,0
LA_D_4627319,0,0.00084560516,0
LA_D_4685861,0,0.00023189106,0
LA_D_4708179,0,0.00419916,0
LA_D_4735638,0,0.00024594847,0
LA_D_4744246,0,0.00087436975,0
LA_D_4767892,0,0.0011713014,0
LA_D_4793229,0,0.0023637414,0
LA_D_4796348,0,0.041552726,0
LA_D_4969991,0,0.026002184,0
LA_D_4991294,0,0.031747717,0
LA_D_5012127,0,0.0075651705,0
LA_D_5055165,0,0.001003601,0
LA_D_5109561,0,0.0018025865,0
LA_D_5140508,0,0.21209219,0
LA_D_5163761,0,0.00012946456,0
LA_D_5193544,0,0.00012395676,0
LA_D_5220521,0,0.0013293157,0
LA_D_5253806,0,0.00021657813,0
LA_D_5269911,0,0.05503251,0
LA_D_5312245,0,0.0007644967,0
LA_D_5404458,0,0.00034557196,0
LA_D_5409509,0,0.0002732784,0
LA_D_5459095,0,0.002340894,0
LA_D_5476884,0,0.023240356,0
LA_D_5486513,0,0.00023251562,0
LA_D_5536552,0,0.00030919764,0
LA_D_5549592,0,0.025563076,0
LA_D_5609423,0,0.0030806623,0
LA_D_5613500,0,0.034773942,0
LA_D_5622630,0,0.00905591,0
