utt_id,label,p_bonafide
LA_D_8337491,0,3.8423448e-05
LA_D_8369078,0,9.704219e-06
LA_D_8392069,0,6.021831e-05
LA_D_8424077,0,7.66878e-07
LA_D_8425122,0,1.1009486e-05
LA_D_8488579,0,1.7432694e-05
LA_D_8536703,0,6.699341e-05
LA_D_8580767,0,7.834909e-05
LA_D_8585377,0,9.232661e-05
LA_D_8599073,0,0.00011467382
LA_D_8621180,0,1.9535757e-05
LA_D_8647244,0,1.6428858e-05
LA_D_8648380,0,5.092707e-05
LA_D_8688194,0,6.5292757e-06
LA_D_8752297,0,9.3699244e-05
LA_D_8756258,0,0.00016333196
LA_D_8767891,0,8.858767e-06
LA_D_8773807,0,4.9908704e-06
LA_D_8841902,0,1.5735883e-05
LA_D_8872215,0,4.9835744e-06
LA_D_8880907,0,4.4262793e-05
LA_D_8909743,0,4.7947986e-05
LA_D_8933929,0,1.0346114e-06
LA_D_8941450,0,1.302079e-06
LA_D_8953865,0,5.373782e-05
LA_D_8972643,0,3.1032887e-05
LA_D_8976301,0,0.00039805676
LA_D_9015599,0,1.4689281e-05
LA_D_9048728,0,3.5712397e-08
LA_D_9063449,0,0.0001168332
LA_D_9073257,0,5.126087e-06
LA_D_9094987,0,8.893998e-06
LA_D_9165968,0,1.2242112e-06
LA_D_9178120,0,6.0545804e-06
LA_D_9204853,0,2.6848002e-05
LA_D_9221421,0,0.00010303451
LA_D_9224553,0,0.00030421946
LA_D_9256084,0,5.5976874e-05
LA_D_9265055,0,0.00023182476
LA_D_9270193,0,7.957825e-05
LA_D_9288062,0,0.000225572
LA_D_9306263,0,1.2180283e-07
LA_D_9308998,0,6.1350554e-05
LA_D_9345040,0,5.440498e-06
LA_D_9351534,0,0.00021390998
LA_D_9360638,0,2.531956e-05
LA_D_9455176,0,0.00012719673
LA_D_9465852,0,5.717543e-05
LA_D_9493396,0,3.692718e-05
LA_D_9501828,0,4.9782422e-05
LA_D_9505222,0,2.7469232e-05
LA_D_9516346,0,9.319888e-05
LA_D_9531069,0,2.496452e-05
LA_D_9561723,0,5.2511773e-06
LA_D_9562925,0,2.5455759e-06
LA_D_9584720,0,9.085949e-06
LA_D_9603877,0,3.194248e-06
LA_D_9624479,0,5.1973448e-06
LA_D_9629615,0,7.692807e-06
LA_D_9643315,0,7.3040237e-06
LA_D_9674554,0,5.198894e-05
LA_D_9698557,0,4.4259035e-05
LA_D_9700502,0,3.09726e-05
LA_D_9724716,0,3.0864976e-07
LA_D_9738955,0,6.833042e-05
LA_D_9773491,0,6.002819e-06
LA_D_9825433,0,0.00023806705
LA_D_9845428,0,2.8652306e-05
LA_D_9882045,0,5.841495e-06
LA_D_9883728,0,1.9495444e-06
LA_D_9925097,0,7.130244e-05
LA_D_9934925,0,9.9104245e-06
LA_D_9962471,0,4.9074777e-05
LA_D_9964695,0,2.193884e-05
LA_D_1000752,0,0.016958628
LA_D_1011897,0,0.000879905
LA_D_1031999,0,0.00019510835
LA_D_1046296,0,0.0054879263
LA_D_1054756,0,5.267784e-05
LA_D_1081164,0,0.0039552813
LA_D_1123453,0,0.00137415
LA_D_1171425,0,0.0014504098
LA_D_1179445,0,0.00019192498
LA_D_1244678,0,0.00010057523
LA_D_1271468,0,0.00016073974
LA_D_1279578,0,0.004522868
LA_D_1314423,0,0.37954944
LA_D_1369463,0,0.00024062429
LA_D_1417565,0,0.0007833992
LA_D_1454955,0,3.1556392e-05
LA_D_1472719,0,0.0042103026
LA_D_1495339,0,0.0001344163
LA_D_1518141,0,0.0069619096
LA_D_1527843,0,0.025291597
LA_D_1531229,0,0.00037144052
LA_D_1540639,0,0.00024407358
LA_D_1590758,0,0.00037279425
LA_D_1600157,0,0.0005096005
LA_D_1607304,0,0.005271851
LA_D_1629379,0,0.002976811
LA_D_1674536,0,0.003102669
LA_D_1685139,0,0.00023329041
LA_D_1723129,0,2.8545549e-07
LA_D_1728557,0,8.6856835e-06
LA_D_1759608,0,0.0011386133
LA_D_1798555,0,1.9878433e-05
LA_D_1812724,0,0.0005227475
LA_D_1828356,0,0.006994006
LA_D_1840120,0,0.00078373373
LA_D_1847944,0,0.0002803756
LA_D_1848349,0,0.0011294651
LA_D_1893786,0,0.0010344043
LA_D_1900218,0,0.00070514955
LA_D_1907731,0,0.0068413666
LA_D_1909708,0,0.0036323918
LA_D_1924724,0,0.017862579
LA_D_1929031,0,9.589188e-05
LA_D_1969657,0,5.466742e-06
LA_D_1975824,0,0.0029050082
LA_D_1977942,0,0.0013361478
LA_D_2079731,0,0.00045100186
LA_D_2103518,0,0.1815078
LA_D_2120805,0,0.00011790144
LA_D_2130196,0,6.733209e-05
LA_D_2184798,0,0.0009009149
LA_D_2188353,0,3.7362774e-05
LA_D_2217221,0,0.10556437
LA_D_2225574,0,0.0017771772
LA_D_2293379,0,3.381788e-05
LA_D_2295230,0,0.010888084
LA_D_2357497,0,0.012674535
LA_D_2369549,0,0.00011167396
LA_D_2414625,0,0.0012812493
LA_D_2427111,0,0.00030389655
LA_D_2432615,0,0.009661028
LA_D_2433056,0,0.0046960716
LA_D_2499680,0,0.00021471118
LA_D_2504571,0,0.00024465163
LA_D_2541236,0,0.00034516223
LA_D_2628460,0,0.012203125
LA_D_2628819,0,0.0002491465
LA_D_2636579,0,0.00026774945
LA_D_2657707,0,9.292069e-05
LA_D_2660514,0,0.00036850342
LA_D_2722401,0,0.00040345557
LA_D_2810734,0,0.018460546
LA_D_2816308,0,0.024815261
LA_D_2850456,0,5.8588856e-05
LA_D_2859709,0,0.001213166
LA_D_2867530,0,0.039766397
LA_D_2882773,0,0.0004083383
LA_D_2885606,0,0.00016001139
LA_D_2921952,0,0.016105896
LA_D_2950326,0,0.014982835
LA_D_2971299,0,0.0005534796
LA_D_2981561,0,0.00020140187
LA_D_2981790,0,0.0039830683
LA_D_3014327,0,0.01727651
LA_D_3057414,0,0.0035188058
LA_D_3077475,0,7.0678885e-05
LA_D_3087310,0,0.00015877998
LA_D_3101861,0,0.00038808573
LA_D_3118362,0,0.1553714
LA_D_3189890,0,7.9200785e-05
LA_D_3230643,0,0.0001669459
LA_D_3269593,0,0.0017225533
LA_D_3312747,0,0.00040130198
LA_D_3377038,0,0.28355378
LA_D_3399798,0,0.00034753297
LA_D_3441226,0,0.7981604
LA_D_3496584,0,0.00041073517
LA_D_3547584,0,0.011961915
LA_D_3569855,0,5.4883152e-05
LA_D_3588628,0,0.0038387454
LA_D_3634368,0,0.73356724
LA_D_3642434,0,0.06252608
LA_D_3662875,0,0.0022755046
LA_D_3721304,0,8.467464e-05
LA_D_3736436,0,0.00019408064
LA_D_3742795,0,0.0013587698
LA_D_3743022,0,0.7277742
LA_D_3753747,0,0.002360011
LA_D_3775667,0,9.8773366e-05
LA_D_3780562,0,0.00040106254
LA_D_3783520,0,0.00039084002
LA_D_3785236,0,0.00043566068
LA_D_3803714,0,0.0039402065
LA_D_3991844,0,0.00026599533
LA_D_4015488,0,0.00030989296
LA_D_4039179,0,0.00011625132
LA_D_4073939,0,0.0073184785
LA_D_4119404,0,0.010719207
LA_D_4121278,0,0.0004381663
LA_D_4131978,0,0.0001283109
LA_D_4132005,0,0.00013738476
LA_D_4181484,0,0.00010209831
LA_D_4239546,0,0.023332309
LA_D_4243835,0,9.5144074e-05
LA_D_4396214,0,1.1607144e-05
LA_D_4397064,0,0.0033778772
LA_D_4458062,0,0.0062669027
LA_D_4474720,0,0.09716485
LA_D_4491910,0,0.0017024485
LA_D_4509357,0,6.885776e-05
LA_D_4538751,0,0.0019810833
LA_D_4562819,0,8.314818e-05
LA_D_4580639,0,0.0003995236
LA_D_4599790,0,0.0039750966
LA_D_4694886,0,8.6265376e-05
LA_D_4699456,0,0.0010373875
LA_D_4754875,0,0.00041036573
LA_D_4801414,0,0.0010650768
LA_D_4835906,0,0.002306131
LA_D_4871506,0,0.0010603175
LA_D_4872589,0,0.0011835916
LA_D_4887466,0,0.00096371403
LA_D_4924355,0,0.001043544
LA_D_4925465,0,0.0012576992
LA_D_4929440,0,3.7642763e-05
LA_D_4935985,0,0.001881277
LA_D_4940984,0,0.046436213
LA_D_4953037,0,8.388195e-06
LA_D_4978565,0,2.8685277e-05
LA_D_5012472,0,0.00416177
LA_D_5042622,0,0.00010495711
LA_D_5148813,0,0.0011815752
LA_D_5194683,0,0.0006259764
LA_D_5203690,0,0.000142908
LA_D_5238810,0,0.00018292581
LA_D_5287056,0,0.0012479483
LA_D_5308866,0,0.25717846
LA_D_5323426,0,0.00028364666
LA_D_5330909,0,5.0960003e-05
LA_D_5380020,0,0.00012319388
LA_D_5442160,0,0.0004529387
LA_D_5450980,0,4.033363e-06
LA_D_5474605,0,0.00061482604
LA_D_5514689,0,0.00025505334
LA_D_5542976,0,0.0029172255
LA_D_5561180,0,0.0001828123
LA_D_5579170,0,0.000695833
LA_D_5626492,0,0.017632427
LA_D_5644446,0,8.578446e-06
LA_D_5690727,0,0.0061134333
LA_D_5693207,0,7.651296e-05
LA_D_5700704,0,0.0012746827
LA_D_5717327,0,0.064320415
LA_D_5755194,0,0.0007121151
LA_D_5767805,0,0.0034087752
LA_D_5788523,0,0.00015851147
LA_D_5806432,0,0.008650968
LA_D_5859057,0,0.00016882332
LA_D_5863762,0,6.298637e-05
LA_D_5871402,0,2.9509747e-05
LA_D_5873604,0,0.009848712
LA_D_5897761,0,1.0617339e-05
LA_D_5918498,0,3.838217e-05
LA_D_5932598,0,8.938835e-06
LA_D_5934154,0,0.00039331886
LA_D_5960511,0,0.00031155304
LA_D_5961603,0,0.00012327827
LA_D_5974456,0,0.9666764
LA_D_5996371,0,0.00011915781
LA_D_6073207,0,0.00011650023
LA_D_6097564,0,0.0004539904
LA_D_6099244,0,0.002777057
LA_D_6198361,0,0.0006932611
LA_D_6246382,0,0.020997752
LA_D_6252373,0,2.356412e-05
LA_D_6271997,0,7.1480335e-06
LA_D_6346227,0,1.2921919e-05
LA_D_6367384,0,0.0012861075
LA_D_6373288,0,0.0003602954
LA_D_6407830,0,3.9719985e-06
LA_D_6472939,0,0.00020758361
LA_D_6516575,0,0.84296465
LA_D_6516814,0,0.002853956
LA_D_6520063,0,0.0012237489
LA_D_6568228,0,0.0006096227
LA_D_6575380,0,1.4893091e-05
LA_D_6612646,0,0.01498444
LA_D_6626918,0,0.0008496815
LA_D_6694820,0,7.167213e-05
LA_D_6717975,0,7.124359e-05
LA_D_6738889,0,0.0005140305
LA_D_6766548,0,0.023369776
LA_D_6830608,0,0.052495975
LA_D_6936838,0,4.3032513e-05
LA_D_6971712,0,0.0006665909
LA_D_6979806,0,0.00011534906
LA_D_7031958,0,0.017152503
LA_D_7063977,0,0.00020168744
LA_D_7127082,0,0.0012625782
LA_D_7130895,0,0.17244594
LA_D_7133142,0,0.000120572586
LA_D_7219088,0,1.6187716e-06
LA_D_7246488,0,0.0003160947
LA_D_7284760,0,0.00040998994
LA_D_7330298,0,3.168706e-05
LA_D_7342764,0,5.2523643e-05
LA_D_7419811,0,3.9968068e-06
LA_D_7427303,0,0.34211317
LA_D_7429028,0,0.00019950492
LA_D_7438016,0,0.008498701
LA_D_7477006,0,0.0009630981
LA_D_7511640,0,1.9316967e-05
LA_D_7551987,0,0.0035239193
LA_D_7608750,0,1.9487083e-05
LA_D_7608776,0,1.5971563e-06
LA_D_7630499,0,0.0003925038
LA_D_7643950,0,1.1302685e-06
LA_D_7724545,0,4.7149315e-05
LA_D_7740262,0,0.00013303611
LA_D_7772989,0,0.08634063
LA_D_7813614,0,6.742165e-05
LA_D_7862876,0,0.00047686533
LA_D_7866293,0,0.00091664516
LA_D_7922604,0,0.44496807
LA_D_7962163,0,0.0005395727
LA_D_7984251,0,0.89084405
LA_D_7986044,0,0.0002049264
LA_D_7992518,0,0.01499572
LA_D_8063205,0,0.011579245
LA_D_8113228,0,0.0014804405
LA_D_8169185,0,0.0027968027
LA_D_8169310,0,0.0007126925
LA_D_8205041,0,0.00026671527
LA_D_8234296,0,0.0021077022
LA_D_8249434,0,0.00017665753
LA_D_8270568,0,5.7706e-05
LA_D_8285541,0,0.0010804818
LA_D_8310930,0,0.004601351
LA_D_8322404,0,1.4019519e-05
LA_D_8338331,0,1.8855919e-06
LA_D_8381871,0,0.00020654297
LA_D_8400810,0,0.0071921707
LA_D_8438420,0,0.002411823
LA_D_8468186,0,0.0016188873
LA_D_8482937,0,0.0038769064
LA_D_8558362,0,0.38108304
LA_D_8572188,0,0.083228
LA_D_8582702,0,0.00085428945
LA_D_8632409,0,0.000101654354
LA_D_8655539,0,0.004519546
LA_D_8713797,0,0.00017220993
LA_D_8735190,0,0.0003614455
LA_D_8758676,0,7.5557684e-05
LA_D_8770785,0,2.0525438e-05
LA_D_8821382,0,0.001259366
LA_D_8829502,0,0.016973006
LA_D_8939040,0,0.0023307642
LA_D_8957132,0,0.0006700417
LA_D_9012367,0,0.0006207424
LA_D_9050106,0,9.813422e-05
LA_D_9053096,0,0.02166796
LA_D_9092413,0,1.7871162e-05
LA_D_9096116,0,0.95420474
LA_D_9161942,0,1.64488e-05
LA_D_9178575,0,0.0015826307
LA_D_9180824,0,0.0010592515
LA_D_9287624,0,0.00019979963
LA_D_9314868,0,0.00017920541
LA_D_9327657,0,0.113069214
LA_D_9335121,0,0.00023223755
LA_D_9347638,0,0.0041845525
LA_D_9351516,0,0.00023560709
LA_D_9478492,0,0.00030186106
LA_D_9482946,0,0.0018931836
LA_D_9493572,0,0.00033843616
LA_D_9643882,0,1.0486202e-05
LA_D_9693082,0,3.303496e-05
LA_D_9709000,0,0.00042156345
LA_D_9716462,0,0.000104030245
LA_D_9717176,0,1.44400765e-05
LA_D_9728878,0,0.018616272
LA_D_9793079,0,4.1001418e-05
LA_D_9883916,0,0.22652113
LA_D_9888091,0,0.00012272103
LA_D_9896820,0,0.00015412028
LA_D_9949656,0,0.00013918914
LA_D_9980947,0,0.00036415673
LA_D_9998252,0,0.000840774
LA_D_1034187,0,0.009919091
LA_D_1051251,0,0.00012313176
LA_D_1083207,0,0.0034966697
LA_D_1107420,0,6.668443e-06
LA_D_1163800,0,0.029179232
LA_D_1207603,0,3.5034143e-05
LA_D_1215066,0,1.9156483e-05
LA_D_1249171,0,0.0020390276
LA_D_1266569,0,0.0023859388
LA_D_1276848,0,0.00028001977
LA_D_1295900,0,0.00014790191
LA_D_1298452,0,0.06052911
LA_D_1325774,0,0.023649955
LA_D_1339898,0,0.00011286979
LA_D_1381098,0,0.0007944923
LA_D_1399230,0,0.035384983
LA_D_1415071,0,0.00073940033
LA_D_1522979,0,0.00014978927
LA_D_1533885,0,0.1731296
LA_D_1533909,0,0.02057286
LA_D_1553275,0,0.0007680061
LA_D_1568415,0,0.023788827
LA_D_1588199,0,0.0006024776
LA_D_1647258,0,0.0005325761
LA_D_1679200,0,0.0013932979
LA_D_1687320,0,5.6153418e-05
LA_D_1722394,0,0.002856647
LA_D_1753198,0,0.008432121
LA_D_1757233,0,0.0013169446
LA_D_1819222,0,0.0014574081
LA_D_1853874,0,3.3865002e-05
LA_D_1865483,0,0.0039985743
LA_D_1866359,0,0.0070550446
LA_D_1891505,0,0.00048562937
LA_D_1973577,0,0.00037890603
LA_D_1989804,0,0.0013073469
LA_D_2017659,0,0.9595902
LA_D_2041233,0,5.684624e-07
LA_D_2075139,0,0.0012852075
LA_D_2076743,0,0.055921424
LA_D_2081509,0,0.001670779
LA_D_2139624,0,1.470825e-06
LA_D_2192294,0,0.020036297
LA_D_2211287,0,0.0001838298
LA_D_2212252,0,0.0010139516
LA_D_2220021,0,0.0010667504
LA_D_2256162,0,6.548687e-05
LA_D_2287208,0,0.12848353
LA_D_2293278,0,0.0011259726
LA_D_2299711,0,0.00991242
LA_D_2352772,0,6.9302085e-05
LA_D_2375510,0,0.0011809709
LA_D_2378498,0,0.00010907005
LA_D_2391042,0,0.00022662425
LA_D_2405981,0,0.0034953041
LA_D_2434311,0,0.0007152331
LA_D_2462147,0,0.0005143991
LA_D_2509933,0,0.011127012
LA_D_2548377,0,0.007693277
LA_D_2571407,0,0.00158371
LA_D_2578678,0,0.00013874471
LA_D_2582183,0,0.0017675548
LA_D_2588535,0,0.0057916297
LA_D_2605084,0,0.0077100256
LA_D_2623706,0,0.01202486
LA_D_2626792,0,0.0021811915
LA_D_2648600,0,0.010683306
LA_D_2650745,0,0.000618906
LA_D_2651974,0,0.0035054353
LA_D_2667973,0,0.0012237611
LA_D_2678873,0,0.0021970056
LA_D_2679440,0,0.001371221
LA_D_2692975,0,0.000462401
LA_D_2726583,0,6.3110834e-05
LA_D_2727449,0,3.4925564e-05
LA_D_2742354,0,0.0011479997
LA_D_2759665,0,1.709027e-07
LA_D_2765207,0,0.00021281549
LA_D_2818072,0,0.007952122
LA_D_2844576,0,0.00038920314
LA_D_2875086,0,0.0011350742
LA_D_2887795,0,0.002440571
LA_D_2929419,0,0.0031296576
LA_D_2936311,0,0.044437677
LA_D_2943838,0,5.1318267e-07
LA_D_2959188,0,0.018324649
LA_D_2970993,0,0.007446096
LA_D_2984009,0,0.0026109754
LA_D_2998440,0,2.123822e-06
LA_D_3003086,0,0.0006083461
LA_D_3020494,0,3.715388e-05
LA_D_3036353,0,0.06771488
LA_D_3089136,0,0.20488067
LA_D_3128305,0,0.04615488
LA_D_3143433,0,0.0009565559
LA_D_3301789,0,4.603326e-06
LA_D_3307272,0,0.0058463877
LA_D_3355462,0,0.010283088
LA_D_3391776,0,0.0011657664
LA_D_3420026,0,8.4349056e-05
LA_D_3440170,0,0.00020807862
LA_D_3449640,0,0.00028742183
LA_D_3468544,0,0.0030275746
LA_D_3490330,0,0.0007137267
LA_D_3512693,0,1.1108709e-05
LA_D_3605545,0,0.0004946405
LA_D_3611882,0,0.001991575
LA_D_3616666,0,0.00056366896
LA_D_3624723,0,0.0014010912
LA_D_3648882,0,0.00021394303
LA_D_3656689,0,1.908496e-06
LA_D_3663936,0,0.08306149
LA_D_3673853,0,0.00095588726
LA_D_3673912,0,0.00053994724
LA_D_3690958,0,0.004374162
LA_D_3703786,0,6.643197e-07
LA_D_3736756,0,0.0014233367
LA_D_3747521,0,0.010190035
LA_D_3758762,0,0.00089938095
LA_D_3759938,0,4.228639e-05
LA_D_3792822,0,0.0037653653
LA_D_3903108,0,0.0044565746
LA_D_3905736,0,0.00047691667
LA_D_3954480,0,0.00046768747
LA_D_4025022,0,0.0011368943
LA_D_4053532,0,0.02742696
LA_D_4061958,0,0.000369494
LA_D_4071634,0,0.0010947775
LA_D_4100744,0,0.016505728
LA_D_4168975,0,0.0010663692
LA_D_4169964,0,0.00018978474
LA_D_4194978,0,0.0019434495
LA_D_4207969,0,0.014694354
LA_D_4222295,0,3.8721322e-05
LA_D_4223747,0,0.016759774
LA_D_4225288,0,0.15987729
LA_D_4228834,0,0.0024451565
LA_D_4237630,0,0.0006122111
LA_D_4250751,0,0.00066357054
LA_D_4309364,0,0.000218484
LA_D_4319399,0,0.000126204
LA_D_4392265,0,0.0006482796
LA_D_4407621,0,0.004535096
LA_D_4451070,0,0.0013097136
LA_D_4453435,0,0.0033827946
LA_D_4463629,0,0.0012359222
LA_D_4468314,0,2.4061019e-05
LA_D_4469593,0,0.0021518685
LA_D_4502659,0,0.007065819
LA_D_4505651,0,0.0037108809
LA_D_4535371,0,0.0018873862
LA_D_4540421,0,0.0019319052
LA_D_4565179,0,8.862787e-05
LA_D_4583644,0,3.3318358e-08
LA_D_4593608,0,0.0013965525
LA_D_4609361,0,7.9665915e-06
LA_D_4620216,0,0.00012676978
LA_D_4667765,0,0.00068489194
LA_D_4679758,0,0.000394636
LA_D_4698819,0,0.17472509
LA_D_4699141,0,0.0041369195
LA_D_4703715,0,0.22825927
LA_D_4726778,0,0.0010690785
LA_D_4736704,0,0.00053835654
LA_D_4779224,0,0.0012997994
LA_D_4819731,0,0.0016043665
LA_D_4822459,0,1.05575655e-05
LA_D_4828676,0,0.0072733024
LA_D_4843932,0,0.00028997392
LA_D_4845444,0,0.00081906497
LA_D_4847009,0,7.406784e-05
LA_D_4866266,0,0.002337757
LA_D_4872241,0,0.0026101412
LA_D_4875383,0,0.020123616
LA_D_4903487,0,0.0025772867
LA_D_4907373,0,0.009019653
LA_D_4907991,0,0.024597827
LA_D_4919412,0,0.0008127124
LA_D_4925724,0,0.0006793057
LA_D_4947976,0,0.00095247803
LA_D_4984564,0,0.00023682644
LA_D_5036568,0,0.02647421
LA_D_5041677,0,0.0019243602
LA_D_5107987,0,0.0011367899
LA_D_5127108,0,0.08884421
LA_D_5183585,0,0.00017315455
LA_D_5199254,0,0.00017191593
LA_D_5220536,0,0.3309672
LA_D_5246117,0,0.0034822954
LA_D_5298685,0,0.0004104154
LA_D_5302589,0,0.008664801
LA_D_5311142,0,0.0007570924
LA_D_5312735,0,0.0045403126
LA_D_5350698,0,8.541986e-06
LA_D_5395655,0,0.035859447
LA_D_5422427,0,0.020685386
LA_D_5428671,0,0.0032118368
LA_D_5508105,0,0.005278544
LA_D_5527964,0,0.0012034397
LA_D_5531351,0,0.0021347252
LA_D_5643160,0,0.6504258
LA_D_5652696,0,0.0073082177
LA_D_5676887,0,0.0001784538
LA_D_5703244,0,0.004597214
LA_D_5849020,0,5.5325083e-05
LA_D_5856680,0,0.00040826845
LA_D_5891882,0,0.0006687575
LA_D_5901688,0,0.0052544256
LA_D_5954393,0,1.1991369e-06
LA_D_5975126,0,2.2499502e-05
LA_D_5988160,0,0.0021923473
LA_D_5998276,0,0.003485542
LA_D_6021802,0,0.0074897595
LA_D_6028588,0,0.011665495
LA_D_6035174,0,4.523642e-05
LA_D_6049417,0,0.002463871
LA_D_6064017,0,1.712587e-05
LA_D_6064137,0,0.0057644066
LA_D_6065588,0,0.00013510777
LA_D_6085907,0,0.00072853663
LA_D_6088419,0,0.004749169
LA_D_6088722,0,0.041038934
LA_D_6129434,0,5.639909e-06
LA_D_6132418,0,4.1392123e-05
LA_D_6137020,0,0.00014942863
LA_D_6161657,0,1.8501289e-05
LA_D_6165122,0,0.001738957
LA_D_6191538,0,0.2563915
LA_D_6197749,0,0.00019525705
LA_D_6202014,0,7.9183515e-08
LA_D_6215628,0,0.00017035758
LA_D_6239988,0,0.0016200948
LA_D_6274651,0,0.014147333
LA_D_6307332,0,0.001318472
LA_D_6320723,0,0.0010563713
LA_D_6341295,0,9.853066e-05
LA_D_6349595,0,4.354014e-06
LA_D_6349615,0,2.8927101e-05
LA_D_6373250,0,0.0011850885
LA_D_6392761,0,4.188605e-06
LA_D_6401070,0,0.0017214671
LA_D_6447915,0,0.0023136893
LA_D_6470710,0,0.009830112
LA_D_6517297,0,0.004623124
LA_D_6518612,0,0.034561615
LA_D_6563560,0,0.0002312477
LA_D_6588338,0,0.00052811205
LA_D_6596195,0,1.2392549e-05
LA_D_6626302,0,0.0051414357
LA_D_6647418,0,0.00050157594
LA_D_6647671,0,8.726301e-05
LA_D_6687518,0,0.0025837843
LA_D_6689676,0,0.008696643
LA_D_6694291,0,0.000232374
LA_D_6709679,0,0.00070680765
LA_D_6748831,0,0.0039313086
LA_D_6754842,0,0.017193114
LA_D_6767175,0,0.00095934834
LA_D_6773210,0,1.0978345e-08
LA_D_6800111,0,0.0013987148
LA_D_6805968,0,0.013213226
LA_D_6840802,0,0.0007189226
LA_D_6863099,0,0.0070501
LA_D_6895001,0,0.0014258166
LA_D_6939321,0,0.00016883359
LA_D_6943350,0,0.0019290955
LA_D_6949242,0,0.0029508616
LA_D_6954032,0,0.0016539799
LA_D_6970271,0,0.0067314073
LA_D_7010965,0,0.02774003
LA_D_7017874,0,0.023280134
LA_D_7018861,0,0.0016298665
LA_D_7022063,0,0.09468136
LA_D_7069093,0,0.00028439838
LA_D_7074281,0,0.0011521999
LA_D_7093931,0,0.0044175247
LA_D_7094975,0,0.00022221985
LA_D_7110354,0,1.7398578e-06
LA_D_7128095,0,0.004792424
LA_D_7236544,0,0.003914755
LA_D_7295286,0,0.0012521244
LA_D_7296086,0,0.43018624
LA_D_7314692,0,1.5931606e-05
LA_D_7328082,0,7.582482e-05
LA_D_7353135,0,3.7646427e-05
LA_D_7373087,0,0.0011614917
LA_D_7381015,0,0.0043157865
LA_D_7383339,0,1.815927e-05
LA_D_7392284,0,0.0035428756
LA_D_7393784,0,0.004834392
LA_D_7419068,0,0.027216692
LA_D_7422452,0,0.00067782344
LA_D_7465949,0,6.20004e-05
LA_D_7468068,0,0.011368669
LA_D_7469185,0,0.005994886
LA_D_7486262,0,0.00056329026
LA_D_7502627,0,0.006248524
LA_D_7529130,0,0.00041787306
LA_D_7591714,0,0.0025175884
LA_D_7603396,0,2.3858394e-05
LA_D_7606763,0,2.9406149e-06
LA_D_7649168,0,0.005545674
LA_D_7653225,0,0.01403217
LA_D_7657209,0,2.474557e-06
LA_D_7663030,0,0.00071833126
LA_D_7694906,0,0.0056419806
LA_D_7695226,0,0.00013679574
LA_D_7712668,0,0.15115103
LA_D_7718596,0,0.0010609658
LA_D_7760227,0,0.0005814953
LA_D_7813544,0,0.00021878854
LA_D_7870101,0,0.000112158465
LA_D_7875076,0,0.010063873
LA_D_7878211,0,0.011201843
LA_D_7916377,0,0.0022285264
LA_D_7929797,0,0.00089840236
LA_D_7973563,0,0.00031679613
LA_D_7974256,0,0.0012420962
LA_D_7992459,0,0.0041214726
LA_D_8081020,0,0.042792752
LA_D_8083619,0,0.0011852668
LA_D_8085936,0,0.00044772244
LA_D_8100445,0,0.0081792595
LA_D_8106714,0,6.9096655e-05
LA_D_8120088,0,0.0003377583
LA_D_8123158,0,0.0003335922
LA_D_8128864,0,2.802722e-07
LA_D_8150974,0,0.00021424226
LA_D_8158595,0,2.8333767e-05
LA_D_8166014,0,0.11912031
LA_D_8171872,0,0.0017042048
LA_D_8174961,0,3.5976802e-05
LA_D_8190422,0,0.0025917126
LA_D_8196432,0,0.92849153
LA_D_8212949,0,0.00079293986
LA_D_8222349,0,0.0029093856
LA_D_8243403,0,0.00071839115
LA_D_8244013,0,0.00014777899
LA_D_8258956,0,0.00039838988
LA_D_8289914,0,3.3368235e-06
LA_D_8307153,0,0.017931312
LA_D_8337935,0,0.0028431532
LA_D_8339762,0,0.0049559698
LA_D_8376975,0,0.003841637
LA_D_8433871,0,0.0041952697
LA_D_8443980,0,0.00025466725
LA_D_8468320,0,0.015841391
LA_D_8487885,0,0.0001143723
LA_D_8493947,0,0.0028248886
LA_D_8572488,0,0.0071953586
LA_D_8603311,0,0.00075109664
LA_D_8619361,0,0.0015785408
LA_D_8632004,0,0.018824099
LA_D_8638456,0,0.021521
LA_D_8663420,0,3.806098e-05
LA_D_8687308,0,0.008551128
LA_D_8699572,0,0.0018621961
LA_D_8701065,0,0.0058170995
LA_D_8713273,0,0.0040375656
LA_D_8746442,0,0.0061472887
LA_D_8751654,0,0.004822398
LA_D_8778868,0,0.0054164864
LA_D_8780238,0,0.003595334
LA_D_8783152,0,0.0002255948
LA_D_8791958,0,0.0008186631
LA_D_8846461,0,0.0024911857
LA_D_8982257,0,0.13466553
LA_D_9015720,0,0.031785112
LA_D_9024122,0,0.0006492603
LA_D_9046194,0,0.013255719
LA_D_9123302,0,0.006136001
LA_D_9125073,0,8.4644606e-05
LA_D_9131773,0,0.057548873
LA_D_9196907,0,0.0035064798
LA_D_9202818,0,0.00065271824
LA_D_9205726,0,0.0065042824
LA_D_9266858,0,3.7566166e-05
LA_D_9286130,0,0.018923584
LA_D_9297953,0,0.005286795
LA_D_9306701,0,0.009674935
LA_D_9310155,0,0.006962948
LA_D_9316697,0,0.000102966136
LA_D_9410566,0,0.0012624016
LA_D_9422357,0,0.00048560207
LA_D_9425878,0,0.00024760276
LA_D_9439826,0,0.053526726
LA_D_9463746,0,7.4279116e-05
LA_D_9465437,0,0.0005225724
LA_D_9473341,0,0.8439145
