utt_id,label,p_bonafide,pred
LA_D_5495669,0,0.26456097,0
LA_D_5532057,0,0.16953754,0
LA_D_5558598,0,0.5891566,1
LA_D_5601935,0,0.25972366,0
LA_D_5612664,0,0.39267755,0
LA_D_5617123,0,0.20994972,0
LA_D_5634985,0,0.29668248,0
LA_D_5651896,0,0.58087325,1
LA_D_5673630,0,0.31745565,0
LA_D_5697969,0,0.13940898,0
LA_D_5838500,0,0.42409775,0
LA_D_5855173,0,0.22081384,0
LA_D_5893732,0,0.32288367,0
LA_D_5907805,0,0.24574259,0
LA_D_5926484,0,0.47353053,0
LA_D_5948925,0,0.36305246,0
LA_D_5962786,0,0.3738991,0
LA_D_6020080,0,0.23509552,0
LA_D_6052360,0,0.22795318,0
LA_D_6093121,0,0.40983403,0
LA_D_6115657,0,0.16099147,0
LA_D_6145108,0,0.58707726,1
LA_D_6162330,0,0.15303256,0
LA_D_6168902,0,0.28436875,0
LA_D_6181877,0,0.32799307,0
LA_D_6203431,0,0.27282628,0
LA_D_6244463,0,0.22100426,0
LA_D_6247219,0,0.3861183,0
LA_D_6264877,0,0.17440349,0
LA_D_6350241,0,0.24507235,0
LA_D_6378781,0,0.4167145,0
LA_D_6424034,0,0.50636226,1
LA_D_6482383,0,0.32277802,0
LA_D_6506973,0,0.16342553,0
LA_D_6517273,0,0.43027094,0
LA_D_6564975,0,0.6578304,1
LA_D_6567387,0,0.17348059,0
LA_D_6597750,0,0.5801211,1
LA_D_6598826,0,0.40742227,0
LA_D_6620544,0,0.14577049,0
LA_D_6649982,0,0.23202726,0
LA_D_6678773,0,0.3472154,0
LA_D_6685036,0,0.34460893,0
LA_D_6688724,0,0.18230751,0
LA_D_6692719,0,0.22082606,0
LA_D_6713264,0,0.6476976,1
LA_D_6716819,0,0.4472104,0
LA_D_6743274,0,0.20281652,0
LA_D_6768042,0,0.658546,1
LA_D_6771345,0,0.29179257,0
LA_D_6816441,0,0.26064807,0
LA_D_6860124,0,0.4673898,0
LA_D_6870125,0,0.3139444,0
LA_D_7026875,0,0.41730025,0
LA_D_7040973,0,0.26655784,0
LA_D_7061416,0,0.54965246,1
LA_D_7084497,0,0.46967593,0
LA_D_7288605,0,0.59344107,1
LA_D_7334119,0,0.5730086,1
LA_D_7337689,0,0.61694866,1
LA_D_7342694,0,0.19460681,0
LA_D_7355507,0,0.208799,0
LA_D_7359378,0,0.13633622,0
LA_D_7372276,0,0.23185225,0
LA_D_7506627,0,0.5102984,1
LA_D_7535260,0,0.17297673,0
LA_D_7656827,0,0.45246622,0
LA_D_7663996,0,0.50101644,1
LA_D_7702151,0,0.26417336,0
LA_D_7712944,0,0.34157237,0
LA_D_7845355,0,0.16863368,0
LA_D_7853908,0,0.2899096,0
LA_D_7861602,0,0.4150957,0
LA_D_7931400,0,0.2695556,0
LA_D_7985250,0,0.37686604,0
LA_D_8042295,0,0.5634032,1
LA_D_8071214,0,0.28604364,0
LA_D_8091393,0,0.21143351,0
LA_D_8131208,0,0.21464399,0
LA_D_8146146,0,0.56334716,1
LA_D_8201742,0,0.6635885,1
LA_D_8267794,0,0.3687437,0
LA_D_8292706,0,0.17077668,0
LA_D_8362390,0,0.6737529,1
LA_D_8367907,0,0.37311652,0
LA_D_8464147,0,0.2510136,0
LA_D_8499637,0,0.19813257,0
LA_D_8528202,0,0.68512994,1
LA_D_8562559,0,0.71262765,1
LA_D_8578970,0,0.6997338,1
LA_D_8594927,0,0.295618,0
LA_D_8595493,0,0.6298341,1
LA_D_8612035,0,0.27041298,0
LA_D_8656739,0,0.15416645,0
LA_D_8659693,0,0.17869121,0
LA_D_8669407,0,0.1958294,0
LA_D_8672392,0,0.23537986,0
LA_D_8684186,0,0.28032672,0
LA_D_8719759,0,0.7246829,1
LA_D_8732000,0,0.14634028,0
LA_D_8875774,0,0.22471385,0
LA_D_8893730,0,0.3654252,0
LA_D_8911591,0,0.2736561,0
LA_D_8950993,0,0.27061763,0
LA_D_9007860,0,0.3890363,0
LA_D_9036585,0,0.2013068,0
LA_D_9058869,0,0.22122255,0
LA_D_9064394,0,0.4131231,0
LA_D_9076744,0,0.27441433,0
LA_D_9101643,0,0.17402487,0
LA_D_9212778,0,0.48132077,0
LA_D_9242976,0,0.5915873,1
LA_D_9301345,0,0.2423899,0
LA_D_9302376,0,0.58137125,1
LA_D_9308388,0,0.2532722,0
LA_D_9351714,0,0.3656126,0
LA_D_9366756,0,0.26250365,0
LA_D_9382297,0,0.5370721,1
LA_D_9390591,0,0.5406894,1
LA_D_9428728,0,0.37524924,0
LA_D_9481908,0,0.39227954,0
LA_D_9499149,0,0.43830565,0
LA_D_9514185,0,0.291429,0
LA_D_9528207,0,0.6296517,1
LA_D_9559894,0,0.2275079,0
LA_D_9594600,0,0.4064717,0
LA_D_9603314,0,0.26896498,0
LA_D_9605797,0,0.14644934,0
LA_D_9619214,0,0.26749036,0
LA_D_9643872,0,0.71820956,1
LA_D_9645223,0,0.3320664,0
LA_D_9646701,0,0.18517235,0
LA_D_9667586,0,0.46627694,0
LA_D_9737680,0,0.3850217,0
LA_D_9767344,0,0.27474195,0
LA_D_9768291,0,0.22436279,0
LA_D_9928764,0,0.1742068,0
LA_D_9931389,0,0.4320496,0
LA_D_9934126,0,0.5714378,1
LA_D_9992731,0,0.30565277,0
LA_D_1008834,0,0.5598071,1
LA_D_1029623,0,0.48728314,0
LA_D_1135973,0,0.45045805,0
LA_D_1170726,0,0.38172868,0
LA_D_1233766,0,0.46180063,0
LA_D_1244860,0,0.51301634,1
LA_D_1250618,0,0.51904404,1
LA_D_1307590,0,0.53681934,1
LA_D_1316973,0,0.67654276,1
LA_D_1323117,0,0.40111962,0
LA_D_1376887,0,0.43710327,0
LA_D_1382969,0,0.53378344,1
LA_D_1398743,0,0.14443643,0
LA_D_1402046,0,0.5819836,1
LA_D_1416122,0,0.5656365,1
LA_D_1433129,0,0.58812094,1
LA_D_1472284,0,0.59510195,1
LA_D_1485983,0,0.6402983,1
LA_D_1497236,0,0.5820357,1
LA_D_1526424,0,0.612313,1
LA_D_1546363,0,0.5526204,1
LA_D_1564452,0,0.5235384,1
LA_D_1589359,0,0.22143412,0
LA_D_1594784,0,0.59620637,1
LA_D_1657707,0,0.56090814,1
LA_D_1758405,0,0.5137596,1
LA_D_1777158,0,0.48569697,0
LA_D_1780000,0,0.5516224,1
LA_D_1800659,0,0.71175075,1
LA_D_1856189,0,0.49863628,0
LA_D_1863901,0,0.5247493,1
LA_D_1872618,0,0.26211533,0
LA_D_1904462,0,0.51781756,1
LA_D_1911980,0,0.3857462,0
LA_D_1917155,0,0.5178972,1
LA_D_1917753,0,0.6713568,1
LA_D_1943080,0,0.56737316,1
LA_D_1953828,0,0.6130784,1
LA_D_1979046,0,0.4786364,0
LA_D_2039988,0,0.49800062,0
LA_D_2041511,0,0.5398666,1
LA_D_2042650,0,0.5510239,1
LA_D_2042770,0,0.4812277,0
LA_D_2054506,0,0.5787054,1
LA_D_2069946,0,0.6348874,1
LA_D_2077413,0,0.4950786,0
LA_D_2081259,0,0.70427305,1
LA_D_2081459,0,0.5591358,1
LA_D_2084084,0,0.55865705,1
LA_D_2104324,0,0.5731996,1
LA_D_2143625,0,0.5962757,1
LA_D_2171727,0,0.5193883,1
LA_D_2177921,0,0.36775112,0
LA_D_2224110,0,0.43274632,0
LA_D_2226509,0,0.5387246,1
LA_D_2265031,0,0.5468098,1
LA_D_2275470,0,0.48841026,0
LA_D_2311080,0,0.45173243,0
LA_D_2374547,0,0.5619852,1
LA_D_2380135,0,0.4699715,0
LA_D_2400343,0,0.454558,0
LA_D_2421665,0,0.6625758,1
LA_D_2431857,0,0.6820778,1
LA_D_2435960,0,0.5928106,1
LA_D_2460870,0,0.6438241,1
LA_D_2468278,0,0.5716138,1
LA_D_2473895,0,0.5423602,1
LA_D_2490231,0,0.564294,1
LA_D_2490787,0,0.2815933,0
LA_D_2498703,0,0.6644847,1
LA_D_2507417,0,0.54821575,1
LA_D_2519581,0,0.5911072,1
LA_D_2527247,0,0.34618026,0
LA_D_2539732,0,0.53785515,1
LA_D_2543157,0,0.42843643,0
LA_D_2549993,0,0.52454454,1
LA_D_2558084,0,0.59142196,1
LA_D_2598664,0,0.44540727,0
LA_D_2643397,0,0.6191881,1
LA_D_2647059,0,0.47207642,0
LA_D_2690336,0,0.6489664,1
LA_D_2720435,0,0.45475486,0
LA_D_2762669,0,0.35765132,0
LA_D_2771079,0,0.61229265,1
LA_D_2876241,0,0.25785947,0
LA_D_2881171,0,0.51815826,1
LA_D_2905137,0,0.517288,1
LA_D_2923622,0,0.44227108,0
LA_D_2959609,0,0.5332901,1
LA_D_2974704,0,0.57787657,1
LA_D_3045712,0,0.47187853,0
LA_D_3093534,0,0.56383866,1
LA_D_3109792,0,0.49632633,0
LA_D_3115572,0,0.6655288,1
LA_D_3115750,0,0.3122816,0
LA_D_3122333,0,0.41554832,0
LA_D_3158956,0,0.40863073,0
LA_D_3169991,0,0.61918366,1
LA_D_3195614,0,0.5922196,1
LA_D_3200727,0,0.59015167,1
LA_D_3294853,0,0.53182423,1
LA_D_3319355,0,0.3114541,0
LA_D_3325936,0,0.5389265,1
LA_D_3378402,0,0.6467924,1
LA_D_3378615,0,0.543011,1
LA_D_3379127,0,0.6289766,1
LA_D_3398607,0,0.5714305,1
LA_D_3413908,0,0.57581925,1
LA_D_3418840,0,0.6027553,1
LA_D_3445488,0,0.5780832,1
LA_D_3469008,0,0.56812483,1
LA_D_3514513,0,0.44343656,0
LA_D_3555723,0,0.5423167,1
LA_D_3579076,0,0.35779738,0
LA_D_3627257,0,0.5286236,1
LA_D_3654875,0,0.5518408,1
LA_D_3660282,0,0.47323334,0
LA_D_3714587,0,0.60162777,1
LA_D_3780481,0,0.31120867,0
LA_D_3788427,0,0.44980147,0
LA_D_3794623,0,0.41907305,0
LA_D_3798024,0,0.5275049,1
LA_D_3828841,0,0.68241805,1
LA_D_3945155,0,0.5882373,1
LA_D_3947953,0,0.52243453,1
LA_D_3951175,0,0.62086505,1
LA_D_3957229,0,0.5648672,1
LA_D_3981366,0,0.66413486,1
LA_D_3983835,0,0.60264343,1
LA_D_4002921,0,0.57342887,1
LA_D_4058412,0,0.5043971,1
LA_D_4113356,0,0.54928106,1
LA_D_4117970,0,0.43702498,0
LA_D_4130527,0,0.519616,1
LA_D_4143632,0,0.5574094,1
LA_D_4153076,0,0.48974133,0
LA_D_4171217,0,0.51984775,1
LA_D_4191752,0,0.5138727,1
LA_D_4223757,0,0.5019125,1
LA_D_4228094,0,0.46008882,0
LA_D_4263760,0,0.51152396,1
LA_D_4281656,0,0.55831456,1
LA_D_4283190,0,0.4512118,0
LA_D_4284194,0,0.18495196,0
LA_D_4302088,0,0.5527708,1
LA_D_4362724,0,0.530622,1
LA_D_4378003,0,0.5658553,1
LA_D_4390516,0,0.48459306,0
LA_D_4421531,0,0.7068087,1
LA_D_4515281,0,0.4008087,0
LA_D_4567317,0,0.6451049,1
LA_D_4631627,0,0.3340699,0
LA_D_4648402,0,0.6009109,1
LA_D_4650858,0,0.58143055,1
LA_D_4668862,0,0.64283127,1
LA_D_4708436,0,0.55320954,1
LA_D_4721356,0,0.7407634,1
LA_D_4722011,0,0.5547351,1
LA_D_4747773,0,0.42507258,0
LA_D_4752880,0,0.5283593,1
LA_D_4755066,0,0.6718229,1
LA_D_4859889,0,0.5358097,1
LA_D_4902826,0,0.34445652,0
LA_D_4907676,0,0.5115286,1
LA_D_4928075,0,0.1551277,0
LA_D_4933527,0,0.5313354,1
LA_D_4995063,0,0.6075677,1
LA_D_5004092,0,0.70455563,1
LA_D_5031248,0,0.60379785,1
LA_D_5073126,0,0.6143179,1
LA_D_5104907,0,0.32750183,0
LA_D_5123844,0,0.5536847,1
LA_D_5153538,0,0.5331788,1
LA_D_5159936,0,0.54731154,1
LA_D_5213207,0,0.1273736,0
LA_D_5254267,0,0.56531996,1
LA_D_5269652,0,0.5220852,1
LA_D_5297443,0,0.51962656,1
LA_D_5305086,0,0.6283363,1
LA_D_5308188,0,0.5092691,1
LA_D_5358070,0,0.6719059,1
LA_D_5377943,0,0.32059848,0
LA_D_5379360,0,0.52582246,1
LA_D_5384475,0,0.43554157,0
LA_D_5393982,0,0.5045779,1
LA_D_5397434,0,0.5245097,1
LA_D_5406274,0,0.6040633,1
LA_D_5420932,0,0.557178,1
LA_D_5424592,0,0.5036353,1
LA_D_5427856,0,0.64314073,1
LA_D_5432198,0,0.5960843,1
LA_D_5448251,0,0.5591167,1
LA_D_5472216,0,0.54364556,1
LA_D_5490947,0,0.50833654,1
LA_D_5491412,0,0.49855018,0
LA_D_5519522,0,0.6437479,1
LA_D_5543089,0,0.5092337,1
LA_D_5550880,0,0.61593527,1
LA_D_5613820,0,0.5691868,1
LA_D_5621483,0,0.44343826,0
LA_D_5699731,0,0.648576,1
LA_D_5702258,0,0.54494214,1
LA_D_5711351,0,0.71171874,1
LA_D_5726307,0,0.812787,1
LA_D_5734535,0,0.45971236,0
LA_D_5755154,0,0.5444759,1
LA_D_5826748,0,0.644923,1
LA_D_5847801,0,0.6799402,1
LA_D_5854712,0,0.49717447,0
LA_D_5867269,0,0.6853149,1
LA_D_5881167,0,0.6343017,1
LA_D_5899377,0,0.4820894,0
LA_D_5901190,0,0.5490492,1
LA_D_5909916,0,0.4732543,0
LA_D_5918137,0,0.4552095,0
LA_D_5929796,0,0.56617504,1
LA_D_6013665,0,0.58427995,1
LA_D_6019558,0,0.30424425,0
LA_D_6081377,0,0.5659209,1
LA_D_6087767,0,0.57597136,1
LA_D_6103118,0,0.70936733,1
LA_D_6108925,0,0.56834936,1
LA_D_6127324,0,0.6608172,1
LA_D_6137322,0,0.47150725,0
LA_D_6143159,0,0.48474073,0
LA_D_6151616,0,0.5851458,1
LA_D_6174114,0,0.3137095,0
LA_D_6212794,0,0.4977444,0
LA_D_6218929,0,0.49476025,0
LA_D_6224605,0,0.40996826,0
LA_D_6230736,0,0.535228,1
LA_D_6233911,0,0.60153025,1
LA_D_6290294,0,0.5588755,1
LA_D_6327399,0,0.59683824,1
LA_D_6383543,0,0.6900148,1
LA_D_6390760,0,0.8202302,1
LA_D_6447251,0,0.56345826,1
LA_D_6454321,0,0.35480964,0
LA_D_6464994,0,0.4541925,0
LA_D_6486980,0,0.42361403,0
LA_D_6499728,0,0.5939769,1
LA_D_6502735,0,0.5657459,1
LA_D_6513609,0,0.7212473,1
LA_D_6514670,0,0.4351136,0
LA_D_6648074,0,0.33134604,0
LA_D_6655563,0,0.5345821,1
LA_D_6681675,0,0.6131594,1
LA_D_6716544,0,0.38464266,0
LA_D_6734573,0,0.5599796,1
LA_D_6786099,0,0.637703,1
LA_D_6834540,0,0.49016657,0
LA_D_6852175,0,0.4899973,0
LA_D_6858597,0,0.6798783,1
LA_D_6870040,0,0.59538186,1
LA_D_6884626,0,0.506529,1
LA_D_6887218,0,0.57575744,1
LA_D_6890842,0,0.41787007,0
LA_D_6920274,0,0.47713467,0
LA_D_6921099,0,0.70463765,1
LA_D_6932984,0,0.5308391,1
LA_D_6950600,0,0.61908007,1
LA_D_6967013,0,0.57681185,1
LA_D_7018339,0,0.43773788,0
LA_D_7030836,0,0.5798642,1
LA_D_7040526,0,0.53783387,1
LA_D_7082816,0,0.4654355,0
LA_D_7107466,0,0.4962227,0
LA_D_7109251,0,0.596371,1
LA_D_7112267,0,0.29883015,0
LA_D_7120164,0,0.31312317,0
LA_D_7120378,0,0.5314761,1
LA_D_7126476,0,0.41246054,0
LA_D_7129774,0,0.44906726,0
LA_D_7139694,0,0.598491,1
LA_D_7149435,0,0.5822132,1
LA_D_7171461,0,0.51334995,1
LA_D_7186648,0,0.65675944,1
LA_D_7191599,0,0.7171269,1
LA_D_7219959,0,0.24312519,0
LA_D_7227396,0,0.5109236,1
LA_D_7290138,0,0.6413282,1
LA_D_7312402,0,0.722372,1
LA_D_7375499,0,0.752738,1
LA_D_7388723,0,0.62956977,1
LA_D_7411008,0,0.49785265,0
LA_D_7420382,0,0.53668493,1
LA_D_7431648,0,0.59664416,1
LA_D_7453706,0,0.51840854,1
LA_D_7484913,0,0.719778,1
LA_D_7525091,0,0.4976975,0
LA_D_7569481,0,0.24689136,0
LA_D_7584788,0,0.6856528,1
LA_D_7595396,0,0.4141681,0
LA_D_7604548,0,0.6846235,1
LA_D_7614264,0,0.46944335,0
LA_D_7643557,0,0.44016036,0
LA_D_7660511,0,0.5972273,1
LA_D_7679395,0,0.14322956,0
LA_D_7685864,0,0.40616086,0
LA_D_7717790,0,0.7275748,1
LA_D_7733474,0,0.63356054,1
LA_D_7734687,0,0.4923094,0
LA_D_7735847,0,0.4375265,0
LA_D_7744376,0,0.7357854,1
LA_D_7763354,0,0.53690845,1
LA_D_7768185,0,0.5775339,1
LA_D_7825070,0,0.5296501,1
LA_D_7863446,0,0.50389737,1
LA_D_7903297,0,0.6448283,1
LA_D_7910632,0,0.6062247,1
LA_D_7918457,0,0.44106275,0
LA_D_7922711,0,0.48979035,0
LA_D_7949260,0,0.48656872,0
LA_D_7973047,0,0.6702713,1
LA_D_7997330,0,0.6050574,1
LA_D_8003982,0,0.5220775,1
LA_D_8037537,0,0.46995655,0
LA_D_8045695,0,0.45739228,0
LA_D_8048655,0,0.5651702,1
LA_D_8090443,0,0.5554839,1
LA_D_8117597,0,0.45894688,0
LA_D_8138478,0,0.62773675,1
LA_D_8161346,0,0.4463477,0
LA_D_8181617,0,0.45500988,0
LA_D_8191875,0,0.62118596,1
LA_D_8217709,0,0.5464245,1
LA_D_8243334,0,0.67077434,1
LA_D_8257669,0,0.63449985,1
LA_D_8258450,0,0.49933538,0
LA_D_8271340,0,0.63682896,1
LA_D_8323372,0,0.52195835,1
LA_D_8353917,0,0.5370966,1
LA_D_8359118,0,0.5812853,1
LA_D_8366444,0,0.6475138,1
LA_D_8420931,0,0.58794665,1
LA_D_8428519,0,0.55415595,1
LA_D_8450719,0,0.51017034,1
LA_D_8505001,0,0.37809747,0
LA_D_8524573,0,0.3567427,0
LA_D_8530635,0,0.5538705,1
LA_D_8565229,0,0.56407374,1
LA_D_8592787,0,0.53884983,1
LA_D_8595981,0,0.19967157,0
LA_D_8630262,0,0.6158634,1
LA_D_8676372,0,0.2479693,0
LA_D_8678708,0,0.5789889,1
LA_D_8686775,0,0.5362174,1
LA_D_8690110,0,0.5380587,1
LA_D_8700986,0,0.46451497,0
LA_D_8708922,0,0.63077116,1
LA_D_8712827,0,0.3318432,0
LA_D_8720385,0,0.6366832,1
LA_D_8745732,0,0.5648981,1
LA_D_8752569,0,0.76662785,1
LA_D_8775447,0,0.51324594,1
LA_D_8788522,0,0.22644141,0
LA_D_8820030,0,0.6028275,1
LA_D_8825208,0,0.72460467,1
LA_D_8826258,0,0.55016947,1
LA_D_8846056,0,0.7087367,1
LA_D_8865823,0,0.520452,1
LA_D_8892958,0,0.55447805,1
LA_D_8923577,0,0.4967893,0
LA_D_8925211,0,0.5728362,1
LA_D_8933531,0,0.5519404,1
LA_D_8937760,0,0.58707136,1
LA_D_8941942,0,0.40637752,0
LA_D_8959959,0,0.4065046,0
LA_D_9086287,0,0.5694672,1
LA_D_9092875,0,0.5602988,1
LA_D_9106136,0,0.6442452,1
LA_D_9123838,0,0.6523718,1
LA_D_9129067,0,0.58599514,1
LA_D_9153269,0,0.48850924,0
LA_D_9170640,0,0.4805179,0
LA_D_9189588,0,0.5084656,1
LA_D_9202951,0,0.5350961,1
LA_D_9247963,0,0.58440864,1
LA_D_9251632,0,0.4601718,0
LA_D_9277522,0,0.5300284,1
LA_D_9291930,0,0.58852595,1
LA_D_9325392,0,0.3329573,0
LA_D_9346841,0,0.5188557,1
LA_D_9347002,0,0.65429044,1
LA_D_9387976,0,0.6442087,1
LA_D_9402940,0,0.58375156,1
LA_D_9410296,0,0.6389524,1
LA_D_9421383,0,0.519255,1
LA_D_9425296,0,0.7017469,1
LA_D_9436918,0,0.1204173,0
LA_D_9461387,0,0.4838438,0
LA_D_9462148,0,0.5987919,1
LA_D_9472346,0,0.5604885,1
LA_D_9478484,0,0.5282167,1
LA_D_9489838,0,0.5926773,1
LA_D_9562412,0,0.31272358,0
LA_D_9659279,0,0.50457513,1
LA_D_9672169,0,0.58421284,1
LA_D_9678259,0,0.6908328,1
LA_D_9686807,0,0.48245135,0
LA_D_9706008,0,0.10121689,0
LA_D_9765329,0,0.55701345,1
LA_D_9777735,0,0.3764106,0
LA_D_9794955,0,0.39432552,0
LA_D_9808634,0,0.6569442,1
LA_D_9810987,0,0.61494386,1
LA_D_9812523,0,0.5529311,1
LA_D_9946370,0,0.5403536,1
LA_D_9953005,0,0.575712,1
LA_D_9954765,0,0.46754983,0
LA_D_9967133,0,0.44830942,0
LA_D_9972110,0,0.33031622,0
LA_D_9973328,0,0.5936003,1
LA_D_9996165,0,0.3504786,0
LA_D_1046823,0,0.57745177,1
LA_D_1064234,0,0.7505002,1
LA_D_1065706,0,0.57433516,1
LA_D_1087001,0,0.6509402,1
LA_D_1090716,0,0.4827666,0
LA_D_1115105,0,0.5763287,1
LA_D_1126589,0,0.28183216,0
LA_D_1135492,0,0.44204408,0
LA_D_1169857,0,0.5769492,1
LA_D_1196983,0,0.4994336,0
LA_D_1211866,0,0.6463073,1
LA_D_1212413,0,0.5116369,1
LA_D_1216944,0,0.42160904,0
LA_D_1245325,0,0.48936033,0
LA_D_1274154,0,0.5336103,1
LA_D_1319002,0,0.4167255,0
LA_D_1322448,0,0.63400114,1
LA_D_1347517,0,0.5495061,1
LA_D_1353213,0,0.31496525,0
LA_D_1355729,0,0.46456042,0
LA_D_1358996,0,0.5200039,1
LA_D_1364338,0,0.6238999,1
LA_D_1371353,0,0.45503262,0
LA_D_1381076,0,0.35665217,0
LA_D_1404673,0,0.5110629,1
LA_D_1416117,0,0.68304634,1
LA_D_1431675,0,0.63848543,1
LA_D_1440249,0,0.5237039,1
LA_D_1471424,0,0.4577408,0
LA_D_1512865,0,0.49544492,0
LA_D_1516713,0,0.549463,1
LA_D_1533227,0,0.5341138,1
LA_D_1548711,0,0.4396978,0
LA_D_1576592,0,0.6373564,1
LA_D_1576850,0,0.5495402,1
LA_D_1649732,0,0.53142,1
LA_D_1671144,0,0.5012268,1
LA_D_1681067,0,0.56024516,1
LA_D_1686618,0,0.43980253,0
LA_D_1693149,0,0.3948051,0
LA_D_1705511,0,0.66550905,1
LA_D_1727164,0,0.74229246,1
LA_D_1753843,0,0.46694916,0
LA_D_1772551,0,0.41354653,0
LA_D_1794386,0,0.5328509,1
LA_D_1835169,0,0.48989114,0
LA_D_1878944,0,0.4596017,0
LA_D_1919665,0,0.62681365,1
LA_D_1943070,0,0.5627419,1
LA_D_1960584,0,0.4659148,0
LA_D_1963102,0,0.60140675,1
LA_D_1975986,0,0.5966784,1
LA_D_2030042,0,0.5028671,1
LA_D_2046001,0,0.63842165,1
LA_D_2049473,0,0.39968315,0
LA_D_2073542,0,0.77048683,1
LA_D_2073874,0,0.71118873,1
LA_D_2109006,0,0.6254455,1
LA_D_2113562,0,0.6043416,1
LA_D_2158501,0,0.4214569,0
LA_D_2162534,0,0.7141914,1
LA_D_2177457,0,0.51618314,1
LA_D_2215146,0,0.54159546,1
LA_D_2254222,0,0.59095114,1
LA_D_2349609,0,0.70242953,1
LA_D_2352367,0,0.47979596,0
LA_D_2356169,0,0.58235556,1
LA_D_2367543,0,0.43902907,0
LA_D_2368822,0,0.4752159,0
LA_D_2384989,0,0.48071188,0
LA_D_2398137,0,0.5534266,1
LA_D_2400629,0,0.6714743,1
LA_D_2445228,0,0.7855816,1
LA_D_2446398,0,0.66941535,1
LA_D_2459392,0,0.5159826,1
LA_D_2487310,0,0.7314973,1
LA_D_2489955,0,0.63579404,1
LA_D_2534090,0,0.7605473,1
LA_D_2540485,0,0.52853084,1
LA_D_2550999,0,0.5856667,1
LA_D_2553522,0,0.50673765,1
LA_D_2560049,0,0.6574348,1
LA_D_2562314,0,0.4145236,0
LA_D_2604413,0,0.60554934,1
LA_D_2612592,0,0.6729408,1
LA_D_2617260,0,0.5093558,1
LA_D_2619914,0,0.6309333,1
LA_D_2621924,0,0.5813246,1
LA_D_2638842,0,0.54579294,1
LA_D_2680473,0,0.51350325,1
LA_D_2707241,0,0.2743713,0
LA_D_2729373,0,0.46412024,0
LA_D_2741013,0,0.36326835,0
LA_D_2836484,0,0.5697821,1
LA_D_2840968,0,0.53027433,1
LA_D_2856635,0,0.70331585,1
LA_D_2902766,0,0.5951739,1
LA_D_2920486,0,0.32821062,0
LA_D_2957019,0,0.50417775,1
LA_D_3040991,0,0.38360527,0
LA_D_3051300,0,0.5130317,1
LA_D_3056332,0,0.40118903,0
LA_D_3089201,0,0.5229439,1
LA_D_3095594,0,0.4246637,0
LA_D_3113904,0,0.40982214,0
LA_D_3158628,0,0.46873984,0
LA_D_3166047,0,0.6059222,1
LA_D_3176688,0,0.46597946,0
LA_D_3206802,0,0.5339971,1
LA_D_3244975,0,0.5905356,1
LA_D_3298289,0,0.40837407,0
LA_D_3305924,0,0.40599608,0
LA_D_3307337,0,0.61079276,1
LA_D_3331709,0,0.53422564,1
LA_D_3332557,0,0.65142876,1
LA_D_3345023,0,0.5768469,1
LA_D_3356921,0,0.56827354,1
LA_D_3390672,0,0.57299006,1
LA_D_3402886,0,0.37418258,0
LA_D_3417486,0,0.67697895,1
LA_D_3440565,0,0.3151732,0
LA_D_3444243,0,0.6718141,1
LA_D_3446118,0,0.2557858,0
LA_D_3447750,0,0.6053572,1
LA_D_3484904,0,0.5115638,1
LA_D_3496739,0,0.51433855,1
LA_D_3520036,0,0.5251252,1
LA_D_3533031,0,0.3835289,0
LA_D_3537955,0,0.31354165,0
LA_D_3553005,0,0.22440572,0
LA_D_3565600,0,0.61638355,1
LA_D_3570039,0,0.3708432,0
LA_D_3613058,0,0.50607777,1
LA_D_3636645,0,0.49016318,0
LA_D_3687000,0,0.5225385,1
LA_D_3693157,0,0.48323235,0
LA_D_3748728,0,0.61377597,1
LA_D_3754292,0,0.5737727,1
LA_D_3763171,0,0.4791615,0
LA_D_3808275,0,0.48681977,0
LA_D_3823589,0,0.60700524,1
LA_D_3835778,0,0.45141566,0
LA_D_3877903,0,0.57244396,1
LA_D_3889153,0,0.63011044,1
LA_D_3890999,0,0.52696687,1
LA_D_3984908,0,0.36905923,0
LA_D_4019834,0,0.31152356,0
LA_D_4023227,0,0.49925756,0
LA_D_4042181,0,0.6630486,1
LA_D_4055259,0,0.46714813,0
LA_D_4103062,0,0.71341133,1
LA_D_4162881,0,0.39037195,0
LA_D_4191859,0,0.38712904,0
LA_D_4193506,0,0.5547987,1
LA_D_4193601,0,0.60251755,1
LA_D_4197706,0,0.40516666,0
LA_D_4207896,0,0.4775341,0
LA_D_4207897,0,0.7341999,1
LA_D_4302740,0,0.37150273,0
LA_D_4308996,0,0.7459967,1
LA_D_4324353,0,0.5569311,1
LA_D_4338667,0,0.5196374,1
LA_D_4356277,0,0.58109117,1
LA_D_4424329,0,0.6176603,1
LA_D_4435608,0,0.6203808,1
LA_D_4455802,0,0.5605084,1
LA_D_4457611,0,0.48370296,0
LA_D_4458136,0,0.521819,1
LA_D_4465780,0,0.3858454,0
LA_D_4468213,0,0.3241773,0
LA_D_4473266,0,0.5920726,1
LA_D_4492232,0,0.19052234,0
LA_D_4523318,0,0.54575837,1
LA_D_4554903,0,0.6015272,1
LA_D_4572843,0,0.6483887,1
LA_D_4666650,0,0.25944117,0
LA_D_4683909,0,0.5335621,1
LA_D_4684144,0,0.6572345,1
LA_D_4692458,0,0.70137244,1
LA_D_4703784,0,0.42736164,0
LA_D_4735699,0,0.5293758,1
LA_D_4756172,0,0.0801997,0
LA_D_4769999,0,0.49932095,0
