utt_id,label,p_bonafide
LA_D_6416687,0,0.029331788
LA_D_6436603,0,0.46950644
LA_D_6442439,0,0.3168313
LA_D_6480788,0,0.5557195
LA_D_6503412,0,0.07710242
LA_D_6507319,0,0.31548566
LA_D_6507521,0,0.09689229
LA_D_6508195,0,0.011317498
LA_D_6522742,0,0.71151817
LA_D_6546480,0,0.42087194
LA_D_6564154,0,0.2998325
LA_D_6575484,0,0.3362628
LA_D_6619467,0,0.19337009
LA_D_6621713,0,0.12898587
LA_D_6629176,0,0.6566996
LA_D_6678079,0,0.42635292
LA_D_6687865,0,0.010743908
LA_D_6713942,0,0.029680775
LA_D_6725284,0,0.05409306
LA_D_6728550,0,0.1464657
LA_D_6803544,0,0.1294845
LA_D_6836398,0,0.14372292
LA_D_6876134,0,0.10832752
LA_D_6878952,0,0.22369657
LA_D_6910245,0,0.08387067
LA_D_6922311,0,0.5073901
LA_D_6927598,0,0.13712847
LA_D_6940254,0,0.37944588
LA_D_6958629,0,0.0064102965
LA_D_6958960,0,0.0107994005
LA_D_6967077,0,0.020727351
LA_D_6974485,0,0.08166381
LA_D_6980145,0,0.083195746
LA_D_6987649,0,0.0909918
LA_D_6993181,0,0.39447826
LA_D_7009464,0,0.03245174
LA_D_7021601,0,0.4875693
LA_D_7091676,0,0.13454834
LA_D_7107929,0,0.0023932287
LA_D_7114322,0,0.30197814
LA_D_7152433,0,0.32860255
LA_D_7161221,0,0.4090804
LA_D_7169874,0,0.5291816
LA_D_7181310,0,0.57198584
LA_D_7193059,0,0.8325852
LA_D_7247773,0,0.40763292
LA_D_7251068,0,0.44410577
LA_D_7261225,0,0.12408838
LA_D_7400823,0,0.30563667
LA_D_7480003,0,0.14512765
LA_D_7510874,0,0.4161347
LA_D_7539520,0,0.029015815
LA_D_7539822,0,0.47837448
LA_D_7568775,0,0.47764686
LA_D_7579323,0,0.11680018
LA_D_7594785,0,0.25279605
LA_D_7620067,0,0.52350116
LA_D_7625750,0,0.0133253485
LA_D_7629778,0,0.019828992
LA_D_7633224,0,0.42333
LA_D_7643463,0,0.27166376
LA_D_7648772,0,0.8594292
LA_D_7661207,0,0.0006092469
LA_D_7663756,0,0.07430519
LA_D_7680924,0,0.1564212
LA_D_7709982,0,0.099766776
LA_D_7713577,0,0.7246054
LA_D_7714357,0,0.003419495
LA_D_7716795,0,0.23978817
LA_D_7716883,0,0.30862355
LA_D_7724371,0,0.046442598
LA_D_7727362,0,0.3542625
LA_D_7749329,0,0.39367217
LA_D_7754037,0,0.042681653
LA_D_7781966,0,0.045077644
LA_D_7823257,0,0.04245903
LA_D_7832615,0,0.506132
LA_D_7834326,0,0.48334375
LA_D_7856949,0,0.0077232174
LA_D_7872546,0,0.5680665
LA_D_7879995,0,0.34040806
LA_D_7918292,0,0.20683207
LA_D_7944465,0,0.018999161
LA_D_7964232,0,0.6155663
LA_D_7971657,0,0.018746074
LA_D_7982371,0,0.036462758
LA_D_7992254,0,0.21561863
LA_D_8001056,0,0.04402115
LA_D_8026454,0,0.7213277
LA_D_8034650,0,0.06240619
LA_D_8034862,0,0.4582978
LA_D_8043339,0,0.16202796
LA_D_8089145,0,0.21513425
LA_D_8115585,0,0.34989905
LA_D_8130331,0,0.5562277
LA_D_8149880,0,0.5455219
LA_D_8186829,0,0.40152663
LA_D_8199907,0,0.025158381
LA_D_8207965,0,0.38004538
LA_D_8224019,0,0.04783429
LA_D_8260982,0,0.37797713
LA_D_8284375,0,0.36670557
LA_D_8300288,0,0.02068711
LA_D_8371442,0,0.001038599
LA_D_8387772,0,0.012224088
LA_D_8413601,0,0.045464393
LA_D_8416104,0,0.20089322
LA_D_8425905,0,0.5037639
LA_D_8432736,0,0.021817883
LA_D_8486100,0,0.7247376
LA_D_8532209,0,0.22883072
LA_D_8585201,0,0.003812284
LA_D_8595960,0,0.119481094
LA_D_8597179,0,0.086153656
LA_D_8636545,0,0.94330555
LA_D_8641247,0,0.3281892
LA_D_8704936,0,0.0006253822
LA_D_8705144,0,0.024113636
LA_D_8709124,0,0.40645337
LA_D_8713937,0,0.060622886
LA_D_8720850,0,0.3749212
LA_D_8725463,0,0.07254108
LA_D_8741531,0,0.041453287
LA_D_8758203,0,0.6470295
LA_D_8785469,0,0.47756377
LA_D_8808844,0,0.15369527
LA_D_8829741,0,0.03358568
LA_D_8863620,0,0.08273
LA_D_8894026,0,0.17341505
LA_D_8958792,0,0.43529052
LA_D_8962291,0,0.0821183
LA_D_8976734,0,0.1584677
LA_D_8988473,0,0.20174621
LA_D_8998074,0,0.10639671
LA_D_9021082,0,0.004075813
LA_D_9068919,0,0.03847374
LA_D_9080965,0,0.6048948
LA_D_9082045,0,0.34805354
LA_D_9089312,0,0.0011755135
LA_D_9134148,0,0.013842184
LA_D_9140122,0,0.05984768
LA_D_9185597,0,0.122180626
LA_D_9187515,0,0.05261439
LA_D_9219215,0,0.17742439
LA_D_9226035,0,0.09227373
LA_D_9254983,0,0.0048652054
LA_D_9255760,0,0.0036865794
LA_D_9269639,0,0.0075702528
LA_D_9276220,0,0.36106858
LA_D_9279119,0,0.044308797
LA_D_9360355,0,0.007936604
LA_D_9365719,0,0.15748206
LA_D_9366202,0,0.74207646
LA_D_9366872,0,0.23662116
LA_D_9381419,0,0.38145563
LA_D_9384461,0,0.010706751
LA_D_9395386,0,0.017473433
LA_D_9398013,0,0.26347232
LA_D_9400211,0,0.062427785
LA_D_9422935,0,0.015983094
LA_D_9429999,0,0.15285489
LA_D_9443500,0,0.4344879
LA_D_9451208,0,0.13846916
LA_D_9486228,0,0.24141064
LA_D_9526244,0,0.19914426
LA_D_9569756,0,0.12043549
LA_D_9577900,0,0.45183563
LA_D_9594183,0,0.8958009
LA_D_9616483,0,0.07635258
LA_D_9741811,0,0.24493392
LA_D_9742570,0,0.30468154
LA_D_9763867,0,0.09659793
LA_D_9863120,0,0.42962086
LA_D_9904052,0,0.10712958
LA_D_9912372,0,0.1757971
LA_D_9923905,0,0.37126568
LA_D_9929724,0,0.12451277
LA_D_9943481,0,0.0835714
LA_D_9978885,0,0.069656216
LA_D_9993400,0,0.406491
LA_D_1029617,0,0.6782942
LA_D_1059142,0,0.05517424
LA_D_1062379,0,0.64309704
LA_D_1091297,0,0.42509747
LA_D_1100577,0,0.46622476
LA_D_1124488,0,0.060081773
LA_D_1146285,0,0.21023852
LA_D_1152767,0,0.7220385
LA_D_1163350,0,0.1992078
LA_D_1246000,0,0.9089144
LA_D_1251721,0,0.65035045
LA_D_1260733,0,0.539193
LA_D_1297021,0,0.3928735
LA_D_1317526,0,0.6328733
LA_D_1326827,0,0.1793481
LA_D_1338548,0,0.5358277
LA_D_1343964,0,0.47378117
LA_D_1357828,0,0.78755575
LA_D_1381783,0,0.7080637
LA_D_1408116,0,0.45345616
LA_D_1430367,0,0.23733516
LA_D_1447151,0,0.014102431
LA_D_1453717,0,0.15027325
LA_D_1501230,0,0.04025151
LA_D_1521868,0,0.23779987
LA_D_1553952,0,0.77704495
LA_D_1583850,0,0.41698298
LA_D_1585709,0,0.8303816
LA_D_1604106,0,0.85708493
LA_D_1605100,0,0.87487644
LA_D_1608727,0,0.8787511
LA_D_1634721,0,0.8261951
LA_D_1647654,0,0.47470358
LA_D_1649381,0,0.5446654
LA_D_1671851,0,0.07129927
LA_D_1672173,0,0.3154166
LA_D_1675600,0,0.9209652
LA_D_1687307,0,0.24800338
LA_D_1698474,0,0.39330417
LA_D_1714643,0,0.38867092
LA_D_1723287,0,0.8438766
LA_D_1724424,0,0.061607625
LA_D_1735626,0,0.5021928
LA_D_1736244,0,0.8694832
LA_D_1795010,0,0.8806994
LA_D_1809032,0,0.7693649
LA_D_1882571,0,0.8751122
LA_D_1893134,0,0.58956146
LA_D_1903855,0,0.37995586
LA_D_1960976,0,0.50887597
LA_D_2008880,0,0.626896
LA_D_2009498,0,0.36477286
LA_D_2049727,0,0.2979354
LA_D_2059935,0,0.72406495
LA_D_2138603,0,0.78747
LA_D_2169713,0,0.2529289
LA_D_2192158,0,0.7485252
LA_D_2214214,0,0.08886711
LA_D_2230194,0,0.19256416
LA_D_2230489,0,0.4038282
LA_D_2279197,0,0.6452226
LA_D_2284177,0,0.768287
LA_D_2290487,0,0.85509557
LA_D_2293625,0,0.2161853
LA_D_2324725,0,0.43172607
LA_D_2350816,0,0.8284345
LA_D_2351670,0,0.09499753
LA_D_2385027,0,0.75876474
LA_D_2389247,0,0.76499265
LA_D_2402304,0,0.062382344
LA_D_2472102,0,0.2719446
LA_D_2490088,0,0.18215364
LA_D_2500858,0,0.20947263
LA_D_2567797,0,0.61361724
LA_D_2575965,0,0.71695817
LA_D_2586002,0,0.8262525
LA_D_2633236,0,0.76181495
LA_D_2685075,0,0.082185686
LA_D_2873307,0,0.9057229
LA_D_2875141,0,0.15238008
LA_D_2899972,0,0.5481968
LA_D_2955212,0,0.7531303
LA_D_2963785,0,0.72855246
LA_D_3006285,0,0.8630314
LA_D_3031057,0,0.73892766
LA_D_3137629,0,0.28743842
LA_D_3139007,0,0.8518705
LA_D_3157447,0,0.7905149
LA_D_3232453,0,0.7528843
LA_D_3257829,0,0.6651886
LA_D_3321832,0,0.6321721
LA_D_3324414,0,0.7124895
LA_D_3331432,0,0.258784
LA_D_3359111,0,0.12134951
LA_D_3372750,0,0.8635751
LA_D_3387040,0,0.39362657
LA_D_3409196,0,0.5369434
LA_D_3410371,0,0.6972635
LA_D_3423188,0,0.2181307
LA_D_3432568,0,0.81697255
LA_D_3438168,0,0.5291605
LA_D_3448390,0,0.85751015
LA_D_3449920,0,0.40164968
LA_D_3479464,0,0.9241968
LA_D_3509024,0,0.47962648
LA_D_3524921,0,0.13322647
LA_D_3525710,0,0.7759823
LA_D_3540005,0,0.7101896
LA_D_3542780,0,0.055709563
LA_D_3542872,0,0.34581953
LA_D_3551822,0,0.83964235
LA_D_3605684,0,0.13288637
LA_D_3685201,0,0.40376377
LA_D_3694269,0,0.5234641
LA_D_3722549,0,0.0823944
LA_D_3725441,0,0.40481725
LA_D_3776775,0,0.6246983
LA_D_3837829,0,0.31424996
LA_D_3838880,0,0.7107022
LA_D_3839440,0,0.37331715
LA_D_3890924,0,0.6783392
LA_D_3894116,0,0.79107976
LA_D_3898295,0,0.064235315
LA_D_3906822,0,0.7193321
LA_D_3925642,0,0.8433546
LA_D_3939673,0,0.7080404
LA_D_3946657,0,0.7206482
LA_D_3952047,0,0.8379265
LA_D_3952593,0,0.8721331
LA_D_3963497,0,0.45015308
LA_D_3995855,0,0.6101815
LA_D_4019879,0,0.13477188
LA_D_4025778,0,0.22239806
LA_D_4039282,0,0.62635887
LA_D_4050553,0,0.7739024
LA_D_4063751,0,0.16493784
LA_D_4064982,0,0.68966025
LA_D_4076931,0,0.3370678
LA_D_4089949,0,0.7901491
LA_D_4134720,0,0.8612781
LA_D_4180262,0,0.47893885
LA_D_4222049,0,0.826261
LA_D_4246541,0,0.0799324
LA_D_4264153,0,0.7297146
LA_D_4309049,0,0.8395302
LA_D_4320528,0,0.8933629
LA_D_4335121,0,0.7984316
LA_D_4336283,0,0.77197516
LA_D_4338324,0,0.62397236
LA_D_4372487,0,0.7166614
LA_D_4381840,0,0.12402032
LA_D_4484172,0,0.36614904
LA_D_4547683,0,0.33086133
LA_D_4564696,0,0.5674004
LA_D_4575849,0,0.10507852
LA_D_4601604,0,0.8592591
LA_D_4648541,0,0.28334
LA_D_4656540,0,0.37074852
LA_D_4659648,0,0.8058528
LA_D_4672644,0,0.2266151
LA_D_4704857,0,0.58700913
LA_D_4707978,0,0.5089898
LA_D_4725466,0,0.42052558
LA_D_4778443,0,0.52447766
LA_D_4811609,0,0.8389414
LA_D_4815372,0,0.6291369
LA_D_4818471,0,0.8392298
LA_D_4836429,0,0.7551183
LA_D_4878409,0,0.8336637
LA_D_4892634,0,0.43359578
LA_D_4918498,0,0.34961736
LA_D_4918958,0,0.6550162
LA_D_4933781,0,0.7678351
LA_D_4964858,0,0.8313329
LA_D_4969692,0,0.8141926
LA_D_4985835,0,0.13359495
LA_D_4987070,0,0.7911504
LA_D_4991936,0,0.874895
LA_D_5004267,0,0.13357826
LA_D_5009044,0,0.5962469
LA_D_5057755,0,0.8564991
LA_D_5064189,0,0.62848824
LA_D_5078216,0,0.15875202
LA_D_5106376,0,0.54436535
LA_D_5110554,0,0.20404203
LA_D_5111852,0,0.6920702
LA_D_5161729,0,0.7754299
LA_D_5197250,0,0.7792239
LA_D_5205883,0,0.8891584
LA_D_5208175,0,0.4634108
LA_D_5225466,0,0.7398196
LA_D_5229733,0,0.33851266
LA_D_5304257,0,0.15098834
LA_D_5352818,0,0.84405106
LA_D_5354133,0,0.52887315
LA_D_5392654,0,0.907284
LA_D_5434776,0,0.6838972
LA_D_5445662,0,0.10933051
LA_D_5473097,0,0.30802366
LA_D_5485350,0,0.42613965
LA_D_5545903,0,0.13795133
LA_D_5576853,0,0.65733075
LA_D_5623293,0,0.37123317
LA_D_5643553,0,0.3150923
LA_D_5645161,0,0.59315574
LA_D_5652073,0,0.63911897
LA_D_5654929,0,0.26390168
LA_D_5751999,0,0.7318425
LA_D_5769057,0,0.75521743
LA_D_5772395,0,0.5337778
LA_D_5776960,0,0.6117524
LA_D_5781251,0,0.83420694
LA_D_5806062,0,0.57664376
LA_D_5813973,0,0.403794
LA_D_5834553,0,0.7159669
LA_D_5841591,0,0.092511564
LA_D_5844395,0,0.75615597
LA_D_5845294,0,0.49435622
LA_D_5878173,0,0.4186593
LA_D_5878717,0,0.66235226
LA_D_5886872,0,0.34413916
LA_D_5888089,0,0.3345501
LA_D_5891347,0,0.80864745
LA_D_5909078,0,0.8946042
LA_D_5930826,0,0.52911294
LA_D_5940134,0,0.5351532
LA_D_5947518,0,0.57078
LA_D_5977756,0,0.7596144
LA_D_6005525,0,0.7753623
LA_D_6054110,0,0.210118
LA_D_6093640,0,0.79910004
LA_D_6156761,0,0.12295768
LA_D_6168767,0,0.38915122
LA_D_6197504,0,0.2553337
LA_D_6197832,0,0.7007237
LA_D_6202287,0,0.88895833
LA_D_6210344,0,0.7103432
LA_D_6283975,0,0.6784719
LA_D_6292935,0,0.4964767
LA_D_6306347,0,0.6685722
LA_D_6316138,0,0.22971977
LA_D_6330654,0,0.53036404
LA_D_6330853,0,0.5518006
LA_D_6379756,0,0.5917418
LA_D_6384625,0,0.3709077
LA_D_6434205,0,0.27717644
LA_D_6438379,0,0.18288659
LA_D_6438636,0,0.75169516
LA_D_6520437,0,0.74678177
LA_D_6535464,0,0.5086739
LA_D_6573123,0,0.52510667
LA_D_6581514,0,0.8914798
LA_D_6595340,0,0.6440666
LA_D_6604414,0,0.20516832
LA_D_6619395,0,0.6483397
LA_D_6652666,0,0.32699987
LA_D_6672143,0,0.81638306
LA_D_6683794,0,0.8052967
LA_D_6688749,0,0.61654615
LA_D_6693826,0,0.73861057
LA_D_6701620,0,0.16509528
LA_D_6718749,0,0.5310586
LA_D_6772420,0,0.59288305
LA_D_6854316,0,0.64658755
LA_D_6874098,0,0.8907277
LA_D_6874404,0,0.35664052
LA_D_6887011,0,0.79683167
LA_D_6904113,0,0.19741885
LA_D_6941127,0,0.74617946
LA_D_7038933,0,0.050288666
LA_D_7043780,0,0.031942587
LA_D_7052077,0,0.6809861
LA_D_7055185,0,0.5424431
LA_D_7081066,0,0.9092405
LA_D_7123401,0,0.2993462
LA_D_7152094,0,0.6871827
LA_D_7199038,0,0.08527508
LA_D_7231397,0,0.41626367
LA_D_7236583,0,0.77840906
LA_D_7256773,0,0.8159565
LA_D_7265184,0,0.80195487
LA_D_7278509,0,0.6389859
LA_D_7281481,0,0.77278966
LA_D_7297227,0,0.37851644
LA_D_7330901,0,0.8540444
LA_D_7348364,0,0.636757
LA_D_7357574,0,0.7096177
LA_D_7358592,0,0.38305223
LA_D_7358733,0,0.6405361
LA_D_7386477,0,0.75664854
LA_D_7388871,0,0.9422891
LA_D_7423635,0,0.7899947
LA_D_7474865,0,0.9065706
LA_D_7483615,0,0.46692923
LA_D_7519610,0,0.8286327
LA_D_7526416,0,0.63739675
LA_D_7526656,0,0.50875944
LA_D_7538038,0,0.76914513
LA_D_7542044,0,0.7831892
LA_D_7547063,0,0.7159255
LA_D_7562446,0,0.43241033
LA_D_7562673,0,0.19779566
LA_D_7586380,0,0.6309616
LA_D_7591149,0,0.709039
LA_D_7609585,0,0.37274063
LA_D_7636473,0,0.31895676
LA_D_7661426,0,0.09873078
LA_D_7701393,0,0.6493699
LA_D_7714845,0,0.26123515
LA_D_7728587,0,0.774283
LA_D_7735983,0,0.39905915
LA_D_7778751,0,0.22291614
LA_D_7804808,0,0.20164795
LA_D_7819043,0,0.7973288
LA_D_7820165,0,0.31206095
LA_D_7823031,0,0.3806755
LA_D_7828401,0,0.88442034
LA_D_7851106,0,0.3382845
LA_D_7857663,0,0.631711
LA_D_7872642,0,0.6223403
LA_D_7884286,0,0.48732772
LA_D_7908285,0,0.7823438
LA_D_7939015,0,0.78831166
LA_D_8004624,0,0.3372427
LA_D_8022000,0,0.39601362
LA_D_8034469,0,0.4755574
LA_D_8060762,0,0.79104006
LA_D_8065854,0,0.528559
LA_D_8091647,0,0.49320272
LA_D_8132473,0,0.6352134
LA_D_8184573,0,0.85416216
LA_D_8228654,0,0.29652077
LA_D_8249964,0,0.78766817
LA_D_8336129,0,0.39834672
LA_D_8359008,0,0.60725933
LA_D_8376162,0,0.8845207
LA_D_8379637,0,0.7927065
LA_D_8409357,0,0.7901175
LA_D_8431305,0,0.78943783
LA_D_8461642,0,0.7052153
LA_D_8473484,0,0.7944919
LA_D_8489881,0,0.3579564
LA_D_8508157,0,0.88276917
LA_D_8538474,0,0.4776085
LA_D_8555704,0,0.50704545
LA_D_8564782,0,0.26958165
LA_D_8581099,0,0.15505047
LA_D_8600719,0,0.13966377
LA_D_8613692,0,0.65864086
LA_D_8615709,0,0.058063854
LA_D_8687554,0,0.25859016
LA_D_8688469,0,0.30107415
LA_D_8688676,0,0.28413448
LA_D_8714314,0,0.637449
LA_D_8760189,0,0.7193261
LA_D_8762466,0,0.57147855
LA_D_8765550,0,0.69045764
LA_D_8771091,0,0.6632616
LA_D_8815416,0,0.3683853
LA_D_8864575,0,0.64673185
LA_D_8871155,0,0.6067571
LA_D_8880593,0,0.47632775
LA_D_8925536,0,0.7393879
LA_D_8972387,0,0.08284581
LA_D_8988861,0,0.6903857
LA_D_9016742,0,0.13494441
LA_D_9022425,0,0.73994744
LA_D_9022440,0,0.8403256
LA_D_9023965,0,0.5424471
LA_D_9041455,0,0.8353669
LA_D_9051705,0,0.7918429
LA_D_9064781,0,0.43886384
LA_D_9142942,0,0.10593138
LA_D_9143112,0,0.81577754
LA_D_9159130,0,0.900999
LA_D_9179746,0,0.7505843
LA_D_9188796,0,0.22461477
LA_D_9198202,0,0.6864313
LA_D_9201924,0,0.5661142
LA_D_9216213,0,0.65627223
LA_D_9318000,0,0.2757356
LA_D_9340077,0,0.7212073
LA_D_9385995,0,0.9063577
LA_D_9433668,0,0.26520622
LA_D_9442665,0,0.27267477
LA_D_9452677,0,0.85221934
LA_D_9478291,0,0.18985015
LA_D_9492963,0,0.6851384
LA_D_9495054,0,0.20301946
LA_D_9529719,0,0.6434536
LA_D_9571812,0,0.72986597
LA_D_9577897,0,0.0731747
LA_D_9605743,0,0.9337053
LA_D_9606946,0,0.78823584
LA_D_9619963,0,0.36907282
LA_D_9634351,0,0.7578005
LA_D_9639156,0,0.63877
LA_D_9691902,0,0.80554646
LA_D_9747201,0,0.52388823
LA_D_9775299,0,0.7646163
LA_D_9789557,0,0.7483092
LA_D_9789777,0,0.7936179
LA_D_9802479,0,0.5925385
LA_D_9804171,0,0.111598305
LA_D_9831523,0,0.41781962
LA_D_9834959,0,0.17781405
LA_D_9871297,0,0.13959424
LA_D_9909170,0,0.088347495
LA_D_9926070,0,0.777453
LA_D_9929372,0,0.83139324
LA_D_9972826,0,0.56553173
LA_D_9973827,0,0.6945337
LA_D_9987623,0,0.582997
LA_D_9999103,0,0.48185375
LA_D_1012227,0,0.04130434
LA_D_1014431,0,0.3732374
LA_D_1020531,0,0.49832472
LA_D_1047504,0,0.1356241
LA_D_1166735,0,0.1217649
LA_D_1192014,0,0.4213786
LA_D_1230496,0,0.051167864
LA_D_1237580,0,0.33075607
LA_D_1238377,0,0.07585622
LA_D_1288544,0,0.14280452
LA_D_1314828,0,0.028639374
LA_D_1338441,0,0.01845554
LA_D_1344270,0,0.13308369
LA_D_1381092,0,0.7768623
LA_D_1397130,0,0.2871936
LA_D_1425279,0,0.31157488
LA_D_1435765,0,0.09976578
LA_D_1458324,0,0.10309932
LA_D_1515269,0,0.1623177
LA_D_1526999,0,0.056543097
LA_D_1530272,0,0.035956413
LA_D_1547454,0,0.03889172
LA_D_1557794,0,0.20536302
LA_D_1560736,0,0.37426892
LA_D_1585396,0,0.23279563
LA_D_1590976,0,0.20791152
LA_D_1619482,0,0.5021685
LA_D_1655868,0,0.14276302
LA_D_1695298,0,0.25132036
LA_D_1735779,0,0.05681881
LA_D_1876117,0,0.30522043
LA_D_1884089,0,0.055666335
LA_D_1914746,0,0.04084647
LA_D_1923715,0,0.124827586
LA_D_2015444,0,0.069947235
LA_D_2025462,0,0.07463504
LA_D_2052501,0,0.20418401
LA_D_2065855,0,0.73128515
LA_D_2148710,0,0.36186567
LA_D_2149013,0,0.70015055
LA_D_2156469,0,0.053086426
LA_D_2227994,0,0.5780469
LA_D_2245820,0,0.050289873
LA_D_2431217,0,0.028472686
LA_D_2452864,0,0.08297064
LA_D_2474451,0,0.43467894
LA_D_2496402,0,0.59005255
LA_D_2503752,0,0.089898005
LA_D_2519640,0,0.5804163
LA_D_2559709,0,0.016354159
LA_D_2587582,0,0.0866017
LA_D_2648488,0,0.026354404
LA_D_2692844,0,0.24827103
LA_D_2697285,0,0.13394788
LA_D_2706144,0,0.03955287
LA_D_2740410,0,0.052312072
LA_D_2749594,0,0.052537553
LA_D_2770309,0,0.423889
LA_D_2818232,0,0.14418861
LA_D_2850788,0,0.06203947
LA_D_2858116,0,0.016069222
LA_D_2937524,0,0.29763383
LA_D_3016130,0,0.088526905
LA_D_3063803,0,0.050561476
LA_D_3110494,0,0.04598462
LA_D_3120664,0,0.07575174
LA_D_3139923,0,0.70685947
LA_D_3173801,0,0.026174592
LA_D_3184034,0,0.4381891
LA_D_3219891,0,0.05756593
LA_D_3267906,0,0.03186401
LA_D_3318993,0,0.12843508
LA_D_3326531,0,0.20808807
LA_D_3327838,0,0.11147327
LA_D_3368117,0,0.830951
LA_D_3433833,0,0.053746752
LA_D_3487934,0,0.021220645
LA_D_3507476,0,0.092041425
LA_D_3554932,0,0.6757841
LA_D_3587041,0,0.07408445
LA_D_3602579,0,0.07606605
LA_D_3606925,0,0.05277094
LA_D_3610609,0,0.42252138
LA_D_3658839,0,0.050539594
LA_D_3676858,0,0.13731559
LA_D_3685984,0,0.7748643
LA_D_3699071,0,0.7575072
LA_D_3733676,0,0.058841087
LA_D_3740651,0,0.044144854
LA_D_3740762,0,0.10454106
LA_D_3782088,0,0.47318655
LA_D_3817954,0,0.08733927
LA_D_3830682,0,0.023038248
LA_D_3839496,0,0.24860954
LA_D_3840331,0,0.07258574
LA_D_3850321,0,0.14675508
LA_D_3856735,0,0.23268762
LA_D_3902334,0,0.102838755
LA_D_3950755,0,0.17727669
LA_D_3960317,0,0.103833795
LA_D_3993363,0,0.73805964
LA_D_4035314,0,0.08598058
LA_D_4093608,0,0.835041
LA_D_4114998,0,0.05309374
LA_D_4122059,0,0.025765363
LA_D_4126982,0,0.18279614
LA_D_4155696,0,0.19811349
LA_D_4198062,0,0.09234663
LA_D_4200652,0,0.105712466
LA_D_4208217,0,0.13147962
LA_D_4259319,0,0.6890411
LA_D_4274538,0,0.023817685
LA_D_4288070,0,0.118062325
LA_D_4309778,0,0.03372468
LA_D_4359484,0,0.017028516
LA_D_4360635,0,0.022707058
LA_D_4460052,0,0.42513132
LA_D_4481392,0,0.045577697
LA_D_4489550,0,0.051950675
LA_D_4517823,0,0.05610522
LA_D_4552417,0,0.025973836
LA_D_4561795,0,0.03726357
LA_D_4565934,0,0.2598539
LA_D_4589903,0,0.25000754
LA_D_4621507,0,0.099210516
LA_D_4623174,0,0.45093197
LA_D_4657513,0,0.049407758
LA_D_4723030,0,0.017885154
LA_D_4729032,0,0.05574321
LA_D_4739739,0,0.022156063
LA_D_4777058,0,0.4685458
LA_D_4778408,0,0.0429517
LA_D_4797826,0,0.19526978
LA_D_4808965,0,0.63588136
LA_D_4827296,0,0.096950375
LA_D_4840118,0,0.01581859
LA_D_4841813,0,0.18735057
LA_D_4880667,0,0.077833734
LA_D_5040821,0,0.058186
LA_D_5058835,0,0.3688253
LA_D_5066305,0,0.103068724
LA_D_5085644,0,0.36394972
LA_D_5154611,0,0.5843803
LA_D_5178700,0,0.3294487
LA_D_5184992,0,0.017554633
LA_D_5220940,0,0.051783852
LA_D_5241773,0,0.030698879
LA_D_5259263,0,0.43668061
LA_D_5269116,0,0.6478036
LA_D_5277230,0,0.120338686
LA_D_5303690,0,0.15522072
LA_D_5353056,0,0.04482729
LA_D_5376558,0,0.08245452
LA_D_5387772,0,0.51742244
LA_D_5403183,0,0.07024686
LA_D_5406612,0,0.029083082
LA_D_5407124,0,0.03031608
LA_D_5437611,0,0.10112585
LA_D_5444377,0,0.1167008
LA_D_5469841,0,0.70937383
LA_D_5498403,0,0.3005391
LA_D_5533562,0,0.060222384
LA_D_5590089,0,0.07365504
LA_D_5602225,0,0.048307803
LA_D_5706924,0,0.0698297
LA_D_5783639,0,0.15649304
LA_D_5786466,0,0.2460538
LA_D_5844700,0,0.063150294
LA_D_5935235,0,0.15440015
LA_D_5995130,0,0.10582601
LA_D_6004575,0,0.16404593
LA_D_6013939,0,0.2817956
LA_D_6055160,0,0.11249357
LA_D_6088049,0,0.7971344
LA_D_6098836,0,0.14432876
LA_D_6112842,0,0.3622404
LA_D_6199321,0,0.03762612
LA_D_6212632,0,0.6633579
LA_D_6226703,0,0.825607
LA_D_6244357,0,0.06212887
LA_D_6332465,0,0.07088565
LA_D_6455805,0,0.34912485
LA_D_6461375,0,0.05252363
LA_D_6465292,0,0.50260365
LA_D_6496142,0,0.048819236
LA_D_6528108,0,0.016712349
LA_D_6530873,0,0.11633328
LA_D_6544417,0,0.07542322
LA_D_6545950,0,0.15333727
LA_D_6570467,0,0.10020829
LA_D_6573674,0,0.4069102
LA_D_6574286,0,0.5694991
LA_D_6582753,0,0.15508449
LA_D_6599782,0,0.2870073
LA_D_6632470,0,0.23279151
LA_D_6670740,0,0.684527
LA_D_6672788,0,0.122975335
LA_D_6675072,0,0.3480851
LA_D_6715404,0,0.7498467
LA_D_6725694,0,0.025912486
LA_D_6755211,0,0.06903419
LA_D_6807474,0,0.32116792
LA_D_6837429,0,0.09033454
LA_D_6920572,0,0.80222285
LA_D_6934750,0,0.80922335
LA_D_6987996,0,0.029301258
LA_D_7007048,0,0.047808915
LA_D_7013578,0,0.0927111
LA_D_7097232,0,0.552455
LA_D_7151864,0,0.1342063
LA_D_7166018,0,0.068380795
LA_D_7171872,0,0.21442133
LA_D_7177498,0,0.11863788
LA_D_7181486,0,0.04639451
LA_D_7193682,0,0.3283709
LA_D_7195216,0,0.19437976
LA_D_7223335,0,0.31722593
LA_D_7230744,0,0.02988825
LA_D_7254687,0,0.20327614
LA_D_7262507,0,0.08642003
LA_D_7265699,0,0.1296061
LA_D_7271267,0,0.12550896
LA_D_7333937,0,0.76624095
LA_D_7360247,0,0.18531334
LA_D_7369058,0,0.03152156
LA_D_7376418,0,0.037005667
LA_D_7451316,0,0.19245738
LA_D_7454810,0,0.8288536
LA_D_7463026,0,0.3977699
LA_D_7518190,0,0.05555786
