utt_id,label,p_bonafide,pred
LA_D_6378055,0,0.000755878,0
LA_D_6383067,0,3.4596524e-06,0
LA_D_6385210,0,0.0004679488,0
LA_D_6400271,0,0.00038525,0
LA_D_6401168,0,0.060262606,0
LA_D_6416687,0,0.012842426,0
LA_D_6436603,0,2.6311884e-05,0
LA_D_6442439,0,0.00018394482,0
LA_D_6480788,0,0.06471631,0
LA_D_6503412,0,0.0005570045,0
LA_D_6507319,0,0.015289238,0
LA_D_6507521,0,0.004067805,0
LA_D_6508195,0,2.6987904e-05,0
LA_D_6522742,0,0.0031412053,0
LA_D_6546480,0,0.0073940046,0
LA_D_6564154,0,8.339683e-06,0
LA_D_6575484,0,0.0005748845,0
LA_D_6619467,0,0.00011785018,0
LA_D_6621713,0,1.7012933e-05,0
LA_D_6629176,0,0.0004007488,0
LA_D_6678079,0,6.148972e-05,0
LA_D_6687865,0,0.004620446,0
LA_D_6713942,0,5.8576465e-05,0
LA_D_6725284,0,0.0020173246,0
LA_D_6728550,0,0.0031367023,0
LA_D_6803544,0,0.0030067605,0
LA_D_6836398,0,0.00038188725,0
LA_D_6876134,0,0.00018376776,0
LA_D_6878952,0,1.9474521e-06,0
LA_D_6910245,0,9.67036e-06,0
LA_D_6922311,0,3.940732e-05,0
LA_D_6927598,0,0.0014774661,0
LA_D_6940254,0,0.00041680786,0
LA_D_6958629,0,1.2867258e-05,0
LA_D_6958960,0,0.00014691295,0
LA_D_6967077,0,4.9867594e-06,0
LA_D_6974485,0,0.001066605,0
LA_D_6980145,0,6.133079e-05,0
LA_D_6987649,0,6.2537765e-06,0
LA_D_6993181,0,5.8223177e-06,0
LA_D_7009464,0,4.6009525e-05,0
LA_D_7021601,0,0.00013318537,0
LA_D_7091676,0,0.1480633,0
LA_D_7107929,0,1.0865358e-05,0
LA_D_7114322,0,0.07342654,0
LA_D_7152433,0,4.9264352e-05,0
LA_D_7161221,0,2.3650794e-06,0
LA_D_7169874,0,0.0008603881,0
LA_D_7181310,0,1.9991245e-05,0
LA_D_7193059,0,0.00924665,0
LA_D_7247773,0,0.00039957388,0
LA_D_7251068,0,0.000803698,0
LA_D_7261225,0,1.32972045e-05,0
LA_D_7400823,0,7.428634e-05,0
LA_D_7480003,0,0.0061448733,0
LA_D_7510874,0,0.019613577,0
LA_D_7539520,0,0.002280121,0
LA_D_7539822,0,0.0018364831,0
LA_D_7568775,0,0.0005747607,0
LA_D_7579323,0,8.573969e-05,0
LA_D_7594785,0,2.6446835e-06,0
LA_D_7620067,0,1.6369961e-07,0
LA_D_7625750,0,1.2486099e-05,0
LA_D_7629778,0,0.0036757332,0
LA_D_7633224,0,0.009979787,0
LA_D_7643463,0,0.0007733816,0
LA_D_7648772,0,7.19294e-06,0
LA_D_7661207,0,0.00033106806,0
LA_D_7663756,0,3.154434e-06,0
LA_D_7680924,0,6.2165804e-05,0
LA_D_7709982,0,2.1083528e-05,0
LA_D_7713577,0,0.0061976467,0
LA_D_7714357,0,0.0003850097,0
LA_D_7716795,0,0.0001187283,0
LA_D_7716883,0,0.00033552092,0
LA_D_7724371,0,1.0807949e-05,0
LA_D_7727362,0,7.925806e-07,0
LA_D_7749329,0,0.0088923555,0
LA_D_7754037,0,0.012655037,0
LA_D_7781966,0,0.0025808844,0
LA_D_7823257,0,0.00031115318,0
LA_D_7832615,0,0.0001519097,0
LA_D_7834326,0,0.00581641,0
LA_D_7856949,0,0.00019580909,0
LA_D_7872546,0,0.00021056159,0
LA_D_7879995,0,0.00015377633,0
LA_D_7918292,0,0.002664727,0
LA_D_7944465,0,0.00011895959,0
LA_D_7964232,0,0.025113422,0
LA_D_7971657,0,1.4312477e-06,0
LA_D_7982371,0,0.0027246224,0
LA_D_7992254,0,0.00012891009,0
LA_D_8001056,0,1.7345893e-06,0
LA_D_8026454,0,0.0013543487,0
LA_D_8034650,0,0.001026658,0
LA_D_8034862,0,0.00015052909,0
LA_D_8043339,0,1.844254e-05,0
LA_D_8089145,0,0.0024681662,0
LA_D_8115585,0,6.7125206e-05,0
LA_D_8130331,0,3.3571882e-06,0
LA_D_8149880,0,0.0017880857,0
LA_D_8186829,0,0.030885851,0
LA_D_8199907,0,0.000325443,0
LA_D_8207965,0,7.0879214e-05,0
LA_D_8224019,0,0.000792994,0
LA_D_8260982,0,5.788165e-06,0
LA_D_8284375,0,0.0010878636,0
LA_D_8300288,0,7.5263284e-05,0
LA_D_8371442,0,0.00010541852,0
LA_D_8387772,0,0.00024990542,0
LA_D_8413601,0,6.07757e-06,0
LA_D_8416104,0,0.009085196,0
LA_D_8425905,0,7.649591e-07,0
LA_D_8432736,0,1.6237413e-05,0
LA_D_8486100,0,0.00013202902,0
LA_D_8532209,0,0.0015111681,0
LA_D_8585201,0,0.0013402739,0
LA_D_8595960,0,2.5153504e-06,0
LA_D_8597179,0,7.300714e-05,0
LA_D_8636545,0,0.3373262,0
LA_D_8641247,0,0.008980837,0
LA_D_8704936,0,0.0005574838,0
LA_D_8705144,0,4.8594226e-05,0
LA_D_8709124,0,7.979573e-05,0
LA_D_8713937,0,0.0014121742,0
LA_D_8720850,0,9.514047e-06,0
LA_D_8725463,0,0.0003325548,0
LA_D_8741531,0,0.001433636,0
LA_D_8758203,0,0.4885625,0
LA_D_8785469,0,0.0019550945,0
LA_D_8808844,0,0.00043523186,0
LA_D_8829741,0,0.00022739304,0
LA_D_8863620,0,0.0004182527,0
LA_D_8894026,0,0.0002899797,0
LA_D_8958792,0,0.00028379651,0
LA_D_8962291,0,4.135657e-07,0
LA_D_8976734,0,0.00016908412,0
LA_D_8988473,0,0.0032591533,0
LA_D_8998074,0,4.0828527e-05,0
LA_D_9021082,0,0.00010386165,0
LA_D_9068919,0,0.02981628,0
LA_D_9080965,0,1.5980451e-05,0
LA_D_9082045,0,0.00022558146,0
LA_D_9089312,0,7.5886885e-05,0
LA_D_9134148,0,3.452948e-05,0
LA_D_9140122,0,0.00014372397,0
LA_D_9185597,0,0.0007887168,0
LA_D_9187515,0,3.829253e-05,0
LA_D_9219215,0,3.3354652e-05,0
LA_D_9226035,0,0.00018106902,0
LA_D_9254983,0,0.000108908745,0
LA_D_9255760,0,2.7612474e-05,0
LA_D_9269639,0,0.00024523897,0
LA_D_9276220,0,7.811886e-05,0
LA_D_9279119,0,0.000261752,0
LA_D_9360355,0,9.8572295e-05,0
LA_D_9365719,0,3.5227708e-06,0
LA_D_9366202,0,0.798321,1
LA_D_9366872,0,0.07200331,0
LA_D_9381419,0,4.3029228e-05,0
LA_D_9384461,0,0.0014760013,0
LA_D_9395386,0,0.00030768997,0
LA_D_9398013,0,1.0876594e-06,0
LA_D_9400211,0,0.00025679846,0
LA_D_9422935,0,0.0019467247,0
LA_D_9429999,0,0.00021107799,0
LA_D_9443500,0,0.16635053,0
LA_D_9451208,0,8.2283486e-07,0
LA_D_9486228,0,0.00017461459,0
LA_D_9526244,0,3.8949864e-05,0
LA_D_9569756,0,0.0001353707,0
LA_D_9577900,0,9.154784e-06,0
LA_D_9594183,0,0.9764797,1
LA_D_9616483,0,6.279218e-05,0
LA_D_9741811,0,0.0039925985,0
LA_D_9742570,0,1.6591282e-05,0
LA_D_9763867,0,7.703004e-05,0
LA_D_9863120,0,1.7846982e-06,0
LA_D_9904052,0,0.00073790725,0
LA_D_9912372,0,4.1219446e-06,0
LA_D_9923905,0,2.0787451e-05,0
LA_D_9929724,0,1.0257104e-05,0
LA_D_9943481,0,0.045273483,0
LA_D_9978885,0,1.2911128e-05,0
LA_D_9993400,0,2.8004883e-05,0
LA_D_1029617,0,0.0001687081,0
LA_D_1059142,0,0.0019846456,0
LA_D_1062379,0,0.00012731833,0
LA_D_1091297,0,2.4245659e-05,0
LA_D_1100577,0,0.000112741574,0
LA_D_1124488,0,8.742219e-05,0
LA_D_1146285,0,0.00068723125,0
LA_D_1152767,0,0.0003345509,0
LA_D_1163350,0,0.0006048206,0
LA_D_1246000,0,0.00033325874,0
LA_D_1251721,0,6.888554e-05,0
LA_D_1260733,0,9.089475e-05,0
LA_D_1297021,0,0.00029986526,0
LA_D_1317526,0,7.662533e-05,0
LA_D_1326827,0,0.00011100383,0
LA_D_1338548,0,1.8346638e-05,0
LA_D_1343964,0,3.341954e-05,0
LA_D_1357828,0,0.00038331628,0
LA_D_1381783,0,3.372992e-05,0
LA_D_1408116,0,8.7434855e-05,0
LA_D_1430367,0,6.309013e-05,0
LA_D_1447151,0,0.00017354083,0
LA_D_1453717,0,0.003173425,0
LA_D_1501230,0,0.00017456747,0
LA_D_1521868,0,2.8740425e-05,0
LA_D_1553952,0,0.00013024602,0
LA_D_1583850,0,0.025936067,0
LA_D_1585709,0,3.192227e-05,0
LA_D_1604106,0,8.568901e-05,0
LA_D_1605100,0,2.2997998e-05,0
LA_D_1608727,0,3.0496121e-05,0
LA_D_1634721,0,7.097567e-05,0
LA_D_1647654,0,3.84997e-05,0
LA_D_1649381,0,0.00015792281,0
LA_D_1671851,0,0.0004213859,0
LA_D_1672173,0,0.00014598934,0
LA_D_1675600,0,0.00087037106,0
LA_D_1687307,0,5.299734e-05,0
LA_D_1698474,0,0.050100345,0
LA_D_1714643,0,0.00020861659,0
LA_D_1723287,0,3.9715404e-05,0
LA_D_1724424,0,0.0009950248,0
LA_D_1735626,0,0.0005841027,0
LA_D_1736244,0,2.5858551e-05,0
LA_D_1795010,0,5.0865376e-05,0
LA_D_1809032,0,0.00013410009,0
LA_D_1882571,0,0.00034814974,0
LA_D_1893134,0,7.6990305e-05,0
LA_D_1903855,0,3.3573957e-05,0
LA_D_1960976,0,3.028086e-05,0
LA_D_2008880,0,0.00047784933,0
LA_D_2009498,0,0.00011691567,0
LA_D_2049727,0,3.7620513e-05,0
LA_D_2059935,0,0.00045664122,0
LA_D_2138603,0,5.8561607e-05,0
LA_D_2169713,0,0.0009363109,0
LA_D_2192158,0,8.088537e-05,0
LA_D_2214214,0,0.0028611135,0
LA_D_2230194,0,0.0066533918,0
LA_D_2230489,0,0.00025441896,0
LA_D_2279197,0,0.00021209191,0
LA_D_2284177,0,0.0011314237,0
LA_D_2290487,0,0.00014754667,0
LA_D_2293625,0,0.00072706206,0
LA_D_2324725,0,9.454932e-05,0
LA_D_2350816,0,0.0011399856,0
LA_D_2351670,0,0.00052082504,0
LA_D_2385027,0,0.00014081273,0
LA_D_2389247,0,0.00011397949,0
LA_D_2402304,0,0.00017222931,0
LA_D_2472102,0,6.199124e-05,0
LA_D_2490088,0,3.314759e-05,0
LA_D_2500858,0,1.4418527e-05,0
LA_D_2567797,0,0.0002072911,0
LA_D_2575965,0,0.00029291786,0
LA_D_2586002,0,0.00022624232,0
LA_D_2633236,0,0.00027787036,0
LA_D_2685075,0,8.412806e-05,0
LA_D_2873307,0,2.4161964e-05,0
LA_D_2875141,0,1.721098e-05,0
LA_D_2899972,0,2.5302952e-05,0
LA_D_2955212,0,0.000197533,0
LA_D_2963785,0,9.4790536e-05,0
LA_D_3006285,0,0.0057304827,0
LA_D_3031057,0,0.00032214492,0
LA_D_3137629,0,0.0001380266,0
LA_D_3139007,0,0.00015148734,0
LA_D_3157447,0,3.229054e-05,0
LA_D_3232453,0,3.1627736e-05,0
LA_D_3257829,0,2.9258868e-05,0
LA_D_3321832,0,4.661315e-05,0
LA_D_3324414,0,5.5971697e-05,0
LA_D_3331432,0,0.00021010335,0
LA_D_3359111,0,0.000391523,0
LA_D_3372750,0,9.145219e-06,0
LA_D_3387040,0,0.03225918,0
LA_D_3409196,0,2.3065892e-05,0
LA_D_3410371,0,0.00035575798,0
LA_D_3423188,0,0.00015533464,0
LA_D_3432568,0,0.0009150408,0
LA_D_3438168,0,3.909604e-05,0
LA_D_3448390,0,0.001745674,0
LA_D_3449920,0,7.320586e-06,0
LA_D_3479464,0,0.00012443794,0
LA_D_3509024,0,0.0024330772,0
LA_D_3524921,0,3.9125916e-05,0
LA_D_3525710,0,4.2094154e-05,0
LA_D_3540005,0,4.748535e-05,0
LA_D_3542780,0,0.0001315718,0
LA_D_3542872,0,0.00014167535,0
LA_D_3551822,0,3.9689843e-05,0
LA_D_3605684,0,0.00033885037,0
LA_D_3685201,0,0.0001177857,0
LA_D_3694269,0,2.3912355e-05,0
LA_D_3722549,0,9.759062e-05,0
LA_D_3725441,0,4.262242e-05,0
LA_D_3776775,0,0.00041192878,0
LA_D_3837829,0,0.0010406224,0
LA_D_3838880,0,2.8955503e-05,0
LA_D_3839440,0,7.707713e-05,0
LA_D_3890924,0,8.844307e-05,0
LA_D_3894116,0,8.520208e-05,0
LA_D_3898295,0,0.0058133253,0
LA_D_3906822,0,0.00010486427,0
LA_D_3925642,0,0.0010022793,0
LA_D_3939673,0,7.505177e-05,0
LA_D_3946657,0,0.0024490848,0
LA_D_3952047,0,0.000115036666,0
LA_D_3952593,0,0.00013233947,0
LA_D_3963497,0,0.00011617962,0
LA_D_3995855,0,0.032661114,0
LA_D_4019879,0,4.2490774e-05,0
LA_D_4025778,0,7.468381e-05,0
LA_D_4039282,0,7.0611124e-05,0
LA_D_4050553,0,8.675341e-05,0
LA_D_4063751,0,0.0019670434,0
LA_D_4064982,0,0.0001970747,0
LA_D_4076931,0,0.13572054,0
LA_D_4089949,0,0.00010746991,0
LA_D_4134720,0,0.0007517508,0
LA_D_4180262,0,2.10651e-05,0
LA_D_4222049,0,0.000114686285,0
LA_D_4246541,0,0.00034087722,0
LA_D_4264153,0,7.840559e-05,0
LA_D_4309049,0,5.0085662e-05,0
LA_D_4320528,0,0.0002002755,0
LA_D_4335121,0,6.351607e-05,0
LA_D_4336283,0,0.11796982,0
LA_D_4338324,0,0.00012352291,0
LA_D_4372487,0,0.00021737337,0
LA_D_4381840,0,0.0002882748,0
LA_D_4484172,0,5.3493677e-05,0
LA_D_4547683,0,5.204956e-05,0
LA_D_4564696,0,0.00017847608,0
LA_D_4575849,0,0.00381213,0
LA_D_4601604,0,3.452566e-05,0
LA_D_4648541,0,2.0426123e-05,0
LA_D_4656540,0,3.1864118e-05,0
LA_D_4659648,0,9.4134404e-05,0
LA_D_4672644,0,0.00021059312,0
LA_D_4704857,0,5.3645195e-05,0
LA_D_4707978,0,0.0006490026,0
LA_D_4725466,0,0.0011698495,0
LA_D_4778443,0,0.0008113965,0
LA_D_4811609,0,0.00010846755,0
LA_D_4815372,0,6.6791195e-05,0
LA_D_4818471,0,7.577046e-05,0
LA_D_4836429,0,0.00011338943,0
LA_D_4878409,0,0.00012939729,0
LA_D_4892634,0,5.125301e-05,0
LA_D_4918498,0,7.239615e-05,0
LA_D_4918958,0,0.00038464833,0
LA_D_4933781,0,3.22709e-05,0
LA_D_4964858,0,0.0003211918,0
LA_D_4969692,0,0.0022674862,0
LA_D_4985835,0,0.034618385,0
LA_D_4987070,0,5.0477985e-05,0
LA_D_4991936,0,5.8443446e-05,0
LA_D_5004267,0,4.817642e-05,0
LA_D_5009044,0,0.00020810004,0
LA_D_5057755,0,6.1576386e-05,0
LA_D_5064189,0,4.817844e-05,0
LA_D_5078216,0,3.7946967e-05,0
LA_D_5106376,0,0.00013279301,0
LA_D_5110554,0,0.010565248,0
LA_D_5111852,0,0.00014394672,0
LA_D_5161729,0,0.0008183129,0
LA_D_5197250,0,8.03461e-05,0
LA_D_5205883,0,7.9340694e-05,0
LA_D_5208175,0,0.049540225,0
LA_D_5225466,0,8.522029e-05,0
LA_D_5229733,0,0.00021726168,0
LA_D_5304257,0,0.0011737094,0
LA_D_5352818,0,0.00017111033,0
LA_D_5354133,0,0.0004657262,0
LA_D_5392654,0,5.5968867e-05,0
LA_D_5434776,0,4.9089707e-05,0
LA_D_5445662,0,0.008878792,0
LA_D_5473097,0,9.113116e-05,0
LA_D_5485350,0,0.0001397056,0
LA_D_5545903,0,0.0013144673,0
LA_D_5576853,0,4.667279e-05,0
LA_D_5623293,0,8.391132e-06,0
LA_D_5643553,0,1.9031859e-05,0
LA_D_5645161,0,0.00014373398,0
LA_D_5652073,0,0.0003460462,0
LA_D_5654929,0,0.003474869,0
LA_D_5751999,0,0.000533145,0
LA_D_5769057,0,1.1517169e-05,0
LA_D_5772395,0,0.00010433136,0
LA_D_5776960,0,0.00033974866,0
LA_D_5781251,0,0.00016819025,0
LA_D_5806062,0,0.0005888908,0
LA_D_5813973,0,0.0045904284,0
LA_D_5834553,0,6.146779e-05,0
LA_D_5841591,0,8.64144e-05,0
LA_D_5844395,0,0.0041465405,0
LA_D_5845294,0,7.2822804e-05,0
LA_D_5878173,0,7.0265334e-05,0
LA_D_5878717,0,0.00049226003,0
LA_D_5886872,0,0.00016871034,0
LA_D_5888089,0,7.9524085e-05,0
LA_D_5891347,0,0.0011182347,0
LA_D_5909078,0,1.0535911e-05,0
LA_D_5930826,0,0.00038334262,0
LA_D_5940134,0,0.0006383659,0
LA_D_5947518,0,2.9615161e-05,0
LA_D_5977756,0,0.00023822601,0
LA_D_6005525,0,0.00090114237,0
LA_D_6054110,0,3.6105936e-05,0
LA_D_6093640,0,0.0002723545,0
LA_D_6156761,0,5.917993e-05,0
LA_D_6168767,0,6.221403e-05,0
LA_D_6197504,0,6.7179186e-05,0
LA_D_6197832,0,0.003351014,0
LA_D_6202287,0,0.00084990007,0
LA_D_6210344,0,7.7259196e-05,0
LA_D_6283975,0,0.00011307166,0
LA_D_6292935,0,0.00083534454,0
LA_D_6306347,0,0.0010641002,0
LA_D_6316138,0,9.081868e-05,0
LA_D_6330654,0,0.027971799,0
LA_D_6330853,0,5.145247e-05,0
LA_D_6379756,0,8.746162e-06,0
LA_D_6384625,0,3.9483988e-05,0
LA_D_6434205,0,3.1919317e-05,0
LA_D_6438379,0,8.846331e-05,0
LA_D_6438636,0,0.00012247436,0
LA_D_6520437,0,0.00024041678,0
LA_D_6535464,0,3.0697538e-05,0
LA_D_6573123,0,6.754586e-05,0
LA_D_6581514,0,7.3235984e-05,0
LA_D_6595340,0,2.4445746e-05,0
LA_D_6604414,0,0.009135749,0
LA_D_6619395,0,9.260286e-05,0
LA_D_6652666,0,9.312018e-05,0
LA_D_6672143,0,3.6905807e-05,0
LA_D_6683794,0,0.00012671783,0
LA_D_6688749,0,0.00023189327,0
LA_D_6693826,0,0.00013068368,0
LA_D_6701620,0,0.0003745504,0
LA_D_6718749,0,0.00022367234,0
LA_D_6772420,0,5.6301786e-05,0
LA_D_6854316,0,5.423814e-05,0
LA_D_6874098,0,0.00022408881,0
LA_D_6874404,0,0.018929074,0
LA_D_6887011,0,1.6400603e-05,0
LA_D_6904113,0,0.00011780862,0
LA_D_6941127,0,0.00014000885,0
LA_D_7038933,0,6.426045e-05,0
LA_D_7043780,0,0.00041338347,0
LA_D_7052077,0,0.00063884706,0
LA_D_7055185,0,0.00015449239,0
LA_D_7081066,0,0.00021548828,0
LA_D_7123401,0,0.00032797462,0
LA_D_7152094,0,0.00012175313,0
LA_D_7199038,0,0.002014688,0
LA_D_7231397,0,1.428519e-05,0
LA_D_7236583,0,0.00014221472,0
LA_D_7256773,0,0.002017413,0
LA_D_7265184,0,0.00080564094,0
LA_D_7278509,0,0.00015417361,0
LA_D_7281481,0,0.00068074773,0
LA_D_7297227,0,0.00010778983,0
LA_D_7330901,0,0.0017659368,0
LA_D_7348364,0,9.169166e-05,0
LA_D_7357574,0,1.4862005e-05,0
LA_D_7358592,0,0.00040821588,0
LA_D_7358733,0,0.0011871607,0
LA_D_7386477,0,6.004868e-05,0
LA_D_7388871,0,0.0054371837,0
LA_D_7423635,0,0.00012968127,0
LA_D_7474865,0,0.0013908851,0
LA_D_7483615,0,0.00086642057,0
LA_D_7519610,0,0.00060888496,0
LA_D_7526416,0,0.0008237537,0
LA_D_7526656,0,0.0006701017,0
LA_D_7538038,0,0.00014770884,0
LA_D_7542044,0,2.6756421e-05,0
LA_D_7547063,0,5.4792836e-05,0
LA_D_7562446,0,0.00018750221,0
LA_D_7562673,0,6.0657938e-05,0
LA_D_7586380,0,8.2457205e-05,0
LA_D_7591149,0,0.00023516049,0
LA_D_7609585,0,0.00024558482,0
LA_D_7636473,0,3.0312729e-05,0
LA_D_7661426,0,0.0008262718,0
LA_D_7701393,0,7.874531e-05,0
LA_D_7714845,0,0.0004381218,0
LA_D_7728587,0,6.215449e-05,0
LA_D_7735983,0,0.00012440376,0
LA_D_7778751,0,0.00012348262,0
LA_D_7804808,0,0.00084472087,0
LA_D_7819043,0,0.00019680994,0
LA_D_7820165,0,9.772069e-06,0
LA_D_7823031,0,5.5746852e-05,0
LA_D_7828401,0,0.00027674937,0
LA_D_7851106,0,0.00016168172,0
LA_D_7857663,0,5.3439227e-05,0
LA_D_7872642,0,0.00023145504,0
LA_D_7884286,0,7.271559e-05,0
LA_D_7908285,0,5.6488723e-05,0
LA_D_7939015,0,4.1190196e-05,0
LA_D_8004624,0,4.788981e-05,0
LA_D_8022000,0,5.7772784e-05,0
LA_D_8034469,0,0.00011136324,0
LA_D_8060762,0,0.0048780744,0
LA_D_8065854,0,0.00010768699,0
LA_D_8091647,0,4.6019442e-05,0
LA_D_8132473,0,0.00021018449,0
LA_D_8184573,0,0.3947328,0
LA_D_8228654,0,0.00055280264,0
LA_D_8249964,0,0.00019765431,0
LA_D_8336129,0,0.00020095511,0
LA_D_8359008,0,0.00010041769,0
LA_D_8376162,0,2.5564173e-05,0
LA_D_8379637,0,3.5762394e-05,0
LA_D_8409357,0,0.00023247948,0
LA_D_8431305,0,5.553684e-05,0
LA_D_8461642,0,5.5208606e-05,0
LA_D_8473484,0,0.000107084976,0
LA_D_8489881,0,8.981439e-05,0
LA_D_8508157,0,0.0006929494,0
LA_D_8538474,0,4.8861933e-05,0
LA_D_8555704,0,8.011703e-05,0
LA_D_8564782,0,7.8362384e-05,0
LA_D_8581099,0,0.0003873157,0
LA_D_8600719,0,0.00016799744,0
LA_D_8613692,0,0.0010844708,0
LA_D_8615709,0,0.00269153,0
LA_D_8687554,0,0.00017850431,0
LA_D_8688469,0,0.00065959385,0
LA_D_8688676,0,2.0882606e-05,0
LA_D_8714314,0,0.00052838546,0
LA_D_8760189,0,0.00010859515,0
LA_D_8762466,0,0.00026737494,0
LA_D_8765550,0,6.418334e-05,0
LA_D_8771091,0,0.00016491598,0
LA_D_8815416,0,1.7945315e-05,0
LA_D_8864575,0,8.3211875e-05,0
LA_D_8871155,0,0.0027901053,0
LA_D_8880593,0,0.00012957584,0
LA_D_8925536,0,0.0002674063,0
LA_D_8972387,0,0.00067995593,0
LA_D_8988861,0,1.5542802e-05,0
LA_D_9016742,0,0.00038061192,0
LA_D_9022425,0,2.257208e-05,0
LA_D_9022440,0,6.557792e-05,0
LA_D_9023965,0,0.00027029435,0
LA_D_9041455,0,0.01096501,0
LA_D_9051705,0,8.2954786e-05,0
LA_D_9064781,0,6.211752e-05,0
LA_D_9142942,0,3.7315553e-05,0
LA_D_9143112,0,0.00016230528,0
LA_D_9159130,0,0.00039042186,0
LA_D_9179746,0,0.00021716891,0
LA_D_9188796,0,0.00028926454,0
LA_D_9198202,0,0.0014729672,0
LA_D_9201924,0,1.7176431e-05,0
LA_D_9216213,0,3.707619e-05,0
LA_D_9318000,0,0.0024298734,0
LA_D_9340077,0,0.00013824788,0
LA_D_9385995,0,0.001576745,0
LA_D_9433668,0,2.2930459e-05,0
LA_D_9442665,0,0.0001347601,0
LA_D_9452677,0,4.5939814e-05,0
LA_D_9478291,0,5.809593e-05,0
LA_D_9492963,0,8.7958855e-05,0
LA_D_9495054,0,0.00029764615,0
LA_D_9529719,0,0.0010370071,0
LA_D_9571812,0,0.0002509407,0
LA_D_9577897,0,0.0005265479,0
LA_D_9605743,0,0.000104772924,0
LA_D_9606946,0,0.005997163,0
LA_D_9619963,0,8.477247e-05,0
LA_D_9634351,0,0.022579059,0
LA_D_9639156,0,0.0002777213,0
LA_D_9691902,0,2.1098615e-05,0
LA_D_9747201,0,5.8180423e-05,0
LA_D_9775299,0,6.862491e-05,0
LA_D_9789557,0,7.2037765e-05,0
LA_D_9789777,0,4.0129613e-05,0
LA_D_9802479,0,6.0862185e-05,0
LA_D_9804171,0,4.5131408e-05,0
LA_D_9831523,0,0.00012335011,0
LA_D_9834959,0,0.00031333376,0
LA_D_9871297,0,8.342759e-05,0
LA_D_9909170,0,0.17063707,0
LA_D_9926070,0,9.944684e-05,0
LA_D_9929372,0,7.373344e-05,0
LA_D_9972826,0,4.8974716e-06,0
LA_D_9973827,0,3.5427332e-05,0
LA_D_9987623,0,2.715465e-05,0
LA_D_9999103,0,0.00031348167,0
LA_D_1012227,0,0.00013477822,0
LA_D_1014431,0,0.007567118,0
LA_D_1020531,0,0.0056125564,0
LA_D_1047504,0,2.4188661e-05,0
LA_D_1166735,0,0.004355491,0
LA_D_1192014,0,0.00049007335,0
LA_D_1230496,0,8.52458e-05,0
LA_D_1237580,0,5.0139803e-05,0
LA_D_1238377,0,4.3507498e-05,0
LA_D_1288544,0,5.1530646e-05,0
LA_D_1314828,0,7.213242e-05,0
LA_D_1338441,0,5.0601466e-05,0
LA_D_1344270,0,0.00042748835,0
LA_D_1381092,0,0.064573325,0
LA_D_1397130,0,0.00020793444,0
LA_D_1425279,0,2.5507481e-05,0
LA_D_1435765,0,0.0003841002,0
LA_D_1458324,0,1.10914225e-05,0
LA_D_1515269,0,0.02777571,0
LA_D_1526999,0,7.790713e-05,0
LA_D_1530272,0,0.00012449408,0
LA_D_1547454,0,1.5882852e-05,0
LA_D_1557794,0,1.3730764e-05,0
LA_D_1560736,0,0.00093475636,0
LA_D_1585396,0,6.760669e-05,0
LA_D_1590976,0,8.538582e-05,0
LA_D_1619482,0,0.0019458864,0
LA_D_1655868,0,4.7941263e-05,0
LA_D_1695298,0,8.100162e-05,0
LA_D_1735779,0,0.0002417103,0
LA_D_1876117,0,0.00048585256,0
LA_D_1884089,0,1.8594596e-05,0
LA_D_1914746,0,0.000105846004,0
LA_D_1923715,0,4.337249e-05,0
LA_D_2015444,0,0.00030589002,0
LA_D_2025462,0,0.00019955212,0
LA_D_2052501,0,0.00079078216,0
LA_D_2065855,0,0.00018690976,0
LA_D_2148710,0,0.0005340712,0
LA_D_2149013,0,0.0022007183,0
LA_D_2156469,0,0.00020591039,0
LA_D_2227994,0,0.05102557,0
LA_D_2245820,0,0.00015429863,0
LA_D_2431217,0,2.3659755e-05,0
LA_D_2452864,0,0.0016742392,0
LA_D_2474451,0,0.0001540461,0
LA_D_2496402,0,0.007652849,0
LA_D_2503752,0,0.008497804,0
LA_D_2519640,0,4.517339e-06,0
LA_D_2559709,0,2.4455025e-05,0
LA_D_2587582,0,2.9536664e-05,0
LA_D_2648488,0,0.0002790792,0
LA_D_2692844,0,0.000102709404,0
LA_D_2697285,0,7.4364954e-07,0
LA_D_2706144,0,2.7869672e-05,0
LA_D_2740410,0,2.5454424e-06,0
LA_D_2749594,0,5.399862e-05,0
LA_D_2770309,0,0.0016359433,0
LA_D_2818232,0,7.753042e-05,0
LA_D_2850788,0,0.00019632862,0
LA_D_2858116,0,3.205754e-05,0
LA_D_2937524,0,9.975419e-05,0
LA_D_3016130,0,0.000891531,0
LA_D_3063803,0,0.006030958,0
LA_D_3110494,0,0.00013821824,0
LA_D_3120664,0,0.0005575401,0
LA_D_3139923,0,0.00027055887,0
LA_D_3173801,0,3.1546522e-05,0
LA_D_3184034,0,0.0064216955,0
LA_D_3219891,0,0.00019078152,0
LA_D_3267906,0,1.3274729e-05,0
LA_D_3318993,0,0.017678266,0
LA_D_3326531,0,8.362707e-06,0
LA_D_3327838,0,0.00014738916,0
LA_D_3368117,0,0.0069928607,0
LA_D_3433833,0,1.961809e-05,0
LA_D_3487934,0,0.00017723354,0
LA_D_3507476,0,5.3491738e-05,0
LA_D_3554932,0,0.000114322036,0
LA_D_3587041,0,0.00065761234,0
LA_D_3602579,0,0.00016754966,0
