utt_id,label,p_bonafide,pred
LA_D_3787257,0,0.07557518,0
LA_D_3793172,0,0.43983486,0
LA_D_3802962,0,0.041889835,0
LA_D_3821359,0,0.33321235,0
LA_D_3838632,0,0.14205804,0
LA_D_3850425,0,0.027183661,0
LA_D_3898925,0,0.54409784,1
LA_D_3913569,0,0.05190195,0
LA_D_3928290,0,0.14896224,0
LA_D_3945227,0,0.43437406,0
LA_D_3975146,0,0.16848113,0
LA_D_4014725,0,0.35594273,0
LA_D_4031375,0,0.068381205,0
LA_D_4039557,0,0.24070808,0
LA_D_4046048,0,0.01506352,0
LA_D_4084629,0,0.3441015,0
LA_D_4095002,0,0.14233935,0
LA_D_4108210,0,0.007626701,0
LA_D_4110914,0,0.12233396,0
LA_D_4182578,0,0.11377886,0
LA_D_4200741,0,0.24139687,0
LA_D_4205148,0,0.12735797,0
LA_D_4230212,0,0.038958058,0
LA_D_4234629,0,0.36576378,0
LA_D_4236787,0,0.6677058,1
LA_D_4251305,0,0.43611732,0
LA_D_4339387,0,0.12436123,0
LA_D_4342639,0,0.44822967,0
LA_D_4412972,0,0.052514367,0
LA_D_4458668,0,0.24914196,0
LA_D_4528435,0,0.15409943,0
LA_D_4529749,0,0.023658717,0
LA_D_4542962,0,0.78749,1
LA_D_4573581,0,0.420925,0
LA_D_4585435,0,0.108010836,0
LA_D_4593298,0,0.44705513,0
LA_D_4599849,0,0.014901057,0
LA_D_4638718,0,0.37291536,0
LA_D_4823498,0,0.05213309,0
LA_D_4837193,0,0.048573855,0
LA_D_4850598,0,0.29701206,0
LA_D_4859174,0,0.05764668,0
LA_D_4883594,0,0.047850713,0
LA_D_4919685,0,0.026523426,0
LA_D_4947786,0,0.17782314,0
LA_D_4952066,0,0.061459694,0
LA_D_5029303,0,0.15157361,0
LA_D_5034046,0,0.14831613,0
LA_D_5051791,0,0.08837302,0
LA_D_5164039,0,0.018723607,0
LA_D_5168716,0,0.02036054,0
LA_D_5174566,0,0.23920555,0
LA_D_5219734,0,0.040630464,0
LA_D_5220475,0,0.027333139,0
LA_D_5237899,0,0.46542042,0
LA_D_5287819,0,0.41593745,0
LA_D_5289575,0,0.28553346,0
LA_D_5323011,0,0.04090765,0
LA_D_5328894,0,0.21153428,0
LA_D_5356350,0,0.11161195,0
LA_D_5394100,0,0.025738304,0
LA_D_5400630,0,0.7588941,1
LA_D_5402192,0,0.6818944,1
LA_D_5413087,0,0.04230863,0
LA_D_5422570,0,0.35088918,0
LA_D_5458074,0,0.3764664,0
LA_D_5525120,0,0.07988994,0
LA_D_5534887,0,0.4643813,0
LA_D_5580217,0,0.16454998,0
LA_D_5599035,0,0.26979706,0
LA_D_5713417,0,0.17972717,0
LA_D_5737035,0,0.31427687,0
LA_D_5737796,0,0.026904296,0
LA_D_5743533,0,0.49904686,0
LA_D_5791316,0,0.7731967,1
LA_D_5809176,0,0.35466322,0
LA_D_5818741,0,0.47766316,0
LA_D_5822388,0,0.119372904,0
LA_D_5844214,0,0.2291901,0
LA_D_5885239,0,0.04609383,0
LA_D_6018250,0,0.03724792,0
LA_D_6023359,0,0.37323132,0
LA_D_6032690,0,0.3331475,0
LA_D_6047115,0,0.08967904,0
LA_D_6093649,0,0.143879,0
LA_D_6098242,0,0.04887814,0
LA_D_6111501,0,0.25913012,0
LA_D_6153919,0,0.10397813,0
LA_D_6197060,0,0.18716517,0
LA_D_6214749,0,0.16068791,0
LA_D_6375943,0,0.061658602,0
LA_D_6407177,0,0.01952791,0
LA_D_6468524,0,0.051087752,0
LA_D_6484471,0,0.11631353,0
LA_D_6495668,0,0.07739483,0
LA_D_6802172,0,0.008188913,0
LA_D_6810036,0,0.57051015,1
LA_D_6876959,0,0.04551874,0
LA_D_6900371,0,0.38163477,0
LA_D_6927348,0,0.52172333,1
LA_D_6935657,0,0.013317282,0
LA_D_6946995,0,0.65377253,1
LA_D_7016944,0,0.09604039,0
LA_D_7058822,0,0.18462308,0
LA_D_7065014,0,0.44977468,0
LA_D_7109771,0,0.031752862,0
LA_D_7125605,0,0.012508699,0
LA_D_7188227,0,0.73936963,1
LA_D_7191859,0,0.41469643,0
LA_D_7194141,0,0.018737553,0
LA_D_7224568,0,0.124242984,0
LA_D_7225984,0,0.1594029,0
LA_D_7283586,0,0.51189375,1
LA_D_7293816,0,0.026031008,0
LA_D_7294059,0,0.9062426,1
LA_D_7297087,0,0.4229419,0
LA_D_7299706,0,0.04469116,0
LA_D_7363059,0,0.83976144,1
LA_D_7374784,0,0.020886717,0
LA_D_7388625,0,0.06378288,0
LA_D_7422802,0,0.034930293,0
LA_D_7442253,0,0.28856987,0
LA_D_7479337,0,0.046066582,0
LA_D_7506195,0,0.13058212,0
LA_D_7537666,0,0.009802302,0
LA_D_7549839,0,0.1860414,0
LA_D_7622887,0,0.063220195,0
LA_D_7655527,0,0.10474231,0
LA_D_7679781,0,0.0067589744,0
LA_D_7691716,0,0.1752906,0
LA_D_7704814,0,0.13712493,0
LA_D_7705946,0,0.071924485,0
LA_D_7769896,0,0.020474805,0
LA_D_7783081,0,0.045876186,0
LA_D_7796964,0,0.11598616,0
LA_D_7833173,0,0.06625466,0
LA_D_7834333,0,0.43230185,0
LA_D_7906750,0,0.118667394,0
LA_D_7932767,0,0.014448769,0
LA_D_7953344,0,0.17420965,0
LA_D_8023557,0,0.3782468,0
LA_D_8177576,0,0.04559861,0
LA_D_8218322,0,0.06525181,0
LA_D_8241189,0,0.35526448,0
LA_D_8265432,0,0.101957195,0
LA_D_8283819,0,0.3670617,0
LA_D_8350907,0,0.06302292,0
LA_D_8456544,0,0.079837814,0
LA_D_8481565,0,0.05355118,0
LA_D_8511318,0,0.047806695,0
LA_D_8514719,0,0.08011499,0
LA_D_8637140,0,0.44652456,0
LA_D_8665250,0,0.04014822,0
LA_D_8693204,0,0.13665912,0
LA_D_8720226,0,0.037746128,0
LA_D_8728415,0,0.30424753,0
LA_D_8742351,0,0.07445293,0
LA_D_8821044,0,0.011571472,0
LA_D_8875562,0,0.46387392,0
LA_D_8905681,0,0.08263542,0
LA_D_8944425,0,0.04455263,0
LA_D_8958444,0,0.029424839,0
LA_D_9077999,0,0.47979364,0
LA_D_9080415,0,0.5445065,1
LA_D_9154948,0,0.7505589,1
LA_D_9160362,0,0.2094728,0
LA_D_9182085,0,0.25499815,0
LA_D_9196271,0,0.04364342,0
LA_D_9201990,0,0.04933029,0
LA_D_9230787,0,0.5747315,1
LA_D_9258278,0,0.78466964,1
LA_D_9278101,0,0.059113283,0
LA_D_9295289,0,0.68240505,1
LA_D_9305482,0,0.06567782,0
LA_D_9316058,0,0.082537405,0
LA_D_9321322,0,0.5217467,1
LA_D_9331853,0,0.12003169,0
LA_D_9354882,0,0.49931496,0
LA_D_9391009,0,0.024571585,0
LA_D_9403264,0,0.6785563,1
LA_D_9439860,0,0.085005485,0
LA_D_9502607,0,0.053306695,0
LA_D_9520709,0,0.023992378,0
LA_D_9549616,0,0.2492118,0
LA_D_9553311,0,0.08199532,0
LA_D_9567658,0,0.63119024,1
LA_D_9641365,0,0.42284256,0
LA_D_9644491,0,0.34120944,0
LA_D_9645639,0,0.07617849,0
LA_D_9670462,0,0.21664694,0
LA_D_9686921,0,0.14720933,0
LA_D_9741299,0,0.5069135,1
LA_D_9788709,0,0.052750856,0
LA_D_9790131,0,0.5006997,1
LA_D_9815112,0,0.59849393,1
LA_D_9836992,0,0.078510635,0
LA_D_9859179,0,0.5581083,1
LA_D_9871071,0,0.8189057,1
LA_D_9914468,0,0.13108553,0
LA_D_9951013,0,0.06370137,0
LA_D_9952661,0,0.092890024,0
LA_D_9963998,0,0.2918966,0
LA_D_9986772,0,0.45512682,0
LA_D_1058175,0,0.8691222,1
LA_D_1094159,0,0.09013782,0
LA_D_1096800,0,0.055241756,0
LA_D_1112801,0,0.25253382,0
LA_D_1143330,0,0.73016703,1
LA_D_1182427,0,0.057937607,0
LA_D_1183700,0,0.43098924,0
LA_D_1203409,0,0.8194352,1
LA_D_1218439,0,0.43536043,0
LA_D_1219426,0,0.17492294,0
LA_D_1234985,0,0.046945695,0
LA_D_1248114,0,0.65551937,1
LA_D_1251280,0,0.11243051,0
LA_D_1291769,0,0.06675819,0
LA_D_1303948,0,0.041092534,0
LA_D_1321499,0,0.795355,1
LA_D_1326429,0,0.6714524,1
LA_D_1330876,0,0.016629158,0
LA_D_1345487,0,0.03982841,0
LA_D_1364429,0,0.51032996,1
LA_D_1370857,0,0.025404979,0
LA_D_1375287,0,0.26404497,0
LA_D_1421669,0,0.7012029,1
LA_D_1450181,0,0.5803757,1
LA_D_1514781,0,0.026520688,0
LA_D_1546492,0,0.31181717,0
LA_D_1551180,0,0.5471672,1
LA_D_1552205,0,0.26362574,0
LA_D_1588708,0,0.04455173,0
LA_D_1592604,0,0.34942865,0
LA_D_1616469,0,0.64923,1
LA_D_1634247,0,0.20138182,0
LA_D_1634260,0,0.5328866,1
LA_D_1640811,0,0.03563352,0
LA_D_1693621,0,0.7217912,1
LA_D_1700029,0,0.6383191,1
LA_D_1725101,0,0.025360674,0
LA_D_1726757,0,0.117882326,0
LA_D_1750812,0,0.17806682,0
LA_D_1756267,0,0.018403523,0
LA_D_1764899,0,0.19720365,0
LA_D_1785622,0,0.079475835,0
LA_D_1812777,0,0.7647384,1
LA_D_1857093,0,0.17338094,0
LA_D_1859569,0,0.7834052,1
LA_D_1860732,0,0.029307257,0
LA_D_1874538,0,0.06863107,0
LA_D_1875610,0,0.08357159,0
LA_D_1888505,0,0.26534396,0
LA_D_1902286,0,0.32205018,0
LA_D_1951999,0,0.03916713,0
LA_D_1977992,0,0.1164282,0
LA_D_1982609,0,0.7082812,1
LA_D_2040940,0,0.7644639,1
LA_D_2065024,0,0.6896034,1
LA_D_2076833,0,0.17849255,0
LA_D_2092891,0,0.44833556,0
LA_D_2094846,0,0.07498519,0
LA_D_2110221,0,0.5818822,1
LA_D_2110877,0,0.79105186,1
LA_D_2120746,0,0.014245669,0
LA_D_2160549,0,0.1792564,0
LA_D_2242907,0,0.59615606,1
LA_D_2295521,0,0.072114706,0
LA_D_2330181,0,0.36213073,0
LA_D_2354304,0,0.044155102,0
LA_D_2368084,0,0.060081985,0
LA_D_2386712,0,0.64476264,1
LA_D_2396603,0,0.16799062,0
LA_D_2529258,0,0.7407188,1
LA_D_2536419,0,0.42624032,0
LA_D_2543771,0,0.028380344,0
LA_D_2565992,0,0.06490609,0
LA_D_2602121,0,0.143664,0
LA_D_2605389,0,0.00559745,0
LA_D_2638194,0,0.124772586,0
LA_D_2669207,0,0.75079817,1
LA_D_2680010,0,0.36475402,0
LA_D_2709521,0,0.21468702,0
LA_D_2713921,0,0.007499099,0
LA_D_2714506,0,0.060211904,0
LA_D_2736798,0,0.30160624,0
LA_D_2772831,0,0.25605315,0
LA_D_2779400,0,0.018938925,0
LA_D_2793029,0,0.13467683,0
LA_D_2834285,0,0.7326829,1
LA_D_2853745,0,0.097756825,0
LA_D_2895911,0,0.26884553,0
LA_D_2897114,0,0.015096439,0
LA_D_2907242,0,0.3017413,0
LA_D_2926373,0,0.43275923,0
LA_D_2963666,0,0.07417524,0
LA_D_3033850,0,0.46686974,0
LA_D_3048934,0,0.16579072,0
LA_D_3050382,0,0.09272365,0
LA_D_3060021,0,0.5493674,1
LA_D_3074358,0,0.05558167,0
LA_D_3091849,0,0.01934154,0
LA_D_3098494,0,0.029650029,0
LA_D_3102719,0,0.60840595,1
LA_D_3103229,0,0.0141704,0
LA_D_3140807,0,0.115250625,0
LA_D_3141001,0,0.028057547,0
LA_D_3146067,0,0.31959155,0
LA_D_3197776,0,0.17626029,0
LA_D_3209443,0,0.051818833,0
LA_D_3218501,0,0.016671611,0
LA_D_3220414,0,0.01858455,0
LA_D_3223679,0,0.0634191,0
LA_D_3235954,0,0.19327001,0
LA_D_3240744,0,0.6044469,1
LA_D_3255179,0,0.044734012,0
LA_D_3257558,0,0.2174429,0
LA_D_3268182,0,0.0086291,0
LA_D_3287616,0,0.04006627,0
LA_D_3292380,0,0.29839975,0
LA_D_3383596,0,0.5967137,1
LA_D_3395666,0,0.72936046,1
LA_D_3417030,0,0.68172187,1
LA_D_3469618,0,0.5342873,1
LA_D_3521896,0,0.32033232,0
LA_D_3608379,0,0.032955747,0
LA_D_3628945,0,0.36459014,0
LA_D_3658190,0,0.07323341,0
LA_D_3663883,0,0.1693648,0
LA_D_3667294,0,0.23501025,0
LA_D_3668276,0,0.19151866,0
LA_D_3695500,0,0.14709906,0
LA_D_3761182,0,0.3325256,0
LA_D_3774569,0,0.025250094,0
LA_D_3794898,0,0.017022379,0
LA_D_3816975,0,0.6490367,1
LA_D_3832995,0,0.48188743,0
LA_D_3838796,0,0.09627342,0
LA_D_3870171,0,0.3576236,0
LA_D_3891032,0,0.33752984,0
LA_D_3901055,0,0.07049184,0
LA_D_3942705,0,0.4093024,0
LA_D_3982488,0,0.23109445,0
LA_D_4036156,0,0.1252458,0
LA_D_4083065,0,0.026064886,0
LA_D_4087294,0,0.0631819,0
LA_D_4100618,0,0.036987226,0
LA_D_4176473,0,0.4050483,0
LA_D_4177267,0,0.025783157,0
LA_D_4195813,0,0.6563879,1
LA_D_4234473,0,0.061699755,0
LA_D_4238004,0,0.0487944,0
LA_D_4252877,0,0.76341474,1
LA_D_4289062,0,0.35556367,0
LA_D_4315292,0,0.34976128,0
LA_D_4320045,0,0.026179139,0
LA_D_4374505,0,0.033772457,0
LA_D_4374847,0,0.17750472,0
LA_D_4396906,0,0.64856243,1
LA_D_4431110,0,0.2907909,0
LA_D_4433438,0,0.42552897,0
LA_D_4435311,0,0.20784657,0
LA_D_4445043,0,0.48665562,0
LA_D_4466315,0,0.7567164,1
LA_D_4482250,0,0.578617,1
LA_D_4514767,0,0.4763114,0
LA_D_4525286,0,0.6994026,1
LA_D_4532971,0,0.24519834,0
LA_D_4538195,0,0.13398582,0
LA_D_4623028,0,0.50317717,1
LA_D_4646382,0,0.06497284,0
LA_D_4693240,0,0.13300851,0
LA_D_4702442,0,0.01537899,0
LA_D_4739962,0,0.15060446,0
LA_D_4753322,0,0.047362227,0
LA_D_4759804,0,0.06738457,0
LA_D_4782365,0,0.048612498,0
LA_D_4808563,0,0.010418466,0
LA_D_4893594,0,0.040602073,0
LA_D_4893808,0,0.4935778,0
LA_D_4895547,0,0.039369173,0
LA_D_4916654,0,0.59349734,1
LA_D_4923393,0,0.060259946,0
LA_D_5000465,0,0.40761507,0
LA_D_5044367,0,0.6868343,1
LA_D_5070399,0,0.28733054,0
LA_D_5108501,0,0.045558307,0
LA_D_5109249,0,0.7109241,1
LA_D_5114087,0,0.35427368,0
LA_D_5160671,0,0.08584774,0
LA_D_5201039,0,0.21239994,0
LA_D_5231688,0,0.085773185,0
LA_D_5263250,0,0.24429274,0
LA_D_5271365,0,0.15233387,0
LA_D_5275248,0,0.012236363,0
LA_D_5301506,0,0.21788223,0
LA_D_5301649,0,0.070527665,0
LA_D_5309639,0,0.32565257,0
LA_D_5331381,0,0.22815491,0
LA_D_5334560,0,0.2823314,0
LA_D_5364323,0,0.37001953,0
LA_D_5383156,0,0.013043269,0
LA_D_5408466,0,0.065429404,0
LA_D_5416130,0,0.10095549,0
LA_D_5427296,0,0.5084278,1
LA_D_5437761,0,0.08264198,0
LA_D_5440591,0,0.6518724,1
LA_D_5454068,0,0.020001104,0
LA_D_5466662,0,0.06050465,0
LA_D_5471947,0,0.12467986,0
LA_D_5474545,0,0.53394336,1
LA_D_5510072,0,0.037302904,0
LA_D_5510361,0,0.0412359,0
LA_D_5514813,0,0.7898808,1
LA_D_5525407,0,0.09955667,0
LA_D_5539821,0,0.03375881,0
LA_D_5625259,0,0.30045432,0
LA_D_5637355,0,0.24929412,0
LA_D_5642400,0,0.16733518,0
LA_D_5653465,0,0.21023422,0
LA_D_5714519,0,0.013327192,0
LA_D_5716129,0,0.4988979,0
LA_D_5716315,0,0.12894109,0
LA_D_5777775,0,0.023546223,0
LA_D_5828342,0,0.17269446,0
LA_D_5856971,0,0.84389764,1
LA_D_5868191,0,0.33228418,0
LA_D_5938703,0,0.023045547,0
LA_D_5957995,0,0.072998576,0
LA_D_5995743,0,0.36149928,0
LA_D_6036790,0,0.068580076,0
LA_D_6055461,0,0.47242162,0
LA_D_6089298,0,0.5811072,1
LA_D_6105261,0,0.24045055,0
LA_D_6107434,0,0.62384945,1
LA_D_6111513,0,0.1881541,0
LA_D_6138469,0,0.190896,0
LA_D_6143621,0,0.21228747,0
LA_D_6149770,0,0.5454977,1
LA_D_6175034,0,0.009878592,0
LA_D_6210847,0,0.41046542,0
LA_D_6251261,0,0.128859,0
LA_D_6271793,0,0.052500144,0
LA_D_6284369,0,0.0133687835,0
LA_D_6303966,0,0.64372385,1
LA_D_6341603,0,0.41524684,0
LA_D_6345727,0,0.8402312,1
LA_D_6359607,0,0.09725186,0
LA_D_6422391,0,0.013583895,0
LA_D_6443808,0,0.68702257,1
LA_D_6516436,0,0.10721022,0
LA_D_6518104,0,0.09231748,0
LA_D_6539622,0,0.07378287,0
LA_D_6551392,0,0.10472141,0
LA_D_6577918,0,0.5179968,1
LA_D_6607113,0,0.20074317,0
LA_D_6628655,0,0.2614759,0
LA_D_6630625,0,0.0968988,0
LA_D_6695154,0,0.79801375,1
LA_D_6718854,0,0.032078736,0
LA_D_6720500,0,0.01669519,0
LA_D_6721720,0,0.4187859,0
LA_D_6726921,0,0.51907074,1
LA_D_6736558,0,0.41341397,0
LA_D_6770113,0,0.044175785,0
LA_D_6814056,0,0.05017032,0
LA_D_6822067,0,0.56789976,1
LA_D_6879633,0,0.66571975,1
LA_D_6911825,0,0.039369088,0
LA_D_6927946,0,0.14673622,0
LA_D_6940412,0,0.8239965,1
LA_D_6980515,0,0.04808976,0
LA_D_6987730,0,0.6986284,1
LA_D_6992546,0,0.049835335,0
LA_D_7031168,0,0.12759784,0
LA_D_7056226,0,0.17202483,0
LA_D_7143793,0,0.11917632,0
LA_D_7157583,0,0.2627766,0
LA_D_7169976,0,0.06295633,0
LA_D_7182086,0,0.04368638,0
LA_D_7191939,0,0.04831629,0
LA_D_7232917,0,0.23865876,0
LA_D_7255793,0,0.63712734,1
LA_D_7297893,0,0.7632316,1
LA_D_7300673,0,0.6226336,1
LA_D_7322062,0,0.0562685,0
LA_D_7335601,0,0.02924706,0
LA_D_7346973,0,0.43300936,0
LA_D_7359871,0,0.12900266,0
LA_D_7363360,0,0.0131793525,0
LA_D_7379829,0,0.20189323,0
LA_D_7383476,0,0.026095292,0
LA_D_7390072,0,0.12958239,0
LA_D_7400234,0,0.5509259,1
LA_D_7417514,0,0.017508533,0
LA_D_7418166,0,0.11288535,0
LA_D_7453863,0,0.65861255,1
LA_D_7470067,0,0.68470013,1
LA_D_7513692,0,0.08670946,0
LA_D_7517871,0,0.23975188,0
LA_D_7596266,0,0.025935972,0
LA_D_7624171,0,0.0066465884,0
LA_D_7647726,0,0.08437709,0
LA_D_7665313,0,0.037925933,0
LA_D_7668086,0,0.050930817,0
LA_D_7694738,0,0.2870376,0
LA_D_7705215,0,0.035445023,0
LA_D_7722898,0,0.49148113,0
LA_D_7741435,0,0.3354915,0
LA_D_7756173,0,0.34624934,0
LA_D_7762520,0,0.065301076,0
LA_D_7763634,0,0.08442633,0
LA_D_7764712,0,0.019671068,0
LA_D_7765561,0,0.056313545,0
LA_D_7784589,0,0.23527724,0
LA_D_7784895,0,0.26346442,0
LA_D_7815011,0,0.7158878,1
LA_D_7816003,0,0.025620073,0
LA_D_7831838,0,0.017135864,0
LA_D_7833764,0,0.06783693,0
LA_D_7849760,0,0.32997832,0
LA_D_7855716,0,0.049459547,0
LA_D_7865903,0,0.033790775,0
LA_D_7886257,0,0.030894583,0
LA_D_7900165,0,0.35908154,0
LA_D_7982809,0,0.14673728,0
LA_D_7982832,0,0.08440945,0
LA_D_8004535,0,0.07206551,0
LA_D_8006920,0,0.08526046,0
LA_D_8043612,0,0.23237862,0
LA_D_8045813,0,0.7836848,1
LA_D_8046653,0,0.38541535,0
LA_D_8058949,0,0.6367979,1
LA_D_8066085,0,0.3161514,0
LA_D_8067809,0,0.65697026,1
LA_D_8086419,0,0.7572729,1
LA_D_8093748,0,0.018675514,0
LA_D_8106973,0,0.4851768,0
LA_D_8112034,0,0.16444674,0
LA_D_8149486,0,0.13938665,0
LA_D_8151945,0,0.03200329,0
LA_D_8172758,0,0.0788434,0
LA_D_8181526,0,0.091536924,0
LA_D_8198483,0,0.08512333,0
LA_D_8223293,0,0.022449715,0
LA_D_8232967,0,0.018464603,0
LA_D_8256307,0,0.015527902,0
LA_D_8309973,0,0.5014061,1
LA_D_8314425,0,0.060844015,0
LA_D_8323741,0,0.45294133,0
LA_D_8370384,0,0.10451501,0
LA_D_8370984,0,0.50884837,1
LA_D_8384378,0,0.43890578,0
LA_D_8391684,0,0.2399714,0
LA_D_8398401,0,0.50619274,1
LA_D_8399662,0,0.029407447,0
LA_D_8504035,0,0.5885999,1
LA_D_8505340,0,0.110265926,0
LA_D_8512243,0,0.045337584,0
LA_D_8534733,0,0.06355218,0
LA_D_8535074,0,0.088482864,0
LA_D_8580443,0,0.11178586,0
LA_D_8584366,0,0.6728185,1
LA_D_8597595,0,0.79146534,1
LA_D_8600478,0,0.7511089,1
LA_D_8608509,0,0.025106141,0
LA_D_8625690,0,0.15672426,0
LA_D_8674116,0,0.46483693,0
LA_D_8692213,0,0.04233732,0
LA_D_8712541,0,0.07122293,0
LA_D_8717579,0,0.3420481,0
LA_D_8791539,0,0.035155885,0
LA_D_8796692,0,0.060971957,0
LA_D_8840625,0,0.01399159,0
LA_D_8841200,0,0.082360335,0
LA_D_8846826,0,0.009289673,0
LA_D_8891133,0,0.81648743,1
LA_D_8904678,0,0.034962878,0
LA_D_8932331,0,0.16809759,0
LA_D_8955275,0,0.12964332,0
LA_D_8956199,0,0.49822834,0
LA_D_8960945,0,0.66988933,1
LA_D_8966356,0,0.049697693,0
LA_D_9027045,0,0.44460443,0
LA_D_9043896,0,0.13819267,0
LA_D_9205640,0,0.69091004,1
LA_D_9213206,0,0.38803145,0
LA_D_9218810,0,0.8087593,1
LA_D_9257861,0,0.5186647,1
LA_D_9266332,0,0.48881912,0
LA_D_9273749,0,0.06528419,0
LA_D_9317123,0,0.02206332,0
LA_D_9328186,0,0.3396694,0
LA_D_9362120,0,0.05066988,0
LA_D_9362645,0,0.13498533,0
LA_D_9382394,0,0.7850293,1
LA_D_9416726,0,0.7403341,1
LA_D_9436033,0,0.41819906,0
LA_D_9445466,0,0.75368506,1
LA_D_9502317,0,0.55196595,1
LA_D_9503289,0,0.67554456,1
LA_D_9580819,0,0.014675957,0
LA_D_9635070,0,0.05534444,0
LA_D_9674435,0,0.4031695,0
LA_D_9677312,0,0.8715468,1
LA_D_9688437,0,0.80380726,1
LA_D_9722118,0,0.49241206,0
LA_D_9725525,0,0.027447304,0
LA_D_9752782,0,0.5876177,1
LA_D_9796677,0,0.3821988,0
LA_D_9845403,0,0.7117115,1
LA_D_9868503,0,0.14180987,0
LA_D_9871188,0,0.069485724,0
LA_D_9889279,0,0.028390232,0
LA_D_9917167,0,0.016249623,0
LA_D_9926699,0,0.088693105,0
LA_D_9949558,0,0.26228124,0
LA_D_9957382,0,0.66213655,1
LA_D_1031436,0,0.5052625,1
LA_D_1032020,0,0.7275169,1
LA_D_1081764,0,0.20343873,0
LA_D_1096990,0,0.4151214,0
LA_D_1110612,0,0.3572512,0
LA_D_1116227,0,0.08058111,0
LA_D_1121126,0,0.8295839,1
LA_D_1141201,0,0.27535376,0
LA_D_1146509,0,0.85550916,1
LA_D_1233489,0,0.81462497,1
LA_D_1254187,0,0.40900302,0
LA_D_1348026,0,0.87448,1
LA_D_1350639,0,0.8849805,1
LA_D_1374599,0,0.06527092,0
LA_D_1391044,0,0.46388802,0
LA_D_1395431,0,0.25309786,0
LA_D_1412745,0,0.20872714,0
LA_D_1515705,0,0.84375316,1
LA_D_1562924,0,0.68684083,1
LA_D_1590364,0,0.3564288,0
LA_D_1591023,0,0.77781385,1
LA_D_1608716,0,0.45951262,0
LA_D_1649398,0,0.5728434,1
LA_D_1691598,0,0.91902745,1
LA_D_1703081,0,0.5339134,1
LA_D_1716650,0,0.2150311,0
LA_D_1717564,0,0.8354686,1
LA_D_1771089,0,0.43019137,0
LA_D_1772325,0,0.8137103,1
LA_D_1792741,0,0.769342,1
LA_D_1800519,0,0.5279236,1
LA_D_1820438,0,0.311244,0
LA_D_1846110,0,0.21913241,0
LA_D_1872484,0,0.30247095,0
LA_D_1905366,0,0.37578142,0
LA_D_1952062,0,0.48343706,0
LA_D_2005281,0,0.2031667,0
LA_D_2020389,0,0.68664104,1
LA_D_2028260,0,0.81525,1
LA_D_2094937,0,0.8975783,1
LA_D_2108764,0,0.5791885,1
LA_D_2124586,0,0.8055,1
LA_D_2134167,0,0.87026423,1
LA_D_2158419,0,0.49205542,0
LA_D_2171946,0,0.263338,0
LA_D_2192025,0,0.17339781,0
LA_D_2196619,0,0.7268197,1
LA_D_2240494,0,0.8482485,1
LA_D_2243488,0,0.40619132,0
LA_D_2272161,0,0.2436809,0
LA_D_2288205,0,0.9016361,1
LA_D_2297266,0,0.71296877,1
LA_D_2330610,0,0.17978139,0
LA_D_2331209,0,0.4608612,0
LA_D_2381980,0,0.7798216,1
LA_D_2383252,0,0.43951327,0
LA_D_2396073,0,0.36077514,0
LA_D_2464153,0,0.815832,1
LA_D_2480756,0,0.3935141,0
LA_D_2482474,0,0.6525857,1
LA_D_2529761,0,0.79047716,1
LA_D_2537019,0,0.8825755,1
LA_D_2581603,0,0.16371554,0
LA_D_2591831,0,0.85863256,1
LA_D_2600370,0,0.59881955,1
LA_D_2632975,0,0.6339305,1
LA_D_2659177,0,0.7896886,1
LA_D_2661288,0,0.8225234,1
LA_D_2696036,0,0.6089488,1
LA_D_2731822,0,0.43350452,0
LA_D_2745677,0,0.5619493,1
LA_D_2751547,0,0.50459325,1
LA_D_2762370,0,0.08163663,0
LA_D_2768627,0,0.05155093,0
LA_D_2826765,0,0.53920984,1
LA_D_2831994,0,0.19539972,0
LA_D_2836370,0,0.45030648,0
LA_D_2836997,0,0.36801255,0
LA_D_2839806,0,0.2935432,0
LA_D_2873319,0,0.7383377,1
LA_D_2919334,0,0.7386586,1
LA_D_2973933,0,0.8227165,1
LA_D_2997639,0,0.85874355,1
LA_D_3008504,0,0.6831663,1
LA_D_3009860,0,0.50743103,1
LA_D_3012054,0,0.3915313,0
LA_D_3020555,0,0.09647573,0
LA_D_3041827,0,0.36389253,0
LA_D_3062267,0,0.1691742,0
LA_D_3102640,0,0.6203471,1
LA_D_3117379,0,0.23111264,0
LA_D_3139128,0,0.6289503,1
LA_D_3144478,0,0.44264907,0
LA_D_3169490,0,0.4669546,0
LA_D_3181890,0,0.6930184,1
LA_D_3205771,0,0.2797764,0
LA_D_3228741,0,0.66224635,1
LA_D_3229923,0,0.7922521,1
LA_D_3277410,0,0.1172486,0
LA_D_3282057,0,0.54307294,1
LA_D_3296082,0,0.5713793,1
LA_D_3303334,0,0.6488915,1
LA_D_3316424,0,0.13663697,0
LA_D_3335276,0,0.13069813,0
LA_D_3372760,0,0.7358216,1
LA_D_3411696,0,0.83270854,1
LA_D_3421161,0,0.23912655,0
LA_D_3431149,0,0.7106966,1
LA_D_3431821,0,0.3327699,0
LA_D_3432362,0,0.05113291,0
LA_D_3456522,0,0.818771,1
LA_D_3477968,0,0.3631027,0
LA_D_3478947,0,0.06522721,0
LA_D_3485019,0,0.12679315,0
LA_D_3485765,0,0.4481544,0
LA_D_3489009,0,0.16136743,0
LA_D_3508839,0,0.73877007,1
LA_D_3530863,0,0.08341698,0
LA_D_3577241,0,0.09408937,0
