utt_id,label,p_bonafide
LA_D_5354133,0,0.15019163
LA_D_5392654,0,0.8781579
LA_D_5434776,0,0.45279744
LA_D_5445662,0,0.032960534
LA_D_5473097,0,0.07828145
LA_D_5485350,0,0.14227153
LA_D_5545903,0,0.07348271
LA_D_5576853,0,0.6041552
LA_D_5623293,0,0.4216135
LA_D_5643553,0,0.2012285
LA_D_5645161,0,0.6081832
LA_D_5652073,0,0.8025814
LA_D_5654929,0,0.5172952
LA_D_5751999,0,0.77592486
LA_D_5769057,0,0.6557732
LA_D_5772395,0,0.5709143
LA_D_5776960,0,0.41164148
LA_D_5781251,0,0.7815949
LA_D_5806062,0,0.70003414
LA_D_5813973,0,0.36875224
LA_D_5834553,0,0.628163
LA_D_5841591,0,0.040285394
LA_D_5844395,0,0.84846044
LA_D_5845294,0,0.6330408
LA_D_5878173,0,0.114224054
LA_D_5878717,0,0.5224521
LA_D_5886872,0,0.22862868
LA_D_5888089,0,0.3621428
LA_D_5891347,0,0.7843364
LA_D_5909078,0,0.9015553
LA_D_5930826,0,0.31484848
LA_D_5940134,0,0.4904304
LA_D_5947518,0,0.7258596
LA_D_5977756,0,0.7188771
LA_D_6005525,0,0.69266295
LA_D_6054110,0,0.21237566
LA_D_6093640,0,0.72442985
LA_D_6156761,0,0.051867202
LA_D_6168767,0,0.3190675
LA_D_6197504,0,0.14615929
LA_D_6197832,0,0.7661553
LA_D_6202287,0,0.8923676
LA_D_6210344,0,0.7480842
LA_D_6283975,0,0.70643115
LA_D_6292935,0,0.36928815
LA_D_6306347,0,0.5342959
LA_D_6316138,0,0.1432772
LA_D_6330654,0,0.11827082
LA_D_6330853,0,0.41744268
LA_D_6379756,0,0.51068145
LA_D_6384625,0,0.36460042
LA_D_6434205,0,0.1006115
LA_D_6438379,0,0.16527474
LA_D_6438636,0,0.80301905
LA_D_6520437,0,0.7435127
LA_D_6535464,0,0.35271373
LA_D_6573123,0,0.5308743
LA_D_6581514,0,0.8448764
LA_D_6595340,0,0.58260524
LA_D_6604414,0,0.121573806
LA_D_6619395,0,0.44125104
LA_D_6652666,0,0.21726827
LA_D_6672143,0,0.79211766
LA_D_6683794,0,0.8089104
LA_D_6688749,0,0.35798907
LA_D_6693826,0,0.6243639
LA_D_6701620,0,0.05278504
LA_D_6718749,0,0.5583842
LA_D_6772420,0,0.40398845
LA_D_6854316,0,0.28808457
LA_D_6874098,0,0.90333664
LA_D_6874404,0,0.32350534
LA_D_6887011,0,0.75311697
LA_D_6904113,0,0.0997574
LA_D_6941127,0,0.5260234
LA_D_7038933,0,0.20348254
LA_D_7043780,0,0.019040275
LA_D_7052077,0,0.6284164
LA_D_7055185,0,0.2967846
LA_D_7081066,0,0.8899429
LA_D_7123401,0,0.08199542
LA_D_7152094,0,0.8277128
LA_D_7199038,0,0.054985598
LA_D_7231397,0,0.26340777
LA_D_7236583,0,0.7701339
LA_D_7256773,0,0.82175535
LA_D_7265184,0,0.6480955
LA_D_7278509,0,0.4034241
LA_D_7281481,0,0.74865913
LA_D_7297227,0,0.3501603
LA_D_7330901,0,0.8588956
LA_D_7348364,0,0.5539501
LA_D_7357574,0,0.48533726
LA_D_7358592,0,0.33003557
LA_D_7358733,0,0.7271111
LA_D_7386477,0,0.7297933
LA_D_7388871,0,0.92157906
LA_D_7423635,0,0.76644623
LA_D_7474865,0,0.88756675
LA_D_7483615,0,0.45533228
LA_D_7519610,0,0.41879693
LA_D_7526416,0,0.40036163
LA_D_7526656,0,0.44525647
LA_D_7538038,0,0.86788774
LA_D_7542044,0,0.8196982
LA_D_7547063,0,0.5994523
LA_D_7562446,0,0.34436837
LA_D_7562673,0,0.14071955
LA_D_7586380,0,0.7585088
LA_D_7591149,0,0.56678545
LA_D_7609585,0,0.1028339
LA_D_7636473,0,0.17441104
LA_D_7661426,0,0.1322228
LA_D_7701393,0,0.63832724
LA_D_7714845,0,0.12407572
LA_D_7728587,0,0.7118622
LA_D_7735983,0,0.07263068
LA_D_7778751,0,0.06660125
LA_D_7804808,0,0.20187896
LA_D_7819043,0,0.7229036
LA_D_7820165,0,0.21931055
LA_D_7823031,0,0.21654776
LA_D_7828401,0,0.88584757
LA_D_7851106,0,0.16381337
LA_D_7857663,0,0.75130296
LA_D_7872642,0,0.56023526
LA_D_7884286,0,0.23778625
LA_D_7908285,0,0.76149356
LA_D_7939015,0,0.7334795
LA_D_8004624,0,0.12954968
LA_D_8022000,0,0.30478698
LA_D_8034469,0,0.22287665
LA_D_8060762,0,0.8425442
LA_D_8065854,0,0.53819144
LA_D_8091647,0,0.4327445
LA_D_8132473,0,0.7542887
LA_D_8184573,0,0.807244
LA_D_8228654,0,0.28427798
LA_D_8249964,0,0.6742768
LA_D_8336129,0,0.2672752
LA_D_8359008,0,0.3260318
LA_D_8376162,0,0.88337755
LA_D_8379637,0,0.72869164
LA_D_8409357,0,0.77620846
LA_D_8431305,0,0.8304916
LA_D_8461642,0,0.84451324
LA_D_8473484,0,0.7807377
LA_D_8489881,0,0.3174085
LA_D_8508157,0,0.84657717
LA_D_8538474,0,0.4569489
LA_D_8555704,0,0.3286668
LA_D_8564782,0,0.32310084
LA_D_8581099,0,0.38515118
LA_D_8600719,0,0.04028159
LA_D_8613692,0,0.8091329
LA_D_8615709,0,0.02837867
LA_D_8687554,0,0.08664658
LA_D_8688469,0,0.5007629
LA_D_8688676,0,0.0658847
LA_D_8714314,0,0.67364043
LA_D_8760189,0,0.699375
LA_D_8762466,0,0.48313117
LA_D_8765550,0,0.6051976
LA_D_8771091,0,0.5512128
LA_D_8815416,0,0.15951264
LA_D_8864575,0,0.7275915
LA_D_8871155,0,0.78927416
LA_D_8880593,0,0.54112685
LA_D_8925536,0,0.7557074
LA_D_8972387,0,0.056884274
LA_D_8988861,0,0.55264056
LA_D_9016742,0,0.09672228
LA_D_9022425,0,0.8157763
LA_D_9022440,0,0.8256329
LA_D_9023965,0,0.39314115
LA_D_9041455,0,0.8068911
LA_D_9051705,0,0.8160912
LA_D_9064781,0,0.7625198
LA_D_9142942,0,0.026792947
LA_D_9143112,0,0.830718
LA_D_9159130,0,0.88482136
LA_D_9179746,0,0.87692165
LA_D_9188796,0,0.1922433
LA_D_9198202,0,0.72752595
LA_D_9201924,0,0.19698599
LA_D_9216213,0,0.80164796
LA_D_9318000,0,0.14812477
LA_D_9340077,0,0.62240165
LA_D_9385995,0,0.8449512
LA_D_9433668,0,0.07054576
LA_D_9442665,0,0.20458508
LA_D_9452677,0,0.567968
LA_D_9478291,0,0.10075934
LA_D_9492963,0,0.5870686
LA_D_9495054,0,0.50320977
LA_D_9529719,0,0.56245804
LA_D_9571812,0,0.8171059
LA_D_9577897,0,0.043169703
LA_D_9605743,0,0.9333732
LA_D_9606946,0,0.8428378
LA_D_9619963,0,0.49134615
LA_D_9634351,0,0.7194886
LA_D_9639156,0,0.74276537
LA_D_9691902,0,0.8537172
LA_D_9747201,0,0.22667031
LA_D_9775299,0,0.716861
LA_D_9789557,0,0.79712546
LA_D_9789777,0,0.8113423
LA_D_9802479,0,0.43104887
LA_D_9804171,0,0.062028244
LA_D_9831523,0,0.44049513
LA_D_9834959,0,0.15089731
LA_D_9871297,0,0.08293166
LA_D_9909170,0,0.041855488
LA_D_9926070,0,0.8026362
LA_D_9929372,0,0.6892434
LA_D_9972826,0,0.23565312
LA_D_9973827,0,0.6772861
LA_D_9987623,0,0.36673054
LA_D_9999103,0,0.2705465
LA_D_1012227,0,0.018241934
LA_D_1014431,0,0.38610023
LA_D_1020531,0,0.1677463
LA_D_1047504,0,0.094719216
LA_D_1166735,0,0.028939418
LA_D_1192014,0,0.13878684
LA_D_1230496,0,0.010184064
LA_D_1237580,0,0.057393264
LA_D_1238377,0,0.018209472
LA_D_1288544,0,0.12281752
LA_D_1314828,0,0.0070917094
LA_D_1338441,0,0.0052697356
LA_D_1344270,0,0.027431741
LA_D_1381092,0,0.2962941
LA_D_1397130,0,0.10463529
LA_D_1425279,0,0.20989475
LA_D_1435765,0,0.04449065
LA_D_1458324,0,0.036078412
LA_D_1515269,0,0.61487955
LA_D_1526999,0,0.01944267
LA_D_1530272,0,0.009377683
LA_D_1547454,0,0.014501514
LA_D_1557794,0,0.12792328
LA_D_1560736,0,0.16451122
LA_D_1585396,0,0.06165907
LA_D_1590976,0,0.06732631
LA_D_1619482,0,0.31763434
LA_D_1655868,0,0.100874886
LA_D_1695298,0,0.15423535
LA_D_1735779,0,0.021027336
LA_D_1876117,0,0.28316534
LA_D_1884089,0,0.015427645
LA_D_1914746,0,0.015190967
LA_D_1923715,0,0.032478403
LA_D_2015444,0,0.018165488
LA_D_2025462,0,0.05606238
LA_D_2052501,0,0.09378964
LA_D_2065855,0,0.4222585
LA_D_2148710,0,0.398213
LA_D_2149013,0,0.22984636
LA_D_2156469,0,0.025084319
LA_D_2227994,0,0.11986837
LA_D_2245820,0,0.10905262
LA_D_2431217,0,0.02175134
LA_D_2452864,0,0.334806
LA_D_2474451,0,0.17958629
LA_D_2496402,0,0.67292786
LA_D_2503752,0,0.021241585
LA_D_2519640,0,0.4213344
LA_D_2559709,0,0.0019475467
LA_D_2587582,0,0.03784167
LA_D_2648488,0,0.010590335
LA_D_2692844,0,0.08680909
LA_D_2697285,0,0.03546549
LA_D_2706144,0,0.030692885
LA_D_2740410,0,0.016362147
LA_D_2749594,0,0.022213286
LA_D_2770309,0,0.13815197
LA_D_2818232,0,0.03934634
LA_D_2850788,0,0.031714227
LA_D_2858116,0,0.006644492
LA_D_2937524,0,0.05435798
LA_D_3016130,0,0.20132448
LA_D_3063803,0,0.50035423
LA_D_3110494,0,0.018906951
LA_D_3120664,0,0.022910375
LA_D_3139923,0,0.48400635
LA_D_3173801,0,0.00744703
LA_D_3184034,0,0.069208816
LA_D_3219891,0,0.18490966
LA_D_3267906,0,0.008243435
LA_D_3318993,0,0.10253259
LA_D_3326531,0,0.13696958
LA_D_3327838,0,0.034961566
LA_D_3368117,0,0.74088067
LA_D_3433833,0,0.029782884
LA_D_3487934,0,0.00559798
LA_D_3507476,0,0.01937865
LA_D_3554932,0,0.14393593
LA_D_3587041,0,0.02707765
LA_D_3602579,0,0.024679806
LA_D_3606925,0,0.012178951
LA_D_3610609,0,0.14391376
LA_D_3658839,0,0.030381251
LA_D_3676858,0,0.056832034
LA_D_3685984,0,0.6397163
LA_D_3699071,0,0.7814086
LA_D_3733676,0,0.018118303
LA_D_3740651,0,0.009902761
LA_D_3740762,0,0.0671421
LA_D_3782088,0,0.135143
LA_D_3817954,0,0.05600618
LA_D_3830682,0,0.010045826
LA_D_3839496,0,0.024043318
LA_D_3840331,0,0.22348315
LA_D_3850321,0,0.047134932
LA_D_3856735,0,0.057041474
LA_D_3902334,0,0.043737974
LA_D_3950755,0,0.07019874
LA_D_3960317,0,0.042778585
LA_D_3993363,0,0.12319206
LA_D_4035314,0,0.032025907
LA_D_4093608,0,0.68386644
LA_D_4114998,0,0.018449053
LA_D_4122059,0,0.00409729
LA_D_4126982,0,0.0494806
LA_D_4155696,0,0.15433452
LA_D_4198062,0,0.03555113
LA_D_4200652,0,0.0383087
LA_D_4208217,0,0.041423805
LA_D_4259319,0,0.14042883
LA_D_4274538,0,0.0077466876
LA_D_4288070,0,0.034611218
LA_D_4309778,0,0.009098802
LA_D_4359484,0,0.008964414
LA_D_4360635,0,0.0042424635
LA_D_4460052,0,0.22449826
LA_D_4481392,0,0.0219186
LA_D_4489550,0,0.021956507
LA_D_4517823,0,0.011399622
LA_D_4552417,0,0.0064698257
LA_D_4561795,0,0.006096733
LA_D_4565934,0,0.0864792
LA_D_4589903,0,0.06677055
LA_D_4621507,0,0.016303342
LA_D_4623174,0,0.16844368
LA_D_4657513,0,0.017523622
LA_D_4723030,0,0.0056622084
LA_D_4729032,0,0.01568377
LA_D_4739739,0,0.0053978846
LA_D_4777058,0,0.28658906
LA_D_4778408,0,0.01770757
LA_D_4797826,0,0.10157267
LA_D_4808965,0,0.06678723
LA_D_4827296,0,0.02927136
LA_D_4840118,0,0.03285131
LA_D_4841813,0,0.055395015
LA_D_4880667,0,0.02082613
LA_D_5040821,0,0.029204192
LA_D_5058835,0,0.08204507
LA_D_5066305,0,0.03313279
LA_D_5085644,0,0.09259259
LA_D_5154611,0,0.13067794
LA_D_5178700,0,0.0858508
LA_D_5184992,0,0.38135654
LA_D_5220940,0,0.014127659
LA_D_5241773,0,0.007663738
LA_D_5259263,0,0.1953916
LA_D_5269116,0,0.15058415
LA_D_5277230,0,0.096846774
LA_D_5303690,0,0.026875941
LA_D_5353056,0,0.018761424
LA_D_5376558,0,0.080412686
LA_D_5387772,0,0.2148075
LA_D_5403183,0,0.017042633
LA_D_5406612,0,0.023456953
LA_D_5407124,0,0.010567577
LA_D_5437611,0,0.025133897
LA_D_5444377,0,0.10865437
LA_D_5469841,0,0.4514061
LA_D_5498403,0,0.10949695
LA_D_5533562,0,0.012883775
LA_D_5590089,0,0.05088862
LA_D_5602225,0,0.013848324
LA_D_5706924,0,0.07704275
LA_D_5783639,0,0.042536985
LA_D_5786466,0,0.031161452
LA_D_5844700,0,0.020130467
LA_D_5935235,0,0.021416789
LA_D_5995130,0,0.11253949
LA_D_6004575,0,0.03576618
LA_D_6013939,0,0.12996645
LA_D_6055160,0,0.057902228
LA_D_6088049,0,0.6137518
LA_D_6098836,0,0.02914131
LA_D_6112842,0,0.11855228
LA_D_6199321,0,0.0077445325
LA_D_6212632,0,0.16468832
LA_D_6226703,0,0.434273
LA_D_6244357,0,0.017407943
LA_D_6332465,0,0.10619461
LA_D_6455805,0,0.13820624
LA_D_6461375,0,0.016041134
LA_D_6465292,0,0.20347477
LA_D_6496142,0,0.022386322
LA_D_6528108,0,0.003520801
LA_D_6530873,0,0.03310668
LA_D_6544417,0,0.035435636
LA_D_6545950,0,0.17325525
LA_D_6570467,0,0.04106832
LA_D_6573674,0,0.05178683
LA_D_6574286,0,0.11534298
LA_D_6582753,0,0.08642221
LA_D_6599782,0,0.11697954
LA_D_6632470,0,0.06658171
LA_D_6670740,0,0.5696322
LA_D_6672788,0,0.038707234
LA_D_6675072,0,0.13555846
LA_D_6715404,0,0.27082545
LA_D_6725694,0,0.006812366
LA_D_6755211,0,0.022897141
LA_D_6807474,0,0.09887351
LA_D_6837429,0,0.044147942
LA_D_6920572,0,0.51724684
LA_D_6934750,0,0.70572513
LA_D_6987996,0,0.0072324965
LA_D_7007048,0,0.03299039
LA_D_7013578,0,0.044345986
LA_D_7097232,0,0.2147756
LA_D_7151864,0,0.031092588
LA_D_7166018,0,0.024991065
LA_D_7171872,0,0.06354771
LA_D_7177498,0,0.01716665
LA_D_7181486,0,0.0152017
LA_D_7193682,0,0.10036229
LA_D_7195216,0,0.041889355
LA_D_7223335,0,0.07986764
LA_D_7230744,0,0.01872731
LA_D_7254687,0,0.22154912
LA_D_7262507,0,0.026796719
LA_D_7265699,0,0.10152719
LA_D_7271267,0,0.10495557
LA_D_7333937,0,0.34453288
LA_D_7360247,0,0.057373762
LA_D_7369058,0,0.014800975
LA_D_7376418,0,0.008391358
LA_D_7451316,0,0.05270346
LA_D_7454810,0,0.62761295
LA_D_7463026,0,0.18374532
LA_D_7518190,0,0.018446082
LA_D_7529474,0,0.018531723
LA_D_7542817,0,0.007982861
LA_D_7556257,0,0.33021453
LA_D_7559615,0,0.20748235
LA_D_7574221,0,0.0066215373
LA_D_7615760,0,0.09952951
LA_D_7621051,0,0.03373067
LA_D_7632101,0,0.18049593
LA_D_7634677,0,0.048369676
LA_D_7641847,0,0.09118728
LA_D_7641862,0,0.13978645
LA_D_7647228,0,0.010383599
LA_D_7677517,0,0.06689774
LA_D_7712332,0,0.12335703
LA_D_7760383,0,0.017087016
LA_D_7765965,0,0.1754294
LA_D_7824395,0,0.008157569
LA_D_7848022,0,0.09069976
LA_D_7851813,0,0.029821247
LA_D_7914339,0,0.035192065
LA_D_7934602,0,0.601373
LA_D_7966865,0,0.039004453
LA_D_7978139,0,0.006869423
LA_D_8028538,0,0.07097152
LA_D_8052889,0,0.054097097
LA_D_8143136,0,0.08426523
LA_D_8155263,0,0.014697832
LA_D_8213363,0,0.009723916
LA_D_8255145,0,0.009765078
LA_D_8260557,0,0.007979191
LA_D_8295327,0,0.041359387
LA_D_8311267,0,0.13838065
LA_D_8320215,0,0.165601
LA_D_8434598,0,0.008160311
LA_D_8440388,0,0.021056568
LA_D_8468521,0,0.013333282
LA_D_8492918,0,0.012486865
LA_D_8553879,0,0.010434223
LA_D_8588291,0,0.05429371
LA_D_8615151,0,0.18123057
LA_D_8638133,0,0.12755577
LA_D_8757329,0,0.055749595
LA_D_8794428,0,0.04690837
LA_D_8878329,0,0.3117669
LA_D_8896845,0,0.4816576
LA_D_8897918,0,0.102426544
LA_D_8938870,0,0.013771058
LA_D_8954870,0,0.18306732
LA_D_8972358,0,0.28377482
LA_D_9051053,0,0.15729283
LA_D_9089163,0,0.002201397
LA_D_9133837,0,0.17339493
LA_D_9161520,0,0.019553682
LA_D_9167700,0,0.07613954
LA_D_9209868,0,0.006573429
LA_D_9283374,0,0.012765022
LA_D_9285185,0,0.11620068
LA_D_9415707,0,0.10991438
LA_D_9419753,0,0.012856588
LA_D_9422039,0,0.015007283
LA_D_9483474,0,0.15182826
LA_D_9490869,0,0.027708262
LA_D_9499913,0,0.004414732
LA_D_9524872,0,0.2551888
LA_D_9677105,0,0.02592099
LA_D_9717884,0,0.007283163
LA_D_9718269,0,0.07188331
LA_D_9721422,0,0.007239193
LA_D_9733138,0,0.04999705
LA_D_9743129,0,0.011588445
LA_D_9749726,0,0.02567441
LA_D_9755038,0,0.12865609
LA_D_9781850,0,0.3372678
LA_D_9829062,0,0.76639056
LA_D_9898895,0,0.35565478
LA_D_9911508,0,0.027879063
LA_D_9915639,0,0.80783683
LA_D_9977828,0,0.11041237
LA_D_1002626,0,0.078563906
LA_D_1007975,0,0.8383855
LA_D_1013553,0,0.065636344
LA_D_1021287,0,0.3713432
LA_D_1027039,0,0.057222392
LA_D_1044414,0,0.13981558
LA_D_1060987,0,0.055717
LA_D_1075128,0,0.022506803
LA_D_1075190,0,0.08017908
LA_D_1145856,0,0.38033852
LA_D_1146557,0,0.00503069
LA_D_1165413,0,0.053375732
LA_D_1245164,0,0.083532155
LA_D_1270677,0,0.06061504
LA_D_1281285,0,0.06379677
LA_D_1293149,0,0.1639925
LA_D_1312652,0,0.04284222
LA_D_1332227,0,0.18707415
LA_D_1340170,0,0.038891453
LA_D_1358422,0,0.016453799
LA_D_1391969,0,0.010405745
LA_D_1402940,0,0.4579499
LA_D_1414224,0,0.032129254
LA_D_1415528,0,0.012321648
LA_D_1425046,0,0.16656278
LA_D_1428381,0,0.08219556
LA_D_1444623,0,0.026927369
LA_D_1453864,0,0.01719537
LA_D_1476819,0,0.018848535
LA_D_1510431,0,0.022421997
LA_D_1512564,0,0.6300592
LA_D_1517144,0,0.05799235
LA_D_1526816,0,0.09402226
LA_D_1529378,0,0.068261646
LA_D_1539541,0,0.12637629
LA_D_1541459,0,0.55090904
LA_D_1549509,0,0.16417165
LA_D_1594826,0,0.39535585
LA_D_1602771,0,0.8667337
LA_D_1607262,0,0.119425885
LA_D_1648141,0,0.14394271
LA_D_1743004,0,0.33839524
LA_D_1765969,0,0.73493695
LA_D_1767206,0,0.04010716
LA_D_1789917,0,0.031884726
LA_D_1805963,0,0.095641054
LA_D_1862965,0,0.030023124
LA_D_1911374,0,0.009122374
LA_D_1952275,0,0.109289825
LA_D_1959983,0,0.065197855
LA_D_1972495,0,0.15452564
LA_D_2018291,0,0.051970206
LA_D_2087494,0,0.057902675
LA_D_2103093,0,0.017205777
LA_D_2117812,0,0.063299544
LA_D_2123475,0,0.27625665
LA_D_2158229,0,0.13437888
LA_D_2195628,0,0.36419514
LA_D_2265384,0,0.33131498
LA_D_2274956,0,0.04384208
LA_D_2282941,0,0.3039567
LA_D_2287068,0,0.03196335
LA_D_2290106,0,0.36460173
LA_D_2388321,0,0.03685186
LA_D_2424417,0,0.40444383
LA_D_2451686,0,0.04728608
LA_D_2483131,0,0.064065315
LA_D_2485529,0,0.022387385
LA_D_2489813,0,0.22023126
LA_D_2590761,0,0.7118305
LA_D_2621260,0,0.4852362
LA_D_2625129,0,0.032008726
LA_D_2655621,0,0.65243214
LA_D_2692895,0,0.7745067
LA_D_2720424,0,0.11841986
LA_D_2735004,0,0.12746695
LA_D_2736443,0,0.03998893
LA_D_2822470,0,0.5650117
LA_D_2923476,0,0.35885823
LA_D_2931790,0,0.094291255
LA_D_3038261,0,0.05301554
LA_D_3094249,0,0.039264232
LA_D_3101356,0,0.35972434
LA_D_3164806,0,0.054185078
LA_D_3179309,0,0.023592444
LA_D_3197490,0,0.045264613
LA_D_3213920,0,0.16400903
LA_D_3248074,0,0.66527057
LA_D_3275794,0,0.5624194
LA_D_3307235,0,0.06432123
LA_D_3369365,0,0.09091632
LA_D_3418140,0,0.49273062
LA_D_3421613,0,0.6327548
LA_D_3422355,0,0.5999802
LA_D_3427328,0,0.02917181
LA_D_3460862,0,0.010035372
LA_D_3476775,0,0.3469618
LA_D_3515006,0,0.1083125
LA_D_3526562,0,0.19257341
LA_D_3548689,0,0.014929382
LA_D_3589733,0,0.30796745
LA_D_3603256,0,0.021566665
LA_D_3618771,0,0.049832694
LA_D_3622353,0,0.32829374
LA_D_3734390,0,0.0066747526
LA_D_3745321,0,0.041485354
LA_D_3750321,0,0.008771871
LA_D_3771602,0,0.323869
LA_D_3774026,0,0.010264295
LA_D_3857630,0,0.05404184
LA_D_3863951,0,0.031108465
LA_D_3895547,0,0.377678
LA_D_3911013,0,0.04988848
LA_D_3913064,0,0.12512486
LA_D_3916686,0,0.045903046
LA_D_3931322,0,0.019059887
LA_D_3965995,0,0.15370774
LA_D_3975408,0,0.10672212
LA_D_3977983,0,0.034259137
LA_D_3989469,0,0.014431722
LA_D_4018947,0,0.18696553
LA_D_4035138,0,0.013791693
LA_D_4036070,0,0.011404858
LA_D_4037538,0,0.2689927
LA_D_4071164,0,0.011521842
LA_D_4079359,0,0.04483839
LA_D_4107017,0,0.15617134
LA_D_4116325,0,0.12436586
LA_D_4150517,0,0.15119834
LA_D_4167033,0,0.030767899
LA_D_4232929,0,0.049752142
LA_D_4249206,0,0.08287204
LA_D_4262014,0,0.10485221
LA_D_4331052,0,0.18669444
LA_D_4344547,0,0.059000406
LA_D_4382110,0,0.3820619
LA_D_4411229,0,0.51906395
LA_D_4452994,0,0.15785737
LA_D_4467077,0,0.04377808
LA_D_4505290,0,0.014454895
LA_D_4539356,0,0.340854
LA_D_4555408,0,0.069483966
LA_D_4585593,0,0.071984254
LA_D_4606355,0,0.027602345
LA_D_4627319,0,0.039366525
LA_D_4685861,0,0.02393961
LA_D_4708179,0,0.84985083
LA_D_4735638,0,0.06885433
LA_D_4744246,0,0.78626263
LA_D_4767892,0,0.26265746
LA_D_4793229,0,0.069407046
LA_D_4796348,0,0.02354149
LA_D_4969991,0,0.697451
LA_D_4991294,0,0.12640148
LA_D_5012127,0,0.1113683
LA_D_5055165,0,0.07111856
LA_D_5109561,0,0.51279944
LA_D_5140508,0,0.52665436
LA_D_5163761,0,0.11845743
LA_D_5193544,0,0.01746404
LA_D_5220521,0,0.087688595
LA_D_5253806,0,0.22989278
LA_D_5269911,0,0.2146786
LA_D_5312245,0,0.26646775
LA_D_5404458,0,0.17788425
LA_D_5409509,0,0.07241147
LA_D_5459095,0,0.20659253
LA_D_5476884,0,0.03689456
LA_D_5486513,0,0.02097811
LA_D_5536552,0,0.09210754
LA_D_5549592,0,0.19810009
LA_D_5609423,0,0.027499931
LA_D_5613500,0,0.1855475
LA_D_5622630,0,0.021583611
LA_D_5673312,0,0.38554436
LA_D_5679192,0,0.009372681
LA_D_5685998,0,0.4236171
LA_D_5769309,0,0.038226712
LA_D_5801020,0,0.0547441
LA_D_5830923,0,0.09622692
LA_D_5861399,0,0.058164593
LA_D_5887076,0,0.10125016
LA_D_5908876,0,0.078148134
LA_D_6028756,0,0.011915735
LA_D_6062114,0,0.021021722
LA_D_6079609,0,0.22827494
LA_D_6113648,0,0.24979582
LA_D_6141449,0,0.027853621
LA_D_6161090,0,0.029942617
LA_D_6161483,0,0.02343722
LA_D_6165815,0,0.02715825
LA_D_6184039,0,0.08890038
LA_D_6206158,0,0.034768768
LA_D_6291610,0,0.013484499
LA_D_6432124,0,0.5617496
LA_D_6449816,0,0.004913846
LA_D_6462722,0,0.4909619
LA_D_6525457,0,0.022637991
LA_D_6603638,0,0.048549023
LA_D_6634413,0,0.09595082
LA_D_6656541,0,0.21308263
LA_D_6698865,0,0.13540113
LA_D_6709571,0,0.3580935
LA_D_6710971,0,0.6687859
LA_D_6773995,0,0.14010197
LA_D_6777944,0,0.3441653
LA_D_6791229,0,0.0031296962
LA_D_6807774,0,0.038740788
LA_D_6842546,0,0.045345902
LA_D_6847229,0,0.085897215
LA_D_6854275,0,0.061302964
LA_D_6897891,0,0.107177116
LA_D_6953783,0,0.015261013
LA_D_6973097,0,0.009571284
LA_D_6987202,0,0.3492833
LA_D_7086357,0,0.059705853
LA_D_7097361,0,0.1385699
LA_D_7116605,0,0.63013077
LA_D_7187563,0,0.0030611663
LA_D_7209731,0,0.34290707
LA_D_7289655,0,0.036322307
LA_D_7312870,0,0.10063731
LA_D_7336188,0,0.496585
LA_D_7346067,0,0.014782588
LA_D_7354898,0,0.048174843
LA_D_7431998,0,0.6569738
LA_D_7470679,0,0.019930309
LA_D_7473728,0,0.019959992
LA_D_7551227,0,0.011940356
LA_D_7623757,0,0.47124395
LA_D_7647218,0,0.03578328
LA_D_7659039,0,0.26285267
LA_D_7683536,0,0.20822625
LA_D_7773540,0,0.19013819
LA_D_7803058,0,0.037004333
LA_D_7804582,0,0.09559907
LA_D_7824709,0,0.14536376
LA_D_7828554,0,0.03010721
LA_D_7853660,0,0.044335112
LA_D_7895951,0,0.47295266
LA_D_7905993,0,0.018780122
LA_D_7944594,0,0.026385557
LA_D_8006888,0,0.014529018
LA_D_8030557,0,0.09490181
LA_D_8103199,0,0.4068312
LA_D_8125961,0,0.08987205
LA_D_8167492,0,0.03674434
LA_D_8172970,0,0.12863146
LA_D_8257425,0,0.06407598
LA_D_8261981,0,0.10159907
LA_D_8263001,0,0.057421822
LA_D_8282334,0,0.013403879
LA_D_8352186,0,0.019951647
LA_D_8368027,0,0.80048233
LA_D_8377834,0,0.19392987
LA_D_8445966,0,0.65431446
LA_D_8450378,0,0.04172671
LA_D_8478346,0,0.026001165
LA_D_8481884,0,0.27622405
LA_D_8511990,0,0.04066445
LA_D_8521403,0,0.03998723
LA_D_8582209,0,0.022325736
LA_D_8594091,0,0.050356198
LA_D_8610307,0,0.42438644
LA_D_8635185,0,0.0423223
LA_D_8675909,0,0.24728702
LA_D_8702097,0,0.38026392
LA_D_8736560,0,0.28446147
LA_D_8739986,0,0.08418571
LA_D_8743472,0,0.31796467
LA_D_8779034,0,0.022537027
LA_D_8798927,0,0.0853834
LA_D_8988479,0,0.009536915
LA_D_9021893,0,0.0402318
LA_D_9119095,0,0.31671733
LA_D_9183719,0,0.03639809
LA_D_9192418,0,0.16535771
LA_D_9197542,0,0.3576033
LA_D_9203142,0,0.01605969
LA_D_9232895,0,0.07423446
LA_D_9289288,0,0.009816629
LA_D_9344368,0,0.27453324
LA_D_9363151,0,0.039822236
LA_D_9382127,0,0.036783345
LA_D_9384507,0,0.33678162
LA_D_9431218,0,0.5447502
LA_D_9459944,0,0.038221817
LA_D_9467977,0,0.42622265
LA_D_9492240,0,0.011086585
LA_D_9500692,0,0.18853831
LA_D_9505564,0,0.07295541
LA_D_9520422,0,0.011878996
LA_D_9566347,0,0.102861434
LA_D_9581321,0,0.2388491
