utt_id,label,p_bonafide
LA_D_9626571,0,0.52302516
LA_D_9648082,0,0.0052036406
LA_D_9672244,0,0.6902965
LA_D_9697323,0,0.1771353
LA_D_9699768,0,0.90526396
LA_D_9701451,0,0.0019770663
LA_D_9708860,0,0.023414329
LA_D_9735662,0,0.019009106
LA_D_9755271,0,0.0015363488
LA_D_9809223,0,0.08741756
LA_D_9836225,0,0.83018017
LA_D_9873135,0,0.68537956
LA_D_9925424,0,0.3026429
LA_D_9948190,0,0.12982729
LA_D_9948386,0,0.00020649274
LA_D_9961107,0,0.009136466
LA_D_9977363,0,0.68490267
LA_D_1006586,0,0.013584756
LA_D_1032757,0,0.002235446
LA_D_1057680,0,0.0039917263
LA_D_1094179,0,7.2331663e-06
LA_D_1132076,0,1.6132164e-05
LA_D_1179000,0,4.9299317e-05
LA_D_1218618,0,2.2466101e-07
LA_D_1235211,0,0.00040816824
LA_D_1261551,0,4.2172825e-05
LA_D_1272181,0,0.018602353
LA_D_1279220,0,2.2955992e-05
LA_D_1281123,0,0.0003740193
LA_D_1286897,0,0.0018588498
LA_D_1292315,0,0.0007499855
LA_D_1292895,0,3.433181e-06
LA_D_1294054,0,0.000114823175
LA_D_1317561,0,1.4459301e-06
LA_D_1364216,0,4.1210246e-06
LA_D_1477768,0,3.470071e-06
LA_D_1479514,0,1.01721025e-05
LA_D_1488756,0,0.00024012283
LA_D_1506183,0,0.0013446984
LA_D_1509923,0,6.494779e-05
LA_D_1523689,0,0.00017696318
LA_D_1531184,0,0.0007334471
LA_D_1544533,0,2.1190524e-05
LA_D_1583428,0,0.0001649764
LA_D_1600216,0,0.0023380772
LA_D_1624895,0,0.0046601593
LA_D_1662448,0,0.010993017
LA_D_1693970,0,0.018181086
LA_D_1694092,0,0.000662217
LA_D_1725588,0,0.0012581642
LA_D_1757843,0,7.821583e-05
LA_D_1758957,0,3.4809917e-05
LA_D_1764251,0,7.416257e-06
LA_D_1794906,0,0.0014140663
LA_D_1802495,0,2.4004412e-05
LA_D_1863279,0,6.726066e-05
LA_D_1871635,0,5.422459e-05
LA_D_1896433,0,0.00028916946
LA_D_1916885,0,6.4362495e-05
LA_D_1943421,0,1.0320974e-06
LA_D_1944808,0,2.2981094e-05
LA_D_1954043,0,4.8007507e-05
LA_D_1962374,0,1.16242245e-05
LA_D_1962948,0,4.5879956e-06
LA_D_1974894,0,7.8054065e-05
LA_D_2020279,0,7.65459e-07
LA_D_2021379,0,0.0098282825
LA_D_2021657,0,0.00030705435
LA_D_2025064,0,3.8481377e-07
LA_D_2031125,0,8.944336e-06
LA_D_2046924,0,9.330126e-10
LA_D_2082270,0,0.003277162
LA_D_2111881,0,1.9044521e-06
LA_D_2112026,0,1.7550527e-06
LA_D_2128991,0,7.182548e-06
LA_D_2135991,0,2.964709e-05
LA_D_2138850,0,2.7946637e-06
LA_D_2162549,0,0.000118286676
LA_D_2202228,0,0.00010869648
LA_D_2289504,0,0.0041091153
LA_D_2289949,0,0.00040425043
LA_D_2309660,0,9.3659236e-07
LA_D_2328159,0,0.0060414146
LA_D_2371366,0,0.0025110084
LA_D_2403365,0,0.0012269334
LA_D_2419210,0,0.00013255744
LA_D_2423406,0,3.7782488e-06
LA_D_2460108,0,5.6954603e-05
LA_D_2473905,0,2.6069585e-05
LA_D_2478413,0,0.0008218842
LA_D_2488691,0,0.001417443
LA_D_2523108,0,1.4133379e-06
LA_D_2525577,0,0.0004318095
LA_D_2558912,0,0.0016319264
LA_D_2646681,0,5.912782e-07
LA_D_2648396,0,0.0018444344
LA_D_2665880,0,9.7935745e-06
LA_D_2683285,0,3.7103835e-06
LA_D_2715685,0,0.0046225665
LA_D_2723301,0,0.014444104
LA_D_2749481,0,3.670739e-05
LA_D_2762693,0,0.023965107
LA_D_2784153,0,6.446448e-06
LA_D_2835573,0,2.0046686e-05
LA_D_2877032,0,0.00019172083
LA_D_2878270,0,1.0815363e-05
LA_D_2889881,0,6.9198785e-07
LA_D_2915994,0,0.00028044244
LA_D_2934273,0,0.0015277638
LA_D_2939086,0,2.351172e-06
LA_D_2968040,0,1.9226006e-06
LA_D_2993864,0,0.0011403327
LA_D_3048577,0,1.6777312e-05
LA_D_3067742,0,0.15169081
LA_D_3072540,0,2.6322927e-05
LA_D_3079418,0,0.00029076566
LA_D_3083417,0,7.181943e-05
LA_D_3084091,0,0.00021330426
LA_D_3114677,0,0.000105496954
LA_D_3151881,0,7.630253e-05
LA_D_3169361,0,1.6645356e-05
LA_D_3203561,0,0.0033123093
LA_D_3233282,0,0.0029449093
LA_D_3276030,0,0.0001034395
LA_D_3276721,0,6.039196e-07
LA_D_3292062,0,0.0029314978
LA_D_3298952,0,5.2615287e-05
LA_D_3313241,0,1.0663134e-05
LA_D_3318711,0,0.00019455624
LA_D_3320713,0,0.00012262394
LA_D_3321986,0,4.8744306e-07
LA_D_3342664,0,0.00027302187
LA_D_3353739,0,0.00044632406
LA_D_3376676,0,3.6525464e-05
LA_D_3379278,0,7.910396e-08
LA_D_3449675,0,0.010975135
LA_D_3451581,0,0.00039300366
LA_D_3461825,0,2.8630825e-06
LA_D_3474604,0,5.2606858e-05
LA_D_3496658,0,0.00010019634
LA_D_3512316,0,2.129337e-05
LA_D_3527270,0,0.0015129269
LA_D_3554660,0,3.7101463e-06
LA_D_3565165,0,1.3706469e-05
LA_D_3591261,0,2.367903e-05
LA_D_3591679,0,0.0043694936
LA_D_3653770,0,0.0023379293
LA_D_3707801,0,0.0011497161
LA_D_3710720,0,6.529238e-05
LA_D_3727464,0,0.004312263
LA_D_3746754,0,0.05447495
LA_D_3753443,0,0.00034444942
LA_D_3771019,0,1.5687468e-05
LA_D_3815884,0,0.0011047849
LA_D_3820911,0,0.00017063848
LA_D_3852849,0,0.00073017867
LA_D_3890727,0,0.0013351184
LA_D_3914684,0,0.00039476753
LA_D_3939937,0,0.015235502
LA_D_3983910,0,0.00034658093
LA_D_4008273,0,0.0011674566
LA_D_4082852,0,0.00041044183
LA_D_4085392,0,0.00010986241
LA_D_4094129,0,0.00019786738
LA_D_4182338,0,0.004747777
LA_D_4199363,0,8.6907767e-07
LA_D_4231672,0,0.0024426582
LA_D_4240572,0,0.0010039246
LA_D_4297667,0,9.07606e-06
LA_D_4322439,0,0.0005184149
LA_D_4335525,0,0.00024369315
LA_D_4339462,0,1.1346306e-06
LA_D_4382584,0,4.008349e-05
LA_D_4389304,0,8.182063e-07
LA_D_4395658,0,9.172541e-05
LA_D_4401526,0,0.0051743547
LA_D_4407498,0,2.993676e-06
LA_D_4437954,0,0.0010178679
LA_D_4485320,0,6.27745e-06
LA_D_4488718,0,3.2606312e-08
LA_D_4540134,0,0.0004231641
LA_D_4544796,0,0.0017157691
LA_D_4592786,0,1.1293267e-05
LA_D_4608336,0,7.247205e-05
LA_D_4629979,0,0.00045464886
LA_D_4678659,0,4.538306e-05
LA_D_4703894,0,0.002555267
LA_D_4716316,0,1.0824409e-06
LA_D_4722555,0,3.0876166e-05
LA_D_4732747,0,0.0024735855
LA_D_4753739,0,5.034228e-06
LA_D_4769081,0,5.8787653e-05
LA_D_4865380,0,3.5263514e-05
LA_D_4908581,0,0.0012908839
LA_D_4938185,0,4.7597524e-08
LA_D_4938987,0,0.00048101702
LA_D_4979666,0,6.789432e-05
LA_D_4981603,0,0.000108362205
LA_D_4982133,0,0.002755473
LA_D_5018866,0,3.494962e-05
LA_D_5053631,0,6.769726e-05
LA_D_5067930,0,0.0023170444
LA_D_5086729,0,1.7630279e-06
LA_D_5090608,0,9.055145e-07
LA_D_5098281,0,0.0007839926
LA_D_5101551,0,1.4508528e-05
LA_D_5103356,0,7.923992e-07
LA_D_5107192,0,8.180349e-05
LA_D_5111401,0,1.951628e-05
LA_D_5139863,0,2.098898e-05
LA_D_5142081,0,6.3704795e-07
LA_D_5152377,0,5.944058e-06
LA_D_5165259,0,1.0431692e-05
LA_D_5172398,0,0.0011350985
LA_D_5176173,0,1.4222184e-07
LA_D_5241214,0,0.0006214263
LA_D_5267572,0,0.011134543
LA_D_5274812,0,0.005831852
LA_D_5286510,0,0.0046007507
LA_D_5295577,0,0.001480642
LA_D_5296519,0,0.00010920534
LA_D_5301983,0,0.0040829056
LA_D_5307600,0,0.0108607
LA_D_5326644,0,2.487471e-06
LA_D_5390706,0,0.004441096
LA_D_5410675,0,0.00026067087
LA_D_5435996,0,1.8590286e-05
LA_D_5444967,0,0.0006917792
LA_D_5481956,0,1.0534303e-05
LA_D_5486800,0,0.00020524788
LA_D_5505879,0,2.2258882e-06
LA_D_5524814,0,6.785076e-05
LA_D_5538242,0,1.748354e-05
LA_D_5599281,0,7.2371063e-06
LA_D_5627177,0,0.00044866215
LA_D_5653979,0,0.015274507
LA_D_5661698,0,1.4974025e-05
LA_D_5671767,0,5.4741293e-05
LA_D_5693331,0,0.00016011669
LA_D_5710236,0,1.6996393e-05
LA_D_5715402,0,0.0015983356
LA_D_5735559,0,0.00064805476
LA_D_5735922,0,0.0001721116
LA_D_5737273,0,6.3433836e-06
LA_D_5747601,0,0.0005872331
LA_D_5748042,0,1.4071955e-07
LA_D_5825167,0,4.9338214e-05
LA_D_5832702,0,0.016858201
LA_D_5834232,0,1.6014013e-05
LA_D_5854092,0,0.028094841
LA_D_5874425,0,0.003136936
LA_D_5875439,0,4.486128e-06
LA_D_5878616,0,0.0029261045
LA_D_5889135,0,9.21348e-05
LA_D_5889358,0,2.8368242e-05
LA_D_5895018,0,3.6338613e-05
LA_D_5977520,0,2.0682315e-05
LA_D_6038131,0,0.003959018
LA_D_6079595,0,0.0008568411
LA_D_6103320,0,0.00047146864
LA_D_6112353,0,0.0003484217
LA_D_6172873,0,2.3502389e-07
LA_D_6192145,0,5.420944e-05
LA_D_6194442,0,0.022745537
LA_D_6211901,0,9.398598e-06
LA_D_6222247,0,0.00019152425
LA_D_6226707,0,3.187462e-06
LA_D_6264911,0,4.94732e-06
LA_D_6290952,0,0.0025289801
LA_D_6345960,0,7.3594737e-07
LA_D_6347250,0,0.0012856568
LA_D_6362359,0,4.9980347e-08
LA_D_6393543,0,8.61949e-06
LA_D_6409900,0,2.6392818e-06
LA_D_6415614,0,0.00010907067
LA_D_6428297,0,3.3771291e-06
LA_D_6462902,0,5.390698e-07
LA_D_6468405,0,0.0027382884
LA_D_6499924,0,4.331516e-05
LA_D_6517704,0,8.5720065e-05
LA_D_6532301,0,0.002786755
LA_D_6547198,0,0.0017447287
LA_D_6579719,0,0.071023084
LA_D_6593636,0,1.7941508e-07
LA_D_6625374,0,1.0780187e-05
LA_D_6625840,0,5.388663e-08
LA_D_6637850,0,3.5948042e-06
LA_D_6642673,0,1.1345514e-05
LA_D_6660220,0,2.8147088e-07
LA_D_6669051,0,0.01412756
LA_D_6691154,0,0.0024548373
LA_D_6695615,0,1.1234071e-06
LA_D_6710195,0,2.4260055e-06
LA_D_6827798,0,0.005854288
LA_D_6830532,0,0.008123133
LA_D_6864087,0,0.020373689
LA_D_6866603,0,2.869474e-07
LA_D_6892674,0,6.779549e-06
LA_D_6928429,0,0.00084864505
LA_D_6965493,0,2.6075554e-07
LA_D_6965771,0,0.00021931237
LA_D_6988249,0,5.032855e-05
LA_D_7021156,0,0.00011361272
LA_D_7028251,0,1.27958565e-05
LA_D_7038606,0,0.00063822995
LA_D_7066186,0,4.0431503e-05
LA_D_7167124,0,2.1000315e-05
LA_D_7183894,0,1.432381e-06
LA_D_7186069,0,4.524203e-06
LA_D_7226739,0,0.00046890008
LA_D_7237488,0,8.3982593e-07
LA_D_7237811,0,2.441256e-06
LA_D_7307287,0,0.00030489164
LA_D_7331654,0,0.00093680434
LA_D_7337279,0,0.0003746656
LA_D_7359047,0,3.6833906e-05
LA_D_7399969,0,0.0008553316
LA_D_7406865,0,0.00039764371
LA_D_7445946,0,2.9069658e-06
LA_D_7464417,0,0.00038742574
LA_D_7473056,0,0.0022051802
LA_D_7499183,0,0.0015245571
LA_D_7532592,0,0.011091599
LA_D_7536830,0,0.00014621585
LA_D_7573833,0,2.4729607e-05
LA_D_7577850,0,6.222317e-05
LA_D_7592898,0,0.00013861894
LA_D_7632221,0,0.0056658536
LA_D_7647841,0,8.806491e-06
LA_D_7660152,0,0.00089929346
LA_D_7667125,0,0.0022599055
LA_D_7678162,0,0.00014575511
LA_D_7679219,0,1.6773558e-06
LA_D_7687575,0,0.0009485084
LA_D_7704331,0,0.0023952764
LA_D_7714440,0,0.00040131708
LA_D_7748160,0,3.9882258e-07
LA_D_7748381,0,0.000117758966
LA_D_7784995,0,3.4965635e-06
LA_D_7803358,0,7.637052e-05
LA_D_7836235,0,0.048185844
LA_D_7890490,0,0.0003345703
LA_D_7898281,0,0.0020437157
LA_D_7932133,0,0.00070886535
LA_D_7954380,0,0.001231224
LA_D_7979281,0,0.0035384542
LA_D_7989855,0,4.05168e-07
LA_D_7995659,0,5.3892752e-05
LA_D_8044665,0,0.0003522374
LA_D_8050534,0,8.784327e-05
LA_D_8063814,0,1.00301634e-07
LA_D_8099371,0,0.0001895303
LA_D_8107336,0,0.017398696
LA_D_8110188,0,3.286346e-05
LA_D_8128480,0,0.0029569285
LA_D_8136728,0,4.1966334e-05
LA_D_8142949,0,0.00027628802
LA_D_8152318,0,1.7120401e-05
LA_D_8195070,0,8.819233e-08
LA_D_8244804,0,2.6500853e-05
LA_D_8246386,0,7.272402e-08
LA_D_8262471,0,0.003431498
LA_D_8277450,0,1.5307118e-06
LA_D_8313277,0,0.0042175623
LA_D_8362912,0,5.4876205e-06
LA_D_8367768,0,3.342952e-05
LA_D_8374952,0,2.9054056e-05
LA_D_8417993,0,0.00092354935
LA_D_8418660,0,0.001456409
LA_D_8438549,0,0.0011807291
LA_D_8450426,0,1.1510756e-05
LA_D_8468180,0,2.2262705e-06
LA_D_8482703,0,0.002424694
LA_D_8488988,0,0.00069357007
LA_D_8520152,0,8.2128724e-07
LA_D_8530159,0,9.552845e-05
LA_D_8543878,0,0.04311005
LA_D_8558988,0,0.00023165903
LA_D_8586602,0,0.00031658658
LA_D_8593631,0,0.00010996146
LA_D_8593699,0,0.0016419768
LA_D_8697162,0,0.00034736388
LA_D_8724645,0,0.00033426107
LA_D_8783507,0,2.9796889e-05
LA_D_8866287,0,5.0818402e-05
LA_D_8870358,0,0.00033553064
LA_D_8875939,0,0.00017487568
LA_D_8878567,0,2.3307982e-06
LA_D_8909496,0,4.7677648e-05
LA_D_8920232,0,3.738318e-07
LA_D_8954865,0,0.000101310245
LA_D_8958398,0,0.00043897712
LA_D_8988605,0,8.609453e-05
LA_D_9022054,0,0.00046448485
LA_D_9053763,0,5.3803917e-05
LA_D_9058492,0,0.0028719748
LA_D_9085002,0,2.0771222e-06
LA_D_9105293,0,1.2843681e-05
LA_D_9156390,0,0.0012310933
LA_D_9158496,0,9.2700935e-07
LA_D_9170533,0,0.0012888071
LA_D_9170546,0,0.0019675284
LA_D_9233372,0,0.00044847568
LA_D_9262171,0,8.008701e-05
LA_D_9269691,0,7.8565834e-05
LA_D_9350649,0,0.00019178649
LA_D_9353876,0,0.00041798144
LA_D_9366152,0,7.378325e-06
LA_D_9367691,0,2.947016e-08
LA_D_9386142,0,0.0003356671
LA_D_9438113,0,0.00043309692
LA_D_9505772,0,0.0003673151
LA_D_9525819,0,0.026055863
LA_D_9602909,0,0.009846903
LA_D_9614451,0,1.1621753e-05
LA_D_9710466,0,1.53479e-06
LA_D_9723269,0,3.056179e-07
LA_D_9734297,0,3.4683605e-06
LA_D_9743828,0,0.009738017
LA_D_9764249,0,0.0020253852
LA_D_9770836,0,0.00028787268
LA_D_9795685,0,0.00052514364
LA_D_9821680,0,5.6884805e-06
LA_D_9831077,0,6.683605e-05
LA_D_9897238,0,0.00012515955
LA_D_9902848,0,1.756858e-06
LA_D_9904837,0,0.0028034025
LA_D_9935431,0,3.0228637e-05
LA_D_9955162,0,5.386063e-07
LA_D_9991348,0,6.2410145e-06
LA_D_9999204,0,0.00021317699
LA_D_1010205,0,0.04563379
LA_D_1061499,0,0.013000859
LA_D_1080524,0,0.016734775
LA_D_1082871,0,0.0016999566
LA_D_1084804,0,0.00097104814
LA_D_1158428,0,0.006390519
LA_D_1171849,0,0.0052331663
LA_D_1235041,0,0.0026112825
LA_D_1246046,0,0.000512233
LA_D_1266897,0,0.00064251834
LA_D_1277538,0,0.00020209109
LA_D_1326697,0,0.02949152
LA_D_1384414,0,0.42631721
LA_D_1447776,0,0.45967096
LA_D_1498058,0,0.12149742
LA_D_1502852,0,0.0115919905
LA_D_1555757,0,0.116101876
LA_D_1556162,0,0.0064209593
LA_D_1606599,0,0.002485346
LA_D_1694389,0,0.0011489738
LA_D_1699200,0,0.06567517
LA_D_1705349,0,0.002133966
LA_D_1720015,0,0.13650718
LA_D_1738251,0,0.015079937
LA_D_1738651,0,0.068783134
LA_D_1830470,0,0.13150887
LA_D_1832937,0,0.060540535
LA_D_1844495,0,0.0046134815
LA_D_1848165,0,0.00804202
LA_D_1866166,0,0.011522849
LA_D_1907062,0,0.6467239
LA_D_1921890,0,0.086756095
LA_D_1932089,0,0.13195902
LA_D_1966347,0,0.01618703
LA_D_2008956,0,0.01866419
LA_D_2022777,0,0.0018043976
LA_D_2033794,0,0.0050420235
LA_D_2042102,0,0.0062097204
LA_D_2049288,0,0.0046824203
LA_D_2128519,0,0.03538253
LA_D_2140441,0,0.0008273417
LA_D_2178889,0,0.123524986
LA_D_2193624,0,0.00012052397
LA_D_2308716,0,0.020323286
LA_D_2335769,0,0.012347749
LA_D_2353795,0,0.00061583513
LA_D_2372787,0,0.061925698
LA_D_2430243,0,0.006773134
LA_D_2446369,0,0.041759785
LA_D_2492206,0,0.002678032
LA_D_2497046,0,0.31089765
LA_D_2530462,0,0.063394755
LA_D_2570184,0,0.033241123
LA_D_2653610,0,0.14277226
LA_D_2667967,0,0.025628963
LA_D_2747265,0,0.05316129
LA_D_2795326,0,0.033770114
LA_D_2837203,0,0.0007761421
LA_D_2875270,0,0.20664495
LA_D_2888387,0,0.16049683
LA_D_2933330,0,0.09992015
LA_D_2939024,0,0.36014786
LA_D_2960332,0,0.23502094
LA_D_2964456,0,2.0663309e-05
LA_D_2968176,0,0.0035708977
LA_D_2981298,0,0.05209333
LA_D_3015558,0,0.005017028
LA_D_3040717,0,0.035991047
LA_D_3049880,0,0.11031029
LA_D_3087285,0,0.00085603975
LA_D_3109683,0,0.009599374
LA_D_3142727,0,0.010299835
LA_D_3154837,0,0.06998504
LA_D_3158600,0,0.005901483
LA_D_3184245,0,0.010565318
LA_D_3211293,0,0.015348159
LA_D_3220337,0,0.011023886
LA_D_3228132,0,0.01943672
LA_D_3242739,0,0.024270322
LA_D_3346281,0,0.29912326
LA_D_3353973,0,0.0034416495
LA_D_3392617,0,0.11644515
LA_D_3401079,0,0.031102939
LA_D_3413740,0,0.111525446
LA_D_3436779,0,0.0041563446
LA_D_3441390,0,0.097198114
LA_D_3457616,0,0.0007483809
LA_D_3492327,0,0.17674361
LA_D_3510615,0,0.0037060995
LA_D_3522779,0,0.0024143576
LA_D_3553006,0,0.0015196727
LA_D_3553483,0,0.051644754
LA_D_3579245,0,0.0019628175
LA_D_3617757,0,0.020963205
LA_D_3629732,0,0.0058321175
LA_D_3664914,0,0.031587157
LA_D_3679618,0,0.0028980304
LA_D_3795179,0,7.549453e-05
LA_D_3799415,0,0.0004248024
LA_D_3799822,0,0.015365413
LA_D_3814791,0,0.49533007
LA_D_3847966,0,0.020540113
LA_D_3879227,0,0.0016589281
LA_D_3931549,0,0.06310128
LA_D_3951142,0,0.0033221971
LA_D_4038636,0,0.0041554086
LA_D_4046963,0,0.35397688
LA_D_4051775,0,0.020718085
LA_D_4067176,0,0.008308566
LA_D_4076013,0,0.100700274
LA_D_4079102,0,0.52843016
LA_D_4104036,0,0.18274364
LA_D_4173079,0,0.008672029
LA_D_4187195,0,0.49289453
LA_D_4190863,0,0.0037784008
LA_D_4198486,0,0.0063445023
LA_D_4246414,0,0.014713537
LA_D_4246754,0,0.075998284
LA_D_4269476,0,0.20266742
LA_D_4277166,0,0.18013574
LA_D_4285827,0,0.00036877661
LA_D_4344112,0,0.15697375
LA_D_4358026,0,0.09156427
LA_D_4371820,0,0.00021309916
LA_D_4414981,0,0.0010712695
LA_D_4436601,0,0.04872513
LA_D_4449596,0,0.18529423
LA_D_4476116,0,0.0029171186
LA_D_4497485,0,0.2654074
LA_D_4541793,0,0.04295263
LA_D_4554165,0,0.5905577
LA_D_4567649,0,0.0008473663
LA_D_4594870,0,9.8135344e-05
LA_D_4679930,0,0.029337423
LA_D_4680031,0,0.06487287
LA_D_4684075,0,0.055620655
LA_D_4729932,0,0.00068033487
LA_D_4765138,0,0.033091582
LA_D_4766671,0,0.15926126
LA_D_4791127,0,0.03051912
LA_D_4793285,0,0.07985675
LA_D_4831551,0,0.028927313
LA_D_4838987,0,0.4548083
LA_D_4840993,0,0.0010040184
LA_D_4846038,0,0.010315761
LA_D_4856350,0,0.07976369
LA_D_4893333,0,0.0762236
LA_D_4911711,0,9.101513e-05
LA_D_4938958,0,0.0021512224
LA_D_4972385,0,0.018746288
LA_D_4992474,0,0.44113258
LA_D_5039819,0,0.00035716366
LA_D_5057705,0,0.023780096
LA_D_5110293,0,0.0052508954
LA_D_5149734,0,0.057518657
LA_D_5178524,0,0.01909627
LA_D_5193343,0,0.010507304
LA_D_5207545,0,0.008173637
LA_D_5246247,0,0.49014062
LA_D_5283786,0,0.011399553
LA_D_5338385,0,0.016952785
LA_D_5435340,0,0.42739436
LA_D_5453991,0,0.2845208
LA_D_5508990,0,0.001935543
LA_D_5525422,0,0.00082325464
LA_D_5570541,0,0.05289633
LA_D_5572661,0,0.0021456492
LA_D_5596855,0,0.0012599115
LA_D_5706472,0,0.061319456
LA_D_5732655,0,0.20341517
LA_D_5741681,0,0.0035600166
LA_D_5789727,0,0.42144933
LA_D_5792148,0,0.27925983
LA_D_5805227,0,0.09054699
LA_D_5824362,0,0.028902963
LA_D_5834045,0,0.027837584
LA_D_5856383,0,0.0015987281
LA_D_5891869,0,0.0023923796
LA_D_5901525,0,0.011374323
LA_D_5927782,0,0.0041088443
LA_D_5961259,0,0.06974832
LA_D_5972830,0,0.24261686
LA_D_5975960,0,0.57028985
LA_D_5986166,0,0.14030065
LA_D_6096734,0,0.0023445315
LA_D_6126827,0,0.02889907
LA_D_6132532,0,0.00036447312
LA_D_6211090,0,0.00029455416
LA_D_6226652,0,0.00017505318
LA_D_6228522,0,0.05964178
LA_D_6239873,0,0.08170372
LA_D_6241133,0,0.028174758
LA_D_6280736,0,0.005553234
LA_D_6310412,0,0.001082545
LA_D_6315394,0,0.018182762
LA_D_6322158,0,0.1812799
LA_D_6349894,0,0.0055475384
LA_D_6361022,0,0.053975474
LA_D_6454374,0,0.37520567
LA_D_6506972,0,0.31288803
LA_D_6597204,0,0.025270414
LA_D_6614217,0,0.044612125
LA_D_6661592,0,0.059502304
LA_D_6671443,0,0.031757604
LA_D_6690982,0,0.17466533
LA_D_6723637,0,0.0020919384
LA_D_6748977,0,0.50661373
LA_D_6767763,0,0.002196025
LA_D_6890596,0,8.857423e-05
LA_D_6909580,0,0.18067923
LA_D_6930111,0,0.26255885
LA_D_6970550,0,0.0011491511
LA_D_6971538,0,0.13051188
LA_D_6985201,0,0.006711685
LA_D_6990804,0,0.0011946976
LA_D_7015167,0,0.03750207
LA_D_7030824,0,0.05090384
LA_D_7087327,0,0.23346113
LA_D_7100478,0,0.009039771
LA_D_7117158,0,0.06973774
LA_D_7138607,0,0.000240745
LA_D_7141905,0,0.010007121
LA_D_7174232,0,0.08613986
LA_D_7277959,0,0.57567704
LA_D_7279265,0,0.012817576
LA_D_7279410,0,0.044813924
LA_D_7290012,0,0.00264624
LA_D_7363405,0,0.0016451558
LA_D_7367187,0,0.032541312
LA_D_7383463,0,0.0021373732
LA_D_7409252,0,0.00010496692
LA_D_7424751,0,0.00088655547
LA_D_7447795,0,0.03456311
LA_D_7479660,0,0.18192412
LA_D_7620311,0,0.09577528
LA_D_7674620,0,0.008959625
LA_D_7702883,0,0.1950718
LA_D_7731461,0,0.00309128
LA_D_7734402,0,0.0064795953
LA_D_7773583,0,0.013565251
LA_D_7792788,0,0.015407074
LA_D_7887063,0,0.015639171
LA_D_7979905,0,0.026035668
LA_D_8022584,0,0.009209257
LA_D_8063128,0,0.02563793
LA_D_8072455,0,0.18495394
LA_D_8147839,0,0.6743205
LA_D_8162284,0,0.035015494
LA_D_8183756,0,0.0891738
LA_D_8202140,0,0.015655858
LA_D_8228955,0,0.43488646
LA_D_8245412,0,0.0031724237
LA_D_8264531,0,0.00040337138
LA_D_8272979,0,0.00017629743
LA_D_8291737,0,0.33613524
LA_D_8335202,0,0.028661516
LA_D_8350950,0,0.47791484
LA_D_8358692,0,0.15266989
LA_D_8364986,0,0.0032398014
LA_D_8365489,0,0.07362739
LA_D_8367470,0,0.23848146
LA_D_8372141,0,2.7089964e-05
LA_D_8378530,0,0.0025527005
LA_D_8461526,0,0.010152786
LA_D_8467187,0,0.0019572638
LA_D_8474115,0,0.00013115456
LA_D_8479165,0,0.0018776568
LA_D_8569086,0,0.0034422055
LA_D_8573686,0,0.02245699
LA_D_8599184,0,0.11846754
LA_D_8675351,0,9.333568e-05
LA_D_8683301,0,0.0012356674
LA_D_8704675,0,0.00019322646
LA_D_8726806,0,0.002366812
LA_D_8735979,0,0.016630817
LA_D_8787336,0,0.013115883
LA_D_8907825,0,0.0022826556
LA_D_8912596,0,0.004453535
LA_D_8923373,0,0.002205095
LA_D_8947789,0,0.33423236
LA_D_8971968,0,0.037270863
LA_D_8980613,0,0.023634424
LA_D_9092221,0,0.0003801048
LA_D_9095089,0,0.22023119
LA_D_9198030,0,0.04969353
LA_D_9308715,0,3.929901e-05
LA_D_9363698,0,0.43545303
LA_D_9365960,0,0.00013644139
LA_D_9465126,0,0.016989164
LA_D_9557863,0,0.052466713
LA_D_9579816,0,0.022110797
LA_D_9585951,0,0.00015892116
LA_D_9611936,0,0.09140445
LA_D_9616817,0,0.00034250334
LA_D_9711980,0,0.11403191
LA_D_9728117,0,0.025116524
LA_D_9735207,0,0.0005289788
LA_D_9739801,0,0.14847896
LA_D_9810869,0,9.746223e-06
LA_D_9828928,0,0.0027758083
LA_D_9849984,0,0.25647777
LA_D_9853601,0,0.020998875
LA_D_9936972,0,0.0005350105
LA_D_9947726,0,0.22216687
LA_D_9977709,0,0.1944979
LA_D_9985554,0,0.0035912949
LA_D_9994046,0,0.104218155
LA_D_9995817,0,0.051308364
LA_D_1029785,0,4.321101e-07
LA_D_1056838,0,0.0010756544
LA_D_1124968,0,0.014124791
LA_D_1149633,0,0.055766493
LA_D_1157084,0,5.345377e-10
LA_D_1235306,0,0.00059424376
LA_D_1236459,0,0.03250223
LA_D_1247325,0,0.0008339992
LA_D_1285017,0,1.5438414e-05
LA_D_1306634,0,0.00027288627
LA_D_1307022,0,0.0012453106
LA_D_1314415,0,0.0002544862
LA_D_1334666,0,0.0007564516
LA_D_1343882,0,0.011961308
LA_D_1356036,0,0.00815854
LA_D_1393870,0,0.007194517
LA_D_1424811,0,0.18706352
LA_D_1433046,0,0.0058989907
LA_D_1459201,0,0.0003071264
LA_D_1471187,0,0.013964684
LA_D_1471595,0,0.3529269
LA_D_1476062,0,0.05578007
LA_D_1555695,0,0.0013213288
LA_D_1574963,0,1.4739937e-05
LA_D_1640383,0,0.21121174
LA_D_1680060,0,0.051230613
LA_D_1702355,0,2.3849478e-05
LA_D_1702824,0,0.0027136728
LA_D_1711747,0,0.0011302549
LA_D_1723025,0,0.030782996
LA_D_1743744,0,0.03224476
LA_D_1773079,0,0.012805068
LA_D_1780523,0,0.034907028
LA_D_1818653,0,0.017008884
