utt_id,label,p_bonafide,pred
LA_D_1555695,0,0.12694234,0
LA_D_1574963,0,0.23649967,0
LA_D_1640383,0,0.44237325,0
LA_D_1680060,0,0.61041033,1
LA_D_1702355,0,0.2378259,0
LA_D_1702824,0,0.5804241,1
LA_D_1711747,0,0.18099488,0
LA_D_1723025,0,0.29467088,0
LA_D_1743744,0,0.50352436,1
LA_D_1773079,0,0.5611785,1
LA_D_1780523,0,0.19752048,0
LA_D_1818653,0,0.17271882,0
LA_D_1853731,0,0.30135068,0
LA_D_1868045,0,0.4746215,0
LA_D_1891787,0,0.22850399,0
LA_D_1894103,0,0.73772365,1
LA_D_1905761,0,0.600233,1
LA_D_1948580,0,0.29470718,0
LA_D_1949008,0,0.31400922,0
LA_D_1994966,0,0.70433956,1
LA_D_2002433,0,0.75617546,1
LA_D_2036773,0,0.13541295,0
LA_D_2070148,0,0.46663964,0
LA_D_2077190,0,0.6232261,1
LA_D_2107954,0,0.65631676,1
LA_D_2113515,0,0.28728685,0
LA_D_2136240,0,0.5628203,1
LA_D_2137133,0,0.5198226,1
LA_D_2166764,0,0.5102177,1
LA_D_2173227,0,0.1269871,0
LA_D_2195736,0,0.10252929,0
LA_D_2231411,0,0.31294388,0
LA_D_2245814,0,0.6991647,1
LA_D_2250398,0,0.22729458,0
LA_D_2260376,0,0.5807875,1
LA_D_2275662,0,0.73462856,1
LA_D_2276956,0,0.34086677,0
LA_D_2341150,0,0.14801814,0
LA_D_2344292,0,0.29912573,0
LA_D_2367943,0,0.06991165,0
LA_D_2382681,0,0.3436806,0
LA_D_2399961,0,0.4250145,0
LA_D_2445772,0,0.2734485,0
LA_D_2451802,0,0.40583268,0
LA_D_2454370,0,0.2864973,0
LA_D_2480484,0,0.69026333,1
LA_D_2502471,0,0.15438347,0
LA_D_2530547,0,0.6955464,1
LA_D_2565381,0,0.7888905,1
LA_D_2577424,0,0.28078347,0
LA_D_2596513,0,0.5232568,1
LA_D_2598470,0,0.32107258,0
LA_D_2602453,0,0.63816756,1
LA_D_2613067,0,0.14221404,0
LA_D_2634266,0,0.4308826,0
LA_D_2637205,0,0.4515734,0
LA_D_2709105,0,0.51519114,1
LA_D_2715552,0,0.2303553,0
LA_D_2719811,0,0.24114498,0
LA_D_2772436,0,0.45057473,0
LA_D_2775026,0,0.4794716,0
LA_D_2797619,0,0.62113,1
LA_D_2814875,0,0.20739405,0
LA_D_2816289,0,0.40394822,0
LA_D_2833762,0,0.74154663,1
LA_D_2854193,0,0.47758865,0
LA_D_2866362,0,0.34540993,0
LA_D_2895937,0,0.39576957,0
LA_D_2938883,0,0.19456735,0
LA_D_2999774,0,0.40055123,0
LA_D_3007029,0,0.7044858,1
LA_D_3010559,0,0.14766295,0
LA_D_3015714,0,0.482357,0
LA_D_3040572,0,0.4331504,0
LA_D_3043536,0,0.024896441,0
LA_D_3053606,0,0.51213837,1
LA_D_3055819,0,0.32028502,0
LA_D_3060623,0,0.085931435,0
LA_D_3144395,0,0.17284098,0
LA_D_3176946,0,0.28830594,0
LA_D_3177863,0,0.49797308,0
LA_D_3186042,0,0.5163311,1
LA_D_3186776,0,0.5499772,1
LA_D_3193424,0,0.049925968,0
LA_D_3197569,0,0.35803416,0
LA_D_3207501,0,0.43715674,0
LA_D_3229118,0,0.062140644,0
LA_D_3230806,0,0.5305759,1
LA_D_3232533,0,0.35469094,0
LA_D_3243854,0,0.13318977,0
LA_D_3256090,0,0.20717175,0
LA_D_3310507,0,0.25641826,0
LA_D_3325797,0,0.1961644,0
LA_D_3341814,0,0.26127115,0
LA_D_3401398,0,0.47610274,0
LA_D_3440449,0,0.22663192,0
LA_D_3461793,0,0.2683625,0
LA_D_3482541,0,0.029061034,0
LA_D_3498197,0,0.33560503,0
LA_D_3517587,0,0.7164246,1
LA_D_3529126,0,0.7438689,1
LA_D_3586862,0,0.41057223,0
LA_D_3608535,0,0.27273086,0
LA_D_3679086,0,0.37236995,0
LA_D_3683215,0,0.12213075,0
LA_D_3703420,0,0.35003877,0
LA_D_3725938,0,0.41889396,0
LA_D_3733302,0,0.33518884,0
LA_D_3741233,0,0.18867794,0
LA_D_3766019,0,0.57741314,1
LA_D_3767648,0,0.11026245,0
LA_D_3769543,0,0.4673493,0
LA_D_3773558,0,0.26978827,0
LA_D_3776249,0,0.5445212,1
LA_D_3783864,0,0.65815496,1
LA_D_3791494,0,0.41285467,0
LA_D_3805827,0,0.17832829,0
LA_D_3806582,0,0.68034524,1
LA_D_3840866,0,0.66079974,1
LA_D_3882685,0,0.59387285,1
LA_D_3909128,0,0.5676745,1
LA_D_3942605,0,0.5219116,1
LA_D_3966698,0,0.19026893,0
LA_D_4005820,0,0.2250118,0
LA_D_4020807,0,0.20524615,0
LA_D_4029187,0,0.60102767,1
LA_D_4105672,0,0.03827591,0
LA_D_4107279,0,0.17384645,0
LA_D_4128802,0,0.53311354,1
LA_D_4143635,0,0.20736292,0
LA_D_4185259,0,0.44427007,0
LA_D_4216273,0,0.139363,0
LA_D_4225333,0,0.06970028,0
LA_D_4333191,0,0.5903686,1
LA_D_4342949,0,0.26936582,0
LA_D_4372021,0,0.30692542,0
LA_D_4447831,0,0.39466456,0
LA_D_4455937,0,0.11654501,0
LA_D_4460163,0,0.33460084,0
LA_D_4472082,0,0.040432844,0
LA_D_4472967,0,0.47207403,0
LA_D_4487386,0,0.61786765,1
LA_D_4487653,0,0.551475,1
LA_D_4496115,0,0.2342084,0
LA_D_4519635,0,0.24463043,0
LA_D_4524225,0,0.44751245,0
LA_D_4529395,0,0.5341551,1
LA_D_4552584,0,0.444531,0
LA_D_4585046,0,0.3253253,0
LA_D_4624019,0,0.6074249,1
LA_D_4688262,0,0.70650977,1
LA_D_4699301,0,0.26802427,0
LA_D_4704078,0,0.6773384,1
LA_D_4727143,0,0.6603557,1
LA_D_4746243,0,0.7441763,1
LA_D_4767464,0,0.51650244,1
LA_D_4790022,0,0.39004946,0
LA_D_4799307,0,0.4693608,0
LA_D_4814981,0,0.6208711,1
LA_D_4825873,0,0.38865605,0
LA_D_4831370,0,0.23838052,0
LA_D_4833484,0,0.35777506,0
LA_D_4846158,0,0.08794367,0
LA_D_4888486,0,0.18032861,0
LA_D_4904641,0,0.5503245,1
LA_D_4931293,0,0.72663593,1
LA_D_4934401,0,0.5402379,1
LA_D_4946335,0,0.6081996,1
LA_D_4954842,0,0.22675036,0
LA_D_4966242,0,0.5206857,1
LA_D_4974659,0,0.58782977,1
LA_D_4990575,0,0.47793442,0
LA_D_5008157,0,0.23598664,0
LA_D_5035533,0,0.28522158,0
LA_D_5054541,0,0.5357661,1
LA_D_5096284,0,0.15349261,0
LA_D_5127607,0,0.68090254,1
LA_D_5138851,0,0.59642893,1
LA_D_5151081,0,0.21612377,0
LA_D_5182772,0,0.51903445,1
LA_D_5202763,0,0.6135978,1
LA_D_5232139,0,0.4819131,0
LA_D_5246193,0,0.45655584,0
LA_D_5293338,0,0.21241868,0
LA_D_5299709,0,0.58558506,1
LA_D_5300130,0,0.587647,1
LA_D_5308230,0,0.50466686,1
LA_D_5357142,0,0.29097325,0
LA_D_5392292,0,0.44969687,0
LA_D_5394501,0,0.43749383,0
LA_D_5396397,0,0.36182007,0
LA_D_5421212,0,0.50930077,1
LA_D_5452800,0,0.21391757,0
LA_D_5465758,0,0.38971987,0
LA_D_5482180,0,0.17263813,0
LA_D_5571629,0,0.28174525,0
LA_D_5584734,0,0.52754456,1
LA_D_5586056,0,0.53360987,1
LA_D_5627497,0,0.48686177,0
LA_D_5654375,0,0.39316925,0
LA_D_5689198,0,0.42778066,0
LA_D_5730320,0,0.08044851,0
LA_D_5732035,0,0.23743264,0
LA_D_5737966,0,0.78439844,1
LA_D_5742424,0,0.4168798,0
LA_D_5755628,0,0.6056293,1
LA_D_5824879,0,0.5706151,1
LA_D_5826732,0,0.07589725,0
LA_D_5828981,0,0.10550811,0
LA_D_5861749,0,0.6894984,1
LA_D_5873832,0,0.1389623,0
LA_D_5932720,0,0.21181677,0
LA_D_5940165,0,0.10130031,0
LA_D_5945248,0,0.5851679,1
LA_D_5981243,0,0.38554734,0
LA_D_5985415,0,0.4120073,0
LA_D_6001078,0,0.56995106,1
LA_D_6033416,0,0.33220404,0
LA_D_6084356,0,0.042021368,0
LA_D_6097312,0,0.10193156,0
LA_D_6105514,0,0.27277455,0
LA_D_6135335,0,0.32114637,0
LA_D_6159317,0,0.43089747,0
LA_D_6165860,0,0.4688754,0
LA_D_6185691,0,0.54361904,1
LA_D_6193524,0,0.54315364,1
LA_D_6203837,0,0.26367047,0
LA_D_6210440,0,0.20755288,0
LA_D_6211991,0,0.36447564,0
LA_D_6259884,0,0.6197943,1
LA_D_6267621,0,0.6352585,1
LA_D_6305298,0,0.2765435,0
LA_D_6305743,0,0.48785818,0
LA_D_6320458,0,0.66027284,1
LA_D_6321182,0,0.27675036,0
LA_D_6323705,0,0.07668527,0
LA_D_6345029,0,0.11060374,0
LA_D_6368988,0,0.46918237,0
LA_D_6371872,0,0.2791602,0
LA_D_6390103,0,0.2599917,0
LA_D_6401176,0,0.38655707,0
LA_D_6425717,0,0.5691064,1
LA_D_6458120,0,0.6053696,1
LA_D_6502358,0,0.4986606,0
LA_D_6526168,0,0.09320216,0
LA_D_6532619,0,0.6560792,1
LA_D_6547828,0,0.0787284,0
LA_D_6550208,0,0.16062514,0
LA_D_6594807,0,0.12858814,0
LA_D_6640572,0,0.5270397,1
LA_D_6742796,0,0.47239777,0
LA_D_6779692,0,0.42975965,0
LA_D_6806988,0,0.2545044,0
LA_D_6826884,0,0.22736917,0
LA_D_6840556,0,0.36035326,0
LA_D_6840971,0,0.528005,1
LA_D_6845080,0,0.14216141,0
LA_D_6852869,0,0.6636461,1
LA_D_6865911,0,0.4340589,0
LA_D_6879359,0,0.17401206,0
LA_D_6919214,0,0.32498708,0
LA_D_6931896,0,0.12898186,0
LA_D_6938657,0,0.09918204,0
LA_D_6947992,0,0.4369348,0
LA_D_6957283,0,0.21076125,0
LA_D_6970983,0,0.08067135,0
LA_D_6973797,0,0.41727453,0
LA_D_7053102,0,0.60646844,1
LA_D_7124239,0,0.3366545,0
LA_D_7139969,0,0.50687414,1
LA_D_7143938,0,0.5014527,1
LA_D_7175704,0,0.35866347,0
LA_D_7215783,0,0.3931185,0
LA_D_7254378,0,0.32885775,0
LA_D_7278858,0,0.49839625,0
LA_D_7290285,0,0.49886498,0
LA_D_7297385,0,0.12794533,0
LA_D_7307702,0,0.56946164,1
LA_D_7308358,0,0.28062198,0
LA_D_7368863,0,0.4637488,0
LA_D_7401894,0,0.11615448,0
LA_D_7453123,0,0.41648376,0
LA_D_7466640,0,0.12338183,0
LA_D_7482285,0,0.023421366,0
LA_D_7484463,0,0.2841292,0
LA_D_7508544,0,0.2694232,0
LA_D_7540473,0,0.25002736,0
LA_D_7560065,0,0.050156735,0
LA_D_7563714,0,0.29950908,0
LA_D_7568059,0,0.28969234,0
LA_D_7596547,0,0.6496982,1
LA_D_7598446,0,0.2313461,0
LA_D_7635520,0,0.4830846,0
LA_D_7641447,0,0.33102077,0
LA_D_7748664,0,0.12682743,0
LA_D_7750829,0,0.58023125,1
LA_D_7754957,0,0.28955102,0
LA_D_7757055,0,0.096940115,0
LA_D_7760363,0,0.20110978,0
LA_D_7760924,0,0.4198032,0
LA_D_7823985,0,0.19527614,0
LA_D_7878150,0,0.3005387,0
LA_D_7901390,0,0.40795964,0
LA_D_7927430,0,0.6943785,1
LA_D_7937903,0,0.24914747,0
LA_D_7940727,0,0.43049556,0
LA_D_7955580,0,0.54015005,1
LA_D_8006078,0,0.43045393,0
LA_D_8063853,0,0.3254135,0
LA_D_8118910,0,0.32420182,0
LA_D_8133720,0,0.3439915,0
LA_D_8138691,0,0.61199343,1
LA_D_8193062,0,0.5907615,1
LA_D_8200105,0,0.2062243,0
LA_D_8205767,0,0.20796175,0
LA_D_8222053,0,0.4813946,0
LA_D_8265007,0,0.20987187,0
LA_D_8266174,0,0.49156338,0
LA_D_8317813,0,0.54721713,1
LA_D_8322502,0,0.14984314,0
LA_D_8339674,0,0.57286394,1
LA_D_8362045,0,0.5674461,1
LA_D_8377841,0,0.6489563,1
LA_D_8395121,0,0.39430958,0
LA_D_8400994,0,0.24704567,0
LA_D_8467991,0,0.10780159,0
LA_D_8473774,0,0.6256895,1
LA_D_8523307,0,0.113241166,0
LA_D_8555156,0,0.44491187,0
LA_D_8555387,0,0.35685685,0
LA_D_8590984,0,0.3653822,0
LA_D_8641916,0,0.3375374,0
LA_D_8693010,0,0.2580678,0
LA_D_8718669,0,0.34810326,0
LA_D_8737458,0,0.41755006,0
LA_D_8759603,0,0.18524012,0
LA_D_8808929,0,0.45086738,0
LA_D_8829199,0,0.22292481,0
LA_D_8832719,0,0.5365107,1
LA_D_8879962,0,0.41741458,0
LA_D_8881042,0,0.03858169,0
LA_D_8956992,0,0.4131794,0
LA_D_8967078,0,0.32603216,0
LA_D_9032192,0,0.58705384,1
LA_D_9092108,0,0.4196757,0
LA_D_9095485,0,0.17514353,0
LA_D_9151418,0,0.7194245,1
LA_D_9162612,0,0.058835622,0
LA_D_9165189,0,0.38787514,0
LA_D_9175790,0,0.4839342,0
LA_D_9176089,0,0.4242093,0
LA_D_9178466,0,0.22646351,0
LA_D_9208964,0,0.68918145,1
LA_D_9255229,0,0.3816627,0
LA_D_9265361,0,0.40687785,0
LA_D_9273017,0,0.38100576,0
LA_D_9291135,0,0.35215846,0
LA_D_9299077,0,0.46660104,0
LA_D_9303374,0,0.43530402,0
LA_D_9386777,0,0.52634335,1
LA_D_9435140,0,0.2869586,0
LA_D_9437643,0,0.5921622,1
LA_D_9438939,0,0.329978,0
LA_D_9458312,0,0.6506911,1
LA_D_9491341,0,0.18372345,0
LA_D_9493111,0,0.38301763,0
LA_D_9517810,0,0.698812,1
LA_D_9552252,0,0.18836299,0
LA_D_9556143,0,0.58435243,1
LA_D_9573200,0,0.55117303,1
LA_D_9583786,0,0.55152917,1
LA_D_9628041,0,0.46096534,0
LA_D_9643639,0,0.5831436,1
LA_D_9694196,0,0.30676425,0
LA_D_9735621,0,0.16187344,0
LA_D_9754615,0,0.17904645,0
LA_D_9809504,0,0.4384232,0
LA_D_9826800,0,0.55673325,1
LA_D_9827463,0,0.64152396,1
LA_D_9829234,0,0.5761152,1
LA_D_9834151,0,0.14712773,0
LA_D_9841709,0,0.19245943,0
LA_D_9843659,0,0.5359535,1
LA_D_9845352,0,0.45500693,0
LA_D_9887992,0,0.707122,1
LA_D_9892838,0,0.7095113,1
LA_D_9915418,0,0.5201966,1
LA_D_9928370,0,0.64339846,1
LA_D_9947625,0,0.09648839,0
LA_D_9951429,0,0.20879692,0
LA_D_9968504,0,0.4567047,0
LA_D_9982181,0,0.29217947,0
LA_D_1015995,0,0.5726625,1
LA_D_1025623,0,0.337728,0
LA_D_1041139,0,0.7105705,1
LA_D_1066994,0,0.12681097,0
LA_D_1083152,0,0.10138441,0
LA_D_1141689,0,0.37090534,0
LA_D_1187570,0,0.24999522,0
LA_D_1222113,0,0.05658266,0
LA_D_1225103,0,0.33993092,0
LA_D_1227503,0,0.33375135,0
LA_D_1236220,0,0.2597544,0
LA_D_1237599,0,0.08855903,0
LA_D_1256292,0,0.012841811,0
LA_D_1270346,0,0.66545653,1
LA_D_1270417,0,0.46289325,0
LA_D_1280798,0,0.10023449,0
LA_D_1291887,0,0.4062061,0
LA_D_1315381,0,0.37350294,0
LA_D_1339032,0,0.7680804,1
LA_D_1439434,0,0.38524404,0
LA_D_1448603,0,0.22105382,0
LA_D_1477965,0,0.43705392,0
LA_D_1479340,0,0.17493154,0
LA_D_1481342,0,0.25955006,0
LA_D_1524492,0,0.2535538,0
LA_D_1530598,0,0.26305386,0
LA_D_1535691,0,0.5660592,1
LA_D_1571034,0,0.10105425,0
LA_D_1589086,0,0.19974941,0
LA_D_1683514,0,0.6077452,1
LA_D_1712490,0,0.26577413,0
LA_D_1733932,0,0.07750204,0
LA_D_1771062,0,0.5957696,1
LA_D_1804548,0,0.038383953,0
LA_D_1827759,0,0.35432717,0
LA_D_1834417,0,0.253674,0
LA_D_1851125,0,0.2656537,0
LA_D_1853465,0,0.283435,0
LA_D_1920181,0,0.054766037,0
LA_D_1923158,0,0.14270219,0
LA_D_1984046,0,0.08058047,0
LA_D_1987281,0,0.34767368,0
LA_D_2001766,0,0.5505226,1
LA_D_2028101,0,0.30689287,0
LA_D_2058414,0,0.27666265,0
LA_D_2062199,0,0.41646215,0
LA_D_2065118,0,0.13619938,0
LA_D_2085717,0,0.37768766,0
LA_D_2092113,0,0.29306385,0
LA_D_2119647,0,0.27029955,0
LA_D_2146561,0,0.5208767,1
LA_D_2155785,0,0.41884816,0
LA_D_2156294,0,0.32143527,0
LA_D_2165573,0,0.24667792,0
LA_D_2174474,0,0.31822196,0
LA_D_2189477,0,0.38651124,0
LA_D_2199197,0,0.29487363,0
LA_D_2221985,0,0.6422066,1
LA_D_2240941,0,0.16984552,0
LA_D_2248830,0,0.41674525,0
LA_D_2258297,0,0.2798374,0
LA_D_2262952,0,0.34842828,0
LA_D_2276174,0,0.54083526,1
LA_D_2290215,0,0.5753751,1
LA_D_2323323,0,0.35021827,0
LA_D_2334671,0,0.057033494,0
LA_D_2357913,0,0.31597438,0
LA_D_2363887,0,0.32598028,0
LA_D_2379173,0,0.5716054,1
LA_D_2423635,0,0.42922395,0
LA_D_2460718,0,0.20592308,0
LA_D_2468069,0,0.35573667,0
LA_D_2477292,0,0.47461325,0
LA_D_2488744,0,0.27302966,0
LA_D_2523101,0,0.71819615,1
LA_D_2541020,0,0.67997444,1
LA_D_2541924,0,0.29950958,0
LA_D_2555710,0,0.60135794,1
LA_D_2582795,0,0.14391118,0
LA_D_2611575,0,0.6084927,1
LA_D_2626790,0,0.34303448,0
LA_D_2630658,0,0.34208393,0
LA_D_2636307,0,0.64512634,1
LA_D_2640062,0,0.28685358,0
LA_D_2652849,0,0.25149357,0
LA_D_2678908,0,0.43138865,0
LA_D_2684315,0,0.57044667,1
LA_D_2695337,0,0.53634864,1
LA_D_2701625,0,0.3309375,0
LA_D_2713544,0,0.33132285,0
LA_D_2715910,0,0.3172219,0
LA_D_2720839,0,0.22579376,0
LA_D_2739363,0,0.5415238,1
LA_D_2756089,0,0.20869987,0
LA_D_2780356,0,0.59461963,1
LA_D_2872987,0,0.7540794,1
LA_D_2901382,0,0.29006037,0
LA_D_2905167,0,0.42660725,0
LA_D_2926242,0,0.32497984,0
LA_D_2943083,0,0.15500076,0
LA_D_2952547,0,0.49433076,0
LA_D_2991323,0,0.58335716,1
LA_D_3035838,0,0.23441328,0
LA_D_3056980,0,0.30526498,0
LA_D_3164600,0,0.2997676,0
LA_D_3167097,0,0.057222333,0
LA_D_3175070,0,0.26119122,0
LA_D_3188700,0,0.06369439,0
LA_D_3238483,0,0.5493041,1
LA_D_3245212,0,0.28279203,0
LA_D_3258575,0,0.28721383,0
LA_D_3259757,0,0.56042534,1
LA_D_3270078,0,0.612667,1
LA_D_3286719,0,0.2166492,0
LA_D_3294926,0,0.33172768,0
LA_D_3298138,0,0.31483176,0
LA_D_3337137,0,0.5566697,1
LA_D_3354072,0,0.44660535,0
LA_D_3376284,0,0.39746264,0
LA_D_3381710,0,0.10317794,0
LA_D_3389487,0,0.4471431,0
LA_D_3399382,0,0.34598956,0
LA_D_3421665,0,0.45974725,0
LA_D_3451731,0,0.4509331,0
LA_D_3453999,0,0.4650956,0
LA_D_3462084,0,0.5026913,1
LA_D_3471536,0,0.15563288,0
LA_D_3509760,0,0.23568928,0
LA_D_3513451,0,0.20811062,0
LA_D_3526960,0,0.2032047,0
LA_D_3555608,0,0.5340889,1
LA_D_3571417,0,0.380431,0
LA_D_3583295,0,0.042768687,0
LA_D_3636635,0,0.5347926,1
LA_D_3685242,0,0.3252237,0
LA_D_3720534,0,0.24240094,0
LA_D_3722091,0,0.31387374,0
LA_D_3776262,0,0.24852893,0
LA_D_3789337,0,0.6017857,1
LA_D_3804888,0,0.15273783,0
LA_D_3813299,0,0.3123813,0
LA_D_3857047,0,0.35776475,0
LA_D_3868260,0,0.4435422,0
LA_D_3891253,0,0.31792253,0
LA_D_3909261,0,0.32956532,0
LA_D_3921577,0,0.40801993,0
LA_D_3945733,0,0.32275188,0
LA_D_3957900,0,0.5944512,1
LA_D_3983564,0,0.34555393,0
LA_D_4012901,0,0.5779668,1
LA_D_4020557,0,0.20002146,0
LA_D_4043310,0,0.28853714,0
LA_D_4054212,0,0.30209547,0
LA_D_4075904,0,0.23172244,0
LA_D_4077124,0,0.3001544,0
LA_D_4083104,0,0.25397083,0
LA_D_4164462,0,0.15513752,0
LA_D_4211607,0,0.2586932,0
LA_D_4288295,0,0.41949075,0
LA_D_4326285,0,0.34794644,0
LA_D_4349901,0,0.029236209,0
LA_D_4374092,0,0.64381295,1
LA_D_4384865,0,0.1262611,0
LA_D_4448415,0,0.45200086,0
LA_D_4450385,0,0.39503887,0
LA_D_4471866,0,0.17271505,0
LA_D_4491035,0,0.59818006,1
LA_D_4492917,0,0.15907255,0
LA_D_4518306,0,0.61619747,1
LA_D_4568137,0,0.45563835,0
LA_D_4568479,0,0.30444503,0
LA_D_4638852,0,0.64331686,1
LA_D_4644231,0,0.18576804,0
LA_D_4657828,0,0.27392003,0
LA_D_4669566,0,0.5740587,1
LA_D_4673983,0,0.31058037,0
LA_D_4687925,0,0.64876,1
LA_D_4698873,0,0.102957316,0
LA_D_4737548,0,0.46342006,0
LA_D_4743198,0,0.64254326,1
LA_D_4756592,0,0.32021895,0
LA_D_4763639,0,0.31324875,0
LA_D_4769876,0,0.29983696,0
LA_D_4811715,0,0.62610364,1
LA_D_4839100,0,0.28427538,0
LA_D_4846581,0,0.24105911,0
LA_D_4857618,0,0.05720809,0
LA_D_4894666,0,0.23722118,0
LA_D_4899911,0,0.08879687,0
LA_D_4907586,0,0.2752069,0
LA_D_4910423,0,0.4051712,0
LA_D_4912447,0,0.6212924,1
LA_D_4943344,0,0.27617067,0
LA_D_5125866,0,0.5320956,1
LA_D_5125915,0,0.7627659,1
LA_D_5135845,0,0.5724898,1
LA_D_5150969,0,0.4574802,0
LA_D_5157831,0,0.21893165,0
LA_D_5183182,0,0.32990658,0
LA_D_5184938,0,0.22578402,0
LA_D_5185211,0,0.16160333,0
LA_D_5185636,0,0.5087401,1
LA_D_5373686,0,0.3827224,0
LA_D_5383356,0,0.6457971,1
LA_D_5407666,0,0.102207206,0
LA_D_5417349,0,0.4056143,0
LA_D_5424569,0,0.72926825,1
LA_D_5429318,0,0.51462686,1
LA_D_5478942,0,0.03816026,0
LA_D_5491435,0,0.2898584,0
LA_D_5550937,0,0.48124784,0
LA_D_5552513,0,0.548217,1
LA_D_5553801,0,0.24523574,0
LA_D_5582646,0,0.08665258,0
LA_D_5599192,0,0.6092567,1
LA_D_5602862,0,0.62126005,1
LA_D_5632375,0,0.28443384,0
LA_D_5644302,0,0.2604526,0
LA_D_5654919,0,0.3052498,0
LA_D_5660762,0,0.41319165,0
LA_D_5685501,0,0.12831546,0
LA_D_5697877,0,0.13605984,0
LA_D_5706460,0,0.2596817,0
LA_D_5724074,0,0.37724566,0
LA_D_5724578,0,0.6254354,1
LA_D_5740428,0,0.30576247,0
LA_D_5756708,0,0.47066048,0
LA_D_5773268,0,0.34076747,0
LA_D_5819674,0,0.08548507,0
LA_D_5869004,0,0.4234645,0
LA_D_5875644,0,0.12269482,0
LA_D_5918359,0,0.15591909,0
LA_D_5947954,0,0.27835783,0
LA_D_5950186,0,0.61592245,1
LA_D_5953245,0,0.43457413,0
LA_D_5977899,0,0.22136034,0
LA_D_5986355,0,0.1712784,0
LA_D_6038555,0,0.32166138,0
LA_D_6045918,0,0.39579076,0
LA_D_6049599,0,0.3533206,0
LA_D_6052877,0,0.63225365,1
LA_D_6068979,0,0.09525156,0
LA_D_6097940,0,0.104274735,0
LA_D_6102211,0,0.4612161,0
LA_D_6115491,0,0.39298597,0
LA_D_6205878,0,0.26208138,0
LA_D_6229436,0,0.19141316,0
LA_D_6239095,0,0.5119978,1
LA_D_6276053,0,0.13635868,0
LA_D_6358331,0,0.397943,0
LA_D_6395285,0,0.32739955,0
LA_D_6417123,0,0.32944745,0
LA_D_6418703,0,0.34655932,0
LA_D_6451019,0,0.41982573,0
LA_D_6513075,0,0.27435598,0
LA_D_6522721,0,0.30160594,0
LA_D_6530557,0,0.6820707,1
LA_D_6564234,0,0.14916642,0
LA_D_6606510,0,0.27218294,0
LA_D_6618107,0,0.22872989,0
LA_D_6622995,0,0.3392848,0
LA_D_6642731,0,0.31708428,0
LA_D_6644436,0,0.33885863,0
LA_D_6689794,0,0.27606156,0
LA_D_6707130,0,0.18642937,0
LA_D_6878658,0,0.2991576,0
LA_D_6896770,0,0.34222427,0
LA_D_6906000,0,0.4205129,0
LA_D_6906145,0,0.3457757,0
LA_D_6907717,0,0.17720263,0
LA_D_6919695,0,0.28650343,0
LA_D_6921894,0,0.39484113,0
LA_D_6983042,0,0.14938669,0
LA_D_6993529,0,0.24716339,0
LA_D_6994743,0,0.25685737,0
LA_D_7031980,0,0.6307912,1
LA_D_7037996,0,0.25010642,0
LA_D_7074811,0,0.015590348,0
LA_D_7079132,0,0.6009123,1
LA_D_7088960,0,0.2331997,0
LA_D_7122033,0,0.6047123,1
LA_D_7129140,0,0.40666184,0
LA_D_7134776,0,0.2867176,0
LA_D_7155652,0,0.65036625,1
LA_D_7178750,0,0.33250037,0
LA_D_7186071,0,0.18206406,0
LA_D_7193593,0,0.17751743,0
LA_D_7237966,0,0.5096577,1
LA_D_7256380,0,0.324891,0
LA_D_7295279,0,0.37033975,0
LA_D_7297734,0,0.3185967,0
LA_D_7343925,0,0.07834137,0
LA_D_7391671,0,0.22917566,0
LA_D_7417508,0,0.1670332,0
LA_D_7418649,0,0.40852556,0
LA_D_7467500,0,0.32090005,0
LA_D_7488110,0,0.10732936,0
LA_D_7500010,0,0.3898975,0
LA_D_7500339,0,0.5600711,1
LA_D_7511798,0,0.34865764,0
LA_D_7520730,0,0.35993856,0
LA_D_7570804,0,0.3733962,0
LA_D_7602591,0,0.40589258,0
LA_D_7657866,0,0.6564488,1
LA_D_7684671,0,0.4748445,0
LA_D_7691905,0,0.26786196,0
LA_D_7694898,0,0.12718597,0
LA_D_7695245,0,0.23884943,0
LA_D_7696325,0,0.34050477,0
LA_D_7697979,0,0.24436283,0
LA_D_7698904,0,0.16756713,0
LA_D_7714709,0,0.1624642,0
LA_D_7735407,0,0.38378385,0
LA_D_7741103,0,0.14247856,0
LA_D_7756924,0,0.3466822,0
LA_D_7775202,0,0.12546311,0
LA_D_7859058,0,0.03930895,0
LA_D_7861316,0,0.2867822,0
LA_D_7869040,0,0.32675186,0
LA_D_7874416,0,0.47544175,0
LA_D_7885495,0,0.33900565,0
LA_D_7893523,0,0.20009118,0
LA_D_7913083,0,0.18151544,0
LA_D_7916461,0,0.27353793,0
LA_D_7951172,0,0.5930623,1
LA_D_7976262,0,0.4199603,0
LA_D_8054775,0,0.3255698,0
LA_D_8062490,0,0.6592814,1
LA_D_8085552,0,0.29260367,0
LA_D_8113811,0,0.086605355,0
LA_D_8115950,0,0.25835627,0
LA_D_8122305,0,0.31109753,0
LA_D_8151925,0,0.29438123,0
LA_D_8177955,0,0.5077884,1
LA_D_8182521,0,0.25334266,0
LA_D_8226216,0,0.5419765,1
LA_D_8241089,0,0.34855002,0
LA_D_8247445,0,0.6678601,1
LA_D_8252463,0,0.3895182,0
LA_D_8321086,0,0.25995573,0
LA_D_8337491,0,0.14124219,0
LA_D_8369078,0,0.1943162,0
LA_D_8392069,0,0.20371749,0
LA_D_8424077,0,0.310815,0
LA_D_8425122,0,0.2419946,0
