utt_id,label,p_bonafide
LA_D_8492918,0,0.023017006
LA_D_8553879,0,0.03262615
LA_D_8588291,0,0.030932698
LA_D_8615151,0,0.43217066
LA_D_8638133,0,0.21404797
LA_D_8757329,0,0.088717654
LA_D_8794428,0,0.07056649
LA_D_8878329,0,0.5296006
LA_D_8896845,0,0.26608667
LA_D_8897918,0,0.18346009
LA_D_8938870,0,0.028575232
LA_D_8954870,0,0.1473527
LA_D_8972358,0,0.4005037
LA_D_9051053,0,0.26611614
LA_D_9089163,0,0.041084852
LA_D_9133837,0,0.24228731
LA_D_9161520,0,0.040313393
LA_D_9167700,0,0.51621336
LA_D_9209868,0,0.012383359
LA_D_9283374,0,0.030316463
LA_D_9285185,0,0.635156
LA_D_9415707,0,0.26555896
LA_D_9419753,0,0.120119706
LA_D_9422039,0,0.018064223
LA_D_9483474,0,0.24140264
LA_D_9490869,0,0.06620155
LA_D_9499913,0,0.0147811305
LA_D_9524872,0,0.4590014
LA_D_9677105,0,0.044391554
LA_D_9717884,0,0.012257257
LA_D_9718269,0,0.09895494
LA_D_9721422,0,0.016219547
LA_D_9733138,0,0.041039128
LA_D_9743129,0,0.059156965
LA_D_9749726,0,0.031446088
LA_D_9755038,0,0.124993324
LA_D_9781850,0,0.41476038
LA_D_9829062,0,0.76200587
LA_D_9898895,0,0.54694736
LA_D_9911508,0,0.081839204
LA_D_9915639,0,0.48883256
LA_D_9977828,0,0.25581726
LA_D_1002626,0,0.079561844
LA_D_1007975,0,0.69657725
LA_D_1013553,0,0.1192129
LA_D_1021287,0,0.34181526
LA_D_1027039,0,0.061309308
LA_D_1044414,0,0.14707384
LA_D_1060987,0,0.09441441
LA_D_1075128,0,0.017956898
LA_D_1075190,0,0.13251041
LA_D_1145856,0,0.10048156
LA_D_1146557,0,0.0036847165
LA_D_1165413,0,0.16139442
LA_D_1245164,0,0.13445884
LA_D_1270677,0,0.40495047
LA_D_1281285,0,0.28479174
LA_D_1293149,0,0.13841341
LA_D_1312652,0,0.072655775
LA_D_1332227,0,0.17538245
LA_D_1340170,0,0.29540986
LA_D_1358422,0,0.03081926
LA_D_1391969,0,0.025938356
LA_D_1402940,0,0.69506943
LA_D_1414224,0,0.02472546
LA_D_1415528,0,0.02071905
LA_D_1425046,0,0.16195607
LA_D_1428381,0,0.057915606
LA_D_1444623,0,0.020834971
LA_D_1453864,0,0.075829454
LA_D_1476819,0,0.060973585
LA_D_1510431,0,0.021674268
LA_D_1512564,0,0.6699083
LA_D_1517144,0,0.15234002
LA_D_1526816,0,0.2509107
LA_D_1529378,0,0.06344712
LA_D_1539541,0,0.45011723
LA_D_1541459,0,0.08351646
LA_D_1549509,0,0.7105241
LA_D_1594826,0,0.7790299
LA_D_1602771,0,0.7690953
LA_D_1607262,0,0.16774306
LA_D_1648141,0,0.13704076
LA_D_1743004,0,0.4574966
LA_D_1765969,0,0.6722543
LA_D_1767206,0,0.12349828
LA_D_1789917,0,0.067666605
LA_D_1805963,0,0.5527828
LA_D_1862965,0,0.03100643
LA_D_1911374,0,0.021403035
LA_D_1952275,0,0.15892503
LA_D_1959983,0,0.24101934
LA_D_1972495,0,0.11293693
LA_D_2018291,0,0.03490635
LA_D_2087494,0,0.17280138
LA_D_2103093,0,0.05588197
LA_D_2117812,0,0.23595159
LA_D_2123475,0,0.6349965
LA_D_2158229,0,0.077678
LA_D_2195628,0,0.26792136
LA_D_2265384,0,0.26456782
LA_D_2274956,0,0.04084746
LA_D_2282941,0,0.6944608
LA_D_2287068,0,0.09857098
LA_D_2290106,0,0.75228137
LA_D_2388321,0,0.08985368
LA_D_2424417,0,0.4156128
LA_D_2451686,0,0.05990822
LA_D_2483131,0,0.033154245
LA_D_2485529,0,0.031520735
LA_D_2489813,0,0.4167267
LA_D_2590761,0,0.39667097
LA_D_2621260,0,0.2090759
LA_D_2625129,0,0.02656467
LA_D_2655621,0,0.47624424
LA_D_2692895,0,0.77157336
LA_D_2720424,0,0.2539167
LA_D_2735004,0,0.40061882
LA_D_2736443,0,0.08359601
LA_D_2822470,0,0.30387822
LA_D_2923476,0,0.42831025
LA_D_2931790,0,0.070451535
LA_D_3038261,0,0.2103121
LA_D_3094249,0,0.031767957
LA_D_3101356,0,0.36785245
LA_D_3164806,0,0.14924254
LA_D_3179309,0,0.046396602
LA_D_3197490,0,0.04044995
LA_D_3213920,0,0.33291522
LA_D_3248074,0,0.8747842
LA_D_3275794,0,0.62440157
LA_D_3307235,0,0.06263426
LA_D_3369365,0,0.21715996
LA_D_3418140,0,0.53707546
LA_D_3421613,0,0.100018136
LA_D_3422355,0,0.33787426
LA_D_3427328,0,0.031770546
LA_D_3460862,0,0.044019666
LA_D_3476775,0,0.29545626
LA_D_3515006,0,0.48300827
LA_D_3526562,0,0.10509345
LA_D_3548689,0,0.020854397
LA_D_3589733,0,0.34152603
LA_D_3603256,0,0.028200973
LA_D_3618771,0,0.038847756
LA_D_3622353,0,0.34735444
LA_D_3734390,0,0.011119348
LA_D_3745321,0,0.0705361
LA_D_3750321,0,0.01295425
LA_D_3771602,0,0.12551856
LA_D_3774026,0,0.01497974
LA_D_3857630,0,0.061670016
LA_D_3863951,0,0.033025417
LA_D_3895547,0,0.40152127
LA_D_3911013,0,0.18702401
LA_D_3913064,0,0.10662092
LA_D_3916686,0,0.09804841
LA_D_3931322,0,0.022448575
LA_D_3965995,0,0.35532978
LA_D_3975408,0,0.19935705
LA_D_3977983,0,0.06452311
LA_D_3989469,0,0.020229597
LA_D_4018947,0,0.3523237
LA_D_4035138,0,0.08471383
LA_D_4036070,0,0.017757978
LA_D_4037538,0,0.64264303
LA_D_4071164,0,0.033020113
LA_D_4079359,0,0.14387894
LA_D_4107017,0,0.14520918
LA_D_4116325,0,0.11071209
LA_D_4150517,0,0.43072107
LA_D_4167033,0,0.16080895
LA_D_4232929,0,0.03741473
LA_D_4249206,0,0.029785378
LA_D_4262014,0,0.07308934
LA_D_4331052,0,0.1521888
LA_D_4344547,0,0.06474155
LA_D_4382110,0,0.19492297
LA_D_4411229,0,0.42765853
LA_D_4452994,0,0.11585325
LA_D_4467077,0,0.013552277
LA_D_4505290,0,0.028804382
LA_D_4539356,0,0.665381
LA_D_4555408,0,0.119925104
LA_D_4585593,0,0.11154721
LA_D_4606355,0,0.0410876
LA_D_4627319,0,0.08514342
LA_D_4685861,0,0.059645433
LA_D_4708179,0,0.56153965
LA_D_4735638,0,0.04691628
LA_D_4744246,0,0.50034994
LA_D_4767892,0,0.4538165
LA_D_4793229,0,0.2712232
LA_D_4796348,0,0.057911284
LA_D_4969991,0,0.7464306
LA_D_4991294,0,0.24202837
LA_D_5012127,0,0.26688915
LA_D_5055165,0,0.090087995
LA_D_5109561,0,0.54457897
LA_D_5140508,0,0.79093504
LA_D_5163761,0,0.09682411
LA_D_5193544,0,0.018581787
LA_D_5220521,0,0.19821672
LA_D_5253806,0,0.17140323
LA_D_5269911,0,0.17579293
LA_D_5312245,0,0.21889244
LA_D_5404458,0,0.079292946
LA_D_5409509,0,0.06907234
LA_D_5459095,0,0.02547537
LA_D_5476884,0,0.092965245
LA_D_5486513,0,0.044838313
LA_D_5536552,0,0.15790214
LA_D_5549592,0,0.11897084
LA_D_5609423,0,0.059623092
LA_D_5613500,0,0.15307693
LA_D_5622630,0,0.051992856
LA_D_5673312,0,0.22960828
LA_D_5679192,0,0.009226821
LA_D_5685998,0,0.2877869
LA_D_5769309,0,0.34007326
LA_D_5801020,0,0.069256395
LA_D_5830923,0,0.09781491
LA_D_5861399,0,0.050700817
LA_D_5887076,0,0.10002435
LA_D_5908876,0,0.23277956
LA_D_6028756,0,0.016304282
LA_D_6062114,0,0.05913398
LA_D_6079609,0,0.07765227
LA_D_6113648,0,0.3309906
LA_D_6141449,0,0.25214577
LA_D_6161090,0,0.09267469
LA_D_6161483,0,0.06130037
LA_D_6165815,0,0.11741779
LA_D_6184039,0,0.1272063
LA_D_6206158,0,0.11113108
LA_D_6291610,0,0.03790012
LA_D_6432124,0,0.6549704
LA_D_6449816,0,0.014917662
LA_D_6462722,0,0.47650376
LA_D_6525457,0,0.03739704
LA_D_6603638,0,0.060862772
LA_D_6634413,0,0.25979197
LA_D_6656541,0,0.09285696
LA_D_6698865,0,0.11085031
LA_D_6709571,0,0.3159232
LA_D_6710971,0,0.47977138
LA_D_6773995,0,0.33063555
LA_D_6777944,0,0.14096095
LA_D_6791229,0,0.0538842
LA_D_6807774,0,0.0393922
LA_D_6842546,0,0.0352679
LA_D_6847229,0,0.28410864
LA_D_6854275,0,0.16984314
LA_D_6897891,0,0.056472234
LA_D_6953783,0,0.018786628
LA_D_6973097,0,0.030305265
LA_D_6987202,0,0.28326756
LA_D_7086357,0,0.07881619
LA_D_7097361,0,0.03591681
LA_D_7116605,0,0.7157957
LA_D_7187563,0,0.011733774
LA_D_7209731,0,0.39880094
LA_D_7289655,0,0.06753219
LA_D_7312870,0,0.5236917
LA_D_7336188,0,0.1906112
LA_D_7346067,0,0.040260866
LA_D_7354898,0,0.22374643
LA_D_7431998,0,0.23219031
LA_D_7470679,0,0.0491064
LA_D_7473728,0,0.05347421
LA_D_7551227,0,0.035219613
LA_D_7623757,0,0.40195426
LA_D_7647218,0,0.082536496
LA_D_7659039,0,0.17689952
LA_D_7683536,0,0.042887837
LA_D_7773540,0,0.09095444
LA_D_7803058,0,0.029837186
LA_D_7804582,0,0.3717394
LA_D_7824709,0,0.08874281
LA_D_7828554,0,0.0702079
LA_D_7853660,0,0.2930361
LA_D_7895951,0,0.12744512
LA_D_7905993,0,0.116191626
LA_D_7944594,0,0.04506618
LA_D_8006888,0,0.027989075
LA_D_8030557,0,0.10318773
LA_D_8103199,0,0.17864528
LA_D_8125961,0,0.27580413
LA_D_8167492,0,0.057696853
LA_D_8172970,0,0.15508553
LA_D_8257425,0,0.043206137
LA_D_8261981,0,0.047787715
LA_D_8263001,0,0.029185694
LA_D_8282334,0,0.014134874
LA_D_8352186,0,0.13623628
LA_D_8368027,0,0.78205085
LA_D_8377834,0,0.3013152
LA_D_8445966,0,0.77132386
LA_D_8450378,0,0.028063105
LA_D_8478346,0,0.050146624
LA_D_8481884,0,0.8081773
LA_D_8511990,0,0.065098785
LA_D_8521403,0,0.053660426
LA_D_8582209,0,0.14693333
LA_D_8594091,0,0.114225306
LA_D_8610307,0,0.5390556
LA_D_8635185,0,0.09629118
LA_D_8675909,0,0.7878557
LA_D_8702097,0,0.68953764
LA_D_8736560,0,0.21889165
LA_D_8739986,0,0.03865855
LA_D_8743472,0,0.46614614
LA_D_8779034,0,0.006036715
LA_D_8798927,0,0.1343459
LA_D_8988479,0,0.020548956
LA_D_9021893,0,0.037609164
LA_D_9119095,0,0.25306416
LA_D_9183719,0,0.054273356
LA_D_9192418,0,0.5684082
LA_D_9197542,0,0.49663103
LA_D_9203142,0,0.029793886
LA_D_9232895,0,0.03248765
LA_D_9289288,0,0.028990984
LA_D_9344368,0,0.1354878
LA_D_9363151,0,0.07211926
LA_D_9382127,0,0.050457302
LA_D_9384507,0,0.43451276
LA_D_9431218,0,0.100336246
LA_D_9459944,0,0.24608502
LA_D_9467977,0,0.032138586
LA_D_9492240,0,0.03599362
LA_D_9500692,0,0.5463131
LA_D_9505564,0,0.1721371
LA_D_9520422,0,0.019885072
LA_D_9566347,0,0.2742033
LA_D_9581321,0,0.11814704
LA_D_9635349,0,0.6730494
LA_D_9664872,0,0.073756136
LA_D_9678415,0,0.56206816
LA_D_9712952,0,0.23143132
LA_D_9731820,0,0.052889965
LA_D_9753113,0,0.17660141
LA_D_9801886,0,0.17394422
LA_D_9838599,0,0.14781855
LA_D_9872046,0,0.28191686
LA_D_9872925,0,0.45754468
LA_D_9934410,0,0.5713751
LA_D_9955936,0,0.32532007
LA_D_9980325,0,0.09295348
LA_D_9982743,0,0.023383094
LA_D_1001095,0,0.19724454
LA_D_1036594,0,0.4728254
LA_D_1036986,0,0.15763703
LA_D_1065306,0,0.44734523
LA_D_1073474,0,0.48138052
LA_D_1084765,0,0.37231067
LA_D_1085765,0,0.107134186
LA_D_1097191,0,0.62917614
LA_D_1202021,0,0.78564894
LA_D_1261801,0,0.22270435
LA_D_1264748,0,0.48813358
LA_D_1325941,0,0.19967867
LA_D_1348124,0,0.29269993
LA_D_1362199,0,0.26837447
LA_D_1369901,0,0.7395923
LA_D_1385978,0,0.47921935
LA_D_1401409,0,0.804249
LA_D_1473361,0,0.43046293
LA_D_1477090,0,0.3582831
LA_D_1533857,0,0.14558214
LA_D_1541976,0,0.37665606
LA_D_1580544,0,0.42580813
LA_D_1653412,0,0.8603785
LA_D_1656978,0,0.3514197
LA_D_1675990,0,0.075228125
LA_D_1689302,0,0.06676419
LA_D_1699219,0,0.46087354
LA_D_1733065,0,0.67716753
LA_D_1782967,0,0.30284783
LA_D_1808507,0,0.46066096
LA_D_1811445,0,0.14410584
LA_D_1830846,0,0.48852018
LA_D_1845069,0,0.30223644
LA_D_1882691,0,0.19586946
LA_D_1897752,0,0.63739276
LA_D_1907831,0,0.40449262
LA_D_1990270,0,0.86673796
LA_D_1999219,0,0.051546697
LA_D_2000093,0,0.20310578
LA_D_2034813,0,0.15439376
LA_D_2039768,0,0.11231511
LA_D_2049455,0,0.26061437
LA_D_2065272,0,0.25524506
LA_D_2074516,0,0.13432677
LA_D_2085012,0,0.6389252
LA_D_2113565,0,0.42394784
LA_D_2125183,0,0.12887777
LA_D_2143803,0,0.17153323
LA_D_2146476,0,0.54936904
LA_D_2156580,0,0.6489347
LA_D_2165611,0,0.4797542
LA_D_2185134,0,0.08161565
LA_D_2195201,0,0.111263014
LA_D_2231364,0,0.1938031
LA_D_2327416,0,0.77016485
LA_D_2332467,0,0.39279684
LA_D_2396773,0,0.79403937
LA_D_2413811,0,0.80875045
LA_D_2418943,0,0.6762099
LA_D_2419036,0,0.4055927
LA_D_2434538,0,0.15270367
LA_D_2488913,0,0.79406935
LA_D_2490025,0,0.31884196
LA_D_2553532,0,0.3174875
LA_D_2566690,0,0.5209798
LA_D_2576768,0,0.022143736
LA_D_2602113,0,0.040799476
LA_D_2609052,0,0.5337182
LA_D_2623262,0,0.65377766
LA_D_2625605,0,0.101504266
LA_D_2649278,0,0.7079152
LA_D_2649880,0,0.7459811
LA_D_2655283,0,0.7757269
LA_D_2693758,0,0.11217413
LA_D_2705731,0,0.13049465
LA_D_2708980,0,0.4811255
LA_D_2736449,0,0.25322062
LA_D_2772837,0,0.85816044
LA_D_2825662,0,0.7875939
LA_D_2826776,0,0.2974016
LA_D_2835735,0,0.30665526
LA_D_2849155,0,0.8257093
LA_D_2853662,0,0.5904384
LA_D_2885274,0,0.070091374
LA_D_2912682,0,0.5092875
LA_D_2928032,0,0.09077651
LA_D_2948723,0,0.54627
LA_D_3019114,0,0.8021581
LA_D_3081777,0,0.29561543
LA_D_3101866,0,0.1823734
LA_D_3116504,0,0.6436082
LA_D_3116736,0,0.7843987
LA_D_3144655,0,0.30665976
LA_D_3153050,0,0.55000675
LA_D_3158608,0,0.42073977
LA_D_3159204,0,0.25095364
LA_D_3176378,0,0.4825355
LA_D_3251300,0,0.21483073
LA_D_3254201,0,0.07097812
LA_D_3259137,0,0.23170184
LA_D_3347156,0,0.014464307
LA_D_3349453,0,0.049194876
LA_D_3383046,0,0.07280814
LA_D_3386727,0,0.21456546
LA_D_3446645,0,0.3655147
LA_D_3461953,0,0.3720914
LA_D_3468801,0,0.3782253
LA_D_3508879,0,0.7237055
LA_D_3533916,0,0.4920029
LA_D_3534602,0,0.30675986
LA_D_3539484,0,0.46537554
LA_D_3582380,0,0.3076879
LA_D_3593928,0,0.23408
LA_D_3597531,0,0.22018413
LA_D_3611560,0,0.12149823
LA_D_3666804,0,0.13215227
LA_D_3682065,0,0.25265506
LA_D_3682613,0,0.28939795
LA_D_3701247,0,0.33275935
LA_D_3746495,0,0.025664307
LA_D_3760422,0,0.43139356
LA_D_3773329,0,0.7336015
LA_D_3808030,0,0.11032631
LA_D_3823574,0,0.20151396
LA_D_3827873,0,0.04350207
LA_D_3835319,0,0.1955846
LA_D_3865981,0,0.77696353
LA_D_4024245,0,0.18329641
LA_D_4048880,0,0.6691516
LA_D_4057176,0,0.8078225
LA_D_4099596,0,0.2085757
LA_D_4142832,0,0.5899099
LA_D_4162885,0,0.12311627
LA_D_4176167,0,0.2758945
LA_D_4185000,0,0.6658178
LA_D_4185261,0,0.41417655
LA_D_4192008,0,0.38550052
LA_D_4200824,0,0.12851612
LA_D_4200974,0,0.03656354
LA_D_4206836,0,0.27169964
LA_D_4218588,0,0.5610353
LA_D_4226126,0,0.57769686
LA_D_4239904,0,0.41431546
LA_D_4290017,0,0.5623922
LA_D_4304225,0,0.23502684
LA_D_4335932,0,0.21647541
LA_D_4348413,0,0.578464
LA_D_4353332,0,0.26915115
LA_D_4365682,0,0.55759215
LA_D_4377114,0,0.7815085
LA_D_4442511,0,0.24172045
LA_D_4488788,0,0.32022327
LA_D_4507888,0,0.0235613
LA_D_4554509,0,0.6513354
LA_D_4556349,0,0.7626644
LA_D_4562728,0,0.5524415
LA_D_4567965,0,0.028967744
LA_D_4593541,0,0.3591568
LA_D_4601171,0,0.5652003
LA_D_4601616,0,0.03766865
LA_D_4617063,0,0.098190635
LA_D_4626453,0,0.22563267
LA_D_4678507,0,0.4668143
LA_D_4683975,0,0.6979535
LA_D_4745476,0,0.026828082
LA_D_4776677,0,0.5480576
LA_D_4784347,0,0.3585722
LA_D_4810605,0,0.4298925
LA_D_4816769,0,0.7534568
LA_D_4845159,0,0.77764726
LA_D_4899370,0,0.103100665
LA_D_4914250,0,0.63922244
LA_D_4929765,0,0.82435274
LA_D_4931376,0,0.04485352
LA_D_4935046,0,0.099612534
LA_D_4935731,0,0.34532005
LA_D_4939706,0,0.63154525
LA_D_4954651,0,0.4416429
LA_D_4974078,0,0.62046814
LA_D_4979175,0,0.34971517
LA_D_5013283,0,0.096274026
LA_D_5070679,0,0.3206565
LA_D_5073015,0,0.13026935
LA_D_5074932,0,0.6692588
LA_D_5081966,0,0.132421
LA_D_5091510,0,0.31496778
LA_D_5117623,0,0.23228078
LA_D_5131724,0,0.067093566
LA_D_5136094,0,0.64089614
LA_D_5198588,0,0.3297695
LA_D_5212385,0,0.251442
LA_D_5239066,0,0.13601719
LA_D_5246528,0,0.2336999
LA_D_5263011,0,0.031130036
LA_D_5269027,0,0.54325515
LA_D_5294224,0,0.40163705
LA_D_5297638,0,0.32063347
LA_D_5299238,0,0.5743141
LA_D_5325527,0,0.5924602
LA_D_5372592,0,0.5655943
LA_D_5393942,0,0.1329368
LA_D_5404416,0,0.08053735
LA_D_5448101,0,0.45572913
LA_D_5458900,0,0.10712958
LA_D_5478028,0,0.028005345
LA_D_5548468,0,0.53070134
LA_D_5574945,0,0.84491426
LA_D_5576148,0,0.6561206
LA_D_5611461,0,0.3174782
LA_D_5677611,0,0.63205737
LA_D_5687626,0,0.050659917
LA_D_5718984,0,0.03843675
LA_D_5723608,0,0.1961087
LA_D_5734083,0,0.5183916
LA_D_5743745,0,0.4550793
LA_D_5760810,0,0.14290206
LA_D_5770424,0,0.42978945
LA_D_5779022,0,0.15843673
LA_D_5817478,0,0.5154835
LA_D_5821269,0,0.7300397
LA_D_5858787,0,0.73497015
LA_D_5871485,0,0.28336716
LA_D_5878266,0,0.54732466
LA_D_5911892,0,0.7578364
LA_D_5986701,0,0.09171741
LA_D_6060308,0,0.15224515
LA_D_6062316,0,0.17887436
LA_D_6086453,0,0.6269895
LA_D_6093454,0,0.7350371
LA_D_6100016,0,0.5751842
LA_D_6124016,0,0.2723946
LA_D_6179252,0,0.2298646
LA_D_6186728,0,0.19388638
LA_D_6208335,0,0.08915117
LA_D_6218509,0,0.6122177
LA_D_6238446,0,0.68623763
LA_D_6243690,0,0.60321116
LA_D_6264639,0,0.26968673
LA_D_6268296,0,0.4724752
LA_D_6270876,0,0.7649786
LA_D_6280073,0,0.30685732
LA_D_6301940,0,0.21519324
LA_D_6315906,0,0.12206673
LA_D_6404209,0,0.257835
LA_D_6410108,0,0.81395316
LA_D_6417597,0,0.087231465
LA_D_6442890,0,0.16427173
LA_D_6522313,0,0.1261901
LA_D_6550883,0,0.6778115
LA_D_6551713,0,0.17354904
LA_D_6565562,0,0.066124044
LA_D_6598988,0,0.48586705
LA_D_6651726,0,0.81317234
LA_D_6660188,0,0.14064828
LA_D_6751883,0,0.5312999
LA_D_6798093,0,0.05605071
LA_D_6840690,0,0.045450877
LA_D_6893250,0,0.19481249
LA_D_6904176,0,0.2247459
LA_D_6905344,0,0.060826525
LA_D_6913174,0,0.1556598
LA_D_6925836,0,0.4459143
LA_D_6931090,0,0.12924153
LA_D_6965307,0,0.23312172
LA_D_6993157,0,0.35333622
LA_D_7015244,0,0.8197964
LA_D_7029392,0,0.09810326
LA_D_7034755,0,0.45197588
LA_D_7064323,0,0.120157965
LA_D_7065500,0,0.42683417
LA_D_7100095,0,0.16892718
LA_D_7111174,0,0.11232546
LA_D_7138620,0,0.07881315
LA_D_7190406,0,0.021170938
LA_D_7197317,0,0.74088126
LA_D_7218513,0,0.060464144
LA_D_7225053,0,0.800809
LA_D_7233780,0,0.37986797
LA_D_7234016,0,0.3238313
LA_D_7253817,0,0.34864226
LA_D_7295722,0,0.607226
LA_D_7310490,0,0.737105
LA_D_7325649,0,0.53261584
LA_D_7347549,0,0.569579
LA_D_7366011,0,0.7930006
LA_D_7373652,0,0.83161014
LA_D_7377187,0,0.11928604
LA_D_7389015,0,0.15051949
LA_D_7410620,0,0.030378174
LA_D_7414510,0,0.56788826
LA_D_7421940,0,0.025815876
LA_D_7430660,0,0.2298849
LA_D_7440074,0,0.6420092
LA_D_7480369,0,0.12879802
LA_D_7484636,0,0.6830563
LA_D_7490527,0,0.4884925
LA_D_7493894,0,0.5145342
LA_D_7525244,0,0.47906935
LA_D_7533258,0,0.72629863
LA_D_7535853,0,0.21682368
LA_D_7554684,0,0.5242707
LA_D_7574071,0,0.1051493
LA_D_7588214,0,0.6373754
LA_D_7591549,0,0.3343679
LA_D_7625011,0,0.20842843
LA_D_7627669,0,0.27547705
LA_D_7655266,0,0.41673434
LA_D_7656709,0,0.5891087
LA_D_7681644,0,0.06290319
LA_D_7693912,0,0.73479015
LA_D_7694213,0,0.3254963
LA_D_7755104,0,0.7720841
LA_D_7770558,0,0.23431353
LA_D_7774318,0,0.76299554
LA_D_7795831,0,0.05283693
LA_D_7823248,0,0.18423551
LA_D_7906665,0,0.3161605
LA_D_7933136,0,0.10734715
LA_D_7970494,0,0.26818356
LA_D_7972028,0,0.043167863
LA_D_7974481,0,0.48085696
LA_D_8024787,0,0.12350025
LA_D_8028295,0,0.06620363
LA_D_8062342,0,0.13523464
LA_D_8066346,0,0.38741335
LA_D_8094005,0,0.37078214
LA_D_8099511,0,0.24704395
LA_D_8128338,0,0.3640989
LA_D_8128760,0,0.84849006
LA_D_8159037,0,0.3925704
LA_D_8169401,0,0.050684564
LA_D_8182963,0,0.043897554
LA_D_8191193,0,0.8156071
LA_D_8244933,0,0.0363122
LA_D_8310080,0,0.33238956
LA_D_8317011,0,0.7244837
LA_D_8357910,0,0.76802605
LA_D_8373522,0,0.06121864
LA_D_8452415,0,0.02952268
LA_D_8473995,0,0.28573868
LA_D_8480524,0,0.2268016
LA_D_8546378,0,0.25129488
LA_D_8561006,0,0.42499086
LA_D_8583087,0,0.8013836
LA_D_8587705,0,0.1686295
LA_D_8610426,0,0.80292135
LA_D_8618689,0,0.62950677
LA_D_8619253,0,0.13836302
LA_D_8631402,0,0.24620822
LA_D_8682472,0,0.38731346
LA_D_8763399,0,0.16064543
LA_D_8764534,0,0.07196486
LA_D_8801530,0,0.4754303
LA_D_8833920,0,0.6356044
LA_D_8867068,0,0.70034176
LA_D_8875770,0,0.5821969
LA_D_8889202,0,0.12988523
LA_D_8891088,0,0.6510398
LA_D_8932992,0,0.087123275
LA_D_8937390,0,0.1725008
LA_D_8957959,0,0.6967943
LA_D_8962012,0,0.5253254
LA_D_8969618,0,0.10864215
LA_D_8976318,0,0.12322879
LA_D_9001681,0,0.07522288
LA_D_9011511,0,0.07553398
LA_D_9023318,0,0.6969198
LA_D_9048413,0,0.39895344
LA_D_9053095,0,0.2417754
LA_D_9059452,0,0.8361392
LA_D_9109915,0,0.16924968
LA_D_9119177,0,0.63880074
LA_D_9131527,0,0.04411204
LA_D_9148724,0,0.23975304
LA_D_9160139,0,0.51392406
LA_D_9160943,0,0.7093954
LA_D_9173096,0,0.3667112
LA_D_9196257,0,0.3400766
LA_D_9233697,0,0.3305198
LA_D_9259569,0,0.47425887
LA_D_9275774,0,0.23814508
LA_D_9310262,0,0.69063824
LA_D_9355453,0,0.70923275
LA_D_9374784,0,0.36144528
LA_D_9379842,0,0.7792558
LA_D_9410329,0,0.1065062
LA_D_9421514,0,0.30984208
LA_D_9422436,0,0.8682145
LA_D_9436350,0,0.27311125
LA_D_9439087,0,0.3055822
LA_D_9444024,0,0.24426794
LA_D_9481030,0,0.47158018
LA_D_9535722,0,0.17745206
LA_D_9577103,0,0.311259
LA_D_9584769,0,0.44138932
LA_D_9585648,0,0.19294998
LA_D_9588548,0,0.39827907
LA_D_9594921,0,0.6719611
LA_D_9596234,0,0.71593887
LA_D_9596658,0,0.10384968
LA_D_9604838,0,0.30580232
LA_D_9635881,0,0.8126037
LA_D_9642537,0,0.7047933
LA_D_9654253,0,0.08384162
LA_D_9688839,0,0.4580124
LA_D_9694827,0,0.24125718
LA_D_9749510,0,0.74432945
LA_D_9767258,0,0.69179356
LA_D_9829627,0,0.35177568
LA_D_9831804,0,0.64802456
LA_D_9930845,0,0.22199842
LA_D_9982535,0,0.56160235
LA_D_9993251,0,0.5731011
LA_D_9993800,0,0.8195248
LA_D_1004774,0,0.035020128
LA_D_1020087,0,0.17956074
LA_D_1083406,0,0.1443118
LA_D_1088963,0,0.268309
LA_D_1091851,0,0.046580315
LA_D_1094379,0,0.20578434
LA_D_1144247,0,0.040340096
LA_D_1206907,0,0.032400247
LA_D_1249012,0,0.031082237
LA_D_1251939,0,0.061457753
LA_D_1258579,0,0.14572833
LA_D_1296597,0,0.019168539
LA_D_1301398,0,0.06425748
LA_D_1336509,0,0.033602357
LA_D_1397703,0,0.051213637
LA_D_1530620,0,0.148017
LA_D_1561911,0,0.106867194
LA_D_1566347,0,0.57034814
LA_D_1569257,0,0.13162558
LA_D_1591743,0,0.1937911
LA_D_1598405,0,0.035219554
LA_D_1609660,0,0.022490155
LA_D_1613936,0,0.11782019
LA_D_1646097,0,0.084895976
LA_D_1715749,0,0.020731091
LA_D_1728757,0,0.10610138
LA_D_1732607,0,0.070855245
LA_D_1767120,0,0.014461297
LA_D_1768591,0,0.3588369
LA_D_1768659,0,0.35361582
LA_D_1783287,0,0.020837178
LA_D_1901077,0,0.066217475
LA_D_1928274,0,0.019549934
LA_D_1988141,0,0.0066284165
LA_D_2031889,0,0.028332565
LA_D_2033572,0,0.04747362
LA_D_2147894,0,0.336654
LA_D_2185899,0,0.20345895
LA_D_2187760,0,0.05149788
LA_D_2195595,0,0.035679657
LA_D_2197541,0,0.010042874
LA_D_2200669,0,0.060994606
LA_D_2227552,0,0.16911787
LA_D_2279448,0,0.028296245
LA_D_2280644,0,0.05250714
LA_D_2290771,0,0.011243527
LA_D_2300597,0,0.14331734
LA_D_2307932,0,0.017508509
LA_D_2309565,0,0.3952189
LA_D_2347486,0,0.025843423
LA_D_2368097,0,0.012670579
LA_D_2395699,0,0.028236587
LA_D_2419825,0,0.014968198
LA_D_2427170,0,0.05999611
LA_D_2427445,0,0.0884212
LA_D_2437399,0,0.51786566
LA_D_2498281,0,0.24659352
LA_D_2498389,0,0.03187736
LA_D_2502487,0,0.037329216
