utt_id,label,p_bonafide,pred
LA_D_4684075,0,0.0036889708,0
LA_D_4729932,0,0.00081460766,0
LA_D_4765138,0,0.0014651122,0
LA_D_4766671,0,0.024002515,0
LA_D_4791127,0,0.0037964822,0
LA_D_4793285,0,0.0032391364,0
LA_D_4831551,0,0.0011799408,0
LA_D_4838987,0,0.004516655,0
LA_D_4840993,0,0.00073382846,0
LA_D_4846038,0,0.00067106256,0
LA_D_4856350,0,0.0017436981,0
LA_D_4893333,0,0.023834225,0
LA_D_4911711,0,0.00036197237,0
LA_D_4938958,0,0.0026277406,0
LA_D_4972385,0,0.0049129464,0
LA_D_4992474,0,0.00056650705,0
LA_D_5039819,0,0.0011172243,0
LA_D_5057705,0,0.0017963287,0
LA_D_5110293,0,0.0077061593,0
LA_D_5149734,0,0.00078483234,0
LA_D_5178524,0,0.00045894878,0
LA_D_5193343,0,0.0013239093,0
LA_D_5207545,0,0.00082597113,0
LA_D_5246247,0,0.0042313808,0
LA_D_5283786,0,0.00086192414,0
LA_D_5338385,0,0.002752729,0
LA_D_5435340,0,0.05328362,0
LA_D_5453991,0,0.0014474342,0
LA_D_5508990,0,0.0011819889,0
LA_D_5525422,0,0.0031916078,0
LA_D_5570541,0,0.029925255,0
LA_D_5572661,0,0.00024241167,0
LA_D_5596855,0,0.00025517837,0
LA_D_5706472,0,0.0033403041,0
LA_D_5732655,0,0.0025160597,0
LA_D_5741681,0,0.0005543951,0
LA_D_5789727,0,0.0011887584,0
LA_D_5792148,0,0.0029278982,0
LA_D_5805227,0,0.00048193376,0
LA_D_5824362,0,0.00092250225,0
LA_D_5834045,0,0.002797622,0
LA_D_5856383,0,0.0008153283,0
LA_D_5891869,0,0.0007583633,0
LA_D_5901525,0,0.0005361668,0
LA_D_5927782,0,0.00090668665,0
LA_D_5961259,0,0.002127528,0
LA_D_5972830,0,0.0020732102,0
LA_D_5975960,0,0.25471854,0
LA_D_5986166,0,0.007011005,0
LA_D_6096734,0,0.001849146,0
LA_D_6126827,0,0.0025814713,0
LA_D_6132532,0,0.004622622,0
LA_D_6211090,0,0.0010935189,0
LA_D_6226652,0,0.0004832206,0
LA_D_6228522,0,0.0018326568,0
LA_D_6239873,0,0.0013442324,0
LA_D_6241133,0,0.0033427367,0
LA_D_6280736,0,0.0027643037,0
LA_D_6310412,0,0.00021753157,0
LA_D_6315394,0,0.004058401,0
LA_D_6322158,0,0.0030709538,0
LA_D_6349894,0,0.00025442164,0
LA_D_6361022,0,0.009213613,0
LA_D_6454374,0,0.0023148158,0
LA_D_6506972,0,0.0051780595,0
LA_D_6597204,0,0.0028582502,0
LA_D_6614217,0,0.0014846171,0
LA_D_6661592,0,0.0005154361,0
LA_D_6671443,0,0.0017023215,0
LA_D_6690982,0,0.04067976,0
LA_D_6723637,0,0.0005254488,0
LA_D_6748977,0,0.0012158939,0
LA_D_6767763,0,0.00030058742,0
LA_D_6890596,0,0.0006822721,0
LA_D_6909580,0,0.009457596,0
LA_D_6930111,0,0.0019473336,0
LA_D_6970550,0,0.00087861065,0
LA_D_6971538,0,0.00082959194,0
LA_D_6985201,0,0.0020814103,0
LA_D_6990804,0,0.00038630934,0
LA_D_7015167,0,0.0016061349,0
LA_D_7030824,0,0.0013868337,0
LA_D_7087327,0,0.0024727327,0
LA_D_7100478,0,0.0047154166,0
LA_D_7117158,0,0.0051374077,0
LA_D_7138607,0,0.00020065911,0
LA_D_7141905,0,0.00028855805,0
LA_D_7174232,0,0.0029837424,0
LA_D_7277959,0,0.0047012544,0
LA_D_7279265,0,0.00070241507,0
LA_D_7279410,0,0.0007963421,0
LA_D_7290012,0,0.0005533176,0
LA_D_7363405,0,0.0004559257,0
LA_D_7367187,0,0.0013919524,0
LA_D_7383463,0,0.0018882701,0
LA_D_7409252,0,0.00031173843,0
LA_D_7424751,0,0.00088929705,0
LA_D_7447795,0,0.0005815005,0
LA_D_7479660,0,0.008193941,0
LA_D_7620311,0,0.0008039779,0
LA_D_7674620,0,0.00044534955,0
LA_D_7702883,0,0.0030279935,0
LA_D_7731461,0,0.0009098476,0
LA_D_7734402,0,0.0006882669,0
LA_D_7773583,0,0.0009665066,0
LA_D_7792788,0,0.002887411,0
LA_D_7887063,0,0.0021619322,0
LA_D_7979905,0,0.0023379405,0
LA_D_8022584,0,0.00023054102,0
LA_D_8063128,0,0.0009161549,0
LA_D_8072455,0,0.0014513197,0
LA_D_8147839,0,0.0056088576,0
LA_D_8162284,0,0.0012283063,0
LA_D_8183756,0,0.033741567,0
LA_D_8202140,0,0.00078159693,0
LA_D_8228955,0,0.0073145614,0
LA_D_8245412,0,0.00089503,0
LA_D_8264531,0,0.0006546664,0
LA_D_8272979,0,0.00088361057,0
LA_D_8291737,0,0.0032826615,0
LA_D_8335202,0,0.0014407975,0
LA_D_8350950,0,0.0036803796,0
LA_D_8358692,0,0.002085852,0
LA_D_8364986,0,0.00097327813,0
LA_D_8365489,0,0.0027746786,0
LA_D_8367470,0,0.05506285,0
LA_D_8372141,0,0.00017948827,0
LA_D_8378530,0,0.000177029,0
LA_D_8461526,0,0.000485503,0
LA_D_8467187,0,0.00027749498,0
LA_D_8474115,0,0.00019013775,0
LA_D_8479165,0,0.0020813528,0
LA_D_8569086,0,0.002736384,0
LA_D_8573686,0,0.002410925,0
LA_D_8599184,0,0.0034455603,0
LA_D_8675351,0,0.000837878,0
LA_D_8683301,0,0.0044681528,0
LA_D_8704675,0,0.00017851165,0
LA_D_8726806,0,0.0051661064,0
LA_D_8735979,0,0.0020656432,0
LA_D_8787336,0,0.0027547795,0
LA_D_8907825,0,0.0017494996,0
LA_D_8912596,0,0.0005241243,0
LA_D_8923373,0,0.00031520033,0
LA_D_8947789,0,0.00062275946,0
LA_D_8971968,0,0.0014810616,0
LA_D_8980613,0,0.0005569278,0
LA_D_9092221,0,0.00104132,0
LA_D_9095089,0,0.002934691,0
LA_D_9198030,0,0.0019622103,0
LA_D_9308715,0,0.00025833625,0
LA_D_9363698,0,0.018928275,0
LA_D_9365960,0,8.4443695e-05,0
LA_D_9465126,0,0.0007301612,0
LA_D_9557863,0,0.0018952768,0
LA_D_9579816,0,0.00096474844,0
LA_D_9585951,0,0.004122856,0
LA_D_9611936,0,0.0074315593,0
LA_D_9616817,0,0.00015350398,0
LA_D_9711980,0,0.011303033,0
LA_D_9728117,0,0.0026497773,0
LA_D_9735207,0,0.00011140486,0
LA_D_9739801,0,0.012813093,0
LA_D_9810869,0,6.9789865e-05,0
LA_D_9828928,0,0.0015164346,0
LA_D_9849984,0,0.07663378,0
LA_D_9853601,0,0.006406091,0
LA_D_9936972,0,0.002918406,0
LA_D_9947726,0,0.00060901494,0
LA_D_9977709,0,0.0014443151,0
LA_D_9985554,0,0.0053795287,0
LA_D_9994046,0,0.0008521605,0
LA_D_9995817,0,0.004021609,0
LA_D_1029785,0,0.000837382,0
LA_D_1056838,0,0.0029312216,0
LA_D_1124968,0,0.055615272,0
LA_D_1149633,0,0.041761734,0
LA_D_1157084,0,1.5718633e-05,0
LA_D_1235306,0,0.006550597,0
LA_D_1236459,0,0.046113502,0
LA_D_1247325,0,0.005253247,0
LA_D_1285017,0,0.00023123137,0
LA_D_1306634,0,0.0012411039,0
LA_D_1307022,0,0.0077515747,0
LA_D_1314415,0,0.0024750696,0
LA_D_1334666,0,0.0021171265,0
LA_D_1343882,0,0.01798949,0
LA_D_1356036,0,0.009704617,0
LA_D_1393870,0,0.01089135,0
LA_D_1424811,0,0.012327012,0
LA_D_1433046,0,0.00618324,0
LA_D_1459201,0,0.0032843265,0
LA_D_1471187,0,0.0038554405,0
LA_D_1471595,0,0.39778858,0
LA_D_1476062,0,0.034959838,0
LA_D_1555695,0,0.0076733646,0
LA_D_1574963,0,0.0009980666,0
LA_D_1640383,0,0.3604706,0
LA_D_1680060,0,0.113225415,0
LA_D_1702355,0,0.0021659455,0
LA_D_1702824,0,0.008832043,0
LA_D_1711747,0,0.0016055969,0
LA_D_1723025,0,0.0025708654,0
LA_D_1743744,0,0.018238416,0
LA_D_1773079,0,0.006912828,0
LA_D_1780523,0,0.023947375,0
LA_D_1818653,0,0.01651832,0
LA_D_1853731,0,0.0067259353,0
LA_D_1868045,0,0.00991499,0
LA_D_1891787,0,0.011341641,0
LA_D_1894103,0,0.0037534286,0
LA_D_1905761,0,0.011569078,0
LA_D_1948580,0,0.0025490788,0
LA_D_1949008,0,0.027001938,0
LA_D_1994966,0,0.058867738,0
LA_D_2002433,0,0.025637455,0
LA_D_2036773,0,0.003794171,0
LA_D_2070148,0,0.035580583,0
LA_D_2077190,0,0.0015821251,0
LA_D_2107954,0,0.4606224,0
LA_D_2113515,0,0.0026920931,0
LA_D_2136240,0,0.0111365905,0
LA_D_2137133,0,0.014297382,0
LA_D_2166764,0,0.047711812,0
LA_D_2173227,0,0.011078213,0
LA_D_2195736,0,0.014004726,0
LA_D_2231411,0,0.0075804335,0
LA_D_2245814,0,0.87383515,1
LA_D_2250398,0,0.07611453,0
LA_D_2260376,0,0.016819252,0
LA_D_2275662,0,0.0072293994,0
LA_D_2276956,0,0.010866983,0
LA_D_2341150,0,0.00028943777,0
LA_D_2344292,0,0.0018108462,0
LA_D_2367943,0,0.0073814644,0
LA_D_2382681,0,0.0076673003,0
LA_D_2399961,0,0.0025527622,0
LA_D_2445772,0,0.004384003,0
LA_D_2451802,0,0.00048660618,0
LA_D_2454370,0,0.012031206,0
LA_D_2480484,0,0.0021630032,0
LA_D_2502471,0,0.0059895045,0
LA_D_2530547,0,0.020323645,0
LA_D_2565381,0,0.006801238,0
LA_D_2577424,0,0.0041634324,0
LA_D_2596513,0,0.0068579423,0
LA_D_2598470,0,0.008460594,0
LA_D_2602453,0,0.004066952,0
LA_D_2613067,0,0.010135883,0
LA_D_2634266,0,0.0058619366,0
LA_D_2637205,0,0.09694028,0
LA_D_2709105,0,0.009503503,0
LA_D_2715552,0,0.005348852,0
LA_D_2719811,0,0.004063222,0
LA_D_2772436,0,0.0030778956,0
LA_D_2775026,0,0.011907513,0
LA_D_2797619,0,0.0034349258,0
LA_D_2814875,0,0.020071568,0
LA_D_2816289,0,0.02095676,0
LA_D_2833762,0,0.005689248,0
LA_D_2854193,0,0.07022221,0
LA_D_2866362,0,0.002397327,0
LA_D_2895937,0,0.009712443,0
LA_D_2938883,0,0.009689918,0
LA_D_2999774,0,0.0010110447,0
LA_D_3007029,0,0.01961146,0
LA_D_3010559,0,0.009801905,0
LA_D_3015714,0,0.0019893053,0
LA_D_3040572,0,0.008460611,0
LA_D_3043536,0,0.017714264,0
LA_D_3053606,0,0.0069466042,0
LA_D_3055819,0,0.019721428,0
LA_D_3060623,0,0.0049464838,0
LA_D_3144395,0,0.025749272,0
LA_D_3176946,0,0.0009072467,0
LA_D_3177863,0,0.017652027,0
LA_D_3186042,0,0.011842481,0
LA_D_3186776,0,0.0006201572,0
LA_D_3193424,0,9.969694e-05,0
LA_D_3197569,0,0.0091551505,0
LA_D_3207501,0,0.008269905,0
LA_D_3229118,0,0.1402059,0
LA_D_3230806,0,0.009842609,0
LA_D_3232533,0,0.024289684,0
LA_D_3243854,0,0.022808667,0
LA_D_3256090,0,0.0003913553,0
LA_D_3310507,0,0.0032510632,0
LA_D_3325797,0,0.011317062,0
LA_D_3341814,0,0.123990126,0
LA_D_3401398,0,0.0017104506,0
LA_D_3440449,0,0.03788338,0
LA_D_3461793,0,0.0029876088,0
LA_D_3482541,0,0.0066203615,0
LA_D_3498197,0,0.0039501847,0
LA_D_3517587,0,0.023817765,0
LA_D_3529126,0,0.01131121,0
LA_D_3586862,0,0.005411094,0
LA_D_3608535,0,0.012160361,0
LA_D_3679086,0,0.0010757574,0
LA_D_3683215,0,0.091052935,0
LA_D_3703420,0,0.0053453576,0
LA_D_3725938,0,0.0056220833,0
LA_D_3733302,0,0.012578285,0
LA_D_3741233,0,0.012571937,0
LA_D_3766019,0,0.0049530175,0
LA_D_3767648,0,0.0028720049,0
LA_D_3769543,0,0.0021020304,0
LA_D_3773558,0,0.015182824,0
LA_D_3776249,0,0.00428237,0
LA_D_3783864,0,0.03140172,0
LA_D_3791494,0,0.0056524156,0
LA_D_3805827,0,0.0008479604,0
LA_D_3806582,0,0.33269528,0
LA_D_3840866,0,0.0041870666,0
LA_D_3882685,0,0.002457653,0
LA_D_3909128,0,0.021409784,0
LA_D_3942605,0,0.055367727,0
LA_D_3966698,0,0.01469313,0
LA_D_4005820,0,0.07159536,0
LA_D_4020807,0,0.48423782,0
LA_D_4029187,0,0.0062038787,0
LA_D_4105672,0,0.042616617,0
LA_D_4107279,0,0.041503426,0
LA_D_4128802,0,0.4724191,0
LA_D_4143635,0,0.024085466,0
LA_D_4185259,0,0.11129016,0
LA_D_4216273,0,0.012603694,0
LA_D_4225333,0,0.008124955,0
LA_D_4333191,0,0.003057,0
LA_D_4342949,0,0.18903199,0
LA_D_4372021,0,0.009018689,0
LA_D_4447831,0,0.006134861,0
LA_D_4455937,0,0.00011478442,0
LA_D_4460163,0,0.011848464,0
LA_D_4472082,0,4.694773e-05,0
LA_D_4472967,0,0.017186709,0
LA_D_4487386,0,0.09904315,0
LA_D_4487653,0,0.0137675805,0
LA_D_4496115,0,0.017964367,0
LA_D_4519635,0,0.007285959,0
LA_D_4524225,0,0.0015260495,0
LA_D_4529395,0,0.0075203734,0
LA_D_4552584,0,0.0010964641,0
LA_D_4585046,0,0.011409278,0
LA_D_4624019,0,0.00072277134,0
LA_D_4688262,0,0.008429633,0
LA_D_4699301,0,0.004516552,0
LA_D_4704078,0,0.010919596,0
LA_D_4727143,0,0.0053179404,0
LA_D_4746243,0,0.00050119916,0
LA_D_4767464,0,0.022770109,0
LA_D_4790022,0,0.18443726,0
LA_D_4799307,0,0.00860991,0
LA_D_4814981,0,0.0149434,0
LA_D_4825873,0,0.014052887,0
LA_D_4831370,0,0.1739811,0
LA_D_4833484,0,0.0040923744,0
LA_D_4846158,0,0.008460378,0
LA_D_4888486,0,0.042035207,0
LA_D_4904641,0,0.013538706,0
LA_D_4931293,0,0.03079401,0
LA_D_4934401,0,0.0042159823,0
LA_D_4946335,0,0.010270938,0
LA_D_4954842,0,0.008337319,0
LA_D_4966242,0,0.09473253,0
LA_D_4974659,0,0.055971548,0
LA_D_4990575,0,0.0029738205,0
LA_D_5008157,0,0.012223673,0
LA_D_5035533,0,0.012297636,0
LA_D_5054541,0,0.0028058232,0
LA_D_5096284,0,0.0043051685,0
LA_D_5127607,0,0.008067053,0
LA_D_5138851,0,0.60694337,1
LA_D_5151081,0,0.0025448545,0
LA_D_5182772,0,0.017401844,0
LA_D_5202763,0,0.005875521,0
LA_D_5232139,0,0.0034929866,0
LA_D_5246193,0,0.04974019,0
LA_D_5293338,0,0.06312255,0
LA_D_5299709,0,0.008437254,0
LA_D_5300130,0,0.038466252,0
LA_D_5308230,0,0.0040317327,0
LA_D_5357142,0,0.054911997,0
LA_D_5392292,0,0.13866338,0
LA_D_5394501,0,0.006248719,0
LA_D_5396397,0,0.010546677,0
LA_D_5421212,0,0.0037239955,0
LA_D_5452800,0,0.062475093,0
LA_D_5465758,0,0.34075287,0
LA_D_5482180,0,0.004075912,0
LA_D_5571629,0,0.0019170018,0
LA_D_5584734,0,0.013591212,0
LA_D_5586056,0,0.047191523,0
LA_D_5627497,0,0.004256185,0
LA_D_5654375,0,0.061814237,0
LA_D_5689198,0,0.0060857716,0
LA_D_5730320,0,5.289762e-05,0
LA_D_5732035,0,0.013284453,0
LA_D_5737966,0,0.02352252,0
LA_D_5742424,0,0.00669482,0
LA_D_5755628,0,0.00872474,0
LA_D_5824879,0,0.011086648,0
LA_D_5826732,0,0.012897621,0
LA_D_5828981,0,0.0002533319,0
LA_D_5861749,0,0.019701503,0
LA_D_5873832,0,0.004629,0
LA_D_5932720,0,0.0005205366,0
LA_D_5940165,0,0.59002364,1
LA_D_5945248,0,0.005340522,0
LA_D_5981243,0,0.00403197,0
LA_D_5985415,0,0.030892417,0
LA_D_6001078,0,0.03329378,0
LA_D_6033416,0,0.0048271306,0
LA_D_6084356,0,0.0016870695,0
LA_D_6097312,0,0.00016882026,0
LA_D_6105514,0,0.0023653486,0
LA_D_6135335,0,0.001328164,0
LA_D_6159317,0,0.7005055,1
LA_D_6165860,0,0.0036131628,0
LA_D_6185691,0,0.0059175957,0
LA_D_6193524,0,0.010422006,0
LA_D_6203837,0,0.0026550326,0
LA_D_6210440,0,0.011427956,0
LA_D_6211991,0,0.06285443,0
LA_D_6259884,0,0.003500826,0
LA_D_6267621,0,0.39859846,0
LA_D_6305298,0,0.028995225,0
LA_D_6305743,0,0.036090832,0
LA_D_6320458,0,0.21353488,0
LA_D_6321182,0,0.0032128848,0
LA_D_6323705,0,0.0034505592,0
LA_D_6345029,0,0.034409076,0
LA_D_6368988,0,0.014795037,0
LA_D_6371872,0,0.0031047727,0
LA_D_6390103,0,0.0005260442,0
LA_D_6401176,0,0.0044801235,0
LA_D_6425717,0,0.0017289814,0
LA_D_6458120,0,0.0006016045,0
LA_D_6502358,0,0.021388527,0
LA_D_6526168,0,0.0038047095,0
LA_D_6532619,0,0.0015050562,0
LA_D_6547828,0,0.022742782,0
LA_D_6550208,0,0.007907423,0
LA_D_6594807,0,0.12741594,0
LA_D_6640572,0,0.0019918699,0
LA_D_6742796,0,0.19893998,0
LA_D_6779692,0,0.00060534314,0
LA_D_6806988,0,0.00046342984,0
LA_D_6826884,0,0.00074253586,0
LA_D_6840556,0,0.0017605134,0
LA_D_6840971,0,0.004075739,0
LA_D_6845080,0,0.055977214,0
LA_D_6852869,0,0.009577661,0
LA_D_6865911,0,0.0059272666,0
LA_D_6879359,0,0.0030580696,0
LA_D_6919214,0,0.06159012,0
LA_D_6931896,0,0.0024990102,0
LA_D_6938657,0,0.0014604011,0
LA_D_6947992,0,0.00074686017,0
LA_D_6957283,0,0.017818397,0
LA_D_6970983,0,0.007109093,0
LA_D_6973797,0,0.055221017,0
LA_D_7053102,0,0.025794502,0
LA_D_7124239,0,0.10786347,0
LA_D_7139969,0,0.005853231,0
LA_D_7143938,0,0.0021861233,0
LA_D_7175704,0,0.15451273,0
LA_D_7215783,0,0.0071569616,0
LA_D_7254378,0,0.0044006854,0
LA_D_7278858,0,0.005490352,0
LA_D_7290285,0,0.020199351,0
LA_D_7297385,0,0.0023297444,0
LA_D_7307702,0,0.034139633,0
LA_D_7308358,0,0.012288707,0
LA_D_7368863,0,0.017776702,0
LA_D_7401894,0,0.004330739,0
LA_D_7453123,0,0.009682613,0
LA_D_7466640,0,0.008034971,0
LA_D_7482285,0,0.012514013,0
LA_D_7484463,0,0.0005885325,0
LA_D_7508544,0,0.030387726,0
LA_D_7540473,0,0.011235378,0
LA_D_7560065,0,0.025406502,0
LA_D_7563714,0,0.07040051,0
LA_D_7568059,0,0.0080790045,0
LA_D_7596547,0,0.10451056,0
LA_D_7598446,0,0.0034368641,0
LA_D_7635520,0,0.0019996786,0
LA_D_7641447,0,0.010630436,0
LA_D_7748664,0,0.1107315,0
LA_D_7750829,0,0.05414605,0
LA_D_7754957,0,0.0033159396,0
LA_D_7757055,0,0.014453877,0
LA_D_7760363,0,0.09803071,0
LA_D_7760924,0,0.005440444,0
LA_D_7823985,0,0.0033332822,0
LA_D_7878150,0,0.00434271,0
LA_D_7901390,0,0.0019691198,0
LA_D_7927430,0,0.009679669,0
LA_D_7937903,0,0.00039791162,0
LA_D_7940727,0,0.09853766,0
LA_D_7955580,0,0.003973172,0
LA_D_8006078,0,0.0009732104,0
LA_D_8063853,0,0.0019029613,0
LA_D_8118910,0,0.004921355,0
LA_D_8133720,0,0.021275647,0
LA_D_8138691,0,0.12543467,0
LA_D_8193062,0,0.0041497475,0
LA_D_8200105,0,0.010444968,0
LA_D_8205767,0,0.0040301974,0
LA_D_8222053,0,0.002129203,0
LA_D_8265007,0,0.019557584,0
LA_D_8266174,0,0.003374373,0
LA_D_8317813,0,0.012299368,0
LA_D_8322502,0,0.0022215205,0
LA_D_8339674,0,0.023325743,0
LA_D_8362045,0,0.008593578,0
LA_D_8377841,0,0.060586642,0
LA_D_8395121,0,0.007252519,0
LA_D_8400994,0,0.0032859428,0
LA_D_8467991,0,0.010529211,0
LA_D_8473774,0,0.0072101504,0
LA_D_8523307,0,0.004730111,0
LA_D_8555156,0,0.0067738593,0
LA_D_8555387,0,0.03937555,0
LA_D_8590984,0,0.029695487,0
LA_D_8641916,0,0.097706586,0
LA_D_8693010,0,0.004727243,0
LA_D_8718669,0,0.07104596,0
LA_D_8737458,0,0.032000087,0
LA_D_8759603,0,0.008824553,0
LA_D_8808929,0,0.0060963426,0
LA_D_8829199,0,0.0009259172,0
LA_D_8832719,0,0.24859305,0
LA_D_8879962,0,0.014900883,0
LA_D_8881042,0,0.0011985337,0
LA_D_8956992,0,0.007936466,0
LA_D_8967078,0,0.90086824,1
LA_D_9032192,0,0.010764842,0
LA_D_9092108,0,0.00605049,0
LA_D_9095485,0,0.0020254299,0
LA_D_9151418,0,0.0020661366,0
LA_D_9162612,0,0.0005628652,0
LA_D_9165189,0,0.011025648,0
LA_D_9175790,0,0.003737108,0
LA_D_9176089,0,0.06963669,0
LA_D_9178466,0,0.00018136724,0
LA_D_9208964,0,0.041273694,0
LA_D_9255229,0,0.0067747836,0
LA_D_9265361,0,0.027869793,0
LA_D_9273017,0,0.19572769,0
LA_D_9291135,0,0.18909396,0
LA_D_9299077,0,0.011990069,0
LA_D_9303374,0,0.00080372323,0
LA_D_9386777,0,0.0056234114,0
LA_D_9435140,0,0.0182234,0
LA_D_9437643,0,0.015274241,0
LA_D_9438939,0,0.0029545028,0
LA_D_9458312,0,0.007018246,0
LA_D_9491341,0,0.0023338776,0
LA_D_9493111,0,0.006559801,0
LA_D_9517810,0,0.008856237,0
LA_D_9552252,0,0.18976775,0
LA_D_9556143,0,0.0024345699,0
LA_D_9573200,0,0.01060591,0
LA_D_9583786,0,0.012203081,0
LA_D_9628041,0,0.2612648,0
LA_D_9643639,0,0.010806841,0
LA_D_9694196,0,0.0055473987,0
LA_D_9735621,0,0.0060084327,0
LA_D_9754615,0,0.010125985,0
LA_D_9809504,0,0.03503903,0
LA_D_9826800,0,0.044292383,0
LA_D_9827463,0,0.0027024818,0
LA_D_9829234,0,0.047041386,0
LA_D_9834151,0,0.00064933667,0
LA_D_9841709,0,0.015672188,0
LA_D_9843659,0,0.015182189,0
LA_D_9845352,0,0.00048530917,0
LA_D_9887992,0,0.01746908,0
LA_D_9892838,0,0.0018231614,0
LA_D_9915418,0,0.053088713,0
LA_D_9928370,0,0.41735393,0
LA_D_9947625,0,0.012465328,0
LA_D_9951429,0,0.0008840868,0
LA_D_9968504,0,0.6097962,1
LA_D_9982181,0,0.0068577346,0
LA_D_1015995,0,0.0002483885,0
LA_D_1025623,0,0.00071819575,0
LA_D_1041139,0,0.0015527606,0
LA_D_1066994,0,0.00073835475,0
LA_D_1083152,0,0.0004061073,0
LA_D_1141689,0,0.0005205957,0
LA_D_1187570,0,0.00039329653,0
LA_D_1222113,0,0.0012718472,0
LA_D_1225103,0,0.0019723217,0
LA_D_1227503,0,0.0026028918,0
LA_D_1236220,0,0.00082782196,0
LA_D_1237599,0,0.003796212,0
LA_D_1256292,0,0.00012441385,0
LA_D_1270346,0,0.0010681043,0
LA_D_1270417,0,0.00066374004,0
LA_D_1280798,0,0.00094361615,0
LA_D_1291887,0,0.0032155428,0
LA_D_1315381,0,0.00041508503,0
LA_D_1339032,0,0.0003663162,0
LA_D_1439434,0,0.0018310978,0
LA_D_1448603,0,0.00034313824,0
LA_D_1477965,0,0.0004514324,0
LA_D_1479340,0,0.0036151358,0
LA_D_1481342,0,0.0013347048,0
LA_D_1524492,0,0.0007227455,0
LA_D_1530598,0,0.0016115201,0
LA_D_1535691,0,0.0022704331,0
LA_D_1571034,0,0.00039958587,0
LA_D_1589086,0,0.0018686382,0
LA_D_1683514,0,0.00023941598,0
LA_D_1712490,0,0.0008561719,0
LA_D_1733932,0,0.00020969988,0
LA_D_1771062,0,0.0006942403,0
LA_D_1804548,0,0.0007983324,0
LA_D_1827759,0,0.00038741244,0
LA_D_1834417,0,0.00043753893,0
LA_D_1851125,0,0.0024505113,0
LA_D_1853465,0,0.0007830933,0
LA_D_1920181,0,0.00013515247,0
LA_D_1923158,0,0.0071784146,0
LA_D_1984046,0,0.002040572,0
LA_D_1987281,0,0.0007704396,0
LA_D_2001766,0,0.00074904057,0
LA_D_2028101,0,0.0013292556,0
LA_D_2058414,0,0.001622319,0
LA_D_2062199,0,0.0031667163,0
LA_D_2065118,0,0.00029145647,0
LA_D_2085717,0,0.001576715,0
LA_D_2092113,0,0.0016656646,0
LA_D_2119647,0,0.0019490505,0
LA_D_2146561,0,0.0007240325,0
LA_D_2155785,0,0.0010571451,0
LA_D_2156294,0,0.00062897854,0
LA_D_2165573,0,0.00046242922,0
LA_D_2174474,0,0.0005309028,0
LA_D_2189477,0,0.0020924264,0
LA_D_2199197,0,0.00048375153,0
LA_D_2221985,0,0.00059447286,0
LA_D_2240941,0,0.00018149873,0
LA_D_2248830,0,0.0017956286,0
LA_D_2258297,0,0.00045433044,0
LA_D_2262952,0,0.0011171876,0
LA_D_2276174,0,0.0012754769,0
LA_D_2290215,0,0.0022573995,0
LA_D_2323323,0,0.0006361728,0
LA_D_2334671,0,0.0010183967,0
LA_D_2357913,0,0.00082583376,0
LA_D_2363887,0,0.0016405657,0
LA_D_2379173,0,0.007868383,0
LA_D_2423635,0,0.0015555175,0
LA_D_2460718,0,0.00076187705,0
LA_D_2468069,0,0.0010796454,0
LA_D_2477292,0,0.00037414322,0
LA_D_2488744,0,0.00027051632,0
LA_D_2523101,0,0.0015905435,0
LA_D_2541020,0,0.0013897544,0
LA_D_2541924,0,0.0014615351,0
LA_D_2555710,0,0.0002871195,0
LA_D_2582795,0,0.00063290907,0
LA_D_2611575,0,5.0845738e-05,0
LA_D_2626790,0,0.002376589,0
LA_D_2630658,0,0.0011824425,0
LA_D_2636307,0,0.0024823935,0
LA_D_2640062,0,0.0003982596,0
LA_D_2652849,0,0.0017762098,0
LA_D_2678908,0,0.0010112186,0
LA_D_2684315,0,0.0011175761,0
LA_D_2695337,0,0.0011705887,0
LA_D_2701625,0,0.0016750603,0
LA_D_2713544,0,0.00110221,0
LA_D_2715910,0,0.0016851521,0
LA_D_2720839,0,0.0005350602,0
LA_D_2739363,0,0.00083119114,0
LA_D_2756089,0,0.0008889299,0
LA_D_2780356,0,0.0016100929,0
LA_D_2872987,0,0.0027234384,0
LA_D_2901382,0,0.0013489801,0
LA_D_2905167,0,0.0024389823,0
LA_D_2926242,0,0.0016558958,0
LA_D_2943083,0,0.0013297234,0
LA_D_2952547,0,0.0006598589,0
LA_D_2991323,0,0.002242485,0
LA_D_3035838,0,0.0014236823,0
LA_D_3056980,0,0.004097769,0
LA_D_3164600,0,0.0028092593,0
LA_D_3167097,0,0.0016638482,0
LA_D_3175070,0,0.00032200274,0
LA_D_3188700,0,0.0018786106,0
LA_D_3238483,0,0.0011726522,0
LA_D_3245212,0,0.0013916503,0
LA_D_3258575,0,0.00042313567,0
LA_D_3259757,0,0.0058791507,0
LA_D_3270078,0,0.00063708343,0
LA_D_3286719,0,0.0020498293,0
LA_D_3294926,0,0.0006810907,0
LA_D_3298138,0,0.0044823615,0
LA_D_3337137,0,0.00022910138,0
LA_D_3354072,0,0.0007870129,0
LA_D_3376284,0,0.004098041,0
LA_D_3381710,0,0.0002720991,0
LA_D_3389487,0,0.0007770972,0
LA_D_3399382,0,0.00055620767,0
LA_D_3421665,0,0.0016138348,0
LA_D_3451731,0,0.0070389556,0
LA_D_3453999,0,0.0012838696,0
LA_D_3462084,0,0.0006558879,0
LA_D_3471536,0,0.0014647222,0
