utt_id,label,p_bonafide,pred
LA_D_3754292,0,1.8549996e-05,0
LA_D_3763171,0,0.0005320333,0
LA_D_3808275,0,0.0001332015,0
LA_D_3823589,0,0.0007940851,0
LA_D_3835778,0,0.0013723949,0
LA_D_3877903,0,0.000100964884,0
LA_D_3889153,0,0.00074227445,0
LA_D_3890999,0,6.450843e-05,0
LA_D_3984908,0,0.00054826075,0
LA_D_4019834,0,1.2461321e-05,0
LA_D_4023227,0,0.0015616771,0
LA_D_4042181,0,0.00014465449,0
LA_D_4055259,0,0.00028497077,0
LA_D_4103062,0,0.00012951136,0
LA_D_4162881,0,0.00040956514,0
LA_D_4191859,0,0.0033718836,0
LA_D_4193506,0,0.00028323615,0
LA_D_4193601,0,0.00012527383,0
LA_D_4197706,0,0.00021210243,0
LA_D_4207896,0,0.00075643003,0
LA_D_4207897,0,0.00025523506,0
LA_D_4302740,0,0.00016268475,0
LA_D_4308996,0,0.00013344533,0
LA_D_4324353,0,0.0014367307,0
LA_D_4338667,0,0.0004538822,0
LA_D_4356277,0,0.0001005876,0
LA_D_4424329,0,2.1503089e-05,0
LA_D_4435608,0,0.000183097,0
LA_D_4455802,0,0.0002361975,0
LA_D_4457611,0,9.5387266e-05,0
LA_D_4458136,0,6.970905e-05,0
LA_D_4465780,0,0.0005301898,0
LA_D_4468213,0,0.00059380213,0
LA_D_4473266,0,0.0001544077,0
LA_D_4492232,0,0.0008468303,0
LA_D_4523318,0,7.096281e-05,0
LA_D_4554903,0,0.00027677763,0
LA_D_4572843,0,4.7440764e-05,0
LA_D_4666650,0,0.00031373068,0
LA_D_4683909,0,0.00019904549,0
LA_D_4684144,0,6.7460816e-05,0
LA_D_4692458,0,0.0004090848,0
LA_D_4703784,0,3.0441293e-05,0
LA_D_4735699,0,0.0005609981,0
LA_D_4756172,0,0.00063583633,0
LA_D_4769999,0,2.6857937e-05,0
LA_D_4864229,0,0.0007430178,0
LA_D_4901519,0,0.0007775083,0
LA_D_4930572,0,0.0009208359,0
LA_D_4951186,0,0.00077790103,0
LA_D_4951679,0,0.0009648285,0
LA_D_4978752,0,0.00018021624,0
LA_D_4979471,0,9.708514e-05,0
LA_D_4990269,0,0.00036989365,0
LA_D_5004135,0,0.00038538923,0
LA_D_5023258,0,0.00038331482,0
LA_D_5028708,0,0.0007976875,0
LA_D_5086481,0,0.0006272972,0
LA_D_5118448,0,0.00032523426,0
LA_D_5132698,0,5.5993856e-05,0
LA_D_5170460,0,0.00012216049,0
LA_D_5186388,0,0.00020476388,0
LA_D_5197604,0,0.00028676222,0
LA_D_5198331,0,0.00017001583,0
LA_D_5210219,0,0.00027535995,0
LA_D_5222618,0,0.0001245943,0
LA_D_5269583,0,0.00045134657,0
LA_D_5275307,0,0.000116298215,0
LA_D_5285977,0,0.00020948303,0
LA_D_5296528,0,0.00018968702,0
LA_D_5298745,0,0.0007123258,0
LA_D_5303682,0,7.213242e-05,0
LA_D_5387695,0,0.000275517,0
LA_D_5401977,0,5.5011584e-05,0
LA_D_5421273,0,0.00016040412,0
LA_D_5443853,0,0.0007990509,0
LA_D_5477295,0,3.4960052e-05,0
LA_D_5506987,0,0.0001750971,0
LA_D_5526352,0,0.0004277768,0
LA_D_5581635,0,0.0002077856,0
LA_D_5582457,0,0.0001674861,0
LA_D_5599455,0,0.04321151,0
LA_D_5609703,0,0.00019194747,0
LA_D_5640612,0,0.00032352345,0
LA_D_5670170,0,4.424823e-05,0
LA_D_5716688,0,8.702726e-05,0
LA_D_5749828,0,0.008322073,0
LA_D_5759044,0,6.0842343e-05,0
LA_D_5791947,0,0.0002594423,0
LA_D_5792469,0,0.00047252167,0
LA_D_5814356,0,0.00064577657,0
LA_D_5835841,0,0.0001571985,0
LA_D_5895172,0,5.0372673e-05,0
LA_D_6002069,0,0.00014787413,0
LA_D_6052846,0,7.284885e-05,0
LA_D_6074255,0,9.792902e-05,0
LA_D_6083758,0,4.8632894e-05,0
LA_D_6104615,0,9.393686e-05,0
LA_D_6119999,0,0.0012378471,0
LA_D_6132308,0,0.0046174815,0
LA_D_6152825,0,0.000118070195,0
LA_D_6154817,0,8.1530365e-05,0
LA_D_6157568,0,6.8749694e-05,0
LA_D_6160345,0,0.00014263476,0
LA_D_6165893,0,0.00015146437,0
LA_D_6167969,0,0.0030856177,0
LA_D_6202337,0,0.00028500205,0
LA_D_6230649,0,5.3371183e-05,0
LA_D_6241854,0,0.00059331587,0
LA_D_6253161,0,0.0005617657,0
LA_D_6271396,0,0.0008464729,0
LA_D_6279642,0,5.2758776e-05,0
LA_D_6286932,0,0.00024569442,0
LA_D_6306124,0,0.00011397177,0
LA_D_6348972,0,2.3512965e-05,0
LA_D_6377155,0,3.0499874e-05,0
LA_D_6412420,0,0.003420242,0
LA_D_6420222,0,1.2965319e-05,0
LA_D_6442430,0,8.2925595e-05,0
LA_D_6456051,0,0.00029441237,0
LA_D_6459326,0,0.0016248272,0
LA_D_6471553,0,7.098352e-05,0
LA_D_6565059,0,0.002655756,0
LA_D_6569528,0,0.00033106646,0
LA_D_6574064,0,0.00040694597,0
LA_D_6621286,0,0.000111192705,0
LA_D_6632250,0,7.962365e-05,0
LA_D_6658901,0,0.005078784,0
LA_D_6671478,0,0.0049190316,0
LA_D_6691155,0,0.0008212016,0
LA_D_6725362,0,0.00519238,0
LA_D_6756303,0,9.414993e-05,0
LA_D_6756915,0,0.00050354196,0
LA_D_6763110,0,0.00080295815,0
LA_D_6784152,0,0.0017252548,0
LA_D_6800302,0,9.475411e-05,0
LA_D_6808623,0,0.00047651818,0
LA_D_6840245,0,3.929349e-06,0
LA_D_6875940,0,0.00011324583,0
LA_D_6905617,0,4.485847e-05,0
LA_D_6905899,0,0.00029215423,0
LA_D_6912762,0,0.014034156,0
LA_D_6947158,0,0.0081037395,0
LA_D_6948502,0,0.00019226728,0
LA_D_6977063,0,7.223016e-05,0
LA_D_6988292,0,0.0015038492,0
LA_D_7014953,0,0.00033685128,0
LA_D_7095518,0,6.343188e-05,0
LA_D_7096783,0,2.1885344e-05,0
LA_D_7150944,0,0.0012382105,0
LA_D_7168084,0,0.0005179479,0
LA_D_7174444,0,2.4523148e-05,0
LA_D_7193069,0,0.00022493866,0
LA_D_7193826,0,8.947723e-05,0
LA_D_7253261,0,0.00026928112,0
LA_D_7311677,0,5.3830445e-05,0
LA_D_7319011,0,0.00033392027,0
LA_D_7338005,0,0.0002649207,0
LA_D_7348453,0,5.420887e-05,0
LA_D_7350559,0,4.3445474e-05,0
LA_D_7361548,0,0.0010296033,0
LA_D_7375721,0,8.677816e-05,0
LA_D_7408406,0,0.002757957,0
LA_D_7410996,0,4.1720454e-05,0
LA_D_7420272,0,0.00021129646,0
LA_D_7554470,0,7.377783e-05,0
LA_D_7572859,0,2.4187992e-05,0
LA_D_7610801,0,0.0005551394,0
LA_D_7616189,0,0.002070231,0
LA_D_7617084,0,7.8299934e-05,0
LA_D_7692713,0,2.193861e-05,0
LA_D_7723272,0,4.3438224e-05,0
LA_D_7730512,0,0.00023122299,0
LA_D_7745248,0,5.850255e-05,0
LA_D_7756409,0,0.000390508,0
LA_D_7798527,0,0.0001137301,0
LA_D_7829585,0,0.00011077215,0
LA_D_7839758,0,9.968383e-05,0
LA_D_7851594,0,0.0003799304,0
LA_D_7883328,0,0.00052957155,0
LA_D_7938379,0,2.9301395e-05,0
LA_D_7946465,0,0.00024913868,0
LA_D_8013292,0,0.038897153,0
LA_D_8024926,0,7.228818e-05,0
LA_D_8061900,0,0.0017350428,0
LA_D_8067555,0,0.0003367171,0
LA_D_8077978,0,2.7168664e-05,0
LA_D_8105548,0,3.2406067e-05,0
LA_D_8116303,0,0.000116876756,0
LA_D_8139224,0,0.00028545372,0
LA_D_8223029,0,0.00033801104,0
LA_D_8229891,0,0.0018169882,0
LA_D_8248088,0,0.0005357208,0
LA_D_8254223,0,0.0012909871,0
LA_D_8285840,0,0.0001118337,0
LA_D_8293730,0,0.00033037725,0
LA_D_8296034,0,0.00039439116,0
LA_D_8296140,0,0.0016134285,0
LA_D_8321065,0,5.7963945e-05,0
LA_D_8375912,0,0.00066876225,0
LA_D_8424084,0,9.151319e-05,0
LA_D_8425128,0,4.1369196e-05,0
LA_D_8434552,0,0.00040059202,0
LA_D_8464378,0,6.426707e-06,0
LA_D_8467174,0,6.0897888e-05,0
LA_D_8529083,0,0.00012409466,0
LA_D_8538817,0,0.00023284173,0
LA_D_8557922,0,0.0009232902,0
LA_D_8563827,0,0.00020992274,0
LA_D_8579416,0,0.0027838687,0
LA_D_8638229,0,0.0017463629,0
LA_D_8645167,0,6.1467916e-05,0
LA_D_8682752,0,0.00026395003,0
LA_D_8688796,0,0.0019705193,0
LA_D_8693666,0,0.0028074326,0
LA_D_8719361,0,0.00018468275,0
LA_D_8740534,0,8.860658e-05,0
LA_D_8753478,0,8.172683e-05,0
LA_D_8758498,0,0.00017613376,0
LA_D_8772841,0,0.00022179312,0
LA_D_8785732,0,6.66818e-05,0
LA_D_8843993,0,0.00029882867,0
LA_D_8848915,0,0.0022263476,0
LA_D_8870758,0,0.0005474404,0
LA_D_8894853,0,0.0001325964,0
LA_D_8948179,0,0.000752137,0
LA_D_8957963,0,0.0012606521,0
LA_D_8967441,0,6.340835e-05,0
LA_D_8985398,0,1.7165377e-05,0
LA_D_8986637,0,0.0006081096,0
LA_D_9000459,0,0.00025949551,0
LA_D_9010806,0,0.00016363454,0
LA_D_9061973,0,0.0001451695,0
LA_D_9064825,0,7.176029e-05,0
LA_D_9071521,0,4.2541895e-05,0
LA_D_9099044,0,0.0010593216,0
LA_D_9100251,0,0.0016373114,0
LA_D_9106675,0,3.877435e-05,0
LA_D_9148946,0,2.6778473e-05,0
LA_D_9272291,0,4.268551e-05,0
LA_D_9278642,0,3.173714e-05,0
LA_D_9307448,0,0.0069908113,0
LA_D_9321961,0,0.00035674236,0
LA_D_9329658,0,0.00017127162,0
LA_D_9332219,0,8.084659e-05,0
LA_D_9335965,0,0.00045545006,0
LA_D_9344459,0,9.044963e-05,0
LA_D_9400014,0,0.0003550114,0
LA_D_9455587,0,7.570041e-05,0
LA_D_9471872,0,7.970302e-05,0
LA_D_9475381,0,0.00020041798,0
LA_D_9519831,0,0.000101575,0
LA_D_9523759,0,6.639348e-05,0
LA_D_9528015,0,5.587096e-05,0
LA_D_9538448,0,0.00014273137,0
LA_D_9644301,0,0.00048563423,0
LA_D_9653754,0,0.00021609792,0
LA_D_9663997,0,6.0965005e-05,0
LA_D_9676788,0,0.00016749089,0
LA_D_9681106,0,1.9271847e-05,0
LA_D_9698452,0,7.302078e-05,0
LA_D_9705819,0,0.00017742527,0
LA_D_9707725,0,0.0004098909,0
LA_D_9733247,0,0.00015477148,0
LA_D_9761792,0,0.00038301368,0
LA_D_9771827,0,0.00020899624,0
LA_D_9775314,0,0.00018935977,0
LA_D_9778372,0,6.2921055e-05,0
LA_D_9778376,0,0.0005538841,0
LA_D_9792691,0,0.0010098148,0
LA_D_9797194,0,0.00044351938,0
LA_D_9896814,0,0.00033057603,0
LA_D_9911310,0,0.00018917932,0
LA_D_9948019,0,7.967081e-05,0
LA_D_9958023,0,0.00016373489,0
LA_D_9980576,0,0.00055971387,0
LA_D_9987379,0,0.00041625556,0
LA_D_1013810,0,4.9348757e-05,0
LA_D_1058167,0,8.841043e-05,0
LA_D_1114039,0,8.220535e-05,0
LA_D_1139754,0,5.983575e-06,0
LA_D_1162280,0,0.00039024526,0
LA_D_1185426,0,0.00012611691,0
LA_D_1253703,0,1.7656645e-05,0
LA_D_1291101,0,8.6556334e-05,0
LA_D_1337359,0,0.000121521254,0
LA_D_1352656,0,2.9121271e-05,0
LA_D_1361600,0,3.537247e-05,0
LA_D_1416022,0,5.5344026e-05,0
LA_D_1418965,0,9.018625e-05,0
LA_D_1441701,0,1.5236322e-05,0
LA_D_1461015,0,3.0191388e-05,0
LA_D_1481725,0,5.2632695e-05,0
LA_D_1483498,0,0.000119840835,0
LA_D_1507549,0,2.0572055e-05,0
LA_D_1560491,0,1.7631943e-05,0
LA_D_1561860,0,5.833876e-05,0
LA_D_1570710,0,1.8289165e-05,0
LA_D_1604831,0,1.7299675e-05,0
LA_D_1621509,0,0.00027383314,0
LA_D_1649887,0,0.064185,0
LA_D_1652776,0,9.243321e-05,0
LA_D_1716656,0,8.260997e-05,0
LA_D_1804384,0,0.00011372685,0
LA_D_1822549,0,0.00024878286,0
LA_D_1877141,0,6.015167e-05,0
LA_D_1932009,0,4.2840846e-05,0
LA_D_1985162,0,0.00034474934,0
LA_D_1985982,0,4.6462832e-05,0
LA_D_1996500,0,2.9039182e-05,0
LA_D_2017198,0,1.0706328e-05,0
LA_D_2018219,0,0.000822149,0
LA_D_2045409,0,5.408365e-05,0
LA_D_2065981,0,0.0003093374,0
LA_D_2094262,0,0.00017045847,0
LA_D_2142744,0,2.637874e-05,0
LA_D_2174187,0,8.4822364e-05,0
LA_D_2195251,0,1.987413e-05,0
LA_D_2210828,0,7.5707258e-06,0
LA_D_2218447,0,4.9582064e-05,0
LA_D_2256022,0,0.0005763107,0
LA_D_2335395,0,4.9327205e-05,0
LA_D_2403062,0,0.00011637565,0
LA_D_2441155,0,0.0006610375,0
LA_D_2479312,0,1.4853007e-05,0
LA_D_2490654,0,6.38474e-05,0
LA_D_2514874,0,0.00017126834,0
LA_D_2529982,0,5.530319e-05,0
LA_D_2653429,0,0.000112063855,0
LA_D_2663437,0,5.0038012e-05,0
LA_D_2669376,0,7.8634934e-05,0
LA_D_2688863,0,8.1934486e-05,0
LA_D_2777169,0,2.6659125e-05,0
LA_D_2786957,0,4.8574726e-05,0
LA_D_2808442,0,8.594835e-05,0
LA_D_2831646,0,0.00011517288,0
LA_D_2850234,0,2.9112662e-05,0
LA_D_2864137,0,1.37123525e-05,0
LA_D_2874951,0,6.523723e-05,0
LA_D_2879814,0,0.00034453673,0
LA_D_2886143,0,3.648254e-05,0
LA_D_2897075,0,0.0002807782,0
LA_D_2908532,0,3.4341054e-05,0
LA_D_2928444,0,7.775432e-05,0
LA_D_2973882,0,0.00012514704,0
LA_D_2982066,0,6.2482235e-05,0
LA_D_3063506,0,8.7306886e-05,0
LA_D_3106372,0,0.0006236914,0
LA_D_3113412,0,1.0760969e-05,0
LA_D_3114938,0,0.0017133908,0
LA_D_3115301,0,0.00015452818,0
LA_D_3117454,0,1.4315699e-05,0
LA_D_3118975,0,0.00013484934,0
LA_D_3128008,0,8.801995e-05,0
LA_D_3132921,0,3.2012813e-05,0
LA_D_3194587,0,4.8165984e-06,0
LA_D_3260902,0,0.00010029644,0
LA_D_3339394,0,1.0522837e-05,0
LA_D_3342069,0,5.5271343e-05,0
LA_D_3349461,0,4.3612632e-05,0
LA_D_3356308,0,1.7228072e-05,0
LA_D_3373606,0,3.8323327e-05,0
LA_D_3375685,0,1.8953417e-05,0
LA_D_3429746,0,4.2164982e-05,0
LA_D_3430677,0,1.3289727e-05,0
LA_D_3445715,0,0.00018228874,0
LA_D_3459378,0,3.6434342e-06,0
LA_D_3477279,0,6.1493185e-05,0
LA_D_3506531,0,2.1693095e-05,0
LA_D_3571216,0,0.00010560505,0
LA_D_3587612,0,0.00017805114,0
LA_D_3597947,0,0.00020636503,0
LA_D_3639376,0,0.00046888043,0
LA_D_3641330,0,4.5502195e-05,0
LA_D_3645170,0,2.295063e-05,0
LA_D_3676772,0,0.00016703716,0
LA_D_3687327,0,1.1606757e-05,0
LA_D_3705070,0,8.440924e-05,0
LA_D_3711375,0,8.646221e-05,0
LA_D_3720743,0,0.00061562326,0
LA_D_3732635,0,0.00013294748,0
LA_D_3776327,0,4.609503e-06,0
LA_D_3787257,0,2.5122838e-05,0
LA_D_3793172,0,8.137667e-06,0
LA_D_3802962,0,4.0340994e-05,0
LA_D_3821359,0,6.1649525e-06,0
LA_D_3838632,0,0.00012544944,0
LA_D_3850425,0,0.00051088864,0
LA_D_3898925,0,4.746543e-05,0
LA_D_3913569,0,9.453504e-06,0
LA_D_3928290,0,0.00014489803,0
LA_D_3945227,0,7.007426e-06,0
LA_D_3975146,0,0.00013998832,0
LA_D_4014725,0,8.697698e-05,0
LA_D_4031375,0,6.728491e-05,0
LA_D_4039557,0,0.00016247563,0
LA_D_4046048,0,1.6747628e-05,0
LA_D_4084629,0,2.1173173e-05,0
LA_D_4095002,0,3.0672494e-05,0
LA_D_4108210,0,6.691692e-05,0
LA_D_4110914,0,6.348719e-05,0
LA_D_4182578,0,0.00024797177,0
LA_D_4200741,0,4.2182237e-05,0
LA_D_4205148,0,0.00016326111,0
LA_D_4230212,0,2.0491228e-05,0
LA_D_4234629,0,4.3784446e-05,0
LA_D_4236787,0,0.00070418045,0
LA_D_4251305,0,0.0016183242,0
LA_D_4339387,0,1.8372044e-05,0
LA_D_4342639,0,5.229489e-05,0
LA_D_4412972,0,2.4641959e-05,0
LA_D_4458668,0,0.0002851885,0
LA_D_4528435,0,7.8182355e-05,0
LA_D_4529749,0,0.000116173964,0
LA_D_4542962,0,0.00020488557,0
LA_D_4573581,0,0.00040709728,0
LA_D_4585435,0,0.00021199226,0
LA_D_4593298,0,0.00022959909,0
LA_D_4599849,0,7.9174584e-05,0
LA_D_4638718,0,4.884835e-06,0
LA_D_4823498,0,1.2827756e-05,0
LA_D_4837193,0,7.2666095e-05,0
LA_D_4850598,0,1.1529509e-05,0
LA_D_4859174,0,1.3089143e-05,0
LA_D_4883594,0,5.7689544e-05,0
LA_D_4919685,0,3.9255716e-05,0
LA_D_4947786,0,0.00012248242,0
LA_D_4952066,0,2.477906e-05,0
LA_D_5029303,0,4.336976e-05,0
LA_D_5034046,0,9.82017e-05,0
LA_D_5051791,0,2.9498075e-05,0
LA_D_5164039,0,0.00015681166,0
LA_D_5168716,0,0.000360123,0
LA_D_5174566,0,0.0009597182,0
LA_D_5219734,0,3.2045435e-05,0
LA_D_5220475,0,0.000110188616,0
LA_D_5237899,0,0.00021971567,0
LA_D_5287819,0,0.0005038855,0
LA_D_5289575,0,0.00031249216,0
LA_D_5323011,0,0.00015933918,0
LA_D_5328894,0,7.391458e-05,0
LA_D_5356350,0,1.9644543e-05,0
LA_D_5394100,0,0.0003119308,0
LA_D_5400630,0,0.00014207525,0
LA_D_5402192,0,0.00024463155,0
LA_D_5413087,0,6.925485e-05,0
LA_D_5422570,0,0.0006192556,0
LA_D_5458074,0,2.2408838e-05,0
LA_D_5525120,0,5.046403e-05,0
LA_D_5534887,0,3.7399772e-05,0
LA_D_5580217,0,5.381567e-05,0
LA_D_5599035,0,7.11237e-05,0
LA_D_5713417,0,8.218199e-05,0
LA_D_5737035,0,3.402774e-05,0
LA_D_5737796,0,2.9888755e-05,0
LA_D_5743533,0,0.000776535,0
LA_D_5791316,0,2.5853917e-05,0
LA_D_5809176,0,0.0001769419,0
LA_D_5818741,0,0.000118935655,0
LA_D_5822388,0,5.9727092e-05,0
LA_D_5844214,0,0.00010500166,0
LA_D_5885239,0,2.3189446e-05,0
LA_D_6018250,0,0.00014651104,0
LA_D_6023359,0,5.582661e-06,0
LA_D_6032690,0,4.735778e-05,0
LA_D_6047115,0,6.754347e-05,0
LA_D_6093649,0,7.348158e-06,0
LA_D_6098242,0,4.6649035e-05,0
LA_D_6111501,0,3.875272e-06,0
LA_D_6153919,0,8.2904175e-05,0
LA_D_6197060,0,0.0008270567,0
LA_D_6214749,0,0.000103055914,0
LA_D_6375943,0,0.00015571607,0
LA_D_6407177,0,9.723884e-05,0
LA_D_6468524,0,4.2157746e-05,0
LA_D_6484471,0,6.308068e-05,0
LA_D_6495668,0,6.448346e-05,0
LA_D_6802172,0,0.00013457623,0
LA_D_6810036,0,0.00023884782,0
LA_D_6876959,0,0.00017662773,0
LA_D_6900371,0,1.4588167e-05,0
LA_D_6927348,0,0.00027220184,0
LA_D_6935657,0,3.4684625e-05,0
LA_D_6946995,0,0.00037379723,0
LA_D_7016944,0,2.4059183e-05,0
LA_D_7058822,0,0.00051577034,0
LA_D_7065014,0,0.00048207,0
LA_D_7109771,0,0.0001293175,0
LA_D_7125605,0,5.305074e-05,0
LA_D_7188227,0,4.249709e-05,0
LA_D_7191859,0,0.00016475412,0
LA_D_7194141,0,0.00016259402,0
LA_D_7224568,0,3.6256508e-05,0
LA_D_7225984,0,8.159982e-05,0
LA_D_7283586,0,5.122408e-05,0
LA_D_7293816,0,0.00017545474,0
LA_D_7294059,0,1.7494882e-05,0
LA_D_7297087,0,0.00030119068,0
LA_D_7299706,0,2.46594e-05,0
LA_D_7363059,0,1.1653227e-05,0
LA_D_7374784,0,5.0704304e-05,0
LA_D_7388625,0,6.5755565e-05,0
LA_D_7422802,0,0.00013773012,0
LA_D_7442253,0,0.0016918451,0
LA_D_7479337,0,9.1072e-05,0
LA_D_7506195,0,6.769849e-05,0
LA_D_7537666,0,0.000119782904,0
LA_D_7549839,0,7.271684e-05,0
LA_D_7622887,0,2.5785983e-05,0
LA_D_7655527,0,3.6353686e-06,0
LA_D_7679781,0,0.0009243917,0
LA_D_7691716,0,0.00016378313,0
LA_D_7704814,0,5.6858986e-05,0
LA_D_7705946,0,0.00022314579,0
LA_D_7769896,0,1.3331856e-05,0
LA_D_7783081,0,6.989623e-05,0
LA_D_7796964,0,0.00015045563,0
LA_D_7833173,0,1.5790407e-05,0
LA_D_7834333,0,0.00014227723,0
LA_D_7906750,0,0.0008851907,0
LA_D_7932767,0,7.80531e-05,0
LA_D_7953344,0,5.8302943e-05,0
LA_D_8023557,0,0.00021935107,0
LA_D_8177576,0,5.6951183e-05,0
LA_D_8218322,0,1.2687323e-05,0
LA_D_8241189,0,0.00029727464,0
LA_D_8265432,0,6.547488e-05,0
LA_D_8283819,0,1.785903e-05,0
LA_D_8350907,0,0.00010443946,0
LA_D_8456544,0,1.6930115e-05,0
LA_D_8481565,0,0.00011103917,0
LA_D_8511318,0,0.0002332061,0
LA_D_8514719,0,8.1301645e-05,0
LA_D_8637140,0,1.838212e-05,0
LA_D_8665250,0,4.7544432e-05,0
LA_D_8693204,0,6.021252e-06,0
LA_D_8720226,0,0.00013044338,0
LA_D_8728415,0,4.9501185e-05,0
LA_D_8742351,0,6.351843e-05,0
LA_D_8821044,0,4.200153e-05,0
LA_D_8875562,0,1.573941e-05,0
LA_D_8905681,0,5.7891466e-05,0
LA_D_8944425,0,0.00014618102,0
LA_D_8958444,0,1.356773e-05,0
LA_D_9077999,0,4.8891205e-05,0
LA_D_9080415,0,7.029595e-05,0
LA_D_9154948,0,2.5618621e-05,0
LA_D_9160362,0,7.792423e-06,0
LA_D_9182085,0,1.6067417e-05,0
LA_D_9196271,0,1.6486318e-05,0
LA_D_9201990,0,6.526679e-05,0
LA_D_9230787,0,0.0003114108,0
LA_D_9258278,0,3.4353197e-06,0
LA_D_9278101,0,0.0006622015,0
LA_D_9295289,0,7.553621e-05,0
LA_D_9305482,0,5.1937208e-05,0
LA_D_9316058,0,5.4098047e-05,0
LA_D_9321322,0,0.00039635695,0
LA_D_9331853,0,0.00033552074,0
LA_D_9354882,0,0.00024745954,0
LA_D_9391009,0,0.00016836947,0
LA_D_9403264,0,3.0393372e-05,0
LA_D_9439860,0,2.2229771e-05,0
LA_D_9502607,0,1.3379876e-05,0
LA_D_9520709,0,7.6572e-06,0
LA_D_9549616,0,3.3136716e-05,0
LA_D_9553311,0,3.9861447e-05,0
LA_D_9567658,0,7.593221e-05,0
LA_D_9641365,0,5.506383e-06,0
LA_D_9644491,0,0.00017424635,0
LA_D_9645639,0,4.2672324e-05,0
LA_D_9670462,0,7.266623e-05,0
LA_D_9686921,0,7.9454876e-05,0
LA_D_9741299,0,0.0005821807,0
LA_D_9788709,0,2.4012106e-05,0
LA_D_9790131,0,5.0258237e-05,0
LA_D_9815112,0,0.00021670744,0
LA_D_9836992,0,8.152791e-06,0
LA_D_9859179,0,3.5229891e-06,0
LA_D_9871071,0,9.930698e-05,0
LA_D_9914468,0,3.8494077e-06,0
LA_D_9951013,0,8.8174575e-06,0
LA_D_9952661,0,2.3354185e-05,0
LA_D_9963998,0,1.8651e-05,0
LA_D_9986772,0,0.00032755494,0
LA_D_1058175,0,1.5493622e-05,0
LA_D_1094159,0,0.00011379302,0
LA_D_1096800,0,0.000511704,0
LA_D_1112801,0,2.3150073e-05,0
LA_D_1143330,0,0.00024351502,0
LA_D_1182427,0,4.5208344e-05,0
LA_D_1183700,0,0.0005987592,0
LA_D_1203409,0,8.1907536e-05,0
LA_D_1218439,0,0.002454397,0
LA_D_1219426,0,1.6916461e-05,0
LA_D_1234985,0,3.0744824e-05,0
LA_D_1248114,0,0.0014556098,0
LA_D_1251280,0,0.00070586795,0
LA_D_1291769,0,4.6890236e-05,0
LA_D_1303948,0,0.00019167607,0
LA_D_1321499,0,0.0005622199,0
LA_D_1326429,0,6.042326e-05,0
LA_D_1330876,0,0.00013302342,0
LA_D_1345487,0,0.0002861753,0
LA_D_1364429,0,0.00023324971,0
LA_D_1370857,0,0.0002460768,0
LA_D_1375287,0,0.00040752438,0
LA_D_1421669,0,4.0368857e-05,0
LA_D_1450181,0,4.028252e-05,0
LA_D_1514781,0,6.1064326e-05,0
LA_D_1546492,0,0.00045489206,0
LA_D_1551180,0,0.00021524167,0
LA_D_1552205,0,0.00075293874,0
LA_D_1588708,0,9.5276184e-05,0
LA_D_1592604,0,0.00023892935,0
LA_D_1616469,0,7.613231e-05,0
LA_D_1634247,0,0.00023988348,0
LA_D_1634260,0,5.34644e-05,0
LA_D_1640811,0,0.00039430396,0
LA_D_1693621,0,0.0002838241,0
LA_D_1700029,0,0.0012648653,0
LA_D_1725101,0,0.0037898012,0
LA_D_1726757,0,0.00032411804,0
LA_D_1750812,0,0.00016567821,0
LA_D_1756267,0,0.0005322876,0
LA_D_1764899,0,0.0001644109,0
LA_D_1785622,0,0.00010312111,0
LA_D_1812777,0,0.00037715657,0
LA_D_1857093,0,6.311817e-05,0
LA_D_1859569,0,0.0005735245,0
LA_D_1860732,0,0.0031412544,0
LA_D_1874538,0,0.00022223913,0
LA_D_1875610,0,0.002939763,0
LA_D_1888505,0,0.0005468636,0
LA_D_1902286,0,0.00025774824,0
LA_D_1951999,0,0.00016984245,0
LA_D_1977992,0,0.000809014,0
LA_D_1982609,0,2.4907136e-05,0
LA_D_2040940,0,7.9533565e-05,0
LA_D_2065024,0,0.00033304785,0
LA_D_2076833,0,0.00017990771,0
LA_D_2092891,0,0.00049675995,0
LA_D_2094846,0,0.00069223094,0
LA_D_2110221,0,0.00037907928,0
LA_D_2110877,0,0.0007160341,0
LA_D_2120746,0,0.00043514872,0
LA_D_2160549,0,0.0001878981,0
LA_D_2242907,0,9.283955e-05,0
LA_D_2295521,0,0.0005323082,0
LA_D_2330181,0,0.002238983,0
LA_D_2354304,0,0.00010803483,0
LA_D_2368084,0,0.00015302464,0
LA_D_2386712,0,0.00050185097,0
LA_D_2396603,0,0.00025052286,0
LA_D_2529258,0,0.00048472316,0
LA_D_2536419,0,0.00062475994,0
LA_D_2543771,0,0.00011860925,0
LA_D_2565992,0,0.000750975,0
LA_D_2602121,0,4.1800653e-05,0
LA_D_2605389,0,0.0012840568,0
LA_D_2638194,0,0.00033047108,0
LA_D_2669207,0,9.8867706e-05,0
LA_D_2680010,0,0.0004249091,0
LA_D_2709521,0,7.11035e-05,0
LA_D_2713921,0,0.0027088055,0
LA_D_2714506,0,3.6595786e-05,0
LA_D_2736798,0,0.00077230594,0
LA_D_2772831,0,4.5600977e-05,0
LA_D_2779400,0,0.00072919443,0
LA_D_2793029,0,0.00080941187,0
LA_D_2834285,0,0.0006061167,0
LA_D_2853745,0,0.00092491595,0
LA_D_2895911,0,0.00035350482,0
LA_D_2897114,0,0.00022131803,0
LA_D_2907242,0,0.0021588625,0
LA_D_2926373,0,0.00015176262,0
