utt_id,label,p_bonafide,pred
LA_D_9717884,0,0.5294233,1
LA_D_9718269,0,0.5195326,1
LA_D_9721422,0,0.53614074,1
LA_D_9733138,0,0.41420135,0
LA_D_9743129,0,0.523555,1
LA_D_9749726,0,0.453899,0
LA_D_9755038,0,0.59972364,1
LA_D_9781850,0,0.42768133,0
LA_D_9829062,0,0.4690779,0
LA_D_9898895,0,0.5494221,1
LA_D_9911508,0,0.55963135,1
LA_D_9915639,0,0.46712583,0
LA_D_9977828,0,0.5399755,1
LA_D_1002626,0,0.5173131,1
LA_D_1007975,0,0.57875293,1
LA_D_1013553,0,0.49320558,0
LA_D_1021287,0,0.5568524,1
LA_D_1027039,0,0.5486106,1
LA_D_1044414,0,0.49298194,0
LA_D_1060987,0,0.51843065,1
LA_D_1075128,0,0.51365453,1
LA_D_1075190,0,0.55609035,1
LA_D_1145856,0,0.4864119,0
LA_D_1146557,0,0.49222198,0
LA_D_1165413,0,0.4905358,0
LA_D_1245164,0,0.57981867,1
LA_D_1270677,0,0.4827417,0
LA_D_1281285,0,0.45914727,0
LA_D_1293149,0,0.51118875,1
LA_D_1312652,0,0.55031174,1
LA_D_1332227,0,0.51758355,1
LA_D_1340170,0,0.5833019,1
LA_D_1358422,0,0.51613533,1
LA_D_1391969,0,0.48839048,0
LA_D_1402940,0,0.54396313,1
LA_D_1414224,0,0.47891968,0
LA_D_1415528,0,0.5374658,1
LA_D_1425046,0,0.45341215,0
LA_D_1428381,0,0.5245277,1
LA_D_1444623,0,0.5145418,1
LA_D_1453864,0,0.4947593,0
LA_D_1476819,0,0.53844935,1
LA_D_1510431,0,0.5411593,1
LA_D_1512564,0,0.5650707,1
LA_D_1517144,0,0.532809,1
LA_D_1526816,0,0.52039176,1
LA_D_1529378,0,0.5375387,1
LA_D_1539541,0,0.51487803,1
LA_D_1541459,0,0.26053143,0
LA_D_1549509,0,0.43059418,0
LA_D_1594826,0,0.52936035,1
LA_D_1602771,0,0.50874317,1
LA_D_1607262,0,0.5421303,1
LA_D_1648141,0,0.541081,1
LA_D_1743004,0,0.5445453,1
LA_D_1765969,0,0.5816838,1
LA_D_1767206,0,0.5335549,1
LA_D_1789917,0,0.5735322,1
LA_D_1805963,0,0.48294315,0
LA_D_1862965,0,0.5229869,1
LA_D_1911374,0,0.51529366,1
LA_D_1952275,0,0.35993597,0
LA_D_1959983,0,0.5382298,1
LA_D_1972495,0,0.57494754,1
LA_D_2018291,0,0.546716,1
LA_D_2087494,0,0.5473124,1
LA_D_2103093,0,0.51155275,1
LA_D_2117812,0,0.5309671,1
LA_D_2123475,0,0.4334977,0
LA_D_2158229,0,0.44620025,0
LA_D_2195628,0,0.48330086,0
LA_D_2265384,0,0.55581653,1
LA_D_2274956,0,0.5232474,1
LA_D_2282941,0,0.516086,1
LA_D_2287068,0,0.5205869,1
LA_D_2290106,0,0.4388351,0
LA_D_2388321,0,0.49559736,0
LA_D_2424417,0,0.52324957,1
LA_D_2451686,0,0.5486662,1
LA_D_2483131,0,0.55484724,1
LA_D_2485529,0,0.49163255,0
LA_D_2489813,0,0.5254709,1
LA_D_2590761,0,0.30212152,0
LA_D_2621260,0,0.3546244,0
LA_D_2625129,0,0.5734263,1
LA_D_2655621,0,0.5730891,1
LA_D_2692895,0,0.44366273,0
LA_D_2720424,0,0.39565146,0
LA_D_2735004,0,0.4821354,0
LA_D_2736443,0,0.45247194,0
LA_D_2822470,0,0.21927437,0
LA_D_2923476,0,0.4391311,0
LA_D_2931790,0,0.48355606,0
LA_D_3038261,0,0.5046753,1
LA_D_3094249,0,0.5500269,1
LA_D_3101356,0,0.54374385,1
LA_D_3164806,0,0.53230894,1
LA_D_3179309,0,0.50737965,1
LA_D_3197490,0,0.5359258,1
LA_D_3213920,0,0.5070706,1
LA_D_3248074,0,0.41471437,0
LA_D_3275794,0,0.5850627,1
LA_D_3307235,0,0.5216327,1
LA_D_3369365,0,0.5225311,1
LA_D_3418140,0,0.50283974,1
LA_D_3421613,0,0.5783208,1
LA_D_3422355,0,0.5507746,1
LA_D_3427328,0,0.5351259,1
LA_D_3460862,0,0.47482792,0
LA_D_3476775,0,0.5449534,1
LA_D_3515006,0,0.49562111,0
LA_D_3526562,0,0.53157,1
LA_D_3548689,0,0.47923103,0
LA_D_3589733,0,0.53390896,1
LA_D_3603256,0,0.5811419,1
LA_D_3618771,0,0.49995807,0
LA_D_3622353,0,0.5420098,1
LA_D_3734390,0,0.44288048,0
LA_D_3745321,0,0.5081256,1
LA_D_3750321,0,0.54802483,1
LA_D_3771602,0,0.40010992,0
LA_D_3774026,0,0.539371,1
LA_D_3857630,0,0.48646757,0
LA_D_3863951,0,0.549582,1
LA_D_3895547,0,0.5028402,1
LA_D_3911013,0,0.40677264,0
LA_D_3913064,0,0.30467322,0
LA_D_3916686,0,0.51515794,1
LA_D_3931322,0,0.50967973,1
LA_D_3965995,0,0.485223,0
LA_D_3975408,0,0.4786011,0
LA_D_3977983,0,0.5498165,1
LA_D_3989469,0,0.5462067,1
LA_D_4018947,0,0.55122966,1
LA_D_4035138,0,0.47611445,0
LA_D_4036070,0,0.5436869,1
LA_D_4037538,0,0.42189896,0
LA_D_4071164,0,0.5246169,1
LA_D_4079359,0,0.4858562,0
LA_D_4107017,0,0.5329246,1
LA_D_4116325,0,0.6038163,1
LA_D_4150517,0,0.55725235,1
LA_D_4167033,0,0.5563175,1
LA_D_4232929,0,0.54711777,1
LA_D_4249206,0,0.53796786,1
LA_D_4262014,0,0.5198239,1
LA_D_4331052,0,0.5627087,1
LA_D_4344547,0,0.5291929,1
LA_D_4382110,0,0.5194492,1
LA_D_4411229,0,0.51861125,1
LA_D_4452994,0,0.5341445,1
LA_D_4467077,0,0.53770316,1
LA_D_4505290,0,0.53161067,1
LA_D_4539356,0,0.41708902,0
LA_D_4555408,0,0.530439,1
LA_D_4585593,0,0.5013032,1
LA_D_4606355,0,0.48492846,0
LA_D_4627319,0,0.3751929,0
LA_D_4685861,0,0.5426777,1
LA_D_4708179,0,0.5007649,1
LA_D_4735638,0,0.52832496,1
LA_D_4744246,0,0.53203744,1
LA_D_4767892,0,0.56403047,1
LA_D_4793229,0,0.45572668,0
LA_D_4796348,0,0.5041503,1
LA_D_4969991,0,0.49005485,0
LA_D_4991294,0,0.4740057,0
LA_D_5012127,0,0.4527915,0
LA_D_5055165,0,0.53030473,1
LA_D_5109561,0,0.52467895,1
LA_D_5140508,0,0.5699796,1
LA_D_5163761,0,0.55231833,1
LA_D_5193544,0,0.51420265,1
LA_D_5220521,0,0.45116958,0
LA_D_5253806,0,0.5573891,1
LA_D_5269911,0,0.55524033,1
LA_D_5312245,0,0.5135882,1
LA_D_5404458,0,0.57307583,1
LA_D_5409509,0,0.47236013,0
LA_D_5459095,0,0.4823593,0
LA_D_5476884,0,0.49005637,0
LA_D_5486513,0,0.5847075,1
LA_D_5536552,0,0.49354532,0
LA_D_5549592,0,0.55570155,1
LA_D_5609423,0,0.55248845,1
LA_D_5613500,0,0.50622165,1
LA_D_5622630,0,0.5106928,1
LA_D_5673312,0,0.52273005,1
LA_D_5679192,0,0.5229609,1
LA_D_5685998,0,0.4003398,0
LA_D_5769309,0,0.45665994,0
LA_D_5801020,0,0.49718332,0
LA_D_5830923,0,0.53235245,1
LA_D_5861399,0,0.48818022,0
LA_D_5887076,0,0.5295257,1
LA_D_5908876,0,0.5426228,1
LA_D_6028756,0,0.5596242,1
LA_D_6062114,0,0.54871947,1
LA_D_6079609,0,0.5202024,1
LA_D_6113648,0,0.5554201,1
LA_D_6141449,0,0.588969,1
LA_D_6161090,0,0.54543835,1
LA_D_6161483,0,0.52731085,1
LA_D_6165815,0,0.5309635,1
LA_D_6184039,0,0.49301022,0
LA_D_6206158,0,0.56526935,1
LA_D_6291610,0,0.48336425,0
LA_D_6432124,0,0.5406952,1
LA_D_6449816,0,0.5493067,1
LA_D_6462722,0,0.5723551,1
LA_D_6525457,0,0.539703,1
LA_D_6603638,0,0.49754122,0
LA_D_6634413,0,0.5465206,1
LA_D_6656541,0,0.50113666,1
LA_D_6698865,0,0.3971238,0
LA_D_6709571,0,0.526575,1
LA_D_6710971,0,0.4844137,0
LA_D_6773995,0,0.43717197,0
LA_D_6777944,0,0.5542621,1
LA_D_6791229,0,0.5522389,1
LA_D_6807774,0,0.5111106,1
LA_D_6842546,0,0.50153947,1
LA_D_6847229,0,0.51758736,1
LA_D_6854275,0,0.547253,1
LA_D_6897891,0,0.51600504,1
LA_D_6953783,0,0.4697478,0
LA_D_6973097,0,0.54266906,1
LA_D_6987202,0,0.57923436,1
LA_D_7086357,0,0.5346206,1
LA_D_7097361,0,0.4856135,0
LA_D_7116605,0,0.5352165,1
LA_D_7187563,0,0.546445,1
LA_D_7209731,0,0.55803716,1
LA_D_7289655,0,0.42942423,0
LA_D_7312870,0,0.46212363,0
LA_D_7336188,0,0.5664981,1
LA_D_7346067,0,0.4479007,0
LA_D_7354898,0,0.47729242,0
LA_D_7431998,0,0.5275894,1
LA_D_7470679,0,0.5099762,1
LA_D_7473728,0,0.552439,1
LA_D_7551227,0,0.48769942,0
LA_D_7623757,0,0.49758968,0
LA_D_7647218,0,0.5410761,1
LA_D_7659039,0,0.5031628,1
LA_D_7683536,0,0.51707995,1
LA_D_7773540,0,0.48278117,0
LA_D_7803058,0,0.50065994,1
LA_D_7804582,0,0.37744698,0
LA_D_7824709,0,0.4629002,0
LA_D_7828554,0,0.5447763,1
LA_D_7853660,0,0.5102084,1
LA_D_7895951,0,0.45884553,0
LA_D_7905993,0,0.44674316,0
LA_D_7944594,0,0.5093197,1
LA_D_8006888,0,0.5136304,1
LA_D_8030557,0,0.48851275,0
LA_D_8103199,0,0.39660305,0
LA_D_8125961,0,0.4414282,0
LA_D_8167492,0,0.45033523,0
LA_D_8172970,0,0.49563703,0
LA_D_8257425,0,0.5477164,1
LA_D_8261981,0,0.375727,0
LA_D_8263001,0,0.5297186,1
LA_D_8282334,0,0.5535643,1
LA_D_8352186,0,0.44042847,0
LA_D_8368027,0,0.49277678,0
LA_D_8377834,0,0.5622072,1
LA_D_8445966,0,0.5179269,1
LA_D_8450378,0,0.5083041,1
LA_D_8478346,0,0.5293709,1
LA_D_8481884,0,0.3624143,0
LA_D_8511990,0,0.5306546,1
LA_D_8521403,0,0.5536219,1
LA_D_8582209,0,0.539178,1
LA_D_8594091,0,0.52234626,1
LA_D_8610307,0,0.4193004,0
LA_D_8635185,0,0.48910046,0
LA_D_8675909,0,0.5092913,1
LA_D_8702097,0,0.49717507,0
LA_D_8736560,0,0.37289706,0
LA_D_8739986,0,0.48750517,0
LA_D_8743472,0,0.36960518,0
LA_D_8779034,0,0.48636213,0
LA_D_8798927,0,0.6275138,1
LA_D_8988479,0,0.53205496,1
LA_D_9021893,0,0.47360194,0
LA_D_9119095,0,0.49007067,0
LA_D_9183719,0,0.4926012,0
LA_D_9192418,0,0.49554384,0
LA_D_9197542,0,0.36119163,0
LA_D_9203142,0,0.53983307,1
LA_D_9232895,0,0.51714724,1
LA_D_9289288,0,0.5242285,1
LA_D_9344368,0,0.54237175,1
LA_D_9363151,0,0.48700523,0
LA_D_9382127,0,0.48536247,0
LA_D_9384507,0,0.48553944,0
LA_D_9431218,0,0.25920436,0
LA_D_9459944,0,0.5254863,1
LA_D_9467977,0,0.48311824,0
LA_D_9492240,0,0.46837318,0
LA_D_9500692,0,0.46875083,0
LA_D_9505564,0,0.41599217,0
LA_D_9520422,0,0.53128576,1
LA_D_9566347,0,0.54708815,1
LA_D_9581321,0,0.5179317,1
LA_D_9635349,0,0.484864,0
LA_D_9664872,0,0.48775446,0
LA_D_9678415,0,0.41297796,0
LA_D_9712952,0,0.5467762,1
LA_D_9731820,0,0.5596655,1
LA_D_9753113,0,0.49942937,0
LA_D_9801886,0,0.48852986,0
LA_D_9838599,0,0.54601324,1
LA_D_9872046,0,0.46746612,0
LA_D_9872925,0,0.54569995,1
LA_D_9934410,0,0.3273434,0
LA_D_9955936,0,0.5814029,1
LA_D_9980325,0,0.53089225,1
LA_D_9982743,0,0.48871478,0
LA_D_1001095,0,0.5093143,1
LA_D_1036594,0,0.5563582,1
LA_D_1036986,0,0.40056705,0
LA_D_1065306,0,0.540765,1
LA_D_1073474,0,0.5576166,1
LA_D_1084765,0,0.48435146,0
LA_D_1085765,0,0.47908956,0
LA_D_1097191,0,0.50875664,1
LA_D_1202021,0,0.5149662,1
LA_D_1261801,0,0.5957566,1
LA_D_1264748,0,0.53214455,1
LA_D_1325941,0,0.4729907,0
LA_D_1348124,0,0.5566286,1
LA_D_1362199,0,0.5258997,1
LA_D_1369901,0,0.5267643,1
LA_D_1385978,0,0.52973217,1
LA_D_1401409,0,0.52437633,1
LA_D_1473361,0,0.5317472,1
LA_D_1477090,0,0.5510207,1
LA_D_1533857,0,0.528626,1
LA_D_1541976,0,0.44800368,0
LA_D_1580544,0,0.53991616,1
LA_D_1653412,0,0.5404199,1
LA_D_1656978,0,0.46042064,0
LA_D_1675990,0,0.52879745,1
LA_D_1689302,0,0.41029438,0
LA_D_1699219,0,0.6655933,1
LA_D_1733065,0,0.54698855,1
LA_D_1782967,0,0.35790825,0
LA_D_1808507,0,0.52608013,1
LA_D_1811445,0,0.48386142,0
LA_D_1830846,0,0.5401117,1
LA_D_1845069,0,0.5651651,1
LA_D_1882691,0,0.45881453,0
LA_D_1897752,0,0.521165,1
LA_D_1907831,0,0.5968745,1
LA_D_1990270,0,0.58991444,1
LA_D_1999219,0,0.4837645,0
LA_D_2000093,0,0.55460864,1
LA_D_2034813,0,0.5069033,1
LA_D_2039768,0,0.4871319,0
LA_D_2049455,0,0.5589654,1
LA_D_2065272,0,0.5081295,1
LA_D_2074516,0,0.41699538,0
LA_D_2085012,0,0.57008755,1
LA_D_2113565,0,0.55049735,1
LA_D_2125183,0,0.4582294,0
LA_D_2143803,0,0.5400395,1
LA_D_2146476,0,0.5810942,1
LA_D_2156580,0,0.54636127,1
LA_D_2165611,0,0.5469297,1
LA_D_2185134,0,0.4022809,0
LA_D_2195201,0,0.51807064,1
LA_D_2231364,0,0.55235195,1
LA_D_2327416,0,0.52521527,1
LA_D_2332467,0,0.5353386,1
LA_D_2396773,0,0.48814654,0
LA_D_2413811,0,0.555648,1
LA_D_2418943,0,0.538734,1
LA_D_2419036,0,0.57680583,1
LA_D_2434538,0,0.5248342,1
LA_D_2488913,0,0.55433124,1
LA_D_2490025,0,0.5479248,1
LA_D_2553532,0,0.49736035,0
LA_D_2566690,0,0.5306383,1
LA_D_2576768,0,0.524847,1
LA_D_2602113,0,0.45143107,0
LA_D_2609052,0,0.54437923,1
LA_D_2623262,0,0.56396776,1
LA_D_2625605,0,0.1800629,0
LA_D_2649278,0,0.5338138,1
LA_D_2649880,0,0.48828888,0
LA_D_2655283,0,0.5430866,1
LA_D_2693758,0,0.5450051,1
LA_D_2705731,0,0.54448384,1
LA_D_2708980,0,0.51718295,1
LA_D_2736449,0,0.5373907,1
LA_D_2772837,0,0.5767559,1
LA_D_2825662,0,0.5380248,1
LA_D_2826776,0,0.5439709,1
LA_D_2835735,0,0.61062115,1
LA_D_2849155,0,0.5518047,1
LA_D_2853662,0,0.49767023,0
LA_D_2885274,0,0.5475187,1
LA_D_2912682,0,0.4769334,0
LA_D_2928032,0,0.23308599,0
LA_D_2948723,0,0.51908624,1
LA_D_3019114,0,0.55047226,1
LA_D_3081777,0,0.5492928,1
LA_D_3101866,0,0.34482768,0
LA_D_3116504,0,0.54227716,1
LA_D_3116736,0,0.6009447,1
LA_D_3144655,0,0.50559115,1
LA_D_3153050,0,0.4661646,0
LA_D_3158608,0,0.47579446,0
LA_D_3159204,0,0.42425802,0
LA_D_3176378,0,0.61969036,1
LA_D_3251300,0,0.5294863,1
LA_D_3254201,0,0.47882813,0
LA_D_3259137,0,0.49286205,0
LA_D_3347156,0,0.5258388,1
LA_D_3349453,0,0.45280015,0
LA_D_3383046,0,0.5177325,1
LA_D_3386727,0,0.5436355,1
LA_D_3446645,0,0.571059,1
LA_D_3461953,0,0.49468422,0
LA_D_3468801,0,0.4884071,0
LA_D_3508879,0,0.5466527,1
LA_D_3533916,0,0.33609775,0
LA_D_3534602,0,0.30113602,0
LA_D_3539484,0,0.52893895,1
LA_D_3582380,0,0.57105535,1
LA_D_3593928,0,0.44713318,0
LA_D_3597531,0,0.4877267,0
LA_D_3611560,0,0.6044633,1
LA_D_3666804,0,0.4263509,0
LA_D_3682065,0,0.490133,0
LA_D_3682613,0,0.4590905,0
LA_D_3701247,0,0.5477528,1
LA_D_3746495,0,0.53949386,1
LA_D_3760422,0,0.52420896,1
LA_D_3773329,0,0.5409723,1
LA_D_3808030,0,0.49764556,0
LA_D_3823574,0,0.53255504,1
LA_D_3827873,0,0.52668285,1
LA_D_3835319,0,0.46108717,0
LA_D_3865981,0,0.5685251,1
LA_D_4024245,0,0.4929171,0
LA_D_4048880,0,0.48164633,0
LA_D_4057176,0,0.488335,0
LA_D_4099596,0,0.5174492,1
LA_D_4142832,0,0.5329432,1
LA_D_4162885,0,0.5217001,1
LA_D_4176167,0,0.5389485,1
LA_D_4185000,0,0.54806876,1
LA_D_4185261,0,0.40948194,0
LA_D_4192008,0,0.43945095,0
LA_D_4200824,0,0.54375297,1
LA_D_4200974,0,0.60731995,1
LA_D_4206836,0,0.5181362,1
LA_D_4218588,0,0.37961495,0
LA_D_4226126,0,0.5320082,1
LA_D_4239904,0,0.5599485,1
LA_D_4290017,0,0.5433523,1
LA_D_4304225,0,0.5667467,1
LA_D_4335932,0,0.52706194,1
LA_D_4348413,0,0.597044,1
LA_D_4353332,0,0.49788138,0
LA_D_4365682,0,0.5226472,1
LA_D_4377114,0,0.58446324,1
LA_D_4442511,0,0.5170081,1
LA_D_4488788,0,0.5316206,1
LA_D_4507888,0,0.5352127,1
LA_D_4554509,0,0.5662752,1
LA_D_4556349,0,0.50668,1
LA_D_4562728,0,0.5665901,1
LA_D_4567965,0,0.4881406,0
LA_D_4593541,0,0.50158954,1
LA_D_4601171,0,0.47903657,0
LA_D_4601616,0,0.55798155,1
LA_D_4617063,0,0.49596626,0
LA_D_4626453,0,0.5338681,1
LA_D_4678507,0,0.510677,1
LA_D_4683975,0,0.44652444,0
LA_D_4745476,0,0.5487973,1
LA_D_4776677,0,0.54021,1
LA_D_4784347,0,0.5414189,1
LA_D_4810605,0,0.59091294,1
LA_D_4816769,0,0.4978482,0
LA_D_4845159,0,0.5669182,1
LA_D_4899370,0,0.52136356,1
LA_D_4914250,0,0.5828445,1
LA_D_4929765,0,0.56333476,1
LA_D_4931376,0,0.5311121,1
LA_D_4935046,0,0.49560106,0
LA_D_4935731,0,0.42951918,0
LA_D_4939706,0,0.55666524,1
LA_D_4954651,0,0.4836103,0
LA_D_4974078,0,0.5354881,1
LA_D_4979175,0,0.5407897,1
LA_D_5013283,0,0.5531929,1
LA_D_5070679,0,0.50114894,1
LA_D_5073015,0,0.4832816,0
LA_D_5074932,0,0.5539313,1
LA_D_5081966,0,0.5431773,1
LA_D_5091510,0,0.5599751,1
LA_D_5117623,0,0.59890217,1
LA_D_5131724,0,0.49403706,0
LA_D_5136094,0,0.5072731,1
LA_D_5198588,0,0.59376085,1
LA_D_5212385,0,0.50119334,1
LA_D_5239066,0,0.54901105,1
LA_D_5246528,0,0.5380661,1
LA_D_5263011,0,0.4986972,0
LA_D_5269027,0,0.5270091,1
LA_D_5294224,0,0.48549968,0
LA_D_5297638,0,0.56498414,1
LA_D_5299238,0,0.46497008,0
LA_D_5325527,0,0.52637804,1
LA_D_5372592,0,0.4844478,0
LA_D_5393942,0,0.5370427,1
LA_D_5404416,0,0.50065285,1
LA_D_5448101,0,0.5272035,1
LA_D_5458900,0,0.5575013,1
LA_D_5478028,0,0.48424813,0
LA_D_5548468,0,0.40306208,0
LA_D_5574945,0,0.59108245,1
LA_D_5576148,0,0.43714142,0
LA_D_5611461,0,0.53891534,1
LA_D_5677611,0,0.4821797,0
LA_D_5687626,0,0.5159541,1
LA_D_5718984,0,0.5158824,1
LA_D_5723608,0,0.45432606,0
LA_D_5734083,0,0.56587356,1
LA_D_5743745,0,0.43740502,0
LA_D_5760810,0,0.50496775,1
LA_D_5770424,0,0.3618059,0
LA_D_5779022,0,0.44579467,0
LA_D_5817478,0,0.5089303,1
LA_D_5821269,0,0.53742665,1
LA_D_5858787,0,0.5072254,1
LA_D_5871485,0,0.51283884,1
LA_D_5878266,0,0.53510094,1
LA_D_5911892,0,0.57651424,1
LA_D_5986701,0,0.55522114,1
LA_D_6060308,0,0.39622876,0
LA_D_6062316,0,0.66401106,1
LA_D_6086453,0,0.5341398,1
LA_D_6093454,0,0.585545,1
LA_D_6100016,0,0.51722425,1
LA_D_6124016,0,0.5324639,1
LA_D_6179252,0,0.49623153,0
LA_D_6186728,0,0.5065425,1
LA_D_6208335,0,0.5807312,1
LA_D_6218509,0,0.57804704,1
LA_D_6238446,0,0.54493356,1
LA_D_6243690,0,0.5400669,1
LA_D_6264639,0,0.51103604,1
LA_D_6268296,0,0.5695252,1
LA_D_6270876,0,0.55194277,1
LA_D_6280073,0,0.4908703,0
LA_D_6301940,0,0.52753955,1
LA_D_6315906,0,0.5737827,1
LA_D_6404209,0,0.5354914,1
LA_D_6410108,0,0.5451781,1
LA_D_6417597,0,0.54950774,1
LA_D_6442890,0,0.541604,1
LA_D_6522313,0,0.48654366,0
LA_D_6550883,0,0.54305273,1
LA_D_6551713,0,0.50836486,1
LA_D_6565562,0,0.49541038,0
LA_D_6598988,0,0.57412446,1
LA_D_6651726,0,0.55535716,1
LA_D_6660188,0,0.48287427,0
LA_D_6751883,0,0.5476024,1
LA_D_6798093,0,0.50377613,1
LA_D_6840690,0,0.42754886,0
LA_D_6893250,0,0.48451948,0
LA_D_6904176,0,0.48368573,0
LA_D_6905344,0,0.54938334,1
LA_D_6913174,0,0.54546213,1
LA_D_6925836,0,0.53967047,1
LA_D_6931090,0,0.54672974,1
LA_D_6965307,0,0.53418994,1
LA_D_6993157,0,0.5715086,1
LA_D_7015244,0,0.55259025,1
LA_D_7029392,0,0.5491427,1
LA_D_7034755,0,0.41617838,0
LA_D_7064323,0,0.59878457,1
LA_D_7065500,0,0.49787763,0
LA_D_7100095,0,0.48304594,0
LA_D_7111174,0,0.54856807,1
LA_D_7138620,0,0.4859127,0
LA_D_7190406,0,0.48973513,0
LA_D_7197317,0,0.5896037,1
LA_D_7218513,0,0.54534894,1
LA_D_7225053,0,0.53718185,1
LA_D_7233780,0,0.5416337,1
LA_D_7234016,0,0.5923078,1
LA_D_7253817,0,0.48649344,0
LA_D_7295722,0,0.41267642,0
LA_D_7310490,0,0.6359692,1
LA_D_7325649,0,0.5208126,1
LA_D_7347549,0,0.546296,1
LA_D_7366011,0,0.5674012,1
LA_D_7373652,0,0.57989955,1
LA_D_7377187,0,0.48438305,0
LA_D_7389015,0,0.49612108,0
LA_D_7410620,0,0.48505634,0
LA_D_7414510,0,0.49074703,0
LA_D_7421940,0,0.43337685,0
LA_D_7430660,0,0.5137329,1
LA_D_7440074,0,0.5574929,1
LA_D_7480369,0,0.3450657,0
LA_D_7484636,0,0.5627857,1
LA_D_7490527,0,0.54339576,1
LA_D_7493894,0,0.32733324,0
LA_D_7525244,0,0.53833497,1
LA_D_7533258,0,0.51927775,1
LA_D_7535853,0,0.48339015,0
LA_D_7554684,0,0.54274434,1
LA_D_7574071,0,0.48030168,0
LA_D_7588214,0,0.36850318,0
LA_D_7591549,0,0.56960905,1
LA_D_7625011,0,0.4864454,0
LA_D_7627669,0,0.47834986,0
LA_D_7655266,0,0.47443438,0
LA_D_7656709,0,0.5497495,1
LA_D_7681644,0,0.54123265,1
LA_D_7693912,0,0.52780265,1
LA_D_7694213,0,0.5353765,1
LA_D_7755104,0,0.5618039,1
LA_D_7770558,0,0.56514126,1
LA_D_7774318,0,0.52227855,1
LA_D_7795831,0,0.53111374,1
LA_D_7823248,0,0.45985585,0
LA_D_7906665,0,0.5323454,1
LA_D_7933136,0,0.54075587,1
LA_D_7970494,0,0.4847101,0
LA_D_7972028,0,0.53947425,1
LA_D_7974481,0,0.3840875,0
LA_D_8024787,0,0.49044147,0
LA_D_8028295,0,0.48288584,0
LA_D_8062342,0,0.5229777,1
LA_D_8066346,0,0.54883546,1
LA_D_8094005,0,0.5459407,1
LA_D_8099511,0,0.46428183,0
LA_D_8128338,0,0.39852378,0
LA_D_8128760,0,0.52522385,1
LA_D_8159037,0,0.4356269,0
LA_D_8169401,0,0.49606284,0
LA_D_8182963,0,0.48798814,0
LA_D_8191193,0,0.5720828,1
LA_D_8244933,0,0.53623646,1
LA_D_8310080,0,0.45279783,0
LA_D_8317011,0,0.49652815,0
LA_D_8357910,0,0.50337994,1
LA_D_8373522,0,0.5576901,1
LA_D_8452415,0,0.51573855,1
LA_D_8473995,0,0.53749204,1
LA_D_8480524,0,0.5638394,1
LA_D_8546378,0,0.5241022,1
LA_D_8561006,0,0.48179036,0
LA_D_8583087,0,0.5028323,1
LA_D_8587705,0,0.5166158,1
LA_D_8610426,0,0.48009112,0
LA_D_8618689,0,0.52562845,1
LA_D_8619253,0,0.5511614,1
LA_D_8631402,0,0.49017295,0
LA_D_8682472,0,0.46617696,0
LA_D_8763399,0,0.5342594,1
LA_D_8764534,0,0.46709594,0
LA_D_8801530,0,0.48592162,0
LA_D_8833920,0,0.45509177,0
LA_D_8867068,0,0.44024214,0
LA_D_8875770,0,0.4841704,0
LA_D_8889202,0,0.5228676,1
LA_D_8891088,0,0.5504748,1
LA_D_8932992,0,0.48473847,0
LA_D_8937390,0,0.5526,1
LA_D_8957959,0,0.5402425,1
LA_D_8962012,0,0.4992905,0
LA_D_8969618,0,0.5348027,1
LA_D_8976318,0,0.5421423,1
LA_D_9001681,0,0.54280055,1
LA_D_9011511,0,0.4579945,0
LA_D_9023318,0,0.5178934,1
LA_D_9048413,0,0.52860135,1
LA_D_9053095,0,0.48566008,0
LA_D_9059452,0,0.5256019,1
LA_D_9109915,0,0.4418644,0
LA_D_9119177,0,0.4950772,0
LA_D_9131527,0,0.49398533,0
LA_D_9148724,0,0.5882898,1
LA_D_9160139,0,0.44764435,0
LA_D_9160943,0,0.49281663,0
LA_D_9173096,0,0.5562646,1
LA_D_9196257,0,0.5430986,1
LA_D_9233697,0,0.5167552,1
LA_D_9259569,0,0.58709013,1
LA_D_9275774,0,0.50439435,1
LA_D_9310262,0,0.5208373,1
LA_D_9355453,0,0.53806317,1
LA_D_9374784,0,0.4846866,0
LA_D_9379842,0,0.5414349,1
LA_D_9410329,0,0.5539148,1
LA_D_9421514,0,0.49740767,0
LA_D_9422436,0,0.6005974,1
LA_D_9436350,0,0.5067781,1
LA_D_9439087,0,0.44693628,0
LA_D_9444024,0,0.50511354,1
LA_D_9481030,0,0.4550817,0
LA_D_9535722,0,0.5321858,1
LA_D_9577103,0,0.48439285,0
LA_D_9584769,0,0.5970673,1
LA_D_9585648,0,0.43865272,0
LA_D_9588548,0,0.5483736,1
LA_D_9594921,0,0.52638024,1
LA_D_9596234,0,0.51452166,1
LA_D_9596658,0,0.5585874,1
LA_D_9604838,0,0.57986087,1
LA_D_9635881,0,0.5464498,1
LA_D_9642537,0,0.5879208,1
LA_D_9654253,0,0.58248305,1
LA_D_9688839,0,0.5324501,1
LA_D_9694827,0,0.4855029,0
LA_D_9749510,0,0.51225436,1
LA_D_9767258,0,0.6105145,1
LA_D_9829627,0,0.52007824,1
LA_D_9831804,0,0.6084954,1
LA_D_9930845,0,0.44872755,0
LA_D_9982535,0,0.65656656,1
LA_D_9993251,0,0.6621017,1
LA_D_9993800,0,0.51406,1
LA_D_1004774,0,0.502671,1
LA_D_1020087,0,0.53403455,1
LA_D_1083406,0,0.52890044,1
