utt_id,label,p_bonafide
LA_D_8790225,0,0.00025277626
LA_D_8798169,0,0.0009255872
LA_D_8814125,0,0.0029323797
LA_D_8842776,0,0.5065769
LA_D_8868698,0,0.14787064
LA_D_8894851,0,0.19835941
LA_D_8986738,0,0.0837572
LA_D_9036232,0,0.036894497
LA_D_9093353,0,0.45115858
LA_D_9107779,0,0.5420625
LA_D_9119393,0,0.07236214
LA_D_9133378,0,0.044337783
LA_D_9140684,0,0.2537805
LA_D_9180019,0,0.4762282
LA_D_9189909,0,0.001005084
LA_D_9211377,0,0.027260693
LA_D_9240146,0,0.1951859
LA_D_9269970,0,0.16551453
LA_D_9322007,0,0.09250465
LA_D_9323786,0,0.038037326
LA_D_9334159,0,0.091031246
LA_D_9341217,0,0.21140419
LA_D_9386265,0,0.00032143778
LA_D_9412135,0,0.023045564
LA_D_9418757,0,0.009161508
LA_D_9472560,0,0.029760588
LA_D_9500820,0,0.000912899
LA_D_9510776,0,0.06619437
LA_D_9528251,0,0.030211333
LA_D_9599816,0,0.06564293
LA_D_9599870,0,0.06860196
LA_D_9604366,0,0.059370134
LA_D_9623259,0,0.14697862
LA_D_9755509,0,0.0674258
LA_D_9765488,0,0.15266971
LA_D_9834594,0,0.010736637
LA_D_9915578,0,0.13111731
LA_D_9915799,0,0.4040363
LA_D_9915811,0,0.0765482
LA_D_9917533,0,0.10044182
LA_D_9949605,0,0.33784807
LA_D_9999690,0,0.39930892
LA_D_1041845,0,0.4705235
LA_D_1094871,0,0.28728285
LA_D_1108281,0,0.060754936
LA_D_1135743,0,0.33500502
LA_D_1136030,0,0.105211765
LA_D_1139572,0,0.06634114
LA_D_1181772,0,0.15577734
LA_D_1274657,0,0.04002269
LA_D_1299938,0,0.7174188
LA_D_1348104,0,0.14773221
LA_D_1373736,0,0.0039030837
LA_D_1435647,0,0.36008286
LA_D_1447238,0,0.10608098
LA_D_1452937,0,0.8699457
LA_D_1461752,0,0.020011552
LA_D_1495117,0,0.39616993
LA_D_1561479,0,0.47596374
LA_D_1568497,0,0.042299088
LA_D_1596158,0,0.0049519404
LA_D_1728920,0,0.048779134
LA_D_1844563,0,0.24544783
LA_D_1853446,0,0.08899863
LA_D_1864294,0,0.00014449377
LA_D_1925587,0,0.056354824
LA_D_1948572,0,0.22537011
LA_D_1955179,0,0.029148895
LA_D_1968679,0,0.031014828
LA_D_1972557,0,0.20070222
LA_D_1995660,0,0.027336175
LA_D_2010812,0,0.027982233
LA_D_2067864,0,0.5734989
LA_D_2140627,0,0.7162915
LA_D_2161419,0,0.10724306
LA_D_2189504,0,0.54359597
LA_D_2207720,0,0.09698118
LA_D_2243154,0,0.4667497
LA_D_2251423,0,0.05027744
LA_D_2319450,0,0.07314147
LA_D_2321124,0,0.22002894
LA_D_2343950,0,0.029931895
LA_D_2365482,0,0.16132088
LA_D_2367854,0,0.030691478
LA_D_2401656,0,0.0476891
LA_D_2405181,0,0.28510496
LA_D_2425412,0,0.4096078
LA_D_2425446,0,0.27445978
LA_D_2439299,0,0.678269
LA_D_2456990,0,0.26796535
LA_D_2460221,0,0.004384322
LA_D_2485107,0,0.5657109
LA_D_2565263,0,0.17725706
LA_D_2595652,0,0.13721314
LA_D_2669080,0,0.45188677
LA_D_2693786,0,0.3986367
LA_D_2718507,0,0.4122265
LA_D_2768110,0,0.011893378
LA_D_2815461,0,0.2925189
LA_D_2854358,0,0.73501265
LA_D_2970295,0,0.0048112003
LA_D_2977725,0,0.5488504
LA_D_2977895,0,0.647237
LA_D_2986975,0,0.4626119
LA_D_3004811,0,0.015586063
LA_D_3049992,0,0.11623868
LA_D_3056214,0,0.4175926
LA_D_3080340,0,0.7656184
LA_D_3100634,0,0.048245165
LA_D_3114167,0,0.3848739
LA_D_3124864,0,0.35316747
LA_D_3128163,0,0.00083846267
LA_D_3129833,0,0.106435545
LA_D_3171725,0,0.004126643
LA_D_3248547,0,0.48671335
LA_D_3250607,0,0.2742525
LA_D_3263334,0,0.6054503
LA_D_3334928,0,0.02730531
LA_D_3374782,0,0.14638202
LA_D_3412736,0,0.39776066
LA_D_3418220,0,0.33077297
LA_D_3425507,0,0.675484
LA_D_3490654,0,0.25133416
LA_D_3496241,0,0.64577574
LA_D_3507662,0,0.52255815
LA_D_3549897,0,0.14178453
LA_D_3571681,0,0.7811563
LA_D_3577998,0,0.78113544
LA_D_3581277,0,0.76836467
LA_D_3605726,0,0.070363194
LA_D_3637154,0,0.22000657
LA_D_3685390,0,0.20073144
LA_D_3741474,0,0.5187676
LA_D_3749655,0,0.1554516
LA_D_3777012,0,0.00037491697
LA_D_3820104,0,0.10595493
LA_D_3825048,0,0.16875459
LA_D_3890187,0,0.12407779
LA_D_3905848,0,0.047762476
LA_D_3929323,0,0.3787898
LA_D_4002788,0,0.07807549
LA_D_4019274,0,0.6951293
LA_D_4025786,0,0.79655933
LA_D_4027137,0,0.18946873
LA_D_4033240,0,0.09534529
LA_D_4163700,0,0.5684221
LA_D_4171941,0,0.17461595
LA_D_4172288,0,0.09829899
LA_D_4190797,0,0.020344153
LA_D_4202629,0,0.51424474
LA_D_4296133,0,0.6992898
LA_D_4340193,0,0.062405463
LA_D_4355155,0,0.05359236
LA_D_4398399,0,0.2657039
LA_D_4399191,0,0.0018355902
LA_D_4436213,0,0.62483215
LA_D_4476408,0,0.05153901
LA_D_4499351,0,0.38886774
LA_D_4550388,0,0.03529407
LA_D_4558500,0,0.17116697
LA_D_4567671,0,0.355244
LA_D_4585137,0,0.6999855
LA_D_4629056,0,0.005846994
LA_D_4631033,0,0.07369728
LA_D_4649265,0,0.56562585
LA_D_4718173,0,0.056591347
LA_D_4737822,0,0.083137736
LA_D_4741663,0,0.45482993
LA_D_4770781,0,0.011812203
LA_D_4802475,0,0.25015828
LA_D_4851492,0,0.24577108
LA_D_4923977,0,0.39103258
LA_D_5008093,0,0.26594606
LA_D_5017002,0,0.0016891967
LA_D_5092272,0,0.86444044
LA_D_5100813,0,0.40536687
LA_D_5128111,0,0.028251698
LA_D_5157517,0,0.0052990764
LA_D_5169731,0,0.00013183591
LA_D_5208898,0,0.15733102
LA_D_5233431,0,0.011220692
LA_D_5242419,0,0.08269441
LA_D_5243479,0,0.15781565
LA_D_5264996,0,0.7194855
LA_D_5306960,0,0.54216737
LA_D_5310517,0,0.7211014
LA_D_5359798,0,0.68148226
LA_D_5383844,0,0.5850552
LA_D_5431286,0,0.0011206121
LA_D_5456536,0,0.7100946
LA_D_5523423,0,0.54343057
LA_D_5567412,0,0.07641899
LA_D_5572324,0,0.7701722
LA_D_5586813,0,0.01143769
LA_D_5630768,0,0.6867051
LA_D_5639347,0,0.022664994
LA_D_5724957,0,0.38952467
LA_D_5726814,0,0.01300051
LA_D_5802664,0,0.28684875
LA_D_5839621,0,0.15200523
LA_D_5940824,0,0.708031
LA_D_6024993,0,0.013243083
LA_D_6091182,0,0.2041072
LA_D_6138007,0,0.37842497
LA_D_6168688,0,0.541671
LA_D_6184612,0,0.09802741
LA_D_6197862,0,0.07046787
LA_D_6208799,0,0.31613943
LA_D_6278890,0,0.03129019
LA_D_6282556,0,0.12217394
LA_D_6295904,0,0.20097786
LA_D_6298541,0,0.05022887
LA_D_6309997,0,0.021243615
LA_D_6316498,0,0.4622011
LA_D_6319262,0,0.027559344
LA_D_6374273,0,0.6834163
LA_D_6379116,0,0.28176507
LA_D_6383761,0,0.071892425
LA_D_6427369,0,0.22484237
LA_D_6430063,0,0.00677624
LA_D_6514590,0,0.06487663
LA_D_6525234,0,0.21959275
LA_D_6530169,0,0.12504938
LA_D_6537903,0,0.29099995
LA_D_6556306,0,0.070883505
LA_D_6609619,0,0.6853145
LA_D_6675849,0,0.010258014
LA_D_6719368,0,0.4278393
LA_D_6747363,0,0.00085145194
LA_D_6863957,0,0.6610984
LA_D_6920891,0,0.106054075
LA_D_6960999,0,0.48373854
LA_D_6975465,0,0.5610244
LA_D_7015832,0,0.053482104
LA_D_7016609,0,0.3307191
LA_D_7024538,0,0.03182115
LA_D_7041179,0,0.41779238
LA_D_7092752,0,0.1755281
LA_D_7196231,0,0.86002636
LA_D_7207516,0,0.102915175
LA_D_7210071,0,0.14371075
LA_D_7241809,0,0.07115898
LA_D_7261761,0,0.067970864
LA_D_7296201,0,0.7564203
LA_D_7382692,0,0.34305045
LA_D_7395153,0,0.24646173
LA_D_7401919,0,0.45206514
LA_D_7440389,0,0.053345505
LA_D_7449021,0,0.22048892
LA_D_7466992,0,0.63345265
LA_D_7468306,0,0.2280438
LA_D_7473607,0,0.19956265
LA_D_7491886,0,0.5590404
LA_D_7503562,0,0.3102171
LA_D_7503637,0,0.040688597
LA_D_7560677,0,0.727466
LA_D_7568962,0,0.3896762
LA_D_7595937,0,0.00094139273
LA_D_7655377,0,0.1675161
LA_D_7659121,0,0.11322762
LA_D_7707569,0,0.034066882
LA_D_7743189,0,0.0011640365
LA_D_7753669,0,0.12865719
LA_D_7759688,0,0.08168695
LA_D_7792652,0,0.41502187
LA_D_7883460,0,0.58110434
LA_D_7891516,0,0.12726426
LA_D_7938162,0,0.008063041
LA_D_7954147,0,0.017237915
LA_D_7999736,0,0.28072068
LA_D_8003757,0,0.4599557
LA_D_8076373,0,0.31479645
LA_D_8076419,0,0.038369477
LA_D_8122140,0,0.18512018
LA_D_8145979,0,0.4503048
LA_D_8167480,0,0.76088816
LA_D_8187236,0,0.5823179
LA_D_8224626,0,0.04688756
LA_D_8250257,0,0.009249682
LA_D_8314649,0,0.25644776
LA_D_8322084,0,0.46071056
LA_D_8333263,0,0.07849161
LA_D_8335993,0,0.4071245
LA_D_8355933,0,0.027420754
LA_D_8358881,0,0.30884603
LA_D_8367897,0,0.5324481
LA_D_8418326,0,0.07690533
LA_D_8437828,0,0.16511196
LA_D_8453487,0,0.33667818
LA_D_8464223,0,0.041656595
LA_D_8540229,0,0.007895315
LA_D_8544570,0,0.01077911
LA_D_8549945,0,0.3900341
LA_D_8565833,0,0.1558887
LA_D_8594594,0,0.0981896
LA_D_8607094,0,0.42738158
LA_D_8653096,0,0.6232032
LA_D_8663831,0,0.001378018
LA_D_8724597,0,0.29092845
LA_D_8736114,0,0.3102427
LA_D_8770826,0,0.25365192
LA_D_8808516,0,0.019571654
LA_D_8820413,0,0.15094316
LA_D_8871382,0,0.763815
LA_D_8986682,0,0.38217983
LA_D_8987674,0,0.059222016
LA_D_8987827,0,0.0008146228
LA_D_9020589,0,0.443194
LA_D_9043636,0,0.403299
LA_D_9066739,0,0.5617975
LA_D_9071072,0,0.05837009
LA_D_9082501,0,0.03353325
LA_D_9098847,0,0.36457247
LA_D_9107569,0,0.041569483
LA_D_9121718,0,0.38164985
LA_D_9148057,0,0.35358968
LA_D_9165454,0,0.03324397
LA_D_9210275,0,0.1357962
LA_D_9244478,0,0.018204965
LA_D_9298211,0,0.14999977
LA_D_9318857,0,0.40137604
LA_D_9319228,0,0.43166724
LA_D_9323962,0,0.29086864
LA_D_9352302,0,0.51381135
LA_D_9374690,0,0.6350158
LA_D_9430536,0,0.0351096
LA_D_9456791,0,0.02570932
LA_D_9465062,0,0.29034624
LA_D_9516537,0,0.08400223
LA_D_9523755,0,0.15486582
LA_D_9606397,0,0.8541756
LA_D_9616032,0,0.00022832047
LA_D_9620140,0,0.1852253
LA_D_9626571,0,0.5142162
LA_D_9648082,0,0.025017064
LA_D_9672244,0,0.5771084
LA_D_9697323,0,0.36149374
LA_D_9699768,0,0.58491147
LA_D_9701451,0,0.11750384
LA_D_9708860,0,0.28285524
LA_D_9735662,0,0.037431885
LA_D_9755271,0,0.024793742
LA_D_9809223,0,0.14261514
LA_D_9836225,0,0.48231038
LA_D_9873135,0,0.5656279
LA_D_9925424,0,0.39342758
LA_D_9948190,0,0.66760117
LA_D_9948386,0,0.023123054
LA_D_9961107,0,0.041347805
LA_D_9977363,0,0.7350738
LA_D_1006586,0,0.028033884
LA_D_1032757,0,0.0056426493
LA_D_1057680,0,0.0010864168
LA_D_1094179,0,8.313361e-05
LA_D_1132076,0,5.635969e-05
LA_D_1179000,0,0.0010431797
LA_D_1218618,0,1.32199875e-05
LA_D_1235211,0,0.0029554022
LA_D_1261551,0,1.5926344e-06
LA_D_1272181,0,0.068160556
LA_D_1279220,0,0.00018140755
LA_D_1281123,0,0.001235249
LA_D_1286897,0,0.03639049
LA_D_1292315,0,0.014670126
LA_D_1292895,0,0.00023123865
LA_D_1294054,0,0.0002565682
LA_D_1317561,0,0.00014981226
LA_D_1364216,0,2.7659372e-08
LA_D_1477768,0,0.00097301987
LA_D_1479514,0,7.777292e-06
LA_D_1488756,0,0.0041185627
LA_D_1506183,0,0.022435887
LA_D_1509923,0,0.00066153135
LA_D_1523689,0,0.0052317046
LA_D_1531184,0,0.002726595
LA_D_1544533,0,2.8951998e-05
LA_D_1583428,0,0.0056636855
LA_D_1600216,0,0.09482993
LA_D_1624895,0,0.088575386
LA_D_1662448,0,0.025506182
LA_D_1693970,0,0.0037474101
LA_D_1694092,0,0.011112897
LA_D_1725588,0,0.0003798958
LA_D_1757843,0,0.00048198868
LA_D_1758957,0,6.778311e-05
LA_D_1764251,0,8.543925e-05
LA_D_1794906,0,0.011090622
LA_D_1802495,0,0.00011543654
LA_D_1863279,0,4.4606655e-05
LA_D_1871635,0,0.0046251346
LA_D_1896433,0,0.000408465
LA_D_1916885,0,0.00056858896
LA_D_1943421,0,7.1790446e-08
LA_D_1944808,0,2.2335062e-05
LA_D_1954043,0,0.0006066233
LA_D_1962374,0,4.8634887e-05
LA_D_1962948,0,0.00018887561
LA_D_1974894,0,0.004443306
LA_D_2020279,0,7.5023665e-05
LA_D_2021379,0,0.0033893131
LA_D_2021657,0,0.0034940087
LA_D_2025064,0,2.908996e-05
LA_D_2031125,0,0.000854241
LA_D_2046924,0,4.0469025e-10
LA_D_2082270,0,0.0798967
LA_D_2111881,0,5.436501e-05
LA_D_2112026,0,1.0782902e-05
LA_D_2128991,0,0.00014424116
LA_D_2135991,0,0.000143345
LA_D_2138850,0,2.5331597e-06
LA_D_2162549,0,0.0024375557
LA_D_2202228,0,0.00043815898
LA_D_2289504,0,0.0103496155
LA_D_2289949,0,0.0025947616
LA_D_2309660,0,8.775745e-07
LA_D_2328159,0,0.0026828873
LA_D_2371366,0,0.008707461
LA_D_2403365,0,0.0014352328
LA_D_2419210,0,0.0062277084
LA_D_2423406,0,4.3085467e-07
LA_D_2460108,0,0.0002577431
LA_D_2473905,0,5.156034e-06
LA_D_2478413,0,0.00342081
LA_D_2488691,0,7.48583e-05
LA_D_2523108,0,0.00013875133
LA_D_2525577,0,0.00177736
LA_D_2558912,0,0.0006277709
LA_D_2646681,0,3.6283684e-06
LA_D_2648396,0,0.028651448
LA_D_2665880,0,1.5932395e-05
LA_D_2683285,0,0.00045088344
LA_D_2715685,0,0.0032022276
LA_D_2723301,0,0.023526162
LA_D_2749481,0,0.00011094509
LA_D_2762693,0,0.04025627
LA_D_2784153,0,2.9089827e-07
LA_D_2835573,0,0.0011012497
LA_D_2877032,0,0.00039166337
LA_D_2878270,0,0.0011801483
LA_D_2889881,0,4.5137722e-07
LA_D_2915994,0,0.020564646
LA_D_2934273,0,0.011162804
LA_D_2939086,0,8.74562e-06
LA_D_2968040,0,3.6707775e-06
LA_D_2993864,0,0.000116021416
LA_D_3048577,0,2.0122285e-05
LA_D_3067742,0,0.031965967
LA_D_3072540,0,1.907505e-05
LA_D_3079418,0,0.0002051526
LA_D_3083417,0,0.001305876
LA_D_3084091,0,0.013956379
LA_D_3114677,0,0.00016192501
LA_D_3151881,0,1.1243909e-05
LA_D_3169361,0,0.00019262658
LA_D_3203561,0,0.0038726106
LA_D_3233282,0,0.013725489
LA_D_3276030,0,0.004226589
LA_D_3276721,0,2.1626218e-07
LA_D_3292062,0,0.0014404635
LA_D_3298952,0,8.67482e-05
LA_D_3313241,0,0.0013009686
LA_D_3318711,0,6.69554e-05
LA_D_3320713,0,0.0059800153
LA_D_3321986,0,6.205535e-05
LA_D_3342664,0,0.00014987671
LA_D_3353739,0,0.00067763554
LA_D_3376676,0,0.026234768
LA_D_3379278,0,1.4231742e-08
LA_D_3449675,0,0.019606043
LA_D_3451581,0,1.2279729e-06
LA_D_3461825,0,7.991803e-06
LA_D_3474604,0,0.00023561991
LA_D_3496658,0,0.0021063616
LA_D_3512316,0,0.0002245463
LA_D_3527270,0,0.013669791
LA_D_3554660,0,0.00046985602
LA_D_3565165,0,2.4816362e-08
LA_D_3591261,0,0.0011827833
LA_D_3591679,0,0.01644281
LA_D_3653770,0,0.011974816
LA_D_3707801,0,0.0029742972
LA_D_3710720,0,1.6945913e-05
LA_D_3727464,0,0.027163642
LA_D_3746754,0,7.0410414e-07
LA_D_3753443,0,0.0052477336
LA_D_3771019,0,0.0013291163
LA_D_3815884,0,0.03237908
LA_D_3820911,0,0.0012699431
LA_D_3852849,0,0.005800555
LA_D_3890727,0,0.02233014
LA_D_3914684,0,6.1452025e-05
LA_D_3939937,0,0.002989675
LA_D_3983910,0,0.0105816955
LA_D_4008273,0,0.00060356356
LA_D_4082852,0,0.00044678358
LA_D_4085392,0,4.069291e-05
LA_D_4094129,0,0.002069558
LA_D_4182338,0,0.013824427
LA_D_4199363,0,2.8731574e-05
LA_D_4231672,0,1.2366257e-05
LA_D_4240572,0,0.00065027806
LA_D_4297667,0,9.314539e-08
LA_D_4322439,0,0.0018620073
LA_D_4335525,0,3.4923446e-06
LA_D_4339462,0,1.2902401e-05
LA_D_4382584,0,1.3482383e-05
LA_D_4389304,0,1.6026873e-07
LA_D_4395658,0,8.471639e-05
LA_D_4401526,0,0.020830618
LA_D_4407498,0,7.435452e-05
LA_D_4437954,0,0.00097559486
LA_D_4485320,0,7.876845e-05
LA_D_4488718,0,8.269115e-08
LA_D_4540134,0,0.0067896973
LA_D_4544796,0,0.0020748542
LA_D_4592786,0,1.1596858e-06
LA_D_4608336,0,0.00023829805
LA_D_4629979,0,0.0049856063
LA_D_4678659,0,5.1199213e-06
LA_D_4703894,0,0.0338716
LA_D_4716316,0,1.7024635e-05
LA_D_4722555,0,0.0022366492
LA_D_4732747,0,0.098451816
LA_D_4753739,0,2.1011954e-05
LA_D_4769081,0,0.00015683603
LA_D_4865380,0,0.0003898121
LA_D_4908581,0,0.0012809528
LA_D_4938185,0,1.2201187e-07
LA_D_4938987,0,0.0024718766
LA_D_4979666,0,0.0039501977
LA_D_4981603,0,0.000765926
LA_D_4982133,0,0.008625658
LA_D_5018866,0,0.0006286783
LA_D_5053631,0,3.6934443e-06
LA_D_5067930,0,0.022372436
LA_D_5086729,0,0.0001714046
LA_D_5090608,0,1.1757757e-05
LA_D_5098281,0,0.010824161
LA_D_5101551,0,5.8623456e-05
LA_D_5103356,0,0.00020028658
LA_D_5107192,0,0.005201047
LA_D_5111401,0,0.00017788316
LA_D_5139863,0,3.5446392e-05
LA_D_5142081,0,8.571253e-07
LA_D_5152377,0,6.5299982e-06
LA_D_5165259,0,0.0006436859
LA_D_5172398,0,0.0022123104
LA_D_5176173,0,8.283225e-07
LA_D_5241214,0,0.01227442
LA_D_5267572,0,0.030606735
LA_D_5274812,0,0.03524457
LA_D_5286510,0,0.0011445747
LA_D_5295577,0,0.0051214276
LA_D_5296519,0,2.00567e-07
LA_D_5301983,0,0.011197332
LA_D_5307600,0,0.10902668
LA_D_5326644,0,0.00014325685
LA_D_5390706,0,0.00017500312
LA_D_5410675,0,0.00015391658
LA_D_5435996,0,1.11413965e-05
LA_D_5444967,0,0.010373032
LA_D_5481956,0,6.0805155e-06
LA_D_5486800,0,0.0006801618
LA_D_5505879,0,5.1688406e-08
LA_D_5524814,0,0.000369842
LA_D_5538242,0,5.4726574e-06
LA_D_5599281,0,2.063869e-06
LA_D_5627177,0,0.0051832036
LA_D_5653979,0,0.020601628
LA_D_5661698,0,9.635137e-05
LA_D_5671767,0,0.00036704086
LA_D_5693331,0,0.0034427878
LA_D_5710236,0,0.00018317785
LA_D_5715402,0,0.012220553
LA_D_5735559,0,0.00012157179
LA_D_5735922,0,0.0025082128
LA_D_5737273,0,0.00053079985
LA_D_5747601,0,0.002293421
LA_D_5748042,0,1.3692052e-06
LA_D_5825167,0,0.0016609456
LA_D_5832702,0,0.02702868
LA_D_5834232,0,0.0050226296
LA_D_5854092,0,0.07827042
LA_D_5874425,0,0.015204513
LA_D_5875439,0,4.7394014e-06
LA_D_5878616,0,0.02438592
LA_D_5889135,0,0.003383442
LA_D_5889358,0,3.48768e-05
LA_D_5895018,0,1.681395e-06
LA_D_5977520,0,2.7292715e-05
LA_D_6038131,0,0.07858591
LA_D_6079595,0,0.003487696
LA_D_6103320,0,2.5964238e-05
LA_D_6112353,0,0.0010938508
LA_D_6172873,0,1.2301615e-08
LA_D_6192145,0,0.0014512637
LA_D_6194442,0,0.0103613045
LA_D_6211901,0,2.8995073e-05
LA_D_6222247,0,0.0029098615
LA_D_6226707,0,1.3621366e-05
LA_D_6264911,0,1.6446085e-05
LA_D_6290952,0,0.0061899275
LA_D_6345960,0,0.00084001914
LA_D_6347250,0,0.005335373
LA_D_6362359,0,2.6030013e-05
LA_D_6393543,0,0.00021275932
LA_D_6409900,0,2.9409368e-05
LA_D_6415614,0,0.00077730004
LA_D_6428297,0,0.00044911978
LA_D_6462902,0,4.8603974e-06
LA_D_6468405,0,0.03965033
LA_D_6499924,0,0.0001453256
LA_D_6517704,0,9.7079865e-06
LA_D_6532301,0,0.011709111
LA_D_6547198,0,0.02166095
LA_D_6579719,0,0.000548405
LA_D_6593636,0,1.7098548e-06
LA_D_6625374,0,0.000105876396
LA_D_6625840,0,9.544616e-08
LA_D_6637850,0,9.267591e-06
LA_D_6642673,0,0.00045752653
LA_D_6660220,0,5.9991256e-09
LA_D_6669051,0,0.11556484
LA_D_6691154,0,0.07678337
LA_D_6695615,0,4.921317e-05
LA_D_6710195,0,1.310163e-06
LA_D_6827798,0,0.066899344
LA_D_6830532,0,0.034391373
LA_D_6864087,0,0.0011622283
LA_D_6866603,0,1.12422526e-07
LA_D_6892674,0,1.7868645e-06
LA_D_6928429,0,0.0017471903
LA_D_6965493,0,1.2787207e-05
LA_D_6965771,0,4.2726973e-05
LA_D_6988249,0,0.00045941406
LA_D_7021156,0,0.00075658323
LA_D_7028251,0,0.000620805
LA_D_7038606,0,0.0010070447
LA_D_7066186,0,0.00036938462
LA_D_7167124,0,0.00018691849
LA_D_7183894,0,0.0011566095
LA_D_7186069,0,0.00061575614
LA_D_7226739,0,0.006907347
LA_D_7237488,0,1.5442394e-06
LA_D_7237811,0,0.0005303823
LA_D_7307287,0,0.00043805395
LA_D_7331654,0,0.007270731
LA_D_7337279,0,0.006767549
LA_D_7359047,0,0.0002160798
LA_D_7399969,0,0.002331178
LA_D_7406865,0,0.010230819
LA_D_7445946,0,8.078062e-05
LA_D_7464417,0,0.017150728
LA_D_7473056,0,0.0046613202
LA_D_7499183,0,0.0042236364
LA_D_7532592,0,0.01669048
LA_D_7536830,0,0.0013766913
LA_D_7573833,0,0.0007476969
LA_D_7577850,0,0.0007377171
LA_D_7592898,0,5.0365757e-05
LA_D_7632221,0,0.0074622184
LA_D_7647841,0,0.00020008997
LA_D_7660152,0,0.00027457587
LA_D_7667125,0,3.8244997e-07
LA_D_7678162,0,0.0006755064
LA_D_7679219,0,2.5804107e-07
LA_D_7687575,0,0.007992527
LA_D_7704331,0,0.0113869915
LA_D_7714440,0,5.2393625e-05
LA_D_7748160,0,2.6162138e-07
LA_D_7748381,0,2.2253587e-05
LA_D_7784995,0,1.26318455e-05
LA_D_7803358,0,0.00019638722
LA_D_7836235,0,7.70761e-05
LA_D_7890490,0,2.3137756e-05
LA_D_7898281,0,0.016461674
LA_D_7932133,0,0.0012017546
LA_D_7954380,0,0.00054931344
LA_D_7979281,0,0.050945133
LA_D_7989855,0,1.6571816e-05
LA_D_7995659,0,1.2253443e-05
LA_D_8044665,0,0.0020427746
LA_D_8050534,0,9.849196e-05
LA_D_8063814,0,2.5873942e-07
LA_D_8099371,0,0.00015019374
LA_D_8107336,0,0.055404156
LA_D_8110188,0,0.0032261824
LA_D_8128480,0,0.04967212
LA_D_8136728,0,0.0003176081
LA_D_8142949,0,0.0012262383
LA_D_8152318,0,1.5818974e-06
LA_D_8195070,0,5.6533067e-06
LA_D_8244804,0,8.805181e-06
LA_D_8246386,0,4.1199655e-07
LA_D_8262471,0,0.045137707
LA_D_8277450,0,1.8692792e-06
LA_D_8313277,0,0.057009574
LA_D_8362912,0,0.00031489757
LA_D_8367768,0,0.00040693392
LA_D_8374952,0,3.9103476e-08
LA_D_8417993,0,0.021497082
LA_D_8418660,0,0.07336985
LA_D_8438549,0,0.018928245
LA_D_8450426,0,3.911411e-07
LA_D_8468180,0,1.6961014e-05
LA_D_8482703,0,0.0020149988
LA_D_8488988,0,0.004194045
LA_D_8520152,0,1.3376619e-07
LA_D_8530159,0,0.0019296785
LA_D_8543878,0,1.8039585e-05
LA_D_8558988,0,0.020588208
LA_D_8586602,0,0.0011046565
LA_D_8593631,0,0.0016507455
LA_D_8593699,0,0.0049256342
LA_D_8697162,0,0.0065664295
LA_D_8724645,0,1.8202389e-05
LA_D_8783507,0,0.0017019365
LA_D_8866287,0,1.0886714e-05
LA_D_8870358,0,0.00077163073
LA_D_8875939,0,0.0037789089
LA_D_8878567,0,2.901073e-05
LA_D_8909496,0,1.9140389e-06
LA_D_8920232,0,2.6799602e-05
LA_D_8954865,0,2.8881044e-05
LA_D_8958398,0,0.0020011913
LA_D_8988605,0,0.00015423729
LA_D_9022054,0,0.03335908
LA_D_9053763,0,0.00036085467
LA_D_9058492,0,0.03869727
LA_D_9085002,0,0.000115229115
LA_D_9105293,0,0.00032662755
LA_D_9156390,0,0.0031241137
LA_D_9158496,0,0.0001626427
LA_D_9170533,0,0.0017684578
LA_D_9170546,0,0.01101557
LA_D_9233372,0,0.00042238244
LA_D_9262171,0,0.003576856
LA_D_9269691,0,0.00066791126
LA_D_9350649,0,0.00020796258
LA_D_9353876,0,6.661953e-06
LA_D_9366152,0,7.904265e-06
LA_D_9367691,0,8.680475e-06
LA_D_9386142,0,0.0006371627
LA_D_9438113,0,0.000643586
LA_D_9505772,0,0.005506106
LA_D_9525819,0,0.001672111
LA_D_9602909,0,0.08650816
LA_D_9614451,0,3.0369381e-05
LA_D_9710466,0,6.3443817e-06
LA_D_9723269,0,3.3908627e-08
LA_D_9734297,0,9.3452326e-07
LA_D_9743828,0,0.012151194
LA_D_9764249,0,0.008015008
LA_D_9770836,0,0.009543498
LA_D_9795685,0,0.0061128302
LA_D_9821680,0,2.2083577e-06
LA_D_9831077,0,8.717159e-06
LA_D_9897238,0,7.1862734e-05
LA_D_9902848,0,6.5384836e-07
LA_D_9904837,0,0.00011613011
LA_D_9935431,0,0.00017995437
LA_D_9955162,0,9.61611e-06
LA_D_9991348,0,3.1326908e-07
LA_D_9999204,0,0.0015230872
LA_D_1010205,0,0.13925038
LA_D_1061499,0,0.045024544
LA_D_1080524,0,0.1003573
LA_D_1082871,0,0.018667761
LA_D_1084804,0,0.009647328
LA_D_1158428,0,0.23551673
LA_D_1171849,0,0.013283703
LA_D_1235041,0,0.10821449
LA_D_1246046,0,0.002713585
LA_D_1266897,0,0.25693575
LA_D_1277538,0,0.0010030961
LA_D_1326697,0,0.5187486
LA_D_1384414,0,0.7658193
LA_D_1447776,0,0.57432264
LA_D_1498058,0,0.73552305
LA_D_1502852,0,0.40340996
LA_D_1555757,0,0.2670723
LA_D_1556162,0,0.02919639
LA_D_1606599,0,0.012104862
LA_D_1694389,0,0.0047158212
LA_D_1699200,0,0.60765684
LA_D_1705349,0,0.18760799
LA_D_1720015,0,0.2655271
LA_D_1738251,0,0.49989516
LA_D_1738651,0,0.06355384
