utt_id,label,p_bonafide,pred
LA_D_7254687,0,0.0013932767,0
LA_D_7262507,0,0.0026212751,0
LA_D_7265699,0,0.0019949747,0
LA_D_7271267,0,0.025485534,0
LA_D_7333937,0,0.0035383299,0
LA_D_7360247,0,0.0021328523,0
LA_D_7369058,0,0.0012847853,0
LA_D_7376418,0,0.0006526227,0
LA_D_7451316,0,0.0345671,0
LA_D_7454810,0,0.008291159,0
LA_D_7463026,0,0.0033041271,0
LA_D_7518190,0,0.0022863485,0
LA_D_7529474,0,0.002042801,0
LA_D_7542817,0,0.0020199316,0
LA_D_7556257,0,0.006967427,0
LA_D_7559615,0,0.001483589,0
LA_D_7574221,0,0.005357894,0
LA_D_7615760,0,0.002172945,0
LA_D_7621051,0,0.0013010349,0
LA_D_7632101,0,0.0013876258,0
LA_D_7634677,0,0.0013209613,0
LA_D_7641847,0,0.00088036666,0
LA_D_7641862,0,0.018375926,0
LA_D_7647228,0,0.0020440756,0
LA_D_7677517,0,0.057317417,0
LA_D_7712332,0,0.0065128324,0
LA_D_7760383,0,0.001566962,0
LA_D_7765965,0,0.0010804646,0
LA_D_7824395,0,0.0006268337,0
LA_D_7848022,0,0.0005973248,0
LA_D_7851813,0,0.0017817477,0
LA_D_7914339,0,0.005353108,0
LA_D_7934602,0,0.13279153,0
LA_D_7966865,0,0.0017259914,0
LA_D_7978139,0,0.0013480419,0
LA_D_8028538,0,0.0024025477,0
LA_D_8052889,0,0.0025714333,0
LA_D_8143136,0,0.0004034968,0
LA_D_8155263,0,0.0042763,0
LA_D_8213363,0,0.0013273881,0
LA_D_8255145,0,0.0024580178,0
LA_D_8260557,0,0.0006932839,0
LA_D_8295327,0,0.0016725431,0
LA_D_8311267,0,0.0024749225,0
LA_D_8320215,0,0.013492366,0
LA_D_8434598,0,0.009491521,0
LA_D_8440388,0,0.0016552819,0
LA_D_8468521,0,0.0028778117,0
LA_D_8492918,0,0.0011360521,0
LA_D_8553879,0,0.00092533824,0
LA_D_8588291,0,0.0006565023,0
LA_D_8615151,0,0.0084053045,0
LA_D_8638133,0,0.004594644,0
LA_D_8757329,0,0.0020459683,0
LA_D_8794428,0,0.0012491096,0
LA_D_8878329,0,0.00073927664,0
LA_D_8896845,0,0.06778222,0
LA_D_8897918,0,0.0013781735,0
LA_D_8938870,0,0.0061073727,0
LA_D_8954870,0,0.002603038,0
LA_D_8972358,0,0.0054141823,0
LA_D_9051053,0,0.0843728,0
LA_D_9089163,0,0.0018512505,0
LA_D_9133837,0,0.0014384463,0
LA_D_9161520,0,0.0011662368,0
LA_D_9167700,0,0.00072023174,0
LA_D_9209868,0,0.0014188971,0
LA_D_9283374,0,0.00059316435,0
LA_D_9285185,0,0.0014691979,0
LA_D_9415707,0,0.008136083,0
LA_D_9419753,0,0.014182336,0
LA_D_9422039,0,0.0026126688,0
LA_D_9483474,0,0.002266416,0
LA_D_9490869,0,0.041782774,0
LA_D_9499913,0,0.0013899225,0
LA_D_9524872,0,0.009611214,0
LA_D_9677105,0,0.0010049122,0
LA_D_9717884,0,0.0009466625,0
LA_D_9718269,0,0.005987608,0
LA_D_9721422,0,0.000985411,0
LA_D_9733138,0,0.00087463355,0
LA_D_9743129,0,0.002244263,0
LA_D_9749726,0,0.001091774,0
LA_D_9755038,0,0.0025365176,0
LA_D_9781850,0,0.06428954,0
LA_D_9829062,0,0.010682816,0
LA_D_9898895,0,0.011413378,0
LA_D_9911508,0,0.0019357107,0
LA_D_9915639,0,0.05780855,0
LA_D_9977828,0,0.0020448617,0
LA_D_1002626,0,0.07949437,0
LA_D_1007975,0,0.0023440176,0
LA_D_1013553,0,0.0024508317,0
LA_D_1021287,0,0.0043530143,0
LA_D_1027039,0,0.0050294115,0
LA_D_1044414,0,0.00175301,0
LA_D_1060987,0,0.01734972,0
LA_D_1075128,0,0.0035280557,0
LA_D_1075190,0,0.005091232,0
LA_D_1145856,0,0.0016706262,0
LA_D_1146557,0,0.0013372004,0
LA_D_1165413,0,0.0015629655,0
LA_D_1245164,0,0.018715099,0
LA_D_1270677,0,0.00082629226,0
LA_D_1281285,0,0.007318686,0
LA_D_1293149,0,0.0060311984,0
LA_D_1312652,0,0.0034872964,0
LA_D_1332227,0,0.003853908,0
LA_D_1340170,0,0.009279041,0
LA_D_1358422,0,0.004102857,0
LA_D_1391969,0,0.0017867389,0
LA_D_1402940,0,0.006317561,0
LA_D_1414224,0,0.0027866713,0
LA_D_1415528,0,0.00212353,0
LA_D_1425046,0,0.0013972942,0
LA_D_1428381,0,0.003568864,0
LA_D_1444623,0,0.0029447048,0
LA_D_1453864,0,0.0009263738,0
LA_D_1476819,0,0.0012810597,0
LA_D_1510431,0,0.00031212743,0
LA_D_1512564,0,0.022291366,0
LA_D_1517144,0,0.029303713,0
LA_D_1526816,0,0.010537435,0
LA_D_1529378,0,0.0022987318,0
LA_D_1539541,0,0.0065604323,0
LA_D_1541459,0,0.010877926,0
LA_D_1549509,0,0.005754815,0
LA_D_1594826,0,0.019578092,0
LA_D_1602771,0,0.19105047,0
LA_D_1607262,0,0.0046979287,0
LA_D_1648141,0,0.0027143364,0
LA_D_1743004,0,0.0037161645,0
LA_D_1765969,0,0.0071224947,0
LA_D_1767206,0,0.0048581134,0
LA_D_1789917,0,0.0044431756,0
LA_D_1805963,0,0.001982199,0
LA_D_1862965,0,0.001994162,0
LA_D_1911374,0,0.00092566095,0
LA_D_1952275,0,0.13057485,0
LA_D_1959983,0,0.0019889646,0
LA_D_1972495,0,0.0023869209,0
LA_D_2018291,0,0.0015924742,0
LA_D_2087494,0,0.0013633138,0
LA_D_2103093,0,0.0045871045,0
LA_D_2117812,0,0.0008602397,0
LA_D_2123475,0,0.0033066203,0
LA_D_2158229,0,0.006483396,0
LA_D_2195628,0,0.0003960476,0
LA_D_2265384,0,0.0034523979,0
LA_D_2274956,0,0.009790429,0
LA_D_2282941,0,0.0030738644,0
LA_D_2287068,0,0.010873637,0
LA_D_2290106,0,0.0015638534,0
LA_D_2388321,0,0.0017009686,0
LA_D_2424417,0,0.0015658598,0
LA_D_2451686,0,0.0027814396,0
LA_D_2483131,0,0.00024429848,0
LA_D_2485529,0,0.011858344,0
LA_D_2489813,0,0.0036535645,0
LA_D_2590761,0,0.006032144,0
LA_D_2621260,0,0.007273781,0
LA_D_2625129,0,0.0035859817,0
LA_D_2655621,0,0.026019862,0
LA_D_2692895,0,0.0008226388,0
LA_D_2720424,0,0.0037754313,0
LA_D_2735004,0,0.015263092,0
LA_D_2736443,0,0.000534158,0
LA_D_2822470,0,0.021361092,0
LA_D_2923476,0,0.030445542,0
LA_D_2931790,0,0.0031778177,0
LA_D_3038261,0,0.0033169186,0
LA_D_3094249,0,0.0030857099,0
LA_D_3101356,0,0.001595793,0
LA_D_3164806,0,0.0060989815,0
LA_D_3179309,0,0.005716869,0
LA_D_3197490,0,0.001974147,0
LA_D_3213920,0,0.0034782407,0
LA_D_3248074,0,0.008234482,0
LA_D_3275794,0,0.00879781,0
LA_D_3307235,0,0.0016968572,0
LA_D_3369365,0,0.002510002,0
LA_D_3418140,0,0.0013554436,0
LA_D_3421613,0,0.67691576,1
LA_D_3422355,0,0.16101734,0
LA_D_3427328,0,0.0011483403,0
LA_D_3460862,0,0.0025603033,0
LA_D_3476775,0,0.0017941105,0
LA_D_3515006,0,0.0010749425,0
LA_D_3526562,0,0.0016203831,0
LA_D_3548689,0,0.0017500652,0
LA_D_3589733,0,0.005220264,0
LA_D_3603256,0,0.002434748,0
LA_D_3618771,0,0.001508295,0
LA_D_3622353,0,0.003859323,0
LA_D_3734390,0,0.0020090407,0
LA_D_3745321,0,0.0035312541,0
LA_D_3750321,0,0.002438899,0
LA_D_3771602,0,0.0022733752,0
LA_D_3774026,0,0.0022338545,0
LA_D_3857630,0,0.00092449755,0
LA_D_3863951,0,0.018584568,0
LA_D_3895547,0,0.0076319976,0
LA_D_3911013,0,0.002112406,0
LA_D_3913064,0,0.001381209,0
LA_D_3916686,0,0.0029488574,0
LA_D_3931322,0,0.004522651,0
LA_D_3965995,0,0.012590413,0
LA_D_3975408,0,0.0007874337,0
LA_D_3977983,0,0.0037886957,0
LA_D_3989469,0,0.0008132666,0
LA_D_4018947,0,0.008857513,0
LA_D_4035138,0,0.00051365775,0
LA_D_4036070,0,0.006989232,0
LA_D_4037538,0,0.0017642487,0
LA_D_4071164,0,0.003688356,0
LA_D_4079359,0,0.00064069027,0
LA_D_4107017,0,0.0017731999,0
LA_D_4116325,0,0.0037704203,0
LA_D_4150517,0,0.002071021,0
LA_D_4167033,0,0.008188696,0
LA_D_4232929,0,0.004294025,0
LA_D_4249206,0,0.0020999718,0
LA_D_4262014,0,0.0010310438,0
LA_D_4331052,0,0.02045611,0
LA_D_4344547,0,0.002289443,0
LA_D_4382110,0,0.00080369646,0
LA_D_4411229,0,0.012435188,0
LA_D_4452994,0,0.0067369887,0
LA_D_4467077,0,0.0016825461,0
LA_D_4505290,0,0.0047482345,0
LA_D_4539356,0,0.014555496,0
LA_D_4555408,0,0.023384547,0
LA_D_4585593,0,0.0013930697,0
LA_D_4606355,0,0.0012041768,0
LA_D_4627319,0,0.00470943,0
LA_D_4685861,0,0.0021918288,0
LA_D_4708179,0,0.0030372837,0
LA_D_4735638,0,0.0021787873,0
LA_D_4744246,0,0.004807642,0
LA_D_4767892,0,0.0023919323,0
LA_D_4793229,0,0.019656923,0
LA_D_4796348,0,0.0144231515,0
LA_D_4969991,0,0.018228732,0
LA_D_4991294,0,0.03212939,0
LA_D_5012127,0,0.008241669,0
LA_D_5055165,0,0.0011252038,0
LA_D_5109561,0,0.013031764,0
LA_D_5140508,0,0.44384766,0
LA_D_5163761,0,0.000655359,0
LA_D_5193544,0,0.0004159892,0
LA_D_5220521,0,0.011163589,0
LA_D_5253806,0,0.0017648148,0
LA_D_5269911,0,0.056324147,0
LA_D_5312245,0,0.0035571423,0
LA_D_5404458,0,0.0016837504,0
LA_D_5409509,0,0.0012557387,0
LA_D_5459095,0,0.0028533726,0
LA_D_5476884,0,0.016340934,0
LA_D_5486513,0,0.0030865036,0
LA_D_5536552,0,0.0008903752,0
LA_D_5549592,0,0.1273688,0
LA_D_5609423,0,0.005089831,0
LA_D_5613500,0,0.008055428,0
LA_D_5622630,0,0.017853655,0
LA_D_5673312,0,0.012798916,0
LA_D_5679192,0,0.0051962184,0
LA_D_5685998,0,0.010505729,0
LA_D_5769309,0,0.0022351556,0
LA_D_5801020,0,0.0021522064,0
LA_D_5830923,0,0.002490463,0
LA_D_5861399,0,0.001207241,0
LA_D_5887076,0,0.003542931,0
LA_D_5908876,0,0.0029072298,0
LA_D_6028756,0,0.0017309758,0
LA_D_6062114,0,0.0025362645,0
LA_D_6079609,0,0.001708823,0
LA_D_6113648,0,0.008821218,0
LA_D_6141449,0,0.0191657,0
LA_D_6161090,0,0.0026119608,0
LA_D_6161483,0,0.004383841,0
LA_D_6165815,0,0.0029998985,0
LA_D_6184039,0,0.0029684205,0
LA_D_6206158,0,0.008348025,0
LA_D_6291610,0,0.002835273,0
LA_D_6432124,0,0.01560779,0
LA_D_6449816,0,0.0014144584,0
LA_D_6462722,0,0.023606548,0
LA_D_6525457,0,0.010589438,0
LA_D_6603638,0,0.0016846003,0
LA_D_6634413,0,0.0033025981,0
LA_D_6656541,0,0.0011023524,0
LA_D_6698865,0,0.001465228,0
LA_D_6709571,0,0.0025767845,0
LA_D_6710971,0,0.013630866,0
LA_D_6773995,0,0.009532268,0
LA_D_6777944,0,0.78862417,1
LA_D_6791229,0,0.00522809,0
LA_D_6807774,0,0.0020292106,0
LA_D_6842546,0,0.0012819555,0
LA_D_6847229,0,0.0017401023,0
LA_D_6854275,0,0.001109566,0
LA_D_6897891,0,0.018872283,0
LA_D_6953783,0,0.0031431708,0
LA_D_6973097,0,0.0042129885,0
LA_D_6987202,0,0.013484252,0
LA_D_7086357,0,0.014520697,0
LA_D_7097361,0,0.0030947146,0
LA_D_7116605,0,0.51605517,1
LA_D_7187563,0,0.0023867653,0
LA_D_7209731,0,0.0071508894,0
LA_D_7289655,0,0.0039081336,0
LA_D_7312870,0,0.0035776005,0
LA_D_7336188,0,0.0009150465,0
LA_D_7346067,0,0.002206133,0
LA_D_7354898,0,0.0013946169,0
LA_D_7431998,0,0.0019867492,0
LA_D_7470679,0,0.01391472,0
LA_D_7473728,0,0.3077684,0
LA_D_7551227,0,0.001554279,0
LA_D_7623757,0,0.011369264,0
LA_D_7647218,0,0.0014366405,0
LA_D_7659039,0,0.0041183834,0
LA_D_7683536,0,0.009997616,0
LA_D_7773540,0,0.1374913,0
LA_D_7803058,0,0.00096817745,0
LA_D_7804582,0,0.004035733,0
LA_D_7824709,0,0.001067378,0
LA_D_7828554,0,0.0068731555,0
LA_D_7853660,0,0.0050527225,0
LA_D_7895951,0,0.0035860466,0
LA_D_7905993,0,0.0024587954,0
LA_D_7944594,0,0.0013929013,0
LA_D_8006888,0,0.0008564864,0
LA_D_8030557,0,0.012082325,0
LA_D_8103199,0,0.0017917245,0
LA_D_8125961,0,0.009176653,0
LA_D_8167492,0,0.0012491965,0
LA_D_8172970,0,0.009572542,0
LA_D_8257425,0,0.001558214,0
LA_D_8261981,0,0.002741965,0
LA_D_8263001,0,0.008131821,0
LA_D_8282334,0,0.0034734607,0
LA_D_8352186,0,0.007814595,0
LA_D_8368027,0,0.0050413916,0
LA_D_8377834,0,0.004200646,0
LA_D_8445966,0,0.0009112935,0
LA_D_8450378,0,0.0011045554,0
LA_D_8478346,0,0.00231943,0
LA_D_8481884,0,0.013009974,0
LA_D_8511990,0,0.0022498725,0
LA_D_8521403,0,0.0059078503,0
LA_D_8582209,0,0.011831275,0
LA_D_8594091,0,0.0066778422,0
LA_D_8610307,0,0.010873011,0
LA_D_8635185,0,0.0015619963,0
LA_D_8675909,0,0.011015561,0
LA_D_8702097,0,0.11790829,0
LA_D_8736560,0,0.0013278465,0
LA_D_8739986,0,0.0025775235,0
LA_D_8743472,0,0.20714852,0
LA_D_8779034,0,0.0021351655,0
LA_D_8798927,0,0.0025923722,0
LA_D_8988479,0,0.003597402,0
LA_D_9021893,0,0.0021715434,0
LA_D_9119095,0,0.008868744,0
LA_D_9183719,0,0.003200741,0
LA_D_9192418,0,0.1105887,0
LA_D_9197542,0,0.06093933,0
LA_D_9203142,0,0.0008441452,0
LA_D_9232895,0,0.005787085,0
LA_D_9289288,0,0.00066537724,0
LA_D_9344368,0,0.009233322,0
LA_D_9363151,0,0.003551758,0
LA_D_9382127,0,0.001579052,0
LA_D_9384507,0,0.1200563,0
LA_D_9431218,0,0.002546747,0
LA_D_9459944,0,0.000882857,0
LA_D_9467977,0,0.11681409,0
LA_D_9492240,0,0.003337072,0
LA_D_9500692,0,0.0012717558,0
LA_D_9505564,0,0.08927459,0
LA_D_9520422,0,0.0031263016,0
LA_D_9566347,0,0.014386724,0
LA_D_9581321,0,0.0077242036,0
LA_D_9635349,0,0.81296724,1
LA_D_9664872,0,0.014667886,0
LA_D_9678415,0,0.011151341,0
LA_D_9712952,0,0.17243214,0
LA_D_9731820,0,0.014084377,0
LA_D_9753113,0,0.0024627894,0
LA_D_9801886,0,0.16329187,0
LA_D_9838599,0,0.011876686,0
LA_D_9872046,0,0.0016722662,0
LA_D_9872925,0,0.0071546,0
LA_D_9934410,0,0.004615242,0
LA_D_9955936,0,0.006068801,0
LA_D_9980325,0,0.0019320585,0
LA_D_9982743,0,0.0015163841,0
LA_D_1001095,0,0.0004551202,0
LA_D_1036594,0,0.0011358389,0
LA_D_1036986,0,0.0010461945,0
LA_D_1065306,0,0.00051412825,0
LA_D_1073474,0,0.0006715936,0
LA_D_1084765,0,0.00075591804,0
LA_D_1085765,0,0.0019533862,0
LA_D_1097191,0,0.0038350897,0
LA_D_1202021,0,0.0068731457,0
LA_D_1261801,0,0.00037645196,0
LA_D_1264748,0,0.0009632252,0
LA_D_1325941,0,0.00058916165,0
LA_D_1348124,0,0.0009355249,0
LA_D_1362199,0,0.0002457987,0
LA_D_1369901,0,0.00049879594,0
LA_D_1385978,0,0.0039927084,0
LA_D_1401409,0,0.016925568,0
LA_D_1473361,0,0.00043578882,0
LA_D_1477090,0,0.0018012158,0
LA_D_1533857,0,0.0012143668,0
LA_D_1541976,0,0.00067348994,0
LA_D_1580544,0,0.012092984,0
LA_D_1653412,0,0.0018544729,0
LA_D_1656978,0,0.006761154,0
LA_D_1675990,0,0.0007827735,0
LA_D_1689302,0,0.018114397,0
LA_D_1699219,0,0.00042482145,0
LA_D_1733065,0,0.0007427567,0
LA_D_1782967,0,0.0009200006,0
LA_D_1808507,0,0.0034811257,0
LA_D_1811445,0,0.00060831243,0
LA_D_1830846,0,0.0022956575,0
LA_D_1845069,0,0.0025881098,0
LA_D_1882691,0,0.00031548235,0
LA_D_1897752,0,0.0008899435,0
LA_D_1907831,0,0.00070365524,0
LA_D_1990270,0,0.0016692597,0
LA_D_1999219,0,0.002044209,0
LA_D_2000093,0,0.0069834064,0
LA_D_2034813,0,0.006697281,0
LA_D_2039768,0,0.004372613,0
LA_D_2049455,0,0.002596512,0
LA_D_2065272,0,0.000921097,0
LA_D_2074516,0,0.0006148354,0
LA_D_2085012,0,0.0026060494,0
LA_D_2113565,0,0.0002878612,0
LA_D_2125183,0,0.0007918937,0
LA_D_2143803,0,0.00036585395,0
LA_D_2146476,0,0.0011872443,0
LA_D_2156580,0,0.0018462912,0
LA_D_2165611,0,0.020405907,0
LA_D_2185134,0,0.0008308842,0
LA_D_2195201,0,0.00062201795,0
LA_D_2231364,0,0.00023221786,0
LA_D_2327416,0,0.0038761438,0
LA_D_2332467,0,0.0008046922,0
LA_D_2396773,0,0.00018444694,0
LA_D_2413811,0,0.0023390749,0
LA_D_2418943,0,0.00082858437,0
LA_D_2419036,0,0.0007130044,0
LA_D_2434538,0,0.0006661453,0
LA_D_2488913,0,0.004953403,0
LA_D_2490025,0,0.000847112,0
LA_D_2553532,0,0.008642168,0
LA_D_2566690,0,0.000816288,0
LA_D_2576768,0,0.0017199935,0
LA_D_2602113,0,0.0027710884,0
LA_D_2609052,0,0.0006387241,0
LA_D_2623262,0,0.0033259573,0
LA_D_2625605,0,0.008193824,0
LA_D_2649278,0,0.0029262702,0
LA_D_2649880,0,0.010512641,0
LA_D_2655283,0,0.0012892914,0
LA_D_2693758,0,0.00095304905,0
LA_D_2705731,0,0.0002367648,0
LA_D_2708980,0,0.006005631,0
LA_D_2736449,0,0.002008475,0
LA_D_2772837,0,0.03632553,0
LA_D_2825662,0,0.0006463745,0
LA_D_2826776,0,0.00044092478,0
LA_D_2835735,0,0.00067667075,0
LA_D_2849155,0,0.007322564,0
LA_D_2853662,0,0.014894541,0
LA_D_2885274,0,0.01588382,0
LA_D_2912682,0,0.001152542,0
LA_D_2928032,0,0.0023468696,0
LA_D_2948723,0,0.010441558,0
LA_D_3019114,0,0.0006227675,0
LA_D_3081777,0,0.0008537063,0
LA_D_3101866,0,0.0008595311,0
LA_D_3116504,0,0.0014325682,0
LA_D_3116736,0,0.0007017219,0
LA_D_3144655,0,0.0012846213,0
LA_D_3153050,0,0.010534583,0
LA_D_3158608,0,0.0011850507,0
LA_D_3159204,0,0.0011613392,0
LA_D_3176378,0,0.0005065268,0
LA_D_3251300,0,0.0003154092,0
LA_D_3254201,0,0.00061356317,0
LA_D_3259137,0,0.00031708286,0
LA_D_3347156,0,0.002704108,0
LA_D_3349453,0,0.002858277,0
LA_D_3383046,0,0.004772443,0
LA_D_3386727,0,0.00086780486,0
LA_D_3446645,0,0.0014500575,0
LA_D_3461953,0,0.0005947656,0
LA_D_3468801,0,0.001052221,0
LA_D_3508879,0,0.0010974843,0
LA_D_3533916,0,0.001199372,0
LA_D_3534602,0,0.005220863,0
LA_D_3539484,0,0.0012945696,0
LA_D_3582380,0,0.0019604065,0
LA_D_3593928,0,0.00064297224,0
LA_D_3597531,0,0.0008543273,0
LA_D_3611560,0,0.0005204342,0
LA_D_3666804,0,0.0007891257,0
LA_D_3682065,0,0.0065794257,0
LA_D_3682613,0,0.00039752887,0
LA_D_3701247,0,0.0007814082,0
LA_D_3746495,0,0.0023461953,0
LA_D_3760422,0,0.0013162342,0
LA_D_3773329,0,0.00052033796,0
LA_D_3808030,0,0.014552331,0
LA_D_3823574,0,0.00055346667,0
LA_D_3827873,0,0.0015626261,0
LA_D_3835319,0,0.0004898944,0
LA_D_3865981,0,0.002369334,0
LA_D_4024245,0,0.025968272,0
LA_D_4048880,0,0.0013000607,0
LA_D_4057176,0,0.019663375,0
LA_D_4099596,0,0.0012496732,0
LA_D_4142832,0,0.006609977,0
LA_D_4162885,0,0.0008941521,0
LA_D_4176167,0,0.001126487,0
LA_D_4185000,0,0.0011783605,0
LA_D_4185261,0,0.001003568,0
LA_D_4192008,0,0.00033788843,0
LA_D_4200824,0,0.016808335,0
LA_D_4200974,0,0.0012075382,0
LA_D_4206836,0,0.00022975609,0
LA_D_4218588,0,0.0011770099,0
LA_D_4226126,0,0.002297328,0
LA_D_4239904,0,0.0020400742,0
LA_D_4290017,0,0.006307475,0
LA_D_4304225,0,0.0010932477,0
LA_D_4335932,0,0.0044559967,0
LA_D_4348413,0,0.0003657197,0
LA_D_4353332,0,0.00029430963,0
LA_D_4365682,0,0.00073614996,0
LA_D_4377114,0,0.00039354034,0
LA_D_4442511,0,0.0005000689,0
LA_D_4488788,0,0.0008486891,0
LA_D_4507888,0,0.0038889074,0
LA_D_4554509,0,0.00092779467,0
LA_D_4556349,0,0.006120408,0
LA_D_4562728,0,0.00055361807,0
LA_D_4567965,0,0.07076586,0
LA_D_4593541,0,0.00044236457,0
LA_D_4601171,0,0.00089416734,0
LA_D_4601616,0,0.0022204788,0
LA_D_4617063,0,0.0070276097,0
LA_D_4626453,0,0.0014100093,0
LA_D_4678507,0,0.0025299715,0
LA_D_4683975,0,0.0022283134,0
LA_D_4745476,0,0.003962278,0
LA_D_4776677,0,0.00038835997,0
LA_D_4784347,0,0.00070964743,0
LA_D_4810605,0,0.0024974204,0
LA_D_4816769,0,0.00052567554,0
LA_D_4845159,0,0.008888541,0
LA_D_4899370,0,0.0035182873,0
LA_D_4914250,0,0.0019908368,0
LA_D_4929765,0,0.005323982,0
LA_D_4931376,0,0.00056088046,0
LA_D_4935046,0,0.0018776505,0
LA_D_4935731,0,0.00052323454,0
LA_D_4939706,0,0.0011121958,0
LA_D_4954651,0,0.0027293088,0
LA_D_4974078,0,0.0050764256,0
LA_D_4979175,0,0.00050596584,0
LA_D_5013283,0,0.004847758,0
LA_D_5070679,0,0.0019448274,0
LA_D_5073015,0,0.00028828526,0
LA_D_5074932,0,0.004032066,0
LA_D_5081966,0,0.00027336774,0
LA_D_5091510,0,0.0010436813,0
LA_D_5117623,0,0.0004934446,0
LA_D_5131724,0,0.000787833,0
LA_D_5136094,0,0.0023470381,0
LA_D_5198588,0,0.0038885858,0
LA_D_5212385,0,0.00047618218,0
LA_D_5239066,0,0.00035808215,0
LA_D_5246528,0,0.0015931112,0
LA_D_5263011,0,0.0069405246,0
LA_D_5269027,0,0.0014638049,0
LA_D_5294224,0,0.0032159889,0
LA_D_5297638,0,0.0010524623,0
LA_D_5299238,0,0.0004940532,0
LA_D_5325527,0,0.0018795719,0
LA_D_5372592,0,0.0031660092,0
LA_D_5393942,0,0.00047763184,0
LA_D_5404416,0,0.004244821,0
LA_D_5448101,0,0.0007102787,0
LA_D_5458900,0,0.022383753,0
LA_D_5478028,0,0.023718504,0
LA_D_5548468,0,0.0009833913,0
LA_D_5574945,0,0.0025007117,0
LA_D_5576148,0,0.030494282,0
LA_D_5611461,0,0.00046773272,0
LA_D_5677611,0,0.0013379494,0
LA_D_5687626,0,0.009795409,0
LA_D_5718984,0,0.008920999,0
LA_D_5723608,0,0.0004982179,0
LA_D_5734083,0,0.000578054,0
LA_D_5743745,0,0.0018884374,0
LA_D_5760810,0,0.0009864188,0
LA_D_5770424,0,0.0035021785,0
LA_D_5779022,0,0.00057019584,0
LA_D_5817478,0,0.0020422826,0
LA_D_5821269,0,0.003390463,0
LA_D_5858787,0,0.0063646836,0
LA_D_5871485,0,0.008500963,0
LA_D_5878266,0,0.014071907,0
LA_D_5911892,0,0.00028606862,0
LA_D_5986701,0,0.0008531929,0
LA_D_6060308,0,0.00080014585,0
LA_D_6062316,0,0.00078682986,0
LA_D_6086453,0,0.0010521074,0
LA_D_6093454,0,0.0009801371,0
LA_D_6100016,0,0.0061944425,0
LA_D_6124016,0,0.002693922,0
LA_D_6179252,0,0.003145329,0
LA_D_6186728,0,0.0015116365,0
LA_D_6208335,0,0.000583929,0
LA_D_6218509,0,0.00045108033,0
LA_D_6238446,0,0.00040427735,0
LA_D_6243690,0,0.00058011967,0
LA_D_6264639,0,0.0013277485,0
LA_D_6268296,0,0.010301982,0
LA_D_6270876,0,0.0012905619,0
LA_D_6280073,0,0.0010370767,0
LA_D_6301940,0,0.0019142168,0
LA_D_6315906,0,0.0006994425,0
LA_D_6404209,0,0.0008593906,0
LA_D_6410108,0,0.032590676,0
LA_D_6417597,0,0.0071458435,0
LA_D_6442890,0,0.010938978,0
LA_D_6522313,0,0.00083545124,0
LA_D_6550883,0,0.0009660964,0
LA_D_6551713,0,0.0005159592,0
LA_D_6565562,0,0.015092008,0
LA_D_6598988,0,0.002003442,0
LA_D_6651726,0,0.00032942204,0
LA_D_6660188,0,0.001698158,0
LA_D_6751883,0,0.0016603107,0
LA_D_6798093,0,0.001939113,0
LA_D_6840690,0,0.0016687973,0
LA_D_6893250,0,0.0004085256,0
LA_D_6904176,0,0.0013623643,0
LA_D_6905344,0,0.03847946,0
LA_D_6913174,0,0.0062674847,0
LA_D_6925836,0,0.00044645407,0
LA_D_6931090,0,0.0014456724,0
LA_D_6965307,0,0.00087805244,0
LA_D_6993157,0,0.0015582258,0
LA_D_7015244,0,0.00063070224,0
LA_D_7029392,0,0.00040061108,0
LA_D_7034755,0,0.0011182944,0
LA_D_7064323,0,0.0026636969,0
LA_D_7065500,0,0.00088842225,0
LA_D_7100095,0,0.011919778,0
LA_D_7111174,0,0.0009002528,0
LA_D_7138620,0,0.0010593771,0
LA_D_7190406,0,0.00785023,0
LA_D_7197317,0,0.00023031847,0
LA_D_7218513,0,0.00036704328,0
LA_D_7225053,0,0.0020410246,0
LA_D_7233780,0,0.0020602832,0
LA_D_7234016,0,0.00056075084,0
LA_D_7253817,0,0.00082634337,0
LA_D_7295722,0,0.001651228,0
LA_D_7310490,0,0.015370847,0
LA_D_7325649,0,0.00042305156,0
LA_D_7347549,0,0.0012017546,0
LA_D_7366011,0,0.0028358824,0
LA_D_7373652,0,0.0050456943,0
LA_D_7377187,0,0.0052093384,0
LA_D_7389015,0,0.014260831,0
LA_D_7410620,0,0.0059516816,0
LA_D_7414510,0,0.0019283795,0
LA_D_7421940,0,0.0010807095,0
LA_D_7430660,0,0.0022493354,0
LA_D_7440074,0,0.0004770526,0
LA_D_7480369,0,0.00097330543,0
LA_D_7484636,0,0.017717393,0
LA_D_7490527,0,0.0071158204,0
LA_D_7493894,0,0.00059843436,0
LA_D_7525244,0,0.0006158979,0
LA_D_7533258,0,0.002835629,0
LA_D_7535853,0,0.0025797396,0
LA_D_7554684,0,0.0016115567,0
LA_D_7574071,0,0.0011276905,0
LA_D_7588214,0,0.00033984517,0
LA_D_7591549,0,0.0016543539,0
LA_D_7625011,0,0.0007163539,0
LA_D_7627669,0,0.00033993818,0
LA_D_7655266,0,0.0020428854,0
LA_D_7656709,0,0.0022189717,0
LA_D_7681644,0,0.00091629283,0
LA_D_7693912,0,0.0036804809,0
LA_D_7694213,0,0.002042096,0
LA_D_7755104,0,0.000970515,0
LA_D_7770558,0,0.0046624867,0
LA_D_7774318,0,0.004976741,0
