utt_id,label,p_bonafide
LA_D_9755271,0,2.8936265e-07
LA_D_9809223,0,0.00018893559
LA_D_9836225,0,0.96003044
LA_D_9873135,0,0.0002718966
LA_D_9925424,0,0.004191023
LA_D_9948190,0,0.7587386
LA_D_9948386,0,2.643167e-05
LA_D_9961107,0,0.0013179866
LA_D_9977363,0,0.028848944
LA_D_1006586,0,0.008029393
LA_D_1032757,0,0.0016734559
LA_D_1057680,0,0.00014143779
LA_D_1094179,0,5.1559982e-05
LA_D_1132076,0,0.00025450776
LA_D_1179000,0,0.00038079897
LA_D_1218618,0,6.693408e-05
LA_D_1235211,0,0.00056218106
LA_D_1261551,0,7.594261e-07
LA_D_1272181,0,0.07599535
LA_D_1279220,0,0.00021137342
LA_D_1281123,0,0.00032225336
LA_D_1286897,0,0.00020155459
LA_D_1292315,0,0.003938483
LA_D_1292895,0,0.002254671
LA_D_1294054,0,0.0067932
LA_D_1317561,0,0.0011994964
LA_D_1364216,0,9.048602e-07
LA_D_1477768,0,4.61903e-05
LA_D_1479514,0,0.00097168033
LA_D_1488756,0,0.00071710214
LA_D_1506183,0,0.005129651
LA_D_1509923,0,0.039428737
LA_D_1523689,0,0.00059151213
LA_D_1531184,0,0.0136786075
LA_D_1544533,0,0.0013909295
LA_D_1583428,0,0.00041317058
LA_D_1600216,0,3.84975e-05
LA_D_1624895,0,0.08797695
LA_D_1662448,0,0.0023957645
LA_D_1693970,0,7.863006e-05
LA_D_1694092,0,0.0029236902
LA_D_1725588,0,0.0018819404
LA_D_1757843,0,0.00057355897
LA_D_1758957,0,0.0014256429
LA_D_1764251,0,0.0046250247
LA_D_1794906,0,0.0199303
LA_D_1802495,0,0.00023389242
LA_D_1863279,0,0.0004928051
LA_D_1871635,0,5.6489695e-05
LA_D_1896433,0,0.0010101526
LA_D_1916885,0,5.8691032e-05
LA_D_1943421,0,0.00020604926
LA_D_1944808,0,0.0046823467
LA_D_1954043,0,1.2591747e-05
LA_D_1962374,0,0.0011985286
LA_D_1962948,0,1.0162862e-05
LA_D_1974894,0,6.0847855e-05
LA_D_2020279,0,0.00022741125
LA_D_2021379,0,6.1331084e-05
LA_D_2021657,0,0.00026427011
LA_D_2025064,0,2.6168871e-05
LA_D_2031125,0,0.00014602374
LA_D_2046924,0,2.049324e-08
LA_D_2082270,0,0.010565891
LA_D_2111881,0,0.0006113474
LA_D_2112026,0,5.5148143e-05
LA_D_2128991,0,0.00032730427
LA_D_2135991,0,4.412548e-05
LA_D_2138850,0,2.5492305e-05
LA_D_2162549,0,2.2055856e-05
LA_D_2202228,0,0.12990338
LA_D_2289504,0,0.01579103
LA_D_2289949,0,1.3401764e-05
LA_D_2309660,0,1.0330378e-06
LA_D_2328159,0,0.0020409264
LA_D_2371366,0,0.013165623
LA_D_2403365,0,0.044207897
LA_D_2419210,0,0.3265561
LA_D_2423406,0,9.803891e-06
LA_D_2460108,0,0.0002010636
LA_D_2473905,0,0.002072402
LA_D_2478413,0,0.009163767
LA_D_2488691,0,0.0011549311
LA_D_2523108,0,0.00012785496
LA_D_2525577,0,3.6157053e-06
LA_D_2558912,0,2.5528693e-06
LA_D_2646681,0,9.312838e-06
LA_D_2648396,0,0.019161228
LA_D_2665880,0,2.5421758e-05
LA_D_2683285,0,3.2889968e-06
LA_D_2715685,0,0.00046167822
LA_D_2723301,0,0.000828773
LA_D_2749481,0,0.00043075313
LA_D_2762693,0,2.5762747e-06
LA_D_2784153,0,1.3057352e-05
LA_D_2835573,0,0.00015040024
LA_D_2877032,0,0.005789895
LA_D_2878270,0,0.0011837082
LA_D_2889881,0,4.7236085e-06
LA_D_2915994,0,0.006038085
LA_D_2934273,0,6.4117026e-05
LA_D_2939086,0,2.8923461e-05
LA_D_2968040,0,0.0001668237
LA_D_2993864,0,0.0059623686
LA_D_3048577,0,0.00046885223
LA_D_3067742,0,0.0038977042
LA_D_3072540,0,0.00026194373
LA_D_3079418,0,5.9528084e-05
LA_D_3083417,0,0.0003809691
LA_D_3084091,0,0.0009092254
LA_D_3114677,0,7.689529e-05
LA_D_3151881,0,1.4737948e-06
LA_D_3169361,0,0.00023419902
LA_D_3203561,0,0.012364764
LA_D_3233282,0,0.0049974145
LA_D_3276030,0,4.522835e-05
LA_D_3276721,0,3.5929054e-06
LA_D_3292062,0,0.0007133798
LA_D_3298952,0,9.018243e-07
LA_D_3313241,0,3.7389964e-05
LA_D_3318711,0,2.4010849e-06
LA_D_3320713,0,0.0047688903
LA_D_3321986,0,6.02449e-05
LA_D_3342664,0,0.0009145605
LA_D_3353739,0,0.00025119973
LA_D_3376676,0,0.0026992452
LA_D_3379278,0,0.0007482739
LA_D_3449675,0,3.1235824e-05
LA_D_3451581,0,0.013158737
LA_D_3461825,0,9.564887e-07
LA_D_3474604,0,4.505804e-06
LA_D_3496658,0,0.009753056
LA_D_3512316,0,0.0003335725
LA_D_3527270,0,0.00011002755
LA_D_3554660,0,8.5229956e-05
LA_D_3565165,0,5.4868597e-08
LA_D_3591261,0,0.00018605113
LA_D_3591679,0,0.007980143
LA_D_3653770,0,0.030826382
LA_D_3707801,0,0.008461367
LA_D_3710720,0,1.1102355e-05
LA_D_3727464,0,0.03903053
LA_D_3746754,0,0.13325323
LA_D_3753443,0,0.010642068
LA_D_3771019,0,0.00023028947
LA_D_3815884,0,0.00043513294
LA_D_3820911,0,0.00029294132
LA_D_3852849,0,0.004403174
LA_D_3890727,0,0.0007341225
LA_D_3914684,0,3.2767046e-05
LA_D_3939937,0,0.002154602
LA_D_3983910,0,7.7766e-07
LA_D_4008273,0,0.0017594853
LA_D_4082852,0,0.010673901
LA_D_4085392,0,0.00019459965
LA_D_4094129,0,0.011205694
LA_D_4182338,0,0.0069775986
LA_D_4199363,0,0.00034934582
LA_D_4231672,0,1.2578032e-06
LA_D_4240572,0,0.0164582
LA_D_4297667,0,3.3728058e-05
LA_D_4322439,0,0.0023118441
LA_D_4335525,0,0.00012377983
LA_D_4339462,0,5.121602e-05
LA_D_4382584,0,0.0022437668
LA_D_4389304,0,0.00011328137
LA_D_4395658,0,0.00018499454
LA_D_4401526,0,0.009572022
LA_D_4407498,0,1.8497125e-05
LA_D_4437954,0,3.3270975e-05
LA_D_4485320,0,0.00032589253
LA_D_4488718,0,1.7631086e-05
LA_D_4540134,0,0.061107144
LA_D_4544796,0,0.0072635966
LA_D_4592786,0,4.541298e-07
LA_D_4608336,0,0.0029603988
LA_D_4629979,0,0.0047093267
LA_D_4678659,0,0.00021045901
LA_D_4703894,0,0.00093228155
LA_D_4716316,0,0.0010391705
LA_D_4722555,0,0.00015230842
LA_D_4732747,0,0.0045527434
LA_D_4753739,0,0.00010065371
LA_D_4769081,0,0.0001758666
LA_D_4865380,0,0.0005191257
LA_D_4908581,0,0.00013933562
LA_D_4938185,0,1.5032789e-05
LA_D_4938987,0,0.0010913538
LA_D_4979666,0,0.0031432828
LA_D_4981603,0,0.0023343118
LA_D_4982133,0,0.0007926283
LA_D_5018866,0,0.0006067242
LA_D_5053631,0,6.397777e-05
LA_D_5067930,0,0.0005082997
LA_D_5086729,0,3.348232e-05
LA_D_5090608,0,0.00015970561
LA_D_5098281,0,0.00011657124
LA_D_5101551,0,0.00024575205
LA_D_5103356,0,4.6619657e-06
LA_D_5107192,0,0.00046249625
LA_D_5111401,0,0.000117980155
LA_D_5139863,0,0.3007077
LA_D_5142081,0,6.2999845e-07
LA_D_5152377,0,1.2071736e-05
LA_D_5165259,0,4.662529e-05
LA_D_5172398,0,0.0026928985
LA_D_5176173,0,1.38174e-06
LA_D_5241214,0,0.002721678
LA_D_5267572,0,0.1056939
LA_D_5274812,0,0.0027719869
LA_D_5286510,0,0.00078954175
LA_D_5295577,0,0.020136926
LA_D_5296519,0,5.2868695e-06
LA_D_5301983,0,0.0006145633
LA_D_5307600,0,0.041419204
LA_D_5326644,0,3.1531574e-05
LA_D_5390706,0,9.179332e-06
LA_D_5410675,0,7.008224e-05
LA_D_5435996,0,1.022175e-07
LA_D_5444967,0,0.0012929252
LA_D_5481956,0,0.0003809889
LA_D_5486800,0,0.00044165563
LA_D_5505879,0,8.208549e-06
LA_D_5524814,0,0.00016400551
LA_D_5538242,0,5.725168e-06
LA_D_5599281,0,5.4698652e-05
LA_D_5627177,0,0.0029651527
LA_D_5653979,0,0.018595725
LA_D_5661698,0,0.0003100197
LA_D_5671767,0,0.0004121894
LA_D_5693331,0,7.2498464e-05
LA_D_5710236,0,0.00056693197
LA_D_5715402,0,0.0076713865
LA_D_5735559,0,0.0057205237
LA_D_5735922,0,0.0034698416
LA_D_5737273,0,9.185171e-05
LA_D_5747601,0,0.0014823251
LA_D_5748042,0,2.8317425e-05
LA_D_5825167,0,0.011812714
LA_D_5832702,0,0.0045827483
LA_D_5834232,0,0.0006601866
LA_D_5854092,0,0.1165569
LA_D_5874425,0,0.004859331
LA_D_5875439,0,0.00012325993
LA_D_5878616,0,0.014927153
LA_D_5889135,0,0.00010139181
LA_D_5889358,0,4.5049408e-05
LA_D_5895018,0,1.986038e-06
LA_D_5977520,0,7.9689344e-05
LA_D_6038131,0,0.01106382
LA_D_6079595,0,0.0010777994
LA_D_6103320,0,6.794367e-05
LA_D_6112353,0,2.2053478e-05
LA_D_6172873,0,5.6184097e-09
LA_D_6192145,0,0.0019597101
LA_D_6194442,0,0.00028242206
LA_D_6211901,0,0.0002495502
LA_D_6222247,0,0.00020373738
LA_D_6226707,0,2.436715e-07
LA_D_6264911,0,0.000121535166
LA_D_6290952,0,0.04666644
LA_D_6345960,0,2.9032175e-05
LA_D_6347250,0,0.00030730886
LA_D_6362359,0,4.010282e-07
LA_D_6393543,0,0.0029080857
LA_D_6409900,0,0.0034189052
LA_D_6415614,0,0.0015169717
LA_D_6428297,0,2.1331442e-05
LA_D_6462902,0,0.001211089
LA_D_6468405,0,0.01473393
LA_D_6499924,0,0.0022359001
LA_D_6517704,0,5.7380814e-05
LA_D_6532301,0,0.0032673888
LA_D_6547198,0,0.056516293
LA_D_6579719,0,0.0002622126
LA_D_6593636,0,0.00012324112
LA_D_6625374,0,0.00011781727
LA_D_6625840,0,7.601603e-06
LA_D_6637850,0,3.9875507e-05
LA_D_6642673,0,2.9013243e-06
LA_D_6660220,0,6.5939014e-07
LA_D_6669051,0,0.015192572
LA_D_6691154,0,0.011184011
LA_D_6695615,0,1.7309923e-05
LA_D_6710195,0,8.4757676e-07
LA_D_6827798,0,0.025469046
LA_D_6830532,0,0.02744857
LA_D_6864087,0,0.087447174
LA_D_6866603,0,9.810952e-06
LA_D_6892674,0,0.005806682
LA_D_6928429,0,0.012635201
LA_D_6965493,0,9.44411e-05
LA_D_6965771,0,0.00037429787
LA_D_6988249,0,0.002433171
LA_D_7021156,0,0.012216272
LA_D_7028251,0,0.00069864537
LA_D_7038606,0,0.00027055474
LA_D_7066186,0,0.0116671715
LA_D_7167124,0,0.0005619957
LA_D_7183894,0,0.00021865299
LA_D_7186069,0,3.715151e-05
LA_D_7226739,0,0.020627463
LA_D_7237488,0,3.8626207e-05
LA_D_7237811,0,8.57017e-06
LA_D_7307287,0,0.0009909605
LA_D_7331654,0,5.6037607e-05
LA_D_7337279,0,0.0007573189
LA_D_7359047,0,0.0019777215
LA_D_7399969,0,0.0017436177
LA_D_7406865,0,0.00724921
LA_D_7445946,0,6.9937225e-05
LA_D_7464417,0,0.00010797087
LA_D_7473056,0,0.034713224
LA_D_7499183,0,0.0042150114
LA_D_7532592,0,0.031583555
LA_D_7536830,0,0.00048289137
LA_D_7573833,0,3.2556363e-05
LA_D_7577850,0,0.0012560418
LA_D_7592898,0,0.002728524
LA_D_7632221,0,0.00038663115
LA_D_7647841,0,0.00082324364
LA_D_7660152,0,4.9198108e-05
LA_D_7667125,0,0.00029310532
LA_D_7678162,0,0.010971306
LA_D_7679219,0,2.7649719e-08
LA_D_7687575,0,0.0037259862
LA_D_7704331,0,0.019127553
LA_D_7714440,0,0.0020071522
LA_D_7748160,0,0.00020243706
LA_D_7748381,0,0.47534326
LA_D_7784995,0,3.635119e-06
LA_D_7803358,0,0.005790449
LA_D_7836235,0,0.0030769375
LA_D_7890490,0,0.00017438282
LA_D_7898281,0,0.00029372686
LA_D_7932133,0,0.0026985123
LA_D_7954380,0,0.00042165566
LA_D_7979281,0,0.011405638
LA_D_7989855,0,0.00045377904
LA_D_7995659,0,0.0001137146
LA_D_8044665,0,0.002488166
LA_D_8050534,0,0.00041134076
LA_D_8063814,0,3.5812775e-07
LA_D_8099371,0,0.002326703
LA_D_8107336,0,0.0049188025
LA_D_8110188,0,0.00047443714
LA_D_8128480,0,0.0072684768
LA_D_8136728,0,0.002924669
LA_D_8142949,0,0.0038376045
LA_D_8152318,0,4.2949384e-08
LA_D_8195070,0,2.029242e-06
LA_D_8244804,0,0.0011132589
LA_D_8246386,0,1.9278172e-05
LA_D_8262471,0,0.021370767
LA_D_8277450,0,8.2624265e-06
LA_D_8313277,0,0.0088203335
LA_D_8362912,0,2.044033e-05
LA_D_8367768,0,0.0065176166
LA_D_8374952,0,5.035654e-06
LA_D_8417993,0,0.0019019473
LA_D_8418660,0,0.0012998893
LA_D_8438549,0,0.00960565
LA_D_8450426,0,2.5366287e-06
LA_D_8468180,0,5.011428e-05
LA_D_8482703,0,0.00032826676
LA_D_8488988,0,0.006308626
LA_D_8520152,0,2.3416642e-06
LA_D_8530159,0,0.016498882
LA_D_8543878,0,0.0003053233
LA_D_8558988,0,0.0010505945
LA_D_8586602,0,0.0033716303
LA_D_8593631,0,0.00030107558
LA_D_8593699,0,0.0008637428
LA_D_8697162,0,0.0017720145
LA_D_8724645,0,0.0007608494
LA_D_8783507,0,5.1925665e-05
LA_D_8866287,0,4.5088178e-05
LA_D_8870358,0,0.010741809
LA_D_8875939,0,2.3733108e-05
LA_D_8878567,0,0.0016191793
LA_D_8909496,0,1.6088941e-06
LA_D_8920232,0,3.5248675e-07
LA_D_8954865,0,0.0011555419
LA_D_8958398,0,0.0018300532
LA_D_8988605,0,0.0004565922
LA_D_9022054,0,0.00070386106
LA_D_9053763,0,0.0022832833
LA_D_9058492,0,0.006659054
LA_D_9085002,0,0.0044078887
LA_D_9105293,0,0.0015649727
LA_D_9156390,0,0.00021838008
LA_D_9158496,0,2.1264568e-06
LA_D_9170533,0,0.082865864
LA_D_9170546,0,0.011737153
LA_D_9233372,0,0.0012550821
LA_D_9262171,0,4.1076168e-05
LA_D_9269691,0,0.00028845572
LA_D_9350649,0,0.00018579779
LA_D_9353876,0,0.063332334
LA_D_9366152,0,2.9298655e-05
LA_D_9367691,0,6.201601e-05
LA_D_9386142,0,0.02973352
LA_D_9438113,0,0.008890721
LA_D_9505772,0,0.0015306891
LA_D_9525819,0,0.00021018367
LA_D_9602909,0,0.08848412
LA_D_9614451,0,0.00064369483
LA_D_9710466,0,0.002433275
LA_D_9723269,0,2.6651946e-06
LA_D_9734297,0,4.7465662e-07
LA_D_9743828,0,0.039449077
LA_D_9764249,0,0.00018735476
LA_D_9770836,0,0.006025815
LA_D_9795685,0,0.015265121
LA_D_9821680,0,2.5818954e-05
LA_D_9831077,0,5.1392497e-05
LA_D_9897238,0,0.028512536
LA_D_9902848,0,5.0850434e-07
LA_D_9904837,0,0.0008016508
LA_D_9935431,0,0.0025091555
LA_D_9955162,0,0.00010188232
LA_D_9991348,0,5.08353e-07
LA_D_9999204,0,8.227162e-05
LA_D_1010205,0,0.00036189388
LA_D_1061499,0,6.6590947e-06
LA_D_1080524,0,2.736408e-06
LA_D_1082871,0,0.00077957
LA_D_1084804,0,1.4865434e-08
LA_D_1158428,0,4.0893106e-06
LA_D_1171849,0,3.6251104e-06
LA_D_1235041,0,1.0074358e-07
LA_D_1246046,0,8.199055e-08
LA_D_1266897,0,1.0412612e-06
LA_D_1277538,0,3.3416767e-05
LA_D_1326697,0,2.7519482e-06
LA_D_1384414,0,4.8701786e-06
LA_D_1447776,0,3.0439203e-05
LA_D_1498058,0,3.2089802e-06
LA_D_1502852,0,1.6025131e-06
LA_D_1555757,0,3.4492652e-05
LA_D_1556162,0,2.3273221e-06
LA_D_1606599,0,8.033908e-06
LA_D_1694389,0,1.4499001e-06
LA_D_1699200,0,4.5951296e-09
LA_D_1705349,0,0.00016470368
LA_D_1720015,0,2.0355412e-06
LA_D_1738251,0,1.0847974e-05
LA_D_1738651,0,1.49957605e-05
LA_D_1830470,0,1.9139661e-07
LA_D_1832937,0,0.00045895667
LA_D_1844495,0,1.3763385e-07
LA_D_1848165,0,1.370874e-08
LA_D_1866166,0,6.3635685e-05
LA_D_1907062,0,5.2446467e-05
LA_D_1921890,0,2.27845e-05
LA_D_1932089,0,4.2823743e-08
LA_D_1966347,0,8.287839e-09
LA_D_2008956,0,9.871942e-05
LA_D_2022777,0,1.7207544e-06
LA_D_2033794,0,4.9579044e-06
LA_D_2042102,0,1.1528127e-06
LA_D_2049288,0,2.494933e-07
LA_D_2128519,0,5.5379922e-05
LA_D_2140441,0,8.937591e-06
LA_D_2178889,0,2.0233432e-05
LA_D_2193624,0,6.0879656e-06
LA_D_2308716,0,4.7956673e-05
LA_D_2335769,0,1.5387574e-05
LA_D_2353795,0,6.9878936e-08
LA_D_2372787,0,0.00011739828
LA_D_2430243,0,3.2628344e-05
LA_D_2446369,0,3.3403612e-05
LA_D_2492206,0,3.3726006e-09
LA_D_2497046,0,9.441903e-05
LA_D_2530462,0,0.00012071489
LA_D_2570184,0,1.3796798e-08
LA_D_2653610,0,0.00857742
LA_D_2667967,0,4.1730514e-06
LA_D_2747265,0,8.543078e-06
LA_D_2795326,0,7.2912803e-06
LA_D_2837203,0,4.981627e-07
LA_D_2875270,0,7.098647e-07
LA_D_2888387,0,3.6002111e-06
LA_D_2933330,0,2.0176512e-05
LA_D_2939024,0,0.31481358
LA_D_2960332,0,3.2230269e-06
LA_D_2964456,0,1.243932e-05
LA_D_2968176,0,2.6347323e-06
LA_D_2981298,0,0.0030943002
LA_D_3015558,0,2.3581687e-07
LA_D_3040717,0,7.6111714e-06
LA_D_3049880,0,0.0001594252
LA_D_3087285,0,2.036267e-12
LA_D_3109683,0,1.6229811e-05
LA_D_3142727,0,1.0564122e-05
LA_D_3154837,0,1.3132178e-06
LA_D_3158600,0,1.7003218e-05
LA_D_3184245,0,4.042461e-09
LA_D_3211293,0,3.2969108e-06
LA_D_3220337,0,0.0011627765
LA_D_3228132,0,8.047303e-07
LA_D_3242739,0,2.629363e-06
LA_D_3346281,0,2.219721e-05
LA_D_3353973,0,9.3117815e-06
LA_D_3392617,0,0.000118184296
LA_D_3401079,0,0.0003849488
LA_D_3413740,0,0.7282212
LA_D_3436779,0,2.3989204e-08
LA_D_3441390,0,6.5947313e-07
LA_D_3457616,0,9.286038e-07
LA_D_3492327,0,2.0962716e-05
LA_D_3510615,0,3.2244418e-10
LA_D_3522779,0,1.2034195e-05
LA_D_3553006,0,5.547507e-05
LA_D_3553483,0,5.2371292e-06
LA_D_3579245,0,9.978545e-07
LA_D_3617757,0,7.733579e-07
LA_D_3629732,0,1.1259694e-06
LA_D_3664914,0,1.3672238e-05
LA_D_3679618,0,7.14099e-07
LA_D_3795179,0,3.9052162e-07
LA_D_3799415,0,9.105672e-05
LA_D_3799822,0,6.43572e-08
LA_D_3814791,0,0.00081801467
LA_D_3847966,0,7.481545e-08
LA_D_3879227,0,3.2967032e-06
LA_D_3931549,0,9.714939e-07
LA_D_3951142,0,2.2871314e-09
LA_D_4038636,0,0.0004610439
LA_D_4046963,0,0.00030092866
LA_D_4051775,0,2.72011e-06
LA_D_4067176,0,1.2497374e-06
LA_D_4076013,0,0.00023941393
LA_D_4079102,0,7.0573355e-05
LA_D_4104036,0,9.618125e-07
LA_D_4173079,0,6.5520944e-09
LA_D_4187195,0,1.6312006e-05
LA_D_4190863,0,7.477209e-08
LA_D_4198486,0,0.0003081897
LA_D_4246414,0,1.0350766e-07
LA_D_4246754,0,2.5577503e-06
LA_D_4269476,0,2.5148945e-06
LA_D_4277166,0,0.0017319641
LA_D_4285827,0,1.3521582e-06
LA_D_4344112,0,1.6383141e-06
LA_D_4358026,0,0.0012821874
LA_D_4371820,0,2.584079e-08
LA_D_4414981,0,1.0618894e-06
LA_D_4436601,0,1.302623e-06
LA_D_4449596,0,7.232155e-05
LA_D_4476116,0,3.460464e-06
LA_D_4497485,0,3.7140971e-06
LA_D_4541793,0,2.1424808e-06
LA_D_4554165,0,0.010321915
LA_D_4567649,0,8.048193e-06
LA_D_4594870,0,1.5312713e-05
LA_D_4679930,0,5.8626865e-05
LA_D_4680031,0,3.2464393e-07
LA_D_4684075,0,1.5277763e-05
LA_D_4729932,0,1.11922525e-07
LA_D_4765138,0,4.585466e-08
LA_D_4766671,0,0.0005710468
LA_D_4791127,0,1.9748925e-06
LA_D_4793285,0,0.0001742859
LA_D_4831551,0,3.6975855e-06
LA_D_4838987,0,0.0003282039
LA_D_4840993,0,4.0757307e-08
LA_D_4846038,0,3.9036635e-07
LA_D_4856350,0,3.2999345e-05
LA_D_4893333,0,1.263274e-07
LA_D_4911711,0,4.7806996e-05
LA_D_4938958,0,0.03638158
LA_D_4972385,0,1.4993988e-05
LA_D_4992474,0,2.4555266e-07
LA_D_5039819,0,0.00019773442
LA_D_5057705,0,5.936705e-06
LA_D_5110293,0,0.00016014386
LA_D_5149734,0,5.6143574e-07
LA_D_5178524,0,4.813903e-08
LA_D_5193343,0,7.915435e-05
LA_D_5207545,0,5.07419e-06
LA_D_5246247,0,9.485545e-06
LA_D_5283786,0,3.0067288e-06
LA_D_5338385,0,1.0970779e-06
LA_D_5435340,0,0.00012455534
LA_D_5453991,0,9.214468e-06
LA_D_5508990,0,0.00094457995
LA_D_5525422,0,0.00097597286
LA_D_5570541,0,5.826206e-07
LA_D_5572661,0,1.0578129e-06
LA_D_5596855,0,1.6374411e-09
LA_D_5706472,0,1.602934e-05
LA_D_5732655,0,3.9309457e-06
LA_D_5741681,0,1.571649e-08
LA_D_5789727,0,3.2782984e-05
LA_D_5792148,0,4.7730646e-05
LA_D_5805227,0,1.2370589e-06
LA_D_5824362,0,0.0015181553
LA_D_5834045,0,7.5710864e-06
LA_D_5856383,0,4.0897285e-07
LA_D_5891869,0,2.6968241e-06
LA_D_5901525,0,1.0727337e-06
LA_D_5927782,0,0.00019199506
LA_D_5961259,0,1.5172668e-05
LA_D_5972830,0,5.3903084e-05
LA_D_5975960,0,0.86083895
LA_D_5986166,0,3.975587e-05
LA_D_6096734,0,4.9768014e-06
LA_D_6126827,0,1.7023482e-05
LA_D_6132532,0,7.663973e-05
LA_D_6211090,0,7.349641e-08
LA_D_6226652,0,7.692903e-08
LA_D_6228522,0,2.0318175e-06
LA_D_6239873,0,1.6264826e-06
LA_D_6241133,0,2.7313656e-06
LA_D_6280736,0,0.00036109093
LA_D_6310412,0,9.648524e-09
LA_D_6315394,0,2.0560956e-05
LA_D_6322158,0,1.2821519e-05
LA_D_6349894,0,4.0209347e-06
LA_D_6361022,0,0.00035473803
LA_D_6454374,0,0.00023219397
LA_D_6506972,0,9.415428e-06
LA_D_6597204,0,1.5864549e-05
LA_D_6614217,0,9.526194e-06
LA_D_6661592,0,1.37535245e-08
LA_D_6671443,0,1.6473887e-05
LA_D_6690982,0,0.004233382
LA_D_6723637,0,5.64172e-07
LA_D_6748977,0,2.0140216e-05
LA_D_6767763,0,2.3340622e-08
LA_D_6890596,0,1.1570257e-06
LA_D_6909580,0,8.66561e-05
LA_D_6930111,0,0.0018656799
LA_D_6970550,0,1.221856e-07
LA_D_6971538,0,3.1796471e-06
LA_D_6985201,0,2.4284477e-06
LA_D_6990804,0,7.6006734e-07
LA_D_7015167,0,2.387489e-07
LA_D_7030824,0,1.38215855e-05
LA_D_7087327,0,1.09790825e-07
LA_D_7100478,0,0.0015959457
LA_D_7117158,0,4.105902e-05
LA_D_7138607,0,2.1655229e-10
LA_D_7141905,0,1.3992445e-05
LA_D_7174232,0,0.0003806861
LA_D_7277959,0,7.510557e-06
LA_D_7279265,0,6.5667996e-06
LA_D_7279410,0,1.1362201e-06
LA_D_7290012,0,1.7845088e-05
LA_D_7363405,0,2.9488742e-06
LA_D_7367187,0,2.8466623e-06
LA_D_7383463,0,1.2000615e-05
LA_D_7409252,0,1.2471949e-09
LA_D_7424751,0,1.3325833e-06
LA_D_7447795,0,7.491367e-09
LA_D_7479660,0,2.9938444e-06
LA_D_7620311,0,1.7456237e-07
LA_D_7674620,0,3.139375e-08
LA_D_7702883,0,0.0007595135
LA_D_7731461,0,4.5511138e-07
LA_D_7734402,0,2.053111e-06
LA_D_7773583,0,1.2992335e-06
LA_D_7792788,0,8.036559e-06
LA_D_7887063,0,2.5049897e-06
LA_D_7979905,0,2.3143672e-05
LA_D_8022584,0,4.6287877e-08
LA_D_8063128,0,1.0389454e-07
LA_D_8072455,0,2.7550534e-05
LA_D_8147839,0,4.7496902e-05
LA_D_8162284,0,0.0005344692
LA_D_8183756,0,0.0026366273
LA_D_8202140,0,6.354218e-08
LA_D_8228955,0,0.035054218
LA_D_8245412,0,0.0010509002
LA_D_8264531,0,1.2644576e-07
LA_D_8272979,0,1.9244211e-05
LA_D_8291737,0,0.000115150695
LA_D_8335202,0,3.741985e-06
LA_D_8350950,0,1.6620059e-05
LA_D_8358692,0,0.00038421317
LA_D_8364986,0,1.6746914e-06
LA_D_8365489,0,8.5879367e-07
LA_D_8367470,0,0.0014240559
LA_D_8372141,0,4.1183807e-06
LA_D_8378530,0,9.061323e-06
LA_D_8461526,0,9.186622e-08
LA_D_8467187,0,1.219242e-06
LA_D_8474115,0,1.2064905e-07
LA_D_8479165,0,3.192553e-05
LA_D_8569086,0,0.0029298046
LA_D_8573686,0,1.544111e-05
LA_D_8599184,0,1.5753861e-06
LA_D_8675351,0,2.3907225e-05
LA_D_8683301,0,3.8260114e-05
LA_D_8704675,0,4.7901807e-08
LA_D_8726806,0,8.831285e-08
LA_D_8735979,0,2.1458329e-05
LA_D_8787336,0,2.6650625e-06
LA_D_8907825,0,6.941929e-05
LA_D_8912596,0,1.3507247e-07
LA_D_8923373,0,7.931674e-06
LA_D_8947789,0,5.6146632e-08
LA_D_8971968,0,1.9574847e-05
LA_D_8980613,0,1.6326393e-08
LA_D_9092221,0,0.00010769755
LA_D_9095089,0,3.7905015e-06
LA_D_9198030,0,8.215081e-06
LA_D_9308715,0,2.6799023e-12
LA_D_9363698,0,0.00058194686
LA_D_9365960,0,1.2699217e-10
LA_D_9465126,0,2.312827e-05
LA_D_9557863,0,5.822895e-06
LA_D_9579816,0,0.00072073645
LA_D_9585951,0,1.13575425e-05
LA_D_9611936,0,2.7516135e-05
LA_D_9616817,0,3.9621582e-08
LA_D_9711980,0,5.2723724e-05
LA_D_9728117,0,3.4944895e-07
LA_D_9735207,0,0.00027392062
LA_D_9739801,0,3.7030907e-06
LA_D_9810869,0,3.92875e-07
LA_D_9828928,0,1.651614e-06
LA_D_9849984,0,0.0008248487
LA_D_9853601,0,1.2870694e-05
LA_D_9936972,0,5.752002e-05
LA_D_9947726,0,1.0098779e-06
LA_D_9977709,0,2.9479547e-06
LA_D_9985554,0,0.11709154
LA_D_9994046,0,4.034518e-07
LA_D_9995817,0,1.811405e-06
LA_D_1029785,0,1.9482454e-06
LA_D_1056838,0,0.0022563494
LA_D_1124968,0,0.23510052
LA_D_1149633,0,0.05813797
LA_D_1157084,0,2.0470035e-08
LA_D_1235306,0,0.015872689
LA_D_1236459,0,0.01822604
LA_D_1247325,0,0.00010047774
LA_D_1285017,0,5.371221e-06
LA_D_1306634,0,2.6642023e-05
LA_D_1307022,0,0.00095740793
LA_D_1314415,0,0.0014479484
LA_D_1334666,0,0.00072664226
LA_D_1343882,0,0.01374969
LA_D_1356036,0,0.052935906
LA_D_1393870,0,0.03306408
