utt_id,label,p_bonafide
LA_D_8752569,0,1.4707768e-05
LA_D_8775447,0,0.0001829729
LA_D_8788522,0,1.6227428e-05
LA_D_8820030,0,6.9258414e-05
LA_D_8825208,0,4.9707753e-05
LA_D_8826258,0,0.00013345042
LA_D_8846056,0,1.2455523e-05
LA_D_8865823,0,3.7992115e-05
LA_D_8892958,0,0.00011130632
LA_D_8923577,0,2.3180093e-05
LA_D_8925211,0,0.00037148333
LA_D_8933531,0,3.983678e-05
LA_D_8937760,0,0.0011945742
LA_D_8941942,0,3.1351945e-05
LA_D_8959959,0,0.0018983396
LA_D_9086287,0,0.00015456988
LA_D_9092875,0,0.00037567757
LA_D_9106136,0,0.00010328633
LA_D_9123838,0,7.908923e-05
LA_D_9129067,0,0.00017662383
LA_D_9153269,0,4.6706056e-05
LA_D_9170640,0,0.00029673066
LA_D_9189588,0,1.7574914e-05
LA_D_9202951,0,0.00039482678
LA_D_9247963,0,5.9802667e-05
LA_D_9251632,0,0.0003768232
LA_D_9277522,0,0.0001225947
LA_D_9291930,0,1.966338e-05
LA_D_9325392,0,0.00035811253
LA_D_9346841,0,0.00018699247
LA_D_9347002,0,1.0214369e-05
LA_D_9387976,0,0.00032342167
LA_D_9402940,0,0.00044564367
LA_D_9410296,0,2.8489128e-05
LA_D_9421383,0,5.0039347e-05
LA_D_9425296,0,5.4399385e-05
LA_D_9436918,0,0.00013870595
LA_D_9461387,0,2.5074414e-05
LA_D_9462148,0,2.9624538e-05
LA_D_9472346,0,0.00012447093
LA_D_9478484,0,6.1688654e-05
LA_D_9489838,0,8.976019e-05
LA_D_9562412,0,3.3167922e-05
LA_D_9659279,0,0.0005420832
LA_D_9672169,0,1.4148796e-05
LA_D_9678259,0,0.000101045305
LA_D_9686807,0,2.1802456e-05
LA_D_9706008,0,0.0003582773
LA_D_9765329,0,0.0001787213
LA_D_9777735,0,9.581382e-05
LA_D_9794955,0,8.006907e-06
LA_D_9808634,0,1.7851879e-05
LA_D_9810987,0,2.1363545e-05
LA_D_9812523,0,2.8788321e-05
LA_D_9946370,0,5.118443e-05
LA_D_9953005,0,8.847191e-05
LA_D_9954765,0,2.7979335e-05
LA_D_9967133,0,6.742294e-05
LA_D_9972110,0,1.5689535e-05
LA_D_9973328,0,5.111965e-05
LA_D_9996165,0,1.717602e-05
LA_D_1046823,0,5.2148524e-05
LA_D_1064234,0,8.708396e-05
LA_D_1065706,0,2.4341896e-05
LA_D_1087001,0,2.6350277e-05
LA_D_1090716,0,5.237579e-05
LA_D_1115105,0,6.0566264e-05
LA_D_1126589,0,0.00011921702
LA_D_1135492,0,6.9832065e-05
LA_D_1169857,0,4.4195935e-05
LA_D_1196983,0,2.0808453e-05
LA_D_1211866,0,3.0886145e-05
LA_D_1212413,0,0.00013632409
LA_D_1216944,0,7.261789e-05
LA_D_1245325,0,0.0035663806
LA_D_1274154,0,1.6625208e-05
LA_D_1319002,0,0.0003358896
LA_D_1322448,0,6.407632e-05
LA_D_1347517,0,7.290868e-05
LA_D_1353213,0,3.4641685e-05
LA_D_1355729,0,0.00014663402
LA_D_1358996,0,2.5729776e-05
LA_D_1364338,0,2.7306463e-05
LA_D_1371353,0,4.590671e-05
LA_D_1381076,0,0.00023345818
LA_D_1404673,0,1.7365195e-05
LA_D_1416117,0,8.845791e-05
LA_D_1431675,0,1.5668496e-05
LA_D_1440249,0,5.158236e-05
LA_D_1471424,0,7.187089e-05
LA_D_1512865,0,3.8783073e-05
LA_D_1516713,0,1.9166862e-05
LA_D_1533227,0,4.8006183e-05
LA_D_1548711,0,0.00011343518
LA_D_1576592,0,6.38714e-05
LA_D_1576850,0,3.614193e-05
LA_D_1649732,0,3.366639e-05
LA_D_1671144,0,2.213202e-05
LA_D_1681067,0,2.1393353e-05
LA_D_1686618,0,0.00012830197
LA_D_1693149,0,3.92483e-05
LA_D_1705511,0,4.5007757e-05
LA_D_1727164,0,1.4970414e-05
LA_D_1753843,0,0.000100440666
LA_D_1772551,0,0.00025747856
LA_D_1794386,0,0.00011086207
LA_D_1835169,0,0.00010322116
LA_D_1878944,0,0.00012396445
LA_D_1919665,0,5.555739e-05
LA_D_1943070,0,1.7171009e-05
LA_D_1960584,0,9.0806985e-05
LA_D_1963102,0,6.88619e-05
LA_D_1975986,0,4.7971807e-05
LA_D_2030042,0,3.171986e-05
LA_D_2046001,0,9.460388e-05
LA_D_2049473,0,7.456746e-05
LA_D_2073542,0,0.00029143505
LA_D_2073874,0,1.2439842e-05
LA_D_2109006,0,6.9253925e-05
LA_D_2113562,0,0.0003154721
LA_D_2158501,0,5.1773033e-05
LA_D_2162534,0,2.656003e-05
LA_D_2177457,0,3.348564e-05
LA_D_2215146,0,2.6557165e-05
LA_D_2254222,0,7.18628e-05
LA_D_2349609,0,0.00010381926
LA_D_2352367,0,0.00024050134
LA_D_2356169,0,6.356079e-05
LA_D_2367543,0,8.995435e-05
LA_D_2368822,0,0.00014019749
LA_D_2384989,0,3.0881787e-05
LA_D_2398137,0,0.00013353201
LA_D_2400629,0,1.3266603e-05
LA_D_2445228,0,5.4279066e-05
LA_D_2446398,0,1.602596e-05
LA_D_2459392,0,9.629487e-05
LA_D_2487310,0,9.218158e-06
LA_D_2489955,0,1.176433e-05
LA_D_2534090,0,0.00014401083
LA_D_2540485,0,0.0044775973
LA_D_2550999,0,5.054696e-05
LA_D_2553522,0,7.941208e-05
LA_D_2560049,0,8.4015905e-05
LA_D_2562314,0,0.0029480092
LA_D_2604413,0,5.31512e-05
LA_D_2612592,0,4.080035e-05
LA_D_2617260,0,0.0005763703
LA_D_2619914,0,4.1444415e-05
LA_D_2621924,0,0.00018833716
LA_D_2638842,0,5.4000993e-05
LA_D_2680473,0,9.56411e-05
LA_D_2707241,0,2.1990305e-05
LA_D_2729373,0,6.6170294e-05
LA_D_2741013,0,2.7127162e-05
LA_D_2836484,0,7.044701e-05
LA_D_2840968,0,0.00016411033
LA_D_2856635,0,2.158741e-05
LA_D_2902766,0,0.00014031811
LA_D_2920486,0,0.0010466684
LA_D_2957019,0,2.0566738e-05
LA_D_3040991,0,0.0001344677
LA_D_3051300,0,6.504869e-06
LA_D_3056332,0,9.164576e-05
LA_D_3089201,0,4.5941917e-05
LA_D_3095594,0,5.6487377e-05
LA_D_3113904,0,2.0508061e-05
LA_D_3158628,0,4.3568027e-05
LA_D_3166047,0,7.389711e-05
LA_D_3176688,0,4.9007296e-05
LA_D_3206802,0,7.1574876e-05
LA_D_3244975,0,5.190705e-05
LA_D_3298289,0,7.382357e-05
LA_D_3305924,0,0.00025515404
LA_D_3307337,0,2.309796e-05
LA_D_3331709,0,1.3106605e-05
LA_D_3332557,0,5.7182656e-06
LA_D_3345023,0,2.5084699e-05
LA_D_3356921,0,0.00018813419
LA_D_3390672,0,0.00019407802
LA_D_3402886,0,0.00028463025
LA_D_3417486,0,6.999488e-05
LA_D_3440565,0,8.1356084e-05
LA_D_3444243,0,2.6220481e-05
LA_D_3446118,0,5.760845e-05
LA_D_3447750,0,2.5621332e-05
LA_D_3484904,0,0.00023961237
LA_D_3496739,0,0.00012950099
LA_D_3520036,0,0.001602829
LA_D_3533031,0,0.00013241015
LA_D_3537955,0,0.0001201633
LA_D_3553005,0,1.8880135e-05
LA_D_3565600,0,2.9412788e-05
LA_D_3570039,0,0.0015024021
LA_D_3613058,0,4.1414507e-05
LA_D_3636645,0,4.6943165e-05
LA_D_3687000,0,8.166155e-05
LA_D_3693157,0,4.05146e-05
LA_D_3748728,0,0.00042813414
LA_D_3754292,0,0.00011741944
LA_D_3763171,0,0.00023160006
LA_D_3808275,0,4.6637426e-05
LA_D_3823589,0,6.651116e-05
LA_D_3835778,0,0.0003527576
LA_D_3877903,0,1.402543e-05
LA_D_3889153,0,2.7944081e-05
LA_D_3890999,0,0.0002727804
LA_D_3984908,0,0.00017581714
LA_D_4019834,0,1.7402132e-05
LA_D_4023227,0,1.9626808e-05
LA_D_4042181,0,0.00019039681
LA_D_4055259,0,0.00026221434
LA_D_4103062,0,0.00014069917
LA_D_4162881,0,1.7053737e-05
LA_D_4191859,0,5.3289303e-05
LA_D_4193506,0,8.825973e-05
LA_D_4193601,0,3.9902025e-05
LA_D_4197706,0,0.00014976898
LA_D_4207896,0,4.7875197e-05
LA_D_4207897,0,1.164051e-05
LA_D_4302740,0,7.365045e-05
LA_D_4308996,0,4.0850107e-05
LA_D_4324353,0,9.446973e-05
LA_D_4338667,0,1.4399371e-05
LA_D_4356277,0,6.903877e-05
LA_D_4424329,0,3.0023737e-05
LA_D_4435608,0,0.00010779495
LA_D_4455802,0,5.152106e-05
LA_D_4457611,0,0.00028625334
LA_D_4458136,0,4.0576153e-05
LA_D_4465780,0,0.00039089963
LA_D_4468213,0,6.7269575e-05
LA_D_4473266,0,1.6695243e-05
LA_D_4492232,0,0.000116301984
LA_D_4523318,0,0.00013477835
LA_D_4554903,0,6.60279e-05
LA_D_4572843,0,1.2784536e-05
LA_D_4666650,0,0.00013465222
LA_D_4683909,0,3.462306e-05
LA_D_4684144,0,1.6583452e-05
LA_D_4692458,0,4.326025e-05
LA_D_4703784,0,0.000111532
LA_D_4735699,0,2.9963985e-05
LA_D_4756172,0,0.00044616137
LA_D_4769999,0,6.879298e-05
LA_D_4864229,0,0.0001768601
LA_D_4901519,0,4.4670298e-05
LA_D_4930572,0,3.7582326e-05
LA_D_4951186,0,4.9505947e-05
LA_D_4951679,0,7.3374744e-05
LA_D_4978752,0,0.0002851553
LA_D_4979471,0,3.586927e-05
LA_D_4990269,0,5.1490995e-05
LA_D_5004135,0,4.521312e-05
LA_D_5023258,0,0.0006245528
LA_D_5028708,0,9.5022304e-05
LA_D_5086481,0,0.00012466169
LA_D_5118448,0,0.00014705787
LA_D_5132698,0,0.00015939143
LA_D_5170460,0,3.6434107e-05
LA_D_5186388,0,4.287403e-05
LA_D_5197604,0,7.4586314e-05
LA_D_5198331,0,0.00011114681
LA_D_5210219,0,1.9584553e-05
LA_D_5222618,0,5.3847543e-05
LA_D_5269583,0,2.8183447e-05
LA_D_5275307,0,2.1740334e-05
LA_D_5285977,0,0.00015961137
LA_D_5296528,0,8.240132e-05
LA_D_5298745,0,0.0006574021
LA_D_5303682,0,0.001688187
LA_D_5387695,0,1.1585434e-05
LA_D_5401977,0,2.4459128e-05
LA_D_5421273,0,0.00010186357
LA_D_5443853,0,5.1185794e-05
LA_D_5477295,0,0.0006166491
LA_D_5506987,0,4.258119e-05
LA_D_5526352,0,7.115091e-05
LA_D_5581635,0,2.1975547e-05
LA_D_5582457,0,1.098595e-05
LA_D_5599455,0,0.00035028314
LA_D_5609703,0,9.576705e-05
LA_D_5640612,0,7.632683e-05
LA_D_5670170,0,1.9803996e-05
LA_D_5716688,0,7.126078e-05
LA_D_5749828,0,0.00024813996
LA_D_5759044,0,3.547385e-05
LA_D_5791947,0,9.741768e-05
LA_D_5792469,0,4.309884e-05
LA_D_5814356,0,6.712245e-05
LA_D_5835841,0,0.0002508388
LA_D_5895172,0,8.710655e-05
LA_D_6002069,0,3.36141e-05
LA_D_6052846,0,3.180037e-05
LA_D_6074255,0,1.3861066e-05
LA_D_6083758,0,8.070516e-05
LA_D_6104615,0,4.9181173e-05
LA_D_6119999,0,0.00026543444
LA_D_6132308,0,0.0004804211
LA_D_6152825,0,9.790521e-05
LA_D_6154817,0,4.5600413e-05
LA_D_6157568,0,7.7567616e-05
LA_D_6160345,0,5.8190184e-05
LA_D_6165893,0,3.2776636e-05
LA_D_6167969,0,9.429972e-05
LA_D_6202337,0,7.629198e-05
LA_D_6230649,0,3.2433985e-05
LA_D_6241854,0,0.00020026059
LA_D_6253161,0,0.00013752842
LA_D_6271396,0,0.00016237759
LA_D_6279642,0,4.990477e-05
LA_D_6286932,0,4.6953108e-05
LA_D_6306124,0,5.543271e-05
LA_D_6348972,0,5.0742172e-05
LA_D_6377155,0,8.1802e-05
LA_D_6412420,0,0.00013060568
LA_D_6420222,0,2.5923018e-05
LA_D_6442430,0,3.916321e-05
LA_D_6456051,0,9.905794e-05
LA_D_6459326,0,4.5538527e-05
LA_D_6471553,0,3.868135e-05
LA_D_6565059,0,3.7914844e-05
LA_D_6569528,0,0.00018987576
LA_D_6574064,0,6.768848e-05
LA_D_6621286,0,3.554411e-05
LA_D_6632250,0,5.6780093e-05
LA_D_6658901,0,4.641487e-05
LA_D_6671478,0,0.0011596887
LA_D_6691155,0,0.0015482575
LA_D_6725362,0,0.00018807966
LA_D_6756303,0,2.444593e-05
LA_D_6756915,0,1.5036788e-05
LA_D_6763110,0,0.0001932668
LA_D_6784152,0,1.8625333e-05
LA_D_6800302,0,0.00012286798
LA_D_6808623,0,0.00014487191
LA_D_6840245,0,1.2896484e-05
LA_D_6875940,0,9.551916e-05
LA_D_6905617,0,6.201098e-05
LA_D_6905899,0,5.423312e-05
LA_D_6912762,0,0.00041480572
LA_D_6947158,0,0.0002570915
LA_D_6948502,0,0.00010350975
LA_D_6977063,0,4.025019e-05
LA_D_6988292,0,0.0003022049
LA_D_7014953,0,3.06382e-05
LA_D_7095518,0,0.00013366336
LA_D_7096783,0,9.019589e-05
LA_D_7150944,0,5.4209384e-05
LA_D_7168084,0,0.0001530096
LA_D_7174444,0,0.00035078943
LA_D_7193069,0,7.491221e-05
LA_D_7193826,0,2.404565e-05
LA_D_7253261,0,3.7106576e-05
LA_D_7311677,0,2.06006e-05
LA_D_7319011,0,0.00039835984
LA_D_7338005,0,3.467659e-05
LA_D_7348453,0,6.7856905e-05
LA_D_7350559,0,9.576503e-05
LA_D_7361548,0,1.3707384e-05
LA_D_7375721,0,0.00012554109
LA_D_7408406,0,3.2122018e-05
LA_D_7410996,0,4.2422467e-05
LA_D_7420272,0,6.128934e-05
LA_D_7554470,0,4.397207e-05
LA_D_7572859,0,0.00015364867
LA_D_7610801,0,2.2343454e-05
LA_D_7616189,0,0.0001688101
LA_D_7617084,0,4.8108974e-05
LA_D_7692713,0,0.00045121214
LA_D_7723272,0,5.3135696e-05
LA_D_7730512,0,7.499655e-05
LA_D_7745248,0,5.402025e-05
LA_D_7756409,0,3.6728048e-05
LA_D_7798527,0,5.026892e-05
LA_D_7829585,0,7.422077e-05
LA_D_7839758,0,0.00010099733
LA_D_7851594,0,7.201688e-05
LA_D_7883328,0,2.8709552e-05
LA_D_7938379,0,0.00012470127
LA_D_7946465,0,8.714876e-05
LA_D_8013292,0,5.482404e-05
LA_D_8024926,0,0.00015199721
LA_D_8061900,0,0.0008710274
LA_D_8067555,0,7.699941e-05
LA_D_8077978,0,3.889916e-05
LA_D_8105548,0,0.0001108792
LA_D_8116303,0,5.3849908e-05
LA_D_8139224,0,0.00015356693
LA_D_8223029,0,4.7917314e-05
LA_D_8229891,0,0.00036035033
LA_D_8248088,0,6.009136e-05
LA_D_8254223,0,8.185599e-05
LA_D_8285840,0,8.133858e-06
LA_D_8293730,0,0.00012005586
LA_D_8296034,0,8.9995025e-05
LA_D_8296140,0,6.393483e-05
LA_D_8321065,0,4.874235e-06
LA_D_8375912,0,0.00019251951
LA_D_8424084,0,7.937786e-05
LA_D_8425128,0,9.5316245e-05
LA_D_8434552,0,0.0007074889
LA_D_8464378,0,4.4014658e-05
LA_D_8467174,0,3.1730968e-05
LA_D_8529083,0,0.00012921382
LA_D_8538817,0,7.12779e-05
LA_D_8557922,0,0.00015526933
LA_D_8563827,0,1.4545366e-05
LA_D_8579416,0,2.9330275e-05
LA_D_8638229,0,0.00035215245
LA_D_8645167,0,9.708143e-06
LA_D_8682752,0,5.0018454e-05
LA_D_8688796,0,0.00010910688
LA_D_8693666,0,9.600789e-05
LA_D_8719361,0,0.00023454583
LA_D_8740534,0,4.09546e-05
LA_D_8753478,0,1.599344e-05
LA_D_8758498,0,0.000108658336
LA_D_8772841,0,0.00018612512
LA_D_8785732,0,3.0041325e-05
LA_D_8843993,0,0.00010037231
LA_D_8848915,0,7.143264e-05
LA_D_8870758,0,4.5288558e-05
LA_D_8894853,0,6.495677e-05
LA_D_8948179,0,8.698618e-05
LA_D_8957963,0,0.00011564708
LA_D_8967441,0,3.3205644e-05
LA_D_8985398,0,8.4004845e-05
LA_D_8986637,0,2.0372898e-05
LA_D_9000459,0,2.6528438e-05
LA_D_9010806,0,3.3606215e-05
LA_D_9061973,0,0.0017468585
LA_D_9064825,0,0.00011044192
LA_D_9071521,0,7.843954e-05
LA_D_9099044,0,0.000134733
LA_D_9100251,0,0.00020741564
LA_D_9106675,0,2.186025e-05
LA_D_9148946,0,0.00010349525
LA_D_9272291,0,4.0522562e-05
LA_D_9278642,0,5.356065e-05
LA_D_9307448,0,0.0531144
LA_D_9321961,0,0.00035705793
LA_D_9329658,0,2.7751968e-05
LA_D_9332219,0,8.330635e-05
LA_D_9335965,0,4.239642e-05
LA_D_9344459,0,5.688784e-05
LA_D_9400014,0,3.8063667e-05
LA_D_9455587,0,4.7115293e-05
LA_D_9471872,0,0.00028094178
LA_D_9475381,0,7.075077e-05
LA_D_9519831,0,7.9876736e-05
LA_D_9523759,0,0.00010384648
LA_D_9528015,0,2.5348794e-05
LA_D_9538448,0,9.811494e-05
LA_D_9644301,0,9.971975e-05
LA_D_9653754,0,5.9300026e-05
LA_D_9663997,0,8.337375e-05
LA_D_9676788,0,8.745261e-05
LA_D_9681106,0,0.000120752884
LA_D_9698452,0,0.000106770916
LA_D_9705819,0,6.5869855e-05
LA_D_9707725,0,0.00022772588
LA_D_9733247,0,1.6025213e-05
LA_D_9761792,0,5.0666553e-05
LA_D_9771827,0,0.00013840683
LA_D_9775314,0,9.79477e-05
LA_D_9778372,0,4.0391227e-05
LA_D_9778376,0,3.5667133e-05
LA_D_9792691,0,8.120122e-05
LA_D_9797194,0,2.6285774e-05
LA_D_9896814,0,1.1149017e-05
LA_D_9911310,0,3.1808646e-05
LA_D_9948019,0,6.16714e-06
LA_D_9958023,0,3.6933237e-05
LA_D_9980576,0,6.994817e-05
LA_D_9987379,0,9.446973e-05
LA_D_1013810,0,3.3645592e-05
LA_D_1058167,0,1.881541e-05
LA_D_1114039,0,0.00058236276
LA_D_1139754,0,0.00027485032
LA_D_1162280,0,5.488535e-05
LA_D_1185426,0,0.00081267714
LA_D_1253703,0,1.46650655e-05
LA_D_1291101,0,9.647212e-06
LA_D_1337359,0,2.9787427e-05
LA_D_1352656,0,2.782495e-05
LA_D_1361600,0,0.0013233293
LA_D_1416022,0,0.00012627321
LA_D_1418965,0,9.790652e-05
LA_D_1441701,0,6.6868175e-05
LA_D_1461015,0,1.5716805e-05
LA_D_1481725,0,0.00011153987
LA_D_1483498,0,7.98954e-05
LA_D_1507549,0,1.43819e-05
LA_D_1560491,0,2.0610682e-05
LA_D_1561860,0,6.931147e-05
LA_D_1570710,0,1.2049617e-05
LA_D_1604831,0,4.7933034e-05
LA_D_1621509,0,4.8538834e-05
LA_D_1649887,0,0.00013591965
LA_D_1652776,0,2.4627061e-05
LA_D_1716656,0,1.8076506e-05
LA_D_1804384,0,1.8145385e-05
LA_D_1822549,0,9.7027194e-05
LA_D_1877141,0,0.00010172796
LA_D_1932009,0,1.1573012e-05
LA_D_1985162,0,1.41033015e-05
LA_D_1985982,0,0.00026126628
LA_D_1996500,0,3.1695734e-05
LA_D_2017198,0,6.187677e-05
LA_D_2018219,0,2.109087e-05
LA_D_2045409,0,9.743321e-05
LA_D_2065981,0,1.35726095e-05
LA_D_2094262,0,0.0001837893
LA_D_2142744,0,1.8031604e-05
LA_D_2174187,0,0.00039575683
LA_D_2195251,0,3.6999016e-05
LA_D_2210828,0,2.066059e-05
LA_D_2218447,0,8.302815e-05
LA_D_2256022,0,3.168159e-05
LA_D_2335395,0,7.291091e-05
LA_D_2403062,0,0.00016685502
LA_D_2441155,0,4.838005e-05
LA_D_2479312,0,0.00013561684
LA_D_2490654,0,0.000114218186
LA_D_2514874,0,0.0005540235
LA_D_2529982,0,8.984926e-05
LA_D_2653429,0,0.00052268576
LA_D_2663437,0,3.5810517e-05
LA_D_2669376,0,0.00052568055
LA_D_2688863,0,0.00031258154
LA_D_2777169,0,2.9020495e-05
LA_D_2786957,0,1.9252138e-05
LA_D_2808442,0,0.00048521894
LA_D_2831646,0,4.3220665e-05
LA_D_2850234,0,6.251281e-05
LA_D_2864137,0,1.5897504e-05
LA_D_2874951,0,3.4015608e-05
LA_D_2879814,0,0.000110598514
LA_D_2886143,0,7.5987395e-05
LA_D_2897075,0,8.386238e-05
LA_D_2908532,0,5.5083656e-05
LA_D_2928444,0,7.6019576e-05
LA_D_2973882,0,8.607096e-05
LA_D_2982066,0,4.533717e-05
LA_D_3063506,0,0.0001812628
LA_D_3106372,0,8.131506e-05
LA_D_3113412,0,5.653512e-05
LA_D_3114938,0,0.00017017378
LA_D_3115301,0,1.619042e-05
LA_D_3117454,0,6.53133e-05
LA_D_3118975,0,0.0003634523
LA_D_3128008,0,5.2289506e-05
LA_D_3132921,0,0.00023764912
LA_D_3194587,0,1.6081598e-05
LA_D_3260902,0,4.3441534e-05
LA_D_3339394,0,0.00013245599
LA_D_3342069,0,5.5166793e-06
LA_D_3349461,0,8.0561374e-05
LA_D_3356308,0,5.0057297e-05
LA_D_3373606,0,9.125086e-06
LA_D_3375685,0,1.8637451e-05
LA_D_3429746,0,2.109087e-05
LA_D_3430677,0,5.790599e-05
LA_D_3445715,0,5.29886e-05
LA_D_3459378,0,9.9248275e-05
LA_D_3477279,0,0.0013314417
LA_D_3506531,0,4.981624e-05
LA_D_3571216,0,6.255479e-05
LA_D_3587612,0,2.5280302e-05
LA_D_3597947,0,8.5895656e-05
LA_D_3639376,0,5.615716e-05
LA_D_3641330,0,7.999687e-05
LA_D_3645170,0,2.6593205e-05
LA_D_3676772,0,4.0055595e-05
LA_D_3687327,0,2.2386645e-05
LA_D_3705070,0,8.481792e-05
LA_D_3711375,0,0.0001841812
LA_D_3720743,0,0.0001687237
LA_D_3732635,0,2.2580516e-05
LA_D_3776327,0,0.00021193727
LA_D_3787257,0,4.117995e-05
LA_D_3793172,0,1.9854015e-05
LA_D_3802962,0,0.0003498049
LA_D_3821359,0,1.6624163e-05
LA_D_3838632,0,1.5468922e-05
LA_D_3850425,0,0.00090460846
LA_D_3898925,0,1.7844968e-05
LA_D_3913569,0,8.2967046e-05
LA_D_3928290,0,3.5109028e-05
LA_D_3945227,0,2.6205107e-05
LA_D_3975146,0,0.00071692176
LA_D_4014725,0,0.00019291807
LA_D_4031375,0,0.00022828477
LA_D_4039557,0,3.905021e-05
LA_D_4046048,0,3.443872e-05
LA_D_4084629,0,6.0362498e-05
LA_D_4095002,0,2.0535323e-05
LA_D_4108210,0,0.00021838653
LA_D_4110914,0,0.00016481694
LA_D_4182578,0,3.6754573e-05
LA_D_4200741,0,7.5605974e-05
LA_D_4205148,0,1.9930521e-05
LA_D_4230212,0,6.461155e-05
LA_D_4234629,0,6.1734965e-05
LA_D_4236787,0,0.00016558029
LA_D_4251305,0,9.6229334e-05
LA_D_4339387,0,3.790718e-05
LA_D_4342639,0,4.917611e-05
LA_D_4412972,0,1.7520812e-05
LA_D_4458668,0,4.9869373e-05
LA_D_4528435,0,0.00029363052
LA_D_4529749,0,0.0003455224
LA_D_4542962,0,0.00017061831
LA_D_4573581,0,1.0706256e-05
LA_D_4585435,0,8.136105e-05
LA_D_4593298,0,3.7447597e-05
LA_D_4599849,0,0.00013357085
LA_D_4638718,0,3.832817e-06
LA_D_4823498,0,7.935639e-06
LA_D_4837193,0,0.00028067594
LA_D_4850598,0,1.166082e-05
LA_D_4859174,0,5.7523033e-05
LA_D_4883594,0,2.288613e-05
LA_D_4919685,0,2.7649734e-05
LA_D_4947786,0,3.0465715e-05
LA_D_4952066,0,6.307461e-05
LA_D_5029303,0,4.1079813e-05
LA_D_5034046,0,0.0008435216
LA_D_5051791,0,3.941518e-05
LA_D_5164039,0,0.0001043239
LA_D_5168716,0,0.00028490528
LA_D_5174566,0,0.00012038257
LA_D_5219734,0,2.8287384e-05
LA_D_5220475,0,0.00025881254
LA_D_5237899,0,3.1700147e-05
LA_D_5287819,0,0.0002277697
LA_D_5289575,0,2.5009937e-05
LA_D_5323011,0,0.0003840597
LA_D_5328894,0,0.00010758856
LA_D_5356350,0,2.8611594e-05
LA_D_5394100,0,0.0002623446
LA_D_5400630,0,3.383343e-05
LA_D_5402192,0,6.6978515e-05
LA_D_5413087,0,9.3002775e-05
LA_D_5422570,0,8.6358625e-05
LA_D_5458074,0,0.00019922909
LA_D_5525120,0,0.000207134
LA_D_5534887,0,2.240279e-05
LA_D_5580217,0,3.3989243e-05
LA_D_5599035,0,1.5628486e-05
LA_D_5713417,0,0.00017616435
LA_D_5737035,0,4.179205e-05
LA_D_5737796,0,8.786707e-05
LA_D_5743533,0,6.200567e-05
LA_D_5791316,0,5.615855e-05
LA_D_5809176,0,6.0288177e-05
LA_D_5818741,0,6.0544033e-05
LA_D_5822388,0,3.1988522e-05
LA_D_5844214,0,3.2868003e-05
LA_D_5885239,0,9.084225e-06
LA_D_6018250,0,0.00023163341
LA_D_6023359,0,1.7078704e-05
LA_D_6032690,0,4.51973e-05
LA_D_6047115,0,4.5588193e-05
LA_D_6093649,0,5.5653578e-05
LA_D_6098242,0,5.8576792e-05
LA_D_6111501,0,0.00016085443
LA_D_6153919,0,7.617406e-05
LA_D_6197060,0,0.00016312122
LA_D_6214749,0,0.00034112294
LA_D_6375943,0,4.2524494e-05
LA_D_6407177,0,6.973883e-05
LA_D_6468524,0,4.060449e-05
LA_D_6484471,0,2.9418794e-05
LA_D_6495668,0,3.7110683e-05
LA_D_6802172,0,0.00024469895
LA_D_6810036,0,4.270868e-05
LA_D_6876959,0,8.999279e-05
LA_D_6900371,0,2.7884187e-05
LA_D_6927348,0,6.557342e-05
LA_D_6935657,0,4.1829408e-05
LA_D_6946995,0,4.7373174e-05
LA_D_7016944,0,2.7008344e-05
LA_D_7058822,0,8.8447785e-05
LA_D_7065014,0,0.00018276472
LA_D_7109771,0,0.00039132172
LA_D_7125605,0,0.00040092727
LA_D_7188227,0,0.00013261182
LA_D_7191859,0,0.00011389647
LA_D_7194141,0,3.650154e-05
LA_D_7224568,0,3.1517837e-05
LA_D_7225984,0,0.00046607485
LA_D_7283586,0,8.313518e-05
LA_D_7293816,0,0.00020005867
LA_D_7294059,0,4.0374824e-05
LA_D_7297087,0,2.421825e-05
LA_D_7299706,0,4.273141e-05
LA_D_7363059,0,1.5929478e-05
LA_D_7374784,0,7.731652e-05
LA_D_7388625,0,6.6693305e-05
LA_D_7422802,0,0.00012568879
LA_D_7442253,0,2.0263342e-05
LA_D_7479337,0,2.3720593e-05
LA_D_7506195,0,8.405572e-06
LA_D_7537666,0,0.00039446753
LA_D_7549839,0,1.7027704e-05
LA_D_7622887,0,0.0019773555
LA_D_7655527,0,2.1800064e-05
LA_D_7679781,0,0.00011245286
LA_D_7691716,0,2.285139e-05
LA_D_7704814,0,0.0001140656
LA_D_7705946,0,2.335521e-05
LA_D_7769896,0,5.4001142e-05
LA_D_7783081,0,3.9036768e-05
LA_D_7796964,0,0.00018996178
LA_D_7833173,0,6.9191876e-05
LA_D_7834333,0,3.0507319e-05
LA_D_7906750,0,9.3330425e-05
LA_D_7932767,0,4.697232e-05
LA_D_7953344,0,1.2130302e-05
LA_D_8023557,0,5.4927077e-05
LA_D_8177576,0,2.6331914e-05
LA_D_8218322,0,2.5033558e-05
LA_D_8241189,0,5.005042e-05
LA_D_8265432,0,0.01283943
LA_D_8283819,0,6.972281e-05
LA_D_8350907,0,8.083332e-05
LA_D_8456544,0,3.9365106e-05
LA_D_8481565,0,6.447485e-05
LA_D_8511318,0,0.00011418585
LA_D_8514719,0,0.00015810209
LA_D_8637140,0,1.1435598e-05
LA_D_8665250,0,2.7002963e-05
