utt_id,label,p_bonafide
LA_D_3484904,0,5.521561e-05
LA_D_3496739,0,0.00013853359
LA_D_3520036,0,0.0038217031
LA_D_3533031,0,0.0006623517
LA_D_3537955,0,0.00020397684
LA_D_3553005,0,0.0022411603
LA_D_3565600,0,8.1903236e-05
LA_D_3570039,0,2.4362358e-05
LA_D_3613058,0,0.0061652334
LA_D_3636645,0,4.6755566e-05
LA_D_3687000,0,1.0082418e-05
LA_D_3693157,0,5.3986987e-05
LA_D_3748728,0,0.0044850404
LA_D_3754292,0,6.7504525e-06
LA_D_3763171,0,0.00449317
LA_D_3808275,0,0.00068768166
LA_D_3823589,0,6.716285e-05
LA_D_3835778,0,0.0019581115
LA_D_3877903,0,8.301081e-05
LA_D_3889153,0,0.0010877775
LA_D_3890999,0,2.8170149e-05
LA_D_3984908,0,0.007895383
LA_D_4019834,0,0.0004802405
LA_D_4023227,0,0.00025887796
LA_D_4042181,0,0.00060853193
LA_D_4055259,0,0.0001747525
LA_D_4103062,0,0.0001605959
LA_D_4162881,0,0.00038802193
LA_D_4191859,0,0.0041327216
LA_D_4193506,0,0.0005193083
LA_D_4193601,0,0.00018505257
LA_D_4197706,0,1.02655395e-05
LA_D_4207896,0,0.003596257
LA_D_4207897,0,5.8355727e-05
LA_D_4302740,0,2.243651e-05
LA_D_4308996,0,0.0002953097
LA_D_4324353,0,0.00044505717
LA_D_4338667,0,0.00051331
LA_D_4356277,0,0.00012459572
LA_D_4424329,0,3.0647386e-06
LA_D_4435608,0,0.000192878
LA_D_4455802,0,5.8921793e-05
LA_D_4457611,0,9.9838115e-05
LA_D_4458136,0,0.00047612746
LA_D_4465780,0,0.0041070804
LA_D_4468213,0,0.00049155176
LA_D_4473266,0,7.587776e-05
LA_D_4492232,0,0.00012679191
LA_D_4523318,0,3.374588e-05
LA_D_4554903,0,5.493567e-05
LA_D_4572843,0,0.0003363198
LA_D_4666650,0,0.0045712404
LA_D_4683909,0,0.00046880558
LA_D_4684144,0,0.00011109669
LA_D_4692458,0,0.00072793977
LA_D_4703784,0,0.00021549917
LA_D_4735699,0,8.995418e-05
LA_D_4756172,0,0.0005230448
LA_D_4769999,0,4.150885e-05
LA_D_4864229,0,0.00013802253
LA_D_4901519,0,0.009555057
LA_D_4930572,0,0.00044486357
LA_D_4951186,0,0.004625332
LA_D_4951679,0,0.0045956345
LA_D_4978752,0,0.00044308056
LA_D_4979471,0,0.0001237863
LA_D_4990269,0,4.441725e-05
LA_D_5004135,0,0.0002886747
LA_D_5023258,0,0.0005949723
LA_D_5028708,0,0.00023103194
LA_D_5086481,0,0.000431219
LA_D_5118448,0,0.00010022453
LA_D_5132698,0,1.7447714e-05
LA_D_5170460,0,0.00012107272
LA_D_5186388,0,0.00021737689
LA_D_5197604,0,1.38143505e-05
LA_D_5198331,0,4.5383193e-05
LA_D_5210219,0,0.00042093117
LA_D_5222618,0,6.918099e-05
LA_D_5269583,0,6.037229e-05
LA_D_5275307,0,0.00014697222
LA_D_5285977,0,1.5235726e-05
LA_D_5296528,0,0.00040001178
LA_D_5298745,0,0.007614314
LA_D_5303682,0,0.00015486553
LA_D_5387695,0,0.0001778684
LA_D_5401977,0,3.1602623e-05
LA_D_5421273,0,3.8669772e-05
LA_D_5443853,0,0.00031507443
LA_D_5477295,0,0.00011898988
LA_D_5506987,0,0.0070484737
LA_D_5526352,0,2.298175e-05
LA_D_5581635,0,0.0014090327
LA_D_5582457,0,9.7032564e-05
LA_D_5599455,0,0.07659209
LA_D_5609703,0,0.00042164582
LA_D_5640612,0,0.00019400124
LA_D_5670170,0,4.1679723e-06
LA_D_5716688,0,5.4207976e-06
LA_D_5749828,0,0.000830208
LA_D_5759044,0,6.407723e-05
LA_D_5791947,0,0.000119093864
LA_D_5792469,0,0.00022773868
LA_D_5814356,0,0.0006146776
LA_D_5835841,0,9.9660065e-05
LA_D_5895172,0,7.367244e-05
LA_D_6002069,0,0.00018841586
LA_D_6052846,0,5.226538e-05
LA_D_6074255,0,0.009675301
LA_D_6083758,0,1.506804e-05
LA_D_6104615,0,0.00016744106
LA_D_6119999,0,6.0240018e-05
LA_D_6132308,0,0.10683552
LA_D_6152825,0,3.0942396e-05
LA_D_6154817,0,8.10748e-05
LA_D_6157568,0,5.9829592e-05
LA_D_6160345,0,0.0014632368
LA_D_6165893,0,9.011031e-06
LA_D_6167969,0,0.016160384
LA_D_6202337,0,0.0004575754
LA_D_6230649,0,5.2039733e-05
LA_D_6241854,0,0.02383736
LA_D_6253161,0,0.0005298571
LA_D_6271396,0,0.0001026958
LA_D_6279642,0,6.8613085e-06
LA_D_6286932,0,0.00025172287
LA_D_6306124,0,0.00031487146
LA_D_6348972,0,0.0001161907
LA_D_6377155,0,5.62242e-05
LA_D_6412420,0,0.0033027458
LA_D_6420222,0,7.2199828e-06
LA_D_6442430,0,6.387761e-05
LA_D_6456051,0,0.00015220216
LA_D_6459326,0,0.0010318279
LA_D_6471553,0,6.138397e-05
LA_D_6565059,0,0.00016938717
LA_D_6569528,0,0.0005892436
LA_D_6574064,0,8.6180444e-05
LA_D_6621286,0,2.5077909e-05
LA_D_6632250,0,1.8151894e-05
LA_D_6658901,0,0.00034876599
LA_D_6671478,0,0.4770856
LA_D_6691155,0,0.00046184927
LA_D_6725362,0,0.008402956
LA_D_6756303,0,0.00026782224
LA_D_6756915,0,0.0003517733
LA_D_6763110,0,2.803379e-06
LA_D_6784152,0,0.0015195606
LA_D_6800302,0,0.0012221704
LA_D_6808623,0,0.0018615492
LA_D_6840245,0,1.0840808e-05
LA_D_6875940,0,0.00015409089
LA_D_6905617,0,0.0002700849
LA_D_6905899,0,0.00054947607
LA_D_6912762,0,0.00695098
LA_D_6947158,0,0.0007250582
LA_D_6948502,0,5.8847954e-06
LA_D_6977063,0,2.0372721e-05
LA_D_6988292,0,0.0018410927
LA_D_7014953,0,0.00067003025
LA_D_7095518,0,4.9580314e-05
LA_D_7096783,0,2.5830037e-05
LA_D_7150944,0,0.0057770987
LA_D_7168084,0,0.0051641925
LA_D_7174444,0,1.9359586e-05
LA_D_7193069,0,0.00014908364
LA_D_7193826,0,0.0010752452
LA_D_7253261,0,0.0004353344
LA_D_7311677,0,2.495783e-05
LA_D_7319011,0,0.0065801865
LA_D_7338005,0,2.518641e-05
LA_D_7348453,0,0.00043939825
LA_D_7350559,0,0.00011505082
LA_D_7361548,0,0.0015863277
LA_D_7375721,0,1.1913031e-05
LA_D_7408406,0,0.00269385
LA_D_7410996,0,4.8815805e-06
LA_D_7420272,0,0.00026893272
LA_D_7554470,0,9.025608e-06
LA_D_7572859,0,0.00062104827
LA_D_7610801,0,0.0002704745
LA_D_7616189,0,0.000962098
LA_D_7617084,0,3.2534077e-05
LA_D_7692713,0,1.3247247e-05
LA_D_7723272,0,4.932683e-06
LA_D_7730512,0,0.00035378212
LA_D_7745248,0,2.770625e-05
LA_D_7756409,0,9.901884e-05
LA_D_7798527,0,2.2057244e-05
LA_D_7829585,0,0.00029003498
LA_D_7839758,0,4.7444926e-05
LA_D_7851594,0,0.00038977087
LA_D_7883328,0,0.00563219
LA_D_7938379,0,5.3302872e-05
LA_D_7946465,0,3.1387157e-05
LA_D_8013292,0,0.050536714
LA_D_8024926,0,3.6035657e-05
LA_D_8061900,0,0.0013740073
LA_D_8067555,0,0.004389654
LA_D_8077978,0,4.028694e-05
LA_D_8105548,0,7.621258e-05
LA_D_8116303,0,0.00048488835
LA_D_8139224,0,0.0006500259
LA_D_8223029,0,0.0004233184
LA_D_8229891,0,0.007977011
LA_D_8248088,0,0.00068737473
LA_D_8254223,0,0.0022736466
LA_D_8285840,0,0.00053962495
LA_D_8293730,0,0.0008094247
LA_D_8296034,0,0.0015137469
LA_D_8296140,0,9.9242694e-05
LA_D_8321065,0,0.0010375329
LA_D_8375912,0,0.017782131
LA_D_8424084,0,4.982904e-06
LA_D_8425128,0,0.00012489775
LA_D_8434552,0,0.00028349872
LA_D_8464378,0,4.7573554e-05
LA_D_8467174,0,9.951239e-05
LA_D_8529083,0,0.00047987147
LA_D_8538817,0,1.433972e-05
LA_D_8557922,0,0.011042944
LA_D_8563827,0,0.0011380754
LA_D_8579416,0,0.00075036084
LA_D_8638229,0,0.00048544613
LA_D_8645167,0,1.3693535e-05
LA_D_8682752,0,0.0006953
LA_D_8688796,0,0.002936529
LA_D_8693666,0,0.013407822
LA_D_8719361,0,6.562722e-05
LA_D_8740534,0,8.8975576e-05
LA_D_8753478,0,0.00089517713
LA_D_8758498,0,7.319989e-05
LA_D_8772841,0,2.5531868e-05
LA_D_8785732,0,5.20647e-05
LA_D_8843993,0,0.0062980116
LA_D_8848915,0,0.0013942331
LA_D_8870758,0,0.00016787607
LA_D_8894853,0,4.4577824e-05
LA_D_8948179,0,0.00014331522
LA_D_8957963,0,0.00033638644
LA_D_8967441,0,9.0433154e-05
LA_D_8985398,0,2.150151e-05
LA_D_8986637,0,0.00046154403
LA_D_9000459,0,0.0003096428
LA_D_9010806,0,0.0002095144
LA_D_9061973,0,1.7252472e-05
LA_D_9064825,0,1.8653205e-05
LA_D_9071521,0,3.317026e-05
LA_D_9099044,0,0.0004076534
LA_D_9100251,0,0.03646638
LA_D_9106675,0,4.9171937e-05
LA_D_9148946,0,0.00043101743
LA_D_9272291,0,7.768368e-05
LA_D_9278642,0,8.611604e-05
LA_D_9307448,0,0.39571133
LA_D_9321961,0,0.01794013
LA_D_9329658,0,0.0005729661
LA_D_9332219,0,5.6492278e-05
LA_D_9335965,0,0.000286407
LA_D_9344459,0,0.0004719669
LA_D_9400014,0,0.00046571353
LA_D_9455587,0,9.311299e-05
LA_D_9471872,0,4.147229e-05
LA_D_9475381,0,4.5184035e-05
LA_D_9519831,0,0.00016215107
LA_D_9523759,0,1.21067715e-05
LA_D_9528015,0,1.2191921e-05
LA_D_9538448,0,0.0004985461
LA_D_9644301,0,4.7563437e-05
LA_D_9653754,0,6.628644e-06
LA_D_9663997,0,1.2880149e-05
LA_D_9676788,0,0.00050668133
LA_D_9681106,0,5.6603687e-05
LA_D_9698452,0,0.0054254914
LA_D_9705819,0,7.906752e-05
LA_D_9707725,0,5.5232253e-05
LA_D_9733247,0,3.3368557e-05
LA_D_9761792,0,0.00028111355
LA_D_9771827,0,8.131056e-05
LA_D_9775314,0,8.548098e-06
LA_D_9778372,0,0.00023582578
LA_D_9778376,0,0.001081213
LA_D_9792691,0,0.00014799064
LA_D_9797194,0,0.00031745734
LA_D_9896814,0,0.00048171263
LA_D_9911310,0,8.735526e-05
LA_D_9948019,0,0.00012456984
LA_D_9958023,0,0.00035923714
LA_D_9980576,0,0.00020686697
LA_D_9987379,0,0.00011942683
LA_D_1013810,0,2.1560829e-05
LA_D_1058167,0,4.664192e-05
LA_D_1114039,0,7.022793e-06
LA_D_1139754,0,5.647196e-06
LA_D_1162280,0,0.00027486714
LA_D_1185426,0,9.473993e-06
LA_D_1253703,0,1.3476958e-05
LA_D_1291101,0,2.652907e-05
LA_D_1337359,0,0.00023848418
LA_D_1352656,0,1.6270787e-05
LA_D_1361600,0,0.00026205412
LA_D_1416022,0,3.3690478e-05
LA_D_1418965,0,2.1457694e-05
LA_D_1441701,0,1.6079895e-05
LA_D_1461015,0,3.7429316e-05
LA_D_1481725,0,7.2364437e-06
LA_D_1483498,0,0.00016030061
LA_D_1507549,0,1.5199053e-05
LA_D_1560491,0,1.5330506e-06
LA_D_1561860,0,1.011855e-05
LA_D_1570710,0,2.8059765e-05
LA_D_1604831,0,3.1061896e-05
LA_D_1621509,0,0.00018319828
LA_D_1649887,0,0.030973181
LA_D_1652776,0,1.889777e-05
LA_D_1716656,0,7.5997546e-06
LA_D_1804384,0,0.0007416918
LA_D_1822549,0,0.0003560355
LA_D_1877141,0,0.0011954615
LA_D_1932009,0,7.71434e-06
LA_D_1985162,0,0.0001799585
LA_D_1985982,0,2.7651388e-06
LA_D_1996500,0,4.7337006e-05
LA_D_2017198,0,2.852516e-06
LA_D_2018219,0,0.0019999128
LA_D_2045409,0,7.965315e-07
LA_D_2065981,0,7.5456446e-05
LA_D_2094262,0,5.6288345e-06
LA_D_2142744,0,0.00020422436
LA_D_2174187,0,1.2212973e-05
LA_D_2195251,0,1.0607572e-05
LA_D_2210828,0,8.049106e-06
LA_D_2218447,0,4.157048e-06
LA_D_2256022,0,0.00015974398
LA_D_2335395,0,5.335433e-06
LA_D_2403062,0,2.411259e-05
LA_D_2441155,0,0.00015344574
LA_D_2479312,0,1.31956895e-05
LA_D_2490654,0,2.1738555e-05
LA_D_2514874,0,2.5559251e-05
LA_D_2529982,0,1.922803e-05
LA_D_2653429,0,8.668017e-06
LA_D_2663437,0,3.876514e-05
LA_D_2669376,0,2.2521715e-06
LA_D_2688863,0,3.296959e-05
LA_D_2777169,0,1.48565205e-05
LA_D_2786957,0,0.00073836
LA_D_2808442,0,5.529252e-06
LA_D_2831646,0,4.0768497e-05
LA_D_2850234,0,2.1101874e-05
LA_D_2864137,0,2.0002077e-05
LA_D_2874951,0,0.00016804053
LA_D_2879814,0,0.0005099494
LA_D_2886143,0,6.5777435e-06
LA_D_2897075,0,0.0009924085
LA_D_2908532,0,3.1086198e-05
LA_D_2928444,0,8.052155e-06
LA_D_2973882,0,0.00027357295
LA_D_2982066,0,6.123471e-05
LA_D_3063506,0,3.322804e-05
LA_D_3106372,0,0.009755317
LA_D_3113412,0,1.02191725e-05
LA_D_3114938,0,0.00016666247
LA_D_3115301,0,0.00019795739
LA_D_3117454,0,1.9710244e-05
LA_D_3118975,0,5.922793e-06
LA_D_3128008,0,3.4725006e-05
LA_D_3132921,0,4.2069874e-05
LA_D_3194587,0,8.662307e-06
LA_D_3260902,0,1.6010594e-05
LA_D_3339394,0,1.4042776e-05
LA_D_3342069,0,1.7446666e-05
LA_D_3349461,0,1.3075618e-06
LA_D_3356308,0,1.6009326e-05
LA_D_3373606,0,1.390668e-05
LA_D_3375685,0,8.59725e-06
LA_D_3429746,0,0.00017627994
LA_D_3430677,0,3.8240582e-06
LA_D_3445715,0,6.390381e-05
LA_D_3459378,0,5.518898e-07
LA_D_3477279,0,8.440538e-06
LA_D_3506531,0,4.2977677e-05
LA_D_3571216,0,0.00012307201
LA_D_3587612,0,0.000101344354
LA_D_3597947,0,3.4397258e-06
LA_D_3639376,0,0.0018641001
LA_D_3641330,0,2.0258125e-05
LA_D_3645170,0,0.00011064885
LA_D_3676772,0,0.000101772006
LA_D_3687327,0,7.379877e-07
LA_D_3705070,0,2.077445e-05
LA_D_3711375,0,0.0005255994
LA_D_3720743,0,2.9899333e-05
LA_D_3732635,0,7.565834e-05
LA_D_3776327,0,1.5284085e-06
LA_D_3787257,0,2.6829387e-06
LA_D_3793172,0,6.541716e-06
LA_D_3802962,0,5.7919415e-06
LA_D_3821359,0,1.5107489e-06
LA_D_3838632,0,0.00028862737
LA_D_3850425,0,4.6990237e-05
LA_D_3898925,0,3.8307016e-06
LA_D_3913569,0,3.1932946e-06
LA_D_3928290,0,0.00028283437
LA_D_3945227,0,2.9174333e-05
LA_D_3975146,0,1.3090991e-05
LA_D_4014725,0,4.63656e-06
LA_D_4031375,0,1.9860187e-05
LA_D_4039557,0,0.0003325732
LA_D_4046048,0,1.1302565e-05
LA_D_4084629,0,7.045823e-06
LA_D_4095002,0,9.920352e-07
LA_D_4108210,0,5.081134e-06
LA_D_4110914,0,2.3389166e-06
LA_D_4182578,0,0.00016094203
LA_D_4200741,0,0.0001698737
LA_D_4205148,0,0.0005606352
LA_D_4230212,0,9.2158125e-06
LA_D_4234629,0,1.2339457e-05
LA_D_4236787,0,0.00031450932
LA_D_4251305,0,0.0022133105
LA_D_4339387,0,5.502753e-05
LA_D_4342639,0,8.484437e-05
LA_D_4412972,0,4.367623e-05
LA_D_4458668,0,0.00011510436
LA_D_4528435,0,2.646056e-06
LA_D_4529749,0,2.1757964e-05
LA_D_4542962,0,6.569352e-05
LA_D_4573581,0,3.7313737e-05
LA_D_4585435,0,5.967477e-05
LA_D_4593298,0,0.0001008421
LA_D_4599849,0,1.1977642e-06
LA_D_4638718,0,6.109609e-07
LA_D_4823498,0,2.275488e-05
LA_D_4837193,0,8.174608e-05
LA_D_4850598,0,1.9140212e-05
LA_D_4859174,0,9.85417e-06
LA_D_4883594,0,0.00029427095
LA_D_4919685,0,4.5518515e-05
LA_D_4947786,0,1.772433e-05
LA_D_4952066,0,2.113938e-05
LA_D_5029303,0,6.215052e-05
LA_D_5034046,0,3.1647258e-05
LA_D_5051791,0,9.570194e-06
LA_D_5164039,0,0.0005000615
LA_D_5168716,0,1.2982518e-05
LA_D_5174566,0,0.0029036205
LA_D_5219734,0,0.00044195805
LA_D_5220475,0,1.9317035e-06
LA_D_5237899,0,0.00011367177
LA_D_5287819,0,0.0012229029
LA_D_5289575,0,0.00014066577
LA_D_5323011,0,3.381514e-05
LA_D_5328894,0,1.4358331e-05
LA_D_5356350,0,1.0145528e-05
LA_D_5394100,0,5.3278873e-06
LA_D_5400630,0,0.0009142247
LA_D_5402192,0,9.237399e-05
LA_D_5413087,0,5.0877796e-05
LA_D_5422570,0,0.0032806448
LA_D_5458074,0,5.4431603e-06
LA_D_5525120,0,1.6720327e-06
LA_D_5534887,0,0.00018017809
LA_D_5580217,0,2.1035892e-05
LA_D_5599035,0,2.0690952e-05
LA_D_5713417,0,1.5212772e-05
LA_D_5737035,0,2.1276262e-05
LA_D_5737796,0,2.8927877e-07
LA_D_5743533,0,0.00027623004
LA_D_5791316,0,1.4361974e-06
LA_D_5809176,0,7.0950424e-05
LA_D_5818741,0,3.152253e-05
LA_D_5822388,0,0.0001151687
LA_D_5844214,0,0.00010315021
LA_D_5885239,0,2.4599578e-05
LA_D_6018250,0,1.0151092e-06
LA_D_6023359,0,5.962533e-06
LA_D_6032690,0,6.4206824e-07
LA_D_6047115,0,3.2891774e-05
LA_D_6093649,0,5.3811716e-05
LA_D_6098242,0,3.4447552e-05
LA_D_6111501,0,2.6314628e-06
LA_D_6153919,0,1.5252866e-05
LA_D_6197060,0,0.00042468213
LA_D_6214749,0,5.346287e-06
LA_D_6375943,0,5.884576e-05
LA_D_6407177,0,0.00019489342
LA_D_6468524,0,6.8782305e-07
LA_D_6484471,0,2.0256579e-05
LA_D_6495668,0,4.312429e-06
LA_D_6802172,0,2.1292753e-06
LA_D_6810036,0,0.00019358864
LA_D_6876959,0,0.0018597718
LA_D_6900371,0,9.298763e-06
LA_D_6927348,0,5.069536e-05
LA_D_6935657,0,5.889152e-07
LA_D_6946995,0,0.00022773888
LA_D_7016944,0,2.2701843e-05
LA_D_7058822,0,0.00031390932
LA_D_7065014,0,0.002812994
LA_D_7109771,0,1.340078e-05
LA_D_7125605,0,7.383111e-06
LA_D_7188227,0,8.4503e-06
LA_D_7191859,0,2.3688467e-06
LA_D_7194141,0,0.00012161354
LA_D_7224568,0,7.144449e-06
LA_D_7225984,0,8.8933586e-05
LA_D_7283586,0,0.00012921556
LA_D_7293816,0,3.74672e-06
LA_D_7294059,0,2.8522004e-06
LA_D_7297087,0,0.00042272318
LA_D_7299706,0,1.27854755e-05
LA_D_7363059,0,1.1072863e-05
LA_D_7374784,0,3.741397e-05
LA_D_7388625,0,1.7345184e-05
LA_D_7422802,0,3.8704566e-06
LA_D_7442253,0,0.002272203
LA_D_7479337,0,2.004613e-05
LA_D_7506195,0,2.435015e-06
LA_D_7537666,0,6.6354746e-06
LA_D_7549839,0,7.970658e-06
LA_D_7622887,0,5.137402e-05
LA_D_7655527,0,2.2047723e-06
LA_D_7679781,0,0.0003675151
LA_D_7691716,0,0.00020070637
LA_D_7704814,0,4.946579e-05
LA_D_7705946,0,0.00017961324
LA_D_7769896,0,3.1939799e-06
LA_D_7783081,0,4.7825557e-05
LA_D_7796964,0,3.957672e-05
LA_D_7833173,0,2.7658041e-05
LA_D_7834333,0,0.00015982412
LA_D_7906750,0,0.00021284513
LA_D_7932767,0,5.767667e-06
LA_D_7953344,0,6.794154e-05
LA_D_8023557,0,0.0032639867
LA_D_8177576,0,2.8118722e-05
LA_D_8218322,0,4.2319807e-06
LA_D_8241189,0,0.00017860172
LA_D_8265432,0,0.001190118
LA_D_8283819,0,1.2091277e-05
LA_D_8350907,0,9.985992e-05
LA_D_8456544,0,9.367084e-05
LA_D_8481565,0,4.2850366e-05
LA_D_8511318,0,4.2732434e-05
LA_D_8514719,0,2.889779e-06
LA_D_8637140,0,3.7150658e-05
LA_D_8665250,0,3.628837e-05
LA_D_8693204,0,8.488747e-06
LA_D_8720226,0,0.00022883045
LA_D_8728415,0,8.4988504e-05
LA_D_8742351,0,0.0003943382
LA_D_8821044,0,4.9626965e-06
LA_D_8875562,0,1.1480598e-05
LA_D_8905681,0,6.2916195e-05
LA_D_8944425,0,9.6009535e-06
LA_D_8958444,0,0.00013555659
LA_D_9077999,0,7.957412e-06
LA_D_9080415,0,1.6644947e-06
LA_D_9154948,0,2.2601977e-05
LA_D_9160362,0,1.10089295e-05
LA_D_9182085,0,3.7206326e-05
LA_D_9196271,0,5.991209e-06
LA_D_9201990,0,0.00012779392
LA_D_9230787,0,7.3645395e-05
LA_D_9258278,0,1.3412221e-05
LA_D_9278101,0,0.0024354395
LA_D_9295289,0,5.7103454e-05
LA_D_9305482,0,3.06349e-05
LA_D_9316058,0,0.0003169414
LA_D_9321322,0,7.349932e-05
LA_D_9331853,0,0.00016980778
LA_D_9354882,0,0.00024351689
LA_D_9391009,0,3.7330003e-05
LA_D_9403264,0,3.5072474e-06
LA_D_9439860,0,0.00010146522
LA_D_9502607,0,4.2378047e-06
LA_D_9520709,0,5.2524243e-05
LA_D_9549616,0,2.0885931e-05
LA_D_9553311,0,6.2815643e-06
LA_D_9567658,0,0.00016713273
LA_D_9641365,0,1.1610437e-06
LA_D_9644491,0,0.00010260849
LA_D_9645639,0,3.7218884e-05
LA_D_9670462,0,0.00026060527
LA_D_9686921,0,9.45511e-06
LA_D_9741299,0,0.002039178
LA_D_9788709,0,6.230718e-05
LA_D_9790131,0,4.036693e-05
LA_D_9815112,0,0.000510481
LA_D_9836992,0,6.5746203e-06
LA_D_9859179,0,3.488705e-05
LA_D_9871071,0,0.00014940028
LA_D_9914468,0,3.839655e-06
LA_D_9951013,0,8.586287e-06
LA_D_9952661,0,2.246417e-05
LA_D_9963998,0,1.8648368e-05
LA_D_9986772,0,0.0009654331
LA_D_1058175,0,1.7247898e-05
LA_D_1094159,0,9.819835e-06
LA_D_1096800,0,0.00027201895
LA_D_1112801,0,1.8988912e-05
LA_D_1143330,0,3.1107284e-05
LA_D_1182427,0,4.3731275e-06
LA_D_1183700,0,0.00013523964
LA_D_1203409,0,0.0001621486
LA_D_1218439,0,0.0020166864
LA_D_1219426,0,3.7530575e-05
LA_D_1234985,0,3.8009766e-05
LA_D_1248114,0,0.002452412
LA_D_1251280,0,0.00018952071
LA_D_1291769,0,5.2814707e-05
LA_D_1303948,0,0.00015110878
LA_D_1321499,0,0.0018574913
LA_D_1326429,0,0.00011922818
LA_D_1330876,0,9.827778e-05
LA_D_1345487,0,0.0053545376
LA_D_1364429,0,2.980013e-05
LA_D_1370857,0,4.8060552e-05
LA_D_1375287,0,0.0032805859
LA_D_1421669,0,2.276593e-05
LA_D_1450181,0,0.0001783655
LA_D_1514781,0,1.8757131e-05
LA_D_1546492,0,0.00045198834
LA_D_1551180,0,4.323761e-05
LA_D_1552205,0,0.00014174466
LA_D_1588708,0,0.000103998114
LA_D_1592604,0,3.9414947e-05
LA_D_1616469,0,8.373086e-05
LA_D_1634247,0,0.00042984763
LA_D_1634260,0,9.0969e-06
LA_D_1640811,0,0.00024113416
LA_D_1693621,0,8.6403525e-06
LA_D_1700029,0,8.660677e-05
LA_D_1725101,0,0.00059932616
LA_D_1726757,0,0.00013506049
LA_D_1750812,0,0.00010993956
LA_D_1756267,0,2.5344876e-05
LA_D_1764899,0,1.1605034e-06
LA_D_1785622,0,2.6369821e-06
LA_D_1812777,0,0.00036071058
LA_D_1857093,0,2.0068474e-05
LA_D_1859569,0,0.0025897413
LA_D_1860732,0,0.00954189
LA_D_1874538,0,0.0013992299
LA_D_1875610,0,0.00017828286
LA_D_1888505,0,0.000109099696
LA_D_1902286,0,0.00013757289
LA_D_1951999,0,4.0406485e-05
LA_D_1977992,0,9.2981674e-05
LA_D_1982609,0,1.0643505e-05
LA_D_2040940,0,0.00012532677
LA_D_2065024,0,4.1620828e-05
LA_D_2076833,0,1.8584118e-05
LA_D_2092891,0,0.00058914034
LA_D_2094846,0,0.00081698137
LA_D_2110221,0,0.00033544525
LA_D_2110877,0,0.00013590034
LA_D_2120746,0,0.00010381827
LA_D_2160549,0,0.0001427217
LA_D_2242907,0,5.5094846e-05
LA_D_2295521,0,5.852001e-05
LA_D_2330181,0,0.027161358
LA_D_2354304,0,5.5747223e-05
LA_D_2368084,0,3.6235804e-05
LA_D_2386712,0,0.0019640287
LA_D_2396603,0,0.00016640539
LA_D_2529258,0,6.1406126e-06
LA_D_2536419,0,2.001072e-05
LA_D_2543771,0,0.0006293881
LA_D_2565992,0,0.00019724596
LA_D_2602121,0,1.2550686e-05
LA_D_2605389,0,0.00013785232
LA_D_2638194,0,1.9862535e-05
LA_D_2669207,0,9.3195595e-05
LA_D_2680010,0,0.00031853147
LA_D_2709521,0,4.747164e-06
LA_D_2713921,0,0.00016771222
LA_D_2714506,0,7.880707e-05
LA_D_2736798,0,0.0018460532
LA_D_2772831,0,2.0073316e-05
LA_D_2779400,0,0.0002243815
LA_D_2793029,0,0.00019139134
LA_D_2834285,0,0.000987242
LA_D_2853745,0,0.0033508393
LA_D_2895911,0,0.00013891482
LA_D_2897114,0,0.00040571205
LA_D_2907242,0,0.0002851945
LA_D_2926373,0,0.0020206892
LA_D_2963666,0,9.677889e-06
LA_D_3033850,0,3.8481678e-05
LA_D_3048934,0,5.31006e-05
LA_D_3050382,0,0.0015184394
LA_D_3060021,0,3.7525457e-05
LA_D_3074358,0,6.6093853e-06
LA_D_3091849,0,0.00047247938
LA_D_3098494,0,0.000176381
LA_D_3102719,0,5.7535268e-05
LA_D_3103229,0,0.007981982
LA_D_3140807,0,1.9930807e-05
LA_D_3141001,0,4.033788e-05
LA_D_3146067,0,1.3785818e-05
LA_D_3197776,0,1.2880272e-05
LA_D_3209443,0,0.0032129136
LA_D_3218501,0,6.437133e-05
LA_D_3220414,0,8.820917e-05
LA_D_3223679,0,8.229202e-05
LA_D_3235954,0,5.4114764e-05
LA_D_3240744,0,0.00013803542
LA_D_3255179,0,4.4262073e-05
LA_D_3257558,0,0.00029669475
LA_D_3268182,0,0.0005259407
LA_D_3287616,0,0.00010405555
LA_D_3292380,0,3.4264343e-05
LA_D_3383596,0,0.00022353952
LA_D_3395666,0,0.000837601
LA_D_3417030,0,3.183942e-05
LA_D_3469618,0,0.19456305
LA_D_3521896,0,0.00019832939
LA_D_3608379,0,2.5565247e-05
LA_D_3628945,0,0.00019011328
LA_D_3658190,0,3.6819338e-06
LA_D_3663883,0,0.00016266969
LA_D_3667294,0,1.4855161e-05
LA_D_3668276,0,0.0001138195
LA_D_3695500,0,0.00017358868
LA_D_3761182,0,0.00038878503
LA_D_3774569,0,0.0036671653
LA_D_3794898,0,2.8987881e-06
LA_D_3816975,0,1.2635774e-05
LA_D_3832995,0,8.955338e-05
LA_D_3838796,0,4.995604e-06
LA_D_3870171,0,8.414941e-05
LA_D_3891032,0,2.9278739e-05
LA_D_3901055,0,0.0014230723
LA_D_3942705,0,3.0441062e-05
LA_D_3982488,0,0.0021860902
LA_D_4036156,0,1.7747823e-05
LA_D_4083065,0,1.0356064e-06
LA_D_4087294,0,0.0010998878
LA_D_4100618,0,5.138367e-06
LA_D_4176473,0,0.0021143225
LA_D_4177267,0,2.484259e-05
