utt_id,label,p_bonafide
LA_D_9619214,0,1.4115706e-06
LA_D_9643872,0,1.7136834e-05
LA_D_9645223,0,7.272898e-05
LA_D_9646701,0,3.8478152e-05
LA_D_9667586,0,1.5261743e-05
LA_D_9737680,0,2.573274e-06
LA_D_9767344,0,6.380503e-05
LA_D_9768291,0,1.3791118e-05
LA_D_9928764,0,1.9635889e-05
LA_D_9931389,0,3.344795e-05
LA_D_9934126,0,1.2387231e-05
LA_D_9992731,0,9.448856e-05
LA_D_1008834,0,0.000176437
LA_D_1029623,0,7.2487055e-05
LA_D_1135973,0,9.4097784e-05
LA_D_1170726,0,0.0004130526
LA_D_1233766,0,9.215135e-06
LA_D_1244860,0,0.000106584266
LA_D_1250618,0,2.5945254e-05
LA_D_1307590,0,0.0001458221
LA_D_1316973,0,0.0002217999
LA_D_1323117,0,3.565649e-05
LA_D_1376887,0,4.6844158e-05
LA_D_1382969,0,9.6253225e-06
LA_D_1398743,0,1.6982634e-05
LA_D_1402046,0,0.00017213079
LA_D_1416122,0,2.6384449e-05
LA_D_1433129,0,0.00033542284
LA_D_1472284,0,0.0013299995
LA_D_1485983,0,1.87969e-05
LA_D_1497236,0,7.3281044e-05
LA_D_1526424,0,3.7902333e-05
LA_D_1546363,0,0.0023941284
LA_D_1564452,0,2.7400785e-05
LA_D_1589359,0,6.2493855e-05
LA_D_1594784,0,3.5064626e-05
LA_D_1657707,0,0.00048654564
LA_D_1758405,0,5.792808e-05
LA_D_1777158,0,2.8803863e-05
LA_D_1780000,0,7.860029e-05
LA_D_1800659,0,0.00023326035
LA_D_1856189,0,0.0019488261
LA_D_1863901,0,0.00025018057
LA_D_1872618,0,3.6309277e-05
LA_D_1904462,0,0.00014611412
LA_D_1911980,0,8.56137e-05
LA_D_1917155,0,0.00016982462
LA_D_1917753,0,0.00068285456
LA_D_1943080,0,0.00016764076
LA_D_1953828,0,0.00010621261
LA_D_1979046,0,0.00015196549
LA_D_2039988,0,1.9721803e-05
LA_D_2041511,0,9.6679e-05
LA_D_2042650,0,0.0026676026
LA_D_2042770,0,0.0006697927
LA_D_2054506,0,0.00015226354
LA_D_2069946,0,0.00043761736
LA_D_2077413,0,1.3213974e-05
LA_D_2081259,0,0.00010835745
LA_D_2081459,0,0.00017812841
LA_D_2084084,0,7.132475e-05
LA_D_2104324,0,0.00022101332
LA_D_2143625,0,3.0335984e-06
LA_D_2171727,0,5.02099e-05
LA_D_2177921,0,3.2729346e-05
LA_D_2224110,0,4.160876e-05
LA_D_2226509,0,0.0003471061
LA_D_2265031,0,0.000108870845
LA_D_2275470,0,0.00030641773
LA_D_2311080,0,1.0465901e-05
LA_D_2374547,0,8.740783e-06
LA_D_2380135,0,3.578488e-05
LA_D_2400343,0,0.0036042845
LA_D_2421665,0,0.0001194413
LA_D_2431857,0,0.000172413
LA_D_2435960,0,0.00013966416
LA_D_2460870,0,0.012662369
LA_D_2468278,0,0.00043895034
LA_D_2473895,0,7.163059e-05
LA_D_2490231,0,8.910421e-05
LA_D_2490787,0,5.7081623e-05
LA_D_2498703,0,2.423484e-05
LA_D_2507417,0,0.00014668255
LA_D_2519581,0,9.492631e-06
LA_D_2527247,0,0.0002641283
LA_D_2539732,0,1.9544294e-05
LA_D_2543157,0,0.0008464314
LA_D_2549993,0,0.000105381725
LA_D_2558084,0,5.0772665e-05
LA_D_2598664,0,0.00028203515
LA_D_2643397,0,0.00022610537
LA_D_2647059,0,0.00015618686
LA_D_2690336,0,0.0021249903
LA_D_2720435,0,0.0012864923
LA_D_2762669,0,0.00015889494
LA_D_2771079,0,3.2684246e-05
LA_D_2876241,0,0.00028570966
LA_D_2881171,0,8.845765e-06
LA_D_2905137,0,5.717058e-05
LA_D_2923622,0,8.214148e-06
LA_D_2959609,0,5.826659e-05
LA_D_2974704,0,4.6159515e-05
LA_D_3045712,0,2.9880093e-05
LA_D_3093534,0,0.00010222653
LA_D_3109792,0,9.061668e-06
LA_D_3115572,0,0.00021576953
LA_D_3115750,0,3.969851e-05
LA_D_3122333,0,1.3779982e-05
LA_D_3158956,0,1.4778688e-05
LA_D_3169991,0,0.00012546117
LA_D_3195614,0,0.00012693247
LA_D_3200727,0,4.026167e-05
LA_D_3294853,0,2.921253e-05
LA_D_3319355,0,0.00030643292
LA_D_3325936,0,0.009062382
LA_D_3378402,0,5.579046e-05
LA_D_3378615,0,8.827084e-05
LA_D_3379127,0,3.744166e-06
LA_D_3398607,0,0.0005517698
LA_D_3413908,0,2.5447467e-05
LA_D_3418840,0,0.0003113523
LA_D_3445488,0,0.00070353044
LA_D_3469008,0,0.00033063622
LA_D_3514513,0,0.0001794318
LA_D_3555723,0,0.00025361878
LA_D_3579076,0,6.285886e-05
LA_D_3627257,0,2.8822078e-05
LA_D_3654875,0,2.5893887e-05
LA_D_3660282,0,5.1423085e-05
LA_D_3714587,0,1.2778393e-05
LA_D_3780481,0,1.1810543e-05
LA_D_3788427,0,3.142435e-05
LA_D_3794623,0,7.502487e-05
LA_D_3798024,0,2.7144448e-05
LA_D_3828841,0,2.8958955e-05
LA_D_3945155,0,0.00025221004
LA_D_3947953,0,2.5744923e-05
LA_D_3951175,0,4.155622e-05
LA_D_3957229,0,0.00012111763
LA_D_3981366,0,6.327691e-05
LA_D_3983835,0,1.335299e-05
LA_D_4002921,0,3.0787057e-06
LA_D_4058412,0,5.5562792e-05
LA_D_4113356,0,5.7567486e-05
LA_D_4117970,0,0.0012315202
LA_D_4130527,0,0.00023123533
LA_D_4143632,0,6.0599883e-05
LA_D_4153076,0,0.0006388467
LA_D_4171217,0,5.8443213e-05
LA_D_4191752,0,6.62937e-05
LA_D_4223757,0,1.5672384e-05
LA_D_4228094,0,5.508244e-05
LA_D_4263760,0,0.00018021537
LA_D_4281656,0,9.825464e-06
LA_D_4283190,0,4.1136573e-05
LA_D_4284194,0,0.00013865385
LA_D_4302088,0,0.00015665249
LA_D_4362724,0,2.0241363e-05
LA_D_4378003,0,0.00025245277
LA_D_4390516,0,1.97918e-05
LA_D_4421531,0,0.00035170355
LA_D_4515281,0,0.00073798775
LA_D_4567317,0,5.1970397e-05
LA_D_4631627,0,0.00014828517
LA_D_4648402,0,9.993718e-05
LA_D_4650858,0,2.4391718e-05
LA_D_4668862,0,7.725057e-05
LA_D_4708436,0,5.4148575e-05
LA_D_4721356,0,0.0005782659
LA_D_4722011,0,2.541463e-05
LA_D_4747773,0,0.00087631814
LA_D_4752880,0,0.00030854892
LA_D_4755066,0,6.86028e-05
LA_D_4859889,0,0.0004596532
LA_D_4902826,0,2.924824e-06
LA_D_4907676,0,2.2640568e-05
LA_D_4928075,0,3.248695e-05
LA_D_4933527,0,1.47741075e-05
LA_D_4995063,0,2.4257037e-05
LA_D_5004092,0,7.659283e-05
LA_D_5031248,0,0.0003555369
LA_D_5073126,0,9.103747e-06
LA_D_5104907,0,4.2721473e-05
LA_D_5123844,0,2.2616743e-05
LA_D_5153538,0,2.330024e-05
LA_D_5159936,0,3.5703135e-05
LA_D_5213207,0,6.222471e-05
LA_D_5254267,0,0.00016730589
LA_D_5269652,0,3.8741306e-05
LA_D_5297443,0,4.623428e-05
LA_D_5305086,0,0.00051142485
LA_D_5308188,0,8.790757e-06
LA_D_5358070,0,1.8465664e-05
LA_D_5377943,0,3.6023288e-05
LA_D_5379360,0,5.824187e-05
LA_D_5384475,0,0.0004087059
LA_D_5393982,0,0.00012554013
LA_D_5397434,0,0.0002537842
LA_D_5406274,0,1.3493007e-05
LA_D_5420932,0,7.2480565e-05
LA_D_5424592,0,1.3759758e-05
LA_D_5427856,0,1.0848087e-05
LA_D_5432198,0,1.3469248e-05
LA_D_5448251,0,5.3453645e-05
LA_D_5472216,0,0.0010228641
LA_D_5490947,0,0.0050204326
LA_D_5491412,0,9.215126e-06
LA_D_5519522,0,5.4543798e-05
LA_D_5543089,0,5.930636e-05
LA_D_5550880,0,0.00010493
LA_D_5613820,0,0.00016304875
LA_D_5621483,0,4.144947e-05
LA_D_5699731,0,0.000106730506
LA_D_5702258,0,0.00022009476
LA_D_5711351,0,0.00025187075
LA_D_5726307,0,8.307551e-05
LA_D_5734535,0,0.0001012355
LA_D_5755154,0,0.00017647838
LA_D_5826748,0,0.0006563923
LA_D_5847801,0,0.0002606649
LA_D_5854712,0,5.4923625e-05
LA_D_5867269,0,3.413906e-05
LA_D_5881167,0,9.806994e-06
LA_D_5899377,0,3.240962e-05
LA_D_5901190,0,4.433575e-05
LA_D_5909916,0,0.00015297343
LA_D_5918137,0,1e-06
LA_D_5929796,0,4.3657285e-05
LA_D_6013665,0,1.0450452e-05
LA_D_6019558,0,0.000117674324
LA_D_6081377,0,4.757319e-05
LA_D_6087767,0,9.29089e-05
LA_D_6103118,0,4.1790492e-05
LA_D_6108925,0,5.7253612e-05
LA_D_6127324,0,5.487242e-05
LA_D_6137322,0,4.8916387e-05
LA_D_6143159,0,2.8136237e-05
LA_D_6151616,0,0.00014263966
LA_D_6174114,0,4.457357e-05
LA_D_6212794,0,2.5850095e-05
LA_D_6218929,0,0.0002437968
LA_D_6224605,0,8.062959e-06
LA_D_6230736,0,3.0955118e-05
LA_D_6233911,0,2.7336528e-05
LA_D_6290294,0,0.00014606926
LA_D_6327399,0,6.6005865e-05
LA_D_6383543,0,9.856129e-05
LA_D_6390760,0,4.0763174e-05
LA_D_6447251,0,0.00011718108
LA_D_6454321,0,0.00024030378
LA_D_6464994,0,4.970269e-05
LA_D_6486980,0,1.3541025e-05
LA_D_6499728,0,2.0730693e-05
LA_D_6502735,0,0.00011273318
LA_D_6513609,0,0.00026432629
LA_D_6514670,0,0.00027256904
LA_D_6648074,0,2.0429141e-05
LA_D_6655563,0,0.00025746383
LA_D_6681675,0,3.2419575e-05
LA_D_6716544,0,0.0004308065
LA_D_6734573,0,0.00020930055
LA_D_6786099,0,1.4092198e-05
LA_D_6834540,0,0.00065012404
LA_D_6852175,0,2.4143903e-05
LA_D_6858597,0,0.000237395
LA_D_6870040,0,6.0655162e-05
LA_D_6884626,0,0.0004900437
LA_D_6887218,0,0.00020004628
LA_D_6890842,0,3.3829656e-05
LA_D_6920274,0,0.0010009945
LA_D_6921099,0,0.0013265698
LA_D_6932984,0,0.00029192085
LA_D_6950600,0,0.0007420547
LA_D_6967013,0,3.799563e-05
LA_D_7018339,0,0.00021080385
LA_D_7030836,0,3.7857182e-05
LA_D_7040526,0,0.00053240056
LA_D_7082816,0,9.504152e-06
LA_D_7107466,0,0.0006586265
LA_D_7109251,0,9.2972004e-05
LA_D_7112267,0,1.3655234e-05
LA_D_7120164,0,0.00012523441
LA_D_7120378,0,0.00018387132
LA_D_7126476,0,2.0046551e-05
LA_D_7129774,0,5.980067e-05
LA_D_7139694,0,0.00082637684
LA_D_7149435,0,3.004095e-05
LA_D_7171461,0,9.367592e-06
LA_D_7186648,0,2.866667e-06
LA_D_7191599,0,0.00011398817
LA_D_7219959,0,0.00018465827
LA_D_7227396,0,0.0005051329
LA_D_7290138,0,6.623968e-05
LA_D_7312402,0,1.3469171e-05
LA_D_7375499,0,7.418821e-05
LA_D_7388723,0,8.616409e-05
LA_D_7411008,0,0.00026581963
LA_D_7420382,0,4.1772044e-05
LA_D_7431648,0,2.7548378e-05
LA_D_7453706,0,5.928917e-05
LA_D_7484913,0,4.6173915e-05
LA_D_7525091,0,0.0002865441
LA_D_7569481,0,0.00013021247
LA_D_7584788,0,0.00041687305
LA_D_7595396,0,0.00021331322
LA_D_7604548,0,4.9401347e-05
LA_D_7614264,0,0.00019558461
LA_D_7643557,0,9.983821e-05
LA_D_7660511,0,8.867665e-05
LA_D_7679395,0,6.511485e-06
LA_D_7685864,0,0.0002221489
LA_D_7717790,0,1.55219e-05
LA_D_7733474,0,6.183407e-05
LA_D_7734687,0,6.4902756e-06
LA_D_7735847,0,0.00093404495
LA_D_7744376,0,2.0870459e-05
LA_D_7763354,0,0.0007614778
LA_D_7768185,0,0.0020496969
LA_D_7825070,0,4.6367575e-05
LA_D_7863446,0,0.00022333246
LA_D_7903297,0,1.0726276e-05
LA_D_7910632,0,3.853959e-05
LA_D_7918457,0,1.5620144e-05
LA_D_7922711,0,2.8161847e-05
LA_D_7949260,0,0.00022487216
LA_D_7973047,0,3.5283698e-05
LA_D_7997330,0,5.9595095e-05
LA_D_8003982,0,0.00010751984
LA_D_8037537,0,0.0037892736
LA_D_8045695,0,0.00026029983
LA_D_8048655,0,1.3557215e-05
LA_D_8090443,0,3.6207446e-05
LA_D_8117597,0,9.952843e-05
LA_D_8138478,0,4.1916497e-05
LA_D_8161346,0,0.0004985485
LA_D_8181617,0,0.000103727325
LA_D_8191875,0,0.00010897399
LA_D_8217709,0,7.101155e-05
LA_D_8243334,0,0.00029986296
LA_D_8257669,0,0.0011508135
LA_D_8258450,0,0.0006479118
LA_D_8271340,0,5.1942206e-05
LA_D_8323372,0,2.041259e-05
LA_D_8353917,0,0.0003007376
LA_D_8359118,0,7.5460316e-06
LA_D_8366444,0,2.8228636e-05
LA_D_8420931,0,0.00038822263
LA_D_8428519,0,0.00010510103
LA_D_8450719,0,8.5812724e-05
LA_D_8505001,0,0.00010166163
LA_D_8524573,0,1.746734e-05
LA_D_8530635,0,4.0648927e-05
LA_D_8565229,0,5.1163934e-05
LA_D_8592787,0,5.5162927e-05
LA_D_8595981,0,8.4217725e-05
LA_D_8630262,0,7.675864e-06
LA_D_8676372,0,2.1438978e-05
LA_D_8678708,0,0.00011070033
LA_D_8686775,0,0.00033173338
LA_D_8690110,0,2.6329806e-05
LA_D_8700986,0,8.2115475e-05
LA_D_8708922,0,3.8512037e-05
LA_D_8712827,0,0.0015349699
LA_D_8720385,0,7.842873e-06
LA_D_8745732,0,0.00012618955
LA_D_8752569,0,4.1104577e-05
LA_D_8775447,0,0.00056114624
LA_D_8788522,0,4.7168205e-06
LA_D_8820030,0,0.000497369
LA_D_8825208,0,0.00042269783
LA_D_8826258,0,6.157243e-06
LA_D_8846056,0,2.7889719e-05
LA_D_8865823,0,7.117608e-05
LA_D_8892958,0,7.770547e-05
LA_D_8923577,0,1.4942443e-05
LA_D_8925211,0,0.0010224881
LA_D_8933531,0,1.3170544e-05
LA_D_8937760,0,2.032702e-05
LA_D_8941942,0,2.6058151e-05
LA_D_8959959,0,0.0002469961
LA_D_9086287,0,0.0001225427
LA_D_9092875,0,0.0007390938
LA_D_9106136,0,5.9891358e-05
LA_D_9123838,0,0.00049105537
LA_D_9129067,0,0.00012533872
LA_D_9153269,0,0.00024025887
LA_D_9170640,0,4.6627265e-06
LA_D_9189588,0,2.7333113e-05
LA_D_9202951,0,5.0344435e-05
LA_D_9247963,0,0.00030162718
LA_D_9251632,0,0.00027722048
LA_D_9277522,0,3.7493584e-05
LA_D_9291930,0,1.36126655e-05
LA_D_9325392,0,9.406164e-05
LA_D_9346841,0,2.5692238e-05
LA_D_9347002,0,2.0290376e-05
LA_D_9387976,0,0.0098529635
LA_D_9402940,0,3.0514246e-05
LA_D_9410296,0,2.715983e-05
LA_D_9421383,0,0.0019552296
LA_D_9425296,0,2.299348e-05
LA_D_9436918,0,2.843316e-05
LA_D_9461387,0,1.7144484e-05
LA_D_9462148,0,3.215153e-05
LA_D_9472346,0,0.0005947645
LA_D_9478484,0,0.00014414464
LA_D_9489838,0,3.774845e-05
LA_D_9562412,0,5.8565623e-05
LA_D_9659279,0,0.000106710875
LA_D_9672169,0,5.836068e-05
LA_D_9678259,0,0.00011589238
LA_D_9686807,0,0.00031552624
LA_D_9706008,0,0.00021969138
LA_D_9765329,0,9.945196e-05
LA_D_9777735,0,6.1140134e-05
LA_D_9794955,0,4.210122e-05
LA_D_9808634,0,9.107707e-06
LA_D_9810987,0,0.0004703514
LA_D_9812523,0,0.00013573236
LA_D_9946370,0,2.3941564e-05
LA_D_9953005,0,8.581608e-05
LA_D_9954765,0,8.950752e-06
LA_D_9967133,0,0.024840476
LA_D_9972110,0,7.318676e-05
LA_D_9973328,0,0.00023671445
LA_D_9996165,0,3.925332e-05
LA_D_1046823,0,1.0419949e-05
LA_D_1064234,0,0.0001439544
LA_D_1065706,0,1.7847164e-05
LA_D_1087001,0,0.00017195313
LA_D_1090716,0,5.450459e-05
LA_D_1115105,0,0.00022753661
LA_D_1126589,0,7.193741e-05
LA_D_1135492,0,0.00042617615
LA_D_1169857,0,0.00016184986
LA_D_1196983,0,3.929755e-05
LA_D_1211866,0,0.00039301583
LA_D_1212413,0,7.1567842e-06
LA_D_1216944,0,9.272807e-06
LA_D_1245325,0,3.737713e-05
LA_D_1274154,0,3.179582e-05
LA_D_1319002,0,8.298113e-05
LA_D_1322448,0,8.272956e-05
LA_D_1347517,0,1.6476273e-05
LA_D_1353213,0,6.910534e-06
LA_D_1355729,0,2.9446692e-05
LA_D_1358996,0,0.0009470495
LA_D_1364338,0,4.9410206e-05
LA_D_1371353,0,1.3628875e-05
LA_D_1381076,0,4.098082e-05
LA_D_1404673,0,3.7274687e-05
LA_D_1416117,0,1.4330736e-05
LA_D_1431675,0,6.062779e-06
LA_D_1440249,0,6.220916e-05
LA_D_1471424,0,6.7739624e-05
LA_D_1512865,0,7.0290655e-05
LA_D_1516713,0,4.217898e-05
LA_D_1533227,0,1.3333318e-05
LA_D_1548711,0,0.00012267541
LA_D_1576592,0,0.00016878179
LA_D_1576850,0,0.00017578546
LA_D_1649732,0,7.149118e-05
LA_D_1671144,0,0.00032880768
LA_D_1681067,0,0.0001535113
LA_D_1686618,0,0.00035265373
LA_D_1693149,0,6.586245e-05
LA_D_1705511,0,8.773092e-05
LA_D_1727164,0,3.0194238e-05
LA_D_1753843,0,0.00040257868
LA_D_1772551,0,9.353578e-05
LA_D_1794386,0,6.75876e-05
LA_D_1835169,0,6.117593e-05
LA_D_1878944,0,9.0891706e-05
LA_D_1919665,0,6.874296e-06
LA_D_1943070,0,1.8476745e-05
LA_D_1960584,0,9.914129e-05
LA_D_1963102,0,0.00037515184
LA_D_1975986,0,1.23698555e-05
LA_D_2030042,0,5.523986e-06
LA_D_2046001,0,8.007762e-06
LA_D_2049473,0,0.00020934666
LA_D_2073542,0,3.6132387e-05
LA_D_2073874,0,3.9364953e-05
LA_D_2109006,0,1.8973742e-05
LA_D_2113562,0,8.410055e-05
LA_D_2158501,0,0.00011402384
LA_D_2162534,0,1.1371815e-05
LA_D_2177457,0,4.5354172e-06
LA_D_2215146,0,1.1202179e-05
LA_D_2254222,0,9.929969e-06
LA_D_2349609,0,9.820685e-05
LA_D_2352367,0,3.6625217e-05
LA_D_2356169,0,0.00075340556
LA_D_2367543,0,1.5360463e-05
LA_D_2368822,0,7.249079e-05
LA_D_2384989,0,3.3461125e-05
LA_D_2398137,0,2.9671695e-05
LA_D_2400629,0,4.6878926e-05
LA_D_2445228,0,2.3344499e-05
LA_D_2446398,0,8.950625e-05
LA_D_2459392,0,3.6363435e-05
LA_D_2487310,0,1.960756e-05
LA_D_2489955,0,4.301335e-05
LA_D_2534090,0,0.0002205258
LA_D_2540485,0,0.00014415976
LA_D_2550999,0,1.9517918e-05
LA_D_2553522,0,0.00013479032
LA_D_2560049,0,9.921449e-05
LA_D_2562314,0,1.2559163e-05
LA_D_2604413,0,2.804307e-05
LA_D_2612592,0,1.683217e-05
LA_D_2617260,0,0.001723938
LA_D_2619914,0,0.00052436965
LA_D_2621924,0,2.4683965e-05
LA_D_2638842,0,0.000189929
LA_D_2680473,0,5.6824505e-05
LA_D_2707241,0,1.8833944e-06
LA_D_2729373,0,0.0001242602
LA_D_2741013,0,1.862766e-05
LA_D_2836484,0,4.0567206e-06
LA_D_2840968,0,0.00014845097
LA_D_2856635,0,1.4059914e-05
LA_D_2902766,0,6.861039e-05
LA_D_2920486,0,3.5839043e-05
LA_D_2957019,0,0.00020744628
LA_D_3040991,0,6.657893e-05
LA_D_3051300,0,6.657829e-05
LA_D_3056332,0,0.00011241875
LA_D_3089201,0,5.9017116e-06
LA_D_3095594,0,5.17485e-05
LA_D_3113904,0,5.277518e-05
LA_D_3158628,0,5.7082056e-05
LA_D_3166047,0,7.1804985e-05
LA_D_3176688,0,0.00012677256
LA_D_3206802,0,3.1028526e-06
LA_D_3244975,0,3.332073e-05
LA_D_3298289,0,0.0003059262
LA_D_3305924,0,0.00020737865
LA_D_3307337,0,1e-06
LA_D_3331709,0,2.6334224e-05
LA_D_3332557,0,1.4731113e-05
LA_D_3345023,0,0.0006451839
LA_D_3356921,0,0.0002081572
LA_D_3390672,0,8.959019e-05
LA_D_3402886,0,0.0001644352
LA_D_3417486,0,0.00013028004
LA_D_3440565,0,2.1646678e-05
LA_D_3444243,0,5.8132948e-05
LA_D_3446118,0,0.00015092273
LA_D_3447750,0,2.4896093e-05
LA_D_3484904,0,4.904395e-05
LA_D_3496739,0,1.1806523e-05
LA_D_3520036,0,0.00010324143
LA_D_3533031,0,0.0004558638
LA_D_3537955,0,6.801148e-05
LA_D_3553005,0,1.9321607e-05
LA_D_3565600,0,2.6767364e-05
LA_D_3570039,0,0.00016505316
LA_D_3613058,0,0.00042894238
LA_D_3636645,0,7.919022e-06
LA_D_3687000,0,2.2208518e-05
LA_D_3693157,0,3.0849766e-05
LA_D_3748728,0,3.3606084e-05
LA_D_3754292,0,7.5621606e-06
LA_D_3763171,0,0.000110597786
LA_D_3808275,0,0.00020859629
LA_D_3823589,0,0.00023441864
LA_D_3835778,0,0.0019351423
LA_D_3877903,0,8.7174194e-05
LA_D_3889153,0,0.00012953902
LA_D_3890999,0,0.0004624065
LA_D_3984908,0,3.6134784e-06
LA_D_4019834,0,7.368558e-05
LA_D_4023227,0,3.378294e-05
LA_D_4042181,0,3.0670708e-05
LA_D_4055259,0,0.00021353095
LA_D_4103062,0,0.00015314741
LA_D_4162881,0,0.00075276295
LA_D_4191859,0,9.2783346e-05
LA_D_4193506,0,5.900878e-05
LA_D_4193601,0,1.3813613e-05
LA_D_4197706,0,6.763218e-06
LA_D_4207896,0,0.00016722089
LA_D_4207897,0,2.3607532e-05
LA_D_4302740,0,2.198219e-05
LA_D_4308996,0,0.0006905576
LA_D_4324353,0,7.639584e-06
LA_D_4338667,0,0.00015149066
LA_D_4356277,0,2.1652913e-05
LA_D_4424329,0,2.6895255e-05
LA_D_4435608,0,7.188569e-05
LA_D_4455802,0,4.8713235e-05
LA_D_4457611,0,6.300692e-05
LA_D_4458136,0,7.739254e-06
LA_D_4465780,0,0.00033419827
LA_D_4468213,0,4.4013526e-05
LA_D_4473266,0,1.0016922e-05
LA_D_4492232,0,6.158726e-05
LA_D_4523318,0,0.0006157767
LA_D_4554903,0,0.0006219255
LA_D_4572843,0,3.4691911e-06
LA_D_4666650,0,4.1494484e-05
LA_D_4683909,0,0.00019673337
LA_D_4684144,0,8.524824e-05
LA_D_4692458,0,5.9596692e-05
LA_D_4703784,0,0.0006905365
LA_D_4735699,0,5.5011104e-05
LA_D_4756172,0,7.581759e-05
LA_D_4769999,0,7.8839375e-06
LA_D_4864229,0,3.9199153e-05
LA_D_4901519,0,1.50819715e-05
LA_D_4930572,0,2.9941248e-05
LA_D_4951186,0,0.00040334504
LA_D_4951679,0,0.00039369473
LA_D_4978752,0,5.409717e-05
LA_D_4979471,0,1.6771744e-05
LA_D_4990269,0,2.164738e-05
LA_D_5004135,0,7.5199964e-06
LA_D_5023258,0,0.00014932864
LA_D_5028708,0,0.00015281423
LA_D_5086481,0,7.3627843e-06
LA_D_5118448,0,4.079148e-06
LA_D_5132698,0,2.4115785e-05
LA_D_5170460,0,8.637939e-05
LA_D_5186388,0,5.4190314e-05
LA_D_5197604,0,6.2381914e-05
LA_D_5198331,0,6.861301e-05
LA_D_5210219,0,9.7858545e-05
LA_D_5222618,0,0.00022343724
LA_D_5269583,0,4.865513e-06
LA_D_5275307,0,8.157657e-05
LA_D_5285977,0,0.0007296309
LA_D_5296528,0,0.00016317068
LA_D_5298745,0,0.00024129378
LA_D_5303682,0,2.6001431e-05
LA_D_5387695,0,6.575325e-05
LA_D_5401977,0,1.6599099e-05
LA_D_5421273,0,8.3557774e-05
LA_D_5443853,0,2.9092706e-05
LA_D_5477295,0,0.00028805115
LA_D_5506987,0,0.00023409899
LA_D_5526352,0,0.00018727599
LA_D_5581635,0,6.2517247e-06
LA_D_5582457,0,6.2027895e-05
LA_D_5599455,0,0.018074933
LA_D_5609703,0,0.00027879863
LA_D_5640612,0,1.1221103e-05
LA_D_5670170,0,1.584412e-05
LA_D_5716688,0,0.0001523716
LA_D_5749828,0,0.0013424533
LA_D_5759044,0,1.3446584e-05
LA_D_5791947,0,2.3364679e-05
LA_D_5792469,0,5.51279e-05
LA_D_5814356,0,0.00015118113
LA_D_5835841,0,4.5040386e-05
LA_D_5895172,0,2.739692e-05
LA_D_6002069,0,0.0001244968
LA_D_6052846,0,5.21104e-05
LA_D_6074255,0,9.8151526e-05
LA_D_6083758,0,1.1837842e-05
LA_D_6104615,0,4.0650983e-05
LA_D_6119999,0,3.8066133e-05
LA_D_6132308,0,1.1330635e-05
LA_D_6152825,0,3.380508e-05
LA_D_6154817,0,8.101536e-06
LA_D_6157568,0,2.9206038e-05
LA_D_6160345,0,3.105947e-05
LA_D_6165893,0,4.6825622e-05
LA_D_6167969,0,0.00020579419
LA_D_6202337,0,4.8886777e-05
LA_D_6230649,0,1.2255219e-05
LA_D_6241854,0,8.745454e-05
LA_D_6253161,0,3.7662943e-05
LA_D_6271396,0,4.208163e-05
LA_D_6279642,0,1.6470618e-05
LA_D_6286932,0,4.2341408e-06
LA_D_6306124,0,0.00072720443
LA_D_6348972,0,1.5344242e-05
LA_D_6377155,0,3.600488e-05
LA_D_6412420,0,0.00018272498
LA_D_6420222,0,1.906072e-05
LA_D_6442430,0,8.590906e-06
LA_D_6456051,0,0.00019259992
LA_D_6459326,0,2.6970613e-06
LA_D_6471553,0,5.588983e-05
LA_D_6565059,0,0.00010382065
LA_D_6569528,0,1.7998755e-05
LA_D_6574064,0,0.00011146565
LA_D_6621286,0,3.264245e-05
LA_D_6632250,0,8.855682e-05
LA_D_6658901,0,0.0022163636
LA_D_6671478,0,3.9706916e-05
LA_D_6691155,0,0.0018531635
LA_D_6725362,0,0.00043174674
LA_D_6756303,0,1.8072473e-05
LA_D_6756915,0,5.5672215e-05
LA_D_6763110,0,3.129292e-05
LA_D_6784152,0,9.9154524e-05
LA_D_6800302,0,4.4152553e-06
LA_D_6808623,0,0.00014193375
LA_D_6840245,0,9.784713e-06
LA_D_6875940,0,0.0002720607
LA_D_6905617,0,9.865626e-05
LA_D_6905899,0,3.184574e-05
LA_D_6912762,0,0.0017206594
LA_D_6947158,0,0.0041806693
LA_D_6948502,0,9.530279e-05
LA_D_6977063,0,9.86408e-06
LA_D_6988292,0,3.3240558e-05
LA_D_7014953,0,8.661481e-06
LA_D_7095518,0,0.00020157573
LA_D_7096783,0,4.252636e-05
LA_D_7150944,0,4.8985898e-05
LA_D_7168084,0,2.5665375e-05
LA_D_7174444,0,1.2843205e-05
LA_D_7193069,0,3.0701493e-05
LA_D_7193826,0,0.00014019094
LA_D_7253261,0,1.4477154e-05
LA_D_7311677,0,1.1822901e-06
LA_D_7319011,0,0.00017272434
LA_D_7338005,0,2.283906e-05
LA_D_7348453,0,0.0003700885
LA_D_7350559,0,0.00018066354
LA_D_7361548,0,0.00012595105
LA_D_7375721,0,4.3635475e-05
LA_D_7408406,0,0.0003827602
LA_D_7410996,0,1.4337216e-05
LA_D_7420272,0,0.00010823188
LA_D_7554470,0,2.3317265e-05
LA_D_7572859,0,3.6577225e-05
LA_D_7610801,0,9.313634e-05
LA_D_7616189,0,3.83589e-05
LA_D_7617084,0,2.7280172e-05
LA_D_7692713,0,5.1544557e-06
LA_D_7723272,0,7.715435e-05
LA_D_7730512,0,5.8388734e-05
LA_D_7745248,0,1.4043779e-05
