utt_id,label,p_bonafide,pred
LA_D_1975986,0,0.00038787565,0
LA_D_2030042,0,0.00016153626,0
LA_D_2046001,0,0.0022899334,0
LA_D_2049473,0,0.0009917883,0
LA_D_2073542,0,0.0018923231,0
LA_D_2073874,0,6.371597e-05,0
LA_D_2109006,0,0.00048797482,0
LA_D_2113562,0,0.00046534682,0
LA_D_2158501,0,0.09423965,0
LA_D_2162534,0,0.0013975046,0
LA_D_2177457,0,0.00042568918,0
LA_D_2215146,0,0.00018802639,0
LA_D_2254222,0,0.00012019871,0
LA_D_2349609,0,0.0014529362,0
LA_D_2352367,0,0.010955551,0
LA_D_2356169,0,0.0005487548,0
LA_D_2367543,0,0.00049419416,0
LA_D_2368822,0,0.00016910798,0
LA_D_2384989,0,0.0003476998,0
LA_D_2398137,0,0.0001186441,0
LA_D_2400629,0,0.009492606,0
LA_D_2445228,0,0.00019138861,0
LA_D_2446398,0,0.0009289148,0
LA_D_2459392,0,0.00021917753,0
LA_D_2487310,0,0.00019509402,0
LA_D_2489955,0,5.5673485e-05,0
LA_D_2534090,0,0.0076011736,0
LA_D_2540485,0,0.003533795,0
LA_D_2550999,0,0.0013088331,0
LA_D_2553522,0,0.012901532,0
LA_D_2560049,0,0.00022319343,0
LA_D_2562314,0,0.006048374,0
LA_D_2604413,0,0.0015525218,0
LA_D_2612592,0,0.0002682866,0
LA_D_2617260,0,0.0023986073,0
LA_D_2619914,0,0.00016490057,0
LA_D_2621924,0,0.0068495977,0
LA_D_2638842,0,0.00029484945,0
LA_D_2680473,0,0.00027776256,0
LA_D_2707241,0,0.00042201113,0
LA_D_2729373,0,0.15332296,0
LA_D_2741013,0,0.00021042953,0
LA_D_2836484,0,0.0003108265,0
LA_D_2840968,0,0.0014256592,0
LA_D_2856635,0,0.0059543196,0
LA_D_2902766,0,0.00013947001,0
LA_D_2920486,0,0.00036390268,0
LA_D_2957019,0,0.00025840104,0
LA_D_3040991,0,0.0002658587,0
LA_D_3051300,0,2.3957002e-05,0
LA_D_3056332,0,0.0012296988,0
LA_D_3089201,0,5.8250534e-05,0
LA_D_3095594,0,0.00026560508,0
LA_D_3113904,0,0.00088222045,0
LA_D_3158628,0,9.2080954e-05,0
LA_D_3166047,0,0.0006553631,0
LA_D_3176688,0,0.0003391304,0
LA_D_3206802,0,0.00017477584,0
LA_D_3244975,0,0.00037283383,0
LA_D_3298289,0,0.0031341384,0
LA_D_3305924,0,0.0019325506,0
LA_D_3307337,0,0.0006385262,0
LA_D_3331709,0,5.6825324e-05,0
LA_D_3332557,0,0.00013306567,0
LA_D_3345023,0,0.00046229435,0
LA_D_3356921,0,0.0010856041,0
LA_D_3390672,0,0.0003426823,0
LA_D_3402886,0,0.0010917407,0
LA_D_3417486,0,0.0012512055,0
LA_D_3440565,0,0.00096415944,0
LA_D_3444243,0,0.00015153285,0
LA_D_3446118,0,0.009157296,0
LA_D_3447750,0,0.00016635955,0
LA_D_3484904,0,0.0006040761,0
LA_D_3496739,0,0.0026246095,0
LA_D_3520036,0,0.009997605,0
LA_D_3533031,0,0.02505311,0
LA_D_3537955,0,0.005330706,0
LA_D_3553005,0,0.0006116953,0
LA_D_3565600,0,0.00028558084,0
LA_D_3570039,0,0.00029253156,0
LA_D_3613058,0,0.052041374,0
LA_D_3636645,0,7.097696e-05,0
LA_D_3687000,0,5.9770002e-05,0
LA_D_3693157,0,0.0012474586,0
LA_D_3748728,0,0.011959639,0
LA_D_3754292,0,5.193577e-05,0
LA_D_3763171,0,0.00049231184,0
LA_D_3808275,0,0.00041907883,0
LA_D_3823589,0,0.0024960462,0
LA_D_3835778,0,0.031680983,0
LA_D_3877903,0,0.00014224226,0
LA_D_3889153,0,0.05033462,0
LA_D_3890999,0,0.00019730578,0
LA_D_3984908,0,0.0011238749,0
LA_D_4019834,0,0.00012041139,0
LA_D_4023227,0,0.0027902739,0
LA_D_4042181,0,0.00076176925,0
LA_D_4055259,0,0.00074968784,0
LA_D_4103062,0,0.001123124,0
LA_D_4162881,0,0.008405757,0
LA_D_4191859,0,0.03608157,0
LA_D_4193506,0,0.0004400417,0
LA_D_4193601,0,0.00033937977,0
LA_D_4197706,0,9.464512e-05,0
LA_D_4207896,0,0.0014129129,0
LA_D_4207897,0,0.0017833328,0
LA_D_4302740,0,9.677936e-05,0
LA_D_4308996,0,0.0006019217,0
LA_D_4324353,0,0.0009879482,0
LA_D_4338667,0,0.0022164723,0
LA_D_4356277,0,0.00033356997,0
LA_D_4424329,0,0.0013486678,0
LA_D_4435608,0,0.00018773817,0
LA_D_4455802,0,0.00073225773,0
LA_D_4457611,0,0.0017617446,0
LA_D_4458136,0,0.00039391473,0
LA_D_4465780,0,0.003430005,0
LA_D_4468213,0,0.0033027616,0
LA_D_4473266,0,0.00046559348,0
LA_D_4492232,0,0.0004901439,0
LA_D_4523318,0,0.0012252926,0
LA_D_4554903,0,0.00065975485,0
LA_D_4572843,0,0.00016491425,0
LA_D_4666650,0,0.0012266664,0
LA_D_4683909,0,0.00027259634,0
LA_D_4684144,0,0.015017632,0
LA_D_4692458,0,0.0066189626,0
LA_D_4703784,0,0.0010736049,0
LA_D_4735699,0,0.0010700449,0
LA_D_4756172,0,0.00083681516,0
LA_D_4769999,0,0.00066275336,0
LA_D_4864229,0,0.00041921608,0
LA_D_4901519,0,0.0018294872,0
LA_D_4930572,0,0.0014388093,0
LA_D_4951186,0,0.0020277172,0
LA_D_4951679,0,0.0031455127,0
LA_D_4978752,0,0.0026795403,0
LA_D_4979471,0,0.00055890175,0
LA_D_4990269,0,0.00048671983,0
LA_D_5004135,0,0.004894824,0
LA_D_5023258,0,0.0005625539,0
LA_D_5028708,0,0.00029574076,0
LA_D_5086481,0,0.004302729,0
LA_D_5118448,0,0.0014011207,0
LA_D_5132698,0,0.00028730844,0
LA_D_5170460,0,0.0012762322,0
LA_D_5186388,0,0.0012950449,0
LA_D_5197604,0,0.00035904284,0
LA_D_5198331,0,0.0001958638,0
LA_D_5210219,0,0.001488405,0
LA_D_5222618,0,0.0003568682,0
LA_D_5269583,0,0.0013572727,0
LA_D_5275307,0,0.00044816307,0
LA_D_5285977,0,0.0005779267,0
LA_D_5296528,0,0.0024614916,0
LA_D_5298745,0,0.12319246,0
LA_D_5303682,0,0.0040118895,0
LA_D_5387695,0,0.00093165634,0
LA_D_5401977,0,0.00028590584,0
LA_D_5421273,0,0.0007867748,0
LA_D_5443853,0,0.0021564756,0
LA_D_5477295,0,0.013909473,0
LA_D_5506987,0,0.00034776662,0
LA_D_5526352,0,0.0010549715,0
LA_D_5581635,0,0.0033703265,0
LA_D_5582457,0,0.0005384237,0
LA_D_5599455,0,0.58521986,1
LA_D_5609703,0,0.0005218653,0
LA_D_5640612,0,0.0008765879,0
LA_D_5670170,0,0.00024272226,0
LA_D_5716688,0,0.0010612913,0
LA_D_5749828,0,0.008181894,0
LA_D_5759044,0,0.0004091743,0
LA_D_5791947,0,0.0008853345,0
LA_D_5792469,0,0.0013791926,0
LA_D_5814356,0,0.0007781935,0
LA_D_5835841,0,0.00047150822,0
LA_D_5895172,0,0.0003545533,0
LA_D_6002069,0,0.016449124,0
LA_D_6052846,0,0.00039167795,0
LA_D_6074255,0,0.0077181067,0
LA_D_6083758,0,0.00029961666,0
LA_D_6104615,0,0.00013630655,0
LA_D_6119999,0,0.0077984515,0
LA_D_6132308,0,0.019689837,0
LA_D_6152825,0,0.00026890528,0
LA_D_6154817,0,0.00019994691,0
LA_D_6157568,0,0.00070956023,0
LA_D_6160345,0,0.002039506,0
LA_D_6165893,0,0.00020064804,0
LA_D_6167969,0,0.40035924,0
LA_D_6202337,0,0.00034174972,0
LA_D_6230649,0,0.00040678034,0
LA_D_6241854,0,0.0065488624,0
LA_D_6253161,0,0.0017586213,0
LA_D_6271396,0,0.0016941242,0
LA_D_6279642,0,0.0001121836,0
LA_D_6286932,0,0.0012332551,0
LA_D_6306124,0,0.0019097896,0
LA_D_6348972,0,0.0017593323,0
LA_D_6377155,0,0.000405476,0
LA_D_6412420,0,0.01024235,0
LA_D_6420222,0,0.00014860847,0
LA_D_6442430,0,0.00025110994,0
LA_D_6456051,0,0.008426255,0
LA_D_6459326,0,0.0026779554,0
LA_D_6471553,0,0.00017941829,0
LA_D_6565059,0,0.007287753,0
LA_D_6569528,0,0.0006003358,0
LA_D_6574064,0,0.00034955723,0
LA_D_6621286,0,0.0003338849,0
LA_D_6632250,0,0.00028203704,0
LA_D_6658901,0,0.020620676,0
LA_D_6671478,0,0.00079567236,0
LA_D_6691155,0,0.0020100055,0
LA_D_6725362,0,0.18430506,0
LA_D_6756303,0,0.00019905822,0
LA_D_6756915,0,0.0014368157,0
LA_D_6763110,0,0.00017861312,0
LA_D_6784152,0,0.06952,0
LA_D_6800302,0,0.0008360019,0
LA_D_6808623,0,0.0074108317,0
LA_D_6840245,0,8.612918e-05,0
LA_D_6875940,0,0.00058000744,0
LA_D_6905617,0,0.0019630222,0
LA_D_6905899,0,0.00039038667,0
LA_D_6912762,0,0.083900824,0
LA_D_6947158,0,0.30818328,0
LA_D_6948502,0,0.00025149377,0
LA_D_6977063,0,0.00035544488,0
LA_D_6988292,0,0.00094274664,0
LA_D_7014953,0,0.0009537798,0
LA_D_7095518,0,0.00041986437,0
LA_D_7096783,0,0.000780603,0
LA_D_7150944,0,0.0024670884,0
LA_D_7168084,0,0.0008182973,0
LA_D_7174444,0,0.00048304055,0
LA_D_7193069,0,0.0002905243,0
LA_D_7193826,0,0.00019107627,0
LA_D_7253261,0,0.006377168,0
LA_D_7311677,0,0.00021707203,0
LA_D_7319011,0,0.0007853018,0
LA_D_7338005,0,0.0003947715,0
LA_D_7348453,0,0.0003736371,0
LA_D_7350559,0,0.00016273843,0
LA_D_7361548,0,0.0036509254,0
LA_D_7375721,0,7.723856e-05,0
LA_D_7408406,0,0.09470902,0
LA_D_7410996,0,0.00013578738,0
LA_D_7420272,0,0.0019654843,0
LA_D_7554470,0,0.0002567645,0
LA_D_7572859,0,0.00025413366,0
LA_D_7610801,0,0.0018074354,0
LA_D_7616189,0,0.020648794,0
LA_D_7617084,0,0.00087452185,0
LA_D_7692713,0,0.0002859691,0
LA_D_7723272,0,9.153187e-05,0
LA_D_7730512,0,0.0022821298,0
LA_D_7745248,0,0.000110107096,0
LA_D_7756409,0,0.001109118,0
LA_D_7798527,0,0.0002692688,0
LA_D_7829585,0,0.0006419484,0
LA_D_7839758,0,9.151285e-05,0
LA_D_7851594,0,0.007814307,0
LA_D_7883328,0,0.0026775494,0
LA_D_7938379,0,0.0005817575,0
LA_D_7946465,0,0.0006919512,0
LA_D_8013292,0,0.9123143,1
LA_D_8024926,0,0.00018853176,0
LA_D_8061900,0,0.057589345,0
LA_D_8067555,0,0.0002643966,0
LA_D_8077978,0,0.0006698613,0
LA_D_8105548,0,0.0019493233,0
LA_D_8116303,0,0.0009333756,0
LA_D_8139224,0,0.00086174766,0
LA_D_8223029,0,0.00084959285,0
LA_D_8229891,0,0.0037792407,0
LA_D_8248088,0,0.012696411,0
LA_D_8254223,0,0.022221787,0
LA_D_8285840,0,0.00020560357,0
LA_D_8293730,0,0.0057681007,0
LA_D_8296034,0,0.0046099946,0
LA_D_8296140,0,0.0031257654,0
LA_D_8321065,0,0.0006425443,0
LA_D_8375912,0,0.0032455225,0
LA_D_8424084,0,0.00025951825,0
LA_D_8425128,0,0.00030877758,0
LA_D_8434552,0,0.0042004907,0
LA_D_8464378,0,9.931209e-05,0
LA_D_8467174,0,0.0007488333,0
LA_D_8529083,0,0.002895185,0
LA_D_8538817,0,0.00068025023,0
LA_D_8557922,0,0.030657176,0
LA_D_8563827,0,0.0008325783,0
LA_D_8579416,0,0.0062676775,0
LA_D_8638229,0,0.010515027,0
LA_D_8645167,0,6.81291e-05,0
LA_D_8682752,0,0.0005946783,0
LA_D_8688796,0,0.0062296437,0
LA_D_8693666,0,0.0019396069,0
LA_D_8719361,0,0.0016969894,0
LA_D_8740534,0,0.0003071782,0
LA_D_8753478,0,0.0029758858,0
LA_D_8758498,0,0.0010914432,0
LA_D_8772841,0,0.00036932074,0
LA_D_8785732,0,0.0004961622,0
LA_D_8843993,0,0.00050655607,0
LA_D_8848915,0,0.000865493,0
LA_D_8870758,0,0.00066820416,0
LA_D_8894853,0,0.00024444595,0
LA_D_8948179,0,0.0006216959,0
LA_D_8957963,0,0.00061857165,0
LA_D_8967441,0,0.00041684465,0
LA_D_8985398,0,0.00022320535,0
LA_D_8986637,0,0.0030913875,0
LA_D_9000459,0,0.0019631363,0
LA_D_9010806,0,0.0003862933,0
LA_D_9061973,0,0.0003066936,0
LA_D_9064825,0,6.0423718e-05,0
LA_D_9071521,0,0.00035330938,0
LA_D_9099044,0,0.0018190191,0
LA_D_9100251,0,0.006960654,0
LA_D_9106675,0,0.00022310665,0
LA_D_9148946,0,0.002306422,0
LA_D_9272291,0,0.0010486075,0
LA_D_9278642,0,0.00027489566,0
LA_D_9307448,0,0.0015552657,0
LA_D_9321961,0,0.0010861369,0
LA_D_9329658,0,0.000981744,0
LA_D_9332219,0,0.0003392591,0
LA_D_9335965,0,0.0009756172,0
LA_D_9344459,0,0.0023283607,0
LA_D_9400014,0,0.0006137889,0
LA_D_9455587,0,0.00081958686,0
LA_D_9471872,0,0.0004243305,0
LA_D_9475381,0,0.0012413072,0
LA_D_9519831,0,0.0040657176,0
LA_D_9523759,0,8.155891e-05,0
LA_D_9528015,0,0.00032907084,0
LA_D_9538448,0,0.003328674,0
LA_D_9644301,0,0.00033094056,0
LA_D_9653754,0,9.794723e-05,0
LA_D_9663997,0,0.00017489986,0
LA_D_9676788,0,0.00076128636,0
LA_D_9681106,0,0.0007275891,0
LA_D_9698452,0,0.0026798209,0
LA_D_9705819,0,0.0014002575,0
LA_D_9707725,0,0.00025386942,0
LA_D_9733247,0,0.000117973184,0
LA_D_9761792,0,0.00012368897,0
LA_D_9771827,0,0.0003797274,0
LA_D_9775314,0,0.00013242089,0
LA_D_9778372,0,0.0003636019,0
LA_D_9778376,0,0.00087797764,0
LA_D_9792691,0,0.0039123585,0
LA_D_9797194,0,0.00092990755,0
LA_D_9896814,0,0.0043011927,0
LA_D_9911310,0,0.0012631725,0
LA_D_9948019,0,0.00044001927,0
LA_D_9958023,0,0.00035410922,0
LA_D_9980576,0,0.0023745561,0
LA_D_9987379,0,0.0008150033,0
LA_D_1013810,0,5.206574e-05,0
LA_D_1058167,0,4.328134e-05,0
LA_D_1114039,0,8.780541e-05,0
LA_D_1139754,0,3.0825442e-05,0
LA_D_1162280,0,0.0011560097,0
LA_D_1185426,0,0.00021044436,0
LA_D_1253703,0,5.1240888e-05,0
LA_D_1291101,0,5.9939463e-05,0
LA_D_1337359,0,0.0005096795,0
LA_D_1352656,0,7.935319e-05,0
LA_D_1361600,0,2.8650504e-05,0
LA_D_1416022,0,0.00016775125,0
LA_D_1418965,0,6.106747e-05,0
LA_D_1441701,0,1.5042627e-05,0
LA_D_1461015,0,3.344817e-05,0
LA_D_1481725,0,0.00015069007,0
LA_D_1483498,0,0.0008944064,0
LA_D_1507549,0,4.5244095e-05,0
LA_D_1560491,0,1.9032348e-05,0
LA_D_1561860,0,5.723921e-05,0
LA_D_1570710,0,9.66615e-05,0
LA_D_1604831,0,6.812663e-05,0
LA_D_1621509,0,0.00071748806,0
LA_D_1649887,0,0.0015389587,0
LA_D_1652776,0,0.000112054346,0
LA_D_1716656,0,0.00014594189,0
LA_D_1804384,0,0.0002652523,0
LA_D_1822549,0,0.0011595645,0
LA_D_1877141,0,0.00017791791,0
LA_D_1932009,0,3.3980265e-05,0
LA_D_1985162,0,0.00027588737,0
LA_D_1985982,0,2.7010663e-05,0
LA_D_1996500,0,0.00039997266,0
LA_D_2017198,0,2.8237711e-05,0
LA_D_2018219,0,0.001881456,0
LA_D_2045409,0,3.7869417e-05,0
LA_D_2065981,0,0.0050656744,0
LA_D_2094262,0,0.00014806335,0
LA_D_2142744,0,5.929511e-05,0
LA_D_2174187,0,6.290144e-05,0
LA_D_2195251,0,3.4985736e-05,0
LA_D_2210828,0,1.650674e-05,0
LA_D_2218447,0,9.088539e-05,0
LA_D_2256022,0,0.0017724733,0
LA_D_2335395,0,5.2438314e-05,0
LA_D_2403062,0,4.003818e-05,0
LA_D_2441155,0,0.0014375596,0
LA_D_2479312,0,1.936799e-05,0
LA_D_2490654,0,5.6261855e-05,0
LA_D_2514874,0,0.00020141607,0
LA_D_2529982,0,0.0006917356,0
LA_D_2653429,0,0.00010568594,0
LA_D_2663437,0,0.00010144549,0
LA_D_2669376,0,4.4880377e-05,0
LA_D_2688863,0,3.3341006e-05,0
LA_D_2777169,0,5.7747508e-05,0
LA_D_2786957,0,0.00037042578,0
LA_D_2808442,0,9.803386e-05,0
LA_D_2831646,0,0.000496932,0
LA_D_2850234,0,3.792374e-05,0
LA_D_2864137,0,0.00034408114,0
LA_D_2874951,0,6.790079e-05,0
LA_D_2879814,0,0.0008728469,0
LA_D_2886143,0,5.6865654e-05,0
LA_D_2897075,0,0.0011461983,0
LA_D_2908532,0,0.0011667685,0
LA_D_2928444,0,4.3316813e-05,0
LA_D_2973882,0,0.0052453987,0
LA_D_2982066,0,0.0006169022,0
LA_D_3063506,0,5.192938e-05,0
LA_D_3106372,0,0.0013830786,0
LA_D_3113412,0,3.0640098e-05,0
LA_D_3114938,0,0.00057417154,0
LA_D_3115301,0,0.00021611957,0
LA_D_3117454,0,3.9455943e-05,0
LA_D_3118975,0,0.00012581541,0
LA_D_3128008,0,5.8147027e-05,0
LA_D_3132921,0,4.768015e-05,0
LA_D_3194587,0,3.085362e-05,0
LA_D_3260902,0,0.00023583994,0
LA_D_3339394,0,3.288462e-05,0
LA_D_3342069,0,1.9642352e-05,0
LA_D_3349461,0,2.1088073e-05,0
LA_D_3356308,0,3.1091626e-05,0
LA_D_3373606,0,4.739401e-05,0
LA_D_3375685,0,4.0922827e-05,0
LA_D_3429746,0,0.00034070175,0
LA_D_3430677,0,9.45034e-06,0
LA_D_3445715,0,0.00035859935,0
LA_D_3459378,0,1.0789689e-05,0
LA_D_3477279,0,7.1575356e-05,0
LA_D_3506531,0,0.00010398492,0
LA_D_3571216,0,0.00015317647,0
LA_D_3587612,0,0.0002534706,0
LA_D_3597947,0,0.00019751358,0
LA_D_3639376,0,0.0007788598,0
LA_D_3641330,0,2.7899321e-05,0
LA_D_3645170,0,7.382139e-05,0
LA_D_3676772,0,0.00015224323,0
LA_D_3687327,0,2.4099027e-05,0
LA_D_3705070,0,0.00016041988,0
LA_D_3711375,0,0.00013576407,0
LA_D_3720743,0,0.0012970485,0
LA_D_3732635,0,0.00030505823,0
LA_D_3776327,0,2.5691259e-05,0
LA_D_3787257,0,6.5814165e-05,0
LA_D_3793172,0,2.7363682e-05,0
LA_D_3802962,0,4.008418e-05,0
LA_D_3821359,0,4.156811e-05,0
LA_D_3838632,0,0.000456108,0
LA_D_3850425,0,0.0016729342,0
LA_D_3898925,0,0.00017829103,0
LA_D_3913569,0,7.155891e-05,0
LA_D_3928290,0,0.00032202978,0
LA_D_3945227,0,5.3275533e-05,0
LA_D_3975146,0,0.00011803902,0
LA_D_4014725,0,0.00025839856,0
LA_D_4031375,0,6.924884e-05,0
LA_D_4039557,0,0.00042668937,0
LA_D_4046048,0,5.2950265e-05,0
LA_D_4084629,0,1.666119e-05,0
LA_D_4095002,0,4.474299e-05,0
LA_D_4108210,0,8.4304906e-05,0
LA_D_4110914,0,6.851193e-05,0
LA_D_4182578,0,0.00013786861,0
LA_D_4200741,0,0.0001422961,0
LA_D_4205148,0,0.0005169343,0
LA_D_4230212,0,6.450031e-05,0
LA_D_4234629,0,0.00010778345,0
LA_D_4236787,0,0.0008913114,0
LA_D_4251305,0,0.00072005537,0
LA_D_4339387,0,4.719286e-05,0
LA_D_4342639,0,0.00021726749,0
LA_D_4412972,0,4.983762e-05,0
LA_D_4458668,0,0.0008036493,0
LA_D_4528435,0,0.0001006494,0
LA_D_4529749,0,0.000115934265,0
LA_D_4542962,0,0.0011079052,0
LA_D_4573581,0,0.0010499347,0
LA_D_4585435,0,0.0006944316,0
LA_D_4593298,0,0.00038072024,0
LA_D_4599849,0,5.97541e-05,0
LA_D_4638718,0,4.7827953e-06,0
LA_D_4823498,0,4.4994627e-05,0
LA_D_4837193,0,0.00013220022,0
LA_D_4850598,0,3.5905035e-05,0
LA_D_4859174,0,4.4604272e-05,0
LA_D_4883594,0,0.00017409006,0
LA_D_4919685,0,4.819025e-05,0
LA_D_4947786,0,9.028031e-05,0
LA_D_4952066,0,2.6026613e-05,0
LA_D_5029303,0,0.00028795068,0
LA_D_5034046,0,0.00018398305,0
LA_D_5051791,0,0.00014251242,0
LA_D_5164039,0,0.0007371026,0
LA_D_5168716,0,0.0003694084,0
LA_D_5174566,0,0.0027307319,0
LA_D_5219734,0,0.0002907565,0
LA_D_5220475,0,0.00022450711,0
LA_D_5237899,0,0.00010038695,0
LA_D_5287819,0,0.00041849757,0
LA_D_5289575,0,0.0008193639,0
LA_D_5323011,0,0.00019888613,0
LA_D_5328894,0,8.5727996e-05,0
LA_D_5356350,0,2.769761e-05,0
LA_D_5394100,0,0.0011127632,0
LA_D_5400630,0,0.00065099576,0
LA_D_5402192,0,0.00043396687,0
LA_D_5413087,0,0.00020604965,0
LA_D_5422570,0,0.0011540106,0
LA_D_5458074,0,3.702729e-05,0
LA_D_5525120,0,1.6060585e-05,0
LA_D_5534887,0,0.00018561701,0
LA_D_5580217,0,0.0001289936,0
LA_D_5599035,0,0.000102662125,0
LA_D_5713417,0,6.332907e-05,0
LA_D_5737035,0,6.5943714e-05,0
LA_D_5737796,0,1.8570634e-05,0
LA_D_5743533,0,0.0004839586,0
LA_D_5791316,0,3.5834633e-05,0
LA_D_5809176,0,0.00032631442,0
LA_D_5818741,0,6.0515926e-05,0
LA_D_5822388,0,8.634686e-05,0
LA_D_5844214,0,0.00010129894,0
LA_D_5885239,0,3.3260694e-05,0
LA_D_6018250,0,0.00049454265,0
LA_D_6023359,0,2.3724939e-05,0
LA_D_6032690,0,6.284879e-05,0
LA_D_6047115,0,0.00034389322,0
LA_D_6093649,0,3.973798e-05,0
LA_D_6098242,0,2.9444307e-05,0
LA_D_6111501,0,3.0499263e-05,0
LA_D_6153919,0,0.00010674516,0
LA_D_6197060,0,0.00038383974,0
LA_D_6214749,0,5.1486237e-05,0
LA_D_6375943,0,8.2530605e-05,0
LA_D_6407177,0,4.830044e-05,0
LA_D_6468524,0,3.009532e-05,0
LA_D_6484471,0,0.00017711123,0
LA_D_6495668,0,5.6283265e-05,0
LA_D_6802172,0,0.0001337155,0
LA_D_6810036,0,0.0003609338,0
LA_D_6876959,0,0.0010826983,0
LA_D_6900371,0,5.959584e-05,0
LA_D_6927348,0,0.0008897336,0
LA_D_6935657,0,2.1987582e-05,0
LA_D_6946995,0,0.00032814126,0
LA_D_7016944,0,8.9099456e-05,0
LA_D_7058822,0,0.00059025345,0
LA_D_7065014,0,0.0076538697,0
LA_D_7109771,0,9.820189e-05,0
LA_D_7125605,0,5.7360736e-05,0
LA_D_7188227,0,0.0001682103,0
LA_D_7191859,0,6.5154665e-05,0
LA_D_7194141,0,0.0004014468,0
LA_D_7224568,0,0.00012619823,0
LA_D_7225984,0,6.8488866e-05,0
LA_D_7283586,0,0.00014907226,0
LA_D_7293816,0,8.744944e-05,0
LA_D_7294059,0,0.00013764086,0
LA_D_7297087,0,0.00216769,0
LA_D_7299706,0,6.7067616e-05,0
LA_D_7363059,0,1.46277425e-05,0
LA_D_7374784,0,7.693637e-05,0
LA_D_7388625,0,0.00011997895,0
LA_D_7422802,0,0.00089583924,0
LA_D_7442253,0,0.0027329545,0
LA_D_7479337,0,6.8602734e-05,0
LA_D_7506195,0,1.8583798e-05,0
LA_D_7537666,0,8.79529e-05,0
LA_D_7549839,0,3.5650166e-05,0
LA_D_7622887,0,2.912627e-05,0
LA_D_7655527,0,7.241228e-06,0
LA_D_7679781,0,0.00058136036,0
LA_D_7691716,0,0.0020483912,0
LA_D_7704814,0,7.106148e-05,0
LA_D_7705946,0,0.0002635339,0
LA_D_7769896,0,4.1963613e-05,0
LA_D_7783081,0,6.615483e-05,0
LA_D_7796964,0,0.00018457907,0
LA_D_7833173,0,0.00012641959,0
LA_D_7834333,0,0.00062400685,0
LA_D_7906750,0,0.0013221784,0
LA_D_7932767,0,0.00012939001,0
LA_D_7953344,0,9.39908e-05,0
LA_D_8023557,0,0.00033034795,0
LA_D_8177576,0,0.0001988431,0
LA_D_8218322,0,3.0983352e-05,0
LA_D_8241189,0,0.00043066978,0
LA_D_8265432,0,0.0005380148,0
LA_D_8283819,0,3.6094058e-05,0
LA_D_8350907,0,0.001122545,0
LA_D_8456544,0,5.014932e-05,0
LA_D_8481565,0,0.0003360148,0
LA_D_8511318,0,0.00026571678,0
LA_D_8514719,0,0.00012816819,0
LA_D_8637140,0,5.5977303e-05,0
LA_D_8665250,0,3.2793614e-05,0
LA_D_8693204,0,1.7022134e-05,0
LA_D_8720226,0,0.00082549587,0
LA_D_8728415,0,7.6943266e-05,0
LA_D_8742351,0,3.2041495e-05,0
LA_D_8821044,0,2.2924667e-05,0
LA_D_8875562,0,3.198489e-05,0
LA_D_8905681,0,0.00016887192,0
LA_D_8944425,0,8.17928e-05,0
LA_D_8958444,0,0.00012544598,0
LA_D_9077999,0,1.5060857e-05,0
LA_D_9080415,0,5.844707e-05,0
LA_D_9154948,0,0.00017748332,0
LA_D_9160362,0,3.2777545e-05,0
LA_D_9182085,0,3.7338265e-05,0
LA_D_9196271,0,3.6703575e-05,0
LA_D_9201990,0,0.00013700918,0
LA_D_9230787,0,0.0016909238,0
LA_D_9258278,0,1.5544061e-05,0
LA_D_9278101,0,0.011319249,0
LA_D_9295289,0,0.0002485645,0
LA_D_9305482,0,5.0933188e-05,0
LA_D_9316058,0,0.00014334895,0
LA_D_9321322,0,0.0019188157,0
LA_D_9331853,0,0.00085946306,0
LA_D_9354882,0,0.0009564844,0
LA_D_9391009,0,0.000453967,0
LA_D_9403264,0,3.5443452e-05,0
LA_D_9439860,0,6.890696e-05,0
LA_D_9502607,0,2.7771985e-05,0
LA_D_9520709,0,6.5638415e-05,0
LA_D_9549616,0,9.298016e-05,0
LA_D_9553311,0,9.3326686e-05,0
LA_D_9567658,0,0.0002782349,0
LA_D_9641365,0,5.5164687e-06,0
LA_D_9644491,0,3.5777815e-05,0
LA_D_9645639,0,3.0444662e-05,0
LA_D_9670462,0,0.00011650946,0
LA_D_9686921,0,6.1373205e-05,0
LA_D_9741299,0,0.00054527505,0
LA_D_9788709,0,0.00012054431,0
LA_D_9790131,0,0.00016273734,0
LA_D_9815112,0,0.00056414615,0
LA_D_9836992,0,1.2027494e-05,0
LA_D_9859179,0,2.5673553e-05,0
LA_D_9871071,0,0.001486016,0
LA_D_9914468,0,9.726232e-06,0
LA_D_9951013,0,1.0030047e-05,0
LA_D_9952661,0,4.8834445e-05,0
LA_D_9963998,0,2.7751861e-05,0
LA_D_9986772,0,0.0003963577,0
LA_D_1058175,0,0.001659421,0
LA_D_1094159,0,0.0003852531,0
LA_D_1096800,0,0.0011093562,0
LA_D_1112801,0,0.00023058365,0
LA_D_1143330,0,0.0006087625,0
LA_D_1182427,0,0.00015668043,0
LA_D_1183700,0,0.00040115148,0
LA_D_1203409,0,0.00026947222,0
LA_D_1218439,0,0.00021376908,0
LA_D_1219426,0,0.00042660398,0
LA_D_1234985,0,0.00012230269,0
LA_D_1248114,0,0.0029442133,0
LA_D_1251280,0,0.0008312917,0
LA_D_1291769,0,0.00017116191,0
LA_D_1303948,0,0.00031979516,0
LA_D_1321499,0,0.00021846025,0
LA_D_1326429,0,0.00025153309,0
