utt_id,label,p_bonafide,pred
LA_D_3241576,0,0.0009520176,0
LA_D_3266332,0,0.008836403,0
LA_D_3266852,0,0.10724681,0
LA_D_3332120,0,0.26412743,0
LA_D_3333209,0,0.07806484,0
LA_D_3334894,0,0.061750233,0
LA_D_3359485,0,0.0065583624,0
LA_D_3393482,0,0.0015109596,0
LA_D_3491832,0,0.93828857,1
LA_D_3493006,0,0.0005008164,0
LA_D_3508284,0,0.71944094,1
LA_D_3511562,0,0.5972757,1
LA_D_3525678,0,0.00035093774,0
LA_D_3538092,0,0.2387564,0
LA_D_3636204,0,2.3178216e-05,0
LA_D_3639509,0,0.00016689561,0
LA_D_3642417,0,0.0021038956,0
LA_D_3643347,0,0.0010446984,0
LA_D_3654109,0,0.89117676,1
LA_D_3680571,0,0.95277953,1
LA_D_3685552,0,0.0012643858,0
LA_D_3695332,0,0.20692445,0
LA_D_3698680,0,2.4656698e-05,0
LA_D_3728940,0,0.0033895834,0
LA_D_3756322,0,0.00999545,0
LA_D_3766063,0,0.46639496,0
LA_D_3781277,0,5.0862418e-05,0
LA_D_3825503,0,0.016758518,0
LA_D_3827475,0,0.018454127,0
LA_D_3845207,0,0.8537217,1
LA_D_3897228,0,0.010537872,0
LA_D_3948770,0,0.0002474744,0
LA_D_4022606,0,0.000675368,0
LA_D_4028815,0,0.00091546937,0
LA_D_4060882,0,0.5049739,1
LA_D_4084655,0,0.07104491,0
LA_D_4085231,0,0.0035087548,0
LA_D_4089310,0,0.21191889,0
LA_D_4093381,0,0.000826816,0
LA_D_4113064,0,0.0048859622,0
LA_D_4171413,0,0.8878676,1
LA_D_4171795,0,0.007109759,0
LA_D_4223162,0,2.1604095e-05,0
LA_D_4282301,0,4.8445516e-05,0
LA_D_4285397,0,0.67282665,1
LA_D_4291834,0,0.006340869,0
LA_D_4308648,0,0.0026079589,0
LA_D_4309087,0,0.15210225,0
LA_D_4372209,0,0.00130239,0
LA_D_4378183,0,0.0113444105,0
LA_D_4406190,0,2.7013753e-05,0
LA_D_4455555,0,0.028375018,0
LA_D_4505480,0,0.0011081531,0
LA_D_4581987,0,0.62832594,1
LA_D_4649942,0,0.030687941,0
LA_D_4671558,0,0.00029834078,0
LA_D_4698413,0,0.0002596316,0
LA_D_4730271,0,0.22264661,0
LA_D_4757229,0,0.4558566,0
LA_D_4787051,0,0.34264863,0
LA_D_4787055,0,0.024470234,0
LA_D_4812524,0,0.0011738134,0
LA_D_4823858,0,0.97641003,1
LA_D_4860185,0,7.9601625e-05,0
LA_D_4864983,0,0.010420207,0
LA_D_4916193,0,0.8772281,1
LA_D_4923143,0,0.0005730751,0
LA_D_4959806,0,0.0010723585,0
LA_D_5019442,0,0.08393045,0
LA_D_5027960,0,0.1268262,0
LA_D_5066973,0,0.0039442186,0
LA_D_5107660,0,0.20061727,0
LA_D_5110235,0,0.8429739,1
LA_D_5141698,0,0.94176173,1
LA_D_5283334,0,0.0020697273,0
LA_D_5291860,0,0.00072834326,0
LA_D_5313304,0,1.118369e-05,0
LA_D_5407460,0,0.031395406,0
LA_D_5420446,0,1.0344217e-05,0
LA_D_5427380,0,0.0004851029,0
LA_D_5432426,0,0.5610434,1
LA_D_5515247,0,9.193365e-05,0
LA_D_5526345,0,0.22689837,0
LA_D_5574411,0,0.008808502,0
LA_D_5590639,0,0.0010378418,0
LA_D_5638088,0,2.1534774e-05,0
LA_D_5759255,0,0.44674662,0
LA_D_5786989,0,0.0006104833,0
LA_D_5788668,0,0.04011834,0
LA_D_5882139,0,0.03247618,0
LA_D_5898710,0,0.00034315896,0
LA_D_5901516,0,3.1111053e-05,0
LA_D_5903063,0,0.0009769091,0
LA_D_5904033,0,0.0014439444,0
LA_D_5904172,0,0.008252332,0
LA_D_6010254,0,3.4359325e-06,0
LA_D_6115355,0,0.0037986003,0
LA_D_6230991,0,0.00019759513,0
LA_D_6273111,0,0.00027380628,0
LA_D_6274861,0,0.0017900339,0
LA_D_6336805,0,0.027100103,0
LA_D_6380361,0,0.00463185,0
LA_D_6380923,0,0.12687501,0
LA_D_6381837,0,0.24471655,0
LA_D_6421649,0,0.001039899,0
LA_D_6435177,0,0.00067158986,0
LA_D_6438125,0,0.0007723693,0
LA_D_6473899,0,0.000770062,0
LA_D_6490991,0,0.11625237,0
LA_D_6497345,0,5.5819735e-05,0
LA_D_6508716,0,0.00014816418,0
LA_D_6509443,0,0.6401889,1
LA_D_6528197,0,4.3430973e-05,0
LA_D_6538501,0,0.032426592,0
LA_D_6580685,0,0.0019353551,0
LA_D_6606504,0,0.00022976112,0
LA_D_6649541,0,0.0015830022,0
LA_D_6690758,0,0.0007137865,0
LA_D_6707846,0,0.0012205453,0
LA_D_6707973,0,0.08032393,0
LA_D_6778062,0,0.00097286695,0
LA_D_6799297,0,0.015653132,0
LA_D_6854523,0,2.4624504e-05,0
LA_D_6871963,0,0.44939843,0
LA_D_6962689,0,2.9705674e-05,0
LA_D_7021292,0,0.001923884,0
LA_D_7037144,0,0.028582104,0
LA_D_7082349,0,0.024615353,0
LA_D_7135152,0,0.00041229354,0
LA_D_7292869,0,0.002352435,0
LA_D_7300087,0,0.7464379,1
LA_D_7354290,0,0.035059918,0
LA_D_7374412,0,0.9458049,1
LA_D_7400626,0,0.0014578042,0
LA_D_7403792,0,0.0009390353,0
LA_D_7471738,0,0.012479535,0
LA_D_7490132,0,0.00075159955,0
LA_D_7524335,0,0.4014384,0
LA_D_7538248,0,0.00020122182,0
LA_D_7587951,0,0.091156594,0
LA_D_7590234,0,0.84469444,1
LA_D_7647800,0,0.004389687,0
LA_D_7648007,0,0.098291785,0
LA_D_7660396,0,0.9697218,1
LA_D_7668901,0,0.00034189035,0
LA_D_7744555,0,0.008499289,0
LA_D_7823439,0,0.004665187,0
LA_D_7841141,0,0.011900431,0
LA_D_7890526,0,0.0039813076,0
LA_D_7922639,0,0.0093115745,0
LA_D_7985661,0,0.003571614,0
LA_D_7990644,0,0.01229063,0
LA_D_8027706,0,4.489921e-05,0
LA_D_8046996,0,0.003613391,0
LA_D_8060886,0,0.0005453029,0
LA_D_8095272,0,0.0015459249,0
LA_D_8102632,0,0.0039963303,0
LA_D_8122936,0,0.0004976298,0
LA_D_8258555,0,0.24792738,0
LA_D_8307917,0,0.0045513497,0
LA_D_8329853,0,0.0054406864,0
LA_D_8340705,0,0.0004802421,0
LA_D_8434545,0,4.28818e-05,0
LA_D_8477754,0,0.00010216095,0
LA_D_8503739,0,0.024115706,0
LA_D_8515989,0,0.9212749,1
LA_D_8521793,0,0.00096976024,0
LA_D_8525874,0,0.14280915,0
LA_D_8533211,0,0.0006786082,0
LA_D_8565273,0,0.020179275,0
LA_D_8567434,0,0.009673948,0
LA_D_8589204,0,0.7802186,1
LA_D_8608774,0,0.091858596,0
LA_D_8733390,0,0.9486816,1
LA_D_8738468,0,0.00019591012,0
LA_D_8742856,0,0.99142736,1
LA_D_8748450,0,0.3894415,0
LA_D_8756730,0,0.5256371,1
LA_D_8768570,0,0.001794986,0
LA_D_8782183,0,0.025825743,0
LA_D_8790225,0,0.0006876129,0
LA_D_8798169,0,0.02400665,0
LA_D_8814125,0,0.0007224174,0
LA_D_8842776,0,0.8695955,1
LA_D_8868698,0,0.73935294,1
LA_D_8894851,0,0.004697951,0
LA_D_8986738,0,0.00026218555,0
LA_D_9036232,0,0.00028097018,0
LA_D_9093353,0,0.0003499782,0
LA_D_9107779,0,0.15041354,0
LA_D_9119393,0,0.0015840003,0
LA_D_9133378,0,0.9932931,1
LA_D_9140684,0,0.12726109,0
LA_D_9180019,0,0.019388681,0
LA_D_9189909,0,0.0030130553,0
LA_D_9211377,0,0.0032507959,0
LA_D_9240146,0,0.12381766,0
LA_D_9269970,0,0.20042981,0
LA_D_9322007,0,0.012571357,0
LA_D_9323786,0,0.0057573686,0
LA_D_9334159,0,0.30439878,0
LA_D_9341217,0,0.7558947,1
LA_D_9386265,0,1.0882738e-05,0
LA_D_9412135,0,0.0021466396,0
LA_D_9418757,0,7.212485e-05,0
LA_D_9472560,0,0.00093035237,0
LA_D_9500820,0,0.0004464124,0
LA_D_9510776,0,0.00038569813,0
LA_D_9528251,0,0.00067607703,0
LA_D_9599816,0,2.3029208e-05,0
LA_D_9599870,0,0.039181937,0
LA_D_9604366,0,0.011519943,0
LA_D_9623259,0,0.011407934,0
LA_D_9755509,0,0.00035776498,0
LA_D_9765488,0,0.21128151,0
LA_D_9834594,0,2.9808564e-07,0
LA_D_9915578,0,0.0004812771,0
LA_D_9915799,0,0.511236,1
LA_D_9915811,0,0.0023647288,0
LA_D_9917533,0,0.011261904,0
LA_D_9949605,0,0.010841619,0
LA_D_9999690,0,0.22731721,0
LA_D_1041845,0,0.8098983,1
LA_D_1094871,0,0.41862184,0
LA_D_1108281,0,0.12123001,0
LA_D_1135743,0,0.17518698,0
LA_D_1136030,0,0.66832316,1
LA_D_1139572,0,0.01175202,0
LA_D_1181772,0,0.25144365,0
LA_D_1274657,0,0.017815707,0
LA_D_1299938,0,0.86906654,1
LA_D_1348104,0,0.20482463,0
LA_D_1373736,0,9.217857e-05,0
LA_D_1435647,0,0.6337882,1
LA_D_1447238,0,0.00035573612,0
LA_D_1452937,0,0.0097550675,0
LA_D_1461752,0,0.00024624882,0
LA_D_1495117,0,0.76211184,1
LA_D_1561479,0,0.26478523,0
LA_D_1568497,0,0.00423375,0
LA_D_1596158,0,0.0007664477,0
LA_D_1728920,0,0.00017032963,0
LA_D_1844563,0,0.9664136,1
LA_D_1853446,0,0.1599225,0
LA_D_1864294,0,0.54393476,1
LA_D_1925587,0,0.0201405,0
LA_D_1948572,0,0.0017239084,0
LA_D_1955179,0,0.88908166,1
LA_D_1968679,0,0.7393201,1
LA_D_1972557,0,0.0007036149,0
LA_D_1995660,0,0.013576049,0
LA_D_2010812,0,0.000112223395,0
LA_D_2067864,0,0.68986285,1
LA_D_2140627,0,0.012526789,0
LA_D_2161419,0,0.049944997,0
LA_D_2189504,0,0.04770482,0
LA_D_2207720,0,0.285904,0
LA_D_2243154,0,0.14157937,0
LA_D_2251423,0,0.00036035295,0
LA_D_2319450,0,0.00066383654,0
LA_D_2321124,0,0.07183468,0
LA_D_2343950,0,0.5513694,1
LA_D_2365482,0,0.9067753,1
LA_D_2367854,0,0.00036046683,0
LA_D_2401656,0,0.020178307,0
LA_D_2405181,0,0.38512352,0
LA_D_2425412,0,0.19420303,0
LA_D_2425446,0,0.85862005,1
LA_D_2439299,0,0.23007992,0
LA_D_2456990,0,0.005183063,0
LA_D_2460221,0,0.06302705,0
LA_D_2485107,0,0.47673124,0
LA_D_2565263,0,0.0103549985,0
LA_D_2595652,0,0.004723316,0
LA_D_2669080,0,0.3329967,0
LA_D_2693786,0,0.7260146,1
LA_D_2718507,0,0.03154174,0
LA_D_2768110,0,0.021640666,0
LA_D_2815461,0,0.0016127903,0
LA_D_2854358,0,0.019822976,0
LA_D_2970295,0,0.016710225,0
LA_D_2977725,0,0.7028688,1
LA_D_2977895,0,0.9792127,1
LA_D_2986975,0,0.91158295,1
LA_D_3004811,0,0.008524499,0
LA_D_3049992,0,0.0005719711,0
LA_D_3056214,0,0.4491086,0
LA_D_3080340,0,0.814081,1
LA_D_3100634,0,0.022956345,0
LA_D_3114167,0,0.7799128,1
LA_D_3124864,0,0.010839502,0
LA_D_3128163,0,0.0050185015,0
LA_D_3129833,0,0.78660136,1
LA_D_3171725,0,0.0001905748,0
LA_D_3248547,0,0.9055412,1
LA_D_3250607,0,0.17188893,0
LA_D_3263334,0,0.9809179,1
LA_D_3334928,0,0.00478907,0
LA_D_3374782,0,0.9909507,1
LA_D_3412736,0,0.23661655,0
LA_D_3418220,0,0.001127085,0
LA_D_3425507,0,0.020216854,0
LA_D_3490654,0,0.036921408,0
LA_D_3496241,0,0.10075322,0
LA_D_3507662,0,0.00055224996,0
LA_D_3549897,0,0.008186633,0
LA_D_3571681,0,0.95607054,1
LA_D_3577998,0,0.88978434,1
LA_D_3581277,0,0.018864665,0
LA_D_3605726,0,0.006919555,0
LA_D_3637154,0,0.019472064,0
LA_D_3685390,0,0.9713035,1
LA_D_3741474,0,0.2113729,0
LA_D_3749655,0,0.6231952,1
LA_D_3777012,0,0.010170171,0
LA_D_3820104,0,0.0013098003,0
LA_D_3825048,0,0.2666529,0
LA_D_3890187,0,0.003819023,0
LA_D_3905848,0,0.0008329707,0
LA_D_3929323,0,0.021955071,0
LA_D_4002788,0,0.06879579,0
LA_D_4019274,0,0.92415947,1
LA_D_4025786,0,0.9817879,1
LA_D_4027137,0,0.0058615585,0
LA_D_4033240,0,0.96155,1
LA_D_4163700,0,0.15259725,0
LA_D_4171941,0,0.062752195,0
LA_D_4172288,0,0.707359,1
LA_D_4190797,0,0.00040749737,0
LA_D_4202629,0,0.6659795,1
LA_D_4296133,0,0.6216619,1
LA_D_4340193,0,0.027983865,0
LA_D_4355155,0,0.001592694,0
LA_D_4398399,0,0.02918184,0
LA_D_4399191,0,0.0058970256,0
LA_D_4436213,0,0.021128178,0
LA_D_4476408,0,0.6253374,1
LA_D_4499351,0,0.17844938,0
LA_D_4550388,0,0.7013102,1
LA_D_4558500,0,0.0018647327,0
LA_D_4567671,0,0.04061022,0
LA_D_4585137,0,0.95084345,1
LA_D_4629056,0,0.20586634,0
LA_D_4631033,0,0.17703892,0
LA_D_4649265,0,0.20236972,0
LA_D_4718173,0,0.009566878,0
LA_D_4737822,0,0.00036064594,0
LA_D_4741663,0,0.081118435,0
LA_D_4770781,0,0.019133216,0
LA_D_4802475,0,0.0010975411,0
LA_D_4851492,0,0.25700215,0
LA_D_4923977,0,0.15994151,0
LA_D_5008093,0,0.9344146,1
LA_D_5017002,0,0.07013815,0
LA_D_5092272,0,0.9955892,1
LA_D_5100813,0,0.04814582,0
LA_D_5128111,0,0.07228264,0
LA_D_5157517,0,0.6524345,1
LA_D_5169731,0,0.039661996,0
LA_D_5208898,0,0.98078847,1
LA_D_5233431,0,0.001992392,0
LA_D_5242419,0,0.6797091,1
LA_D_5243479,0,0.8673908,1
LA_D_5264996,0,0.96950024,1
LA_D_5306960,0,0.7345224,1
LA_D_5310517,0,0.8714337,1
LA_D_5359798,0,0.030668402,0
LA_D_5383844,0,0.399795,0
LA_D_5431286,0,0.00308321,0
LA_D_5456536,0,0.13124591,0
LA_D_5523423,0,0.9116083,1
LA_D_5567412,0,0.00071302196,0
LA_D_5572324,0,0.978133,1
LA_D_5586813,0,0.00015084347,0
LA_D_5630768,0,0.9287888,1
LA_D_5639347,0,0.00023053969,0
LA_D_5724957,0,0.8233678,1
LA_D_5726814,0,0.5807018,1
LA_D_5802664,0,0.9906694,1
LA_D_5839621,0,0.024704205,0
LA_D_5940824,0,0.98394096,1
LA_D_6024993,0,0.0006986257,0
LA_D_6091182,0,0.025173454,0
LA_D_6138007,0,0.97786224,1
LA_D_6168688,0,0.69635665,1
LA_D_6184612,0,0.06728147,0
LA_D_6197862,0,0.44132787,0
LA_D_6208799,0,0.0940391,0
LA_D_6278890,0,0.12230804,0
LA_D_6282556,0,0.19575334,0
LA_D_6295904,0,0.02799048,0
LA_D_6298541,0,0.7203582,1
LA_D_6309997,0,0.0026453943,0
LA_D_6316498,0,0.37440446,0
LA_D_6319262,0,0.011766515,0
LA_D_6374273,0,0.8306845,1
LA_D_6379116,0,0.23751418,0
LA_D_6383761,0,0.04517438,0
LA_D_6427369,0,0.00011760141,0
LA_D_6430063,0,0.0025467398,0
LA_D_6514590,0,0.0013055806,0
LA_D_6525234,0,0.6598106,1
LA_D_6530169,0,0.02961494,0
LA_D_6537903,0,0.5688871,1
LA_D_6556306,0,0.10851735,0
LA_D_6609619,0,0.1677736,0
LA_D_6675849,0,0.3503827,0
LA_D_6719368,0,0.9846641,1
LA_D_6747363,0,0.15250976,0
LA_D_6863957,0,0.7596478,1
LA_D_6920891,0,0.018905519,0
LA_D_6960999,0,0.31547543,0
LA_D_6975465,0,0.9573517,1
LA_D_7015832,0,0.03318762,0
LA_D_7016609,0,0.0012641113,0
LA_D_7024538,0,0.008825188,0
LA_D_7041179,0,0.3982147,0
LA_D_7092752,0,0.7931845,1
LA_D_7196231,0,0.8924058,1
LA_D_7207516,0,0.00315783,0
LA_D_7210071,0,0.011589221,0
LA_D_7241809,0,3.2950027e-06,0
LA_D_7261761,0,9.930887e-05,0
LA_D_7296201,0,0.93405086,1
LA_D_7382692,0,0.7591906,1
LA_D_7395153,0,0.006477134,0
LA_D_7401919,0,0.9858476,1
LA_D_7440389,0,0.13990812,0
LA_D_7449021,0,0.6597942,1
LA_D_7466992,0,0.9760356,1
LA_D_7468306,0,0.49303254,0
LA_D_7473607,0,0.06500432,0
LA_D_7491886,0,0.08682223,0
LA_D_7503562,0,0.94449604,1
LA_D_7503637,0,0.12856844,0
LA_D_7560677,0,0.97658855,1
LA_D_7568962,0,0.25470525,0
LA_D_7595937,0,0.7830927,1
LA_D_7655377,0,0.027157128,0
LA_D_7659121,0,0.11918119,0
LA_D_7707569,0,0.1533874,0
LA_D_7743189,0,0.00174623,0
LA_D_7753669,0,0.0008349096,0
LA_D_7759688,0,0.0010813088,0
LA_D_7792652,0,0.093437135,0
LA_D_7883460,0,0.9056447,1
LA_D_7891516,0,0.9476764,1
LA_D_7938162,0,0.00024028821,0
LA_D_7954147,0,0.00094752834,0
LA_D_7999736,0,0.5382109,1
LA_D_8003757,0,0.63629454,1
LA_D_8076373,0,0.9619369,1
LA_D_8076419,0,0.07612468,0
LA_D_8122140,0,0.36860913,0
LA_D_8145979,0,0.09060245,0
LA_D_8167480,0,0.99703383,1
LA_D_8187236,0,0.74771005,1
LA_D_8224626,0,0.030906396,0
LA_D_8250257,0,5.6114928e-05,0
LA_D_8314649,0,0.5311908,1
LA_D_8322084,0,0.050201174,0
LA_D_8333263,0,0.0028509137,0
LA_D_8335993,0,0.7747485,1
LA_D_8355933,0,0.008746984,0
LA_D_8358881,0,0.010741636,0
LA_D_8367897,0,0.18547791,0
LA_D_8418326,0,0.0004911619,0
LA_D_8437828,0,0.008941601,0
LA_D_8453487,0,0.2662962,0
LA_D_8464223,0,0.000120076016,0
LA_D_8540229,0,0.4393199,0
LA_D_8544570,0,0.021255724,0
LA_D_8549945,0,0.012444759,0
LA_D_8565833,0,0.011198525,0
LA_D_8594594,0,0.007825539,0
LA_D_8607094,0,0.41774127,0
LA_D_8653096,0,0.98774695,1
LA_D_8663831,0,0.000979587,0
LA_D_8724597,0,0.008311304,0
LA_D_8736114,0,0.8897747,1
LA_D_8770826,0,0.96616405,1
LA_D_8808516,0,0.0038191301,0
LA_D_8820413,0,0.0010193664,0
LA_D_8871382,0,0.9178521,1
LA_D_8986682,0,0.9750588,1
LA_D_8987674,0,0.013564038,0
LA_D_8987827,0,0.00044845,0
LA_D_9020589,0,0.025640467,0
LA_D_9043636,0,0.1814971,0
LA_D_9066739,0,0.5162826,1
LA_D_9071072,0,0.009249817,0
LA_D_9082501,0,0.9613184,1
LA_D_9098847,0,0.00738611,0
LA_D_9107569,0,0.0020380237,0
LA_D_9121718,0,0.002584277,0
LA_D_9148057,0,0.8641093,1
LA_D_9165454,0,0.41420764,0
LA_D_9210275,0,0.008040262,0
LA_D_9244478,0,0.94421595,1
LA_D_9298211,0,0.020845389,0
LA_D_9318857,0,0.5750549,1
LA_D_9319228,0,0.16328926,0
LA_D_9323962,0,0.20839939,0
LA_D_9352302,0,0.2932649,0
LA_D_9374690,0,0.86138976,1
LA_D_9430536,0,0.003523152,0
LA_D_9456791,0,0.9283576,1
LA_D_9465062,0,0.04114625,0
LA_D_9516537,0,0.49243626,0
LA_D_9523755,0,0.026962725,0
LA_D_9606397,0,0.9567782,1
LA_D_9616032,0,3.069006e-06,0
LA_D_9620140,0,0.050101686,0
LA_D_9626571,0,0.06646267,0
LA_D_9648082,0,0.00014131551,0
LA_D_9672244,0,0.89805365,1
LA_D_9697323,0,0.014980133,0
LA_D_9699768,0,0.99538964,1
LA_D_9701451,0,0.00091417937,0
LA_D_9708860,0,0.24881884,0
LA_D_9735662,0,0.028872773,0
LA_D_9755271,0,0.004109869,0
LA_D_9809223,0,0.001162182,0
LA_D_9836225,0,0.8982785,1
LA_D_9873135,0,0.097528525,0
LA_D_9925424,0,0.0072341273,0
LA_D_9948190,0,0.9617137,1
LA_D_9948386,0,0.00061859936,0
LA_D_9961107,0,0.006950767,0
LA_D_9977363,0,0.9214416,1
LA_D_1006586,0,0.08919569,0
LA_D_1032757,0,0.0010144863,0
LA_D_1057680,0,0.0001553967,0
LA_D_1094179,0,0.0006478973,0
LA_D_1132076,0,0.0040048463,0
LA_D_1179000,0,0.0029665416,0
LA_D_1218618,0,0.030655485,0
LA_D_1235211,0,0.007961117,0
LA_D_1261551,0,0.00012126394,0
LA_D_1272181,0,0.4105521,0
LA_D_1279220,0,0.0004388083,0
LA_D_1281123,0,0.00026019017,0
LA_D_1286897,0,0.0074924934,0
LA_D_1292315,0,0.034745514,0
LA_D_1292895,0,0.02043807,0
LA_D_1294054,0,0.008430033,0
LA_D_1317561,0,0.0960542,0
LA_D_1364216,0,4.5059463e-05,0
LA_D_1477768,0,0.002569125,0
LA_D_1479514,0,0.0010189135,0
LA_D_1488756,0,0.0030965263,0
LA_D_1506183,0,0.054062292,0
LA_D_1509923,0,0.37105665,0
LA_D_1523689,0,0.0107949395,0
LA_D_1531184,0,0.27649066,0
LA_D_1544533,0,0.0005356636,0
LA_D_1583428,0,0.07325573,0
LA_D_1600216,0,0.0014728627,0
LA_D_1624895,0,0.4894078,0
LA_D_1662448,0,0.014993557,0
LA_D_1693970,0,0.005980767,0
LA_D_1694092,0,0.03682764,0
LA_D_1725588,0,0.0016985211,0
LA_D_1757843,0,0.097087845,0
LA_D_1758957,0,0.013798557,0
LA_D_1764251,0,0.002461899,0
LA_D_1794906,0,0.017835679,0
LA_D_1802495,0,0.006867331,0
LA_D_1863279,0,0.012030713,0
LA_D_1871635,0,0.07025654,0
LA_D_1896433,0,0.0033248193,0
LA_D_1916885,0,0.0003243446,0
LA_D_1943421,0,0.0005288338,0
LA_D_1944808,0,0.04002881,0
LA_D_1954043,0,0.0033631378,0
LA_D_1962374,0,0.0021613468,0
LA_D_1962948,0,0.0010359857,0
LA_D_1974894,0,0.005845957,0
LA_D_2020279,0,0.012656885,0
LA_D_2021379,0,8.581625e-05,0
LA_D_2021657,0,0.0011882298,0
LA_D_2025064,0,0.015376621,0
LA_D_2031125,0,0.002162892,0
LA_D_2046924,0,0.00035311712,0
LA_D_2082270,0,0.24561064,0
LA_D_2111881,0,0.008081149,0
LA_D_2112026,0,0.00023256641,0
LA_D_2128991,0,0.006197218,0
LA_D_2135991,0,0.0012794135,0
LA_D_2138850,0,0.00037135306,0
LA_D_2162549,0,0.00023472859,0
LA_D_2202228,0,0.021415524,0
LA_D_2289504,0,0.011095074,0
LA_D_2289949,0,0.00030613714,0
LA_D_2309660,0,3.6216697e-05,0
LA_D_2328159,0,0.003704207,0
LA_D_2371366,0,0.06641474,0
LA_D_2403365,0,0.008205836,0
LA_D_2419210,0,0.5032517,1
LA_D_2423406,0,0.000673844,0
LA_D_2460108,0,0.00052627263,0
LA_D_2473905,0,0.010020862,0
LA_D_2478413,0,0.00234784,0
LA_D_2488691,0,0.000102612394,0
LA_D_2523108,0,0.0020475276,0
LA_D_2525577,0,0.00090920064,0
LA_D_2558912,0,1.4538792e-05,0
LA_D_2646681,0,0.0002887986,0
LA_D_2648396,0,0.37279743,0
LA_D_2665880,0,0.00094520167,0
LA_D_2683285,0,0.006650645,0
LA_D_2715685,0,0.0026282144,0
LA_D_2723301,0,0.007339814,0
LA_D_2749481,0,0.00080049544,0
LA_D_2762693,0,0.00068435946,0
LA_D_2784153,0,0.0023214212,0
LA_D_2835573,0,0.010153873,0
LA_D_2877032,0,0.015144534,0
LA_D_2878270,0,0.036265634,0
LA_D_2889881,0,0.0001999738,0
LA_D_2915994,0,0.057464838,0
LA_D_2934273,0,0.0060648737,0
LA_D_2939086,0,0.001003904,0
LA_D_2968040,0,0.0039794813,0
LA_D_2993864,0,0.0017807488,0
LA_D_3048577,0,0.013739341,0
LA_D_3067742,0,0.014012334,0
LA_D_3072540,0,0.0065110126,0
LA_D_3079418,0,0.0004954904,0
LA_D_3083417,0,0.0014426716,0
LA_D_3084091,0,0.03847496,0
LA_D_3114677,0,0.0003905901,0
LA_D_3151881,0,0.00020246391,0
LA_D_3169361,0,0.0038087582,0
LA_D_3203561,0,0.04639027,0
LA_D_3233282,0,0.24249186,0
LA_D_3276030,0,0.0031300741,0
LA_D_3276721,0,0.0006850352,0
LA_D_3292062,0,0.0020263302,0
LA_D_3298952,0,7.8121244e-05,0
LA_D_3313241,0,0.00051131594,0
LA_D_3318711,0,9.795209e-06,0
LA_D_3320713,0,0.055093344,0
LA_D_3321986,0,0.0013057665,0
LA_D_3342664,0,0.0033192101,0
LA_D_3353739,0,0.008443504,0
LA_D_3376676,0,0.055520017,0
LA_D_3379278,0,0.006595118,0
LA_D_3449675,0,4.0968625e-05,0
LA_D_3451581,0,0.000917692,0
LA_D_3461825,0,4.965403e-05,0
LA_D_3474604,0,0.0009813543,0
LA_D_3496658,0,0.06240141,0
LA_D_3512316,0,0.0018247537,0
LA_D_3527270,0,0.0007873174,0
LA_D_3554660,0,0.0025548635,0
LA_D_3565165,0,1.4716258e-05,0
LA_D_3591261,0,0.03624793,0
LA_D_3591679,0,0.114428915,0
LA_D_3653770,0,0.061000906,0
LA_D_3707801,0,0.06546864,0
LA_D_3710720,0,0.00014364383,0
LA_D_3727464,0,0.14191984,0
LA_D_3746754,0,0.039440572,0
LA_D_3753443,0,0.08249962,0
LA_D_3771019,0,0.0032874155,0
LA_D_3815884,0,0.020455562,0
LA_D_3820911,0,0.0013840293,0
LA_D_3852849,0,0.03280485,0
LA_D_3890727,0,0.010862299,0
LA_D_3914684,0,3.1450974e-05,0
LA_D_3939937,0,0.0026438574,0
LA_D_3983910,0,0.0003138372,0
LA_D_4008273,0,0.0016344666,0
LA_D_4082852,0,0.038913198,0
LA_D_4085392,0,0.0053726826,0
LA_D_4094129,0,0.011711401,0
LA_D_4182338,0,0.005558121,0
LA_D_4199363,0,0.0071512274,0
LA_D_4231672,0,2.574355e-05,0
LA_D_4240572,0,0.010474664,0
LA_D_4297667,0,8.658399e-05,0
LA_D_4322439,0,0.022327494,0
LA_D_4335525,0,0.0002478347,0
LA_D_4339462,0,0.0013308307,0
LA_D_4382584,0,0.0036538355,0
LA_D_4389304,0,0.001226739,0
LA_D_4395658,0,0.002268972,0
LA_D_4401526,0,0.0147138545,0
LA_D_4407498,0,0.00086577307,0
LA_D_4437954,0,0.00038828002,0
LA_D_4485320,0,0.0027916993,0
LA_D_4488718,0,0.0008178448,0
LA_D_4540134,0,0.08065779,0
LA_D_4544796,0,0.007915391,0
LA_D_4592786,0,0.00033910386,0
LA_D_4608336,0,0.024367152,0
LA_D_4629979,0,0.2882191,0
LA_D_4678659,0,0.004069958,0
LA_D_4703894,0,0.011788603,0
LA_D_4716316,0,0.004002823,0
LA_D_4722555,0,0.32584924,0
LA_D_4732747,0,0.18791671,0
LA_D_4753739,0,0.00015061018,0
LA_D_4769081,0,0.00039486762,0
LA_D_4865380,0,0.00818417,0
LA_D_4908581,0,0.011127169,0
LA_D_4938185,0,0.0010154509,0
LA_D_4938987,0,0.015061293,0
LA_D_4979666,0,0.05045922,0
LA_D_4981603,0,0.030221049,0
LA_D_4982133,0,0.00437751,0
LA_D_5018866,0,0.0013275159,0
LA_D_5053631,0,0.00016241876,0
LA_D_5067930,0,0.0146743925,0
LA_D_5086729,0,0.006686919,0
LA_D_5090608,0,0.0013282127,0
LA_D_5098281,0,0.0010791272,0
LA_D_5101551,0,0.0004238488,0
