utt_id,label,p_bonafide
LA_D_3654875,0,9.7552766e-05
LA_D_3660282,0,8.468627e-05
LA_D_3714587,0,0.0007543112
LA_D_3780481,0,0.00011508209
LA_D_3788427,0,9.521505e-05
LA_D_3794623,0,0.000113140915
LA_D_3798024,0,0.00043229776
LA_D_3828841,0,8.865695e-05
LA_D_3945155,0,0.0002768845
LA_D_3947953,0,0.00010812387
LA_D_3951175,0,0.000104081446
LA_D_3957229,0,4.3373275e-05
LA_D_3981366,0,0.00021009252
LA_D_3983835,0,0.00018240436
LA_D_4002921,0,0.00012734845
LA_D_4058412,0,9.06325e-05
LA_D_4113356,0,5.593387e-05
LA_D_4117970,0,0.00018918724
LA_D_4130527,0,8.3108076e-05
LA_D_4143632,0,4.109611e-05
LA_D_4153076,0,0.00031950165
LA_D_4171217,0,6.4515625e-05
LA_D_4191752,0,0.0008594991
LA_D_4223757,0,0.00072680786
LA_D_4228094,0,0.0005542144
LA_D_4263760,0,1.936773e-05
LA_D_4281656,0,9.51869e-05
LA_D_4283190,0,2.4884985e-05
LA_D_4284194,0,0.0012974197
LA_D_4302088,0,9.014155e-05
LA_D_4362724,0,0.00014110625
LA_D_4378003,0,5.7752684e-05
LA_D_4390516,0,0.0004407932
LA_D_4421531,0,0.00019036088
LA_D_4515281,0,0.00013413515
LA_D_4567317,0,0.00020578773
LA_D_4631627,0,9.10377e-05
LA_D_4648402,0,0.00013453569
LA_D_4650858,0,0.00021942302
LA_D_4668862,0,9.474842e-05
LA_D_4708436,0,5.9761223e-05
LA_D_4721356,0,0.0002583715
LA_D_4722011,0,3.846491e-05
LA_D_4747773,0,0.00019961644
LA_D_4752880,0,0.000665078
LA_D_4755066,0,0.00017520347
LA_D_4859889,0,0.0003919684
LA_D_4902826,0,9.7770775e-05
LA_D_4907676,0,0.00020691649
LA_D_4928075,0,0.0042804717
LA_D_4933527,0,4.2698906e-05
LA_D_4995063,0,6.083567e-05
LA_D_5004092,0,0.00013401624
LA_D_5031248,0,6.074268e-05
LA_D_5073126,0,4.6916353e-05
LA_D_5104907,0,0.00019093385
LA_D_5123844,0,0.00026333999
LA_D_5153538,0,6.0961458e-05
LA_D_5159936,0,0.0001106385
LA_D_5213207,0,4.8687463e-05
LA_D_5254267,0,0.000119278426
LA_D_5269652,0,0.0006315549
LA_D_5297443,0,7.679658e-05
LA_D_5305086,0,0.00011010878
LA_D_5308188,0,0.00023088286
LA_D_5358070,0,0.00011964055
LA_D_5377943,0,6.923907e-05
LA_D_5379360,0,0.00014002193
LA_D_5384475,0,0.00010126504
LA_D_5393982,0,0.00047863158
LA_D_5397434,0,0.0002637468
LA_D_5406274,0,0.00011280438
LA_D_5420932,0,6.415202e-05
LA_D_5424592,0,7.0429815e-05
LA_D_5427856,0,0.00012501774
LA_D_5432198,0,0.00066909596
LA_D_5448251,0,0.00014162052
LA_D_5472216,0,4.087119e-05
LA_D_5490947,0,0.00025163265
LA_D_5491412,0,0.0001095043
LA_D_5519522,0,0.000111696645
LA_D_5543089,0,0.0011151977
LA_D_5550880,0,6.291002e-05
LA_D_5613820,0,0.00028427772
LA_D_5621483,0,0.00024058644
LA_D_5699731,0,0.00038486402
LA_D_5702258,0,0.000354814
LA_D_5711351,0,0.0007478302
LA_D_5726307,0,0.0002556435
LA_D_5734535,0,0.00025354046
LA_D_5755154,0,0.00011189461
LA_D_5826748,0,0.00016768376
LA_D_5847801,0,8.861816e-05
LA_D_5854712,0,3.0361303e-05
LA_D_5867269,0,0.00034162527
LA_D_5881167,0,0.00056669314
LA_D_5899377,0,0.0001059872
LA_D_5901190,0,0.00014641929
LA_D_5909916,0,0.00019045382
LA_D_5918137,0,0.00018358247
LA_D_5929796,0,4.41238e-05
LA_D_6013665,0,0.00012865738
LA_D_6019558,0,0.00010304217
LA_D_6081377,0,3.3105283e-05
LA_D_6087767,0,0.00021381782
LA_D_6103118,0,0.00013476795
LA_D_6108925,0,9.5526266e-05
LA_D_6127324,0,0.000344785
LA_D_6137322,0,0.0009832142
LA_D_6143159,0,0.00014968847
LA_D_6151616,0,0.0001492145
LA_D_6174114,0,0.00031970307
LA_D_6212794,0,7.099462e-05
LA_D_6218929,0,0.00010421851
LA_D_6224605,0,1.041111e-05
LA_D_6230736,0,7.0427865e-05
LA_D_6233911,0,8.420047e-05
LA_D_6290294,0,0.000114389535
LA_D_6327399,0,0.0001123671
LA_D_6383543,0,0.00035587908
LA_D_6390760,0,0.01171839
LA_D_6447251,0,5.293315e-05
LA_D_6454321,0,7.0297356e-05
LA_D_6464994,0,0.00012663448
LA_D_6486980,0,0.00018416365
LA_D_6499728,0,0.00010907962
LA_D_6502735,0,3.385341e-05
LA_D_6513609,0,0.00038737291
LA_D_6514670,0,0.0012998285
LA_D_6648074,0,0.0001727688
LA_D_6655563,0,0.00022714924
LA_D_6681675,0,4.3121447e-05
LA_D_6716544,0,0.0008736394
LA_D_6734573,0,0.00016610244
LA_D_6786099,0,0.00019690265
LA_D_6834540,0,0.00010635674
LA_D_6852175,0,8.8830355e-05
LA_D_6858597,0,0.00023977556
LA_D_6870040,0,0.0001638689
LA_D_6884626,0,0.0001114901
LA_D_6887218,0,0.0008277585
LA_D_6890842,0,0.00016833996
LA_D_6920274,0,0.005595669
LA_D_6921099,0,0.00019357498
LA_D_6932984,0,0.0024774878
LA_D_6950600,0,0.00082365604
LA_D_6967013,0,0.00019463694
LA_D_7018339,0,0.00032595935
LA_D_7030836,0,0.00014758157
LA_D_7040526,0,0.00012323183
LA_D_7082816,0,0.00010623754
LA_D_7107466,0,0.00020629184
LA_D_7109251,0,0.00029891674
LA_D_7112267,0,0.000117766045
LA_D_7120164,0,0.00012407028
LA_D_7120378,0,8.6820284e-05
LA_D_7126476,0,0.00020724781
LA_D_7129774,0,0.0002911979
LA_D_7139694,0,8.5618114e-05
LA_D_7149435,0,4.470716e-05
LA_D_7171461,0,0.00018076903
LA_D_7186648,0,3.5573452e-05
LA_D_7191599,0,0.00032684184
LA_D_7219959,0,7.130836e-05
LA_D_7227396,0,4.9774542e-05
LA_D_7290138,0,0.00021600958
LA_D_7312402,0,0.00015422347
LA_D_7375499,0,0.0002783612
LA_D_7388723,0,0.00026880734
LA_D_7411008,0,0.00011694834
LA_D_7420382,0,2.7620903e-05
LA_D_7431648,0,0.000638812
LA_D_7453706,0,0.00011438091
LA_D_7484913,0,0.0005214024
LA_D_7525091,0,0.00011707688
LA_D_7569481,0,5.907691e-05
LA_D_7584788,0,0.00032600877
LA_D_7595396,0,0.0005963257
LA_D_7604548,0,0.00012557844
LA_D_7614264,0,0.00093574193
LA_D_7643557,0,0.00019426187
LA_D_7660511,0,0.00037962335
LA_D_7679395,0,2.157204e-05
LA_D_7685864,0,3.3430282e-05
LA_D_7717790,0,0.00017837247
LA_D_7733474,0,0.00012628814
LA_D_7734687,0,9.293885e-05
LA_D_7735847,0,0.0002836361
LA_D_7744376,0,0.00016496035
LA_D_7763354,0,0.00019377071
LA_D_7768185,0,0.00022857009
LA_D_7825070,0,0.00019322129
LA_D_7863446,0,0.0001244262
LA_D_7903297,0,0.00025553312
LA_D_7910632,0,0.00015859523
LA_D_7918457,0,0.00015642414
LA_D_7922711,0,0.00017811789
LA_D_7949260,0,0.00051128643
LA_D_7973047,0,9.564457e-05
LA_D_7997330,0,0.0005576597
LA_D_8003982,0,0.00018724833
LA_D_8037537,0,0.0010940541
LA_D_8045695,0,6.0260812e-05
LA_D_8048655,0,0.00014304188
LA_D_8090443,0,9.7759126e-05
LA_D_8117597,0,0.000105416104
LA_D_8138478,0,0.00013121034
LA_D_8161346,0,0.00032929867
LA_D_8181617,0,0.00022221013
LA_D_8191875,0,0.0009353488
LA_D_8217709,0,0.00020471234
LA_D_8243334,0,0.00017397176
LA_D_8257669,0,0.0014022726
LA_D_8258450,0,0.0010385327
LA_D_8271340,0,6.6256915e-05
LA_D_8323372,0,0.00036014826
LA_D_8353917,0,0.000100534
LA_D_8359118,0,4.2431653e-05
LA_D_8366444,0,0.00012466383
LA_D_8420931,0,4.2273005e-05
LA_D_8428519,0,0.00036602467
LA_D_8450719,0,0.00012278963
LA_D_8505001,0,6.224347e-05
LA_D_8524573,0,0.00013787401
LA_D_8530635,0,0.00016411174
LA_D_8565229,0,0.000105639505
LA_D_8592787,0,0.00010376096
LA_D_8595981,0,0.0032062135
LA_D_8630262,0,0.00011420121
LA_D_8676372,0,0.00016194957
LA_D_8678708,0,9.0943475e-05
LA_D_8686775,0,0.00014196028
LA_D_8690110,0,0.00011019974
LA_D_8700986,0,0.00074994296
LA_D_8708922,0,6.7698165e-05
LA_D_8712827,0,0.00019328283
LA_D_8720385,0,0.0013374361
LA_D_8745732,0,6.329502e-05
LA_D_8752569,0,0.00056091044
LA_D_8775447,0,0.00036587435
LA_D_8788522,0,0.00028338525
LA_D_8820030,0,2.4907398e-05
LA_D_8825208,0,0.003112016
LA_D_8826258,0,0.00015700587
LA_D_8846056,0,0.00014821802
LA_D_8865823,0,0.00025290163
LA_D_8892958,0,9.285027e-05
LA_D_8923577,0,0.00016061302
LA_D_8925211,0,9.8180266e-05
LA_D_8933531,0,5.2677788e-05
LA_D_8937760,0,0.00016941449
LA_D_8941942,0,4.2878324e-05
LA_D_8959959,0,0.00017429439
LA_D_9086287,0,0.00041970212
LA_D_9092875,0,8.1124446e-05
LA_D_9106136,0,0.00016323496
LA_D_9123838,0,0.00024147604
LA_D_9129067,0,0.00016033287
LA_D_9153269,0,0.00024777564
LA_D_9170640,0,0.00019076042
LA_D_9189588,0,0.00012994929
LA_D_9202951,0,7.578318e-05
LA_D_9247963,0,0.00086956413
LA_D_9251632,0,0.0003836956
LA_D_9277522,0,8.595286e-05
LA_D_9291930,0,2.4908586e-05
LA_D_9325392,0,0.0006401638
LA_D_9346841,0,0.00014693593
LA_D_9347002,0,4.512551e-05
LA_D_9387976,0,0.00018569613
LA_D_9402940,0,0.00013573948
LA_D_9410296,0,0.00011831634
LA_D_9421383,0,8.051807e-05
LA_D_9425296,0,0.00017107642
LA_D_9436918,0,0.00013031272
LA_D_9461387,0,0.00030176842
LA_D_9462148,0,0.00044084236
LA_D_9472346,0,0.00026141803
LA_D_9478484,0,0.00029982065
LA_D_9489838,0,2.1291788e-05
LA_D_9562412,0,0.00016110309
LA_D_9659279,0,0.0009897287
LA_D_9672169,0,3.0262385e-05
LA_D_9678259,0,0.00013566184
LA_D_9686807,0,9.203672e-05
LA_D_9706008,0,0.0001408146
LA_D_9765329,0,0.00017764028
LA_D_9777735,0,0.000610227
LA_D_9794955,0,4.872276e-05
LA_D_9808634,0,4.3017288e-05
LA_D_9810987,0,0.0002194887
LA_D_9812523,0,0.00011677193
LA_D_9946370,0,0.00025636647
LA_D_9953005,0,0.0002999027
LA_D_9954765,0,4.6688598e-05
LA_D_9967133,0,0.0017540475
LA_D_9972110,0,2.0147785e-05
LA_D_9973328,0,7.029729e-05
LA_D_9996165,0,4.2445412e-05
LA_D_1046823,0,0.00036050755
LA_D_1064234,0,0.00031258096
LA_D_1065706,0,3.9592953e-05
LA_D_1087001,0,0.0001471962
LA_D_1090716,0,0.00045852267
LA_D_1115105,0,0.00011268386
LA_D_1126589,0,0.0006730042
LA_D_1135492,0,0.002613546
LA_D_1169857,0,0.00020483458
LA_D_1196983,0,0.0035343743
LA_D_1211866,0,0.011687506
LA_D_1212413,0,1.2831537e-05
LA_D_1216944,0,0.002506393
LA_D_1245325,0,0.00014133923
LA_D_1274154,0,0.00019905594
LA_D_1319002,0,0.0011196325
LA_D_1322448,0,0.00016708636
LA_D_1347517,0,3.475485e-05
LA_D_1353213,0,4.1335476e-05
LA_D_1355729,0,0.0007218327
LA_D_1358996,0,0.000102042846
LA_D_1364338,0,0.00033449216
LA_D_1371353,0,8.618512e-05
LA_D_1381076,0,5.0619317e-05
LA_D_1404673,0,0.00036685524
LA_D_1416117,0,9.224196e-05
LA_D_1431675,0,2.5890138e-05
LA_D_1440249,0,0.010728546
LA_D_1471424,0,0.00049132894
LA_D_1512865,0,0.00026705523
LA_D_1516713,0,0.00010896775
LA_D_1533227,0,0.00015376373
LA_D_1548711,0,5.8204394e-05
LA_D_1576592,0,0.00033546877
LA_D_1576850,0,0.010312767
LA_D_1649732,0,0.00015360603
LA_D_1671144,0,7.4906566e-05
LA_D_1681067,0,0.018643001
LA_D_1686618,0,0.0026650073
LA_D_1693149,0,0.000113208036
LA_D_1705511,0,6.892687e-05
LA_D_1727164,0,0.00014896826
LA_D_1753843,0,2.5196572e-05
LA_D_1772551,0,0.0018491071
LA_D_1794386,0,6.282351e-05
LA_D_1835169,0,0.0005388729
LA_D_1878944,0,8.98304e-05
LA_D_1919665,0,7.293539e-05
LA_D_1943070,0,8.887296e-05
LA_D_1960584,0,0.00023457177
LA_D_1963102,0,0.00065515016
LA_D_1975986,0,0.000102602615
LA_D_2030042,0,2.9932427e-05
LA_D_2046001,0,0.0003146332
LA_D_2049473,0,0.00024322265
LA_D_2073542,0,0.024218326
LA_D_2073874,0,0.00010573645
LA_D_2109006,0,0.00012157261
LA_D_2113562,0,0.00018302561
LA_D_2158501,0,0.10844938
LA_D_2162534,0,0.00016539155
LA_D_2177457,0,7.061489e-05
LA_D_2215146,0,6.877514e-05
LA_D_2254222,0,4.689945e-05
LA_D_2349609,0,0.000569461
LA_D_2352367,0,0.0007160096
LA_D_2356169,0,7.128586e-05
LA_D_2367543,0,0.0010915311
LA_D_2368822,0,5.659899e-05
LA_D_2384989,0,0.00010274311
LA_D_2398137,0,4.910544e-05
LA_D_2400629,0,0.0005152566
LA_D_2445228,0,9.28469e-05
LA_D_2446398,0,0.0003792947
LA_D_2459392,0,6.147536e-05
LA_D_2487310,0,0.000109610235
LA_D_2489955,0,2.905871e-05
LA_D_2534090,0,0.00039698975
LA_D_2540485,0,0.00046199767
LA_D_2550999,0,7.726664e-05
LA_D_2553522,0,0.0008088471
LA_D_2560049,0,5.17374e-05
LA_D_2562314,0,0.00048117092
LA_D_2604413,0,0.00024129098
LA_D_2612592,0,5.4249467e-05
LA_D_2617260,0,0.0003974173
LA_D_2619914,0,4.236615e-05
LA_D_2621924,0,0.00060692837
LA_D_2638842,0,0.0001228484
LA_D_2680473,0,9.58416e-05
LA_D_2707241,0,0.00011453536
LA_D_2729373,0,0.07647844
LA_D_2741013,0,0.00046166067
LA_D_2836484,0,0.0010343549
LA_D_2840968,0,0.00011035359
LA_D_2856635,0,0.0007608707
LA_D_2902766,0,2.874495e-05
LA_D_2920486,0,0.00013989129
LA_D_2957019,0,6.607634e-05
LA_D_3040991,0,6.4450076e-05
LA_D_3051300,0,9.832814e-06
LA_D_3056332,0,0.00030632224
LA_D_3089201,0,1.4770022e-05
LA_D_3095594,0,9.991794e-05
LA_D_3113904,0,4.6853092e-05
LA_D_3158628,0,2.6763078e-05
LA_D_3166047,0,0.00010058156
LA_D_3176688,0,4.5791672e-05
LA_D_3206802,0,3.2681943e-05
LA_D_3244975,0,8.280201e-05
LA_D_3298289,0,0.00078878255
LA_D_3305924,0,0.00038394934
LA_D_3307337,0,0.00020256218
LA_D_3331709,0,0.000111629444
LA_D_3332557,0,1.8404045e-05
LA_D_3345023,0,6.473823e-05
LA_D_3356921,0,7.563071e-05
LA_D_3390672,0,0.00020494357
LA_D_3402886,0,0.00011627604
LA_D_3417486,0,0.00029519768
LA_D_3440565,0,0.00045549648
LA_D_3444243,0,7.295389e-05
LA_D_3446118,0,0.0005007421
LA_D_3447750,0,2.8294835e-05
LA_D_3484904,0,0.00010000639
LA_D_3496739,0,0.00018805258
LA_D_3520036,0,0.00041917432
LA_D_3533031,0,0.00036613256
LA_D_3537955,0,0.0023203648
LA_D_3553005,0,0.0021081315
LA_D_3565600,0,1.9595876e-05
LA_D_3570039,0,0.00011814363
LA_D_3613058,0,0.0060185394
LA_D_3636645,0,3.399346e-05
LA_D_3687000,0,1.533915e-05
LA_D_3693157,0,0.00048052162
LA_D_3748728,0,0.00021373875
LA_D_3754292,0,2.4835246e-05
LA_D_3763171,0,0.00018460266
LA_D_3808275,0,0.00028914682
LA_D_3823589,0,0.002161959
LA_D_3835778,0,0.0017392419
LA_D_3877903,0,0.00016119039
LA_D_3889153,0,0.0020432693
LA_D_3890999,0,2.3358285e-05
LA_D_3984908,0,0.0008822284
LA_D_4019834,0,0.0002589656
LA_D_4023227,0,0.00041708534
LA_D_4042181,0,0.00021918172
LA_D_4055259,0,0.00020639827
LA_D_4103062,0,0.00024798335
LA_D_4162881,0,0.000668752
LA_D_4191859,0,0.005375994
LA_D_4193506,0,0.00016667138
LA_D_4193601,0,6.747993e-05
LA_D_4197706,0,4.7254158e-05
LA_D_4207896,0,8.223294e-05
LA_D_4207897,0,0.00031427733
LA_D_4302740,0,0.00013903898
LA_D_4308996,0,0.00029545813
LA_D_4324353,0,0.0010381064
LA_D_4338667,0,0.0001567858
LA_D_4356277,0,4.8784364e-05
LA_D_4424329,0,6.947531e-05
LA_D_4435608,0,0.00017776109
LA_D_4455802,0,0.00024174189
LA_D_4457611,0,0.00069432706
LA_D_4458136,0,0.00020399004
LA_D_4465780,0,0.00498838
LA_D_4468213,0,0.00027975588
LA_D_4473266,0,0.00020440515
LA_D_4492232,0,0.001212876
LA_D_4523318,0,0.00010509702
LA_D_4554903,0,0.00037044397
LA_D_4572843,0,5.1556148e-05
LA_D_4666650,0,4.3394786e-05
LA_D_4683909,0,0.00042761
LA_D_4684144,0,0.00048306983
LA_D_4692458,0,0.0015352636
LA_D_4703784,0,0.00014857558
LA_D_4735699,0,8.672157e-05
LA_D_4756172,0,5.8594556e-05
LA_D_4769999,0,0.000103459824
LA_D_4864229,0,0.00040425695
LA_D_4901519,0,0.0009467969
LA_D_4930572,0,0.00012485821
LA_D_4951186,0,0.0002465279
LA_D_4951679,0,0.00016257852
LA_D_4978752,0,0.00017203532
LA_D_4979471,0,0.00033472216
LA_D_4990269,0,0.001200188
LA_D_5004135,0,0.00024001914
LA_D_5023258,0,4.4011933e-05
LA_D_5028708,0,0.00016906946
LA_D_5086481,0,0.00025883524
LA_D_5118448,0,0.0015590193
LA_D_5132698,0,7.808013e-05
LA_D_5170460,0,9.986821e-05
LA_D_5186388,0,0.0002139516
LA_D_5197604,0,8.48489e-05
LA_D_5198331,0,7.492335e-05
LA_D_5210219,0,8.903948e-05
LA_D_5222618,0,0.00035798503
LA_D_5269583,0,0.0004925872
LA_D_5275307,0,9.9478515e-05
LA_D_5285977,0,0.00020647759
LA_D_5296528,0,0.00010101708
LA_D_5298745,0,0.0021080049
LA_D_5303682,0,6.223462e-05
LA_D_5387695,0,0.00031697768
LA_D_5401977,0,9.048121e-05
LA_D_5421273,0,2.2193335e-05
LA_D_5443853,0,0.0003208062
LA_D_5477295,0,0.00019192186
LA_D_5506987,0,3.8782335e-05
LA_D_5526352,0,0.000120767516
LA_D_5581635,0,0.00024867567
LA_D_5582457,0,7.824747e-05
LA_D_5599455,0,0.013623764
LA_D_5609703,0,5.724718e-05
LA_D_5640612,0,5.6653425e-05
LA_D_5670170,0,4.1232644e-05
LA_D_5716688,0,7.549237e-05
LA_D_5749828,0,0.011365003
LA_D_5759044,0,2.2709486e-05
LA_D_5791947,0,0.0005706689
LA_D_5792469,0,0.0001383071
LA_D_5814356,0,7.408676e-05
LA_D_5835841,0,0.00021208807
LA_D_5895172,0,0.00024308704
LA_D_6002069,0,0.00091133465
LA_D_6052846,0,3.6859103e-05
LA_D_6074255,0,0.0020536801
LA_D_6083758,0,7.986348e-05
LA_D_6104615,0,1.0466739e-05
LA_D_6119999,0,0.0014901522
LA_D_6132308,0,0.0001413999
LA_D_6152825,0,3.3777596e-05
LA_D_6154817,0,2.9946617e-05
LA_D_6157568,0,4.218272e-05
LA_D_6160345,0,0.00035367554
LA_D_6165893,0,0.00012419031
LA_D_6167969,0,0.010523305
LA_D_6202337,0,0.000108350214
LA_D_6230649,0,5.500576e-05
LA_D_6241854,0,0.00092208624
LA_D_6253161,0,0.00020107663
LA_D_6271396,0,0.003414148
LA_D_6279642,0,6.787561e-05
LA_D_6286932,0,0.0002640155
LA_D_6306124,0,0.0016898288
LA_D_6348972,0,0.00044903927
LA_D_6377155,0,0.00037608104
LA_D_6412420,0,0.00095032784
LA_D_6420222,0,5.2793257e-05
LA_D_6442430,0,2.5737118e-05
LA_D_6456051,0,0.0003558431
LA_D_6459326,0,0.00014513213
LA_D_6471553,0,0.0002516571
LA_D_6565059,0,0.0004480063
LA_D_6569528,0,8.088375e-05
LA_D_6574064,0,0.00012246749
LA_D_6621286,0,0.000114150025
LA_D_6632250,0,8.080381e-05
LA_D_6658901,0,0.0029187168
LA_D_6671478,0,0.0051183645
LA_D_6691155,0,0.00027567756
LA_D_6725362,0,0.0014027976
LA_D_6756303,0,3.476403e-05
LA_D_6756915,0,0.00013560287
LA_D_6763110,0,9.579481e-05
LA_D_6784152,0,0.003286322
LA_D_6800302,0,0.0009019275
LA_D_6808623,0,0.00019705987
LA_D_6840245,0,4.8003938e-05
LA_D_6875940,0,7.2826e-05
LA_D_6905617,0,0.00020859849
LA_D_6905899,0,0.00023973761
LA_D_6912762,0,0.019100102
LA_D_6947158,0,0.00863979
LA_D_6948502,0,7.055485e-05
LA_D_6977063,0,6.112969e-05
LA_D_6988292,0,0.0042735063
LA_D_7014953,0,0.0002149658
LA_D_7095518,0,9.424174e-05
LA_D_7096783,0,2.937593e-05
LA_D_7150944,0,0.00017946567
LA_D_7168084,0,5.3328553e-05
LA_D_7174444,0,0.00021992822
LA_D_7193069,0,0.00010892412
LA_D_7193826,0,2.3227669e-05
LA_D_7253261,0,0.00027673802
LA_D_7311677,0,0.00012650462
LA_D_7319011,0,0.0009336069
LA_D_7338005,0,0.00013145605
LA_D_7348453,0,3.3856737e-05
LA_D_7350559,0,6.8863796e-05
LA_D_7361548,0,0.0004651279
LA_D_7375721,0,3.317583e-05
LA_D_7408406,0,0.0007211785
LA_D_7410996,0,4.422836e-05
LA_D_7420272,0,0.00020995633
LA_D_7554470,0,0.00020066906
LA_D_7572859,0,9.514208e-05
LA_D_7610801,0,0.00010213357
LA_D_7616189,0,0.00097232533
LA_D_7617084,0,0.00012202114
LA_D_7692713,0,0.00012306885
LA_D_7723272,0,2.772935e-05
LA_D_7730512,0,0.00031690128
LA_D_7745248,0,6.1095656e-05
LA_D_7756409,0,0.00014437988
LA_D_7798527,0,8.394552e-05
LA_D_7829585,0,0.00012501357
LA_D_7839758,0,7.851692e-05
LA_D_7851594,0,0.0009188758
LA_D_7883328,0,0.00022307408
LA_D_7938379,0,0.00033012597
LA_D_7946465,0,0.0003343742
LA_D_8013292,0,0.0596343
LA_D_8024926,0,0.00025966426
LA_D_8061900,0,0.0012457811
LA_D_8067555,0,4.130313e-05
LA_D_8077978,0,9.5254014e-05
LA_D_8105548,0,8.336175e-05
LA_D_8116303,0,0.00037229486
LA_D_8139224,0,0.00028868765
LA_D_8223029,0,0.00012365608
LA_D_8229891,0,0.00060962007
LA_D_8248088,0,6.0774608e-05
LA_D_8254223,0,0.003475252
LA_D_8285840,0,1.5647503e-05
LA_D_8293730,0,0.001003024
LA_D_8296034,0,0.0002217817
LA_D_8296140,0,0.0015800032
LA_D_8321065,0,7.423669e-05
LA_D_8375912,0,0.0001133074
LA_D_8424084,0,0.00012039922
LA_D_8425128,0,8.326022e-05
LA_D_8434552,0,9.466498e-05
LA_D_8464378,0,1.3437507e-05
LA_D_8467174,0,0.00016611321
LA_D_8529083,0,0.0007386608
LA_D_8538817,0,0.00024214324
LA_D_8557922,0,0.00045353494
LA_D_8563827,0,0.0023942888
LA_D_8579416,0,0.000578923
LA_D_8638229,0,0.0021707844
LA_D_8645167,0,0.00011334565
LA_D_8682752,0,6.0055092e-05
LA_D_8688796,0,0.0012814837
LA_D_8693666,0,0.0013226754
LA_D_8719361,0,0.00013700199
LA_D_8740534,0,0.00019877162
LA_D_8753478,0,0.0001765309
LA_D_8758498,0,0.00023796063
LA_D_8772841,0,8.500942e-05
LA_D_8785732,0,4.4719396e-05
LA_D_8843993,0,2.5598081e-05
LA_D_8848915,0,0.0005646578
LA_D_8870758,0,0.0002144207
LA_D_8894853,0,6.7291e-05
LA_D_8948179,0,0.00092417555
LA_D_8957963,0,0.00025403453
LA_D_8967441,0,5.5533237e-05
LA_D_8985398,0,5.1440446e-05
LA_D_8986637,0,0.0012867189
LA_D_9000459,0,0.0001303597
LA_D_9010806,0,5.5483906e-05
LA_D_9061973,0,9.0844755e-05
LA_D_9064825,0,8.7616136e-05
LA_D_9071521,0,1.9128298e-05
LA_D_9099044,0,0.0004347051
LA_D_9100251,0,0.0014797999
LA_D_9106675,0,7.450854e-05
LA_D_9148946,0,0.00020794454
LA_D_9272291,0,4.9371676e-05
LA_D_9278642,0,8.968627e-05
LA_D_9307448,0,0.0060404725
LA_D_9321961,0,0.0003401069
LA_D_9329658,0,9.9090925e-05
LA_D_9332219,0,6.146598e-05
LA_D_9335965,0,0.00023444074
LA_D_9344459,0,9.88152e-05
LA_D_9400014,0,0.0005382764
LA_D_9455587,0,0.00010997908
LA_D_9471872,0,0.00025643932
LA_D_9475381,0,0.00027323567
LA_D_9519831,0,0.00014955006
LA_D_9523759,0,2.6023014e-05
LA_D_9528015,0,0.00013860493
LA_D_9538448,0,0.00015107679
LA_D_9644301,0,0.00044075958
LA_D_9653754,0,2.293269e-05
LA_D_9663997,0,8.7864886e-05
LA_D_9676788,0,0.000122193
LA_D_9681106,0,8.644457e-05
LA_D_9698452,0,8.97875e-05
LA_D_9705819,0,0.0001719225
LA_D_9707725,0,7.850523e-05
LA_D_9733247,0,3.3176148e-05
LA_D_9761792,0,3.4374836e-05
LA_D_9771827,0,0.00022377835
LA_D_9775314,0,3.0359073e-05
LA_D_9778372,0,0.00019955782
LA_D_9778376,0,4.0789924e-05
LA_D_9792691,0,0.00017547884
LA_D_9797194,0,0.00014176441
LA_D_9896814,0,0.0006448907
LA_D_9911310,0,9.631214e-05
LA_D_9948019,0,0.00015382619
LA_D_9958023,0,4.121735e-05
LA_D_9980576,0,0.00096358225
LA_D_9987379,0,0.00024872928
LA_D_1013810,0,3.2821805e-05
LA_D_1058167,0,7.906073e-05
LA_D_1114039,0,6.341978e-05
LA_D_1139754,0,2.7644937e-05
LA_D_1162280,0,0.00083436485
LA_D_1185426,0,4.0976985e-05
LA_D_1253703,0,1.3588721e-05
LA_D_1291101,0,7.93765e-05
LA_D_1337359,0,0.0008106403
LA_D_1352656,0,8.634176e-05
LA_D_1361600,0,0.00017118541
LA_D_1416022,0,6.095925e-05
LA_D_1418965,0,9.10081e-05
LA_D_1441701,0,3.6161207e-05
LA_D_1461015,0,3.2116048e-05
LA_D_1481725,0,4.5979083e-05
LA_D_1483498,0,0.00014643407
LA_D_1507549,0,2.4164821e-05
LA_D_1560491,0,3.440195e-05
LA_D_1561860,0,4.5211145e-05
LA_D_1570710,0,5.955408e-05
LA_D_1604831,0,4.7260917e-05
LA_D_1621509,0,0.000543806
LA_D_1649887,0,0.0027102875
LA_D_1652776,0,6.2806736e-05
LA_D_1716656,0,5.979679e-05
LA_D_1804384,0,0.00015639997
LA_D_1822549,0,0.0007120296
LA_D_1877141,0,0.0004235725
LA_D_1932009,0,3.179006e-05
LA_D_1985162,0,0.00015895857
LA_D_1985982,0,4.3834996e-05
LA_D_1996500,0,0.0002012182
LA_D_2017198,0,7.556639e-06
LA_D_2018219,0,0.0013200482
LA_D_2045409,0,5.9525755e-05
LA_D_2065981,0,0.0001025632
LA_D_2094262,0,8.1273116e-05
LA_D_2142744,0,6.7625195e-05
LA_D_2174187,0,2.8302768e-05
LA_D_2195251,0,6.293198e-05
LA_D_2210828,0,1.7848577e-05
LA_D_2218447,0,0.00010399861
LA_D_2256022,0,0.00011387672
