utt_id,label,p_bonafide
LA_D_4005820,0,0.00084942975
LA_D_4020807,0,0.002291111
LA_D_4029187,0,7.24132e-05
LA_D_4105672,0,0.00023623084
LA_D_4107279,0,0.00041249738
LA_D_4128802,0,0.089701265
LA_D_4143635,0,0.00025227715
LA_D_4185259,0,0.052321244
LA_D_4216273,0,0.00345493
LA_D_4225333,0,0.0009207456
LA_D_4333191,0,0.0017074902
LA_D_4342949,0,0.0018244219
LA_D_4372021,0,0.0002795881
LA_D_4447831,0,0.00013746273
LA_D_4455937,0,8.038059e-05
LA_D_4460163,0,0.0015038528
LA_D_4472082,0,2.8039327e-05
LA_D_4472967,0,0.00020661071
LA_D_4487386,0,0.00065729965
LA_D_4487653,0,0.0070131468
LA_D_4496115,0,0.00013392055
LA_D_4519635,0,0.0016405439
LA_D_4524225,0,0.00026494067
LA_D_4529395,0,0.00039124486
LA_D_4552584,0,0.00041524653
LA_D_4585046,0,0.000371531
LA_D_4624019,0,0.00022134441
LA_D_4688262,0,0.0005780311
LA_D_4699301,0,0.0258752
LA_D_4704078,0,0.003731818
LA_D_4727143,0,0.00021812701
LA_D_4746243,0,3.4700308e-05
LA_D_4767464,0,0.0037049674
LA_D_4790022,0,0.0013815396
LA_D_4799307,0,0.00043651555
LA_D_4814981,0,0.0004623505
LA_D_4825873,0,0.00022942334
LA_D_4831370,0,0.0020772032
LA_D_4833484,0,0.000111742025
LA_D_4846158,0,0.00031725157
LA_D_4888486,0,0.0007709225
LA_D_4904641,0,0.015360799
LA_D_4931293,0,0.0037543955
LA_D_4934401,0,0.0007586205
LA_D_4946335,0,0.00030331878
LA_D_4954842,0,9.226369e-05
LA_D_4966242,0,0.0016868076
LA_D_4974659,0,0.0005999909
LA_D_4990575,0,0.00026701804
LA_D_5008157,0,0.00018780924
LA_D_5035533,0,0.00018704399
LA_D_5054541,0,0.0011320168
LA_D_5096284,0,0.00043785208
LA_D_5127607,0,0.00029917932
LA_D_5138851,0,0.044790003
LA_D_5151081,0,0.009601591
LA_D_5182772,0,0.00051689905
LA_D_5202763,0,0.00015857344
LA_D_5232139,0,0.00025432705
LA_D_5246193,0,0.009416644
LA_D_5293338,0,0.0012572891
LA_D_5299709,0,0.00039549053
LA_D_5300130,0,0.0002831063
LA_D_5308230,0,0.00020856349
LA_D_5357142,0,0.000870476
LA_D_5392292,0,0.10213431
LA_D_5394501,0,0.00019276325
LA_D_5396397,0,0.0003113167
LA_D_5421212,0,0.0001669779
LA_D_5452800,0,0.0015985159
LA_D_5465758,0,0.5080271
LA_D_5482180,0,0.00013355022
LA_D_5571629,0,0.00027542876
LA_D_5584734,0,0.00072212
LA_D_5586056,0,0.0014690855
LA_D_5627497,0,0.00046918914
LA_D_5654375,0,0.00046654712
LA_D_5689198,0,0.0014616791
LA_D_5730320,0,6.6790653e-06
LA_D_5732035,0,0.00020244326
LA_D_5737966,0,0.078371935
LA_D_5742424,0,0.0002690879
LA_D_5755628,0,0.0008471794
LA_D_5824879,0,0.00031089643
LA_D_5826732,0,0.00015079629
LA_D_5828981,0,5.236995e-05
LA_D_5861749,0,0.0020201143
LA_D_5873832,0,0.008877914
LA_D_5932720,0,0.00031046485
LA_D_5940165,0,0.0110568255
LA_D_5945248,0,0.00017295488
LA_D_5981243,0,0.00035592672
LA_D_5985415,0,0.0064361296
LA_D_6001078,0,0.00031675323
LA_D_6033416,0,0.00029385797
LA_D_6084356,0,0.0004960551
LA_D_6097312,0,9.440894e-05
LA_D_6105514,0,0.0001170848
LA_D_6135335,0,0.00026305893
LA_D_6159317,0,0.06386441
LA_D_6165860,0,0.0007251867
LA_D_6185691,0,0.00033044998
LA_D_6193524,0,0.00012623036
LA_D_6203837,0,0.00012036042
LA_D_6210440,0,0.0010549452
LA_D_6211991,0,0.0022351374
LA_D_6259884,0,0.00053390727
LA_D_6267621,0,0.015646968
LA_D_6305298,0,0.00047381117
LA_D_6305743,0,0.001798666
LA_D_6320458,0,0.006715205
LA_D_6321182,0,0.00013423941
LA_D_6323705,0,0.00052015716
LA_D_6345029,0,0.00010927461
LA_D_6368988,0,0.0010641809
LA_D_6371872,0,7.3509495e-05
LA_D_6390103,0,0.00029302592
LA_D_6401176,0,0.00012506697
LA_D_6425717,0,0.00011613785
LA_D_6458120,0,0.00015859205
LA_D_6502358,0,0.0023780977
LA_D_6526168,0,0.000104872466
LA_D_6532619,0,0.0001912124
LA_D_6547828,0,0.00046939135
LA_D_6550208,0,0.0013078987
LA_D_6594807,0,0.0043696514
LA_D_6640572,0,5.854206e-05
LA_D_6742796,0,0.0044776313
LA_D_6779692,0,4.743321e-05
LA_D_6806988,0,8.201359e-05
LA_D_6826884,0,0.00010624796
LA_D_6840556,0,0.00018079986
LA_D_6840971,0,0.00020548402
LA_D_6845080,0,0.0004036362
LA_D_6852869,0,0.065381154
LA_D_6865911,0,0.00018166892
LA_D_6879359,0,0.00033406098
LA_D_6919214,0,0.00042051548
LA_D_6931896,0,0.00046939627
LA_D_6938657,0,0.008202777
LA_D_6947992,0,0.00017879698
LA_D_6957283,0,0.001134524
LA_D_6970983,0,0.0011989566
LA_D_6973797,0,0.00019157665
LA_D_7053102,0,0.00026654598
LA_D_7124239,0,0.0017086505
LA_D_7139969,0,0.00014051535
LA_D_7143938,0,0.00027749417
LA_D_7175704,0,0.00035668776
LA_D_7215783,0,0.00023524101
LA_D_7254378,0,3.2899676e-05
LA_D_7278858,0,0.00029538517
LA_D_7290285,0,0.00081216736
LA_D_7297385,0,9.992603e-05
LA_D_7307702,0,0.0039303075
LA_D_7308358,0,0.000118395685
LA_D_7368863,0,0.0007146165
LA_D_7401894,0,0.0026719728
LA_D_7453123,0,0.0001514394
LA_D_7466640,0,0.00020073737
LA_D_7482285,0,0.0001473577
LA_D_7484463,0,6.1418286e-05
LA_D_7508544,0,0.016609821
LA_D_7540473,0,9.520388e-05
LA_D_7560065,0,0.000121005076
LA_D_7563714,0,0.0009771166
LA_D_7568059,0,0.00051832024
LA_D_7596547,0,0.002136275
LA_D_7598446,0,9.004146e-05
LA_D_7635520,0,0.00028696022
LA_D_7641447,0,0.00014574287
LA_D_7748664,0,0.00042854695
LA_D_7750829,0,0.006689476
LA_D_7754957,0,0.004871195
LA_D_7757055,0,0.00033244005
LA_D_7760363,0,0.0045125466
LA_D_7760924,0,0.0012733119
LA_D_7823985,0,0.0018673872
LA_D_7878150,0,9.984306e-05
LA_D_7901390,0,0.00011641372
LA_D_7927430,0,0.00046356718
LA_D_7937903,0,0.030619705
LA_D_7940727,0,0.00092177035
LA_D_7955580,0,0.00031051252
LA_D_8006078,0,6.9809765e-05
LA_D_8063853,0,7.724246e-05
LA_D_8118910,0,0.00017478984
LA_D_8133720,0,0.0058940044
LA_D_8138691,0,0.0051907497
LA_D_8193062,0,0.000111648515
LA_D_8200105,0,0.0013928057
LA_D_8205767,0,9.5983996e-05
LA_D_8222053,0,0.0026234277
LA_D_8265007,0,0.0029320118
LA_D_8266174,0,0.0002030427
LA_D_8317813,0,0.0004950235
LA_D_8322502,0,9.201188e-05
LA_D_8339674,0,0.0007153923
LA_D_8362045,0,0.00014861753
LA_D_8377841,0,0.028884627
LA_D_8395121,0,0.0001383357
LA_D_8400994,0,8.004288e-05
LA_D_8467991,0,0.00023642395
LA_D_8473774,0,0.00010578263
LA_D_8523307,0,8.457295e-05
LA_D_8555156,0,0.00029968494
LA_D_8555387,0,0.00021934186
LA_D_8590984,0,0.0022924773
LA_D_8641916,0,0.0010017258
LA_D_8693010,0,0.00016490703
LA_D_8718669,0,0.00087305653
LA_D_8737458,0,0.00042854634
LA_D_8759603,0,9.3624214e-05
LA_D_8808929,0,0.00019568608
LA_D_8829199,0,0.00015803926
LA_D_8832719,0,0.0020859325
LA_D_8879962,0,0.00020508314
LA_D_8881042,0,0.0032155076
LA_D_8956992,0,0.00039297593
LA_D_8967078,0,0.2833391
LA_D_9032192,0,0.00024745642
LA_D_9092108,0,0.0003160986
LA_D_9095485,0,0.00090276526
LA_D_9151418,0,0.00034853068
LA_D_9162612,0,0.0003303328
LA_D_9165189,0,0.00036513878
LA_D_9175790,0,0.000120726625
LA_D_9176089,0,0.0022032661
LA_D_9178466,0,2.582979e-05
LA_D_9208964,0,0.0037645074
LA_D_9255229,0,5.898729e-05
LA_D_9265361,0,0.00092294806
LA_D_9273017,0,0.0026636145
LA_D_9291135,0,0.0008325363
LA_D_9299077,0,0.00042964853
LA_D_9303374,0,0.00048628275
LA_D_9386777,0,0.0003396787
LA_D_9435140,0,0.0010759236
LA_D_9437643,0,0.0013638033
LA_D_9438939,0,0.00078918925
LA_D_9458312,0,8.521841e-05
LA_D_9491341,0,0.000108967644
LA_D_9493111,0,0.0011587403
LA_D_9517810,0,0.002417395
LA_D_9552252,0,0.0017032064
LA_D_9556143,0,8.9642745e-05
LA_D_9573200,0,0.00019275885
LA_D_9583786,0,0.0004766917
LA_D_9628041,0,0.00097115873
LA_D_9643639,0,0.0012539726
LA_D_9694196,0,9.53128e-05
LA_D_9735621,0,0.00120385
LA_D_9754615,0,0.00017932695
LA_D_9809504,0,0.0017772712
LA_D_9826800,0,0.0031290997
LA_D_9827463,0,0.0004909194
LA_D_9829234,0,0.0014992973
LA_D_9834151,0,0.00010949491
LA_D_9841709,0,0.00014580722
LA_D_9843659,0,0.00014593992
LA_D_9845352,0,0.0005006815
LA_D_9887992,0,0.043882266
LA_D_9892838,0,0.00012596403
LA_D_9915418,0,0.0012736401
LA_D_9928370,0,0.16327354
LA_D_9947625,0,0.00012894145
LA_D_9951429,0,7.108411e-05
LA_D_9968504,0,0.011352318
LA_D_9982181,0,0.00018123188
LA_D_1015995,0,0.00014677223
LA_D_1025623,0,0.00010717374
LA_D_1041139,0,0.00019918769
LA_D_1066994,0,0.00017423705
LA_D_1083152,0,0.00012236719
LA_D_1141689,0,2.3796065e-05
LA_D_1187570,0,0.0001306894
LA_D_1222113,0,0.0004021199
LA_D_1225103,0,0.00010788978
LA_D_1227503,0,0.00022200766
LA_D_1236220,0,0.00010923909
LA_D_1237599,0,5.3621206e-05
LA_D_1256292,0,0.000110093984
LA_D_1270346,0,0.00018703651
LA_D_1270417,0,0.00053591694
LA_D_1280798,0,6.55566e-05
LA_D_1291887,0,0.0005052321
LA_D_1315381,0,0.0011637732
LA_D_1339032,0,0.0005065951
LA_D_1439434,0,0.00015609975
LA_D_1448603,0,3.0096353e-05
LA_D_1477965,0,6.7923196e-05
LA_D_1479340,0,0.0006592118
LA_D_1481342,0,9.355604e-05
LA_D_1524492,0,0.00012875839
LA_D_1530598,0,0.0001404098
LA_D_1535691,0,0.0025525691
LA_D_1571034,0,0.00014236233
LA_D_1589086,0,8.633006e-05
LA_D_1683514,0,3.312376e-05
LA_D_1712490,0,6.6724606e-05
LA_D_1733932,0,5.9359827e-05
LA_D_1771062,0,0.0005021881
LA_D_1804548,0,0.001344078
LA_D_1827759,0,0.0008159497
LA_D_1834417,0,0.00015283565
LA_D_1851125,0,0.00020391968
LA_D_1853465,0,0.00018584775
LA_D_1920181,0,5.8090332e-05
LA_D_1923158,0,0.00066217314
LA_D_1984046,0,0.00049985753
LA_D_1987281,0,0.00014807959
LA_D_2001766,0,0.00010073302
LA_D_2028101,0,0.00037598357
LA_D_2058414,0,0.000120608805
LA_D_2062199,0,0.0031414619
LA_D_2065118,0,0.00061458035
LA_D_2085717,0,0.00015697129
LA_D_2092113,0,0.00032056618
LA_D_2119647,0,0.00014781549
LA_D_2146561,0,0.0008744135
LA_D_2155785,0,0.0009274093
LA_D_2156294,0,7.870793e-05
LA_D_2165573,0,8.548114e-05
LA_D_2174474,0,9.112308e-05
LA_D_2189477,0,7.9850994e-05
LA_D_2199197,0,4.6569698e-05
LA_D_2221985,0,0.0032049778
LA_D_2240941,0,0.00013937468
LA_D_2248830,0,0.0002481596
LA_D_2258297,0,0.0050196205
LA_D_2262952,0,0.00010076578
LA_D_2276174,0,0.00012215339
LA_D_2290215,0,0.0004185275
LA_D_2323323,0,0.0011359033
LA_D_2334671,0,0.012075377
LA_D_2357913,0,8.548407e-05
LA_D_2363887,0,0.00011607132
LA_D_2379173,0,0.0028888267
LA_D_2423635,0,8.879843e-05
LA_D_2460718,0,0.0002807779
LA_D_2468069,0,6.707401e-05
LA_D_2477292,0,0.00013527638
LA_D_2488744,0,7.6660624e-05
LA_D_2523101,0,0.00061022054
LA_D_2541020,0,0.00048710225
LA_D_2541924,0,0.00044575095
LA_D_2555710,0,3.7174264e-05
LA_D_2582795,0,1.02944505e-05
LA_D_2611575,0,7.236908e-05
LA_D_2626790,0,0.00056524604
LA_D_2630658,0,0.00073067565
LA_D_2636307,0,0.0006847496
LA_D_2640062,0,0.00023354073
LA_D_2652849,0,0.00040512267
LA_D_2678908,0,8.913931e-05
LA_D_2684315,0,0.00022763968
LA_D_2695337,0,0.00083342526
LA_D_2701625,0,6.6156914e-05
LA_D_2713544,0,0.0005413905
LA_D_2715910,0,0.00015713945
LA_D_2720839,0,0.045068983
LA_D_2739363,0,0.0017288413
LA_D_2756089,0,0.0002321209
LA_D_2780356,0,0.00069800776
LA_D_2872987,0,0.0010507371
LA_D_2901382,0,9.5056384e-05
LA_D_2905167,0,0.00010380579
LA_D_2926242,0,0.00013666914
LA_D_2943083,0,0.00027857517
LA_D_2952547,0,0.0002529995
LA_D_2991323,0,0.00021134922
LA_D_3035838,0,0.00012598552
LA_D_3056980,0,0.04670782
LA_D_3164600,0,0.00034462952
LA_D_3167097,0,0.00028698565
LA_D_3175070,0,0.00031589405
LA_D_3188700,0,0.00053340703
LA_D_3238483,0,0.00011384968
LA_D_3245212,0,6.421187e-05
LA_D_3258575,0,0.0002096129
LA_D_3259757,0,0.0035257915
LA_D_3270078,0,0.00015649425
LA_D_3286719,0,0.00018864377
LA_D_3294926,0,0.00010377838
LA_D_3298138,0,0.0001679372
LA_D_3337137,0,0.00013552635
LA_D_3354072,0,8.041171e-05
LA_D_3376284,0,0.00020357987
LA_D_3381710,0,0.000599944
LA_D_3389487,0,7.773681e-05
LA_D_3399382,0,7.504311e-05
LA_D_3421665,0,0.00020956394
LA_D_3451731,0,0.002442456
LA_D_3453999,0,0.0051551606
LA_D_3462084,0,0.00011291747
LA_D_3471536,0,9.990039e-05
LA_D_3509760,0,0.00012733108
LA_D_3513451,0,0.00022839863
LA_D_3526960,0,0.00029093816
LA_D_3555608,0,0.00084225216
LA_D_3571417,0,0.0024415639
LA_D_3583295,0,0.00019181463
LA_D_3636635,0,2.9557232e-05
LA_D_3685242,0,0.00033852228
LA_D_3720534,0,0.0008969317
LA_D_3722091,0,0.0001373671
LA_D_3776262,0,0.00031442536
LA_D_3789337,0,4.4698205e-05
LA_D_3804888,0,0.00015783112
LA_D_3813299,0,0.00011860563
LA_D_3857047,0,0.0006039036
LA_D_3868260,0,0.00023599312
LA_D_3891253,0,0.00016409578
LA_D_3909261,0,0.00035583752
LA_D_3921577,0,0.00015272202
LA_D_3945733,0,0.00029959407
LA_D_3957900,0,0.0006612603
LA_D_3983564,0,0.00018911528
LA_D_4012901,0,0.00026697834
LA_D_4020557,0,0.00228748
LA_D_4043310,0,6.154e-05
LA_D_4054212,0,0.00016174863
LA_D_4075904,0,0.0005580144
LA_D_4077124,0,2.039605e-05
LA_D_4083104,0,0.00015340067
LA_D_4164462,0,4.5823865e-05
LA_D_4211607,0,0.00012267423
LA_D_4288295,0,3.553683e-05
LA_D_4326285,0,0.0011063041
LA_D_4349901,0,1.5329908e-05
LA_D_4374092,0,0.015535331
LA_D_4384865,0,0.004998154
LA_D_4448415,0,0.00020519698
LA_D_4450385,0,0.00081141497
LA_D_4471866,0,0.00020037481
LA_D_4491035,0,0.00018713158
LA_D_4492917,0,0.00010434349
LA_D_4518306,0,0.00016334956
LA_D_4568137,0,0.000508878
LA_D_4568479,0,4.083476e-05
LA_D_4638852,0,0.020042669
LA_D_4644231,0,0.00014616748
LA_D_4657828,0,0.010672521
LA_D_4669566,0,0.007951731
LA_D_4673983,0,0.00026980691
LA_D_4687925,0,0.0077389977
LA_D_4698873,0,0.009554309
LA_D_4737548,0,0.00012292787
LA_D_4743198,0,0.000885264
LA_D_4756592,0,0.00027372455
LA_D_4763639,0,0.0014592473
LA_D_4769876,0,0.0009027988
LA_D_4811715,0,0.04494123
LA_D_4839100,0,0.00090810674
LA_D_4846581,0,0.00014924082
LA_D_4857618,0,0.00028007716
LA_D_4894666,0,3.6102487e-05
LA_D_4899911,0,0.00020622063
LA_D_4907586,0,8.1129634e-05
LA_D_4910423,0,0.00022056198
LA_D_4912447,0,0.006936132
LA_D_4943344,0,1.5567959e-05
LA_D_5125866,0,0.0003346408
LA_D_5125915,0,1.924777e-05
LA_D_5135845,0,0.0002137685
LA_D_5150969,0,0.000112797155
LA_D_5157831,0,0.00081726286
LA_D_5183182,0,0.0006951257
LA_D_5184938,0,3.120087e-05
LA_D_5185211,0,0.00025732027
LA_D_5185636,0,0.00018686004
LA_D_5373686,0,0.00017839474
LA_D_5383356,0,0.0025358468
LA_D_5407666,0,4.55298e-05
LA_D_5417349,0,8.171437e-05
LA_D_5424569,0,0.00047284653
LA_D_5429318,0,0.0008429827
LA_D_5478942,0,0.0003164152
LA_D_5491435,0,0.002046476
LA_D_5550937,0,0.00015783413
LA_D_5552513,0,0.00012680521
LA_D_5553801,0,6.309464e-05
LA_D_5582646,0,0.0023480877
LA_D_5599192,0,9.189902e-05
LA_D_5602862,0,0.013912986
LA_D_5632375,0,0.00015008678
LA_D_5644302,0,0.000508219
LA_D_5654919,0,0.00063169544
LA_D_5660762,0,0.21956423
LA_D_5685501,0,0.00034604303
LA_D_5697877,0,4.4875924e-05
LA_D_5706460,0,0.00024126936
LA_D_5724074,0,5.4637763e-05
LA_D_5724578,0,0.00056273997
LA_D_5740428,0,0.001497349
LA_D_5756708,0,0.002279106
LA_D_5773268,0,5.1326813e-05
LA_D_5819674,0,2.573459e-05
LA_D_5869004,0,0.00012515156
LA_D_5875644,0,0.0007544621
LA_D_5918359,0,0.0004419334
LA_D_5947954,0,0.0015892076
LA_D_5950186,0,0.0001824113
LA_D_5953245,0,0.00022033582
LA_D_5977899,0,0.00014237293
LA_D_5986355,0,8.368559e-05
LA_D_6038555,0,0.005219623
LA_D_6045918,0,0.00018958631
LA_D_6049599,0,0.00023487055
LA_D_6052877,0,0.00047909556
LA_D_6068979,0,0.00012948061
LA_D_6097940,0,0.00036813802
LA_D_6102211,0,0.0001349718
LA_D_6115491,0,0.0039194953
LA_D_6205878,0,0.004657654
LA_D_6229436,0,0.00020632055
LA_D_6239095,0,6.25811e-05
LA_D_6276053,0,2.44186e-05
LA_D_6358331,0,0.00023237467
LA_D_6395285,0,0.0007324943
LA_D_6417123,0,6.104988e-05
LA_D_6418703,0,0.0012331306
LA_D_6451019,0,0.14749482
LA_D_6513075,0,0.001008321
LA_D_6522721,0,0.0008362293
LA_D_6530557,0,0.000417575
LA_D_6564234,0,0.009066512
LA_D_6606510,0,0.000136672
LA_D_6618107,0,0.00024461988
LA_D_6622995,0,3.3887518e-05
LA_D_6642731,0,0.0003124311
LA_D_6644436,0,0.0005327351
LA_D_6689794,0,0.0005655837
LA_D_6707130,0,0.00032852724
LA_D_6878658,0,0.00015819061
LA_D_6896770,0,4.421149e-05
LA_D_6906000,0,0.000101179816
LA_D_6906145,0,0.0008813131
LA_D_6907717,0,0.00037528115
LA_D_6919695,0,0.00015521352
LA_D_6921894,0,0.00022666398
LA_D_6983042,0,9.45502e-05
LA_D_6993529,0,0.0004348085
LA_D_6994743,0,0.0002994453
LA_D_7031980,0,0.00037360465
LA_D_7037996,0,3.0635016e-05
LA_D_7074811,0,0.00025551018
LA_D_7079132,0,0.0003327311
LA_D_7088960,0,0.00010666854
LA_D_7122033,0,0.00015045604
LA_D_7129140,0,0.00031967898
LA_D_7134776,0,3.736491e-05
LA_D_7155652,0,0.00035771413
LA_D_7178750,0,0.0002777022
LA_D_7186071,0,0.000649208
LA_D_7193593,0,9.8028526e-05
LA_D_7237966,0,0.00037982463
LA_D_7256380,0,0.00014083137
LA_D_7295279,0,0.00017822339
LA_D_7297734,0,5.944412e-05
LA_D_7343925,0,1.8730372e-05
LA_D_7391671,0,0.00030087898
LA_D_7417508,0,0.0018792778
LA_D_7418649,0,0.00017911983
LA_D_7467500,0,3.9189545e-05
LA_D_7488110,0,0.00018306766
LA_D_7500010,0,0.0006310955
LA_D_7500339,0,0.0031463606
LA_D_7511798,0,0.006565932
LA_D_7520730,0,0.0009673993
LA_D_7570804,0,0.00011383252
LA_D_7602591,0,0.00014470388
LA_D_7657866,0,0.0002734402
LA_D_7684671,0,0.0043690354
LA_D_7691905,0,0.00015416891
LA_D_7694898,0,0.0009631256
LA_D_7695245,0,0.00020926824
LA_D_7696325,0,8.466979e-05
LA_D_7697979,0,0.00039113188
LA_D_7698904,0,1.1008919e-05
LA_D_7714709,0,0.0006145402
LA_D_7735407,0,0.00011816301
LA_D_7741103,0,2.9486793e-05
LA_D_7756924,0,0.00044996373
LA_D_7775202,0,4.1101717e-05
LA_D_7859058,0,0.00016621429
LA_D_7861316,0,9.234211e-05
LA_D_7869040,0,3.3217995e-05
LA_D_7874416,0,0.00026371333
LA_D_7885495,0,9.0228925e-05
LA_D_7893523,0,0.0010901853
LA_D_7913083,0,5.323967e-05
LA_D_7916461,0,3.9458162e-05
LA_D_7951172,0,0.0004206646
LA_D_7976262,0,3.085709e-05
LA_D_8054775,0,0.00013587624
LA_D_8062490,0,8.950872e-05
LA_D_8085552,0,0.00011884587
LA_D_8113811,0,0.00019030624
LA_D_8115950,0,0.0074382448
LA_D_8122305,0,0.00010355684
LA_D_8151925,0,5.228771e-05
LA_D_8177955,0,3.8897524e-05
LA_D_8182521,0,0.00031431776
LA_D_8226216,0,7.540566e-05
LA_D_8241089,0,2.954368e-05
LA_D_8247445,0,0.0039642598
LA_D_8252463,0,2.7609341e-05
LA_D_8321086,0,6.713391e-05
LA_D_8337491,0,0.0002781052
LA_D_8369078,0,0.00026367663
LA_D_8392069,0,8.154288e-05
LA_D_8424077,0,4.216973e-05
LA_D_8425122,0,3.23203e-05
LA_D_8488579,0,0.00024090895
LA_D_8536703,0,0.00087865756
LA_D_8580767,0,0.001038002
LA_D_8585377,0,0.00016883457
LA_D_8599073,0,0.00010574925
LA_D_8621180,0,1.5119514e-05
LA_D_8647244,0,6.663216e-05
LA_D_8648380,0,0.0002867187
LA_D_8688194,0,4.0803e-05
LA_D_8752297,0,8.8381086e-05
LA_D_8756258,0,0.00012227167
LA_D_8767891,0,5.176819e-05
LA_D_8773807,0,3.6023426e-05
LA_D_8841902,0,8.675167e-05
LA_D_8872215,0,0.00010647678
LA_D_8880907,0,0.0014709654
LA_D_8909743,0,0.0015330726
LA_D_8933929,0,9.6665235e-06
LA_D_8941450,0,0.00017074282
LA_D_8953865,0,0.00024475917
LA_D_8972643,0,0.0016592297
LA_D_8976301,0,0.0055817384
LA_D_9015599,0,0.00012303398
LA_D_9048728,0,0.0003213685
LA_D_9063449,0,0.00051853445
LA_D_9073257,0,7.970987e-05
LA_D_9094987,0,7.069938e-05
LA_D_9165968,0,1.4153479e-05
LA_D_9178120,0,0.0002922194
LA_D_9204853,0,0.0003764218
LA_D_9221421,0,0.00079524255
LA_D_9224553,0,7.209529e-05
LA_D_9256084,0,0.0020210661
LA_D_9265055,0,0.00016451659
LA_D_9270193,0,0.0026020082
LA_D_9288062,0,0.0017477359
LA_D_9306263,0,1.1168757e-05
LA_D_9308998,0,0.0005333956
LA_D_9345040,0,0.0003586402
LA_D_9351534,0,0.001552459
LA_D_9360638,0,0.00010668909
LA_D_9455176,0,0.00014637405
LA_D_9465852,0,0.00019242206
LA_D_9493396,0,0.0023363982
LA_D_9501828,0,0.0013256965
LA_D_9505222,0,0.00026792666
LA_D_9516346,0,0.0008372284
LA_D_9531069,0,9.859279e-05
LA_D_9561723,0,6.6264314e-05
LA_D_9562925,0,1.50568785e-05
LA_D_9584720,0,0.00023755396
LA_D_9603877,0,0.0007047941
LA_D_9624479,0,5.799203e-05
LA_D_9629615,0,0.0002891308
LA_D_9643315,0,0.00014589734
LA_D_9674554,0,0.00063818495
LA_D_9698557,0,0.00015050008
LA_D_9700502,0,0.0007218014
LA_D_9724716,0,9.176811e-06
LA_D_9738955,0,0.00065290555
LA_D_9773491,0,5.6441877e-05
LA_D_9825433,0,0.00033573413
LA_D_9845428,0,7.269112e-05
LA_D_9882045,0,5.9865542e-05
LA_D_9883728,0,0.0054791863
LA_D_9925097,0,0.00011113325
LA_D_9934925,0,0.00014359165
LA_D_9962471,0,0.00035038282
LA_D_9964695,0,0.00047001865
LA_D_1000752,0,0.02923064
LA_D_1011897,0,0.00085943437
LA_D_1031999,0,0.0005022034
LA_D_1046296,0,0.00021761349
LA_D_1054756,0,0.00017579804
LA_D_1081164,0,0.0008200001
LA_D_1123453,0,0.00038806186
LA_D_1171425,0,0.0012672455
LA_D_1179445,0,0.000107059954
LA_D_1244678,0,0.0012918949
LA_D_1271468,0,0.00016814838
LA_D_1279578,0,0.010629107
LA_D_1314423,0,0.042526774
LA_D_1369463,0,0.00041364838
LA_D_1417565,0,0.0047155796
LA_D_1454955,0,0.00049051293
LA_D_1472719,0,0.00038818637
LA_D_1495339,0,0.00022685317
LA_D_1518141,0,0.0043940116
LA_D_1527843,0,0.0010818647
LA_D_1531229,0,0.0011082017
LA_D_1540639,0,0.0005038845
LA_D_1590758,0,0.00010806358
LA_D_1600157,0,0.0001881159
LA_D_1607304,0,0.0002892116
LA_D_1629379,0,0.00022195537
LA_D_1674536,0,0.0029163808
LA_D_1685139,0,0.00020412277
LA_D_1723129,0,7.5503376e-05
LA_D_1728557,0,6.678253e-05
LA_D_1759608,0,0.000303752
LA_D_1798555,0,0.00011139222
LA_D_1812724,0,0.00022880861
LA_D_1828356,0,0.005575876
LA_D_1840120,0,0.0010254009
LA_D_1847944,0,0.00017237947
LA_D_1848349,0,0.00040944977
LA_D_1893786,0,0.00044460644
LA_D_1900218,0,0.0007306283
LA_D_1907731,0,0.00074850395
LA_D_1909708,0,0.00085147994
LA_D_1924724,0,0.007738423
LA_D_1929031,0,0.0002874443
LA_D_1969657,0,9.658142e-05
LA_D_1975824,0,0.0015894385
LA_D_1977942,0,0.00088989513
LA_D_2079731,0,0.00029520356
LA_D_2103518,0,0.004154689
LA_D_2120805,0,0.000714817
LA_D_2130196,0,0.00012799635
LA_D_2184798,0,0.00023972252
LA_D_2188353,0,0.00014621405
LA_D_2217221,0,0.002616231
LA_D_2225574,0,0.00028552936
LA_D_2293379,0,6.3515977e-06
LA_D_2295230,0,0.0014907469
LA_D_2357497,0,0.0009443491
LA_D_2369549,0,0.00044024416
LA_D_2414625,0,0.00025678746
LA_D_2427111,0,0.0024240827
LA_D_2432615,0,0.00031585278
LA_D_2433056,0,0.0009117568
LA_D_2499680,0,0.0053759986
LA_D_2504571,0,0.00032034772
LA_D_2541236,0,0.00028228585
LA_D_2628460,0,0.00067205593
LA_D_2628819,0,0.0006532945
LA_D_2636579,0,0.002485792
LA_D_2657707,0,0.00018749968
LA_D_2660514,0,0.008155519
LA_D_2722401,0,0.00021763031
LA_D_2810734,0,0.012627363
LA_D_2816308,0,0.0015778294
LA_D_2850456,0,0.00026365352
LA_D_2859709,0,0.00024573633
LA_D_2867530,0,0.14477728
LA_D_2882773,0,0.00019605794
LA_D_2885606,0,0.00036313367
LA_D_2921952,0,0.000765606
LA_D_2950326,0,0.0074850474
LA_D_2971299,0,0.0018281282
LA_D_2981561,0,0.00026343492
LA_D_2981790,0,0.0017804642
LA_D_3014327,0,0.0057512606
LA_D_3057414,0,0.00048392446
LA_D_3077475,0,0.00012672665
LA_D_3087310,0,0.0006015753
