utt_id,label,p_bonafide,pred
LA_D_3776775,0,0.20534775,0
LA_D_3837829,0,0.8496868,1
LA_D_3838880,0,0.5572916,1
LA_D_3839440,0,0.47382912,0
LA_D_3890924,0,0.7258043,1
LA_D_3894116,0,0.6773176,1
LA_D_3898295,0,0.5801782,1
LA_D_3906822,0,0.48249733,0
LA_D_3925642,0,0.55339915,1
LA_D_3939673,0,0.3630886,0
LA_D_3946657,0,0.61927515,1
LA_D_3952047,0,0.6392436,1
LA_D_3952593,0,0.6257164,1
LA_D_3963497,0,0.33920464,0
LA_D_3995855,0,0.61716855,1
LA_D_4019879,0,0.5862238,1
LA_D_4025778,0,0.6972317,1
LA_D_4039282,0,0.564312,1
LA_D_4050553,0,0.6191312,1
LA_D_4063751,0,0.683981,1
LA_D_4064982,0,0.348723,0
LA_D_4076931,0,0.12966253,0
LA_D_4089949,0,0.6263487,1
LA_D_4134720,0,0.80538356,1
LA_D_4180262,0,0.7033612,1
LA_D_4222049,0,0.6191308,1
LA_D_4246541,0,0.6343913,1
LA_D_4264153,0,0.22162828,0
LA_D_4309049,0,0.6887293,1
LA_D_4320528,0,0.819011,1
LA_D_4335121,0,0.77648747,1
LA_D_4336283,0,0.5445334,1
LA_D_4338324,0,0.8665156,1
LA_D_4372487,0,0.5515033,1
LA_D_4381840,0,0.6278156,1
LA_D_4484172,0,0.42647466,0
LA_D_4547683,0,0.70553094,1
LA_D_4564696,0,0.43031728,0
LA_D_4575849,0,0.55337346,1
LA_D_4601604,0,0.7075294,1
LA_D_4648541,0,0.20257191,0
LA_D_4656540,0,0.57352245,1
LA_D_4659648,0,0.7998334,1
LA_D_4672644,0,0.45628208,0
LA_D_4704857,0,0.7845636,1
LA_D_4707978,0,0.6051429,1
LA_D_4725466,0,0.67362624,1
LA_D_4778443,0,0.75549376,1
LA_D_4811609,0,0.34061465,0
LA_D_4815372,0,0.10560783,0
LA_D_4818471,0,0.569022,1
LA_D_4836429,0,0.73359627,1
LA_D_4878409,0,0.7432355,1
LA_D_4892634,0,0.4870208,0
LA_D_4918498,0,0.24191733,0
LA_D_4918958,0,0.396411,0
LA_D_4933781,0,0.27378216,0
LA_D_4964858,0,0.6676703,1
LA_D_4969692,0,0.45909956,0
LA_D_4985835,0,0.32991716,0
LA_D_4987070,0,0.57757694,1
LA_D_4991936,0,0.6063321,1
LA_D_5004267,0,0.4554033,0
LA_D_5009044,0,0.60160077,1
LA_D_5057755,0,0.6489427,1
LA_D_5064189,0,0.3976855,0
LA_D_5078216,0,0.120994136,0
LA_D_5106376,0,0.5863334,1
LA_D_5110554,0,0.30593935,0
LA_D_5111852,0,0.6224962,1
LA_D_5161729,0,0.62587047,1
LA_D_5197250,0,0.7505775,1
LA_D_5205883,0,0.63523257,1
LA_D_5208175,0,0.20547901,0
LA_D_5225466,0,0.18735594,0
LA_D_5229733,0,0.25875235,0
LA_D_5304257,0,0.6568671,1
LA_D_5352818,0,0.60665953,1
LA_D_5354133,0,0.5677848,1
LA_D_5392654,0,0.77050275,1
LA_D_5434776,0,0.58528775,1
LA_D_5445662,0,0.31281534,0
LA_D_5473097,0,0.14450593,0
LA_D_5485350,0,0.42136508,0
LA_D_5545903,0,0.6829927,1
LA_D_5576853,0,0.2666175,0
LA_D_5623293,0,0.53493774,1
LA_D_5643553,0,0.8379828,1
LA_D_5645161,0,0.44584054,0
LA_D_5652073,0,0.68351704,1
LA_D_5654929,0,0.463589,0
LA_D_5751999,0,0.7428192,1
LA_D_5769057,0,0.36614716,0
LA_D_5772395,0,0.7499657,1
LA_D_5776960,0,0.41864353,0
LA_D_5781251,0,0.6863074,1
LA_D_5806062,0,0.068390146,0
LA_D_5813973,0,0.61723083,1
LA_D_5834553,0,0.4922298,0
LA_D_5841591,0,0.5411387,1
LA_D_5844395,0,0.2691241,0
LA_D_5845294,0,0.57447934,1
LA_D_5878173,0,0.68573725,1
LA_D_5878717,0,0.29231572,0
LA_D_5886872,0,0.31703743,0
LA_D_5888089,0,0.34586906,0
LA_D_5891347,0,0.09839237,0
LA_D_5909078,0,0.50572836,1
LA_D_5930826,0,0.38609478,0
LA_D_5940134,0,0.2062655,0
LA_D_5947518,0,0.51465696,1
LA_D_5977756,0,0.7969689,1
LA_D_6005525,0,0.56400156,1
LA_D_6054110,0,0.70163244,1
LA_D_6093640,0,0.7453003,1
LA_D_6156761,0,0.15381983,0
LA_D_6168767,0,0.36181143,0
LA_D_6197504,0,0.46439633,0
LA_D_6197832,0,0.7726543,1
LA_D_6202287,0,0.7897879,1
LA_D_6210344,0,0.42990828,0
LA_D_6283975,0,0.65038633,1
LA_D_6292935,0,0.36323604,0
LA_D_6306347,0,0.2062567,0
LA_D_6316138,0,0.53293866,1
LA_D_6330654,0,0.47172648,0
LA_D_6330853,0,0.47010872,0
LA_D_6379756,0,0.5120358,1
LA_D_6384625,0,0.7252074,1
LA_D_6434205,0,0.44740793,0
LA_D_6438379,0,0.40979698,0
LA_D_6438636,0,0.6086581,1
LA_D_6520437,0,0.5395115,1
LA_D_6535464,0,0.2797599,0
LA_D_6573123,0,0.47320762,0
LA_D_6581514,0,0.71932566,1
LA_D_6595340,0,0.4765265,0
LA_D_6604414,0,0.48583543,0
LA_D_6619395,0,0.3538927,0
LA_D_6652666,0,0.44060296,0
LA_D_6672143,0,0.6465122,1
LA_D_6683794,0,0.8524202,1
LA_D_6688749,0,0.8167537,1
LA_D_6693826,0,0.4240324,0
LA_D_6701620,0,0.44738838,0
LA_D_6718749,0,0.2453016,0
LA_D_6772420,0,0.4140718,0
LA_D_6854316,0,0.6252609,1
LA_D_6874098,0,0.5707699,1
LA_D_6874404,0,0.34652013,0
LA_D_6887011,0,0.71062905,1
LA_D_6904113,0,0.5279608,1
LA_D_6941127,0,0.51815194,1
LA_D_7038933,0,0.6427511,1
LA_D_7043780,0,0.29786763,0
LA_D_7052077,0,0.45452178,0
LA_D_7055185,0,0.5286349,1
LA_D_7081066,0,0.67024505,1
LA_D_7123401,0,0.46293452,0
LA_D_7152094,0,0.73162895,1
LA_D_7199038,0,0.27393407,0
LA_D_7231397,0,0.57587373,1
LA_D_7236583,0,0.35295108,0
LA_D_7256773,0,0.82688147,1
LA_D_7265184,0,0.4192337,0
LA_D_7278509,0,0.51436025,1
LA_D_7281481,0,0.2897092,0
LA_D_7297227,0,0.5738661,1
LA_D_7330901,0,0.7784714,1
LA_D_7348364,0,0.26731268,0
LA_D_7357574,0,0.4758809,0
LA_D_7358592,0,0.36792165,0
LA_D_7358733,0,0.44405043,0
LA_D_7386477,0,0.4185515,0
LA_D_7388871,0,0.77668726,1
LA_D_7423635,0,0.71612626,1
LA_D_7474865,0,0.39002877,0
LA_D_7483615,0,0.83281815,1
LA_D_7519610,0,0.7157524,1
LA_D_7526416,0,0.7185819,1
LA_D_7526656,0,0.7121272,1
LA_D_7538038,0,0.7768795,1
LA_D_7542044,0,0.7662919,1
LA_D_7547063,0,0.7384488,1
LA_D_7562446,0,0.52263784,1
LA_D_7562673,0,0.5549331,1
LA_D_7586380,0,0.4522254,0
LA_D_7591149,0,0.6992194,1
LA_D_7609585,0,0.43232414,0
LA_D_7636473,0,0.35336238,0
LA_D_7661426,0,0.3426658,0
LA_D_7701393,0,0.23349874,0
LA_D_7714845,0,0.7154652,1
LA_D_7728587,0,0.5039351,1
LA_D_7735983,0,0.5274864,1
LA_D_7778751,0,0.609234,1
LA_D_7804808,0,0.6565656,1
LA_D_7819043,0,0.3998654,0
LA_D_7820165,0,0.18209128,0
LA_D_7823031,0,0.5070863,1
LA_D_7828401,0,0.82670146,1
LA_D_7851106,0,0.45974118,0
LA_D_7857663,0,0.24607052,0
LA_D_7872642,0,0.71144634,1
LA_D_7884286,0,0.22911204,0
LA_D_7908285,0,0.71912116,1
LA_D_7939015,0,0.18241763,0
LA_D_8004624,0,0.350068,0
LA_D_8022000,0,0.154283,0
LA_D_8034469,0,0.10348203,0
LA_D_8060762,0,0.779384,1
LA_D_8065854,0,0.50628966,1
LA_D_8091647,0,0.29064193,0
LA_D_8132473,0,0.390572,0
LA_D_8184573,0,0.5060781,1
LA_D_8228654,0,0.585536,1
LA_D_8249964,0,0.50475293,1
LA_D_8336129,0,0.4389568,0
LA_D_8359008,0,0.4161024,0
LA_D_8376162,0,0.66537744,1
LA_D_8379637,0,0.18631135,0
LA_D_8409357,0,0.84234685,1
LA_D_8431305,0,0.46718502,0
LA_D_8461642,0,0.6333259,1
LA_D_8473484,0,0.52675986,1
LA_D_8489881,0,0.7601621,1
LA_D_8508157,0,0.6660278,1
LA_D_8538474,0,0.53356266,1
LA_D_8555704,0,0.7170831,1
LA_D_8564782,0,0.75418454,1
LA_D_8581099,0,0.6276846,1
LA_D_8600719,0,0.32374117,0
LA_D_8613692,0,0.652659,1
LA_D_8615709,0,0.33499268,0
LA_D_8687554,0,0.595538,1
LA_D_8688469,0,0.7661166,1
LA_D_8688676,0,0.23721117,0
LA_D_8714314,0,0.19840415,0
LA_D_8760189,0,0.23541813,0
LA_D_8762466,0,0.82888013,1
LA_D_8765550,0,0.5549857,1
LA_D_8771091,0,0.5033458,1
LA_D_8815416,0,0.7792804,1
LA_D_8864575,0,0.39555255,0
LA_D_8871155,0,0.5998052,1
LA_D_8880593,0,0.6287878,1
LA_D_8925536,0,0.8213179,1
LA_D_8972387,0,0.45303607,0
LA_D_8988861,0,0.49721795,0
LA_D_9016742,0,0.709308,1
LA_D_9022425,0,0.5339674,1
LA_D_9022440,0,0.8021183,1
LA_D_9023965,0,0.7234294,1
LA_D_9041455,0,0.32726339,0
LA_D_9051705,0,0.81483984,1
LA_D_9064781,0,0.49056223,0
LA_D_9142942,0,0.090709984,0
LA_D_9143112,0,0.4612569,0
LA_D_9159130,0,0.71482015,1
LA_D_9179746,0,0.6797124,1
LA_D_9188796,0,0.24370642,0
LA_D_9198202,0,0.68151623,1
LA_D_9201924,0,0.56857514,1
LA_D_9216213,0,0.47033045,0
LA_D_9318000,0,0.38468313,0
LA_D_9340077,0,0.352509,0
LA_D_9385995,0,0.7965068,1
LA_D_9433668,0,0.3943172,0
LA_D_9442665,0,0.65661776,1
LA_D_9452677,0,0.5498014,1
LA_D_9478291,0,0.46598414,0
LA_D_9492963,0,0.69079065,1
LA_D_9495054,0,0.08665345,0
LA_D_9529719,0,0.30445582,0
LA_D_9571812,0,0.6074115,1
LA_D_9577897,0,0.76269895,1
LA_D_9605743,0,0.63288766,1
LA_D_9606946,0,0.47768664,0
LA_D_9619963,0,0.14990449,0
LA_D_9634351,0,0.49590307,0
LA_D_9639156,0,0.657705,1
LA_D_9691902,0,0.57865286,1
LA_D_9747201,0,0.24571097,0
LA_D_9775299,0,0.30044293,0
LA_D_9789557,0,0.6402964,1
LA_D_9789777,0,0.5947352,1
LA_D_9802479,0,0.67125773,1
LA_D_9804171,0,0.24872611,0
LA_D_9831523,0,0.44330308,0
LA_D_9834959,0,0.797865,1
LA_D_9871297,0,0.69512504,1
LA_D_9909170,0,0.631678,1
LA_D_9926070,0,0.21541046,0
LA_D_9929372,0,0.36027312,0
LA_D_9972826,0,0.32590562,0
LA_D_9973827,0,0.5414509,1
LA_D_9987623,0,0.7324561,1
LA_D_9999103,0,0.7671295,1
LA_D_1012227,0,0.3704615,0
LA_D_1014431,0,0.3135589,0
LA_D_1020531,0,0.15910944,0
LA_D_1047504,0,0.23208828,0
LA_D_1166735,0,0.6945246,1
LA_D_1192014,0,0.27988353,0
LA_D_1230496,0,0.29758185,0
LA_D_1237580,0,0.2028358,0
LA_D_1238377,0,0.550239,1
LA_D_1288544,0,0.54822505,1
LA_D_1314828,0,0.4386673,0
LA_D_1338441,0,0.52914935,1
LA_D_1344270,0,0.38179386,0
LA_D_1381092,0,0.2220783,0
LA_D_1397130,0,0.6873306,1
LA_D_1425279,0,0.19378223,0
LA_D_1435765,0,0.55703634,1
LA_D_1458324,0,0.36280018,0
LA_D_1515269,0,0.14476193,0
LA_D_1526999,0,0.5211572,1
LA_D_1530272,0,0.21579927,0
LA_D_1547454,0,0.319676,0
LA_D_1557794,0,0.2867059,0
LA_D_1560736,0,0.7281335,1
LA_D_1585396,0,0.40129903,0
LA_D_1590976,0,0.3445955,0
LA_D_1619482,0,0.8343468,1
LA_D_1655868,0,0.62396604,1
LA_D_1695298,0,0.42156565,0
LA_D_1735779,0,0.19704498,0
LA_D_1876117,0,0.6457847,1
LA_D_1884089,0,0.55246377,1
LA_D_1914746,0,0.6561918,1
LA_D_1923715,0,0.58831334,1
LA_D_2015444,0,0.5878326,1
LA_D_2025462,0,0.6024596,1
LA_D_2052501,0,0.33624163,0
LA_D_2065855,0,0.5731285,1
LA_D_2148710,0,0.17962775,0
LA_D_2149013,0,0.3028941,0
LA_D_2156469,0,0.40712395,0
LA_D_2227994,0,0.5402101,1
LA_D_2245820,0,0.3937988,0
LA_D_2431217,0,0.261942,0
LA_D_2452864,0,0.15262848,0
LA_D_2474451,0,0.39294416,0
LA_D_2496402,0,0.21965028,0
LA_D_2503752,0,0.29099026,0
LA_D_2519640,0,0.2311982,0
LA_D_2559709,0,0.56355965,1
LA_D_2587582,0,0.5753046,1
LA_D_2648488,0,0.39379022,0
LA_D_2692844,0,0.39160725,0
LA_D_2697285,0,0.461345,0
LA_D_2706144,0,0.3340371,0
LA_D_2740410,0,0.31324136,0
LA_D_2749594,0,0.59770525,1
LA_D_2770309,0,0.76227653,1
LA_D_2818232,0,0.3269712,0
LA_D_2850788,0,0.58922815,1
LA_D_2858116,0,0.45122918,0
LA_D_2937524,0,0.45538047,0
LA_D_3016130,0,0.46450803,0
LA_D_3063803,0,0.07689989,0
LA_D_3110494,0,0.22265014,0
LA_D_3120664,0,0.3766068,0
LA_D_3139923,0,0.26604468,0
LA_D_3173801,0,0.57489246,1
LA_D_3184034,0,0.5596251,1
LA_D_3219891,0,0.3155629,0
LA_D_3267906,0,0.43206248,0
LA_D_3318993,0,0.22925887,0
LA_D_3326531,0,0.4146916,0
LA_D_3327838,0,0.50102663,1
LA_D_3368117,0,0.30113927,0
LA_D_3433833,0,0.18278033,0
LA_D_3487934,0,0.64940035,1
LA_D_3507476,0,0.20565504,0
LA_D_3554932,0,0.26985958,0
LA_D_3587041,0,0.65586036,1
LA_D_3602579,0,0.7081851,1
LA_D_3606925,0,0.336016,0
LA_D_3610609,0,0.7770986,1
LA_D_3658839,0,0.26067835,0
LA_D_3676858,0,0.6662572,1
LA_D_3685984,0,0.40818062,0
LA_D_3699071,0,0.5353592,1
LA_D_3733676,0,0.27012974,0
LA_D_3740651,0,0.29519206,0
LA_D_3740762,0,0.1835633,0
LA_D_3782088,0,0.6211993,1
LA_D_3817954,0,0.44489592,0
LA_D_3830682,0,0.50048214,1
LA_D_3839496,0,0.6539435,1
LA_D_3840331,0,0.6259245,1
LA_D_3850321,0,0.52503437,1
LA_D_3856735,0,0.8020042,1
LA_D_3902334,0,0.29911515,0
LA_D_3950755,0,0.36970767,0
LA_D_3960317,0,0.54696536,1
LA_D_3993363,0,0.4475016,0
LA_D_4035314,0,0.44735414,0
LA_D_4093608,0,0.481843,0
LA_D_4114998,0,0.493851,0
LA_D_4122059,0,0.3407263,0
LA_D_4126982,0,0.42860746,0
LA_D_4155696,0,0.29224482,0
LA_D_4198062,0,0.5946226,1
LA_D_4200652,0,0.268797,0
LA_D_4208217,0,0.35820666,0
LA_D_4259319,0,0.24103408,0
LA_D_4274538,0,0.4998724,0
LA_D_4288070,0,0.32827345,0
LA_D_4309778,0,0.47413114,0
LA_D_4359484,0,0.44967344,0
LA_D_4360635,0,0.47278932,0
LA_D_4460052,0,0.5970577,1
LA_D_4481392,0,0.28872302,0
LA_D_4489550,0,0.581608,1
LA_D_4517823,0,0.5131795,1
LA_D_4552417,0,0.7144201,1
LA_D_4561795,0,0.66187656,1
LA_D_4565934,0,0.5161359,1
LA_D_4589903,0,0.47784132,0
LA_D_4621507,0,0.69792783,1
LA_D_4623174,0,0.30867296,0
LA_D_4657513,0,0.23835789,0
LA_D_4723030,0,0.3646141,0
LA_D_4729032,0,0.363282,0
LA_D_4739739,0,0.60216033,1
LA_D_4777058,0,0.42428854,0
LA_D_4778408,0,0.72619385,1
LA_D_4797826,0,0.58376014,1
LA_D_4808965,0,0.75707406,1
LA_D_4827296,0,0.50507593,1
LA_D_4840118,0,0.22672258,0
LA_D_4841813,0,0.2637659,0
LA_D_4880667,0,0.34346718,0
LA_D_5040821,0,0.6880765,1
LA_D_5058835,0,0.28325903,0
LA_D_5066305,0,0.38813847,0
LA_D_5085644,0,0.6509923,1
LA_D_5154611,0,0.34427813,0
LA_D_5178700,0,0.33156198,0
LA_D_5184992,0,0.072623186,0
LA_D_5220940,0,0.35107347,0
LA_D_5241773,0,0.516385,1
LA_D_5259263,0,0.62668496,1
LA_D_5269116,0,0.5981496,1
LA_D_5277230,0,0.39336425,0
LA_D_5303690,0,0.6081809,1
LA_D_5353056,0,0.43936592,0
LA_D_5376558,0,0.28083444,0
LA_D_5387772,0,0.38965136,0
LA_D_5403183,0,0.6077925,1
LA_D_5406612,0,0.59637636,1
LA_D_5407124,0,0.37034076,0
LA_D_5437611,0,0.32560897,0
LA_D_5444377,0,0.52023727,1
LA_D_5469841,0,0.5198088,1
LA_D_5498403,0,0.3881564,0
LA_D_5533562,0,0.23355016,0
LA_D_5590089,0,0.3887541,0
LA_D_5602225,0,0.26028717,0
LA_D_5706924,0,0.6870922,1
LA_D_5783639,0,0.50628793,1
LA_D_5786466,0,0.3878316,0
LA_D_5844700,0,0.5926402,1
LA_D_5935235,0,0.3565917,0
LA_D_5995130,0,0.39709526,0
LA_D_6004575,0,0.36394182,0
LA_D_6013939,0,0.49513775,0
LA_D_6055160,0,0.3699224,0
LA_D_6088049,0,0.5224543,1
LA_D_6098836,0,0.20708717,0
LA_D_6112842,0,0.59623754,1
LA_D_6199321,0,0.24746954,0
LA_D_6212632,0,0.23537359,0
LA_D_6226703,0,0.31087023,0
LA_D_6244357,0,0.2936167,0
LA_D_6332465,0,0.2342829,0
LA_D_6455805,0,0.77468026,1
LA_D_6461375,0,0.29718003,0
LA_D_6465292,0,0.624443,1
LA_D_6496142,0,0.12082102,0
LA_D_6528108,0,0.36096072,0
LA_D_6530873,0,0.42278832,0
LA_D_6544417,0,0.519689,1
LA_D_6545950,0,0.6235381,1
LA_D_6570467,0,0.50159967,1
LA_D_6573674,0,0.46724665,0
LA_D_6574286,0,0.6527971,1
LA_D_6582753,0,0.3362188,0
LA_D_6599782,0,0.4190167,0
LA_D_6632470,0,0.38476154,0
LA_D_6670740,0,0.2812828,0
LA_D_6672788,0,0.37184745,0
LA_D_6675072,0,0.22882746,0
LA_D_6715404,0,0.4047751,0
LA_D_6725694,0,0.28372616,0
LA_D_6755211,0,0.40845516,0
LA_D_6807474,0,0.5904609,1
LA_D_6837429,0,0.363703,0
LA_D_6920572,0,0.542084,1
LA_D_6934750,0,0.52219146,1
LA_D_6987996,0,0.49041784,0
LA_D_7007048,0,0.53516114,1
LA_D_7013578,0,0.45416546,0
LA_D_7097232,0,0.224731,0
LA_D_7151864,0,0.57601166,1
LA_D_7166018,0,0.5864993,1
LA_D_7171872,0,0.59436506,1
LA_D_7177498,0,0.42620957,0
LA_D_7181486,0,0.3319226,0
LA_D_7193682,0,0.39523515,0
LA_D_7195216,0,0.2536584,0
LA_D_7223335,0,0.6520349,1
LA_D_7230744,0,0.3253947,0
LA_D_7254687,0,0.3315298,0
LA_D_7262507,0,0.5430621,1
LA_D_7265699,0,0.38131055,0
LA_D_7271267,0,0.38460112,0
LA_D_7333937,0,0.45072353,0
LA_D_7360247,0,0.3265493,0
LA_D_7369058,0,0.37533417,0
LA_D_7376418,0,0.32106647,0
LA_D_7451316,0,0.23347126,0
LA_D_7454810,0,0.2866064,0
LA_D_7463026,0,0.537955,1
LA_D_7518190,0,0.36910516,0
LA_D_7529474,0,0.6632103,1
LA_D_7542817,0,0.490096,0
LA_D_7556257,0,0.6463135,1
LA_D_7559615,0,0.69005865,1
LA_D_7574221,0,0.28493884,0
LA_D_7615760,0,0.38966635,0
LA_D_7621051,0,0.67552733,1
LA_D_7632101,0,0.27612478,0
LA_D_7634677,0,0.41856268,0
LA_D_7641847,0,0.38783705,0
LA_D_7641862,0,0.24286637,0
LA_D_7647228,0,0.24063715,0
LA_D_7677517,0,0.45763654,0
LA_D_7712332,0,0.40980825,0
LA_D_7760383,0,0.3981637,0
LA_D_7765965,0,0.21559486,0
LA_D_7824395,0,0.5543287,1
LA_D_7848022,0,0.27745134,0
LA_D_7851813,0,0.54112315,1
LA_D_7914339,0,0.4221396,0
LA_D_7934602,0,0.70182836,1
LA_D_7966865,0,0.36558828,0
LA_D_7978139,0,0.6920626,1
LA_D_8028538,0,0.58613336,1
LA_D_8052889,0,0.41155243,0
LA_D_8143136,0,0.67146456,1
LA_D_8155263,0,0.27866742,0
LA_D_8213363,0,0.53733784,1
LA_D_8255145,0,0.3192083,0
LA_D_8260557,0,0.4589022,0
LA_D_8295327,0,0.67289853,1
LA_D_8311267,0,0.31956545,0
LA_D_8320215,0,0.35692754,0
LA_D_8434598,0,0.69019026,1
LA_D_8440388,0,0.47566274,0
LA_D_8468521,0,0.70757115,1
LA_D_8492918,0,0.5621988,1
LA_D_8553879,0,0.63390076,1
LA_D_8588291,0,0.2087854,0
LA_D_8615151,0,0.78594697,1
LA_D_8638133,0,0.7291492,1
LA_D_8757329,0,0.4783176,0
LA_D_8794428,0,0.34976885,0
LA_D_8878329,0,0.77362525,1
LA_D_8896845,0,0.18883699,0
LA_D_8897918,0,0.67873186,1
LA_D_8938870,0,0.48469496,0
LA_D_8954870,0,0.2622684,0
LA_D_8972358,0,0.2776712,0
LA_D_9051053,0,0.39662316,0
LA_D_9089163,0,0.7078705,1
LA_D_9133837,0,0.568042,1
LA_D_9161520,0,0.4173892,0
LA_D_9167700,0,0.50424033,1
LA_D_9209868,0,0.3313979,0
LA_D_9283374,0,0.5631122,1
LA_D_9285185,0,0.6663501,1
LA_D_9415707,0,0.30640048,0
LA_D_9419753,0,0.6573745,1
LA_D_9422039,0,0.42655075,0
LA_D_9483474,0,0.22876585,0
LA_D_9490869,0,0.19081154,0
LA_D_9499913,0,0.35409832,0
LA_D_9524872,0,0.72761124,1
LA_D_9677105,0,0.29212955,0
LA_D_9717884,0,0.38897738,0
LA_D_9718269,0,0.41712934,0
LA_D_9721422,0,0.39800844,0
LA_D_9733138,0,0.36370006,0
LA_D_9743129,0,0.65617335,1
LA_D_9749726,0,0.40251556,0
LA_D_9755038,0,0.49209952,0
LA_D_9781850,0,0.23641305,0
LA_D_9829062,0,0.25537637,0
LA_D_9898895,0,0.48325437,0
LA_D_9911508,0,0.3889587,0
LA_D_9915639,0,0.4126038,0
LA_D_9977828,0,0.7964201,1
LA_D_1002626,0,0.39565828,0
LA_D_1007975,0,0.51638705,1
LA_D_1013553,0,0.64599603,1
LA_D_1021287,0,0.32419893,0
LA_D_1027039,0,0.72535485,1
LA_D_1044414,0,0.5495751,1
LA_D_1060987,0,0.43787184,0
LA_D_1075128,0,0.46487585,0
LA_D_1075190,0,0.57324886,1
LA_D_1145856,0,0.2160384,0
LA_D_1146557,0,0.31984606,0
LA_D_1165413,0,0.55861497,1
LA_D_1245164,0,0.4759031,0
LA_D_1270677,0,0.6162716,1
LA_D_1281285,0,0.3205926,0
LA_D_1293149,0,0.35407418,0
LA_D_1312652,0,0.31765482,0
LA_D_1332227,0,0.42314807,0
LA_D_1340170,0,0.8545619,1
LA_D_1358422,0,0.43749818,0
LA_D_1391969,0,0.46208456,0
LA_D_1402940,0,0.6265362,1
LA_D_1414224,0,0.3185461,0
LA_D_1415528,0,0.5177074,1
LA_D_1425046,0,0.28610528,0
LA_D_1428381,0,0.3985598,0
LA_D_1444623,0,0.21505588,0
LA_D_1453864,0,0.45273662,0
LA_D_1476819,0,0.37163085,0
LA_D_1510431,0,0.34024465,0
LA_D_1512564,0,0.71483797,1
LA_D_1517144,0,0.5408159,1
LA_D_1526816,0,0.57252127,1
LA_D_1529378,0,0.43758306,0
LA_D_1539541,0,0.4550553,0
LA_D_1541459,0,0.19339587,0
LA_D_1549509,0,0.5165899,1
LA_D_1594826,0,0.70891774,1
LA_D_1602771,0,0.422756,0
LA_D_1607262,0,0.5138002,1
LA_D_1648141,0,0.5758307,1
LA_D_1743004,0,0.4869538,0
LA_D_1765969,0,0.7129242,1
LA_D_1767206,0,0.46635598,0
LA_D_1789917,0,0.5286632,1
LA_D_1805963,0,0.56343746,1
LA_D_1862965,0,0.40431756,0
LA_D_1911374,0,0.3734895,0
LA_D_1952275,0,0.3666862,0
LA_D_1959983,0,0.7371592,1
LA_D_1972495,0,0.6271083,1
LA_D_2018291,0,0.32389328,0
LA_D_2087494,0,0.5875488,1
LA_D_2103093,0,0.35148633,0
LA_D_2117812,0,0.70705736,1
LA_D_2123475,0,0.22449924,0
LA_D_2158229,0,0.36732662,0
LA_D_2195628,0,0.4117573,0
LA_D_2265384,0,0.53243226,1
LA_D_2274956,0,0.32370237,0
LA_D_2282941,0,0.65504915,1
LA_D_2287068,0,0.54569304,1
LA_D_2290106,0,0.63931453,1
LA_D_2388321,0,0.37234062,0
LA_D_2424417,0,0.23854086,0
LA_D_2451686,0,0.18298067,0
LA_D_2483131,0,0.20747362,0
LA_D_2485529,0,0.5572718,1
LA_D_2489813,0,0.4066506,0
LA_D_2590761,0,0.20669597,0
LA_D_2621260,0,0.2789606,0
LA_D_2625129,0,0.3606966,0
LA_D_2655621,0,0.6894224,1
LA_D_2692895,0,0.2778552,0
LA_D_2720424,0,0.35981804,0
LA_D_2735004,0,0.21455719,0
LA_D_2736443,0,0.30023026,0
LA_D_2822470,0,0.11946734,0
LA_D_2923476,0,0.24210529,0
LA_D_2931790,0,0.36766437,0
LA_D_3038261,0,0.19470796,0
LA_D_3094249,0,0.45265022,0
LA_D_3101356,0,0.586463,1
LA_D_3164806,0,0.5986261,1
LA_D_3179309,0,0.2459357,0
LA_D_3197490,0,0.38745412,0
LA_D_3213920,0,0.4945549,0
LA_D_3248074,0,0.36063498,0
LA_D_3275794,0,0.8532543,1
LA_D_3307235,0,0.34716183,0
LA_D_3369365,0,0.7538871,1
LA_D_3418140,0,0.29005975,0
LA_D_3421613,0,0.2042193,0
LA_D_3422355,0,0.42560348,0
LA_D_3427328,0,0.3470546,0
LA_D_3460862,0,0.66144216,1
LA_D_3476775,0,0.60170984,1
LA_D_3515006,0,0.6175384,1
LA_D_3526562,0,0.48110798,0
LA_D_3548689,0,0.36080772,0
LA_D_3589733,0,0.82291704,1
LA_D_3603256,0,0.2809289,0
LA_D_3618771,0,0.48645774,0
LA_D_3622353,0,0.4303371,0
LA_D_3734390,0,0.3957082,0
LA_D_3745321,0,0.41809294,0
LA_D_3750321,0,0.4085061,0
LA_D_3771602,0,0.3092345,0
LA_D_3774026,0,0.36849496,0
LA_D_3857630,0,0.5671874,1
LA_D_3863951,0,0.5683677,1
LA_D_3895547,0,0.5778273,1
LA_D_3911013,0,0.41183344,0
LA_D_3913064,0,0.30785692,0
LA_D_3916686,0,0.27018178,0
LA_D_3931322,0,0.22964226,0
LA_D_3965995,0,0.47068712,0
LA_D_3975408,0,0.5586965,1
LA_D_3977983,0,0.3460534,0
LA_D_3989469,0,0.4746999,0
LA_D_4018947,0,0.35962552,0
LA_D_4035138,0,0.55423903,1
LA_D_4036070,0,0.31654456,0
LA_D_4037538,0,0.29694852,0
LA_D_4071164,0,0.5595175,1
LA_D_4079359,0,0.44938853,0
LA_D_4107017,0,0.30867913,0
LA_D_4116325,0,0.6921373,1
LA_D_4150517,0,0.2523058,0
LA_D_4167033,0,0.7183549,1
LA_D_4232929,0,0.4598445,0
LA_D_4249206,0,0.30249017,0
