utt_id,label,p_bonafide
LA_D_3687000,0,0.00035255472
LA_D_3693157,0,0.009793804
LA_D_3748728,0,0.0029137502
LA_D_3754292,0,0.00041386692
LA_D_3763171,0,0.0013027454
LA_D_3808275,0,0.0012615572
LA_D_3823589,0,0.0045548487
LA_D_3835778,0,0.06950061
LA_D_3877903,0,0.0026338513
LA_D_3889153,0,0.021023542
LA_D_3890999,0,0.0015576786
LA_D_3984908,0,0.0177362
LA_D_4019834,0,0.0015296385
LA_D_4023227,0,0.014183656
LA_D_4042181,0,0.003398689
LA_D_4055259,0,0.0014254649
LA_D_4103062,0,0.002111364
LA_D_4162881,0,0.0040202476
LA_D_4191859,0,0.09560487
LA_D_4193506,0,0.0051029907
LA_D_4193601,0,0.0019438631
LA_D_4197706,0,0.0010427183
LA_D_4207896,0,0.0050146985
LA_D_4207897,0,0.0009726886
LA_D_4302740,0,0.0012156612
LA_D_4308996,0,0.003558885
LA_D_4324353,0,0.004935835
LA_D_4338667,0,0.003028663
LA_D_4356277,0,0.0012267267
LA_D_4424329,0,0.0007231661
LA_D_4435608,0,0.0016681048
LA_D_4455802,0,0.0014779529
LA_D_4457611,0,0.0031361354
LA_D_4458136,0,0.00074375427
LA_D_4465780,0,0.014581886
LA_D_4468213,0,0.0029749265
LA_D_4473266,0,0.0030578603
LA_D_4492232,0,0.026603473
LA_D_4523318,0,0.0011321451
LA_D_4554903,0,0.0022350312
LA_D_4572843,0,0.0014870947
LA_D_4666650,0,0.0023601602
LA_D_4683909,0,0.00062390574
LA_D_4684144,0,0.0014224071
LA_D_4692458,0,0.0012979326
LA_D_4703784,0,0.0017613197
LA_D_4735699,0,0.0012684369
LA_D_4756172,0,0.0027754863
LA_D_4769999,0,0.00073655276
LA_D_4864229,0,0.002117611
LA_D_4901519,0,0.004179578
LA_D_4930572,0,0.0042681415
LA_D_4951186,0,0.012029856
LA_D_4951679,0,0.0038674816
LA_D_4978752,0,0.0070144353
LA_D_4979471,0,0.00095702853
LA_D_4990269,0,0.0023762453
LA_D_5004135,0,0.002961029
LA_D_5023258,0,0.0024874406
LA_D_5028708,0,0.0036007245
LA_D_5086481,0,0.0024001482
LA_D_5118448,0,0.006792875
LA_D_5132698,0,0.0031576215
LA_D_5170460,0,0.002201045
LA_D_5186388,0,0.0025555622
LA_D_5197604,0,0.0014274347
LA_D_5198331,0,0.0005801951
LA_D_5210219,0,0.0039889105
LA_D_5222618,0,0.0034701528
LA_D_5269583,0,0.0050740396
LA_D_5275307,0,0.0012885089
LA_D_5285977,0,0.0029782834
LA_D_5296528,0,0.0030120024
LA_D_5298745,0,0.03487336
LA_D_5303682,0,0.0008162142
LA_D_5387695,0,0.0016734917
LA_D_5401977,0,0.0009173441
LA_D_5421273,0,0.0009056627
LA_D_5443853,0,0.0061773295
LA_D_5477295,0,0.005185397
LA_D_5506987,0,0.0016373154
LA_D_5526352,0,0.0015992688
LA_D_5581635,0,0.003087641
LA_D_5582457,0,0.0015975102
LA_D_5599455,0,0.24024706
LA_D_5609703,0,0.0016867074
LA_D_5640612,0,0.0033150276
LA_D_5670170,0,0.00041599534
LA_D_5716688,0,0.00137394
LA_D_5749828,0,0.09262559
LA_D_5759044,0,0.0012443188
LA_D_5791947,0,0.0030303781
LA_D_5792469,0,0.0018328453
LA_D_5814356,0,0.0034488398
LA_D_5835841,0,0.010568354
LA_D_5895172,0,0.0032897212
LA_D_6002069,0,0.014234752
LA_D_6052846,0,0.0012532605
LA_D_6074255,0,0.00209154
LA_D_6083758,0,0.0013909301
LA_D_6104615,0,0.00108073
LA_D_6119999,0,0.01080682
LA_D_6132308,0,0.008280811
LA_D_6152825,0,0.0029576272
LA_D_6154817,0,0.0005253299
LA_D_6157568,0,0.00045491938
LA_D_6160345,0,0.005511294
LA_D_6165893,0,0.0010934263
LA_D_6167969,0,0.022115888
LA_D_6202337,0,0.0021906255
LA_D_6230649,0,0.0009951651
LA_D_6241854,0,0.07907001
LA_D_6253161,0,0.0035795271
LA_D_6271396,0,0.061123777
LA_D_6279642,0,0.0014564125
LA_D_6286932,0,0.0028709362
LA_D_6306124,0,0.007660548
LA_D_6348972,0,0.0011371186
LA_D_6377155,0,0.0026301637
LA_D_6412420,0,0.038744703
LA_D_6420222,0,0.0010857447
LA_D_6442430,0,0.0009286264
LA_D_6456051,0,0.0022626368
LA_D_6459326,0,0.0017141544
LA_D_6471553,0,0.0016150753
LA_D_6565059,0,0.0019120506
LA_D_6569528,0,0.0051280577
LA_D_6574064,0,0.0015657846
LA_D_6621286,0,0.0017806285
LA_D_6632250,0,0.0010659832
LA_D_6658901,0,0.051835947
LA_D_6671478,0,0.0014285117
LA_D_6691155,0,0.0056848316
LA_D_6725362,0,0.015657952
LA_D_6756303,0,0.0014130938
LA_D_6756915,0,0.0043879724
LA_D_6763110,0,0.0005848821
LA_D_6784152,0,0.026109409
LA_D_6800302,0,0.002129365
LA_D_6808623,0,0.004989189
LA_D_6840245,0,0.00021731909
LA_D_6875940,0,0.0006211311
LA_D_6905617,0,0.0063187224
LA_D_6905899,0,0.0064910734
LA_D_6912762,0,0.033270236
LA_D_6947158,0,0.09605909
LA_D_6948502,0,0.00067103637
LA_D_6977063,0,0.00083891023
LA_D_6988292,0,0.23765223
LA_D_7014953,0,0.004762416
LA_D_7095518,0,0.002168184
LA_D_7096783,0,0.00044964877
LA_D_7150944,0,0.006693862
LA_D_7168084,0,0.0025074733
LA_D_7174444,0,0.0043372954
LA_D_7193069,0,0.0044554323
LA_D_7193826,0,0.002179495
LA_D_7253261,0,0.0019937968
LA_D_7311677,0,0.0037334051
LA_D_7319011,0,0.02161669
LA_D_7338005,0,0.0020531975
LA_D_7348453,0,0.0029225717
LA_D_7350559,0,0.000583806
LA_D_7361548,0,0.013387256
LA_D_7375721,0,0.00064726255
LA_D_7408406,0,0.012381026
LA_D_7410996,0,0.00034047107
LA_D_7420272,0,0.0038149506
LA_D_7554470,0,0.0014827669
LA_D_7572859,0,0.00037736786
LA_D_7610801,0,0.0023168945
LA_D_7616189,0,0.019978087
LA_D_7617084,0,0.0009850195
LA_D_7692713,0,0.0003163422
LA_D_7723272,0,0.0012975322
LA_D_7730512,0,0.0025021855
LA_D_7745248,0,0.00092356285
LA_D_7756409,0,0.0013443462
LA_D_7798527,0,0.0019564256
LA_D_7829585,0,0.0034154886
LA_D_7839758,0,0.0006744026
LA_D_7851594,0,0.008132241
LA_D_7883328,0,0.010616714
LA_D_7938379,0,0.0053008217
LA_D_7946465,0,0.0013621893
LA_D_8013292,0,0.080467604
LA_D_8024926,0,0.003490541
LA_D_8061900,0,0.023883093
LA_D_8067555,0,0.005413014
LA_D_8077978,0,0.0006114339
LA_D_8105548,0,0.0010479195
LA_D_8116303,0,0.0014936343
LA_D_8139224,0,0.007067566
LA_D_8223029,0,0.0016179513
LA_D_8229891,0,0.025455425
LA_D_8248088,0,0.004645838
LA_D_8254223,0,0.026497895
LA_D_8285840,0,0.0019877544
LA_D_8293730,0,0.009278189
LA_D_8296034,0,0.0020225635
LA_D_8296140,0,0.016085017
LA_D_8321065,0,0.0023888063
LA_D_8375912,0,0.009394777
LA_D_8424084,0,0.00085513963
LA_D_8425128,0,0.0037823264
LA_D_8434552,0,0.0056780484
LA_D_8464378,0,0.0001540032
LA_D_8467174,0,0.0016040823
LA_D_8529083,0,0.033385847
LA_D_8538817,0,0.0010220897
LA_D_8557922,0,0.022036692
LA_D_8563827,0,0.0054957005
LA_D_8579416,0,0.01875762
LA_D_8638229,0,0.05662216
LA_D_8645167,0,0.0017717158
LA_D_8682752,0,0.0023089268
LA_D_8688796,0,0.018222643
LA_D_8693666,0,0.01820098
LA_D_8719361,0,0.005852704
LA_D_8740534,0,0.0015971891
LA_D_8753478,0,0.0018830856
LA_D_8758498,0,0.0024005864
LA_D_8772841,0,0.0040018708
LA_D_8785732,0,0.000990049
LA_D_8843993,0,0.0022795561
LA_D_8848915,0,0.004325222
LA_D_8870758,0,0.0019065448
LA_D_8894853,0,0.0008722761
LA_D_8948179,0,0.037896812
LA_D_8957963,0,0.0057163346
LA_D_8967441,0,0.0034919905
LA_D_8985398,0,0.00070095225
LA_D_8986637,0,0.006469571
LA_D_9000459,0,0.0041495906
LA_D_9010806,0,0.0020360104
LA_D_9061973,0,0.0010186387
LA_D_9064825,0,0.0003524927
LA_D_9071521,0,0.0019017011
LA_D_9099044,0,0.002904638
LA_D_9100251,0,0.033789318
LA_D_9106675,0,0.00058143825
LA_D_9148946,0,0.0029930708
LA_D_9272291,0,0.00070480583
LA_D_9278642,0,0.00093670445
LA_D_9307448,0,0.012741612
LA_D_9321961,0,0.0285915
LA_D_9329658,0,0.00121367
LA_D_9332219,0,0.0016335618
LA_D_9335965,0,0.0020850254
LA_D_9344459,0,0.00086787465
LA_D_9400014,0,0.0034798724
LA_D_9455587,0,0.004549961
LA_D_9471872,0,0.004459537
LA_D_9475381,0,0.0033106648
LA_D_9519831,0,0.001709224
LA_D_9523759,0,0.0007074896
LA_D_9528015,0,0.0018582465
LA_D_9538448,0,0.0040742974
LA_D_9644301,0,0.0034928818
LA_D_9653754,0,0.0022612046
LA_D_9663997,0,0.001400417
LA_D_9676788,0,0.004535531
LA_D_9681106,0,0.004020551
LA_D_9698452,0,0.0031920099
LA_D_9705819,0,0.0009360367
LA_D_9707725,0,0.0017192806
LA_D_9733247,0,0.00086833345
LA_D_9761792,0,0.0013077393
LA_D_9771827,0,0.0024156948
LA_D_9775314,0,0.00093820586
LA_D_9778372,0,0.0053278324
LA_D_9778376,0,0.0016922454
LA_D_9792691,0,0.0026172083
LA_D_9797194,0,0.0029077053
LA_D_9896814,0,0.003645251
LA_D_9911310,0,0.0013285916
LA_D_9948019,0,0.0012482201
LA_D_9958023,0,0.0033663567
LA_D_9980576,0,0.0014107958
LA_D_9987379,0,0.0017447328
LA_D_1013810,0,0.00013256389
LA_D_1058167,0,0.00073938974
LA_D_1114039,0,0.0009342061
LA_D_1139754,0,0.00017384258
LA_D_1162280,0,0.001320269
LA_D_1185426,0,0.00015909778
LA_D_1253703,0,4.4998833e-05
LA_D_1291101,0,0.00040874313
LA_D_1337359,0,0.0007505145
LA_D_1352656,0,9.361646e-05
LA_D_1361600,0,0.00015334583
LA_D_1416022,0,0.0016892729
LA_D_1418965,0,0.000142385
LA_D_1441701,0,8.242357e-05
LA_D_1461015,0,0.00021813597
LA_D_1481725,0,0.000101861035
LA_D_1483498,0,0.00063997164
LA_D_1507549,0,7.148824e-05
LA_D_1560491,0,7.835417e-05
LA_D_1561860,0,0.00014911123
LA_D_1570710,0,8.628693e-05
LA_D_1604831,0,0.0002550349
LA_D_1621509,0,0.00087423983
LA_D_1649887,0,0.017766103
LA_D_1652776,0,0.000113410526
LA_D_1716656,0,0.00046552048
LA_D_1804384,0,0.0008872852
LA_D_1822549,0,0.0011955149
LA_D_1877141,0,0.0010300174
LA_D_1932009,0,0.0001699244
LA_D_1985162,0,0.0009548991
LA_D_1985982,0,7.0935675e-05
LA_D_1996500,0,0.00050688063
LA_D_2017198,0,3.6255195e-05
LA_D_2018219,0,0.013149118
LA_D_2045409,0,0.00010898647
LA_D_2065981,0,0.000984824
LA_D_2094262,0,0.00023262028
LA_D_2142744,0,0.0005084942
LA_D_2174187,0,7.937786e-05
LA_D_2195251,0,0.00011354101
LA_D_2210828,0,3.8243114e-05
LA_D_2218447,0,9.45477e-05
LA_D_2256022,0,0.0018301638
LA_D_2335395,0,0.00015225238
LA_D_2403062,0,0.00011295927
LA_D_2441155,0,0.020374672
LA_D_2479312,0,6.6676075e-05
LA_D_2490654,0,0.00093819463
LA_D_2514874,0,0.00035763285
LA_D_2529982,0,0.00091445295
LA_D_2653429,0,0.00025035738
LA_D_2663437,0,0.00010397174
LA_D_2669376,0,0.00016446404
LA_D_2688863,0,0.00042941247
LA_D_2777169,0,0.00031503927
LA_D_2786957,0,0.00080871227
LA_D_2808442,0,0.00014594621
LA_D_2831646,0,0.00023173945
LA_D_2850234,0,8.6552616e-05
LA_D_2864137,0,0.00022298988
LA_D_2874951,0,0.00025423543
LA_D_2879814,0,0.002127678
LA_D_2886143,0,0.00032594072
LA_D_2897075,0,0.00093946356
LA_D_2908532,0,0.00036114184
LA_D_2928444,0,0.0001932224
LA_D_2973882,0,0.0026018694
LA_D_2982066,0,0.0005421953
LA_D_3063506,0,0.00022701544
LA_D_3106372,0,0.0028329594
LA_D_3113412,0,0.00011913599
LA_D_3114938,0,0.00891357
LA_D_3115301,0,0.0002244994
LA_D_3117454,0,0.0001065112
LA_D_3118975,0,0.00016602992
LA_D_3128008,0,0.0007295496
LA_D_3132921,0,3.5358273e-05
LA_D_3194587,0,1.7330802e-05
LA_D_3260902,0,0.0001968013
LA_D_3339394,0,6.243631e-05
LA_D_3342069,0,0.000104595325
LA_D_3349461,0,1.9147277e-05
LA_D_3356308,0,9.441471e-05
LA_D_3373606,0,0.000105122985
LA_D_3375685,0,4.0699084e-05
LA_D_3429746,0,0.000915704
LA_D_3430677,0,9.475601e-05
LA_D_3445715,0,0.0004300462
LA_D_3459378,0,1.0983751e-05
LA_D_3477279,0,0.00022721359
LA_D_3506531,0,0.0005468743
LA_D_3571216,0,0.0006148419
LA_D_3587612,0,0.0005980135
LA_D_3597947,0,0.0008826934
LA_D_3639376,0,0.0007836045
LA_D_3641330,0,9.0465415e-05
LA_D_3645170,0,0.00029430122
LA_D_3676772,0,0.00039930656
LA_D_3687327,0,5.145703e-05
LA_D_3705070,0,0.00024360373
LA_D_3711375,0,0.0028169372
LA_D_3720743,0,0.00033115863
LA_D_3732635,0,0.00090172555
LA_D_3776327,0,3.5418278e-05
LA_D_3787257,0,0.00030361128
LA_D_3793172,0,4.5831865e-05
LA_D_3802962,0,0.00011922738
LA_D_3821359,0,3.869142e-05
LA_D_3838632,0,0.0014080837
LA_D_3850425,0,0.00066126365
LA_D_3898925,0,0.00032829618
LA_D_3913569,0,7.632429e-05
LA_D_3928290,0,0.0010769432
LA_D_3945227,0,0.00021686824
LA_D_3975146,0,0.00025054318
LA_D_4014725,0,0.0004198328
LA_D_4031375,0,0.00021927599
LA_D_4039557,0,0.0005837292
LA_D_4046048,0,9.8230834e-05
LA_D_4084629,0,5.611311e-05
LA_D_4095002,0,4.4167748e-05
LA_D_4108210,0,0.00013531135
LA_D_4110914,0,0.00021668574
LA_D_4182578,0,0.0004111647
LA_D_4200741,0,0.00032264626
LA_D_4205148,0,0.006563652
LA_D_4230212,0,0.00011869264
LA_D_4234629,0,0.0004639571
LA_D_4236787,0,0.0011906022
LA_D_4251305,0,0.016952546
LA_D_4339387,0,0.00018122222
LA_D_4342639,0,0.00071501953
LA_D_4412972,0,0.00012927211
LA_D_4458668,0,0.0015158608
LA_D_4528435,0,0.00011039685
LA_D_4529749,0,0.00027134133
LA_D_4542962,0,0.0005310954
LA_D_4573581,0,0.00034241538
LA_D_4585435,0,0.0019274087
LA_D_4593298,0,0.0003919467
LA_D_4599849,0,0.00014260963
LA_D_4638718,0,1.3022048e-05
LA_D_4823498,0,0.00013676418
LA_D_4837193,0,0.00017368684
LA_D_4850598,0,0.00012539825
LA_D_4859174,0,6.926456e-05
LA_D_4883594,0,0.00032306238
LA_D_4919685,0,0.00027337688
LA_D_4947786,0,0.0016142144
LA_D_4952066,0,9.425225e-05
LA_D_5029303,0,0.0003945988
LA_D_5034046,0,0.00020784346
LA_D_5051791,0,0.00041201417
LA_D_5164039,0,0.0012980569
LA_D_5168716,0,0.0003017615
LA_D_5174566,0,0.0069756433
LA_D_5219734,0,0.00042420934
LA_D_5220475,0,0.00019034526
LA_D_5237899,0,0.0024139704
LA_D_5287819,0,0.010178374
LA_D_5289575,0,0.0009760872
LA_D_5323011,0,0.0013244956
LA_D_5328894,0,0.00011034128
LA_D_5356350,0,4.9247446e-05
LA_D_5394100,0,0.0059245415
LA_D_5400630,0,0.0021363755
LA_D_5402192,0,0.0011903363
LA_D_5413087,0,0.00033626205
LA_D_5422570,0,0.005676256
LA_D_5458074,0,5.6693847e-05
LA_D_5525120,0,0.00014150862
LA_D_5534887,0,0.0007098215
LA_D_5580217,0,0.00019028646
LA_D_5599035,0,0.00030097252
LA_D_5713417,0,0.00039298192
LA_D_5737035,0,0.00022577234
LA_D_5737796,0,0.0002614539
LA_D_5743533,0,0.0049457187
LA_D_5791316,0,8.6979555e-05
LA_D_5809176,0,0.00029994588
LA_D_5818741,0,0.0002445054
LA_D_5822388,0,0.00040935806
LA_D_5844214,0,0.0015566126
LA_D_5885239,0,0.000118571596
LA_D_6018250,0,0.00021536998
LA_D_6023359,0,2.1612523e-05
LA_D_6032690,0,0.00094533124
LA_D_6047115,0,0.00014679643
LA_D_6093649,0,9.3047034e-05
LA_D_6098242,0,0.0001336696
LA_D_6111501,0,0.00026144198
LA_D_6153919,0,0.00019629418
LA_D_6197060,0,0.0015000334
LA_D_6214749,0,8.416089e-05
LA_D_6375943,0,0.00039028437
LA_D_6407177,0,0.00011423508
LA_D_6468524,0,5.8194735e-05
LA_D_6484471,0,0.0002965039
LA_D_6495668,0,0.00014786441
LA_D_6802172,0,0.00037713264
LA_D_6810036,0,0.0016827375
LA_D_6876959,0,0.0038294264
LA_D_6900371,0,0.0003348409
LA_D_6927348,0,0.0009028243
LA_D_6935657,0,4.56991e-05
LA_D_6946995,0,0.0008131028
LA_D_7016944,0,0.00011367339
LA_D_7058822,0,0.0059365793
LA_D_7065014,0,0.020561231
LA_D_7109771,0,0.00019051523
LA_D_7125605,0,6.723841e-05
LA_D_7188227,0,0.0005814839
LA_D_7191859,0,0.00055516633
LA_D_7194141,0,0.00068014266
LA_D_7224568,0,0.00037659483
LA_D_7225984,0,0.0012286527
LA_D_7283586,0,0.00087456935
LA_D_7293816,0,0.00024291004
LA_D_7294059,0,0.00022883176
LA_D_7297087,0,0.0028363573
LA_D_7299706,0,8.8672765e-05
LA_D_7363059,0,6.503821e-05
LA_D_7374784,0,8.108517e-05
LA_D_7388625,0,9.693241e-05
LA_D_7422802,0,0.00047897524
LA_D_7442253,0,0.01653237
LA_D_7479337,0,0.00040448675
LA_D_7506195,0,5.7493427e-05
LA_D_7537666,0,0.00020679815
LA_D_7549839,0,0.00028000324
LA_D_7622887,0,0.00016631387
LA_D_7655527,0,1.5454854e-05
LA_D_7679781,0,0.0019127295
LA_D_7691716,0,0.0018074808
LA_D_7704814,0,0.000514213
LA_D_7705946,0,0.0013724726
LA_D_7769896,0,8.9340385e-05
LA_D_7783081,0,0.00036503194
LA_D_7796964,0,0.0005995033
LA_D_7833173,0,0.00024561948
LA_D_7834333,0,0.000940101
LA_D_7906750,0,0.0015569757
LA_D_7932767,0,0.00025850083
LA_D_7953344,0,0.00015540264
LA_D_8023557,0,0.0029798537
LA_D_8177576,0,0.00053600245
LA_D_8218322,0,4.875651e-05
LA_D_8241189,0,0.0008200274
LA_D_8265432,0,0.0008356399
LA_D_8283819,0,4.7225953e-05
LA_D_8350907,0,0.00059635466
LA_D_8456544,0,9.8688826e-05
LA_D_8481565,0,0.00029842497
LA_D_8511318,0,0.00022700656
LA_D_8514719,0,0.00043776588
LA_D_8637140,0,6.8052155e-05
LA_D_8665250,0,0.00013486153
LA_D_8693204,0,6.107889e-05
LA_D_8720226,0,0.0010054373
LA_D_8728415,0,0.00016469833
LA_D_8742351,0,0.0003405363
LA_D_8821044,0,3.0661584e-05
LA_D_8875562,0,0.00010921784
LA_D_8905681,0,0.00022204025
LA_D_8944425,0,0.00016365622
LA_D_8958444,0,0.00029272967
LA_D_9077999,0,0.00013323643
LA_D_9080415,0,0.00014425973
LA_D_9154948,0,0.000551965
LA_D_9160362,0,8.055316e-05
LA_D_9182085,0,5.0480874e-05
LA_D_9196271,0,2.7519442e-05
LA_D_9201990,0,0.00048522314
LA_D_9230787,0,0.0026524526
LA_D_9258278,0,1.022509e-05
LA_D_9278101,0,0.044705585
LA_D_9295289,0,0.0004574943
LA_D_9305482,0,0.00014712873
LA_D_9316058,0,0.0010756472
LA_D_9321322,0,0.0015989984
LA_D_9331853,0,0.0008603107
LA_D_9354882,0,0.0019215178
LA_D_9391009,0,0.00012885247
LA_D_9403264,0,6.3357096e-05
LA_D_9439860,0,0.00015463535
LA_D_9502607,0,0.00011325512
LA_D_9520709,0,0.0002528216
LA_D_9549616,0,0.00016834686
LA_D_9553311,0,0.0003204632
LA_D_9567658,0,0.00037282513
LA_D_9641365,0,9.486486e-06
LA_D_9644491,0,7.7044955e-05
LA_D_9645639,0,0.00030613042
LA_D_9670462,0,0.0008507424
LA_D_9686921,0,0.0005274168
LA_D_9741299,0,0.0018295456
LA_D_9788709,0,0.00047367415
LA_D_9790131,0,0.00036266685
LA_D_9815112,0,0.00065374415
LA_D_9836992,0,8.545588e-06
LA_D_9859179,0,7.238786e-05
LA_D_9871071,0,0.001140809
LA_D_9914468,0,3.1699394e-05
LA_D_9951013,0,7.396211e-05
LA_D_9952661,0,3.5251007e-05
LA_D_9963998,0,8.174944e-05
LA_D_9986772,0,0.0019611556
LA_D_1058175,0,0.0016492655
LA_D_1094159,0,0.0005369387
LA_D_1096800,0,0.0055570086
LA_D_1112801,0,0.0014194748
LA_D_1143330,0,0.0013791933
LA_D_1182427,0,0.00093611557
LA_D_1183700,0,0.01689557
LA_D_1203409,0,0.0014382798
LA_D_1218439,0,0.028166866
LA_D_1219426,0,0.0027026848
LA_D_1234985,0,0.0009311315
LA_D_1248114,0,0.02636488
LA_D_1251280,0,0.0044099186
LA_D_1291769,0,0.0005342102
LA_D_1303948,0,0.0013742251
LA_D_1321499,0,0.0017966931
LA_D_1326429,0,0.0026219622
LA_D_1330876,0,0.00091269024
LA_D_1345487,0,0.014201289
LA_D_1364429,0,0.00083612296
LA_D_1370857,0,0.0012860193
LA_D_1375287,0,0.006460294
LA_D_1421669,0,0.0008608953
LA_D_1450181,0,0.0007551951
LA_D_1514781,0,0.00071570155
LA_D_1546492,0,0.0064767934
LA_D_1551180,0,0.00057880103
LA_D_1552205,0,0.0014205051
LA_D_1588708,0,0.0023010746
LA_D_1592604,0,0.0011343592
LA_D_1616469,0,0.0021553547
LA_D_1634247,0,0.0042105466
LA_D_1634260,0,0.0013188601
LA_D_1640811,0,0.0009072212
LA_D_1693621,0,0.0024574774
LA_D_1700029,0,0.0034439315
LA_D_1725101,0,0.008066046
LA_D_1726757,0,0.0016907944
LA_D_1750812,0,0.005237187
LA_D_1756267,0,0.0013227736
LA_D_1764899,0,0.001098189
LA_D_1785622,0,0.0007691644
LA_D_1812777,0,0.0025737982
LA_D_1857093,0,0.0035605342
LA_D_1859569,0,0.008889095
LA_D_1860732,0,0.0046346933
LA_D_1874538,0,0.0061642085
LA_D_1875610,0,0.0027818521
LA_D_1888505,0,0.0038751373
LA_D_1902286,0,0.0032889815
LA_D_1951999,0,0.00072308443
LA_D_1977992,0,0.0017242506
LA_D_1982609,0,0.0005728416
LA_D_2040940,0,0.002198442
LA_D_2065024,0,0.0017320252
LA_D_2076833,0,0.0007378398
LA_D_2092891,0,0.0072589833
LA_D_2094846,0,0.004933067
LA_D_2110221,0,0.0022172227
LA_D_2110877,0,0.0021079418
LA_D_2120746,0,0.0014510716
LA_D_2160549,0,0.0071869697
LA_D_2242907,0,0.0040721623
LA_D_2295521,0,0.0014435146
LA_D_2330181,0,0.0139063485
LA_D_2354304,0,0.0012792691
LA_D_2368084,0,0.0012625596
LA_D_2386712,0,0.0098317405
LA_D_2396603,0,0.0037057456
LA_D_2529258,0,0.0032140089
LA_D_2536419,0,0.0007166277
LA_D_2543771,0,0.003482251
LA_D_2565992,0,0.0075744954
LA_D_2602121,0,0.0015784138
LA_D_2605389,0,0.001642094
LA_D_2638194,0,0.0022950897
LA_D_2669207,0,0.0032363539
LA_D_2680010,0,0.0035856024
LA_D_2709521,0,0.00037258564
LA_D_2713921,0,0.0058761113
LA_D_2714506,0,0.0005318236
LA_D_2736798,0,0.006768264
LA_D_2772831,0,0.0012188172
LA_D_2779400,0,0.012024542
LA_D_2793029,0,0.002785895
LA_D_2834285,0,0.017347453
LA_D_2853745,0,0.02505841
LA_D_2895911,0,0.003623939
LA_D_2897114,0,0.0018940901
LA_D_2907242,0,0.004724424
LA_D_2926373,0,0.008867122
LA_D_2963666,0,0.0003175787
LA_D_3033850,0,0.0016310961
LA_D_3048934,0,0.0032899855
LA_D_3050382,0,0.0087244185
LA_D_3060021,0,0.0018030249
LA_D_3074358,0,0.00031005515
LA_D_3091849,0,0.020568969
LA_D_3098494,0,0.0014915968
LA_D_3102719,0,0.0013655864
LA_D_3103229,0,0.01663918
LA_D_3140807,0,0.0018631457
LA_D_3141001,0,0.0008846607
LA_D_3146067,0,0.001105941
LA_D_3197776,0,0.0010214365
LA_D_3209443,0,0.015277469
LA_D_3218501,0,0.00088995404
LA_D_3220414,0,0.004160133
LA_D_3223679,0,0.003715919
LA_D_3235954,0,0.0017276872
LA_D_3240744,0,0.0010480223
LA_D_3255179,0,0.0024781984
LA_D_3257558,0,0.0031528196
LA_D_3268182,0,0.0041309535
LA_D_3287616,0,0.0031299405
LA_D_3292380,0,0.0028960041
LA_D_3383596,0,0.0064305216
LA_D_3395666,0,0.0087770345
LA_D_3417030,0,0.0022303192
LA_D_3469618,0,0.006986165
LA_D_3521896,0,0.002126204
LA_D_3608379,0,0.0010262638
LA_D_3628945,0,0.009467331
LA_D_3658190,0,0.0014780281
LA_D_3663883,0,0.003328473
LA_D_3667294,0,0.00088719564
LA_D_3668276,0,0.00083392655
LA_D_3695500,0,0.0012001541
LA_D_3761182,0,0.0013834733
LA_D_3774569,0,0.020284198
LA_D_3794898,0,0.0010593676
LA_D_3816975,0,0.001200925
LA_D_3832995,0,0.0023488486
LA_D_3838796,0,0.00023904898
LA_D_3870171,0,0.0013868879
LA_D_3891032,0,0.0015191046
LA_D_3901055,0,0.0017613781
LA_D_3942705,0,0.0006007573
LA_D_3982488,0,0.024114331
LA_D_4036156,0,0.0017910175
LA_D_4083065,0,0.0003043474
LA_D_4087294,0,0.0007118732
LA_D_4100618,0,0.00067154464
LA_D_4176473,0,0.001890277
LA_D_4177267,0,0.00095725566
LA_D_4195813,0,0.001121263
LA_D_4234473,0,0.0006945255
LA_D_4238004,0,0.02759109
LA_D_4252877,0,0.0037630463
LA_D_4289062,0,0.0011944768
LA_D_4315292,0,0.0012456374
LA_D_4320045,0,0.00081571925
LA_D_4374505,0,0.0039160824
LA_D_4374847,0,0.0018677821
LA_D_4396906,0,0.0032728175
LA_D_4431110,0,0.0021306074
LA_D_4433438,0,0.0017037197
LA_D_4435311,0,0.0025663858
LA_D_4445043,0,0.0011671169
LA_D_4466315,0,0.00076582347
LA_D_4482250,0,0.0050044092
LA_D_4514767,0,0.003224116
LA_D_4525286,0,0.0016718522
LA_D_4532971,0,0.0031109066
LA_D_4538195,0,0.003137464
LA_D_4623028,0,0.0012351472
LA_D_4646382,0,0.0012631803
LA_D_4693240,0,0.0009370659
LA_D_4702442,0,0.0015055607
LA_D_4739962,0,0.0025116669
LA_D_4753322,0,0.004554998
LA_D_4759804,0,0.000730715
LA_D_4782365,0,0.0028832941
LA_D_4808563,0,0.0031115129
LA_D_4893594,0,0.0022007728
LA_D_4893808,0,0.0076156696
LA_D_4895547,0,0.00438509
LA_D_4916654,0,0.0048955185
LA_D_4923393,0,0.0017669827
LA_D_5000465,0,0.030249447
LA_D_5044367,0,0.0456513
LA_D_5070399,0,0.005713438
LA_D_5108501,0,0.0015164593
LA_D_5109249,0,0.015799405
LA_D_5114087,0,0.0026454008
LA_D_5160671,0,0.0025376652
LA_D_5201039,0,0.0012329329
LA_D_5231688,0,0.004148132
LA_D_5263250,0,0.015541233
LA_D_5271365,0,0.005399387
LA_D_5275248,0,0.002261851
LA_D_5301506,0,0.0035489374
