utt_id,label,p_bonafide,pred
LA_D_1015995,0,0.0014901252,0
LA_D_1025623,0,0.002140354,0
LA_D_1041139,0,0.00148324,0
LA_D_1066994,0,0.0001961546,0
LA_D_1083152,0,7.721764e-05,0
LA_D_1141689,0,4.532827e-05,0
LA_D_1187570,0,0.011870463,0
LA_D_1222113,0,0.00032698366,0
LA_D_1225103,0,0.0003828399,0
LA_D_1227503,0,3.852214e-05,0
LA_D_1236220,0,0.0010340263,0
LA_D_1237599,0,0.00533534,0
LA_D_1256292,0,3.6289356e-07,0
LA_D_1270346,0,0.009819187,0
LA_D_1270417,0,0.0014227505,0
LA_D_1280798,0,3.3463708e-05,0
LA_D_1291887,0,0.016535394,0
LA_D_1315381,0,0.0005904146,0
LA_D_1339032,0,0.00011812143,0
LA_D_1439434,0,0.0015127844,0
LA_D_1448603,0,0.00010498404,0
LA_D_1477965,0,0.002414624,0
LA_D_1479340,0,0.000980479,0
LA_D_1481342,0,0.0015049924,0
LA_D_1524492,0,7.0394155e-05,0
LA_D_1530598,0,0.0001345008,0
LA_D_1535691,0,0.067954615,0
LA_D_1571034,0,8.204761e-06,0
LA_D_1589086,0,0.00044794162,0
LA_D_1683514,0,8.2831946e-05,0
LA_D_1712490,0,0.00035016143,0
LA_D_1733932,0,2.599572e-08,0
LA_D_1771062,0,0.0077681374,0
LA_D_1804548,0,3.560158e-07,0
LA_D_1827759,0,0.0006661879,0
LA_D_1834417,0,2.9759232e-05,0
LA_D_1851125,0,8.7351684e-05,0
LA_D_1853465,0,0.00032855954,0
LA_D_1920181,0,6.2423685e-05,0
LA_D_1923158,0,8.001839e-06,0
LA_D_1984046,0,1.5159044e-05,0
LA_D_1987281,0,0.003656687,0
LA_D_2001766,0,0.009576331,0
LA_D_2028101,0,7.8441706e-05,0
LA_D_2058414,0,8.479172e-05,0
LA_D_2062199,0,0.012528262,0
LA_D_2065118,0,1.0700254e-05,0
LA_D_2085717,0,0.0010558164,0
LA_D_2092113,0,0.0006280461,0
LA_D_2119647,0,0.00041516873,0
LA_D_2146561,0,0.00073896005,0
LA_D_2155785,0,0.015762975,0
LA_D_2156294,0,0.00030233196,0
LA_D_2165573,0,0.0018773208,0
LA_D_2174474,0,8.1111844e-05,0
LA_D_2189477,0,0.000113431175,0
LA_D_2199197,0,0.0011560274,0
LA_D_2221985,0,0.0024349724,0
LA_D_2240941,0,0.00015840464,0
LA_D_2248830,0,0.0014536987,0
LA_D_2258297,0,0.00031715303,0
LA_D_2262952,0,0.0010486526,0
LA_D_2276174,0,0.009936968,0
LA_D_2290215,0,0.0017617884,0
LA_D_2323323,0,0.00072775705,0
LA_D_2334671,0,0.0038395918,0
LA_D_2357913,0,3.4295847e-06,0
LA_D_2363887,0,0.0003219159,0
LA_D_2379173,0,0.0012826395,0
LA_D_2423635,0,0.00024005119,0
LA_D_2460718,0,4.4467242e-06,0
LA_D_2468069,0,0.00036895738,0
LA_D_2477292,0,0.001062723,0
LA_D_2488744,0,0.00046135447,0
LA_D_2523101,0,0.0034344671,0
LA_D_2541020,0,0.0032223267,0
LA_D_2541924,0,0.00095421344,0
LA_D_2555710,0,1.133469e-05,0
LA_D_2582795,0,7.6250044e-06,0
LA_D_2611575,0,3.9021925e-06,0
LA_D_2626790,0,0.0009863954,0
LA_D_2630658,0,8.4889616e-05,0
LA_D_2636307,0,0.013285402,0
LA_D_2640062,0,0.00023137561,0
LA_D_2652849,0,0.00019131126,0
LA_D_2678908,0,0.0022162169,0
LA_D_2684315,0,0.0022189654,0
LA_D_2695337,0,0.040080935,0
LA_D_2701625,0,0.00013404244,0
LA_D_2713544,0,0.0028217407,0
LA_D_2715910,0,0.00034151247,0
LA_D_2720839,0,0.008212699,0
LA_D_2739363,0,0.0009056213,0
LA_D_2756089,0,9.955814e-05,0
LA_D_2780356,0,0.095171645,0
LA_D_2872987,0,0.040022828,0
LA_D_2901382,0,0.00014099518,0
LA_D_2905167,0,0.0007309449,0
LA_D_2926242,0,7.476163e-05,0
LA_D_2943083,0,1.2573652e-05,0
LA_D_2952547,0,0.0011333044,0
LA_D_2991323,0,0.0032351634,0
LA_D_3035838,0,6.4153232e-06,0
LA_D_3056980,0,0.00012862316,0
LA_D_3164600,0,0.00091824477,0
LA_D_3167097,0,0.00044744744,0
LA_D_3175070,0,0.0003988723,0
LA_D_3188700,0,5.4393877e-06,0
LA_D_3238483,0,0.002527228,0
LA_D_3245212,0,3.6732497e-05,0
LA_D_3258575,0,0.0003577041,0
LA_D_3259757,0,0.011209075,0
LA_D_3270078,0,0.004018327,0
LA_D_3286719,0,0.0010174321,0
LA_D_3294926,0,0.003724737,0
LA_D_3298138,0,0.0003360696,0
LA_D_3337137,0,0.0025032442,0
LA_D_3354072,0,0.0017006553,0
LA_D_3376284,0,0.0018380975,0
LA_D_3381710,0,2.0483196e-06,0
LA_D_3389487,0,0.00091885263,0
LA_D_3399382,0,2.6679463e-06,0
LA_D_3421665,0,0.0054726424,0
LA_D_3451731,0,0.00029262924,0
LA_D_3453999,0,0.00067724555,0
LA_D_3462084,0,0.031581886,0
LA_D_3471536,0,0.00015551869,0
LA_D_3509760,0,0.00022852412,0
LA_D_3513451,0,0.00011494982,0
LA_D_3526960,0,0.00043450418,0
LA_D_3555608,0,7.4855154e-05,0
LA_D_3571417,0,0.02011242,0
LA_D_3583295,0,6.231015e-05,0
LA_D_3636635,0,0.00014031131,0
LA_D_3685242,0,0.00019394743,0
LA_D_3720534,0,0.0057741306,0
LA_D_3722091,0,5.3999138e-05,0
LA_D_3776262,0,0.000494893,0
LA_D_3789337,0,0.0003663066,0
LA_D_3804888,0,0.00064088847,0
LA_D_3813299,0,0.00032166403,0
LA_D_3857047,0,9.259712e-05,0
LA_D_3868260,0,1.16882875e-05,0
LA_D_3891253,0,0.00030676823,0
LA_D_3909261,0,0.0013832571,0
LA_D_3921577,0,0.00013081556,0
LA_D_3945733,0,0.0063034715,0
LA_D_3957900,0,0.00015386067,0
LA_D_3983564,0,4.5906225e-05,0
LA_D_4012901,0,0.0016192581,0
LA_D_4020557,0,0.00027276558,0
LA_D_4043310,0,4.7149944e-05,0
LA_D_4054212,0,0.0010583991,0
LA_D_4075904,0,0.00013967749,0
LA_D_4077124,0,6.322607e-05,0
LA_D_4083104,0,1.6377222e-05,0
LA_D_4164462,0,0.00012508668,0
LA_D_4211607,0,0.00014071754,0
LA_D_4288295,0,1.8457884e-05,0
LA_D_4326285,0,0.0005380089,0
LA_D_4349901,0,9.5804005e-08,0
LA_D_4374092,0,0.012347273,0
LA_D_4384865,0,0.00077320327,0
LA_D_4448415,0,0.0044928803,0
LA_D_4450385,0,0.0009536794,0
LA_D_4471866,0,0.0012754069,0
LA_D_4491035,0,0.0024120044,0
LA_D_4492917,0,9.284462e-07,0
LA_D_4518306,0,0.0021778098,0
LA_D_4568137,0,0.00015984882,0
LA_D_4568479,0,0.00014903447,0
LA_D_4638852,0,0.011621842,0
LA_D_4644231,0,0.00020026366,0
LA_D_4657828,0,6.2254985e-05,0
LA_D_4669566,0,0.026778078,0
LA_D_4673983,0,0.000775958,0
LA_D_4687925,0,0.08061762,0
LA_D_4698873,0,5.5824687e-05,0
LA_D_4737548,0,0.004341137,0
LA_D_4743198,0,0.009735745,0
LA_D_4756592,0,3.793412e-05,0
LA_D_4763639,0,0.0075467946,0
LA_D_4769876,0,0.0018953392,0
LA_D_4811715,0,0.0038766887,0
LA_D_4839100,0,0.0014078238,0
LA_D_4846581,0,0.0027103946,0
LA_D_4857618,0,0.0001990565,0
LA_D_4894666,0,2.875704e-05,0
LA_D_4899911,0,3.716547e-05,0
LA_D_4907586,0,0.0010564101,0
LA_D_4910423,0,0.002258625,0
LA_D_4912447,0,0.004407671,0
LA_D_4943344,0,1.0674396e-05,0
LA_D_5125866,0,0.0023072131,0
LA_D_5125915,0,1.4592174e-05,0
LA_D_5135845,0,0.010742144,0
LA_D_5150969,0,0.00040810753,0
LA_D_5157831,0,0.002740187,0
LA_D_5183182,0,0.0012672492,0
LA_D_5184938,0,1.1632486e-05,0
LA_D_5185211,0,0.00227125,0
LA_D_5185636,0,0.0029117547,0
LA_D_5373686,0,0.002245516,0
LA_D_5383356,0,0.027511155,0
LA_D_5407666,0,2.2111301e-07,0
LA_D_5417349,0,0.00021067564,0
LA_D_5424569,0,0.12199763,0
LA_D_5429318,0,0.00048987445,0
LA_D_5478942,0,6.4124483e-06,0
LA_D_5491435,0,0.0006362688,0
LA_D_5550937,0,0.0023260026,0
LA_D_5552513,0,0.00024418067,0
LA_D_5553801,0,2.918961e-05,0
LA_D_5582646,0,2.569268e-05,0
LA_D_5599192,0,0.00015775498,0
LA_D_5602862,0,0.019847145,0
LA_D_5632375,0,0.00015222393,0
LA_D_5644302,0,0.0029433223,0
LA_D_5654919,0,0.00020093021,0
LA_D_5660762,0,0.06581591,0
LA_D_5685501,0,2.9278353e-06,0
LA_D_5697877,0,9.714477e-05,0
LA_D_5706460,0,0.0009095962,0
LA_D_5724074,0,0.0007123343,0
LA_D_5724578,0,0.002982351,0
LA_D_5740428,0,0.0010718697,0
LA_D_5756708,0,0.009021167,0
LA_D_5773268,0,0.000120963436,0
LA_D_5819674,0,1.2778649e-05,0
LA_D_5869004,0,0.0028435087,0
LA_D_5875644,0,6.406629e-06,0
LA_D_5918359,0,0.0020344802,0
LA_D_5947954,0,0.00031492757,0
LA_D_5950186,0,0.020788355,0
LA_D_5953245,0,0.000110127476,0
LA_D_5977899,0,1.90816e-05,0
LA_D_5986355,0,5.4344324e-05,0
LA_D_6038555,0,0.004859218,0
LA_D_6045918,0,0.0007571729,0
LA_D_6049599,0,0.00026409657,0
LA_D_6052877,0,0.008137754,0
LA_D_6068979,0,0.00027414976,0
LA_D_6097940,0,0.0006872329,0
LA_D_6102211,0,0.0012218644,0
LA_D_6115491,0,0.008959133,0
LA_D_6205878,0,0.0074847923,0
LA_D_6229436,0,2.876205e-06,0
LA_D_6239095,0,0.00027231112,0
LA_D_6276053,0,2.0643278e-05,0
LA_D_6358331,0,0.0028646674,0
LA_D_6395285,0,0.0004187382,0
LA_D_6417123,0,0.000498592,0
LA_D_6418703,0,2.2026657e-05,0
LA_D_6451019,0,0.43303165,0
LA_D_6513075,0,0.00012805873,0
LA_D_6522721,0,0.00056163076,0
LA_D_6530557,0,0.0024395406,0
LA_D_6564234,0,0.00053546764,0
LA_D_6606510,0,7.7811055e-05,0
LA_D_6618107,0,2.7854367e-05,0
LA_D_6622995,0,0.0025607029,0
LA_D_6642731,0,8.7221255e-05,0
LA_D_6644436,0,0.001287609,0
LA_D_6689794,0,0.00591117,0
LA_D_6707130,0,0.00033013007,0
LA_D_6878658,0,0.0001179246,0
LA_D_6896770,0,2.4064071e-05,0
LA_D_6906000,0,3.3061595e-05,0
LA_D_6906145,0,0.0009004072,0
LA_D_6907717,0,0.00057674584,0
LA_D_6919695,0,0.00027358314,0
LA_D_6921894,0,0.00042981713,0
LA_D_6983042,0,0.000183457,0
LA_D_6993529,0,3.788055e-06,0
LA_D_6994743,0,6.3700877e-06,0
LA_D_7031980,0,0.017145576,0
LA_D_7037996,0,0.00033229782,0
LA_D_7074811,0,1.8941241e-06,0
LA_D_7079132,0,0.0008347815,0
LA_D_7088960,0,7.683534e-06,0
LA_D_7122033,0,0.00040507904,0
LA_D_7129140,0,0.0021315995,0
LA_D_7134776,0,2.4822011e-05,0
LA_D_7155652,0,0.00873815,0
LA_D_7178750,0,0.0004488101,0
LA_D_7186071,0,0.00010117981,0
LA_D_7193593,0,0.0005823047,0
LA_D_7237966,0,0.002349003,0
LA_D_7256380,0,0.00076260563,0
LA_D_7295279,0,0.000109830275,0
LA_D_7297734,0,0.00013186494,0
LA_D_7343925,0,3.96308e-08,0
LA_D_7391671,0,0.00018505257,0
LA_D_7417508,0,0.00022508924,0
LA_D_7418649,0,0.00043413776,0
LA_D_7467500,0,0.00020137017,0
LA_D_7488110,0,0.00021397874,0
LA_D_7500010,0,0.007905243,0
LA_D_7500339,0,0.009164855,0
LA_D_7511798,0,0.0014921728,0
LA_D_7520730,0,0.000970699,0
LA_D_7570804,0,0.004242725,0
LA_D_7602591,0,0.00030675592,0
LA_D_7657866,0,0.0062381844,0
LA_D_7684671,0,0.015036449,0
LA_D_7691905,0,6.0307782e-05,0
LA_D_7694898,0,0.00014976315,0
LA_D_7695245,0,3.4773393e-06,0
LA_D_7696325,0,0.00024942224,0
LA_D_7697979,0,0.0017385085,0
LA_D_7698904,0,1.6073578e-05,0
LA_D_7714709,0,0.0018388982,0
LA_D_7735407,0,0.000106108855,0
LA_D_7741103,0,5.1916853e-05,0
LA_D_7756924,0,0.00061286474,0
LA_D_7775202,0,7.3208653e-06,0
LA_D_7859058,0,0.0013157317,0
LA_D_7861316,0,0.0007513157,0
LA_D_7869040,0,5.3217445e-05,0
LA_D_7874416,0,0.0017154793,0
LA_D_7885495,0,0.00013547724,0
LA_D_7893523,0,0.0011948792,0
LA_D_7913083,0,3.162801e-05,0
LA_D_7916461,0,7.5658405e-05,0
LA_D_7951172,0,0.013226953,0
LA_D_7976262,0,3.2407664e-07,0
LA_D_8054775,0,0.0011170715,0
LA_D_8062490,0,0.0036324249,0
LA_D_8085552,0,0.00014672913,0
LA_D_8113811,0,5.4661064e-06,0
LA_D_8115950,0,0.00014416869,0
LA_D_8122305,0,0.00085394515,0
LA_D_8151925,0,1.5750342e-05,0
LA_D_8177955,0,0.00042123385,0
LA_D_8182521,0,7.9528334e-05,0
LA_D_8226216,0,0.0004272492,0
LA_D_8241089,0,1.9181327e-05,0
LA_D_8247445,0,0.034757864,0
LA_D_8252463,0,0.0001783628,0
LA_D_8321086,0,0.00011894223,0
LA_D_8337491,0,0.00044902347,0
LA_D_8369078,0,4.5483237e-05,0
LA_D_8392069,0,0.00028829297,0
LA_D_8424077,0,5.974413e-05,0
LA_D_8425122,0,2.6647456e-05,0
LA_D_8488579,0,1.7377434e-06,0
LA_D_8536703,0,0.005202535,0
LA_D_8580767,0,1.2731706e-05,0
LA_D_8585377,0,0.0020129306,0
LA_D_8599073,0,0.0010030074,0
LA_D_8621180,0,0.00038810534,0
LA_D_8647244,0,0.0004028376,0
LA_D_8648380,0,0.0033620158,0
LA_D_8688194,0,0.00014365603,0
LA_D_8752297,0,0.0013488728,0
LA_D_8756258,0,0.013242286,0
LA_D_8767891,0,0.0002085404,0
LA_D_8773807,0,0.00011418237,0
LA_D_8841902,0,0.011893299,0
LA_D_8872215,0,0.000102867714,0
LA_D_8880907,0,0.0052877557,0
LA_D_8909743,0,0.00053323066,0
LA_D_8933929,0,9.302382e-06,0
LA_D_8941450,0,8.325181e-06,0
LA_D_8953865,0,0.00030534662,0
LA_D_8972643,0,0.045704965,0
LA_D_8976301,0,0.00088170485,0
LA_D_9015599,0,0.0027862473,0
LA_D_9048728,0,8.977851e-07,0
LA_D_9063449,0,0.0009345511,0
LA_D_9073257,0,0.00017104068,0
LA_D_9094987,0,0.00045708736,0
LA_D_9165968,0,2.8728587e-05,0
LA_D_9178120,0,0.0015021217,0
LA_D_9204853,0,0.00017230831,0
LA_D_9221421,0,0.0035309854,0
LA_D_9224553,0,0.016470594,0
LA_D_9256084,0,0.00088276656,0
LA_D_9265055,0,0.027367245,0
LA_D_9270193,0,0.00043341867,0
LA_D_9288062,0,0.046900883,0
LA_D_9306263,0,8.139052e-08,0
LA_D_9308998,0,0.000776992,0
LA_D_9345040,0,0.00039223692,0
LA_D_9351534,0,0.0009632013,0
LA_D_9360638,0,0.0023396849,0
LA_D_9455176,0,0.0025353138,0
LA_D_9465852,0,0.00042797948,0
LA_D_9493396,0,0.0072876876,0
LA_D_9501828,0,0.0011730839,0
LA_D_9505222,0,0.00021957664,0
LA_D_9516346,0,0.0025556413,0
LA_D_9531069,0,0.00011147362,0
LA_D_9561723,0,0.00021708405,0
LA_D_9562925,0,4.2734147e-05,0
LA_D_9584720,0,9.656702e-06,0
LA_D_9603877,0,0.00055264065,0
LA_D_9624479,0,6.939758e-05,0
LA_D_9629615,0,1.796074e-05,0
LA_D_9643315,0,0.0005420907,0
LA_D_9674554,0,1.7316594e-05,0
LA_D_9698557,0,3.409683e-05,0
LA_D_9700502,0,0.00073764124,0
LA_D_9724716,0,1.04318415e-05,0
LA_D_9738955,0,0.0014658191,0
LA_D_9773491,0,9.9883735e-05,0
LA_D_9825433,0,0.015662841,0
LA_D_9845428,0,2.3636278e-05,0
LA_D_9882045,0,0.00016607823,0
LA_D_9883728,0,2.4880594e-06,0
LA_D_9925097,0,0.0016258546,0
LA_D_9934925,0,0.0021568555,0
LA_D_9962471,0,0.00035893693,0
LA_D_9964695,0,0.00016862268,0
LA_D_1000752,0,0.0394206,0
LA_D_1011897,0,0.014598484,0
LA_D_1031999,0,0.036712427,0
LA_D_1046296,0,0.03333658,0
LA_D_1054756,0,0.0004463432,0
LA_D_1081164,0,0.103608474,0
LA_D_1123453,0,0.07221506,0
LA_D_1171425,0,0.00730312,0
LA_D_1179445,0,2.347678e-05,0
LA_D_1244678,0,0.0018789879,0
LA_D_1271468,0,0.0040074033,0
LA_D_1279578,0,0.06597787,0
LA_D_1314423,0,0.2943448,0
LA_D_1369463,0,0.027137388,0
LA_D_1417565,0,0.0032138391,0
LA_D_1454955,0,0.000102347374,0
LA_D_1472719,0,0.040668763,0
LA_D_1495339,0,0.087850146,0
LA_D_1518141,0,0.0069016158,0
LA_D_1527843,0,0.0004524448,0
LA_D_1531229,0,0.003643923,0
LA_D_1540639,0,0.22009887,0
LA_D_1590758,0,0.002664371,0
LA_D_1600157,0,0.060993318,0
LA_D_1607304,0,0.0010494676,0
LA_D_1629379,0,0.0059741964,0
LA_D_1674536,0,0.017408578,0
LA_D_1685139,0,0.008871674,0
LA_D_1723129,0,0.0001472452,0
LA_D_1728557,0,6.50909e-05,0
LA_D_1759608,0,0.0031586979,0
LA_D_1798555,0,8.789355e-05,0
LA_D_1812724,0,0.036347587,0
LA_D_1828356,0,0.005856692,0
LA_D_1840120,0,0.0004844068,0
LA_D_1847944,0,0.0038625454,0
LA_D_1848349,0,0.0026848312,0
LA_D_1893786,0,0.0027947566,0
LA_D_1900218,0,0.00074872695,0
LA_D_1907731,0,0.047391664,0
LA_D_1909708,0,0.0028491172,0
LA_D_1924724,0,0.045384847,0
LA_D_1929031,0,0.0038979833,0
LA_D_1969657,0,0.0002668954,0
LA_D_1975824,0,0.00055265427,0
LA_D_1977942,0,0.06595116,0
LA_D_2079731,0,0.003949607,0
LA_D_2103518,0,0.07794614,0
LA_D_2120805,0,0.00642043,0
LA_D_2130196,0,0.0006111886,0
LA_D_2184798,0,0.0007134792,0
LA_D_2188353,0,0.00021341066,0
LA_D_2217221,0,0.010391992,0
LA_D_2225574,0,0.0050234897,0
LA_D_2293379,0,1.0879885e-05,0
LA_D_2295230,0,0.011294738,0
LA_D_2357497,0,0.024393596,0
LA_D_2369549,0,0.061480653,0
LA_D_2414625,0,0.015594551,0
LA_D_2427111,0,0.028263664,0
LA_D_2432615,0,0.0773719,0
LA_D_2433056,0,0.0006291275,0
LA_D_2499680,0,0.05375739,0
LA_D_2504571,0,0.00056530663,0
LA_D_2541236,0,0.001963324,0
LA_D_2628460,0,0.33246428,0
LA_D_2628819,0,0.006809338,0
LA_D_2636579,0,0.031031152,0
LA_D_2657707,0,0.001278654,0
LA_D_2660514,0,0.18041241,0
LA_D_2722401,0,0.008325946,0
LA_D_2810734,0,3.0312845e-05,0
LA_D_2816308,0,0.005212742,0
LA_D_2850456,0,0.0030360653,0
LA_D_2859709,0,0.036845528,0
LA_D_2867530,0,0.15395069,0
LA_D_2882773,0,0.00025141056,0
LA_D_2885606,0,0.10028676,0
LA_D_2921952,0,0.03611896,0
LA_D_2950326,0,0.0493908,0
LA_D_2971299,0,0.011528681,0
LA_D_2981561,0,0.0012167147,0
LA_D_2981790,0,0.06946115,0
LA_D_3014327,0,0.0030594207,0
LA_D_3057414,0,0.0030278522,0
LA_D_3077475,0,0.0021053518,0
LA_D_3087310,0,0.005634327,0
LA_D_3101861,0,0.014350973,0
LA_D_3118362,0,0.06073811,0
LA_D_3189890,0,9.041212e-05,0
LA_D_3230643,0,0.0352447,0
LA_D_3269593,0,0.0059354515,0
LA_D_3312747,0,0.0070449905,0
LA_D_3377038,0,0.10174435,0
LA_D_3399798,0,0.0015705216,0
LA_D_3441226,0,0.4729718,0
LA_D_3496584,0,0.010243293,0
LA_D_3547584,0,0.0009415267,0
LA_D_3569855,0,0.0007108584,0
LA_D_3588628,0,0.009177038,0
LA_D_3634368,0,0.023234826,0
LA_D_3642434,0,0.0068993606,0
LA_D_3662875,0,0.00014396194,0
LA_D_3721304,0,0.00061044306,0
LA_D_3736436,0,0.021486016,0
LA_D_3742795,0,0.005850621,0
LA_D_3743022,0,0.27092028,0
LA_D_3753747,0,3.895302e-05,0
LA_D_3775667,0,0.0018657466,0
LA_D_3780562,0,0.009567918,0
LA_D_3783520,0,0.050948378,0
LA_D_3785236,0,0.0018658113,0
LA_D_3803714,0,0.017906232,0
LA_D_3991844,0,0.010409218,0
LA_D_4015488,0,3.3297765e-05,0
LA_D_4039179,0,0.000118943826,0
LA_D_4073939,0,0.19423524,0
LA_D_4119404,0,0.0011457256,0
LA_D_4121278,0,0.0073648216,0
LA_D_4131978,0,0.00025473913,0
LA_D_4132005,0,0.042247057,0
LA_D_4181484,0,0.0009243983,0
LA_D_4239546,0,0.0030809361,0
LA_D_4243835,0,0.011184779,0
LA_D_4396214,0,0.00050402025,0
LA_D_4397064,0,0.0028655068,0
LA_D_4458062,0,0.0009979189,0
LA_D_4474720,0,0.0034137487,0
LA_D_4491910,0,0.5174378,1
LA_D_4509357,0,0.0046538794,0
LA_D_4538751,0,0.006424218,0
LA_D_4562819,0,0.0008771239,0
LA_D_4580639,0,0.0038878324,0
LA_D_4599790,0,0.009001306,0
LA_D_4694886,0,0.007914458,0
LA_D_4699456,0,0.070543125,0
LA_D_4754875,0,0.002825762,0
LA_D_4801414,0,0.024443777,0
LA_D_4835906,0,0.0019570056,0
LA_D_4871506,0,0.031969678,0
LA_D_4872589,0,0.0053549637,0
LA_D_4887466,0,0.04533577,0
LA_D_4924355,0,0.005482984,0
LA_D_4925465,0,0.000512993,0
LA_D_4929440,0,0.00010564312,0
LA_D_4935985,0,0.027611097,0
LA_D_4940984,0,0.026245715,0
LA_D_4953037,0,0.013568657,0
LA_D_4978565,0,0.002414638,0
LA_D_5012472,0,0.1873495,0
LA_D_5042622,0,0.0016632314,0
LA_D_5148813,0,0.0063685565,0
LA_D_5194683,0,0.0027832864,0
LA_D_5203690,0,0.008849673,0
LA_D_5238810,0,0.09563309,0
LA_D_5287056,0,0.050576795,0
LA_D_5308866,0,0.10852783,0
LA_D_5323426,0,0.026416948,0
LA_D_5330909,0,0.000108575994,0
LA_D_5380020,0,0.0027929263,0
LA_D_5442160,0,0.00014802834,0
LA_D_5450980,0,2.1192445e-05,0
LA_D_5474605,0,0.067508906,0
LA_D_5514689,0,0.008401326,0
LA_D_5542976,0,0.065619394,0
LA_D_5561180,0,0.0020945987,0
LA_D_5579170,0,0.0042762123,0
LA_D_5626492,0,0.01925295,0
LA_D_5644446,0,0.0004879232,0
LA_D_5690727,0,0.15179674,0
LA_D_5693207,0,0.047826167,0
LA_D_5700704,0,0.0032950742,0
LA_D_5717327,0,0.06658624,0
LA_D_5755194,0,0.011695606,0
LA_D_5767805,0,0.095000625,0
LA_D_5788523,0,0.006096383,0
LA_D_5806432,0,0.028459372,0
LA_D_5859057,0,0.0011278121,0
LA_D_5863762,0,0.011520975,0
LA_D_5871402,0,0.0022368685,0
LA_D_5873604,0,0.0035303144,0
LA_D_5897761,0,0.0008844694,0
LA_D_5918498,0,0.0007112907,0
LA_D_5932598,0,0.00026048132,0
LA_D_5934154,0,0.0073239887,0
LA_D_5960511,0,0.0056666643,0
LA_D_5961603,0,0.0033539808,0
LA_D_5974456,0,0.31648353,0
LA_D_5996371,0,0.00058985525,0
LA_D_6073207,0,0.01176804,0
LA_D_6097564,0,0.047149483,0
LA_D_6099244,0,0.0034784374,0
LA_D_6198361,0,0.0017943085,0
LA_D_6246382,0,0.00083121995,0
LA_D_6252373,0,0.00023110177,0
LA_D_6271997,0,0.00024856022,0
LA_D_6346227,0,0.0034242528,0
LA_D_6367384,0,0.0015955346,0
LA_D_6373288,0,0.017487096,0
LA_D_6407830,0,0.0037156702,0
LA_D_6472939,0,0.0095788855,0
LA_D_6516575,0,0.36753944,0
LA_D_6516814,0,0.06445154,0
LA_D_6520063,0,0.039338812,0
LA_D_6568228,0,0.019710844,0
LA_D_6575380,0,0.0005758659,0
LA_D_6612646,0,0.034748092,0
LA_D_6626918,0,0.00061643205,0
LA_D_6694820,0,0.00068195374,0
LA_D_6717975,0,0.020334067,0
LA_D_6738889,0,0.0046676807,0
LA_D_6766548,0,0.010402137,0
LA_D_6830608,0,0.6390245,1
LA_D_6936838,0,0.00044432888,0
LA_D_6971712,0,0.00060237513,0
LA_D_6979806,0,5.3462212e-05,0
LA_D_7031958,0,0.00016768312,0
LA_D_7063977,0,0.0048656166,0
LA_D_7127082,0,0.0053274906,0
LA_D_7130895,0,0.013984184,0
LA_D_7133142,0,0.0595339,0
LA_D_7219088,0,0.0007916213,0
LA_D_7246488,0,0.004479704,0
LA_D_7284760,0,0.0012729762,0
LA_D_7330298,0,7.783287e-06,0
LA_D_7342764,0,0.006301041,0
LA_D_7419811,0,0.014512088,0
LA_D_7427303,0,0.36410084,0
LA_D_7429028,0,0.00067731494,0
LA_D_7438016,0,0.03332446,0
LA_D_7477006,0,0.044171784,0
LA_D_7511640,0,0.00050725136,0
LA_D_7551987,0,0.011882113,0
LA_D_7608750,0,0.0014636815,0
LA_D_7608776,0,0.00052059867,0
LA_D_7630499,0,0.0036249596,0
LA_D_7643950,0,0.000327211,0
LA_D_7724545,0,4.4754084e-05,0
LA_D_7740262,0,0.011426781,0
LA_D_7772989,0,0.021148352,0
LA_D_7813614,0,0.00045918222,0
LA_D_7862876,0,0.012651773,0
LA_D_7866293,0,0.00054777577,0
LA_D_7922604,0,0.3956888,0
LA_D_7962163,0,0.021458982,0
LA_D_7984251,0,0.033370055,0
LA_D_7986044,0,0.044387497,0
LA_D_7992518,0,0.022599615,0
LA_D_8063205,0,0.009719412,0
LA_D_8113228,0,0.10273838,0
LA_D_8169185,0,0.06630413,0
LA_D_8169310,0,0.1071052,0
LA_D_8205041,0,0.00050858036,0
LA_D_8234296,0,0.024115482,0
LA_D_8249434,0,0.0065078516,0
LA_D_8270568,0,0.0146434335,0
LA_D_8285541,0,0.0063331365,0
LA_D_8310930,0,0.09892643,0
LA_D_8322404,0,0.00046025895,0
LA_D_8338331,0,0.00017333296,0
LA_D_8381871,0,0.0018890371,0
LA_D_8400810,0,0.07814995,0
LA_D_8438420,0,0.00060353044,0
LA_D_8468186,0,0.020737298,0
LA_D_8482937,0,0.0024554085,0
LA_D_8558362,0,0.062148295,0
LA_D_8572188,0,0.39208338,0
LA_D_8582702,0,0.023469945,0
LA_D_8632409,0,0.03774845,0
LA_D_8655539,0,0.052894033,0
LA_D_8713797,0,0.0010778122,0
LA_D_8735190,0,0.016898232,0
LA_D_8758676,0,0.0023990327,0
LA_D_8770785,0,0.00022341571,0
LA_D_8821382,0,0.00037834386,0
LA_D_8829502,0,0.037777115,0
LA_D_8939040,0,0.15721215,0
LA_D_8957132,0,0.009155527,0
LA_D_9012367,0,0.027842179,0
LA_D_9050106,0,0.0006548882,0
LA_D_9053096,0,0.13726158,0
LA_D_9092413,0,0.0010762007,0
LA_D_9096116,0,0.0457322,0
LA_D_9161942,0,0.00019983467,0
LA_D_9178575,0,0.013780588,0
LA_D_9180824,0,0.00039559216,0
