utt_id,label,p_bonafide,pred
LA_D_6621713,0,0.00038245757,0
LA_D_6629176,0,0.24105768,0
LA_D_6678079,0,0.004444158,0
LA_D_6687865,0,0.15232229,0
LA_D_6713942,0,0.004968512,0
LA_D_6725284,0,0.0018583402,0
LA_D_6728550,0,0.024728766,0
LA_D_6803544,0,0.11577317,0
LA_D_6836398,0,0.0010062213,0
LA_D_6876134,0,0.022425586,0
LA_D_6878952,0,0.00076618546,0
LA_D_6910245,0,0.00014152184,0
LA_D_6922311,0,0.02858374,0
LA_D_6927598,0,0.00020902275,0
LA_D_6940254,0,0.010477566,0
LA_D_6958629,0,0.0009745098,0
LA_D_6958960,0,0.00044739517,0
LA_D_6967077,0,0.0005642072,0
LA_D_6974485,0,0.012321237,0
LA_D_6980145,0,0.0053889775,0
LA_D_6987649,0,0.00093436736,0
LA_D_6993181,0,0.012020511,0
LA_D_7009464,0,0.004608555,0
LA_D_7021601,0,0.0038904424,0
LA_D_7091676,0,0.36641383,0
LA_D_7107929,0,9.118905e-05,0
LA_D_7114322,0,0.13320795,0
LA_D_7152433,0,0.012280134,0
LA_D_7161221,0,0.008771203,0
LA_D_7169874,0,0.2739614,0
LA_D_7181310,0,0.61076725,1
LA_D_7193059,0,0.69479984,1
LA_D_7247773,0,0.0448319,0
LA_D_7251068,0,0.30430147,0
LA_D_7261225,0,0.0016144072,0
LA_D_7400823,0,0.0011823603,0
LA_D_7480003,0,0.052386113,0
LA_D_7510874,0,0.08374351,0
LA_D_7539520,0,0.0064938907,0
LA_D_7539822,0,0.05966671,0
LA_D_7568775,0,0.10335582,0
LA_D_7579323,0,0.043229885,0
LA_D_7594785,0,0.0013978638,0
LA_D_7620067,0,0.0008876016,0
LA_D_7625750,0,1.3071617e-05,0
LA_D_7629778,0,0.008860813,0
LA_D_7633224,0,0.45855123,0
LA_D_7643463,0,0.057707578,0
LA_D_7648772,0,0.063948356,0
LA_D_7661207,0,0.00026597097,0
LA_D_7663756,0,0.0003931022,0
LA_D_7680924,0,0.041309513,0
LA_D_7709982,0,0.018359937,0
LA_D_7713577,0,0.30692458,0
LA_D_7714357,0,0.0016190646,0
LA_D_7716795,0,0.024322657,0
LA_D_7716883,0,0.08554351,0
LA_D_7724371,0,0.0051314184,0
LA_D_7727362,0,0.0020542499,0
LA_D_7749329,0,0.078928225,0
LA_D_7754037,0,0.014221169,0
LA_D_7781966,0,0.027714353,0
LA_D_7823257,0,0.0009868165,0
LA_D_7832615,0,0.018321168,0
LA_D_7834326,0,0.00015866027,0
LA_D_7856949,0,0.00038573897,0
LA_D_7872546,0,0.20624982,0
LA_D_7879995,0,0.8047065,1
LA_D_7918292,0,0.015847659,0
LA_D_7944465,0,0.00081467244,0
LA_D_7964232,0,0.60266465,1
LA_D_7971657,0,0.000403581,0
LA_D_7982371,0,0.0170959,0
LA_D_7992254,0,0.12090629,0
LA_D_8001056,0,0.00048297935,0
LA_D_8026454,0,0.32759383,0
LA_D_8034650,0,0.0009208671,0
LA_D_8034862,0,0.008071436,0
LA_D_8043339,0,0.0065304884,0
LA_D_8089145,0,0.014322025,0
LA_D_8115585,0,0.009104908,0
LA_D_8130331,0,0.040979583,0
LA_D_8149880,0,0.10129512,0
LA_D_8186829,0,0.8927287,1
LA_D_8199907,0,0.008873363,0
LA_D_8207965,0,0.020385878,0
LA_D_8224019,0,0.02955913,0
LA_D_8260982,0,0.02271393,0
LA_D_8284375,0,0.04152309,0
LA_D_8300288,0,0.014393601,0
LA_D_8371442,0,0.00044272922,0
LA_D_8387772,0,0.013793749,0
LA_D_8413601,0,0.0065882145,0
LA_D_8416104,0,0.068200216,0
LA_D_8425905,0,0.04637671,0
LA_D_8432736,0,0.0011736086,0
LA_D_8486100,0,0.15653525,0
LA_D_8532209,0,4.753085e-06,0
LA_D_8585201,0,0.008691982,0
LA_D_8595960,0,0.00037427916,0
LA_D_8597179,0,0.0022861115,0
LA_D_8636545,0,0.035130993,0
LA_D_8641247,0,0.022095846,0
LA_D_8704936,0,0.0003653646,0
LA_D_8705144,0,0.002900873,0
LA_D_8709124,0,0.12579995,0
LA_D_8713937,0,0.008443562,0
LA_D_8720850,0,0.07494157,0
LA_D_8725463,0,0.022028776,0
LA_D_8741531,0,0.023516132,0
LA_D_8758203,0,0.098514184,0
LA_D_8785469,0,0.016549801,0
LA_D_8808844,0,0.035945296,0
LA_D_8829741,0,0.002259501,0
LA_D_8863620,0,0.024370164,0
LA_D_8894026,0,0.006466406,0
LA_D_8958792,0,0.016316196,0
LA_D_8962291,0,0.0013955875,0
LA_D_8976734,0,0.00067341607,0
LA_D_8988473,0,0.07307377,0
LA_D_8998074,0,0.01135516,0
LA_D_9021082,0,0.00066900096,0
LA_D_9068919,0,0.0036434156,0
LA_D_9080965,0,0.65010643,1
LA_D_9082045,0,0.03254445,0
LA_D_9089312,0,0.0017338969,0
LA_D_9134148,0,0.0040279473,0
LA_D_9140122,0,0.019127732,0
LA_D_9185597,0,0.002115942,0
LA_D_9187515,0,0.0014703507,0
LA_D_9219215,0,0.0024479553,0
LA_D_9226035,0,0.0069966456,0
LA_D_9254983,0,0.0018886252,0
LA_D_9255760,0,5.170682e-05,0
LA_D_9269639,0,0.00062801945,0
LA_D_9276220,0,0.013641089,0
LA_D_9279119,0,0.033678096,0
LA_D_9360355,0,0.006132208,0
LA_D_9365719,0,0.005022763,0
LA_D_9366202,0,0.038593475,0
LA_D_9366872,0,0.10563059,0
LA_D_9381419,0,0.005050726,0
LA_D_9384461,0,0.0019029848,0
LA_D_9395386,0,0.004431743,0
LA_D_9398013,0,0.0052912585,0
LA_D_9400211,0,0.10122588,0
LA_D_9422935,0,0.0045514163,0
LA_D_9429999,0,0.007807887,0
LA_D_9443500,0,0.09643602,0
LA_D_9451208,0,0.0051430087,0
LA_D_9486228,0,0.016123286,0
LA_D_9526244,0,0.011500791,0
LA_D_9569756,0,0.07057276,0
LA_D_9577900,0,0.0020441767,0
LA_D_9594183,0,0.231351,0
LA_D_9616483,0,0.015435099,0
LA_D_9741811,0,0.06911406,0
LA_D_9742570,0,0.001021205,0
LA_D_9763867,0,0.00393289,0
LA_D_9863120,0,0.0016098814,0
LA_D_9904052,0,0.04990097,0
LA_D_9912372,0,0.0064024716,0
LA_D_9923905,0,0.021890152,0
LA_D_9929724,0,0.016227875,0
LA_D_9943481,0,0.018824313,0
LA_D_9978885,0,0.003881524,0
LA_D_9993400,0,0.017696742,0
LA_D_1029617,0,1.6745567e-05,0
LA_D_1059142,0,0.000486522,0
LA_D_1062379,0,0.00089100323,0
LA_D_1091297,0,4.1432286e-05,0
LA_D_1100577,0,4.2852535e-05,0
LA_D_1124488,0,6.971111e-05,0
LA_D_1146285,0,8.982495e-06,0
LA_D_1152767,0,0.00013487568,0
LA_D_1163350,0,7.123985e-05,0
LA_D_1246000,0,0.002592058,0
LA_D_1251721,0,4.958741e-05,0
LA_D_1260733,0,0.00033510692,0
LA_D_1297021,0,0.00024133356,0
LA_D_1317526,0,0.0003495004,0
LA_D_1326827,0,0.00019117176,0
LA_D_1338548,0,3.346202e-06,0
LA_D_1343964,0,1.3506912e-05,0
LA_D_1357828,0,5.064815e-05,0
LA_D_1381783,0,1.4391903e-05,0
LA_D_1408116,0,0.00011399677,0
LA_D_1430367,0,4.391056e-05,0
LA_D_1447151,0,0.000359054,0
LA_D_1453717,0,0.00042584195,0
LA_D_1501230,0,0.0001694513,0
LA_D_1521868,0,0.0001017723,0
LA_D_1553952,0,6.0037055e-05,0
LA_D_1583850,0,0.0034006143,0
LA_D_1585709,0,1.3518717e-05,0
LA_D_1604106,0,6.495925e-05,0
LA_D_1605100,0,0.00038496492,0
LA_D_1608727,0,2.0184345e-05,0
LA_D_1634721,0,6.838164e-05,0
LA_D_1647654,0,3.0047338e-06,0
LA_D_1649381,0,2.4516483e-05,0
LA_D_1671851,0,0.00029820175,0
LA_D_1672173,0,4.8401278e-05,0
LA_D_1675600,0,0.005178423,0
LA_D_1687307,0,4.2079664e-05,0
LA_D_1698474,0,0.0012342981,0
LA_D_1714643,0,4.1237046e-05,0
LA_D_1723287,0,0.00022603983,0
LA_D_1724424,0,0.00037459665,0
LA_D_1735626,0,0.00037611226,0
LA_D_1736244,0,5.368077e-06,0
LA_D_1795010,0,0.00016337339,0
LA_D_1809032,0,0.0001898211,0
LA_D_1882571,0,0.0006941374,0
LA_D_1893134,0,0.00016191747,0
LA_D_1903855,0,5.7398634e-06,0
LA_D_1960976,0,5.2306705e-06,0
LA_D_2008880,0,0.002225763,0
LA_D_2009498,0,3.8054895e-06,0
LA_D_2049727,0,7.5171396e-05,0
LA_D_2059935,0,0.00018449883,0
LA_D_2138603,0,5.1663694e-05,0
LA_D_2169713,0,0.00015523247,0
LA_D_2192158,0,7.970703e-06,0
LA_D_2214214,0,0.0005372016,0
LA_D_2230194,0,0.0002098851,0
LA_D_2230489,0,0.00015837052,0
LA_D_2279197,0,3.396504e-05,0
LA_D_2284177,0,0.0014169336,0
LA_D_2290487,0,0.0016832567,0
LA_D_2293625,0,0.00011812808,0
LA_D_2324725,0,1.5892865e-05,0
LA_D_2350816,0,0.006998581,0
LA_D_2351670,0,0.00020768418,0
LA_D_2385027,0,5.9970855e-05,0
LA_D_2389247,0,0.00017135458,0
LA_D_2402304,0,0.000102798585,0
LA_D_2472102,0,0.00029722476,0
LA_D_2490088,0,1.9725192e-05,0
LA_D_2500858,0,3.1476725e-06,0
LA_D_2567797,0,0.00010779373,0
LA_D_2575965,0,0.000379432,0
LA_D_2586002,0,0.0005982031,0
LA_D_2633236,0,9.659663e-05,0
LA_D_2685075,0,3.7533726e-05,0
LA_D_2873307,0,1.0375913e-05,0
LA_D_2875141,0,2.8804603e-05,0
LA_D_2899972,0,4.1979865e-06,0
LA_D_2955212,0,0.00042917716,0
LA_D_2963785,0,0.00019730409,0
LA_D_3006285,0,0.0023917696,0
LA_D_3031057,0,0.00032631567,0
LA_D_3137629,0,1.4128571e-05,0
LA_D_3139007,0,7.1671246e-05,0
LA_D_3157447,0,2.1104652e-05,0
LA_D_3232453,0,7.5245875e-06,0
LA_D_3257829,0,3.0617783e-05,0
LA_D_3321832,0,9.774921e-06,0
LA_D_3324414,0,5.535569e-05,0
LA_D_3331432,0,2.71072e-05,0
LA_D_3359111,0,5.7037116e-05,0
LA_D_3372750,0,5.8942478e-05,0
LA_D_3387040,0,0.015078795,0
LA_D_3409196,0,9.118276e-06,0
LA_D_3410371,0,0.0008340671,0
LA_D_3423188,0,0.00030328264,0
LA_D_3432568,0,0.007280212,0
LA_D_3438168,0,4.963415e-05,0
LA_D_3448390,0,0.00023422694,0
LA_D_3449920,0,6.470617e-06,0
LA_D_3479464,0,0.00011032328,0
LA_D_3509024,0,0.0024853426,0
LA_D_3524921,0,1.13944925e-05,0
LA_D_3525710,0,0.00021938702,0
LA_D_3540005,0,2.180148e-05,0
LA_D_3542780,0,9.2208276e-05,0
LA_D_3542872,0,2.9274663e-05,0
LA_D_3551822,0,0.00030688493,0
LA_D_3605684,0,0.00014341268,0
LA_D_3685201,0,3.236416e-05,0
LA_D_3694269,0,6.573684e-05,0
LA_D_3722549,0,3.255596e-05,0
LA_D_3725441,0,2.9598417e-05,0
LA_D_3776775,0,0.0005667793,0
LA_D_3837829,0,0.00040276928,0
LA_D_3838880,0,0.0005502952,0
LA_D_3839440,0,0.00025540692,0
LA_D_3890924,0,0.00010333944,0
LA_D_3894116,0,1.563994e-05,0
LA_D_3898295,0,0.00026109372,0
LA_D_3906822,0,2.3819519e-05,0
LA_D_3925642,0,0.0016169633,0
LA_D_3939673,0,5.832399e-06,0
LA_D_3946657,0,0.0007280532,0
LA_D_3952047,0,4.5435568e-06,0
LA_D_3952593,0,8.090366e-05,0
LA_D_3963497,0,1.5393842e-05,0
LA_D_3995855,0,0.0013712948,0
LA_D_4019879,0,1.0936568e-05,0
LA_D_4025778,0,0.00010878938,0
LA_D_4039282,0,9.4693685e-05,0
LA_D_4050553,0,0.00045964797,0
LA_D_4063751,0,0.0003302708,0
LA_D_4064982,0,1.5177574e-05,0
LA_D_4076931,0,0.0029054817,0
LA_D_4089949,0,9.626604e-05,0
LA_D_4134720,0,0.00028360172,0
LA_D_4180262,0,0.00011853983,0
LA_D_4222049,0,8.4039704e-05,0
LA_D_4246541,0,0.00078212004,0
LA_D_4264153,0,0.00039917754,0
LA_D_4309049,0,1.196276e-05,0
LA_D_4320528,0,0.0010153949,0
LA_D_4335121,0,9.852192e-05,0
LA_D_4336283,0,0.2374016,0
LA_D_4338324,0,7.488671e-05,0
LA_D_4372487,0,6.573964e-05,0
LA_D_4381840,0,7.335908e-05,0
LA_D_4484172,0,1.535273e-05,0
LA_D_4547683,0,0.00012523764,0
LA_D_4564696,0,5.7911955e-05,0
LA_D_4575849,0,5.2223575e-05,0
LA_D_4601604,0,2.0616599e-05,0
LA_D_4648541,0,5.630279e-06,0
LA_D_4656540,0,6.5129693e-06,0
LA_D_4659648,0,5.591094e-05,0
LA_D_4672644,0,0.00034246888,0
LA_D_4704857,0,4.8397585e-05,0
LA_D_4707978,0,0.0004210881,0
LA_D_4725466,0,0.0005683278,0
LA_D_4778443,0,0.00015802884,0
LA_D_4811609,0,0.0002463,0
LA_D_4815372,0,8.15199e-06,0
LA_D_4818471,0,0.00010118415,0
LA_D_4836429,0,4.1859978e-05,0
LA_D_4878409,0,0.0002635045,0
LA_D_4892634,0,7.168171e-05,0
LA_D_4918498,0,0.00038869816,0
LA_D_4918958,0,3.4272412e-05,0
LA_D_4933781,0,0.00014341802,0
LA_D_4964858,0,4.2330936e-05,0
LA_D_4969692,0,0.013087816,0
LA_D_4985835,0,0.0007949372,0
LA_D_4987070,0,2.1564922e-05,0
LA_D_4991936,0,7.304501e-05,0
LA_D_5004267,0,1.6240631e-06,0
LA_D_5009044,0,0.0017019769,0
LA_D_5057755,0,3.3094177e-05,0
LA_D_5064189,0,1.186317e-05,0
LA_D_5078216,0,4.246153e-05,0
LA_D_5106376,0,0.00028468427,0
LA_D_5110554,0,0.0008934988,0
LA_D_5111852,0,0.00078557205,0
LA_D_5161729,0,0.00016723061,0
LA_D_5197250,0,1.5087307e-05,0
LA_D_5205883,0,0.00012239287,0
LA_D_5208175,0,0.0010105309,0
LA_D_5225466,0,0.00035267993,0
LA_D_5229733,0,0.002061211,0
LA_D_5304257,0,6.469478e-05,0
LA_D_5352818,0,1.4865718e-05,0
LA_D_5354133,0,0.00019749042,0
LA_D_5392654,0,1.4267097e-05,0
LA_D_5434776,0,2.381902e-05,0
LA_D_5445662,0,0.0001391301,0
LA_D_5473097,0,9.223131e-05,0
LA_D_5485350,0,4.847121e-05,0
LA_D_5545903,0,0.00044298972,0
LA_D_5576853,0,0.00010667211,0
LA_D_5623293,0,2.0090367e-06,0
LA_D_5643553,0,9.679033e-06,0
LA_D_5645161,0,5.5560944e-05,0
LA_D_5652073,0,5.8856367e-05,0
LA_D_5654929,0,0.00040712327,0
LA_D_5751999,0,0.00018043235,0
LA_D_5769057,0,3.0382389e-05,0
LA_D_5772395,0,8.532258e-05,0
LA_D_5776960,0,8.1763705e-05,0
LA_D_5781251,0,6.0345348e-05,0
LA_D_5806062,0,0.00017970917,0
LA_D_5813973,0,0.00029127035,0
LA_D_5834553,0,0.0005274845,0
LA_D_5841591,0,6.327807e-06,0
LA_D_5844395,0,0.0031031026,0
LA_D_5845294,0,8.250795e-05,0
LA_D_5878173,0,5.7426136e-05,0
LA_D_5878717,0,0.0003419386,0
LA_D_5886872,0,0.000110823596,0
LA_D_5888089,0,6.29441e-05,0
LA_D_5891347,0,0.0012695875,0
LA_D_5909078,0,1.1460568e-05,0
LA_D_5930826,0,8.715283e-05,0
LA_D_5940134,0,5.988068e-05,0
LA_D_5947518,0,3.1431998e-06,0
LA_D_5977756,0,0.00015354455,0
LA_D_6005525,0,0.00021384616,0
LA_D_6054110,0,3.2020933e-05,0
LA_D_6093640,0,0.0003726809,0
LA_D_6156761,0,4.5071367e-05,0
LA_D_6168767,0,6.412351e-05,0
LA_D_6197504,0,1.0273561e-05,0
LA_D_6197832,0,0.00033071253,0
LA_D_6202287,0,0.00017306212,0
LA_D_6210344,0,4.7290127e-05,0
LA_D_6283975,0,6.30437e-05,0
LA_D_6292935,0,5.245647e-05,0
LA_D_6306347,0,0.00016660194,0
LA_D_6316138,0,0.00040709283,0
LA_D_6330654,0,0.0010364382,0
LA_D_6330853,0,0.0002841669,0
LA_D_6379756,0,2.02332e-05,0
LA_D_6384625,0,0.00016318097,0
LA_D_6434205,0,1.4515932e-05,0
LA_D_6438379,0,0.00022336887,0
LA_D_6438636,0,8.036066e-05,0
LA_D_6520437,0,0.00016763517,0
LA_D_6535464,0,2.185498e-05,0
LA_D_6573123,0,4.4862576e-05,0
LA_D_6581514,0,0.00020954038,0
LA_D_6595340,0,0.00010742238,0
LA_D_6604414,0,0.00021854565,0
LA_D_6619395,0,0.0010319941,0
LA_D_6652666,0,0.00033095665,0
LA_D_6672143,0,6.561483e-05,0
LA_D_6683794,0,0.0001243964,0
LA_D_6688749,0,8.028597e-05,0
LA_D_6693826,0,3.9519655e-05,0
LA_D_6701620,0,0.0001976611,0
LA_D_6718749,0,0.00035984468,0
LA_D_6772420,0,5.333657e-06,0
LA_D_6854316,0,2.223948e-05,0
LA_D_6874098,0,0.00020561258,0
LA_D_6874404,0,0.002391134,0
LA_D_6887011,0,1.1639266e-05,0
LA_D_6904113,0,7.9038415e-05,0
LA_D_6941127,0,0.00020460229,0
LA_D_7038933,0,0.00013984101,0
LA_D_7043780,0,0.0004098643,0
LA_D_7052077,0,0.00038666508,0
LA_D_7055185,0,7.321622e-05,0
LA_D_7081066,0,0.00088529056,0
LA_D_7123401,0,7.179445e-05,0
LA_D_7152094,0,1.345573e-05,0
LA_D_7199038,0,0.0005630957,0
LA_D_7231397,0,2.0148448e-06,0
LA_D_7236583,0,0.00012848033,0
LA_D_7256773,0,0.0003406222,0
LA_D_7265184,0,0.005900045,0
LA_D_7278509,0,0.00013874048,0
LA_D_7281481,0,0.0026779529,0
LA_D_7297227,0,9.425404e-05,0
LA_D_7330901,0,0.00085565564,0
LA_D_7348364,0,0.00032977806,0
LA_D_7357574,0,8.733276e-06,0
LA_D_7358592,0,0.000114549555,0
LA_D_7358733,0,0.00027477645,0
LA_D_7386477,0,0.000778662,0
LA_D_7388871,0,0.00072113826,0
LA_D_7423635,0,0.00013690573,0
LA_D_7474865,0,0.0118984,0
LA_D_7483615,0,0.0012829939,0
LA_D_7519610,0,0.0004066376,0
LA_D_7526416,0,0.0022896654,0
LA_D_7526656,0,6.438447e-05,0
LA_D_7538038,0,0.00040373087,0
LA_D_7542044,0,1.5113328e-05,0
LA_D_7547063,0,1.9546678e-05,0
LA_D_7562446,0,1.3287623e-05,0
LA_D_7562673,0,3.0344976e-05,0
LA_D_7586380,0,5.332996e-06,0
LA_D_7591149,0,0.00013618961,0
LA_D_7609585,0,0.00012470318,0
LA_D_7636473,0,3.1571504e-05,0
LA_D_7661426,0,0.000103054444,0
LA_D_7701393,0,6.415574e-05,0
LA_D_7714845,0,0.00027421222,0
LA_D_7728587,0,4.2128133e-05,0
LA_D_7735983,0,5.0601033e-05,0
LA_D_7778751,0,3.136349e-05,0
LA_D_7804808,0,0.00017223801,0
LA_D_7819043,0,0.0011054045,0
LA_D_7820165,0,7.448069e-05,0
LA_D_7823031,0,1.8055849e-05,0
LA_D_7828401,0,0.00020468679,0
LA_D_7851106,0,0.00022942883,0
LA_D_7857663,0,7.269902e-05,0
LA_D_7872642,0,8.090497e-05,0
LA_D_7884286,0,8.5163425e-05,0
LA_D_7908285,0,1.6106753e-05,0
LA_D_7939015,0,8.073842e-05,0
LA_D_8004624,0,8.675507e-05,0
LA_D_8022000,0,7.928814e-05,0
LA_D_8034469,0,0.0005635725,0
LA_D_8060762,0,0.00023572978,0
LA_D_8065854,0,6.5132306e-05,0
LA_D_8091647,0,0.0003263272,0
LA_D_8132473,0,0.0008088198,0
LA_D_8184573,0,0.018279277,0
LA_D_8228654,0,9.6808995e-05,0
LA_D_8249964,0,0.0009036725,0
LA_D_8336129,0,4.5180026e-05,0
LA_D_8359008,0,0.00021899665,0
LA_D_8376162,0,5.6884044e-05,0
LA_D_8379637,0,0.00021888848,0
LA_D_8409357,0,0.00035790144,0
LA_D_8431305,0,0.0004668287,0
LA_D_8461642,0,2.4043386e-06,0
LA_D_8473484,0,0.00047991142,0
LA_D_8489881,0,8.55498e-05,0
LA_D_8508157,0,0.0007723741,0
LA_D_8538474,0,6.5382983e-06,0
LA_D_8555704,0,7.933207e-05,0
LA_D_8564782,0,7.746908e-05,0
LA_D_8581099,0,0.00017683313,0
LA_D_8600719,0,5.9631202e-05,0
LA_D_8613692,0,0.0007459871,0
LA_D_8615709,0,0.0007218723,0
LA_D_8687554,0,0.00016610086,0
LA_D_8688469,0,0.00030487104,0
LA_D_8688676,0,6.147873e-06,0
LA_D_8714314,0,0.002282131,0
LA_D_8760189,0,1.0426402e-05,0
LA_D_8762466,0,3.3751192e-05,0
LA_D_8765550,0,1.9605373e-05,0
LA_D_8771091,0,5.8779468e-05,0
LA_D_8815416,0,6.0067373e-07,0
LA_D_8864575,0,1.2136563e-05,0
LA_D_8871155,0,0.00092446135,0
LA_D_8880593,0,5.906998e-05,0
LA_D_8925536,0,0.0002014668,0
LA_D_8972387,0,8.764614e-05,0
LA_D_8988861,0,3.185391e-05,0
LA_D_9016742,0,0.0003376144,0
LA_D_9022425,0,1.1029306e-05,0
LA_D_9022440,0,0.00017857346,0
LA_D_9023965,0,0.0004959436,0
LA_D_9041455,0,0.0030232451,0
LA_D_9051705,0,3.5929457e-05,0
LA_D_9064781,0,0.00010239599,0
LA_D_9142942,0,3.2297376e-05,0
LA_D_9143112,0,6.8963425e-05,0
LA_D_9159130,0,0.0001529997,0
LA_D_9179746,0,0.00019202674,0
LA_D_9188796,0,0.00011521736,0
LA_D_9198202,0,0.0009832507,0
LA_D_9201924,0,1.7398843e-06,0
LA_D_9216213,0,6.165964e-06,0
LA_D_9318000,0,0.00012028596,0
LA_D_9340077,0,3.067735e-05,0
LA_D_9385995,0,0.001503303,0
LA_D_9433668,0,2.0814388e-05,0
LA_D_9442665,0,4.060673e-06,0
LA_D_9452677,0,0.00015308843,0
LA_D_9478291,0,1.8898094e-05,0
LA_D_9492963,0,0.0003518971,0
LA_D_9495054,0,3.7396025e-05,0
LA_D_9529719,0,0.0022047975,0
LA_D_9571812,0,0.00017406818,0
LA_D_9577897,0,0.00017216791,0
LA_D_9605743,0,0.0024562718,0
LA_D_9606946,0,0.0005123783,0
LA_D_9619963,0,9.2720555e-05,0
LA_D_9634351,0,0.00065558543,0
LA_D_9639156,0,0.00013107728,0
LA_D_9691902,0,5.4142156e-06,0
LA_D_9747201,0,1.5540787e-05,0
LA_D_9775299,0,6.0060705e-05,0
LA_D_9789557,0,7.782293e-05,0
LA_D_9789777,0,1.3386729e-05,0
LA_D_9802479,0,0.0007843913,0
LA_D_9804171,0,2.485368e-05,0
LA_D_9831523,0,0.00023762576,0
LA_D_9834959,0,0.0001400421,0
LA_D_9871297,0,3.7121445e-05,0
LA_D_9909170,0,0.0032131136,0
LA_D_9926070,0,0.00016386234,0
LA_D_9929372,0,0.00040220335,0
LA_D_9972826,0,6.876237e-06,0
LA_D_9973827,0,3.159407e-06,0
LA_D_9987623,0,4.299678e-05,0
LA_D_9999103,0,0.00013424749,0
LA_D_1012227,0,9.114841e-06,0
LA_D_1014431,0,0.00014158676,0
LA_D_1020531,0,0.009132768,0
LA_D_1047504,0,5.411296e-05,0
LA_D_1166735,0,0.0011841328,0
LA_D_1192014,0,0.0015963325,0
LA_D_1230496,0,0.0003265945,0
LA_D_1237580,0,0.00014875576,0
LA_D_1238377,0,1.8034667e-05,0
LA_D_1288544,0,0.000110497116,0
LA_D_1314828,0,1.541066e-05,0
LA_D_1338441,0,3.6765548e-06,0
LA_D_1344270,0,0.00072523794,0
LA_D_1381092,0,0.005394188,0
LA_D_1397130,0,0.00022650414,0
LA_D_1425279,0,9.488495e-05,0
LA_D_1435765,0,0.00023398342,0
LA_D_1458324,0,2.1293412e-05,0
LA_D_1515269,0,0.006666111,0
LA_D_1526999,0,1.2180996e-05,0
LA_D_1530272,0,0.0001496956,0
LA_D_1547454,0,1.3379506e-05,0
LA_D_1557794,0,2.1462954e-05,0
LA_D_1560736,0,0.00081574486,0
LA_D_1585396,0,0.00010133904,0
LA_D_1590976,0,0.0001465158,0
LA_D_1619482,0,0.00062701356,0
LA_D_1655868,0,2.4799012e-05,0
LA_D_1695298,0,3.2821023e-05,0
LA_D_1735779,0,0.00024579588,0
LA_D_1876117,0,0.0032998964,0
LA_D_1884089,0,1.0415152e-05,0
LA_D_1914746,0,5.3597945e-05,0
LA_D_1923715,0,0.0002732161,0
LA_D_2015444,0,5.556163e-05,0
LA_D_2025462,0,6.6205125e-06,0
LA_D_2052501,0,0.002073577,0
LA_D_2065855,0,0.002838582,0
LA_D_2148710,0,0.0012807625,0
LA_D_2149013,0,0.024163326,0
LA_D_2156469,0,4.4527984e-05,0
LA_D_2227994,0,0.0065376204,0
LA_D_2245820,0,0.00039420289,0
LA_D_2431217,0,4.751769e-05,0
LA_D_2452864,0,9.22673e-05,0
LA_D_2474451,0,5.483957e-05,0
LA_D_2496402,0,0.0027601083,0
LA_D_2503752,0,0.0010045624,0
LA_D_2519640,0,5.8136047e-05,0
LA_D_2559709,0,1.1751611e-06,0
LA_D_2587582,0,8.332925e-06,0
LA_D_2648488,0,3.8611328e-05,0
LA_D_2692844,0,0.00026758408,0
LA_D_2697285,0,8.051471e-06,0
LA_D_2706144,0,2.6901515e-05,0
LA_D_2740410,0,2.420787e-06,0
LA_D_2749594,0,4.05306e-05,0
LA_D_2770309,0,0.0004702322,0
LA_D_2818232,0,9.239012e-05,0
LA_D_2850788,0,1.5116614e-05,0
LA_D_2858116,0,0.00010370874,0
LA_D_2937524,0,0.00021553227,0
LA_D_3016130,0,0.014614455,0
LA_D_3063803,0,0.0017326017,0
LA_D_3110494,0,0.00037216535,0
LA_D_3120664,0,0.00042779962,0
LA_D_3139923,0,0.000503166,0
LA_D_3173801,0,4.415706e-06,0
LA_D_3184034,0,0.0063734683,0
LA_D_3219891,0,0.00021860027,0
LA_D_3267906,0,7.062507e-06,0
LA_D_3318993,0,0.0020935028,0
LA_D_3326531,0,8.0399295e-05,0
LA_D_3327838,0,1.5074939e-05,0
LA_D_3368117,0,0.01248562,0
LA_D_3433833,0,6.1206183e-06,0
LA_D_3487934,0,1.7352597e-05,0
LA_D_3507476,0,0.002984344,0
LA_D_3554932,0,0.0005398621,0
LA_D_3587041,0,0.0004290397,0
LA_D_3602579,0,2.6491758e-05,0
LA_D_3606925,0,0.0062059136,0
LA_D_3610609,0,0.0011191267,0
LA_D_3658839,0,1.1675108e-05,0
LA_D_3676858,0,3.2277483e-05,0
LA_D_3685984,0,0.0008185867,0
LA_D_3699071,0,3.2782827e-05,0
LA_D_3733676,0,7.494751e-05,0
LA_D_3740651,0,1.06812295e-05,0
LA_D_3740762,0,7.303102e-05,0
LA_D_3782088,0,5.310849e-05,0
LA_D_3817954,0,0.00017050674,0
LA_D_3830682,0,0.00013513019,0
LA_D_3839496,0,0.00038198844,0
LA_D_3840331,0,1.6818083e-05,0
LA_D_3850321,0,0.00010973709,0
LA_D_3856735,0,3.7023867e-05,0
LA_D_3902334,0,0.00059266615,0
LA_D_3950755,0,8.514238e-06,0
LA_D_3960317,0,1.7265458e-05,0
LA_D_3993363,0,0.01965419,0
LA_D_4035314,0,5.055034e-05,0
LA_D_4093608,0,0.0007014361,0
LA_D_4114998,0,1.701618e-05,0
LA_D_4122059,0,3.3292494e-05,0
